# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4300000000002100e+02 -5.6293412787770170e-01 +7.7092730831503706e+00 -1.7221211822265237e+00 -1.2194899112195745e+02 +9.9856575380996146e+03 +5.2411859559635748e+05 -6.4158369831513450e+07 
-2.4305000000002102e+02 -5.6293483683883483e-01 +7.7092715474263915e+00 -1.7249894906081418e+00 -1.2204462272381649e+02 +1.0046026933927533e+04 +5.2515279615512700e+05 -6.4497227055004619e+07 
-2.4310000000002103e+02 -5.6293554737146656e-01 +7.7092700727136378e+00 -1.7277464074004782e+00 -1.2214214832499017e+02 +1.0104083001110905e+04 +5.2618680052170833e+05 -6.4823444911464602e+07 
-2.4315000000002104e+02 -5.6293625954836857e-01 +7.7092686658648759e+00 -1.7303856024657958e+00 -1.2224179440633294e+02 +1.0159683820128235e+04 +5.2722043833463790e+05 -6.5136221428068936e+07 
-2.4320000000002105e+02 -5.6293697344227678e-01 +7.7092673337125817e+00 -1.7329007549870989e+00 -1.2234378658901646e+02 +1.0212687818771994e+04 +5.2825353265113337e+05 -6.5434757247547351e+07 
-2.4325000000002106e+02 -5.6293768912595898e-01 +7.7092660830566055e+00 -1.7352855416300546e+00 -1.2244834913554003e+02 +1.0262953450836299e+04 +5.2928589586006373e+05 -6.5718253444180608e+07 
-2.4330000000002107e+02 -5.6293840667216866e-01 +7.7092649206701962e+00 -1.7375336448126200e+00 -1.2255570517916172e+02 +1.0310339422282294e+04 +5.3031733150259161e+05 -6.5985913066476889e+07 
-2.4335000000002108e+02 -5.6293912615367092e-01 +7.7092638532986060e+00 -1.7396387479731790e+00 -1.2266607668934837e+02 +1.0354704556431559e+04 +5.3134763407637819e+05 -6.6236940194254719e+07 
-2.4340000000002109e+02 -5.6293984764322047e-01 +7.7092628876547211e+00 -1.7415945394416907e+00 -1.2277968429696989e+02 +1.0395907909556967e+04 +5.3237658762821543e+05 -6.6470540770124868e+07 
-2.4345000000002111e+02 -5.6294057121356500e-01 +7.7092620304267214e+00 -1.7433947117739483e+00 -1.2289674758043212e+02 +1.0433808739299946e+04 +5.3340396798214607e+05 -6.6685922325931937e+07 
-2.4350000000002112e+02 -5.6294129693746131e-01 +7.7092612882754272e+00 -1.7450329589805484e+00 -1.2301748497757575e+02 +1.0468266443349990e+04 +5.3442954211174347e+05 -6.6882293628037512e+07 
-2.4355000000002113e+02 -5.6294202488767497e-01 +7.7092606678298985e+00 -1.7465029770748481e+00 -1.2314211360792054e+02 +1.0499140565344875e+04 +5.3545306667441293e+05 -6.7058864670885719e+07 
-2.4360000000002114e+02 -5.6294275513695813e-01 +7.7092601756921644e+00 -1.7477984670115927e+00 -1.2327084944753580e+02 +1.0526290876812012e+04 +5.3647428939226991e+05 -6.7214847254247159e+07 
-2.4365000000002115e+02 -5.6294348775806102e-01 +7.7092598184346226e+00 -1.7489131332949033e+00 -1.2340390725402634e+02 +1.0549577340129608e+04 +5.3749294854967832e+05 -6.7349454726690024e+07 
-2.4370000000002116e+02 -5.6294422282373857e-01 +7.7092596026030833e+00 -1.7498406832544906e+00 -1.2354150066573523e+02 +1.0568860092162851e+04 +5.3850877371646417e+05 -6.7461901888323694e+07 
-2.4375000000002117e+02 -5.6294496040674835e-01 +7.7092595347140378e+00 -1.7505748259975231e+00 -1.2368384209966005e+02 +1.0583999404770278e+04 +5.3952148493822874e+05 -6.7551404681231230e+07 
-2.4380000000002119e+02 -5.6294570057984417e-01 +7.7092596212548372e+00 -1.7511092748838588e+00 -1.2383114275449135e+02 +1.0594855765682887e+04 +5.4053079275825748e+05 -6.7617180792279974e+07 
-2.4385000000002120e+02 -5.6294644341577726e-01 +7.7092598686843798e+00 -1.7514377467474611e+00 -1.2398361264290041e+02 +1.0601289847003827e+04 +5.4153639849611290e+05 -6.7658449393870786e+07 
-2.4390000000002121e+02 -5.6294718898757345e-01 +7.7092602837095923e+00 -1.7515538787274771e+00 -1.2414147868242407e+02 +1.0603159108932503e+04 +5.4253821285969298e+05 -6.7674398083958879e+07 
-2.4395000000002122e+02 -5.6294793736677318e-01 +7.7092608737892148e+00 -1.7514516007882168e+00 -1.2430506964102426e+02 +1.0600323101208860e+04 +5.4353830814728618e+05 -6.7664085641840249e+07 
-2.4400000000002123e+02 -5.6294868861409142e-01 +7.7092616385417738e+00 -1.7511282048315566e+00 -1.2447439143319382e+02 +1.0592751971054133e+04 +5.4453742281002807e+05 -6.7627257845664933e+07 
-2.4405000000002124e+02 -5.6294944276903280e-01 +7.7092625732022597e+00 -1.7505845179007580e+00 -1.2464931811035366e+02 +1.0580507067906279e+04 +5.4553548769727361e+05 -6.7564248220537424e+07 
-2.4410000000002125e+02 -5.6295019981478567e-01 +7.7092636749873709e+00 -1.7498260277821616e+00 -1.2482979939596751e+02 +1.0563745615623000e+04 +5.4653303003617597e+05 -6.7475950037352756e+07 
-2.4415000000002127e+02 -5.6295095971207920e-01 +7.7092649398020727e+00 -1.7488600711532634e+00 -1.2501571839558895e+02 +1.0542660004833700e+04 +5.4753001047406159e+05 -6.7363448549006909e+07 
-2.4420000000002128e+02 -5.6295172242355418e-01 +7.7092663598915072e+00 -1.7476930847417558e+00 -1.2520672143436188e+02 +1.0517397618544765e+04 +5.4852475835976715e+05 -6.7227497851518735e+07 
-2.4425000000002129e+02 -5.6295248791445274e-01 +7.7092679268051469e+00 -1.7463308205097854e+00 -1.2540245797997281e+02 +1.0488085581742847e+04 +5.4951676852316386e+05 -6.7068818864228368e+07 
-2.4430000000002130e+02 -5.6295325614960112e-01 +7.7092696326442054e+00 -1.7447791613391694e+00 -1.2560261576240255e+02 +1.0454856827436599e+04 +5.5050603683804837e+05 -6.6888196350932389e+07 
-2.4435000000002131e+02 -5.6295402709386433e-01 +7.7092714695345190e+00 -1.7430439798354487e+00 -1.2580688352413655e+02 +1.0417843888020096e+04 +5.5149256731075130e+05 -6.6686412010954216e+07 
-2.4440000000002132e+02 -5.6295480071207016e-01 +7.7092734296258243e+00 -1.7411311509655008e+00 -1.2601495096785820e+02 +1.0377179228256718e+04 +5.5247637156004622e+05 -6.6464246697308622e+07 
-2.4445000000002133e+02 -5.6295557696909126e-01 +7.7092755050917807e+00 -1.7390465389772249e+00 -1.2622650877448000e+02 +1.0332994905378344e+04 +5.5345746902803180e+05 -6.6222478165748723e+07 
-2.4450000000002134e+02 -5.6295635582978565e-01 +7.7092776881286289e+00 -1.7367960075104392e+00 -1.2644124852959102e+02 +1.0285422837234932e+04 +5.5443588630009745e+05 -6.5961882873670682e+07 
-2.4455000000002136e+02 -5.6295713725901997e-01 +7.7092799709596234e+00 -1.7343854148730231e+00 -1.2665886292126295e+02 +1.0234594671278795e+04 +5.5541165879803046e+05 -6.5683235079274677e+07 
-2.4460000000002137e+02 -5.6295792122167176e-01 +7.7092823458298039e+00 -1.7318206141396570e+00 -1.2687904550694272e+02 +1.0180641788291437e+04 +5.5638482877563557e+05 -6.5387306869953230e+07 
-2.4465000000002138e+02 -5.6295870768262002e-01 +7.7092848050075951e+00 -1.7291074549864454e+00 -1.2710149080207857e+02 +1.0123695357595199e+04 +5.5735544615547650e+05 -6.5074868560611829e+07 
-2.4470000000002139e+02 -5.6295949660675160e-01 +7.7092873407879354e+00 -1.7262517819655285e+00 -1.2732589438841961e+02 +1.0063886284094559e+04 +5.5832356932358304e+05 -6.4746688308954865e+07 
-2.4475000000002140e+02 -5.6296028795896302e-01 +7.7092899454870887e+00 -1.7232594350679145e+00 -1.2755195270490721e+02 +1.0001345227241336e+04 +5.5928926342447137e+05 -6.4403532256193541e+07 
-2.4480000000002141e+02 -5.6296108170415204e-01 +7.7092926114491958e+00 -1.7201362500023878e+00 -1.2777936331830531e+02 +9.9362026017525659e+03 +5.6025260260970937e+05 -6.4046164510723598e+07 
-2.4485000000002142e+02 -5.6296187780721196e-01 +7.7092953310377128e+00 -1.7168880605305026e+00 -1.2800782456678147e+02 +9.8685886524398720e+03 +5.6121366705729812e+05 -6.3675347695703216e+07 
-2.4490000000002144e+02 -5.6296267623307616e-01 +7.7092980966441580e+00 -1.7135206893461861e+00 -1.2823703592843347e+02 +9.7986331960274947e+03 +5.6217254605728853e+05 -6.3291841159386277e+07 
-2.4495000000002145e+02 -5.6296347694665139e-01 +7.7093009006814572e+00 -1.7100399612201223e+00 -1.2846669773956245e+02 +9.7264659857590013e+03 +5.6312933566606871e+05 -6.2896403476207070e+07 
-2.4500000000002146e+02 -5.6296427991286224e-01 +7.7093037355888434e+00 -1.7064516933701468e+00 -1.2869651138775257e+02 +9.6522164409144316e+03 +5.6408414022444899e+05 -6.2489790580421135e+07 
-2.4505000000002147e+02 -5.6296508509664644e-01 +7.7093065938279803e+00 -1.7027616981517237e+00 -1.2892617916617681e+02 +9.5760137289998147e+03 +5.6503707126494113e+05 -6.2072756355091192e+07 
-2.4510000000002148e+02 -5.6296589246293216e-01 +7.7093094678869996e+00 -1.6989757857776093e+00 -1.2915540443735770e+02 +9.4979868347292904e+03 +5.6598824880129774e+05 -6.1646053084267043e+07 
-2.4515000000002149e+02 -5.6296670197667487e-01 +7.7093123502743053e+00 -1.6950997584479230e+00 -1.2938389136156968e+02 +9.4182644026105281e+03 +5.6693779905303370e+05 -6.1210430392385036e+07 
-2.4520000000002150e+02 -5.6296751360281960e-01 +7.7093152335264694e+00 -1.6911394165214695e+00 -1.2961134523409913e+02 +9.3369749006848906e+03 +5.6788585725616594e+05 -6.0766636339597061e+07 
-2.4525000000002152e+02 -5.6296832730632829e-01 +7.7093181102027959e+00 -1.6871005544721118e+00 -1.2983747227401383e+02 +9.2542465172690790e+03 +5.6883256598307611e+05 -6.0315416746041939e+07 
-2.4530000000002153e+02 -5.6296914305216927e-01 +7.7093209728864167e+00 -1.6829889617571250e+00 -1.3006197963261934e+02 +9.1702071783089232e+03 +5.6977807505384670e+05 -5.9857515287866108e+07 
-2.4535000000002154e+02 -5.6296996080531447e-01 +7.7093238141846747e+00 -1.6788104241282564e+00 -1.3028457544863932e+02 +9.0849845856528154e+03 +5.7072254214614199e+05 -5.9393673763743274e+07 
-2.4540000000002155e+02 -5.6297078053073835e-01 +7.7093266267303546e+00 -1.6745707229852680e+00 -1.3050496886066384e+02 +8.9987061962473417e+03 +5.7166613275947189e+05 -5.8924631946518451e+07 
-2.4545000000002156e+02 -5.6297160219343756e-01 +7.7093294031782174e+00 -1.6702756332937487e+00 -1.3072286989380353e+02 +8.9114991756563104e+03 +5.7260901937707688e+05 -5.8451127300320961e+07 
-2.4550000000002157e+02 -5.6297242575839934e-01 +7.7093321362121374e+00 -1.6659309271844633e+00 -1.3093798973455873e+02 +8.8234904802021574e+03 +5.7355138366644888e+05 -5.7973895485455818e+07 
-2.4555000000002158e+02 -5.6297325119062824e-01 +7.7093348185325921e+00 -1.6615423713402635e+00 -1.3115004023375332e+02 +8.7348068011124687e+03 +5.7449341244771890e+05 -5.7493670028254390e+07 
-2.4560000000002159e+02 -5.6297407845513547e-01 +7.7093374428727515e+00 -1.6571157270459289e+00 -1.3135873453506585e+02 +8.6455745538434185e+03 +5.7543530273868691e+05 -5.7011182212017149e+07 
-2.4565000000002161e+02 -5.6297490751693402e-01 +7.7093400019844163e+00 -1.6526567523680711e+00 -1.3156378653033090e+02 +8.5559199450055639e+03 +5.7637725739881955e+05 -5.6527161554491237e+07 
-2.4570000000002162e+02 -5.6297573834105141e-01 +7.7093424886457944e+00 -1.6481711992990713e+00 -1.3176491116368877e+02 +8.4659688921577690e+03 +5.7731948757573101e+05 -5.6042335255500004e+07 
-2.4575000000002163e+02 -5.6297657089251918e-01 +7.7093448956592798e+00 -1.6436648154567002e+00 -1.3196182433969588e+02 +8.3758470679613038e+03 +5.7826221193924407e+05 -5.5557428489558756e+07 
-2.4580000000002164e+02 -5.6297740513637662e-01 +7.7093472158517988e+00 -1.6391433439535124e+00 -1.3215424292947296e+02 +8.2856799008911003e+03 +5.7920565669540234e+05 -5.5073164427586101e+07 
-2.4585000000002165e+02 -5.6297824103766658e-01 +7.7093494420749034e+00 -1.6346125239317428e+00 -1.3234188479472647e+02 +8.1955925879258357e+03 +5.8015005587592500e+05 -5.4590264313744381e+07 
-2.4590000000002166e+02 -5.6297907856123963e-01 +7.7093515669966006e+00 -1.6300781501569015e+00 -1.3252445516018798e+02 +8.1057125642187430e+03 +5.8109548638568143e+05 -5.4109471775645576e+07 
-2.4595000000002167e+02 -5.6297991767302469e-01 +7.7093535829032467e+00 -1.6255457876621604e+00 -1.3270159815613852e+02 +8.0161642480627288e+03 +5.8204060314957565e+05 -5.3631606985867687e+07 
-2.4600000000002169e+02 -5.6298075834451911e-01 +7.7093554879243298e+00 -1.6210189533881600e+00 -1.3287323022691919e+02 +7.9269979012704898e+03 +5.8298549211316626e+05 -5.3157007658149719e+07 
-2.4605000000002170e+02 -5.6298160053900059e-01 +7.7093572881451333e+00 -1.6165002348086703e+00 -1.3303954146416154e+02 +7.8382264340974716e+03 +5.8393221568171878e+05 -5.2685733288558230e+07 
-2.4610000000002171e+02 -5.6298244418461230e-01 +7.7093589901457706e+00 -1.6119943069549414e+00 -1.3320073288456533e+02 +7.7498992194567081e+03 +5.8488289486155438e+05 -5.2218036820300862e+07 
-2.4615000000002172e+02 -5.6298328918508078e-01 +7.7093605925589861e+00 -1.6075065683817946e+00 -1.3335678135500481e+02 +7.6620735732064386e+03 +5.8583814179040806e+05 -5.1754202469259761e+07 
-2.4620000000002173e+02 -5.6298413543899706e-01 +7.7093620964470855e+00 -1.6030433341304631e+00 -1.3350790239110833e+02 +7.5748561974428940e+03 +5.8680023995515658e+05 -5.1294882481965460e+07 
-2.4625000000002174e+02 -5.6298498284133680e-01 +7.7093635039747888e+00 -1.5986118644911755e+00 -1.3365431676278894e+02 +7.4883820613860880e+03 +5.8777000122059777e+05 -5.0840783503270358e+07 
-2.4630000000002175e+02 -5.6298583128764423e-01 +7.7093648166056168e+00 -1.5942192359763538e+00 -1.3379619396956346e+02 +7.4027778526453994e+03 +5.8874754587530787e+05 -5.0392520672694102e+07 
-2.4635000000002177e+02 -5.6298668067343050e-01 +7.7093660358364406e+00 -1.5898725309980111e+00 -1.3393370467166341e+02 +7.3181704703385594e+03 +5.8973300239757670e+05 -4.9950710684412070e+07 
-2.4640000000002178e+02 -5.6298753089420517e-01 +7.7093671632049556e+00 -1.5855788319869804e+00 -1.3406702099105951e+02 +7.2346868719389204e+03 +5.9072650991472404e+05 -4.9515970781709217e+07 
-2.4645000000002179e+02 -5.6298838184549771e-01 +7.7093682002888775e+00 -1.5813452184075758e+00 -1.3419631650510786e+02 +7.1524539911742686e+03 +5.9172821827435959e+05 -4.9088918186279058e+07 
-2.4650000000002180e+02 -5.6298923342279017e-01 +7.7093691487030531e+00 -1.5771787779335924e+00 -1.3432176609242273e+02 +7.0715990393771572e+03 +5.9273828660616162e+05 -4.8670172141724095e+07 
-2.4655000000002181e+02 -5.6299008552160323e-01 +7.7093700101055287e+00 -1.5730865915626218e+00 -1.3444354621332195e+02 +6.9922491028093300e+03 +5.9375688577149471e+05 -4.8260351184910230e+07 
-2.4660000000002182e+02 -5.6299093803742728e-01 +7.7093707861890604e+00 -1.5690757455128865e+00 -1.3456183454134973e+02 +6.9145314656010169e+03 +5.9478419525709387e+05 -4.7860075337670162e+07 
-2.4665000000002183e+02 -5.6299179086574724e-01 +7.7093714786864789e+00 -1.5651533274469824e+00 -1.3467681019750103e+02 +6.8385735086287850e+03 +5.9582040514341788e+05 -4.7469965423512593e+07 
-2.4670000000002184e+02 -5.6299264390205617e-01 +7.7093720893722661e+00 -1.5613264230693444e+00 -1.3478865380183166e+02 +6.7645026124210526e+03 +5.9686571648776380e+05 -4.7090642395567380e+07 
-2.4675000000002186e+02 -5.6299349704183199e-01 +7.7093726200570938e+00 -1.5576021216284768e+00 -1.3489754725924615e+02 +6.6924463168706861e+03 +5.9792033959904558e+05 -4.6722728456296772e+07 
-2.4680000000002187e+02 -5.6299435018054700e-01 +7.7093730725922764e+00 -1.5539875126147649e+00 -1.3500367394430742e+02 +6.6225322169090732e+03 +5.9898449556839862e+05 -4.6366846293555632e+07 
-2.4685000000002188e+02 -5.6299520321367691e-01 +7.7093734488691608e+00 -1.5504896855452626e+00 -1.3510721866499588e+02 +6.5548879695829319e+03 +6.0005841592025023e+05 -4.6023619180531703e+07 
-2.4690000000002189e+02 -5.6299605603669189e-01 +7.7093737508145717e+00 -1.5471157310539549e+00 -1.3520836748483242e+02 +6.4896413219605865e+03 +6.0114234119712166e+05 -4.5693671157144040e+07 
-2.4695000000002190e+02 -5.6299690854504802e-01 +7.7093739803998087e+00 -1.5438727418873190e+00 -1.3530730808957139e+02 +6.4269201273452172e+03 +6.0223652395256807e+05 -4.5377627097796366e+07 
-2.4700000000002191e+02 -5.6299776063420914e-01 +7.7093741396321498e+00 -1.5407678101492643e+00 -1.3540422944270924e+02 +6.3668522887375739e+03 +6.0334122594837693e+05 -4.5076112400472231e+07 
-2.4705000000002192e+02 -5.6299861219962133e-01 +7.7093742305604369e+00 -1.5378080307484625e+00 -1.3549932201779168e+02 +6.3095658334406298e+03 +6.0445672006502061e+05 -4.4789753416371562e+07 
-2.4710000000002194e+02 -5.6299946313674365e-01 +7.7093742552705731e+00 -1.5350004962877095e+00 -1.3559277759254906e+02 +6.2551887875772136e+03 +6.0558328853246814e+05 -4.4519176655627131e+07 
-2.4715000000002195e+02 -5.6300031334101641e-01 +7.7093742158857230e+00 -1.5323523034974236e+00 -1.3568478928599515e+02 +6.2038493497193695e+03 +6.0672122334987868e+05 -4.4265009954239197e+07 
-2.4720000000002196e+02 -5.6300116270787959e-01 +7.7093741145745804e+00 -1.5298705488262607e+00 -1.3577555187777466e+02 +6.1556757649768988e+03 +6.0787082883577398e+05 -4.4027881599541835e+07 
-2.4725000000002197e+02 -5.6300201113276849e-01 +7.7093739535411920e+00 -1.5275623291405620e+00 -1.3586526140204791e+02 +6.1107963439340738e+03 +6.0903241832471616e+05 -4.3808420462121122e+07 
-2.4730000000002198e+02 -5.6300285851112475e-01 +7.7093737350283549e+00 -1.5254347414962779e+00 -1.3595411528386390e+02 +6.0693394681833061e+03 +6.1020631528040732e+05 -4.3607256069708511e+07 
-2.4735000000002199e+02 -5.6300370473836647e-01 +7.7093734613211407e+00 -1.5234948862398465e+00 -1.3604231248256039e+02 +6.0314336614422073e+03 +6.1139285448445147e+05 -4.3425019049329519e+07 
-2.4740000000002200e+02 -5.6300454970993175e-01 +7.7093731347440375e+00 -1.5217498609239171e+00 -1.3613005336564544e+02 +5.9972074309543477e+03 +6.1259238094301336e+05 -4.3262340069093548e+07 
-2.4745000000002202e+02 -5.6300539332122923e-01 +7.7093727576537265e+00 -1.5202067681051623e+00 -1.3621753943983657e+02 +5.9667894775585919e+03 +6.1380524779880943e+05 -4.3119851261086337e+07 
-2.4750000000002203e+02 -5.6300623546768513e-01 +7.7093723324590888e+00 -1.5188727074618857e+00 -1.3630497414120163e+02 +5.9403084835998307e+03 +6.1503182270125987e+05 -4.2998184790603623e+07 
-2.4755000000002204e+02 -5.6300707604471778e-01 +7.7093718615964697e+00 -1.5177547802554960e+00 -1.3639256184310477e+02 +5.9178932312524239e+03 +6.1627247973747819e+05 -4.2897973645009287e+07 
-2.4760000000002205e+02 -5.6300791494771985e-01 +7.7093713475492880e+00 -1.5168600924205573e+00 -1.3648050865015364e+02 +5.8996726891307653e+03 +6.1752760593234724e+05 -4.2819852234132871e+07 
-2.4765000000002206e+02 -5.6300875207211321e-01 +7.7093707928371007e+00 -1.5161957450232164e+00 -1.3656902194679097e+02 +5.8857757526441183e+03 +6.1879759750571800e+05 -4.2764454624465898e+07 
-2.4770000000002207e+02 -5.6300958731330175e-01 +7.7093702000193316e+00 -1.5157688422423772e+00 -1.3665831055778892e+02 +5.8763314598402712e+03 +6.2008286123441404e+05 -4.2732416004145443e+07 
-2.4775000000002208e+02 -5.6301042056668682e-01 +7.7093695716962474e+00 -1.5155864891833857e+00 -1.3674858478962440e+02 +5.8714689349165228e+03 +6.2138381480730348e+05 -4.2724372307279170e+07 
-2.4780000000002210e+02 -5.6301125172765809e-01 +7.7093689105066243e+00 -1.5156557924714511e+00 -1.3684005633458096e+02 +5.8713173969146155e+03 +6.2270088601389003e+05 -4.2740960246845044e+07 
-2.4785000000002211e+02 -5.6301208069161823e-01 +7.7093682191286383e+00 -1.5159838573889075e+00 -1.3693293829306347e+02 +5.8760060927148443e+03 +6.2403451288809930e+05 -4.2782816898586035e+07 
-2.4790000000002212e+02 -5.6301290735397336e-01 +7.7093675002981081e+00 -1.5165777866195449e+00 -1.3702744634640345e+02 +5.8856641900672648e+03 +6.2538515752453008e+05 -4.2850578369054720e+07 
-2.4795000000002213e+02 -5.6301373161026735e-01 +7.7093667565799597e+00 -1.5174446853157482e+00 -1.3712378096102995e+02 +5.9004226725923427e+03 +6.2675319546168705e+05 -4.2944893725669064e+07 
-2.4800000000002214e+02 -5.6301455336125306e-01 +7.7093659896678837e+00 -1.5185908149045322e+00 -1.3722200444404820e+02 +5.9204057042803042e+03 +6.2813765452232934e+05 -4.3066425038256213e+07 
-2.4805000000002215e+02 -5.6301537255795941e-01 +7.7093651911227958e+00 -1.5200188029522885e+00 -1.3732177418409506e+02 +5.9456750675209569e+03 +6.2953433029564144e+05 -4.3215523966037557e+07 
-2.4810000000002216e+02 -5.6301618930161879e-01 +7.7093643463706378e+00 -1.5217203883827739e+00 -1.3742254054430003e+02 +5.9760807200003946e+03 +6.3093748048847460e+05 -4.3391341914020024e+07 
-2.4815000000002217e+02 -5.6301700376979869e-01 +7.7093634545418945e+00 -1.5236827931062047e+00 -1.3752419108212487e+02 +6.0113933709024950e+03 +6.3234451451099210e+05 -4.3592607936396182e+07 
-2.4820000000002219e+02 -5.6301781614710000e-01 +7.7093625158327788e+00 -1.5258926629285867e+00 -1.3762659905298858e+02 +6.0513631120190603e+03 +6.3375286206812691e+05 -4.3817917406397127e+07 
-2.4825000000002220e+02 -5.6301862661991842e-01 +7.7093615301521510e+00 -1.5283362128573204e+00 -1.3772965749538349e+02 +6.0957291058613491e+03 +6.3516091567387001e+05 -4.4065869774784826e+07 
-2.4830000000002221e+02 -5.6301943537430010e-01 +7.7093604977711427e+00 -1.5309997699963911e+00 -1.3783328735323627e+02 +6.1442355091532700e+03 +6.3656744981515268e+05 -4.4335118484683506e+07 
-2.4835000000002222e+02 -5.6302024259628158e-01 +7.7093594188911929e+00 -1.5338696659438980e+00 -1.3793740712935929e+02 +6.1966266373828439e+03 +6.3797122097838204e+05 -4.4624318183229297e+07 
-2.4840000000002223e+02 -5.6302104847187784e-01 +7.7093582936477407e+00 -1.5369322376364127e+00 -1.3804193300993560e+02 +6.2526469819950325e+03 +6.3937096856732445e+05 -4.4932124823634960e+07 
-2.4845000000002224e+02 -5.6302185318708275e-01 +7.7093571221034889e+00 -1.5401738282784654e+00 -1.3814677862781249e+02 +6.3120412408774810e+03 +6.4076541310776386e+05 -4.5257195884248346e+07 
-2.4850000000002225e+02 -5.6302265692787035e-01 +7.7093559042580431e+00 -1.5435807869667297e+00 -1.3825185542040384e+02 +6.3745543112758778e+03 +6.4215325904228876e+05 -4.5598190339793317e+07 
-2.4855000000002227e+02 -5.6302345988020652e-01 +7.7093546400380726e+00 -1.5471394661725903e+00 -1.3835707226167713e+02 +6.4399312093164453e+03 +6.4353319185698428e+05 -4.5953768060268357e+07 
-2.4860000000002228e+02 -5.6302426223001711e-01 +7.7093533293029761e+00 -1.5508362277273982e+00 -1.3846233566245675e+02 +6.5079172444141877e+03 +6.4490387959489308e+05 -4.6322591047447771e+07 
-2.4865000000002229e+02 -5.6302506416323050e-01 +7.7093519718457673e+00 -1.5546574351955131e+00 -1.3856754983380793e+02 +6.5782578078557272e+03 +6.4626397348068992e+05 -4.6703321982330494e+07 
-2.4870000000002230e+02 -5.6302586586572578e-01 +7.7093505673906888e+00 -1.5585894632015143e+00 -1.3867261656301983e+02 +6.6506986228466203e+03 +6.4761210681077139e+05 -4.7094625901401483e+07 
-2.4875000000002231e+02 -5.6302666752340325e-01 +7.7093491155894274e+00 -1.5626186845021226e+00 -1.3877743509211345e+02 +6.7249853981242204e+03 +6.4894689407548716e+05 -4.7495167877441280e+07 
-2.4880000000002232e+02 -5.6302746932209857e-01 +7.7093476160295404e+00 -1.5667314856896764e+00 -1.3888190243221601e+02 +6.8008642502038856e+03 +6.5026693343611015e+05 -4.7903615855354697e+07 
-2.4885000000002233e+02 -5.6302827144766066e-01 +7.7093460682266848e+00 -1.5709142531717744e+00 -1.3898591306945545e+02 +6.8780813288488525e+03 +6.5157080438588408e+05 -4.8318638145332061e+07 
-2.4890000000002235e+02 -5.6302907408589375e-01 +7.7093444716314714e+00 -1.5751533833093141e+00 -1.3908935922069347e+02 +6.9563830830062116e+03 +6.5285706976987736e+05 -4.8738905181885324e+07 
-2.4895000000002236e+02 -5.6302987742260435e-01 +7.7093428256202268e+00 -1.5794352742946700e+00 -1.3919213048678770e+02 +7.0355160472140906e+03 +6.5412427306003764e+05 -4.9163088107088938e+07 
-2.4900000000002237e+02 -5.6303068164355885e-01 +7.7093411295089345e+00 -1.5837463336567172e+00 -1.3929411439626955e+02 +7.1152270436111639e+03 +6.5537094270579459e+05 -4.9589860131907925e+07 
-2.4905000000002238e+02 -5.6303148693451655e-01 +7.7093393825369594e+00 -1.5880729722337950e+00 -1.3939519575870989e+02 +7.1952630191791786e+03 +6.5659558690879680e+05 -5.0017895439584702e+07 
-2.4910000000002239e+02 -5.6303229348120187e-01 +7.7093375838777645e+00 -1.5924016090815947e+00 -1.3949525708408055e+02 +7.2753711742662726e+03 +6.5779669698694127e+05 -5.0445870030984379e+07 
-2.4915000000002240e+02 -5.6303310146932151e-01 +7.7093357326370375e+00 -1.5967186687870678e+00 -1.3959417853999054e+02 +7.3552988949099581e+03 +6.5897274716623302e+05 -5.0872461291710638e+07 
-2.4920000000002241e+02 -5.6303391108456957e-01 +7.7093338278511023e+00 -1.6010105799426164e+00 -1.3969183784202346e+02 +7.4347937077256456e+03 +6.6012219349885813e+05 -5.1296347670480661e+07 
-2.4925000000002242e+02 -5.6303472251260789e-01 +7.7093318684866885e+00 -1.6052637796167373e+00 -1.3978811028067571e+02 +7.5136034049514119e+03 +6.6124347422420618e+05 -5.1716209539013103e+07 
-2.4930000000002244e+02 -5.6303553593908839e-01 +7.7093298534414387e+00 -1.6094647080165527e+00 -1.3988286873551593e+02 +7.5914758966302579e+03 +6.6233500987715158e+05 -5.2130728184855767e+07 
-2.4935000000002245e+02 -5.6303635154962839e-01 +7.7093277815448609e+00 -1.6135998139665018e+00 -1.3997598369361029e+02 +7.6681593562193457e+03 +6.6339520333668997e+05 -5.2538586776264079e+07 
-2.4940000000002246e+02 -5.6303716952981675e-01 +7.7093256515584123e+00 -1.6176555534879735e+00 -1.4006732327654578e+02 +7.7434021912458593e+03 +6.6442244015220180e+05 -5.2938470208511010e+07 
-2.4945000000002247e+02 -5.6303799006525435e-01 +7.7093234621716560e+00 -1.6216183824554715e+00 -1.4015675308683001e+02 +7.8169528331609017e+03 +6.6541508731258032e+05 -5.3329063630124219e+07 
-2.4950000000002248e+02 -5.6303881334147310e-01 +7.7093212120098169e+00 -1.6254747711309003e+00 -1.4024413648600620e+02 +7.8885601387456636e+03 +6.6637149538256379e+05 -5.3709055194231324e+07 
-2.4955000000002249e+02 -5.6303963954401681e-01 +7.7093188996233604e+00 -1.6292111896890706e+00 -1.4032933420840163e+02 +7.9579729960566819e+03 +6.6728999550380372e+05 -5.4077133384180762e+07 
