# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8130000000007499e+02 +2.1159376464202100e+00 +0.0000000000000000e+00 +4.8124380269227800e+02 -1.5143828268998837e-03 -2.8449293382915405e-02 -4.7632739290852247e-04
4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 +4.8129378839645000e+02 -1.5121468712759809e-03 -2.8404153199563745e-02 -4.7603194042009279e-04
4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 +4.8134377410042100e+02 -1.5099149918218436e-03 -2.8359097086681443e-02 -4.7573569433093137e-04
4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 +4.8139375980418998e+02 -1.5076871956119910e-03 -2.8314124846677509e-02 -4.7543864133581926e-04
4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 +4.8144374550775802e+02 -1.5054634897344239e-03 -2.8269236281957606e-02 -4.7514076807417819e-04
4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 +4.8149373121112302e+02 -1.5032438812862211e-03 -2.8224431194911321e-02 -4.7484206112959504e-04
4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 +4.8154371691428702e+02 -1.5010283773771889e-03 -2.8179709387920908e-02 -4.7454250703026483e-04
4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 +4.8159370261724899e+02 -1.4988169851284138e-03 -2.8135070663361180e-02 -4.7424209224885817e-04
4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 +4.8164368832000798e+02 -1.4966097116703657e-03 -2.8090514823590349e-02 -4.7394080320232811e-04
4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 +4.8169367402256597e+02 -1.4944065641467254e-03 -2.8046041670962446e-02 -4.7363862625237832e-04
4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 +4.8174365972492302e+02 -1.4922075497099932e-03 -2.8001651007814630e-02 -4.7333554770498761e-04
4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 +4.8179364542707799e+02 -1.4900126755254012e-03 -2.7957342636481461e-02 -4.7303155381089212e-04
4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 +4.8184363112903100e+02 -1.4878219487684825e-03 -2.7913116359284253e-02 -4.7272663076533035e-04
4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 +4.8189361683078101e+02 -1.4856353766256993e-03 -2.7868971978535294e-02 -4.7242076470814737e-04
4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 +4.8194360253233100e+02 -1.4834529662941783e-03 -2.7824909296533369e-02 -4.7211394172378790e-04
4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 +4.8199358823367800e+02 -1.4812747249826619e-03 -2.7780928115574675e-02 -4.7180614784144765e-04
4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 +4.8204357393482297e+02 -1.4791006588778289e-03 -2.7737028242721177e-02 -4.7149737255139569e-04
4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 +4.8209355963576701e+02 -1.4769307680940760e-03 -2.7693209513272150e-02 -4.7118762605717965e-04
4.8220000000007502e+02 +2.0944161652587399e+00 +0.0000000000000000e+00 +4.8214354533650800e+02 -1.4747650505107450e-03 -2.7649471772824442e-02 -4.7087692616381563e-04
4.8225000000007498e+02 +2.0932204473065199e+00 +0.0000000000000000e+00 +4.8219353103704799e+02 -1.4726035039827235e-03 -2.7605814866947392e-02 -4.7056529071887540e-04
4.8230000000007499e+02 +2.0920247207977800e+00 +0.0000000000000000e+00 +4.8224351673738698e+02 -1.4704461263519016e-03 -2.7562238641202167e-02 -4.7025273760224517e-04
4.8235000000007500e+02 +2.0908289859653499e+00 +0.0000000000000000e+00 +4.8229350243752299e+02 -1.4682929154381918e-03 -2.7518742941108350e-02 -4.6993928472506254e-04
4.8240000000007501e+02 +2.0896332426345898e+00 +0.0000000000000000e+00 +4.8234348813745697e+02 -1.4661438690477628e-03 -2.7475327612170728e-02 -4.6962495003066381e-04
4.8245000000007502e+02 +2.0884374909219301e+00 +0.0000000000000000e+00 +4.8239347383718899e+02 -1.4639989849664975e-03 -2.7431992499857828e-02 -4.6930975149381222e-04
4.8250000000007498e+02 +2.0872417306527500e+00 +0.0000000000000000e+00 +4.8244345953671899e+02 -1.4618582609655841e-03 -2.7388737449621722e-02 -4.6899370712133849e-04
4.8255000000007499e+02 +2.0860459620598699e+00 +0.0000000000000000e+00 +4.8249344523604901e+02 -1.4597216947947321e-03 -2.7345562306871522e-02 -4.6867683495133519e-04
4.8260000000007500e+02 +2.0848501849686700e+00 +0.0000000000000000e+00 +4.8254343093517599e+02 -1.4575892841903308e-03 -2.7302466917008265e-02 -4.6835915305410710e-04
4.8265000000007501e+02 +2.0836543994955701e+00 +0.0000000000000000e+00 +4.8259341663410100e+02 -1.4554610268683716e-03 -2.7259451125392235e-02 -4.6804067953132127e-04
4.8270000000007502e+02 +2.0824586055823602e+00 +0.0000000000000000e+00 +4.8264340233282502e+02 -1.4533369205291195e-03 -2.7216514777363077e-02 -4.6772143251654655e-04
4.8275000000007498e+02 +2.0812628031708300e+00 +0.0000000000000000e+00 +4.8269338803134502e+02 -1.4512169628556272e-03 -2.7173657718236849e-02 -4.6740143017507302e-04
4.8280000000007499e+02 +2.0800669924355999e+00 +0.0000000000000000e+00 +4.8274337372966602e+02 -1.4491011515110263e-03 -2.7130879793287668e-02 -4.6708069070356930e-04
4.8285000000007602e+02 +2.0788711731438498e+00 +0.0000000000000000e+00 +4.8279335942778403e+02 -1.4469894841453812e-03 -2.7088180847784440e-02 -4.6675923233089033e-04
4.8290000000007598e+02 +2.0776753454702002e+00 +0.0000000000000000e+00 +4.8284334512570001e+02 -1.4448819583873557e-03 -2.7045560726950694e-02 -4.6643707331707923e-04
4.8295000000007599e+02 +2.0764795092982200e+00 +0.0000000000000000e+00 +4.8289333082341398e+02 -1.4427785718511364e-03 -2.7003019275993724e-02 -4.6611423195416508e-04
4.8300000000007600e+02 +2.0752836647443500e+00 +0.0000000000000000e+00 +4.8294331652092598e+02 -1.4406793221314349e-03 -2.6960556340085672e-02 -4.6579072656557219e-04
4.8305000000007601e+02 +2.0740878117503598e+00 +0.0000000000000000e+00 +4.8299330221823601e+02 -1.4385842068073851e-03 -2.6918171764377531e-02 -4.6546657550655755e-04
4.8310000000007602e+02 +2.0728919503162602e+00 +0.0000000000000000e+00 +4.8304328791534402e+02 -1.4364932234403557e-03 -2.6875865393991200e-02 -4.6514179716394561e-04
4.8315000000007598e+02 +2.0716960804420501e+00 +0.0000000000000000e+00 +4.8309327361225002e+02 -1.4344063695745236e-03 -2.6833637074021262e-02 -4.6481640995618266e-04
4.8320000000007599e+02 +2.0705002021277301e+00 +0.0000000000000000e+00 +4.8314325930895501e+02 -1.4323236427368565e-03 -2.6791486649534194e-02 -4.6449043233331945e-04
4.8325000000007600e+02 +2.0693043153733002e+00 +0.0000000000000000e+00 +4.8319324500545798e+02 -1.4302450404372663e-03 -2.6749413965570911e-02 -4.6416388277702284e-04
4.8330000000007601e+02 +2.0681084201787598e+00 +0.0000000000000000e+00 +4.8324323070176001e+02 -1.4281705601684610e-03 -2.6707418867143236e-02 -4.6383677980053737e-04
4.8335000000007602e+02 +2.0669125166023199e+00 +0.0000000000000000e+00 +4.8329321639785798e+02 -1.4261001994056836e-03 -2.6665501199237222e-02 -4.6350914194865554e-04
4.8340000000007598e+02 +2.0657166044693400e+00 +0.0000000000000000e+00 +4.8334320209375500e+02 -1.4240339556090332e-03 -2.6623660806814071e-02 -4.6318098779794754e-04
4.8345000000007599e+02 +2.0645206840126802e+00 +0.0000000000000000e+00 +4.8339318778945102e+02 -1.4219718262178766e-03 -2.6581897534796593e-02 -4.6285233595613393e-04
4.8350000000007600e+02 +2.0633247549994800e+00 +0.0000000000000000e+00 +4.8344317348494400e+02 -1.4199138086590062e-03 -2.6540211228097372e-02 -4.6252320506299166e-04
4.8355000000007601e+02 +2.0621288176625998e+00 +0.0000000000000000e+00 +4.8349315918023598e+02 -1.4178599003376944e-03 -2.6498601731582559e-02 -4.6219361378932103e-04
4.8360000000007602e+02 +2.0609328718273900e+00 +0.0000000000000000e+00 +4.8354314487532599e+02 -1.4158100986461750e-03 -2.6457068890106846e-02 -4.6186358083790015e-04
4.8365000000007598e+02 +2.0597369176102802e+00 +0.0000000000000000e+00 +4.8359313057021399e+02 -1.4137644009569843e-03 -2.6415612548486969e-02 -4.6153312494271571e-04
4.8370000000007599e+02 +2.0585409549530600e+00 +0.0000000000000000e+00 +4.8364311626490098e+02 -1.4117228046273210e-03 -2.6374232551516948e-02 -4.6120226486943836e-04
4.8375000000007600e+02 +2.0573449837393101e+00 +0.0000000000000000e+00 +4.8369310195938402e+02 -1.4096853069981879e-03 -2.6332928743968351e-02 -4.6087101941532185e-04
4.8380000000007601e+02 +2.0561490042600798e+00 +0.0000000000000000e+00 +4.8374308765366601e+02 -1.4076519053897003e-03 -2.6291700970566923e-02 -4.6053940740864826e-04
4.8385000000007602e+02 +2.0549530162243199e+00 +0.0000000000000000e+00 +4.8379307334774700e+02 -1.4056225971106394e-03 -2.6250549076032109e-02 -4.6020744770979325e-04
4.8390000000007598e+02 +2.0537570197484500e+00 +0.0000000000000000e+00 +4.8384305904162602e+02 -1.4035973794492343e-03 -2.6209472905043166e-02 -4.5987515921018518e-04
4.8395000000007599e+02 +2.0525610148906699e+00 +0.0000000000000000e+00 +4.8389304473530200e+02 -1.4015762496774635e-03 -2.6168472302253599e-02 -4.5954256083276734e-04
4.8400000000007600e+02 +2.0513650015927900e+00 +0.0000000000000000e+00 +4.8394303042877698e+02 -1.3995592050514843e-03 -2.6127547112290341e-02 -4.5920967153202262e-04
4.8405000000007601e+02 +2.0501689797965801e+00 +0.0000000000000000e+00 +4.8399301612204999e+02 -1.3975462428108298e-03 -2.6086697179754970e-02 -4.5887651029388380e-04
4.8410000000007602e+02 +2.0489729496184701e+00 +0.0000000000000000e+00 +4.8404300181512002e+02 -1.3955373567685163e-03 -2.6045922350020838e-02 -4.5854309382237267e-04
4.8415000000007598e+02 +2.0477769110584600e+00 +0.0000000000000000e+00 +4.8409298750799002e+02 -1.3935325199089126e-03 -2.6005222473363430e-02 -4.5820942470906111e-04
4.8420000000007599e+02 +2.0465808639419301e+00 +0.0000000000000000e+00 +4.8414297320065702e+02 -1.3915316973878524e-03 -2.5964597401926737e-02 -4.5787550021452345e-04
4.8425000000007600e+02 +2.0453848084434898e+00 +0.0000000000000000e+00 +4.8419295889312298e+02 -1.3895348543866944e-03 -2.5924046987846470e-02 -4.5754131759353855e-04
4.8430000000007601e+02 +2.0441887445049400e+00 +0.0000000000000000e+00 +4.8424294458538498e+02 -1.3875419561326702e-03 -2.5883571083273233e-02 -4.5720687410564180e-04
4.8435000000007602e+02 +2.0429926721262701e+00 +0.0000000000000000e+00 +4.8429293027744700e+02 -1.3855529678957713e-03 -2.5843169540353667e-02 -4.5687216701475504e-04
4.8440000000007598e+02 +2.0417965913075000e+00 +0.0000000000000000e+00 +4.8434291596930700e+02 -1.3835678549898205e-03 -2.5802842211242898e-02 -4.5653719358933030e-04
4.8445000000007599e+02 +2.0406005020486200e+00 +0.0000000000000000e+00 +4.8439290166096498e+02 -1.3815865827721677e-03 -2.5762588948097978e-02 -4.5620195110229462e-04
4.8450000000007600e+02 +2.0394044044078301e+00 +0.0000000000000000e+00 +4.8444288735241997e+02 -1.3796091166433004e-03 -2.5722409603078512e-02 -4.5586643683101285e-04
4.8455000000007601e+02 +2.0382082982105199e+00 +0.0000000000000000e+00 +4.8449287304367300e+02 -1.3776354220493888e-03 -2.5682304028353493e-02 -4.5553064805754973e-04
4.8460000000007602e+02 +2.0370121836895101e+00 +0.0000000000000000e+00 +4.8454285873472600e+02 -1.3756654644765461e-03 -2.5642272076082131e-02 -4.5519458206805453e-04
4.8465000000007598e+02 +2.0358160606119799e+00 +0.0000000000000000e+00 +4.8459284442557600e+02 -1.3736992094589779e-03 -2.5602313598445850e-02 -4.5485823615364573e-04
4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 +4.8464283011622399e+02 -1.3717366225697162e-03 -2.5562428447610346e-02 -4.5452160760939367e-04
4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 +4.8469281580667001e+02 -1.3697776694313263e-03 -2.5522616475765810e-02 -4.5418469373547499e-04
4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 +4.8474280149691498e+02 -1.3678223157043219e-03 -2.5482877535085671e-02 -4.5384749183592735e-04
4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 +4.8479278718695701e+02 -1.3658705270972826e-03 -2.5443211477763933e-02 -4.5350999921973538e-04
4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 +4.8484277287679703e+02 -1.3639222693598481e-03 -2.5403618155987285e-02 -4.5317221320006725e-04
4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 +4.8489275856643599e+02 -1.3619775082870282e-03 -2.5364097421951729e-02 -4.5283413109473684e-04
4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 +4.8494274425587400e+02 -1.3600362097176851e-03 -2.5324649127857896e-02 -4.5249575022604207e-04
4.8505000000007601e+02 +2.0262467729044098e+00 +0.0000000000000000e+00 +4.8499272994510699e+02 -1.3580983395331276e-03 -2.5285273125908427e-02 -4.5215706792062167e-04
4.8510000000007602e+02 +2.0250505739240898e+00 +0.0000000000000000e+00 +4.8504271563414000e+02 -1.3561638636602443e-03 -2.5245969268309926e-02 -4.5181808150974897e-04
4.8515000000007598e+02 +2.0238543665618600e+00 +0.0000000000000000e+00 +4.8509270132297200e+02 -1.3542327480679673e-03 -2.5206737407270804e-02 -4.5147878832899535e-04
4.8520000000007599e+02 +2.0226581507013202e+00 +0.0000000000000000e+00 +4.8514268701160000e+02 -1.3523049587712698e-03 -2.5167577395012238e-02 -4.5113918571863890e-04
4.8525000000007600e+02 +2.0214619264588700e+00 +0.0000000000000000e+00 +4.8519267270002700e+02 -1.3503804618267405e-03 -2.5128489083747766e-02 -4.5079927102317248e-04
4.8530000000007601e+02 +2.0202656938345198e+00 +0.0000000000000000e+00 +4.8524265838825301e+02 -1.3484592233360515e-03 -2.5089472325701086e-02 -4.5045904159169163e-04
4.8535000000007602e+02 +2.0190694526536399e+00 +0.0000000000000000e+00 +4.8529264407627602e+02 -1.3465412094464408e-03 -2.5050526973106866e-02 -4.5011849477793970e-04
4.8540000000007598e+02 +2.0178732030908599e+00 +0.0000000000000000e+00 +4.8534262976409701e+02 -1.3446263863459167e-03 -2.5011652878191303e-02 -4.4977762793978573e-04
4.8545000000007599e+02 +2.0166769450879700e+00 +0.0000000000000000e+00 +4.8539261545171797e+02 -1.3427147202684873e-03 -2.4972849893191099e-02 -4.4943643843977775e-04
4.8550000000007600e+02 +2.0154806786449599e+00 +0.0000000000000000e+00 +4.8544260113913299e+02 -1.3408061774919538e-03 -2.4934117870351671e-02 -4.4909492364493325e-04
4.8555000000007601e+02 +2.0142844037036398e+00 +0.0000000000000000e+00 +4.8549258682634900e+02 -1.3389007243381549e-03 -2.4895456661914606e-02 -4.4875308092670336e-04
4.8560000000007602e+02 +2.0130881204386202e+00 +0.0000000000000000e+00 +4.8554257251336401e+02 -1.3369983271712645e-03 -2.4856866120125956e-02 -4.4841090766085164e-04
4.8565000000007598e+02 +2.0118918286170802e+00 +0.0000000000000000e+00 +4.8559255820017501e+02 -1.3350989524031211e-03 -2.4818346097249033e-02 -4.4806840122799189e-04
4.8570000000007599e+02 +2.0106955285300501e+00 +0.0000000000000000e+00 +4.8564254388678501e+02 -1.3332025664848184e-03 -2.4779896445531607e-02 -4.4772555901267735e-04
4.8575000000007600e+02 +2.0094992198864898e+00 +0.0000000000000000e+00 +4.8569252957319299e+02 -1.3313091359167767e-03 -2.4741517017246147e-02 -4.4738237840448935e-04
4.8580000000007601e+02 +2.0083029028028201e+00 +0.0000000000000000e+00 +4.8574251525939900e+02 -1.3294186272399197e-03 -2.4703207664656925e-02 -4.4703885679708947e-04
4.8585000000007602e+02 +2.0071065772790502e+00 +0.0000000000000000e+00 +4.8579250094540203e+02 -1.3275310070403465e-03 -2.4664968240037076e-02 -4.4669499158871601e-04
4.8590000000007598e+02 +2.0059102433151601e+00 +0.0000000000000000e+00 +4.8584248663120400e+02 -1.3256462419481828e-03 -2.4626798595662108e-02 -4.4635078018204753e-04
4.8595000000007599e+02 +2.0047139009693602e+00 +0.0000000000000000e+00 +4.8589247231680503e+02 -1.3237642986372673e-03 -2.4588698583811918e-02 -4.4600621998418163e-04
4.8600000000007600e+02 +2.0035175501252498e+00 +0.0000000000000000e+00 +4.8594245800220199e+02 -1.3218851438272442e-03 -2.4550668056778645e-02 -4.4566130840685688e-04
4.8605000000007601e+02 +2.0023211908992402e+00 +0.0000000000000000e+00 +4.8599244368739801e+02 -1.3200087442796849e-03 -2.4512706866847679e-02 -4.4531604286601300e-04
4.8610000000007602e+02 +2.0011248232331100e+00 +0.0000000000000000e+00 +4.8604242937239297e+02 -1.3181350721615010e-03 -2.4474814865679193e-02 -4.4497042182219527e-04
4.8615000000007598e+02 +1.9999284470104599e+00 +0.0000000000000000e+00 +4.8609241505718501e+02 -1.3162641336029728e-03 -2.4436991900905810e-02 -4.4462445031865207e-04
4.8620000000007599e+02 +1.9987320625223199e+00 +0.0000000000000000e+00 +4.8614240074177502e+02 -1.3143959479446714e-03 -2.4399237818583649e-02 -4.4427813594678529e-04
4.8625000000007600e+02 +1.9975356694776600e+00 +0.0000000000000000e+00 +4.8619238642616301e+02 -1.3125305345178288e-03 -2.4361552464796730e-02 -4.4393148627859465e-04
4.8630000000007601e+02 +1.9963392680510901e+00 +0.0000000000000000e+00 +4.8624237211035000e+02 -1.3106679126049074e-03 -2.4323935685629277e-02 -4.4358450885982549e-04
4.8635000000007602e+02 +1.9951428581262001e+00 +0.0000000000000000e+00 +4.8629235779433498e+02 -1.3088081014461950e-03 -2.4286387327189494e-02 -4.4323721121067674e-04
4.8640000000007598e+02 +1.9939464398194100e+00 +0.0000000000000000e+00 +4.8634234347811702e+02 -1.3069511202351831e-03 -2.4248907235593090e-02 -4.4288960082530381e-04
4.8645000000007599e+02 +1.9927500131307201e+00 +0.0000000000000000e+00 +4.8639232916169698e+02 -1.3050969881214685e-03 -2.4211495256971884e-02 -4.4254168517212191e-04
4.8650000000007600e+02 +1.9915535778855000e+00 +0.0000000000000000e+00 +4.8644231484507600e+02 -1.3032457242112643e-03 -2.4174151237476443e-02 -4.4219347169386513e-04
4.8655000000007601e+02 +1.9903571342583699e+00 +0.0000000000000000e+00 +4.8649230052825402e+02 -1.3013973475629328e-03 -2.4136875023262547e-02 -4.4184496780711520e-04
4.8660000000007602e+02 +1.9891606821329300e+00 +0.0000000000000000e+00 +4.8654228621122701e+02 -1.2995518771925362e-03 -2.4099666460511121e-02 -4.4149618090290164e-04
4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 +4.8659227189400002e+02 -1.2977093320683340e-03 -2.4062525395402223e-02 -4.4114711834607472e-04
4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 +4.8664225757657101e+02 -1.2958697311173139e-03 -2.4025451674146488e-02 -4.4079778747605289e-04
4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 +4.8669224325894101e+02 -1.2940330932173282e-03 -2.3988445142953358e-02 -4.4044819560595089e-04
4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 +4.8674222894110602e+02 -1.2921994372048005e-03 -2.3951505648061162e-02 -4.4009835002342966e-04
4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 +4.8679221462307203e+02 -1.2903687818686814e-03 -2.3914633035708309e-02 -4.3974825799000301e-04
4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 +4.8684220030483402e+02 -1.2885411459536633e-03 -2.3877827152156830e-02 -4.3939792674144743e-04
4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 +4.8689218598639502e+02 -1.2867165481589506e-03 -2.3841087843676678e-02 -4.3904736348761102e-04
4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 +4.8694217166775400e+02 -1.2848950071381719e-03 -2.3804414956552992e-02 -4.3869657541244185e-04
4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 +4.8699215734891101e+02 -1.2830765415011321e-03 -2.3767808337088657e-02 -4.3834556967416155e-04
4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 +4.8704214302986600e+02 -1.2812611698103673e-03 -2.3731267831594079e-02 -4.3799435340489777e-04
4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 +4.8709212871061999e+02 -1.2794489105845165e-03 -2.3694793286397297e-02 -4.3764293371104454e-04
4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 +4.8714211439116900e+02 -1.2776397822975222e-03 -2.3658384547845281e-02 -4.3729131767319615e-04
4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 +4.8719210007151901e+02 -1.2758338033746080e-03 -2.3622041462282025e-02 -4.3693951234566450e-04
4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 +4.8724208575166602e+02 -1.2740309921993611e-03 -2.3585763876083320e-02 -4.3658752475731009e-04
4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 +4.8729207143161102e+02 -1.2722313671067655e-03 -2.3549551635625648e-02 -4.3623536191073943e-04
4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 +4.8734205711135502e+02 -1.2704349463897324e-03 -2.3513404587309855e-02 -4.3588303078303083e-04
4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 +4.8739204279089500e+02 -1.2686417482928273e-03 -2.3477322577543942e-02 -4.3553053832506589e-04
4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 +4.8744202847023502e+02 -1.2668517910147887e-03 -2.3441305452744438e-02 -4.3517789146176901e-04
4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 +4.8749201414937102e+02 -1.2650650927119697e-03 -2.3405353059356267e-02 -4.3482509709253037e-04
4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 +4.8754199982830698e+02 -1.2632816714913647e-03 -2.3369465243821424e-02 -4.3447216209039670e-04
4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 +4.8759198550704099e+02 -1.2615015454164561e-03 -2.3333641852605613e-02 -4.3411909330275225e-04
4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 +4.8764197118557098e+02 -1.2597247325045297e-03 -2.3297882732186512e-02 -4.3376589755100977e-04
4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 +4.8769195686389997e+02 -1.2579512507269422e-03 -2.3262187729051538e-02 -4.3341258163062316e-04
4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 +4.8774194254202803e+02 -1.2561811180093773e-03 -2.3226556689703578e-02 -4.3305915231114196e-04
4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 +4.8779192821995298e+02 -1.2544143522317840e-03 -2.3190989460660349e-02 -4.3270561633620275e-04
4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 +4.8784191389767699e+02 -1.2526509712281115e-03 -2.3155485888449807e-02 -4.3235198042348126e-04
4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 +4.8789189957519699e+02 -1.2508909927866163e-03 -2.3120045819616852e-02 -4.3199825126475613e-04
4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 +4.8794188525251599e+02 -1.2491344346494259e-03 -2.3084669100715265e-02 -4.3164443552582647e-04
4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 +4.8799187092963302e+02 -1.2473813145128651e-03 -2.3049355578314841e-02 -4.3129053984658066e-04
4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 +4.8804185660654900e+02 -1.2456316469925059e-03 -2.3014105104044856e-02 -4.3093656992919334e-04
4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 +4.8809184228326200e+02 -1.2438854267595057e-03 -2.2978917562690049e-02 -4.3058252547199848e-04
4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 +4.8814182795977399e+02 -1.2421426404597528e-03 -2.2943792852370984e-02 -4.3022840375532242e-04
4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 +4.8819181363608197e+02 -1.2404032747393861e-03 -2.2908730871237432e-02 -4.2987420205234687e-04
4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 +4.8824179931218998e+02 -1.2386673162608178e-03 -2.2873731517405224e-02 -4.2951991763508029e-04
4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 +4.8829178498809500e+02 -1.2369347517071140e-03 -2.2838794688977926e-02 -4.2916554777489241e-04
4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 +4.8834177066379698e+02 -1.2352055677802066e-03 -2.2803920284035405e-02 -4.2881108974229419e-04
4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 +4.8839175633929898e+02 -1.2334797511994637e-03 -2.2769108200629440e-02 -4.2845654080679092e-04
4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 +4.8844174201459703e+02 -1.2317572887054263e-03 -2.2734358336800962e-02 -4.2810189823733137e-04
4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 +4.8849172768969601e+02 -1.2300381670554263e-03 -2.2699670590557382e-02 -4.2774715930178647e-04
4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 +4.8854171336459098e+02 -1.2283223730280911e-03 -2.2665044859897215e-02 -4.2739232126751185e-04
4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 +4.8859169903928301e+02 -1.2266098934189721e-03 -2.2630481042787493e-02 -4.2703738140082651e-04
4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 +4.8864168471377400e+02 -1.2249007150440989e-03 -2.2595979037177541e-02 -4.2668233696742749e-04
4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 +4.8869167038806302e+02 -1.2231948247386792e-03 -2.2561538740997089e-02 -4.2632718523226708e-04
4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 +4.8874165606215001e+02 -1.2214922093550747e-03 -2.2527160052148151e-02 -4.2597192345933280e-04
4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 +4.8879164173603698e+02 -1.2197928557680356e-03 -2.2492842868519783e-02 -4.2561654891221643e-04
4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 +4.8884162740971800e+02 -1.2180967508683685e-03 -2.2458587087975178e-02 -4.2526105885347447e-04
4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 +4.8889161308319899e+02 -1.2164038815670516e-03 -2.2424392608352189e-02 -4.2490545054501221e-04
4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 +4.8894159875647802e+02 -1.2147142347959182e-03 -2.2390259327476895e-02 -4.2454972124823462e-04
