# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3160000000006386e+02 +3.2915552136961290e+00 +0.0000000000000000e+00 +4.3155773869015513e+02 -2.3534130383632005e-02 +0.0000000000000000e+00 +9.9972303399845919e-01
4.3165000000006387e+02 +3.2903784846022881e+00 +0.0000000000000000e+00 +4.3160772484132360e+02 -2.3535033079242044e-02 +0.0000000000000000e+00 +9.9972301274800968e-01
4.3170000000006388e+02 +3.2892017104172520e+00 +0.0000000000000000e+00 +4.3165771099143058e+02 -2.3535934031998194e-02 +0.0000000000000000e+00 +9.9972299153777566e-01
4.3175000000006389e+02 +3.2880248912280798e+00 +0.0000000000000000e+00 +4.3170769714047805e+02 -2.3536833245242538e-02 +0.0000000000000000e+00 +9.9972297036768321e-01
4.3180000000006390e+02 +3.2868480271216640e+00 +0.0000000000000000e+00 +4.3175768328846800e+02 -2.3537730722311530e-02 +0.0000000000000000e+00 +9.9972294923765848e-01
4.3185000000006391e+02 +3.2856711181847298e+00 +0.0000000000000000e+00 +4.3180766943540249e+02 -2.3538626466535994e-02 +0.0000000000000000e+00 +9.9972292814762775e-01
4.3190000000006393e+02 +3.2844941645038359e+00 +0.0000000000000000e+00 +4.3185765558128344e+02 -2.3539520481241125e-02 +0.0000000000000000e+00 +9.9972290709751732e-01
4.3195000000006394e+02 +3.2833171661653755e+00 +0.0000000000000000e+00 +4.3190764172611290e+02 -2.3540412769746482e-02 +0.0000000000000000e+00 +9.9972288608725368e-01
4.3200000000006395e+02 +3.2821401232555760e+00 +0.0000000000000000e+00 +4.3195762786989286e+02 -2.3541303335365988e-02 +0.0000000000000000e+00 +9.9972286511676345e-01
4.3205000000006396e+02 +3.2809630358604989e+00 +0.0000000000000000e+00 +4.3200761401262525e+02 -2.3542192181407930e-02 +0.0000000000000000e+00 +9.9972284418597324e-01
4.3210000000006397e+02 +3.2797859040660402e+00 +0.0000000000000000e+00 +4.3205760015431213e+02 -2.3543079311174945e-02 +0.0000000000000000e+00 +9.9972282329480999e-01
4.3215000000006398e+02 +3.2786087279579310e+00 +0.0000000000000000e+00 +4.3210758629495541e+02 -2.3543964727963974e-02 +0.0000000000000000e+00 +9.9972280244320055e-01
4.3220000000006399e+02 +3.2774315076217384e+00 +0.0000000000000000e+00 +4.3215757243455710e+02 -2.3544848435066219e-02 +0.0000000000000000e+00 +9.9972278163107198e-01
4.3225000000006401e+02 +3.2762542431428643e+00 +0.0000000000000000e+00 +4.3220755857311917e+02 -2.3545730435767142e-02 +0.0000000000000000e+00 +9.9972276085835143e-01
4.3230000000006402e+02 +3.2750769346065471e+00 +0.0000000000000000e+00 +4.3225754471064357e+02 -2.3546610733346456e-02 +0.0000000000000000e+00 +9.9972274012496609e-01
4.3235000000006403e+02 +3.2738995820978607e+00 +0.0000000000000000e+00 +4.3230753084713228e+02 -2.3547489331078138e-02 +0.0000000000000000e+00 +9.9972271943084345e-01
4.3240000000006404e+02 +3.2727221857017157e+00 +0.0000000000000000e+00 +4.3235751698258730e+02 -2.3548366232230417e-02 +0.0000000000000000e+00 +9.9972269877591102e-01
4.3245000000006405e+02 +3.2715447455028595e+00 +0.0000000000000000e+00 +4.3240750311701055e+02 -2.3549241440065771e-02 +0.0000000000000000e+00 +9.9972267816009641e-01
4.3250000000006406e+02 +3.2703672615858768e+00 +0.0000000000000000e+00 +4.3245748925040397e+02 -2.3550114957840936e-02 +0.0000000000000000e+00 +9.9972265758332735e-01
4.3255000000006407e+02 +3.2691897340351890e+00 +0.0000000000000000e+00 +4.3250747538276954e+02 -2.3550986788806894e-02 +0.0000000000000000e+00 +9.9972263704553166e-01
4.3260000000006409e+02 +3.2680121629350554e+00 +0.0000000000000000e+00 +4.3255746151410921e+02 -2.3551856936208881e-02 +0.0000000000000000e+00 +9.9972261654663730e-01
4.3265000000006410e+02 +3.2668345483695735e+00 +0.0000000000000000e+00 +4.3260744764442489e+02 -2.3552725403286377e-02 +0.0000000000000000e+00 +9.9972259608657232e-01
4.3270000000006411e+02 +3.2656568904226786e+00 +0.0000000000000000e+00 +4.3265743377371854e+02 -2.3553592193273111e-02 +0.0000000000000000e+00 +9.9972257566526501e-01
4.3275000000006412e+02 +3.2644791891781439e+00 +0.0000000000000000e+00 +4.3270741990199207e+02 -2.3554457309397057e-02 +0.0000000000000000e+00 +9.9972255528264353e-01
4.3280000000006413e+02 +3.2633014447195827e+00 +0.0000000000000000e+00 +4.3275740602924742e+02 -2.3555320754880434e-02 +0.0000000000000000e+00 +9.9972253493863639e-01
4.3285000000006414e+02 +3.2621236571304464e+00 +0.0000000000000000e+00 +4.3280739215548658e+02 -2.3556182532939701e-02 +0.0000000000000000e+00 +9.9972251463317219e-01
4.3290000000006415e+02 +3.2609458264940256e+00 +0.0000000000000000e+00 +4.3285737828071143e+02 -2.3557042646785559e-02 +0.0000000000000000e+00 +9.9972249436617955e-01
4.3295000000006416e+02 +3.2597679528934513e+00 +0.0000000000000000e+00 +4.3290736440492384e+02 -2.3557901099622948e-02 +0.0000000000000000e+00 +9.9972247413758719e-01
4.3300000000006418e+02 +3.2585900364116935e+00 +0.0000000000000000e+00 +4.3295735052812580e+02 -2.3558757894651051e-02 +0.0000000000000000e+00 +9.9972245394732406e-01
4.3305000000006419e+02 +3.2574120771315629e+00 +0.0000000000000000e+00 +4.3300733665031919e+02 -2.3559613035063282e-02 +0.0000000000000000e+00 +9.9972243379531922e-01
4.3310000000006420e+02 +3.2562340751357106e+00 +0.0000000000000000e+00 +4.3305732277150594e+02 -2.3560466524047297e-02 +0.0000000000000000e+00 +9.9972241368150172e-01
4.3315000000006421e+02 +3.2550560305066290e+00 +0.0000000000000000e+00 +4.3310730889168798e+02 -2.3561318364784985e-02 +0.0000000000000000e+00 +9.9972239360580073e-01
4.3320000000006422e+02 +3.2538779433266503e+00 +0.0000000000000000e+00 +4.3315729501086719e+02 -2.3562168560452464e-02 +0.0000000000000000e+00 +9.9972237356814575e-01
4.3325000000006423e+02 +3.2526998136779488e+00 +0.0000000000000000e+00 +4.3320728112904544e+02 -2.3563017114220087e-02 +0.0000000000000000e+00 +9.9972235356846617e-01
4.3330000000006424e+02 +3.2515216416425403e+00 +0.0000000000000000e+00 +4.3325726724622467e+02 -2.3563864029252438e-02 +0.0000000000000000e+00 +9.9972233360669160e-01
4.3335000000006426e+02 +3.2503434273022829e+00 +0.0000000000000000e+00 +4.3330725336240675e+02 -2.3564709308708329e-02 +0.0000000000000000e+00 +9.9972231368275177e-01
4.3340000000006427e+02 +3.2491651707388765e+00 +0.0000000000000000e+00 +4.3335723947759357e+02 -2.3565552955740802e-02 +0.0000000000000000e+00 +9.9972229379657651e-01
4.3345000000006428e+02 +3.2479868720338634e+00 +0.0000000000000000e+00 +4.3340722559178704e+02 -2.3566394973497124e-02 +0.0000000000000000e+00 +9.9972227394809576e-01
4.3350000000006429e+02 +3.2468085312686288e+00 +0.0000000000000000e+00 +4.3345721170498899e+02 -2.3567235365118785e-02 +0.0000000000000000e+00 +9.9972225413723959e-01
4.3355000000006430e+02 +3.2456301485244015e+00 +0.0000000000000000e+00 +4.3350719781720136e+02 -2.3568074133741502e-02 +0.0000000000000000e+00 +9.9972223436393814e-01
4.3360000000006431e+02 +3.2444517238822526e+00 +0.0000000000000000e+00 +4.3355718392842601e+02 -2.3568911282495216e-02 +0.0000000000000000e+00 +9.9972221462812172e-01
4.3365000000006432e+02 +3.2432732574230978e+00 +0.0000000000000000e+00 +4.3360717003866478e+02 -2.3569746814504085e-02 +0.0000000000000000e+00 +9.9972219492972070e-01
4.3370000000006434e+02 +3.2420947492276961e+00 +0.0000000000000000e+00 +4.3365715614791958e+02 -2.3570580732886488e-02 +0.0000000000000000e+00 +9.9972217526866569e-01
4.3375000000006435e+02 +3.2409161993766511e+00 +0.0000000000000000e+00 +4.3370714225619224e+02 -2.3571413040755024e-02 +0.0000000000000000e+00 +9.9972215564488731e-01
4.3380000000006436e+02 +3.2397376079504108e+00 +0.0000000000000000e+00 +4.3375712836348464e+02 -2.3572243741216508e-02 +0.0000000000000000e+00 +9.9972213605831639e-01
4.3385000000006437e+02 +3.2385589750292678e+00 +0.0000000000000000e+00 +4.3380711446979865e+02 -2.3573072837371971e-02 +0.0000000000000000e+00 +9.9972211650888376e-01
4.3390000000006438e+02 +3.2373803006933604e+00 +0.0000000000000000e+00 +4.3385710057513614e+02 -2.3573900332316659e-02 +0.0000000000000000e+00 +9.9972209699652048e-01
4.3395000000006439e+02 +3.2362015850226715e+00 +0.0000000000000000e+00 +4.3390708667949895e+02 -2.3574726229140031e-02 +0.0000000000000000e+00 +9.9972207752115760e-01
4.3400000000006440e+02 +3.2350228280970303e+00 +0.0000000000000000e+00 +4.3395707278288887e+02 -2.3575550530925755e-02 +0.0000000000000000e+00 +9.9972205808272641e-01
4.3405000000006441e+02 +3.2338440299961118e+00 +0.0000000000000000e+00 +4.3400705888530780e+02 -2.3576373240751715e-02 +0.0000000000000000e+00 +9.9972203868115816e-01
4.3410000000006443e+02 +3.2326651907994366e+00 +0.0000000000000000e+00 +4.3405704498675760e+02 -2.3577194361690052e-02 +0.0000000000000000e+00 +9.9972201931638449e-01
4.3415000000006444e+02 +3.2314863105863729e+00 +0.0000000000000000e+00 +4.3410703108724005e+02 -2.3578013896807588e-02 +0.0000000000000000e+00 +9.9972199998833688e-01
4.3420000000006445e+02 +3.2303073894361352e+00 +0.0000000000000000e+00 +4.3415701718675700e+02 -2.3578831849166107e-02 +0.0000000000000000e+00 +9.9972198069694707e-01
4.3425000000006446e+02 +3.2291284274277845e+00 +0.0000000000000000e+00 +4.3420700328531035e+02 -2.3579648221822382e-02 +0.0000000000000000e+00 +9.9972196144214687e-01
4.3430000000006447e+02 +3.2279494246402303e+00 +0.0000000000000000e+00 +4.3425698938290185e+02 -2.3580463017828172e-02 +0.0000000000000000e+00 +9.9972194222386812e-01
4.3435000000006448e+02 +3.2267703811522286e+00 +0.0000000000000000e+00 +4.3430697547953332e+02 -2.3581276240230223e-02 +0.0000000000000000e+00 +9.9972192304204288e-01
4.3440000000006449e+02 +3.2255912970423832e+00 +0.0000000000000000e+00 +4.3435696157520664e+02 -2.3582087892070263e-02 +0.0000000000000000e+00 +9.9972190389660320e-01
4.3445000000006451e+02 +3.2244121723891470e+00 +0.0000000000000000e+00 +4.3440694766992357e+02 -2.3582897976385006e-02 +0.0000000000000000e+00 +9.9972188478748125e-01
4.3450000000006452e+02 +3.2232330072708200e+00 +0.0000000000000000e+00 +4.3445693376368598e+02 -2.3583706496206149e-02 +0.0000000000000000e+00 +9.9972186571460930e-01
4.3455000000006453e+02 +3.2220538017655511e+00 +0.0000000000000000e+00 +4.3450691985649564e+02 -2.3584513454560366e-02 +0.0000000000000000e+00 +9.9972184667791975e-01
4.3460000000006454e+02 +3.2208745559513381e+00 +0.0000000000000000e+00 +4.3455690594835437e+02 -2.3585318854469316e-02 +0.0000000000000000e+00 +9.9972182767734519e-01
4.3465000000006455e+02 +3.2196952699060279e+00 +0.0000000000000000e+00 +4.3460689203926398e+02 -2.3586122698949635e-02 +0.0000000000000000e+00 +9.9972180871281813e-01
4.3470000000006456e+02 +3.2185159437073168e+00 +0.0000000000000000e+00 +4.3465687812922624e+02 -2.3586924991012941e-02 +0.0000000000000000e+00 +9.9972178978427129e-01
4.3475000000006457e+02 +3.2173365774327500e+00 +0.0000000000000000e+00 +4.3470686421824297e+02 -2.3587725733665823e-02 +0.0000000000000000e+00 +9.9972177089163750e-01
4.3480000000006459e+02 +3.2161571711597237e+00 +0.0000000000000000e+00 +4.3475685030631598e+02 -2.3588524929909857e-02 +0.0000000000000000e+00 +9.9972175203484959e-01
4.3485000000006460e+02 +3.2149777249654825e+00 +0.0000000000000000e+00 +4.3480683639344704e+02 -2.3589322582741590e-02 +0.0000000000000000e+00 +9.9972173321384072e-01
4.3490000000006461e+02 +3.2137982389271231e+00 +0.0000000000000000e+00 +4.3485682247963797e+02 -2.3590118695152543e-02 +0.0000000000000000e+00 +9.9972171442854385e-01
4.3495000000006462e+02 +3.2126187131215915e+00 +0.0000000000000000e+00 +4.3490680856489053e+02 -2.3590913270129212e-02 +0.0000000000000000e+00 +9.9972169567889224e-01
4.3500000000006463e+02 +3.2114391476256845e+00 +0.0000000000000000e+00 +4.3495679464920647e+02 -2.3591706310653070e-02 +0.0000000000000000e+00 +9.9972167696481917e-01
4.3505000000006464e+02 +3.2102595425160505e+00 +0.0000000000000000e+00 +4.3500678073258763e+02 -2.3592497819700558e-02 +0.0000000000000000e+00 +9.9972165828625814e-01
4.3510000000006465e+02 +3.2090798978691892e+00 +0.0000000000000000e+00 +4.3505676681503570e+02 -2.3593287800243092e-02 +0.0000000000000000e+00 +9.9972163964314253e-01
4.3515000000006467e+02 +3.2079002137614516e+00 +0.0000000000000000e+00 +4.3510675289655251e+02 -2.3594076255247055e-02 +0.0000000000000000e+00 +9.9972162103540607e-01
4.3520000000006468e+02 +3.2067204902690407e+00 +0.0000000000000000e+00 +4.3515673897713981e+02 -2.3594863187673804e-02 +0.0000000000000000e+00 +9.9972160246298236e-01
4.3525000000006469e+02 +3.2055407274680112e+00 +0.0000000000000000e+00 +4.3520672505679937e+02 -2.3595648600479663e-02 +0.0000000000000000e+00 +9.9972158392580535e-01
4.3530000000006470e+02 +3.2043609254342704e+00 +0.0000000000000000e+00 +4.3525671113553295e+02 -2.3596432496615926e-02 +0.0000000000000000e+00 +9.9972156542380886e-01
4.3535000000006471e+02 +3.2031810842435782e+00 +0.0000000000000000e+00 +4.3530669721334232e+02 -2.3597214879028848e-02 +0.0000000000000000e+00 +9.9972154695692705e-01
4.3540000000006472e+02 +3.2020012039715473e+00 +0.0000000000000000e+00 +4.3535668329022923e+02 -2.3597995750659656e-02 +0.0000000000000000e+00 +9.9972152852509399e-01
4.3545000000006473e+02 +3.2008212846936432e+00 +0.0000000000000000e+00 +4.3540666936619539e+02 -2.3598775114444543e-02 +0.0000000000000000e+00 +9.9972151012824384e-01
4.3550000000006474e+02 +3.1996413264851848e+00 +0.0000000000000000e+00 +4.3545665544124262e+02 -2.3599552973314661e-02 +0.0000000000000000e+00 +9.9972149176631098e-01
4.3555000000006476e+02 +3.1984613294213449e+00 +0.0000000000000000e+00 +4.3550664151537262e+02 -2.3600329330196127e-02 +0.0000000000000000e+00 +9.9972147343922990e-01
4.3560000000006477e+02 +3.1972812935771495e+00 +0.0000000000000000e+00 +4.3555662758858711e+02 -2.3601104188010025e-02 +0.0000000000000000e+00 +9.9972145514693500e-01
4.3565000000006478e+02 +3.1961012190274793e+00 +0.0000000000000000e+00 +4.3560661366088789e+02 -2.3601877549672398e-02 +0.0000000000000000e+00 +9.9972143688936110e-01
4.3570000000006479e+02 +3.1949211058470692e+00 +0.0000000000000000e+00 +4.3565659973227662e+02 -2.3602649418094247e-02 +0.0000000000000000e+00 +9.9972141866644282e-01
4.3575000000006480e+02 +3.1937409541105088e+00 +0.0000000000000000e+00 +4.3570658580275511e+02 -2.3603419796181534e-02 +0.0000000000000000e+00 +9.9972140047811509e-01
4.3580000000006481e+02 +3.1925607638922417e+00 +0.0000000000000000e+00 +4.3575657187232503e+02 -2.3604188686835184e-02 +0.0000000000000000e+00 +9.9972138232431285e-01
4.3585000000006482e+02 +3.1913805352665676e+00 +0.0000000000000000e+00 +4.3580655794098811e+02 -2.3604956092951074e-02 +0.0000000000000000e+00 +9.9972136420497115e-01
4.3590000000006484e+02 +3.1902002683076409e+00 +0.0000000000000000e+00 +4.3585654400874608e+02 -2.3605722017420044e-02 +0.0000000000000000e+00 +9.9972134612002506e-01
4.3595000000006485e+02 +3.1890199630894718e+00 +0.0000000000000000e+00 +4.3590653007560070e+02 -2.3606486463127883e-02 +0.0000000000000000e+00 +9.9972132806940994e-01
4.3600000000006486e+02 +3.1878396196859260e+00 +0.0000000000000000e+00 +4.3595651614155361e+02 -2.3607249432955342e-02 +0.0000000000000000e+00 +9.9972131005306120e-01
4.3605000000006487e+02 +3.1866592381707259e+00 +0.0000000000000000e+00 +4.3600650220660657e+02 -2.3608010929778121e-02 +0.0000000000000000e+00 +9.9972129207091420e-01
4.3610000000006488e+02 +3.1854788186174501e+00 +0.0000000000000000e+00 +4.3605648827076129e+02 -2.3608770956466879e-02 +0.0000000000000000e+00 +9.9972127412290457e-01
4.3615000000006489e+02 +3.1842983610995335e+00 +0.0000000000000000e+00 +4.3610647433401942e+02 -2.3609529515887205e-02 +0.0000000000000000e+00 +9.9972125620896801e-01
4.3620000000006490e+02 +3.1831178656902681e+00 +0.0000000000000000e+00 +4.3615646039638273e+02 -2.3610286610899617e-02 +0.0000000000000000e+00 +9.9972123832904025e-01
4.3625000000006492e+02 +3.1819373324628026e+00 +0.0000000000000000e+00 +4.3620644645785291e+02 -2.3611042244359559e-02 +0.0000000000000000e+00 +9.9972122048305723e-01
4.3630000000006493e+02 +3.1807567614901435e+00 +0.0000000000000000e+00 +4.3625643251843161e+02 -2.3611796419117401e-02 +0.0000000000000000e+00 +9.9972120267095499e-01
4.3635000000006494e+02 +3.1795761528451552e+00 +0.0000000000000000e+00 +4.3630641857812054e+02 -2.3612549138018437e-02 +0.0000000000000000e+00 +9.9972118489266959e-01
4.3640000000006495e+02 +3.1783955066005589e+00 +0.0000000000000000e+00 +4.3635640463692141e+02 -2.3613300403902880e-02 +0.0000000000000000e+00 +9.9972116714813719e-01
4.3645000000006496e+02 +3.1772148228289345e+00 +0.0000000000000000e+00 +4.3640639069483592e+02 -2.3614050219605869e-02 +0.0000000000000000e+00 +9.9972114943729407e-01
4.3650000000006497e+02 +3.1760341016027205e+00 +0.0000000000000000e+00 +4.3645637675186572e+02 -2.3614798587957463e-02 +0.0000000000000000e+00 +9.9972113176007671e-01
4.3655000000006498e+02 +3.1748533429942141e+00 +0.0000000000000000e+00 +4.3650636280801251e+02 -2.3615545511782639e-02 +0.0000000000000000e+00 +9.9972111411642162e-01
4.3660000000006499e+02 +3.1736725470755709e+00 +0.0000000000000000e+00 +4.3655634886327795e+02 -2.3616290993901289e-02 +0.0000000000000000e+00 +9.9972109650626551e-01
4.3665000000006501e+02 +3.1724917139188058e+00 +0.0000000000000000e+00 +4.3660633491766373e+02 -2.3617035037128233e-02 +0.0000000000000000e+00 +9.9972107892954498e-01
4.3670000000006502e+02 +3.1713108435957928e+00 +0.0000000000000000e+00 +4.3665632097117151e+02 -2.3617777644273200e-02 +0.0000000000000000e+00 +9.9972106138619687e-01
4.3675000000006503e+02 +3.1701299361782662e+00 +0.0000000000000000e+00 +4.3670630702380294e+02 -2.3618518818140841e-02 +0.0000000000000000e+00 +9.9972104387615823e-01
4.3680000000006504e+02 +3.1689489917378197e+00 +0.0000000000000000e+00 +4.3675629307555971e+02 -2.3619258561530718e-02 +0.0000000000000000e+00 +9.9972102639936600e-01
4.3685000000006505e+02 +3.1677680103459078e+00 +0.0000000000000000e+00 +4.3680627912644343e+02 -2.3619996877237308e-02 +0.0000000000000000e+00 +9.9972100895575744e-01
4.3690000000006506e+02 +3.1665869920738445e+00 +0.0000000000000000e+00 +4.3685626517645579e+02 -2.3620733768050000e-02 +0.0000000000000000e+00 +9.9972099154526972e-01
4.3695000000006507e+02 +3.1654059369928049e+00 +0.0000000000000000e+00 +4.3690625122559851e+02 -2.3621469236753095e-02 +0.0000000000000000e+00 +9.9972097416784023e-01
4.3700000000006509e+02 +3.1642248451738251e+00 +0.0000000000000000e+00 +4.3695623727387317e+02 -2.3622203286125812e-02 +0.0000000000000000e+00 +9.9972095682340645e-01
4.3705000000006510e+02 +3.1630437166878020e+00 +0.0000000000000000e+00 +4.3700622332128142e+02 -2.3622935918942271e-02 +0.0000000000000000e+00 +9.9972093951190599e-01
4.3710000000006511e+02 +3.1618625516054943e+00 +0.0000000000000000e+00 +4.3705620936782492e+02 -2.3623667137971510e-02 +0.0000000000000000e+00 +9.9972092223327647e-01
4.3715000000006512e+02 +3.1606813499975219e+00 +0.0000000000000000e+00 +4.3710619541350530e+02 -2.3624396945977469e-02 +0.0000000000000000e+00 +9.9972090498745569e-01
4.3720000000006513e+02 +3.1595001119343675e+00 +0.0000000000000000e+00 +4.3715618145832423e+02 -2.3625125345719002e-02 +0.0000000000000000e+00 +9.9972088777438151e-01
4.3725000000006514e+02 +3.1583188374863753e+00 +0.0000000000000000e+00 +4.3720616750228328e+02 -2.3625852339949863e-02 +0.0000000000000000e+00 +9.9972087059399206e-01
4.3730000000006515e+02 +3.1571375267237518e+00 +0.0000000000000000e+00 +4.3725615354538417e+02 -2.3626577931418716e-02 +0.0000000000000000e+00 +9.9972085344622530e-01
4.3735000000006517e+02 +3.1559561797165667e+00 +0.0000000000000000e+00 +4.3730613958762848e+02 -2.3627302122869127e-02 +0.0000000000000000e+00 +9.9972083633101949e-01
4.3740000000006518e+02 +3.1547747965347526e+00 +0.0000000000000000e+00 +4.3735612562901781e+02 -2.3628024917039570e-02 +0.0000000000000000e+00 +9.9972081924831302e-01
4.3745000000006519e+02 +3.1535933772481051e+00 +0.0000000000000000e+00 +4.3740611166955381e+02 -2.3628746316663420e-02 +0.0000000000000000e+00 +9.9972080219804427e-01
4.3750000000006520e+02 +3.1524119219262832e+00 +0.0000000000000000e+00 +4.3745609770923812e+02 -2.3629466324468950e-02 +0.0000000000000000e+00 +9.9972078518015173e-01
4.3755000000006521e+02 +3.1512304306388099e+00 +0.0000000000000000e+00 +4.3750608374807234e+02 -2.3630184943179342e-02 +0.0000000000000000e+00 +9.9972076819457412e-01
4.3760000000006522e+02 +3.1500489034550716e+00 +0.0000000000000000e+00 +4.3755606978605812e+02 -2.3630902175512669e-02 +0.0000000000000000e+00 +9.9972075124125015e-01
4.3765000000006523e+02 +3.1488673404443195e+00 +0.0000000000000000e+00 +4.3760605582319704e+02 -2.3631618024181913e-02 +0.0000000000000000e+00 +9.9972073432011865e-01
4.3770000000006524e+02 +3.1476857416756694e+00 +0.0000000000000000e+00 +4.3765604185949070e+02 -2.3632332491894947e-02 +0.0000000000000000e+00 +9.9972071743111868e-01
4.3775000000006526e+02 +3.1465041072181013e+00 +0.0000000000000000e+00 +4.3770602789494069e+02 -2.3633045581354543e-02 +0.0000000000000000e+00 +9.9972070057418927e-01
4.3780000000006527e+02 +3.1453224371404600e+00 +0.0000000000000000e+00 +4.3775601392954866e+02 -2.3633757295258368e-02 +0.0000000000000000e+00 +9.9972068374926959e-01
4.3785000000006528e+02 +3.1441407315114565e+00 +0.0000000000000000e+00 +4.3780599996331614e+02 -2.3634467636298988e-02 +0.0000000000000000e+00 +9.9972066695629891e-01
4.3790000000006529e+02 +3.1429589903996664e+00 +0.0000000000000000e+00 +4.3785598599624478e+02 -2.3635176607163862e-02 +0.0000000000000000e+00 +9.9972065019521661e-01
4.3795000000006530e+02 +3.1417772138735316e+00 +0.0000000000000000e+00 +4.3790597202833618e+02 -2.3635884210535342e-02 +0.0000000000000000e+00 +9.9972063346596218e-01
4.3800000000006531e+02 +3.1405954020013596e+00 +0.0000000000000000e+00 +4.3795595805959192e+02 -2.3636590449090670e-02 +0.0000000000000000e+00 +9.9972061676847523e-01
4.3805000000006532e+02 +3.1394135548513247e+00 +0.0000000000000000e+00 +4.3800594409001354e+02 -2.3637295325501986e-02 +0.0000000000000000e+00 +9.9972060010269548e-01
4.3810000000006534e+02 +3.1382316724914672e+00 +0.0000000000000000e+00 +4.3805593011960269e+02 -2.3637998842436361e-02 +0.0000000000000000e+00 +9.9972058346856274e-01
4.3815000000006535e+02 +3.1370497549896945e+00 +0.0000000000000000e+00 +4.3810591614836090e+02 -2.3638701002556144e-02 +0.0000000000000000e+00 +9.9972056686601696e-01
4.3820000000006536e+02 +3.1358678024137809e+00 +0.0000000000000000e+00 +4.3815590217628977e+02 -2.3639401808519228e-02 +0.0000000000000000e+00 +9.9972055029499818e-01
4.3825000000006537e+02 +3.1346858148313679e+00 +0.0000000000000000e+00 +4.3820588820339088e+02 -2.3640101262979069e-02 +0.0000000000000000e+00 +9.9972053375544645e-01
4.3830000000006538e+02 +3.1335037923099640e+00 +0.0000000000000000e+00 +4.3825587422966584e+02 -2.3640799368584681e-02 +0.0000000000000000e+00 +9.9972051724730193e-01
4.3835000000006539e+02 +3.1323217349169461e+00 +0.0000000000000000e+00 +4.3830586025511616e+02 -2.3641496127980634e-02 +0.0000000000000000e+00 +9.9972050077050501e-01
4.3840000000006540e+02 +3.1311396427195586e+00 +0.0000000000000000e+00 +4.3835584627974339e+02 -2.3642191543807062e-02 +0.0000000000000000e+00 +9.9972048432499594e-01
4.3845000000006542e+02 +3.1299575157849140e+00 +0.0000000000000000e+00 +4.3840583230354918e+02 -2.3642885618699649e-02 +0.0000000000000000e+00 +9.9972046791071534e-01
4.3850000000006543e+02 +3.1287753541799934e+00 +0.0000000000000000e+00 +4.3845581832653500e+02 -2.3643578355289643e-02 +0.0000000000000000e+00 +9.9972045152760369e-01
4.3855000000006544e+02 +3.1275931579716461e+00 +0.0000000000000000e+00 +4.3850580434870244e+02 -2.3644269756203845e-02 +0.0000000000000000e+00 +9.9972043517560172e-01
4.3860000000006545e+02 +3.1264109272265905e+00 +0.0000000000000000e+00 +4.3855579037005305e+02 -2.3644959824064612e-02 +0.0000000000000000e+00 +9.9972041885465013e-01
4.3865000000006546e+02 +3.1252286620114136e+00 +0.0000000000000000e+00 +4.3860577639058840e+02 -2.3645648561489856e-02 +0.0000000000000000e+00 +9.9972040256468975e-01
4.3870000000006547e+02 +3.1240463623925718e+00 +0.0000000000000000e+00 +4.3865576241031005e+02 -2.3646335971093040e-02 +0.0000000000000000e+00 +9.9972038630566151e-01
4.3875000000006548e+02 +3.1228640284363913e+00 +0.0000000000000000e+00 +4.3870574842921951e+02 -2.3647022055483184e-02 +0.0000000000000000e+00 +9.9972037007750647e-01
4.3880000000006549e+02 +3.1216816602090671e+00 +0.0000000000000000e+00 +4.3875573444731833e+02 -2.3647706817264857e-02 +0.0000000000000000e+00 +9.9972035388016567e-01
4.3885000000006551e+02 +3.1204992577766650e+00 +0.0000000000000000e+00 +4.3880572046460804e+02 -2.3648390259038185e-02 +0.0000000000000000e+00 +9.9972033771358038e-01
4.3890000000006552e+02 +3.1193168212051203e+00 +0.0000000000000000e+00 +4.3885570648109018e+02 -2.3649072383398837e-02 +0.0000000000000000e+00 +9.9972032157769186e-01
4.3895000000006553e+02 +3.1181343505602390e+00 +0.0000000000000000e+00 +4.3890569249676628e+02 -2.3649753192938040e-02 +0.0000000000000000e+00 +9.9972030547244162e-01
4.3900000000006554e+02 +3.1169518459076970e+00 +0.0000000000000000e+00 +4.3895567851163793e+02 -2.3650432690242567e-02 +0.0000000000000000e+00 +9.9972028939777113e-01
4.3905000000006555e+02 +3.1157693073130419e+00 +0.0000000000000000e+00 +4.3900566452570661e+02 -2.3651110877894743e-02 +0.0000000000000000e+00 +9.9972027335362190e-01
4.3910000000006556e+02 +3.1145867348416920e+00 +0.0000000000000000e+00 +4.3905565053897379e+02 -2.3651787758472435e-02 +0.0000000000000000e+00 +9.9972025733993564e-01
4.3915000000006557e+02 +3.1134041285589364e+00 +0.0000000000000000e+00 +4.3910563655144108e+02 -2.3652463334549064e-02 +0.0000000000000000e+00 +9.9972024135665416e-01
4.3920000000006559e+02 +3.1122214885299360e+00 +0.0000000000000000e+00 +4.3915562256310994e+02 -2.3653137608693597e-02 +0.0000000000000000e+00 +9.9972022540371930e-01
4.3925000000006560e+02 +3.1110388148197230e+00 +0.0000000000000000e+00 +4.3920560857398192e+02 -2.3653810583470544e-02 +0.0000000000000000e+00 +9.9972020948107299e-01
4.3930000000006561e+02 +3.1098561074932021e+00 +0.0000000000000000e+00 +4.3925559458405854e+02 -2.3654482261439961e-02 +0.0000000000000000e+00 +9.9972019358865727e-01
