# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5199999999997871e+01 -5.6388315611576656e-01 +7.7062093369621039e+00 -9.3137180757049476e-01 +8.2858281373690250e+00 -4.4502550178574575e+03 -3.2840417604176234e+05 +1.6213236739786753e+07 
+7.5249999999997868e+01 -5.6388101164409421e-01 +7.7062017442976698e+00 -9.4062715172693190e-01 +8.8024840304705947e+00 -4.2735857326454397e+03 -3.3208417663375940e+05 +1.5282390180078307e+07 
+7.5299999999997866e+01 -5.6387886526117204e-01 +7.7061952029851666e+00 -9.5007163141366469e-01 +9.2843503914622225e+00 -4.0939187340172862e+03 -3.3552841613790323e+05 +1.4339956107950255e+07 
+7.5349999999997863e+01 -5.6387671708725839e-01 +7.7061897434174371e+00 -9.5968723111645593e-01 +9.7299497645657507e+00 -3.9116511986090936e+03 -3.3872552720698860e+05 +1.3388263759171082e+07 
+7.5399999999997860e+01 -5.6387456724263663e-01 +7.7061853959688031e+00 -9.6945592978373452e-01 +1.0137805399854059e+01 -3.7271804279165754e+03 -3.4166414793944999e+05 +1.2429643054271674e+07 
+7.5449999999997857e+01 -5.6387241584764880e-01 +7.7061821909861283e+00 -9.7935969693167579e-01 +1.0506441651886940e+01 -3.5409039416255914e+03 -3.4433292529327614e+05 +1.1466425194301479e+07 
+7.5499999999997854e+01 -5.6387026302263887e-01 +7.7061801587971024e+00 -9.8938050095092733e-01 +1.0834383615342571e+01 -3.3532192608659270e+03 -3.4672051198461489e+05 +1.0500941212897481e+07 
+7.5549999999997851e+01 -5.6386810888802108e-01 +7.7061793297068908e+00 -9.9950029855540801e-01 +1.1120157281398294e+01 -3.1645241830304303e+03 -3.4881556784650532e+05 +9.5355238016541302e+06 
+7.5599999999997848e+01 -5.6386595356422275e-01 +7.7061797339975948e+00 -1.0097010438897078e+00 +1.1362289528917708e+01 -2.9752165447848652e+03 -3.5060675963982829e+05 +8.5725057416602373e+06 
+7.5649999999997846e+01 -5.6386379717172519e-01 +7.7061814019294657e+00 -1.0199646811021998e+00 +1.1559308128000817e+01 -2.7856944228533794e+03 -3.5208276128835237e+05 +7.6142212583540678e+06 
+7.5699999999997843e+01 -5.6386163983104121e-01 +7.7061843637405802e+00 -1.0302731495106086e+00 +1.1709741691071963e+01 -2.5963559877800776e+03 -3.5323225323319639e+05 +6.6630050136217577e+06 
+7.5749999999997840e+01 -5.6385948166271604e-01 +7.7061886496458252e+00 -1.0406083819423084e+00 +1.1812119764323420e+01 -2.4075995543448958e+03 -3.5404392338169419e+05 +5.7211924580235835e+06 
+7.5799999999997837e+01 -5.6385732278733591e-01 +7.7061942898384741e+00 -1.0509523048677676e+00 +1.1864972743076349e+01 -2.2198235735275148e+03 -3.5450646632607747e+05 +4.7911197715892037e+06 
+7.5849999999997834e+01 -5.6385516332552277e-01 +7.7062013144882027e+00 -1.0612868376703302e+00 +1.1866831932560936e+01 -2.0334266580531212e+03 -3.5460858376828773e+05 +3.8751240485816640e+06 
+7.5899999999997831e+01 -5.6385300339793987e-01 +7.7062097537407519e+00 -1.0715938928728421e+00 +1.1816229609096087e+01 -1.8488075684756636e+03 -3.5433898520428123e+05 +2.9755431765793413e+06 
+7.5949999999997829e+01 -5.6385084312529676e-01 +7.7062196377229402e+00 -1.0818553745595521e+00 +1.1711698771011948e+01 -1.6663652647623726e+03 -3.5368638570875075e+05 +2.0947162218191316e+06 
+7.5999999999997826e+01 -5.6384868262774002e-01 +7.7062309955880055e+00 -1.0920534394618659e+00 +1.1551827531998931e+01 -1.4864878712451782e+03 -3.5263993942786159e+05 +1.2348984682792027e+06 
+7.6049999999997823e+01 -5.6384652202064067e-01 +7.7062438344334856e+00 -1.1021742643859365e+00 +1.1336204892564512e+01 -1.3094056218898506e+03 -3.5119669442518579e+05 +3.9714257824370742e+05 
+7.6099999999997820e+01 -5.6384436137027583e-01 +7.7062581215744563e+00 -1.1122120794295769e+00 +1.1066111668605121e+01 -1.1351493531337151e+03 -3.4936678039669595e+05 -4.1879549870161095e+05 
+7.6149999999997817e+01 -5.6384220071963498e-01 +7.7062738134566535e+00 -1.1221628981422735e+00 +1.0743432719944769e+01 -9.6375191216484529e+02 -3.4716457646308222e+05 -1.2130649634800225e+06 
+7.6199999999997814e+01 -5.6384004011172439e-01 +7.7062908662077358e+00 -1.1320226778788178e+00 +1.0370073352828872e+01 -7.9524994907653559e+02 -3.4460449477668543e+05 -1.9857960062270523e+06 
+7.6249999999997812e+01 -5.6383787958953835e-01 +7.7063092359414824e+00 -1.1417873778285130e+00 +9.9479393610677018e+00 -6.2968010077759936e+02 -3.4170095034282602e+05 -2.7371186975510726e+06 
+7.6299999999997809e+01 -5.6383571919598197e-01 +7.7063288787618704e+00 -1.1514529720269819e+00 +9.4789368143840740e+00 -4.6707865112304944e+02 -3.3846835908927961e+05 -3.4671652351053990e+06 
+7.6349999999997806e+01 -5.6383355897394527e-01 +7.7063497507666847e+00 -1.1610154362992222e+00 +8.9649719529729293e+00 -3.0748187915823149e+02 -3.3492113716630533e+05 -4.1760676119703501e+06 
+7.6399999999997803e+01 -5.6383139896625489e-01 +7.7063718080369803e+00 -1.1704707575682540e+00 +8.4079515907445490e+00 -1.5092580295033756e+02 -3.3107370416019304e+05 -4.8639593633644953e+06 
+7.6449999999997800e+01 -5.6382923921568240e-01 +7.7063950066509781e+00 -1.1798149307539183e+00 +7.8097825437143014e+00 +2.5537212276660135e+00 -3.2694047836632689e+05 -5.5309748373704813e+06 
+7.6499999999997797e+01 -5.6382707976496227e-01 +7.7064193026713843e+00 -1.1890439576575611e+00 +7.1723721751550613e+00 +1.5292099031731988e+02 -3.2253588138148532e+05 -6.1772492202874301e+06 
+7.6549999999997794e+01 -5.6382492065677869e-01 +7.7064446521539303e+00 -1.1981538476993521e+00 +6.4976280281108156e+00 +3.0014045570153598e+02 -3.1787433501365368e+05 -6.8029184704123335e+06 
+7.6599999999997792e+01 -5.6382276193376468e-01 +7.7064710111420611e+00 -1.2071406188818041e+00 +5.7874580425734461e+00 +4.4417676067737568e+02 -3.1297026305894414e+05 -7.4081196197275789e+06 
+7.6649999999997789e+01 -5.6382060363849040e-01 +7.7064983356675238e+00 -1.2160002994299097e+00 +5.0437705282503460e+00 +5.8499477726736541e+02 -3.0783809106142295e+05 -7.9929909896104094e+06 
+7.6699999999997786e+01 -5.6381844581349971e-01 +7.7065265817595812e+00 -1.2247289216830222e+00 +4.2684738058070861e+00 +7.2255944748983472e+02 -3.0249224344674428e+05 -8.5576711445170306e+06 
+7.6749999999997783e+01 -5.6381628850128340e-01 +7.7065557054278688e+00 -1.2333225264122798e+00 +3.4634768848424269e+00 +8.5683589231987662e+02 -2.9694714899250318e+05 -9.1022995960614868e+06 
+7.6799999999997780e+01 -5.6381413174426576e-01 +7.7065856626753071e+00 -1.2417771657170391e+00 +2.6306889476543147e+00 +9.8778949967502399e+02 -2.9121723663004814e+05 -9.6270174393925481e+06 
+7.6849999999997777e+01 -5.6381197558483620e-01 +7.7066164094975864e+00 -1.2500888968631771e+00 +1.7720193734412508e+00 +1.1153857478389175e+03 -2.8531693566027051e+05 -1.0131966116427321e+07 
+7.6899999999997775e+01 -5.6380982006534119e-01 +7.7066479018779326e+00 -1.2582537841607291e+00 +8.8937794042959217e-01 +1.2395902631655047e+03 -2.7926067736388341e+05 -1.0617287835524468e+07 
+7.6949999999997772e+01 -5.6380766522804560e-01 +7.7066800957858970e+00 -1.2662679055975581e+00 -1.5325113621270803e-02 +1.3603689959296644e+03 -2.7306289553964272e+05 -1.1083126744198563e+07 
+7.6999999999997769e+01 -5.6380551111521759e-01 +7.7067129471881826e+00 -1.2741273380033535e+00 -9.4017954082418498e-01 +1.4776878237704404e+03 -2.6673802278553759e+05 -1.1529626269432403e+07 
+7.7049999999997766e+01 -5.6380335776902180e-01 +7.7067464120340397e+00 -1.2818281752858660e+00 -1.8832744852184891e+00 +1.5915130310687259e+03 -2.6030049541086040e+05 -1.1956932299583538e+07 
+7.7099999999997763e+01 -5.6380120523159527e-01 +7.7067804462656966e+00 -1.2893665159866667e+00 -2.8426989040185511e+00 +1.7018109941787504e+03 -2.5376475000101433e+05 -1.2365191148576858e+07 
+7.7149999999997760e+01 -5.6379905354503290e-01 +7.7068150058186600e+00 -1.2967384651642937e+00 -3.8165415917258221e+00 +1.8085482117643412e+03 -2.4714522316530882e+05 -1.2754549672265286e+07 
+7.7199999999997758e+01 -5.6379690275137584e-01 +7.7068500466104277e+00 -1.3039401369435557e+00 -4.8028907025330358e+00 +1.9116913892248940e+03 -2.4045635552531073e+05 -1.3125155905542281e+07 
+7.7249999999997755e+01 -5.6379475289260506e-01 +7.7068855245528622e+00 -1.3109676547282572e+00 -5.7998342733600232e+00 +2.0112074284701393e+03 -2.3371258734828760e+05 -1.3477158927327471e+07 
+7.7299999999997752e+01 -5.6379260401066467e-01 +7.7069213955492799e+00 -1.3178171483647270e+00 -6.8054600966617214e+00 +2.1070633697592552e+03 -2.2692835962274059e+05 -1.3810708542476956e+07 
+7.7349999999997749e+01 -5.6379045614743462e-01 +7.7069576154869486e+00 -1.3244847578277144e+00 -7.8178554033854244e+00 +2.1992264733001757e+03 -2.2011811670959787e+05 -1.4125955760452345e+07 
+7.7399999999997746e+01 -5.6378830934476176e-01 +7.7069941402495195e+00 -1.3309666284624511e+00 -8.8351073950067320e+00 +2.2876641036134006e+03 -2.1329630186358918e+05 -1.4423052064738503e+07 
+7.7449999999997743e+01 -5.6378616364442657e-01 +7.7070309257059320e+00 -1.3372589167654447e+00 -9.8553027750235849e+00 +2.3723438815399259e+03 -2.0647736114678506e+05 -1.4702150424234264e+07 
+7.7499999999997740e+01 -5.6378401908815956e-01 +7.7070679277157144e+00 -1.3433577867411879e+00 -1.0876527965123488e+01 +2.4532335799104299e+03 -1.9967574166036150e+05 -1.4963404565881236e+07 
+7.7549999999997738e+01 -5.6378187571764837e-01 +7.7071051021264276e+00 -1.3492594099308752e+00 -1.1896869001112432e+01 +2.5303011354842952e+03 -1.9290589238406037e+05 -1.5206969096098522e+07 
+7.7599999999997735e+01 -5.6377973357454370e-01 +7.7071424047812842e+00 -1.3549599629563298e+00 -1.2914411855020754e+01 +2.6035145704056399e+03 -1.8618226148904822e+05 -1.5432998925393134e+07 
+7.7649999999997732e+01 -5.6377759270041061e-01 +7.7071797915059683e+00 -1.3604556375053471e+00 -1.3927241882766536e+01 +2.6728422729518002e+03 -1.7951930094131164e+05 -1.5641651204908825e+07 
+7.7699999999997729e+01 -5.6377545313679034e-01 +7.7072172181213512e+00 -1.3657426282157032e+00 -1.4933444354281670e+01 +2.7382526615551369e+03 -1.7293146208509491e+05 -1.5833083027050184e+07 
+7.7749999999997726e+01 -5.6377331492516303e-01 +7.7072546404329074e+00 -1.3708171398466835e+00 -1.5931104017249652e+01 +2.7997143821477534e+03 -1.6643319925879195e+05 -1.6007452767623775e+07 
+7.7799999999997723e+01 -5.6377117810696220e-01 +7.7072920142387149e+00 -1.3756753851536658e+00 -1.6918305415289375e+01 +2.8571962535664043e+03 -1.6003896718971210e+05 -1.6164919729961354e+07 
+7.7849999999997721e+01 -5.6376904272356021e-01 +7.7073292953270407e+00 -1.3803135860200673e+00 -1.7893132807071495e+01 +2.9106672893735317e+03 -1.5376322162478327e+05 -1.6305644261263527e+07 
+7.7899999999997718e+01 -5.6376690881630043e-01 +7.7073664394750176e+00 -1.3847279698878827e+00 -1.8853670109671423e+01 +2.9600966138129502e+03 -1.4762041976037293e+05 -1.6429787225880453e+07 
+7.7949999999997715e+01 -5.6376477642644196e-01 +7.7074034024503764e+00 -1.3889147769964660e+00 -1.9798000945342483e+01 +3.0054536421972252e+03 -1.4162501998867092e+05 -1.6537511173506288e+07 
+7.7999999999997712e+01 -5.6376264559536371e-01 +7.7074401407905206e+00 -1.3928701448558765e+00 -2.0724272139680942e+01 +3.0466997080460460e+03 -1.3579080447635640e+05 -1.6628894701158985e+07 
+7.8049999999997709e+01 -5.6376051634365099e-01 +7.7074766156972006e+00 -1.3965926039531065e+00 -2.1631213886830682e+01 +3.0837974585834118e+03 -1.3012528158665098e+05 -1.6703725166860232e+07 
+7.8099999999997706e+01 -5.6375838863781502e-01 +7.7075127910210961e+00 -1.4000861222253331e+00 -2.2518117729078337e+01 +3.1168190642799227e+03 -1.2463052068748590e+05 -1.6762327437408602e+07 
+7.8149999999997704e+01 -5.6375626243256727e-01 +7.7075486333048833e+00 -1.4033559487696581e+00 -2.3384557179724663e+01 +3.1458968962217109e+03 -1.1930722413837613e+05 -1.6805398837270349e+07 
+7.8199999999997701e+01 -5.6375413768235916e-01 +7.7075841092832338e+00 -1.4064074125001063e+00 -2.4230115180266878e+01 +3.1711669070074522e+03 -1.1415623082451426e+05 -1.6833644039508075e+07 
+7.8249999999997698e+01 -5.6375201434160660e-01 +7.7076191856984106e+00 -1.4092458446170768e+00 -2.5054375021842397e+01 +3.1927650844414184e+03 -1.0917837725216763e+05 -1.6847767921367474e+07 
+7.8299999999997695e+01 -5.6374989236470507e-01 +7.7076538292991899e+00 -1.4118765752484679e+00 -2.5856920383849879e+01 +3.2108273541785848e+03 -1.0437449690800373e+05 -1.6848474879184060e+07 
+7.8349999999997692e+01 -5.6374777170602031e-01 +7.7076880068453164e+00 -1.4143049360780824e+00 -2.6637335429723123e+01 +3.2254896598867131e+03 -9.9745419820580544e+04 -1.6836469408951629e+07 
+7.8399999999997689e+01 -5.6374565231988616e-01 +7.7077216850983730e+00 -1.4165362600974896e+00 -2.7395204500240595e+01 +3.2368879494925081e+03 -9.5291974808121799e+04 -1.6812455980358135e+07 
+7.8449999999997686e+01 -5.6374353416061473e-01 +7.7077548308337587e+00 -1.4185758799776023e+00 -2.8130112570388462e+01 +3.2451581341861047e+03 -9.1014985861188441e+04 -1.6777138777837407e+07 
+7.8499999999997684e+01 -5.6374141718248139e-01 +7.7077874108308455e+00 -1.4204291310180843e+00 -2.8841644847355759e+01 +3.2504361717148354e+03 -8.6915275441911566e+04 -1.6731222274346391e+07 
+7.8549999999997681e+01 -5.6373930133973238e-01 +7.7078193918797959e+00 -1.4221013485167278e+00 -2.9529387063332035e+01 +3.2528579803629518e+03 -8.2993662030373103e+04 -1.6675410592910107e+07 
+7.8599999999997678e+01 -5.6373718658658178e-01 +7.7078507407753714e+00 -1.4235978705837424e+00 -3.0192925212966852e+01 +3.2525595363975376e+03 -7.9250962311188094e+04 -1.6610408244651860e+07 
+7.8649999999997675e+01 -5.6373507287723879e-01 +7.7078814243231344e+00 -1.4249240309811464e+00 -3.0831845812895015e+01 +3.2496766668749201e+03 -7.5687989017930697e+04 -1.6536918685838545e+07 
+7.8699999999997672e+01 -5.6373296016585572e-01 +7.7079114093341072e+00 -1.4260851697419432e+00 -3.1445735675602510e+01 +3.2443453356279488e+03 -7.2305552839500509e+04 -1.6455646233251939e+07 
+7.8749999999997669e+01 -5.6373084840656740e-01 +7.7079406626276299e+00 -1.4270866256814760e+00 -3.2034182033545655e+01 +3.2367014488749392e+03 -6.9104461351585807e+04 -1.6367294792909630e+07 
+7.8799999999997667e+01 -5.6372873755347785e-01 +7.7079691510330486e+00 -1.4279337389331794e+00 -3.2596772599852471e+01 +3.2268809183585054e+03 -6.6085518559571050e+04 -1.6272568258397462e+07 
+7.8849999999997664e+01 -5.6372662756066538e-01 +7.7079968413832614e+00 -1.4286318498844759e+00 -3.3133095318734306e+01 +3.2150196338683481e+03 -6.3249526903562954e+04 -1.6172170335533598e+07 
+7.8899999999997661e+01 -5.6372451838216742e-01 +7.7080237005264189e+00 -1.4291863018468121e+00 -3.3642738829196901e+01 +3.2012535345193396e+03 -6.0597283491730603e+04 -1.6066805017536012e+07 
+7.8949999999997658e+01 -5.6372240997200329e-01 +7.7080496953089002e+00 -1.4296024371586458e+00 -3.4125291774146461e+01 +3.1857185039504020e+03 -5.8129585765451266e+04 -1.5957175879804937e+07 
+7.8999999999997655e+01 -5.6372030228417680e-01 +7.7080747925931972e+00 -1.4298855967851070e+00 -3.4580343534675649e+01 +3.1685503630104376e+03 -5.5847225460900059e+04 -1.5843986045455864e+07 
+7.9049999999997652e+01 -5.6371819527262723e-01 +7.7080989592454907e+00 -1.4300411286429051e+00 -3.5007483720975856e+01 +3.1498850859617132e+03 -5.3750992780411652e+04 -1.5727939608499294e+07 
+7.9099999999997650e+01 -5.6371608889129132e-01 +7.7081221621416569e+00 -1.4300743768373250e+00 -3.5406302420829320e+01 +3.1298585191653106e+03 -5.1841674359702338e+04 -1.5609739777265443e+07 
+7.9149999999997647e+01 -5.6371398309406928e-01 +7.7081443681628228e+00 -1.4299906878873339e+00 -3.5776390000770363e+01 +3.1086065430501289e+03 -5.0120054960564870e+04 -1.5490089936019396e+07 
+7.9199999999997644e+01 -5.6371187783483079e-01 +7.7081655442042676e+00 -1.4297954092180796e+00 -3.6117337497714828e+01 +3.0862650348276234e+03 -4.8586914140886111e+04 -1.5369693413795521e+07 
+7.9249999999997641e+01 -5.6370977306742320e-01 +7.7081856571612661e+00 -1.4294938879761780e+00 -3.6428736019214412e+01 +3.0629698317715147e+03 -4.7243031274312787e+04 -1.5249253212312564e+07 
+7.9299999999997638e+01 -5.6370766874564460e-01 +7.7082046739410712e+00 -1.4290914757354010e+00 -3.6710177240316654e+01 +3.0388568656216726e+03 -4.6089181434215556e+04 -1.5129472948650375e+07 
+7.9349999999997635e+01 -5.6370556482329093e-01 +7.7082225614636952e+00 -1.4285935201932527e+00 -3.6961253434909729e+01 +3.0140619322357579e+03 -4.5126135150253285e+04 -1.5011055270326607e+07 
+7.9399999999997632e+01 -5.6370346125410487e-01 +7.7082392866472977e+00 -1.4280053740498708e+00 -3.7181556888764156e+01 +2.9887209312294726e+03 -4.4354663178603434e+04 -1.4894703474662611e+07 
+7.9449999999997630e+01 -5.6370135799180765e-01 +7.7082548164238709e+00 -1.4273323897793160e+00 -3.7370680510912798e+01 +2.9629697315289977e+03 -4.3775531607005003e+04 -1.4781120629924843e+07 
+7.9499999999997627e+01 -5.6369925499011198e-01 +7.7082691177354778e+00 -1.4265799166772297e+00 -3.7528217721124598e+01 +2.9369440821458779e+03 -4.3389502606387650e+04 -1.4671008931877013e+07 
+7.9549999999997624e+01 -5.6369715220267191e-01 +7.7082821575280445e+00 -1.4257533101869888e+00 -3.7653762164396333e+01 +2.9107798704803849e+03 -4.3197336916434637e+04 -1.4565071477552865e+07 
+7.9599999999997621e+01 -5.6369504958310745e-01 +7.7082939027568216e+00 -1.4248579278605007e+00 -3.7746907940163055e+01 +2.8846130140062401e+03 -4.3199791933880093e+04 -1.4464011533078682e+07 
+7.9649999999997618e+01 -5.6369294708503348e-01 +7.7083043203852917e+00 -1.4238991231008264e+00 -3.7807249578858503e+01 +2.8585792831582121e+03 -4.3397621816956322e+04 -1.4368531309524303e+07 
+7.9699999999997615e+01 -5.6369084466203445e-01 +7.7083133773860046e+00 -1.4228822509484731e+00 -3.7834382038263627e+01 +2.8328144680109390e+03 -4.3791577679058413e+04 -1.4279333124826338e+07 
+7.9749999999997613e+01 -5.6368874226764887e-01 +7.7083210407377472e+00 -1.4218126697669884e+00 -3.7827900634336757e+01 +2.8074544151140763e+03 -4.4382407952203954e+04 -1.4197119624317570e+07 
+7.9799999999997610e+01 -5.6368663985538514e-01 +7.7083272774306311e+00 -1.4206957395363782e+00 -3.7787401203324691e+01 +2.7826349908877987e+03 -4.5170857267176834e+04 -1.4122593566898383e+07 
+7.9849999999997607e+01 -5.6368453737872737e-01 +7.7083320544578591e+00 -1.4195368194576103e+00 -3.7712479789365950e+01 +2.7584920021665121e+03 -4.6157668896586074e+04 -1.4056457229047902e+07 
+7.9899999999997604e+01 -5.6368243479114299e-01 +7.7083353388269504e+00 -1.4183412674672655e+00 -3.7602733112113768e+01 +2.7351611980100693e+03 -4.7343580902161339e+04 -1.3999412483023660e+07 
+7.9949999999997601e+01 -5.6368033204605650e-01 +7.7083370975494354e+00 -1.4171144452461062e+00 -3.7457758126494411e+01 +2.7127783994181582e+03 -4.8729329808538758e+04 -1.3952161642321091e+07 
+7.9999999999997598e+01 -5.6367822909724141e-01 +7.7083372978482023e+00 -1.4158615727429000e+00 -3.7277147358116558e+01 +2.6914761792645945e+03 -5.0315893718060259e+04 -1.3915405564901521e+07 
+8.0049999999997596e+01 -5.6367612590560523e-01 +7.7083359241888445e+00 -1.4145841089477871e+00 -3.7060968283433887e+01 +2.6712811764299800e+03 -5.2102175978554558e+04 -1.3889241065074597e+07 
+8.0099999999997593e+01 -5.6367402246484866e-01 +7.7083330074677372e+00 -1.4132818460461485e+00 -3.6810337927168902e+01 +2.6521438211259624e+03 -5.4081025789200990e+04 -1.3873194577635245e+07 
+8.0149999999997590e+01 -5.6367191878061695e-01 +7.7083285911552792e+00 -1.4119566392692036e+00 -3.6526299801126505e+01 +2.6340158033571474e+03 -5.6246092693004641e+04 -1.3866702212389372e+07 
+8.0199999999997587e+01 -5.6366981485866130e-01 +7.7083227184830880e+00 -1.4106103238136378e+00 -3.6209866263550126e+01 +2.6168440366457326e+03 -5.8591087977786301e+04 -1.3869176433284102e+07 
+8.0249999999997584e+01 -5.6366771070479715e-01 +7.7083154326891448e+00 -1.4092447279434790e+00 -3.5862049670275049e+01 +2.6005752862322784e+03 -6.1109724060814711e+04 -1.3880028835985726e+07 
+8.0299999999997581e+01 -5.6366560632486074e-01 +7.7083067770170581e+00 -1.4078616790510698e+00 -3.5483862349472879e+01 +2.5851563219911532e+03 -6.3795714694226815e+04 -1.3898671143235272e+07 
+8.0349999999997578e+01 -5.6366350172476087e-01 +7.7082967947188763e+00 -1.4064629958177699e+00 -3.5076316692756677e+01 +2.5705337144787686e+03 -6.6642774301328318e+04 -1.3924513852874741e+07 
+8.0399999999997576e+01 -5.6366139691042472e-01 +7.7082855290524304e+00 -1.4050504975118820e+00 -3.4640425073109398e+01 +2.5566540869538053e+03 -6.9644618542303171e+04 -1.3956967947698139e+07 
+8.0449999999997573e+01 -5.6365929188783470e-01 +7.7082730232810057e+00 -1.4036259966326032e+00 -3.4177199813768397e+01 +2.5434639065300375e+03 -7.2794964652015216e+04 -1.3995443441926928e+07 
+8.0499999999997570e+01 -5.6365718666301157e-01 +7.7082593206751531e+00 -1.4021913029792985e+00 -3.3687653271917107e+01 +2.5309096073931282e+03 -7.6087530693037290e+04 -1.4039350269635826e+07 
+8.0549999999997567e+01 -5.6365508124201646e-01 +7.7082444645134416e+00 -1.4007482225567431e+00 -3.3172797853050014e+01 +2.5189375483523791e+03 -7.9516035531799746e+04 -1.4088097941409638e+07 
+8.0599999999997564e+01 -5.6365297563097028e-01 +7.7082284980783120e+00 -1.3992985551698156e+00 -3.2633645873246763e+01 +2.5074939657858818e+03 -8.3074199818822613e+04 -1.4141095302314684e+07 
+8.0649999999997561e+01 -5.6365086983601620e-01 +7.7082114646627309e+00 -1.3978440994413062e+00 -3.2071209791875248e+01 +2.4965250848922356e+03 -8.6755744242179411e+04 -1.4197751184249690e+07 
+8.0699999999997559e+01 -5.6364876386336105e-01 +7.7081934075618550e+00 -1.3963866470415023e+00 -3.1486501891248711e+01 +2.4859769885197861e+03 -9.0554392092149370e+04 -1.4257473620995549e+07 
+8.0749999999997556e+01 -5.6364665771923506e-01 +7.7081743700808349e+00 -1.3949279888814896e+00 -3.0880534602725579e+01 +2.4757957640315585e+03 -9.4463866521973061e+04 -1.4319670753207088e+07 
+8.0799999999997553e+01 -5.6364455140992786e-01 +7.7081543955306779e+00 -1.3934699093117571e+00 -3.0254320317089043e+01 +2.4659273627225316e+03 -9.8477892217868968e+04 -1.4383749950242853e+07 
+8.0849999999997550e+01 -5.6364244494177462e-01 +7.7081335272269413e+00 -1.3920141878945376e+00 -2.9608871347991737e+01 +2.4563176361182555e+03 -1.0259019561799479e+05 -1.4449118004510637e+07 
+8.0899999999997547e+01 -5.6364033832113269e-01 +7.7081118084941664e+00 -1.3905626043239150e+00 -2.8945200095759706e+01 +2.4469124744103810e+03 -1.0679450364112774e+05 -1.4515182088851437e+07 
+8.0949999999997544e+01 -5.6363823155442705e-01 +7.7080892826623506e+00 -1.3891169301489079e+00 -2.8264318927953330e+01 +2.4376575849601372e+03 -1.1108454456113954e+05 -1.4581348269679252e+07 
+8.0999999999997542e+01 -5.6363612464810564e-01 +7.7080659930696669e+00 -1.3876789361637352e+00 -2.7567240252485330e+01 +2.4284986857697572e+03 -1.1545404757239057e+05 -1.4647022790275313e+07 
+8.1049999999997539e+01 -5.6363401760869081e-01 +7.7080419830595392e+00 -1.3862503840535207e+00 -2.6854976451416157e+01 +2.4193812856813947e+03 -1.1989674310148564e+05 -1.4711610606332935e+07 
+8.1099999999997536e+01 -5.6363191044272398e-01 +7.7080172959817821e+00 -1.3848330357208756e+00 -2.6128539863428465e+01 +2.4102509315350071e+03 -1.2440636322676318e+05 -1.4774517039187305e+07 
+8.1149999999997533e+01 -5.6362980315678934e-01 +7.7079919751939991e+00 -1.3834286493100900e+00 -2.5388942893396493e+01 +2.4010531048690891e+03 -1.2897664055745337e+05 -1.4835147092689689e+07 
+8.1199999999997530e+01 -5.6362769575754434e-01 +7.7079660640591934e+00 -1.3820389738961183e+00 -2.4637197882417627e+01 +2.3917330801556536e+03 -1.3360130943872838e+05 -1.4892904503748626e+07 
+8.1249999999997527e+01 -5.6362558825163811e-01 +7.7079396059502123e+00 -1.3806657632266719e+00 -2.3874317311591177e+01 +2.3822362846279998e+03 -1.3827410417256950e+05 -1.4947194127904564e+07 
+8.1299999999997524e+01 -5.6362348064582080e-01 +7.7079126442418575e+00 -1.3793107573352217e+00 -2.3101313458846807e+01 +2.3725078143264009e+03 -1.4298876193935805e+05 -1.4997418716966653e+07 
+8.1349999999997522e+01 -5.6362137294686043e-01 +7.7078852223180085e+00 -1.3779756969957706e+00 -2.2319198706827251e+01 +2.3624928229304460e+03 -1.4773902019252055e+05 -1.5042981542955408e+07 
+8.1399999999997519e+01 -5.6361926516156369e-01 +7.7078573835722173e+00 -1.3766623201121078e+00 -2.1528985543119365e+01 +2.3521364213953930e+03 -1.5251861675372429e+05 -1.5083285706870429e+07 
+8.1449999999997516e+01 -5.6361715729679851e-01 +7.7078291713973925e+00 -1.3753723564711360e+00 -2.0731686176068770e+01 +2.3413835273281652e+03 -1.5732129281431722e+05 -1.5117733089151962e+07 
+8.1499999999997513e+01 -5.6361504935945339e-01 +7.7078006292018246e+00 -1.3741075372230995e+00 -1.9928313156310562e+01 +2.3301791422699480e+03 -1.6214078797755972e+05 -1.5145726302334879e+07 
+8.1549999999997510e+01 -5.6361294135649631e-01 +7.7077718003932674e+00 -1.3728695825404391e+00 -1.9119878730273975e+01 +2.3184679992259189e+03 -1.6697084554184662e+05 -1.5166666236568328e+07 
+8.1599999999997507e+01 -5.6361083329491335e-01 +7.7077427283906212e+00 -1.3716602133451579e+00 -1.8307395336924472e+01 +2.3061948871449813e+03 -1.7180520833582594e+05 -1.5179954281283634e+07 
+8.1649999999997505e+01 -5.6360872518173943e-01 +7.7077134566180714e+00 -1.3704811460821846e+00 -1.7491875345423832e+01 +2.2933045139399055e+03 -1.7663762098776238e+05 -1.5184991418084776e+07 
+8.1699999999997502e+01 -5.6360661702406145e-01 +7.7076840285052866e+00 -1.3693340910466505e+00 -1.6674331073162104e+01 +2.2797414488547556e+03 -1.8146182971464912e+05 -1.5181177779199723e+07 
+8.1749999999997499e+01 -5.6360450882901370e-01 +7.7076544874931585e+00 -1.3682207548449288e+00 -1.5855775027121764e+01 +2.2654502044068822e+03 -1.8627158032454853e+05 -1.5167913264282918e+07 
