# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0950000000001339e+02 +7.0443429092225811e+00 +0.0000000000000000e+00 -2.0949509931631232e+02 +1.1842593586061316e-02 +0.0000000000000000e+00 +9.9992987402975431e-01
-2.0955000000001340e+02 +7.0437507090183118e+00 +0.0000000000000000e+00 -2.0954509580917849e+02 +1.1845414584880292e-02 +0.0000000000000000e+00 +9.9992984061548895e-01
-2.0960000000001341e+02 +7.0431583677640779e+00 +0.0000000000000000e+00 -2.0959509230037375e+02 +1.1848235584648859e-02 +0.0000000000000000e+00 +9.9992980719325264e-01
-2.0965000000001342e+02 +7.0425658854598314e+00 +0.0000000000000000e+00 -2.0964508878989770e+02 +1.1851056585379835e-02 +0.0000000000000000e+00 +9.9992977376304526e-01
-2.0970000000001343e+02 +7.0419732621055235e+00 +0.0000000000000000e+00 -2.0969508527774994e+02 +1.1853877587085579e-02 +0.0000000000000000e+00 +9.9992974032486659e-01
-2.0975000000001344e+02 +7.0413804977011063e+00 +0.0000000000000000e+00 -2.0974508176393007e+02 +1.1856698589777987e-02 +0.0000000000000000e+00 +9.9992970687871652e-01
-2.0980000000001345e+02 +7.0407875922465291e+00 +0.0000000000000000e+00 -2.0979507824843768e+02 +1.1859519593468499e-02 +0.0000000000000000e+00 +9.9992967342459482e-01
-2.0985000000001347e+02 +7.0401945457417421e+00 +0.0000000000000000e+00 -2.0984507473127238e+02 +1.1862340598168092e-02 +0.0000000000000000e+00 +9.9992963996250139e-01
-2.0990000000001348e+02 +7.0396013581866947e+00 +0.0000000000000000e+00 -2.0989507121243378e+02 +1.1865161603887288e-02 +0.0000000000000000e+00 +9.9992960649243612e-01
-2.0995000000001349e+02 +7.0390080295813355e+00 +0.0000000000000000e+00 -2.0994506769192148e+02 +1.1867982610636152e-02 +0.0000000000000000e+00 +9.9992957301439889e-01
-2.1000000000001350e+02 +7.0384145599256129e+00 +0.0000000000000000e+00 -2.0999506416973509e+02 +1.1870803618424294e-02 +0.0000000000000000e+00 +9.9992953952838959e-01
-2.1005000000001351e+02 +7.0378209492194754e+00 +0.0000000000000000e+00 -2.1004506064587420e+02 +1.1873624627260866e-02 +0.0000000000000000e+00 +9.9992950603440811e-01
-2.1010000000001352e+02 +7.0372271974628697e+00 +0.0000000000000000e+00 -2.1009505712033840e+02 +1.1876445637154561e-02 +0.0000000000000000e+00 +9.9992947253245423e-01
-2.1015000000001353e+02 +7.0366333046557425e+00 +0.0000000000000000e+00 -2.1014505359312730e+02 +1.1879266648113595e-02 +0.0000000000000000e+00 +9.9992943902252795e-01
-2.1020000000001355e+02 +7.0360392707980406e+00 +0.0000000000000000e+00 -2.1019505006424052e+02 +1.1882087660145712e-02 +0.0000000000000000e+00 +9.9992940550462917e-01
-2.1025000000001356e+02 +7.0354450958897097e+00 +0.0000000000000000e+00 -2.1024504653367762e+02 +1.1884908673258181e-02 +0.0000000000000000e+00 +9.9992937197875775e-01
-2.1030000000001357e+02 +7.0348507799306965e+00 +0.0000000000000000e+00 -2.1029504300143824e+02 +1.1887729687457797e-02 +0.0000000000000000e+00 +9.9992933844491361e-01
-2.1035000000001358e+02 +7.0342563229209460e+00 +0.0000000000000000e+00 -2.1034503946752199e+02 +1.1890550702750878e-02 +0.0000000000000000e+00 +9.9992930490309662e-01
-2.1040000000001359e+02 +7.0336617248604032e+00 +0.0000000000000000e+00 -2.1039503593192842e+02 +1.1893371719143273e-02 +0.0000000000000000e+00 +9.9992927135330678e-01
-2.1045000000001360e+02 +7.0330669857490129e+00 +0.0000000000000000e+00 -2.1044503239465718e+02 +1.1896192736640351e-02 +0.0000000000000000e+00 +9.9992923779554388e-01
-2.1050000000001361e+02 +7.0324721055867201e+00 +0.0000000000000000e+00 -2.1049502885570783e+02 +1.1899013755247012e-02 +0.0000000000000000e+00 +9.9992920422980802e-01
-2.1055000000001363e+02 +7.0318770843734697e+00 +0.0000000000000000e+00 -2.1054502531508001e+02 +1.1901834774967679e-02 +0.0000000000000000e+00 +9.9992917065609910e-01
-2.1060000000001364e+02 +7.0312819221092049e+00 +0.0000000000000000e+00 -2.1059502177277329e+02 +1.1904655795806299e-02 +0.0000000000000000e+00 +9.9992913707441700e-01
-2.1065000000001365e+02 +7.0306866187938706e+00 +0.0000000000000000e+00 -2.1064501822878731e+02 +1.1907476817766350e-02 +0.0000000000000000e+00 +9.9992910348476172e-01
-2.1070000000001366e+02 +7.0300911744274099e+00 +0.0000000000000000e+00 -2.1069501468312163e+02 +1.1910297840850830e-02 +0.0000000000000000e+00 +9.9992906988713315e-01
-2.1075000000001367e+02 +7.0294955890097670e+00 +0.0000000000000000e+00 -2.1074501113577588e+02 +1.1913118865062269e-02 +0.0000000000000000e+00 +9.9992903628153129e-01
-2.1080000000001368e+02 +7.0288998625408849e+00 +0.0000000000000000e+00 -2.1079500758674965e+02 +1.1915939890402717e-02 +0.0000000000000000e+00 +9.9992900266795604e-01
-2.1085000000001369e+02 +7.0283039950207078e+00 +0.0000000000000000e+00 -2.1084500403604255e+02 +1.1918760916873754e-02 +0.0000000000000000e+00 +9.9992896904640749e-01
-2.1090000000001370e+02 +7.0277079864491787e+00 +0.0000000000000000e+00 -2.1089500048365417e+02 +1.1921581944476485e-02 +0.0000000000000000e+00 +9.9992893541688554e-01
-2.1095000000001372e+02 +7.0271118368262409e+00 +0.0000000000000000e+00 -2.1094499692958411e+02 +1.1924402973211540e-02 +0.0000000000000000e+00 +9.9992890177939020e-01
-2.1100000000001373e+02 +7.0265155461518383e+00 +0.0000000000000000e+00 -2.1099499337383196e+02 +1.1927224003079074e-02 +0.0000000000000000e+00 +9.9992886813392146e-01
-2.1105000000001374e+02 +7.0259191144259141e+00 +0.0000000000000000e+00 -2.1104498981639736e+02 +1.1930045034078771e-02 +0.0000000000000000e+00 +9.9992883448047931e-01
-2.1110000000001375e+02 +7.0253225416484115e+00 +0.0000000000000000e+00 -2.1109498625727988e+02 +1.1932866066209840e-02 +0.0000000000000000e+00 +9.9992880081906377e-01
-2.1115000000001376e+02 +7.0247258278192746e+00 +0.0000000000000000e+00 -2.1114498269647913e+02 +1.1935687099471015e-02 +0.0000000000000000e+00 +9.9992876714967482e-01
-2.1120000000001377e+02 +7.0241289729384464e+00 +0.0000000000000000e+00 -2.1119497913399471e+02 +1.1938508133860557e-02 +0.0000000000000000e+00 +9.9992873347231248e-01
-2.1125000000001378e+02 +7.0235319770058702e+00 +0.0000000000000000e+00 -2.1124497556982621e+02 +1.1941329169376251e-02 +0.0000000000000000e+00 +9.9992869978697674e-01
-2.1130000000001380e+02 +7.0229348400214899e+00 +0.0000000000000000e+00 -2.1129497200397327e+02 +1.1944150206015412e-02 +0.0000000000000000e+00 +9.9992866609366760e-01
-2.1135000000001381e+02 +7.0223375619852497e+00 +0.0000000000000000e+00 -2.1134496843643547e+02 +1.1946971243774879e-02 +0.0000000000000000e+00 +9.9992863239238516e-01
-2.1140000000001382e+02 +7.0217401428970936e+00 +0.0000000000000000e+00 -2.1139496486721239e+02 +1.1949792282651018e-02 +0.0000000000000000e+00 +9.9992859868312933e-01
-2.1145000000001383e+02 +7.0211425827569656e+00 +0.0000000000000000e+00 -2.1144496129630366e+02 +1.1952613322639718e-02 +0.0000000000000000e+00 +9.9992856496590032e-01
-2.1150000000001384e+02 +7.0205448815648106e+00 +0.0000000000000000e+00 -2.1149495772370886e+02 +1.1955434363736400e-02 +0.0000000000000000e+00 +9.9992853124069803e-01
-2.1155000000001385e+02 +7.0199470393205736e+00 +0.0000000000000000e+00 -2.1154495414942761e+02 +1.1958255405936005e-02 +0.0000000000000000e+00 +9.9992849750752255e-01
-2.1160000000001386e+02 +7.0193490560241987e+00 +0.0000000000000000e+00 -2.1159495057345950e+02 +1.1961076449233004e-02 +0.0000000000000000e+00 +9.9992846376637401e-01
-2.1165000000001388e+02 +7.0187509316756316e+00 +0.0000000000000000e+00 -2.1164494699580413e+02 +1.1963897493621397e-02 +0.0000000000000000e+00 +9.9992843001725240e-01
-2.1170000000001389e+02 +7.0181526662748182e+00 +0.0000000000000000e+00 -2.1169494341646111e+02 +1.1966718539094704e-02 +0.0000000000000000e+00 +9.9992839626015784e-01
-2.1175000000001390e+02 +7.0175542598217042e+00 +0.0000000000000000e+00 -2.1174493983543002e+02 +1.1969539585645974e-02 +0.0000000000000000e+00 +9.9992836249509032e-01
-2.1180000000001391e+02 +7.0169557123162356e+00 +0.0000000000000000e+00 -2.1179493625271047e+02 +1.1972360633267785e-02 +0.0000000000000000e+00 +9.9992832872204995e-01
-2.1185000000001392e+02 +7.0163570237583599e+00 +0.0000000000000000e+00 -2.1184493266830208e+02 +1.1975181681952237e-02 +0.0000000000000000e+00 +9.9992829494103685e-01
-2.1190000000001393e+02 +7.0157581941480229e+00 +0.0000000000000000e+00 -2.1189492908220444e+02 +1.1978002731690961e-02 +0.0000000000000000e+00 +9.9992826115205113e-01
-2.1195000000001394e+02 +7.0151592234851732e+00 +0.0000000000000000e+00 -2.1194492549441716e+02 +1.1980823782475111e-02 +0.0000000000000000e+00 +9.9992822735509279e-01
-2.1200000000001396e+02 +7.0145601117697582e+00 +0.0000000000000000e+00 -2.1199492190493982e+02 +1.1983644834295367e-02 +0.0000000000000000e+00 +9.9992819355016205e-01
-2.1205000000001397e+02 +7.0139608590017266e+00 +0.0000000000000000e+00 -2.1204491831377203e+02 +1.1986465887141962e-02 +0.0000000000000000e+00 +9.9992815973725890e-01
-2.1210000000001398e+02 +7.0133614651810268e+00 +0.0000000000000000e+00 -2.1209491472091341e+02 +1.1989286941005038e-02 +0.0000000000000000e+00 +9.9992812591638358e-01
-2.1215000000001399e+02 +7.0127619303076090e+00 +0.0000000000000000e+00 -2.1214491112636355e+02 +1.1992107995875087e-02 +0.0000000000000000e+00 +9.9992809208753608e-01
-2.1220000000001400e+02 +7.0121622543814226e+00 +0.0000000000000000e+00 -2.1219490753012204e+02 +1.1994929051743011e-02 +0.0000000000000000e+00 +9.9992805825071651e-01
-2.1225000000001401e+02 +7.0115624374024179e+00 +0.0000000000000000e+00 -2.1224490393218849e+02 +1.1997750108600116e-02 +0.0000000000000000e+00 +9.9992802440592510e-01
-2.1230000000001402e+02 +7.0109624793705461e+00 +0.0000000000000000e+00 -2.1229490033256249e+02 +1.2000571166438120e-02 +0.0000000000000000e+00 +9.9992799055316184e-01
-2.1235000000001403e+02 +7.0103623802857582e+00 +0.0000000000000000e+00 -2.1234489673124367e+02 +1.2003392225249139e-02 +0.0000000000000000e+00 +9.9992795669242673e-01
-2.1240000000001405e+02 +7.0097621401480055e+00 +0.0000000000000000e+00 -2.1239489312823162e+02 +1.2006213285025696e-02 +0.0000000000000000e+00 +9.9992792282372001e-01
-2.1245000000001406e+02 +7.0091617589572399e+00 +0.0000000000000000e+00 -2.1244488952352592e+02 +1.2009034345760720e-02 +0.0000000000000000e+00 +9.9992788894704165e-01
-2.1250000000001407e+02 +7.0085612367134136e+00 +0.0000000000000000e+00 -2.1249488591712620e+02 +1.2011855407447545e-02 +0.0000000000000000e+00 +9.9992785506239179e-01
-2.1255000000001408e+02 +7.0079605734164794e+00 +0.0000000000000000e+00 -2.1254488230903203e+02 +1.2014676470079901e-02 +0.0000000000000000e+00 +9.9992782116977041e-01
-2.1260000000001409e+02 +7.0073597690663902e+00 +0.0000000000000000e+00 -2.1259487869924305e+02 +1.2017497533651927e-02 +0.0000000000000000e+00 +9.9992778726917764e-01
-2.1265000000001410e+02 +7.0067588236630991e+00 +0.0000000000000000e+00 -2.1264487508775883e+02 +1.2020318598158159e-02 +0.0000000000000000e+00 +9.9992775336061346e-01
-2.1270000000001411e+02 +7.0061577372065589e+00 +0.0000000000000000e+00 -2.1269487147457897e+02 +1.2023139663593536e-02 +0.0000000000000000e+00 +9.9992771944407799e-01
-2.1275000000001413e+02 +7.0055565096967243e+00 +0.0000000000000000e+00 -2.1274486785970311e+02 +1.2025960729953400e-02 +0.0000000000000000e+00 +9.9992768551957123e-01
-2.1280000000001414e+02 +7.0049551411335482e+00 +0.0000000000000000e+00 -2.1279486424313080e+02 +1.2028781797233486e-02 +0.0000000000000000e+00 +9.9992765158709329e-01
-2.1285000000001415e+02 +7.0043536315169854e+00 +0.0000000000000000e+00 -2.1284486062486167e+02 +1.2031602865429933e-02 +0.0000000000000000e+00 +9.9992761764664417e-01
-2.1290000000001416e+02 +7.0037519808469897e+00 +0.0000000000000000e+00 -2.1289485700489533e+02 +1.2034423934539277e-02 +0.0000000000000000e+00 +9.9992758369822399e-01
-2.1295000000001417e+02 +7.0031501891235157e+00 +0.0000000000000000e+00 -2.1294485338323136e+02 +1.2037245004558449e-02 +0.0000000000000000e+00 +9.9992754974183262e-01
-2.1300000000001418e+02 +7.0025482563465182e+00 +0.0000000000000000e+00 -2.1299484975986937e+02 +1.2040066075484780e-02 +0.0000000000000000e+00 +9.9992751577747019e-01
-2.1305000000001419e+02 +7.0019461825159519e+00 +0.0000000000000000e+00 -2.1304484613480898e+02 +1.2042887147315998e-02 +0.0000000000000000e+00 +9.9992748180513669e-01
-2.1310000000001421e+02 +7.0013439676317715e+00 +0.0000000000000000e+00 -2.1309484250804977e+02 +1.2045708220050225e-02 +0.0000000000000000e+00 +9.9992744782483212e-01
-2.1315000000001422e+02 +7.0007416116939316e+00 +0.0000000000000000e+00 -2.1314483887959133e+02 +1.2048529293685977e-02 +0.0000000000000000e+00 +9.9992741383655648e-01
-2.1320000000001423e+02 +7.0001391147023879e+00 +0.0000000000000000e+00 -2.1319483524943328e+02 +1.2051350368222165e-02 +0.0000000000000000e+00 +9.9992737984030977e-01
-2.1325000000001424e+02 +6.9995364766570942e+00 +0.0000000000000000e+00 -2.1324483161757522e+02 +1.2054171443658095e-02 +0.0000000000000000e+00 +9.9992734583609211e-01
-2.1330000000001425e+02 +6.9989336975580070e+00 +0.0000000000000000e+00 -2.1329482798401673e+02 +1.2056992519993466e-02 +0.0000000000000000e+00 +9.9992731182390338e-01
-2.1335000000001426e+02 +6.9983307774050800e+00 +0.0000000000000000e+00 -2.1334482434875747e+02 +1.2059813597228368e-02 +0.0000000000000000e+00 +9.9992727780374357e-01
-2.1340000000001427e+02 +6.9977277161982689e+00 +0.0000000000000000e+00 -2.1339482071179700e+02 +1.2062634675363284e-02 +0.0000000000000000e+00 +9.9992724377561271e-01
-2.1345000000001428e+02 +6.9971245139375284e+00 +0.0000000000000000e+00 -2.1344481707313491e+02 +1.2065455754399088e-02 +0.0000000000000000e+00 +9.9992720973951077e-01
-2.1350000000001430e+02 +6.9965211706228141e+00 +0.0000000000000000e+00 -2.1349481343277083e+02 +1.2068276834337041e-02 +0.0000000000000000e+00 +9.9992717569543765e-01
-2.1355000000001431e+02 +6.9959176862540797e+00 +0.0000000000000000e+00 -2.1354480979070433e+02 +1.2071097915178800e-02 +0.0000000000000000e+00 +9.9992714164339347e-01
-2.1360000000001432e+02 +6.9953140608312809e+00 +0.0000000000000000e+00 -2.1359480614693504e+02 +1.2073918996926405e-02 +0.0000000000000000e+00 +9.9992710758337811e-01
-2.1365000000001433e+02 +6.9947102943543724e+00 +0.0000000000000000e+00 -2.1364480250146255e+02 +1.2076740079582289e-02 +0.0000000000000000e+00 +9.9992707351539145e-01
-2.1370000000001434e+02 +6.9941063868233080e+00 +0.0000000000000000e+00 -2.1369479885428646e+02 +1.2079561163149271e-02 +0.0000000000000000e+00 +9.9992703943943362e-01
-2.1375000000001435e+02 +6.9935023382380423e+00 +0.0000000000000000e+00 -2.1374479520540638e+02 +1.2082382247630554e-02 +0.0000000000000000e+00 +9.9992700535550449e-01
-2.1380000000001436e+02 +6.9928981485985293e+00 +0.0000000000000000e+00 -2.1379479155482190e+02 +1.2085203333029733e-02 +0.0000000000000000e+00 +9.9992697126360397e-01
-2.1385000000001438e+02 +6.9922938179047236e+00 +0.0000000000000000e+00 -2.1384478790253260e+02 +1.2088024419350786e-02 +0.0000000000000000e+00 +9.9992693716373204e-01
-2.1390000000001439e+02 +6.9916893461565790e+00 +0.0000000000000000e+00 -2.1389478424853812e+02 +1.2090845506598074e-02 +0.0000000000000000e+00 +9.9992690305588861e-01
-2.1395000000001440e+02 +6.9910847333540485e+00 +0.0000000000000000e+00 -2.1394478059283804e+02 +1.2093666594776346e-02 +0.0000000000000000e+00 +9.9992686894007365e-01
-2.1400000000001441e+02 +6.9904799794970858e+00 +0.0000000000000000e+00 -2.1399477693543199e+02 +1.2096487683890733e-02 +0.0000000000000000e+00 +9.9992683481628708e-01
-2.1405000000001442e+02 +6.9898750845856439e+00 +0.0000000000000000e+00 -2.1404477327631955e+02 +1.2099308773946738e-02 +0.0000000000000000e+00 +9.9992680068452888e-01
-2.1410000000001443e+02 +6.9892700486196757e+00 +0.0000000000000000e+00 -2.1409476961550033e+02 +1.2102129864950052e-02 +0.0000000000000000e+00 +9.9992676654479884e-01
-2.1415000000001444e+02 +6.9886648715991333e+00 +0.0000000000000000e+00 -2.1414476595297390e+02 +1.2104950956906333e-02 +0.0000000000000000e+00 +9.9992673239709695e-01
-2.1420000000001446e+02 +6.9880595535239687e+00 +0.0000000000000000e+00 -2.1419476228873989e+02 +1.2107772049821176e-02 +0.0000000000000000e+00 +9.9992669824142322e-01
-2.1425000000001447e+02 +6.9874540943941348e+00 +0.0000000000000000e+00 -2.1424475862279792e+02 +1.2110593143700114e-02 +0.0000000000000000e+00 +9.9992666407777753e-01
-2.1430000000001448e+02 +6.9868484942095828e+00 +0.0000000000000000e+00 -2.1429475495514754e+02 +1.2113414238548618e-02 +0.0000000000000000e+00 +9.9992662990615977e-01
-2.1435000000001449e+02 +6.9862427529702638e+00 +0.0000000000000000e+00 -2.1434475128578839e+02 +1.2116235334372102e-02 +0.0000000000000000e+00 +9.9992659572656983e-01
-2.1440000000001450e+02 +6.9856368706761289e+00 +0.0000000000000000e+00 -2.1439474761472007e+02 +1.2119056431175923e-02 +0.0000000000000000e+00 +9.9992656153900772e-01
-2.1445000000001451e+02 +6.9850308473271294e+00 +0.0000000000000000e+00 -2.1444474394194216e+02 +1.2121877528965376e-02 +0.0000000000000000e+00 +9.9992652734347331e-01
-2.1450000000001452e+02 +6.9844246829232155e+00 +0.0000000000000000e+00 -2.1449474026745429e+02 +1.2124698627745708e-02 +0.0000000000000000e+00 +9.9992649313996651e-01
-2.1455000000001453e+02 +6.9838183774643383e+00 +0.0000000000000000e+00 -2.1454473659125603e+02 +1.2127519727522103e-02 +0.0000000000000000e+00 +9.9992645892848731e-01
-2.1460000000001455e+02 +6.9832119309504472e+00 +0.0000000000000000e+00 -2.1459473291334700e+02 +1.2130340828299696e-02 +0.0000000000000000e+00 +9.9992642470903559e-01
-2.1465000000001456e+02 +6.9826053433814916e+00 +0.0000000000000000e+00 -2.1464472923372679e+02 +1.2133161930083567e-02 +0.0000000000000000e+00 +9.9992639048161125e-01
-2.1470000000001457e+02 +6.9819986147574218e+00 +0.0000000000000000e+00 -2.1469472555239503e+02 +1.2135983032878748e-02 +0.0000000000000000e+00 +9.9992635624621429e-01
-2.1475000000001458e+02 +6.9813917450781870e+00 +0.0000000000000000e+00 -2.1474472186935128e+02 +1.2138804136690214e-02 +0.0000000000000000e+00 +9.9992632200284459e-01
-2.1480000000001459e+02 +6.9807847343437359e+00 +0.0000000000000000e+00 -2.1479471818459518e+02 +1.2141625241522897e-02 +0.0000000000000000e+00 +9.9992628775150205e-01
-2.1485000000001460e+02 +6.9801775825540178e+00 +0.0000000000000000e+00 -2.1484471449812631e+02 +1.2144446347381677e-02 +0.0000000000000000e+00 +9.9992625349218667e-01
-2.1490000000001461e+02 +6.9795702897089811e+00 +0.0000000000000000e+00 -2.1489471080994426e+02 +1.2147267454271388e-02 +0.0000000000000000e+00 +9.9992621922489844e-01
-2.1495000000001463e+02 +6.9789628558085735e+00 +0.0000000000000000e+00 -2.1494470712004866e+02 +1.2150088562196817e-02 +0.0000000000000000e+00 +9.9992618494963714e-01
-2.1500000000001464e+02 +6.9783552808527434e+00 +0.0000000000000000e+00 -2.1499470342843910e+02 +1.2152909671162705e-02 +0.0000000000000000e+00 +9.9992615066640278e-01
-2.1505000000001465e+02 +6.9777475648414393e+00 +0.0000000000000000e+00 -2.1504469973511516e+02 +1.2155730781173752e-02 +0.0000000000000000e+00 +9.9992611637519535e-01
-2.1510000000001466e+02 +6.9771397077746089e+00 +0.0000000000000000e+00 -2.1509469604007649e+02 +1.2158551892234614e-02 +0.0000000000000000e+00 +9.9992608207601474e-01
-2.1515000000001467e+02 +6.9765317096521988e+00 +0.0000000000000000e+00 -2.1514469234332265e+02 +1.2161373004349904e-02 +0.0000000000000000e+00 +9.9992604776886085e-01
-2.1520000000001468e+02 +6.9759235704741567e+00 +0.0000000000000000e+00 -2.1519468864485324e+02 +1.2164194117524193e-02 +0.0000000000000000e+00 +9.9992601345373366e-01
-2.1525000000001469e+02 +6.9753152902404292e+00 +0.0000000000000000e+00 -2.1524468494466788e+02 +1.2167015231762017e-02 +0.0000000000000000e+00 +9.9992597913063308e-01
-2.1530000000001471e+02 +6.9747068689509630e+00 +0.0000000000000000e+00 -2.1529468124276616e+02 +1.2169836347067871e-02 +0.0000000000000000e+00 +9.9992594479955899e-01
-2.1535000000001472e+02 +6.9740983066057050e+00 +0.0000000000000000e+00 -2.1534467753914768e+02 +1.2172657463446210e-02 +0.0000000000000000e+00 +9.9992591046051138e-01
-2.1540000000001473e+02 +6.9734896032046008e+00 +0.0000000000000000e+00 -2.1539467383381208e+02 +1.2175478580901457e-02 +0.0000000000000000e+00 +9.9992587611349026e-01
-2.1545000000001474e+02 +6.9728807587475972e+00 +0.0000000000000000e+00 -2.1544467012675892e+02 +1.2178299699437997e-02 +0.0000000000000000e+00 +9.9992584175849553e-01
-2.1550000000001475e+02 +6.9722717732346391e+00 +0.0000000000000000e+00 -2.1549466641798782e+02 +1.2181120819060183e-02 +0.0000000000000000e+00 +9.9992580739552706e-01
-2.1555000000001476e+02 +6.9716626466656733e+00 +0.0000000000000000e+00 -2.1554466270749836e+02 +1.2183941939772331e-02 +0.0000000000000000e+00 +9.9992577302458474e-01
-2.1560000000001477e+02 +6.9710533790406437e+00 +0.0000000000000000e+00 -2.1559465899529016e+02 +1.2186763061578731e-02 +0.0000000000000000e+00 +9.9992573864566869e-01
-2.1565000000001478e+02 +6.9704439703594971e+00 +0.0000000000000000e+00 -2.1564465528136282e+02 +1.2189584184483638e-02 +0.0000000000000000e+00 +9.9992570425877869e-01
-2.1570000000001480e+02 +6.9698344206221776e+00 +0.0000000000000000e+00 -2.1569465156571593e+02 +1.2192405308491278e-02 +0.0000000000000000e+00 +9.9992566986391473e-01
-2.1575000000001481e+02 +6.9692247298286301e+00 +0.0000000000000000e+00 -2.1574464784834908e+02 +1.2195226433605849e-02 +0.0000000000000000e+00 +9.9992563546107682e-01
-2.1580000000001482e+02 +6.9686148979787985e+00 +0.0000000000000000e+00 -2.1579464412926188e+02 +1.2198047559831523e-02 +0.0000000000000000e+00 +9.9992560105026485e-01
-2.1585000000001483e+02 +6.9680049250726279e+00 +0.0000000000000000e+00 -2.1584464040845396e+02 +1.2200868687172442e-02 +0.0000000000000000e+00 +9.9992556663147869e-01
-2.1590000000001484e+02 +6.9673948111100623e+00 +0.0000000000000000e+00 -2.1589463668592489e+02 +1.2203689815632728e-02 +0.0000000000000000e+00 +9.9992553220471836e-01
-2.1595000000001485e+02 +6.9667845560910457e+00 +0.0000000000000000e+00 -2.1594463296167430e+02 +1.2206510945216473e-02 +0.0000000000000000e+00 +9.9992549776998374e-01
-2.1600000000001486e+02 +6.9661741600155223e+00 +0.0000000000000000e+00 -2.1599462923570178e+02 +1.2209332075927752e-02 +0.0000000000000000e+00 +9.9992546332727483e-01
-2.1605000000001488e+02 +6.9655636228834341e+00 +0.0000000000000000e+00 -2.1604462550800690e+02 +1.2212153207770618e-02 +0.0000000000000000e+00 +9.9992542887659153e-01
-2.1610000000001489e+02 +6.9649529446947263e+00 +0.0000000000000000e+00 -2.1609462177858930e+02 +1.2214974340749186e-02 +0.0000000000000000e+00 +9.9992539441793371e-01
-2.1615000000001490e+02 +6.9643421254493409e+00 +0.0000000000000000e+00 -2.1614461804744857e+02 +1.2217795474867716e-02 +0.0000000000000000e+00 +9.9992535995130150e-01
-2.1620000000001491e+02 +6.9637311651472205e+00 +0.0000000000000000e+00 -2.1619461431458430e+02 +1.2220616610130637e-02 +0.0000000000000000e+00 +9.9992532547669466e-01
-2.1625000000001492e+02 +6.9631200637883088e+00 +0.0000000000000000e+00 -2.1624461057999611e+02 +1.2223437746542531e-02 +0.0000000000000000e+00 +9.9992529099411320e-01
-2.1630000000001493e+02 +6.9625088213725475e+00 +0.0000000000000000e+00 -2.1629460684368357e+02 +1.2226258884108143e-02 +0.0000000000000000e+00 +9.9992525650355701e-01
-2.1635000000001494e+02 +6.9618974378998786e+00 +0.0000000000000000e+00 -2.1634460310564631e+02 +1.2229080022832373e-02 +0.0000000000000000e+00 +9.9992522200502609e-01
-2.1640000000001496e+02 +6.9612859133702445e+00 +0.0000000000000000e+00 -2.1639459936588395e+02 +1.2231901162720282e-02 +0.0000000000000000e+00 +9.9992518749852033e-01
-2.1645000000001497e+02 +6.9606742477835866e+00 +0.0000000000000000e+00 -2.1644459562439604e+02 +1.2234722303777080e-02 +0.0000000000000000e+00 +9.9992515298403961e-01
-2.1650000000001498e+02 +6.9600624411398471e+00 +0.0000000000000000e+00 -2.1649459188118223e+02 +1.2237543446008135e-02 +0.0000000000000000e+00 +9.9992511846158394e-01
-2.1655000000001499e+02 +6.9594504934389665e+00 +0.0000000000000000e+00 -2.1654458813624208e+02 +1.2240364589418969e-02 +0.0000000000000000e+00 +9.9992508393115320e-01
-2.1660000000001500e+02 +6.9588384046808853e+00 +0.0000000000000000e+00 -2.1659458438957520e+02 +1.2243185734015252e-02 +0.0000000000000000e+00 +9.9992504939274729e-01
-2.1665000000001501e+02 +6.9582261748655450e+00 +0.0000000000000000e+00 -2.1664458064118122e+02 +1.2246006879802807e-02 +0.0000000000000000e+00 +9.9992501484636609e-01
-2.1670000000001502e+02 +6.9576138039928850e+00 +0.0000000000000000e+00 -2.1669457689105971e+02 +1.2248828026787608e-02 +0.0000000000000000e+00 +9.9992498029200960e-01
-2.1675000000001504e+02 +6.9570012920628459e+00 +0.0000000000000000e+00 -2.1674457313921027e+02 +1.2251649174975775e-02 +0.0000000000000000e+00 +9.9992494572967772e-01
-2.1680000000001505e+02 +6.9563886390753673e+00 +0.0000000000000000e+00 -2.1679456938563254e+02 +1.2254470324373573e-02 +0.0000000000000000e+00 +9.9992491115937032e-01
-2.1685000000001506e+02 +6.9557758450303879e+00 +0.0000000000000000e+00 -2.1684456563032609e+02 +1.2257291474987417e-02 +0.0000000000000000e+00 +9.9992487658108731e-01
-2.1690000000001507e+02 +6.9551629099278474e+00 +0.0000000000000000e+00 -2.1689456187329051e+02 +1.2260112626823865e-02 +0.0000000000000000e+00 +9.9992484199482867e-01
-2.1695000000001508e+02 +6.9545498337676843e+00 +0.0000000000000000e+00 -2.1694455811452542e+02 +1.2262933779889620e-02 +0.0000000000000000e+00 +9.9992480740059431e-01
-2.1700000000001509e+02 +6.9539366165498375e+00 +0.0000000000000000e+00 -2.1699455435403044e+02 +1.2265754934191525e-02 +0.0000000000000000e+00 +9.9992477279838399e-01
-2.1705000000001510e+02 +6.9533232582742448e+00 +0.0000000000000000e+00 -2.1704455059180515e+02 +1.2268576089736563e-02 +0.0000000000000000e+00 +9.9992473818819771e-01
-2.1710000000001511e+02 +6.9527097589408431e+00 +0.0000000000000000e+00 -2.1709454682784914e+02 +1.2271397246531861e-02 +0.0000000000000000e+00 +9.9992470357003538e-01
