# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5085000000002279e+02 +6.5064103332489260e+00 +0.0000000000000000e+00 -2.5084159073362270e+02 -2.9528718645773180e-02 -5.6315924592510491e-01 +5.6603459438995833e-03
-2.5090000000002280e+02 +6.5057014544036358e+00 +0.0000000000000000e+00 -2.5089158570827797e+02 -2.9528730259762773e-02 -5.6316004119441365e-01 +5.6603693001809566e-03
-2.5095000000002281e+02 +6.5049924344155716e+00 +0.0000000000000000e+00 -2.5094158068093179e+02 -2.9528741607413433e-02 -5.6316083687527596e-01 +5.6603928185367421e-03
-2.5100000000002282e+02 +6.5042832732845399e+00 +0.0000000000000000e+00 -2.5099157565158373e+02 -2.9528752620814655e-02 -5.6316163293421506e-01 +5.6604165124663867e-03
-2.5105000000002283e+02 +6.5035739710103471e+00 +0.0000000000000000e+00 -2.5104157062023341e+02 -2.9528763232088733e-02 -5.6316242933756977e-01 +5.6604403954498934e-03
-2.5110000000002285e+02 +6.5028645275927985e+00 +0.0000000000000000e+00 -2.5109156558688042e+02 -2.9528773373390743e-02 -5.6316322605149693e-01 +5.6604644809477933e-03
-2.5115000000002286e+02 +6.5021549430317007e+00 +0.0000000000000000e+00 -2.5114156055152435e+02 -2.9528782976908544e-02 -5.6316402304196822e-01 +5.6604887824011161e-03
-2.5120000000002287e+02 +6.5014452173268591e+00 +0.0000000000000000e+00 -2.5119155551416483e+02 -2.9528791974862779e-02 -5.6316482027477244e-01 +5.6605133132313747e-03
-2.5125000000002288e+02 +6.5007353504780800e+00 +0.0000000000000000e+00 -2.5124155047480144e+02 -2.9528800299506861e-02 -5.6316561771551443e-01 +5.6605380868405310e-03
-2.5130000000002289e+02 +6.5000253424851691e+00 +0.0000000000000000e+00 -2.5129154543343378e+02 -2.9528807883126944e-02 -5.6316641532961509e-01 +5.6605631166109643e-03
-2.5135000000002290e+02 +6.4993151933479316e+00 +0.0000000000000000e+00 -2.5134154039006143e+02 -2.9528814658041962e-02 -5.6316721308231155e-01 +5.6605884159054536e-03
-2.5140000000002291e+02 +6.4986049030661741e+00 +0.0000000000000000e+00 -2.5139153534468400e+02 -2.9528820556603629e-02 -5.6316801093865765e-01 +5.6606139980671516e-03
-2.5145000000002292e+02 +6.4978944716397011e+00 +0.0000000000000000e+00 -2.5144153029730111e+02 -2.9528825511196347e-02 -5.6316880886352239e-01 +5.6606398764195527e-03
-2.5150000000002294e+02 +6.4971838990683191e+00 +0.0000000000000000e+00 -2.5149152524791234e+02 -2.9528829454237324e-02 -5.6316960682159123e-01 +5.6606660642664680e-03
-2.5155000000002295e+02 +6.4964731853518343e+00 +0.0000000000000000e+00 -2.5154152019651730e+02 -2.9528832318176435e-02 -5.6317040477736580e-01 +5.6606925748920005e-03
-2.5160000000002296e+02 +6.4957623304900514e+00 +0.0000000000000000e+00 -2.5159151514311557e+02 -2.9528834035496363e-02 -5.6317120269516319e-01 +5.6607194215605216e-03
-2.5165000000002297e+02 +6.4950513344827767e+00 +0.0000000000000000e+00 -2.5164151008770676e+02 -2.9528834538712450e-02 -5.6317200053911731e-01 +5.6607466175166389e-03
-2.5170000000002298e+02 +6.4943401973298158e+00 +0.0000000000000000e+00 -2.5169150503029047e+02 -2.9528833760372807e-02 -5.6317279827317679e-01 +5.6607741759851669e-03
-2.5175000000002299e+02 +6.4936289190309742e+00 +0.0000000000000000e+00 -2.5174149997086630e+02 -2.9528831633058236e-02 -5.6317359586110649e-01 +5.6608021101711131e-03
-2.5180000000002300e+02 +6.4929174995860572e+00 +0.0000000000000000e+00 -2.5179149490943385e+02 -2.9528828089382252e-02 -5.6317439326648766e-01 +5.6608304332596455e-03
-2.5185000000002302e+02 +6.4922059389948714e+00 +0.0000000000000000e+00 -2.5184148984599270e+02 -2.9528823061991071e-02 -5.6317519045271636e-01 +5.6608591584160553e-03
-2.5190000000002303e+02 +6.4914942372572222e+00 +0.0000000000000000e+00 -2.5189148478054247e+02 -2.9528816483563616e-02 -5.6317598738300489e-01 +5.6608882987857507e-03
-2.5195000000002304e+02 +6.4907823943729159e+00 +0.0000000000000000e+00 -2.5194147971308274e+02 -2.9528808286811502e-02 -5.6317678402038096e-01 +5.6609178674942150e-03
-2.5200000000002305e+02 +6.4900704103417590e+00 +0.0000000000000000e+00 -2.5199147464361312e+02 -2.9528798404479032e-02 -5.6317758032768794e-01 +5.6609478776469850e-03
-2.5205000000002306e+02 +6.4893582851635569e+00 +0.0000000000000000e+00 -2.5204146957213320e+02 -2.9528786788990753e-02 -5.6317837627416489e-01 +5.6609783397475778e-03
-2.5210000000002307e+02 +6.4886460188381161e+00 +0.0000000000000000e+00 -2.5209146449864258e+02 -2.9528773525011837e-02 -5.6317917187318367e-01 +5.6610092469151062e-03
-2.5215000000002308e+02 +6.4879336113652419e+00 +0.0000000000000000e+00 -2.5214145942314087e+02 -2.9528758751751413e-02 -5.6317996715631446e-01 +5.6610405851191623e-03
-2.5220000000002310e+02 +6.4872210627447418e+00 +0.0000000000000000e+00 -2.5219145434562768e+02 -2.9528742608600576e-02 -5.6318076215513924e-01 +5.6610723403292687e-03
-2.5225000000002311e+02 +6.4865083729764219e+00 +0.0000000000000000e+00 -2.5224144926610259e+02 -2.9528725234961573e-02 -5.6318155690119476e-01 +5.6611044985373357e-03
-2.5230000000002312e+02 +6.4857955420600888e+00 +0.0000000000000000e+00 -2.5229144418456519e+02 -2.9528706770247784e-02 -5.6318235142596984e-01 +5.6611370457576972e-03
-2.5235000000002313e+02 +6.4850825699955488e+00 +0.0000000000000000e+00 -2.5234143910101511e+02 -2.9528687353883670e-02 -5.6318314576090911e-01 +5.6611699680271443e-03
-2.5240000000002314e+02 +6.4843694567826091e+00 +0.0000000000000000e+00 -2.5239143401545192e+02 -2.9528667125304831e-02 -5.6318393993740945e-01 +5.6612032514049577e-03
-2.5245000000002315e+02 +6.4836562024210753e+00 +0.0000000000000000e+00 -2.5244142892787522e+02 -2.9528646223957858e-02 -5.6318473398682223e-01 +5.6612368819729348e-03
-2.5250000000002316e+02 +6.4829428069107546e+00 +0.0000000000000000e+00 -2.5249142383828462e+02 -2.9528624789300371e-02 -5.6318552794045129e-01 +5.6612708458354142e-03
-2.5255000000002318e+02 +6.4822292702514543e+00 +0.0000000000000000e+00 -2.5254141874667971e+02 -2.9528602960800981e-02 -5.6318632182955430e-01 +5.6613051291193291e-03
-2.5260000000002319e+02 +6.4815155924429808e+00 +0.0000000000000000e+00 -2.5259141365306010e+02 -2.9528580877939262e-02 -5.6318711568534108e-01 +5.6613397179742153e-03
-2.5265000000002320e+02 +6.4808017734851404e+00 +0.0000000000000000e+00 -2.5264140855742539e+02 -2.9528558680205673e-02 -5.6318790953897502e-01 +5.6613745985722511e-03
-2.5270000000002321e+02 +6.4800878133777395e+00 +0.0000000000000000e+00 -2.5269140345977516e+02 -2.9528536507101619e-02 -5.6318870342157235e-01 +5.6614097571082971e-03
-2.5275000000002322e+02 +6.4793737121205854e+00 +0.0000000000000000e+00 -2.5274139836010903e+02 -2.9528514498139327e-02 -5.6318949736420110e-01 +5.6614451797999113e-03
-2.5280000000002323e+02 +6.4786594697134854e+00 +0.0000000000000000e+00 -2.5279139325842658e+02 -2.9528492792841848e-02 -5.6319029139788201e-01 +5.6614808528873892e-03
-2.5285000000002324e+02 +6.4779450861562449e+00 +0.0000000000000000e+00 -2.5284138815472741e+02 -2.9528471530743079e-02 -5.6319108555358821e-01 +5.6615167626337965e-03
-2.5290000000002325e+02 +6.4772305614486712e+00 +0.0000000000000000e+00 -2.5289138304901113e+02 -2.9528450851387635e-02 -5.6319187986224484e-01 +5.6615528953249976e-03
-2.5295000000002327e+02 +6.4765158955905715e+00 +0.0000000000000000e+00 -2.5294137794127732e+02 -2.9528430894330909e-02 -5.6319267435472831e-01 +5.6615892372696847e-03
-2.5300000000002328e+02 +6.4758010885817514e+00 +0.0000000000000000e+00 -2.5299137283152561e+02 -2.9528411799138992e-02 -5.6319346906186829e-01 +5.6616257747994182e-03
-2.5305000000002329e+02 +6.4750861404220181e+00 +0.0000000000000000e+00 -2.5304136771975558e+02 -2.9528393705388609e-02 -5.6319426401444395e-01 +5.6616624942686395e-03
-2.5310000000002330e+02 +6.4743710511111772e+00 +0.0000000000000000e+00 -2.5309136260596682e+02 -2.9528376752667194e-02 -5.6319505924318813e-01 +5.6616993820547265e-03
-2.5315000000002331e+02 +6.4736558206490358e+00 +0.0000000000000000e+00 -2.5314135749015895e+02 -2.9528361080572760e-02 -5.6319585477878242e-01 +5.6617364245579987e-03
-2.5320000000002332e+02 +6.4729404490354003e+00 +0.0000000000000000e+00 -2.5319135237233155e+02 -2.9528346828713890e-02 -5.6319665065186220e-01 +5.6617736082017773e-03
-2.5325000000002333e+02 +6.4722249362700772e+00 +0.0000000000000000e+00 -2.5324134725248425e+02 -2.9528334136709772e-02 -5.6319744689301221e-01 +5.6618109194323868e-03
-2.5330000000002335e+02 +6.4715092823528719e+00 +0.0000000000000000e+00 -2.5329134213061661e+02 -2.9528323144190061e-02 -5.6319824353276782e-01 +5.6618483447192095e-03
-2.5335000000002336e+02 +6.4707934872835908e+00 +0.0000000000000000e+00 -2.5334133700672825e+02 -2.9528313990794905e-02 -5.6319904060161630e-01 +5.6618858705546997e-03
-2.5340000000002337e+02 +6.4700775510620394e+00 +0.0000000000000000e+00 -2.5339133188081874e+02 -2.9528306816174955e-02 -5.6319983812999397e-01 +5.6619234834544320e-03
-2.5345000000002338e+02 +6.4693614736880241e+00 +0.0000000000000000e+00 -2.5344132675288770e+02 -2.9528301759991233e-02 -5.6320063614828864e-01 +5.6619611699571136e-03
-2.5350000000002339e+02 +6.4686452551613502e+00 +0.0000000000000000e+00 -2.5349132162293475e+02 -2.9528298961915188e-02 -5.6320143468683737e-01 +5.6619989166246327e-03
-2.5355000000002340e+02 +6.4679288954818235e+00 +0.0000000000000000e+00 -2.5354131649095945e+02 -2.9528298561628627e-02 -5.6320223377592793e-01 +5.6620367100420742e-03
-2.5360000000002341e+02 +6.4672123946492492e+00 +0.0000000000000000e+00 -2.5359131135696143e+02 -2.9528300698823701e-02 -5.6320303344579781e-01 +5.6620745368177660e-03
-2.5365000000002343e+02 +6.4664957526634330e+00 +0.0000000000000000e+00 -2.5364130622094027e+02 -2.9528305513202822e-02 -5.6320383372663352e-01 +5.6621123835832983e-03
-2.5370000000002344e+02 +6.4657789695241803e+00 +0.0000000000000000e+00 -2.5369130108289556e+02 -2.9528313144478711e-02 -5.6320463464857207e-01 +5.6621502369935588e-03
-2.5375000000002345e+02 +6.4650620452312948e+00 +0.0000000000000000e+00 -2.5374129594282692e+02 -2.9528323732374309e-02 -5.6320543624169939e-01 +5.6621880837267671e-03
-2.5380000000002346e+02 +6.4643449797845829e+00 +0.0000000000000000e+00 -2.5379129080073395e+02 -2.9528337416622776e-02 -5.6320623853605090e-01 +5.6622259104845054e-03
-2.5385000000002347e+02 +6.4636277731838483e+00 +0.0000000000000000e+00 -2.5384128565661624e+02 -2.9528354336967415e-02 -5.6320704156161028e-01 +5.6622637039917337e-03
-2.5390000000002348e+02 +6.4629104254288956e+00 +0.0000000000000000e+00 -2.5389128051047336e+02 -2.9528374633161703e-02 -5.6320784534831081e-01 +5.6623014509968534e-03
-2.5395000000002349e+02 +6.4621929365195285e+00 +0.0000000000000000e+00 -2.5394127536230496e+02 -2.9528398444969215e-02 -5.6320864992603492e-01 +5.6623391382717063e-03
-2.5400000000002350e+02 +6.4614753064555526e+00 +0.0000000000000000e+00 -2.5399127021211061e+02 -2.9528425912163599e-02 -5.6320945532461231e-01 +5.6623767526116199e-03
-2.5405000000002352e+02 +6.4607575352367705e+00 +0.0000000000000000e+00 -2.5404126505988992e+02 -2.9528457141504795e-02 -5.6321026157015219e-01 +5.6624142831268858e-03
-2.5410000000002353e+02 +6.4600396228629862e+00 +0.0000000000000000e+00 -2.5409125990564249e+02 -2.9528492014664946e-02 -5.6321106866376835e-01 +5.6624517345636753e-03
-2.5415000000002354e+02 +6.4593215693340031e+00 +0.0000000000000000e+00 -2.5414125474936790e+02 -2.9528530319444427e-02 -5.6321187659634020e-01 +5.6624891181833101e-03
-2.5420000000002355e+02 +6.4586033746496243e+00 +0.0000000000000000e+00 -2.5419124959106577e+02 -2.9528571843394583e-02 -5.6321268535895475e-01 +5.6625264452625102e-03
-2.5425000000002356e+02 +6.4578850388096534e+00 +0.0000000000000000e+00 -2.5424124443073566e+02 -2.9528616374130536e-02 -5.6321349494294326e-01 +5.6625637270716501e-03
-2.5430000000002357e+02 +6.4571665618138923e+00 +0.0000000000000000e+00 -2.5429123926837721e+02 -2.9528663699331367e-02 -5.6321430533988093e-01 +5.6626009748747758e-03
-2.5435000000002358e+02 +6.4564479436621447e+00 +0.0000000000000000e+00 -2.5434123410399002e+02 -2.9528713606740215e-02 -5.6321511654158596e-01 +5.6626381999295540e-03
-2.5440000000002360e+02 +6.4557291843542117e+00 +0.0000000000000000e+00 -2.5439122893757366e+02 -2.9528765884164504e-02 -5.6321592854012237e-01 +5.6626754134872876e-03
-2.5445000000002361e+02 +6.4550102838898971e+00 +0.0000000000000000e+00 -2.5444122376912773e+02 -2.9528820319476019e-02 -5.6321674132779742e-01 +5.6627126267928679e-03
-2.5450000000002362e+02 +6.4542912422690017e+00 +0.0000000000000000e+00 -2.5449121859865184e+02 -2.9528876700611089e-02 -5.6321755489716385e-01 +5.6627498510847833e-03
-2.5455000000002363e+02 +6.4535720594913277e+00 +0.0000000000000000e+00 -2.5454121342614559e+02 -2.9528934815570750e-02 -5.6321836924101887e-01 +5.6627870975950864e-03
-2.5460000000002364e+02 +6.4528527355566769e+00 +0.0000000000000000e+00 -2.5459120825160858e+02 -2.9528994452420864e-02 -5.6321918435240559e-01 +5.6628243775493801e-03
-2.5465000000002365e+02 +6.4521332704648504e+00 +0.0000000000000000e+00 -2.5464120307504041e+02 -2.9529055399292310e-02 -5.6322000022461238e-01 +5.6628617021668055e-03
-2.5470000000002366e+02 +6.4514136642156501e+00 +0.0000000000000000e+00 -2.5469119789644068e+02 -2.9529117444381081e-02 -5.6322081685117253e-01 +5.6628990826600211e-03
-2.5475000000002368e+02 +6.4506939168088762e+00 +0.0000000000000000e+00 -2.5474119271580898e+02 -2.9529180375948493e-02 -5.6322163422586624e-01 +5.6629365302351868e-03
-2.5480000000002369e+02 +6.4499740282443305e+00 +0.0000000000000000e+00 -2.5479118753314492e+02 -2.9529243982321284e-02 -5.6322245234271973e-01 +5.6629740560919448e-03
-2.5485000000002370e+02 +6.4492539985218134e+00 +0.0000000000000000e+00 -2.5484118234844809e+02 -2.9529308051891794e-02 -5.6322327119600490e-01 +5.6630116714234020e-03
-2.5490000000002371e+02 +6.4485338276411248e+00 +0.0000000000000000e+00 -2.5489117716171808e+02 -2.9529372373118114e-02 -5.6322409078024116e-01 +5.6630493874161225e-03
-2.5495000000002372e+02 +6.4478135156020651e+00 +0.0000000000000000e+00 -2.5494117197295449e+02 -2.9529436734524243e-02 -5.6322491109019457e-01 +5.6630872152500971e-03
-2.5500000000002373e+02 +6.4470930624044351e+00 +0.0000000000000000e+00 -2.5499116678215694e+02 -2.9529500924700181e-02 -5.6322573212087756e-01 +5.6631251660987361e-03
-2.5505000000002374e+02 +6.4463724680480343e+00 +0.0000000000000000e+00 -2.5504116158932501e+02 -2.9529564732302189e-02 -5.6322655386755083e-01 +5.6631632511288431e-03
-2.5510000000002375e+02 +6.4456517325326628e+00 +0.0000000000000000e+00 -2.5509115639445830e+02 -2.9529627946052812e-02 -5.6322737632572228e-01 +5.6632014815006090e-03
-2.5515000000002377e+02 +6.4449308558581206e+00 +0.0000000000000000e+00 -2.5514115119755641e+02 -2.9529690354741150e-02 -5.6322819949114789e-01 +5.6632398683675910e-03
-2.5520000000002378e+02 +6.4442098380242063e+00 +0.0000000000000000e+00 -2.5519114599861894e+02 -2.9529751747222922e-02 -5.6322902335983072e-01 +5.6632784228766823e-03
-2.5525000000002379e+02 +6.4434886790307200e+00 +0.0000000000000000e+00 -2.5524114079764547e+02 -2.9529811912420632e-02 -5.6322984792802344e-01 +5.6633171561681246e-03
-2.5530000000002380e+02 +6.4427673788774600e+00 +0.0000000000000000e+00 -2.5529113559463562e+02 -2.9529870639323781e-02 -5.6323067319222619e-01 +5.6633560793754589e-03
-2.5535000000002381e+02 +6.4420459375642256e+00 +0.0000000000000000e+00 -2.5534113038958898e+02 -2.9529927716988928e-02 -5.6323149914918824e-01 +5.6633952036255287e-03
-2.5540000000002382e+02 +6.4413243550908152e+00 +0.0000000000000000e+00 -2.5539112518250516e+02 -2.9529982934539904e-02 -5.6323232579590810e-01 +5.6634345400384586e-03
-2.5545000000002383e+02 +6.4406026314570282e+00 +0.0000000000000000e+00 -2.5544111997338376e+02 -2.9530036081167943e-02 -5.6323315312963307e-01 +5.6634740997276332e-03
-2.5550000000002385e+02 +6.4398807666626618e+00 +0.0000000000000000e+00 -2.5549111476222438e+02 -2.9530086946131833e-02 -5.6323398114785994e-01 +5.6635138937996795e-03
-2.5555000000002386e+02 +6.4391587607075147e+00 +0.0000000000000000e+00 -2.5554110954902660e+02 -2.9530135318758043e-02 -5.6323480984833507e-01 +5.6635539333544640e-03
-2.5560000000002387e+02 +6.4384366135913860e+00 +0.0000000000000000e+00 -2.5559110433379001e+02 -2.9530180988440926e-02 -5.6323563922905517e-01 +5.6635942294850517e-03
-2.5565000000002388e+02 +6.4377143253140723e+00 +0.0000000000000000e+00 -2.5564109911651425e+02 -2.9530223744642824e-02 -5.6323646928826643e-01 +5.6636347932777090e-03
-2.5570000000002389e+02 +6.4369918958753720e+00 +0.0000000000000000e+00 -2.5569109389719890e+02 -2.9530263376894249e-02 -5.6323730002446604e-01 +5.6636756358118805e-03
-2.5575000000002390e+02 +6.4362693252750818e+00 +0.0000000000000000e+00 -2.5574108867584354e+02 -2.9530299674794015e-02 -5.6323813143640167e-01 +5.6637167681601770e-03
-2.5580000000002391e+02 +6.4355466135129999e+00 +0.0000000000000000e+00 -2.5579108345244777e+02 -2.9530332428009377e-02 -5.6323896352307112e-01 +5.6637582013883345e-03
-2.5585000000002393e+02 +6.4348237605889231e+00 +0.0000000000000000e+00 -2.5584107822701120e+02 -2.9530361426276231e-02 -5.6323979628372423e-01 +5.6637999465552324e-03
-2.5590000000002394e+02 +6.4341007665026488e+00 +0.0000000000000000e+00 -2.5589107299953343e+02 -2.9530386459399188e-02 -5.6324062971786126e-01 +5.6638420147128556e-03
-2.5595000000002395e+02 +6.4333776312539737e+00 +0.0000000000000000e+00 -2.5594106777001406e+02 -2.9530407317251820e-02 -5.6324146382523510e-01 +5.6638844169062787e-03
-2.5600000000002393e+02 +6.4326543548426951e+00 +0.0000000000000000e+00 -2.5599106253845267e+02 -2.9530423789776730e-02 -5.6324229860584896e-01 +5.6639271641736539e-03
-2.5605000000002394e+02 +6.4319309372686089e+00 +0.0000000000000000e+00 -2.5604105730484889e+02 -2.9530435707497173e-02 -5.6324313406160909e-01 +5.6639702655063304e-03
-2.5610000000002395e+02 +6.4312073785315116e+00 +0.0000000000000000e+00 -2.5609105206920231e+02 -2.9530443180773341e-02 -5.6324397020598649e-01 +5.6640137157984343e-03
-2.5615000000002397e+02 +6.4304836786311990e+00 +0.0000000000000000e+00 -2.5614104683151248e+02 -2.9530446438035811e-02 -5.6324480705722491e-01 +5.6640575039843726e-03
-2.5620000000002398e+02 +6.4297598375674676e+00 +0.0000000000000000e+00 -2.5619104159177908e+02 -2.9530445708052303e-02 -5.6324564463350368e-01 +5.6641016189653099e-03
-2.5625000000002399e+02 +6.4290358553401132e+00 +0.0000000000000000e+00 -2.5624103635000165e+02 -2.9530441219509519e-02 -5.6324648295291824e-01 +5.6641460496301881e-03
-2.5630000000002400e+02 +6.4283117319489316e+00 +0.0000000000000000e+00 -2.5629103110617979e+02 -2.9530433201012986e-02 -5.6324732203348160e-01 +5.6641907848557285e-03
-2.5635000000002401e+02 +6.4275874673937183e+00 +0.0000000000000000e+00 -2.5634102586031310e+02 -2.9530421881086802e-02 -5.6324816189312277e-01 +5.6642358135064403e-03
-2.5640000000002402e+02 +6.4268630616742684e+00 +0.0000000000000000e+00 -2.5639102061240123e+02 -2.9530407488173496e-02 -5.6324900254968924e-01 +5.6642811244346060e-03
-2.5645000000002403e+02 +6.4261385147903773e+00 +0.0000000000000000e+00 -2.5644101536244375e+02 -2.9530390250633788e-02 -5.6324984402094358e-01 +5.6643267064802874e-03
-2.5650000000002404e+02 +6.4254138267418393e+00 +0.0000000000000000e+00 -2.5649101011044024e+02 -2.9530370396746438e-02 -5.6325068632456621e-01 +5.6643725484713326e-03
-2.5655000000002406e+02 +6.4246889975284498e+00 +0.0000000000000000e+00 -2.5654100485639032e+02 -2.9530348154707994e-02 -5.6325152947815416e-01 +5.6644186392233592e-03
-2.5660000000002407e+02 +6.4239640271500029e+00 +0.0000000000000000e+00 -2.5659099960029351e+02 -2.9530323752632658e-02 -5.6325237349922153e-01 +5.6644649675397672e-03
-2.5665000000002408e+02 +6.4232389156062926e+00 +0.0000000000000000e+00 -2.5664099434214950e+02 -2.9530297418552030e-02 -5.6325321840519860e-01 +5.6645115222117267e-03
-2.5670000000002409e+02 +6.4225136628971127e+00 +0.0000000000000000e+00 -2.5669098908195787e+02 -2.9530269380414934e-02 -5.6325406421343260e-01 +5.6645582920181892e-03
-2.5675000000002410e+02 +6.4217882690222581e+00 +0.0000000000000000e+00 -2.5674098381971822e+02 -2.9530239866087257e-02 -5.6325491094118751e-01 +5.6646052657258793e-03
-2.5680000000002411e+02 +6.4210627339815209e+00 +0.0000000000000000e+00 -2.5679097855543012e+02 -2.9530209103351707e-02 -5.6325575860564436e-01 +5.6646524320892941e-03
-2.5685000000002412e+02 +6.4203370577746952e+00 +0.0000000000000000e+00 -2.5684097328909320e+02 -2.9530177319907591e-02 -5.6325660722389936e-01 +5.6646997798507053e-03
-2.5690000000002414e+02 +6.4196112404015748e+00 +0.0000000000000000e+00 -2.5689096802070702e+02 -2.9530144743370696e-02 -5.6325745681296691e-01 +5.6647472977401541e-03
-2.5695000000002415e+02 +6.4188852818619520e+00 +0.0000000000000000e+00 -2.5694096275027124e+02 -2.9530111601273060e-02 -5.6325830738977734e-01 +5.6647949744754603e-03
-2.5700000000002416e+02 +6.4181591821556188e+00 +0.0000000000000000e+00 -2.5699095747778540e+02 -2.9530078121062727e-02 -5.6325915897117707e-01 +5.6648427987622037e-03
-2.5705000000002417e+02 +6.4174329412823683e+00 +0.0000000000000000e+00 -2.5704095220324911e+02 -2.9530044530103623e-02 -5.6326001157392946e-01 +5.6648907592937430e-03
-2.5710000000002418e+02 +6.4167065592419918e+00 +0.0000000000000000e+00 -2.5709094692666196e+02 -2.9530011055675310e-02 -5.6326086521471463e-01 +5.6649388447512026e-03
-2.5715000000002419e+02 +6.4159800360342825e+00 +0.0000000000000000e+00 -2.5714094164802361e+02 -2.9529977924972806e-02 -5.6326171991012863e-01 +5.6649870438034780e-03
-2.5720000000002420e+02 +6.4152533716590305e+00 +0.0000000000000000e+00 -2.5719093636733362e+02 -2.9529945365106374e-02 -5.6326257567668359e-01 +5.6650353451072263e-03
-2.5725000000002422e+02 +6.4145265661160282e+00 +0.0000000000000000e+00 -2.5724093108459158e+02 -2.9529913603101355e-02 -5.6326343253080868e-01 +5.6650837373068783e-03
-2.5730000000002423e+02 +6.4137996194050659e+00 +0.0000000000000000e+00 -2.5729092579979709e+02 -2.9529882865897941e-02 -5.6326429048884918e-01 +5.6651322090346262e-03
-2.5735000000002424e+02 +6.4130725315259349e+00 +0.0000000000000000e+00 -2.5734092051294971e+02 -2.9529853380351006e-02 -5.6326514956706653e-01 +5.6651807489104316e-03
-2.5740000000002425e+02 +6.4123453024784256e+00 +0.0000000000000000e+00 -2.5739091522404908e+02 -2.9529825373229849e-02 -5.6326600978163821e-01 +5.6652293455420194e-03
-2.5745000000002426e+02 +6.4116179322623283e+00 +0.0000000000000000e+00 -2.5744090993309482e+02 -2.9529799071218076e-02 -5.6326687114865859e-01 +5.6652779875248751e-03
-2.5750000000002427e+02 +6.4108904208774327e+00 +0.0000000000000000e+00 -2.5749090464008651e+02 -2.9529774700913346e-02 -5.6326773368413752e-01 +5.6653266634422517e-03
-2.5755000000002428e+02 +6.4101627683235280e+00 +0.0000000000000000e+00 -2.5754089934502372e+02 -2.9529752488827204e-02 -5.6326859740400170e-01 +5.6653753618651674e-03
-2.5760000000002429e+02 +6.4094349746004040e+00 +0.0000000000000000e+00 -2.5759089404790609e+02 -2.9529732661384853e-02 -5.6326946232409336e-01 +5.6654240713523898e-03
-2.5765000000002431e+02 +6.4087070397078501e+00 +0.0000000000000000e+00 -2.5764088874873318e+02 -2.9529715444924987e-02 -5.6327032846017133e-01 +5.6654727804504625e-03
-2.5770000000002432e+02 +6.4079789636456548e+00 +0.0000000000000000e+00 -2.5769088344750463e+02 -2.9529701065699583e-02 -5.6327119582791041e-01 +5.6655214776936821e-03
-2.5775000000002433e+02 +6.4072507464136059e+00 +0.0000000000000000e+00 -2.5774087814422001e+02 -2.9529689749873682e-02 -5.6327206444290057e-01 +5.6655701516041025e-03
-2.5780000000002434e+02 +6.4065223880114921e+00 +0.0000000000000000e+00 -2.5779087283887890e+02 -2.9529681723525218e-02 -5.6327293432064929e-01 +5.6656187906915382e-03
-2.5785000000002435e+02 +6.4057938884391010e+00 +0.0000000000000000e+00 -2.5784086753148091e+02 -2.9529677212644826e-02 -5.6327380547657913e-01 +5.6656673834535659e-03
-2.5790000000002436e+02 +6.4050652476962204e+00 +0.0000000000000000e+00 -2.5789086222202565e+02 -2.9529676443135609e-02 -5.6327467792602881e-01 +5.6657159183755180e-03
-2.5795000000002437e+02 +6.4043364657826372e+00 +0.0000000000000000e+00 -2.5794085691051271e+02 -2.9529679640812975e-02 -5.6327555168425270e-01 +5.6657643839304796e-03
-2.5800000000002439e+02 +6.4036075426981380e+00 +0.0000000000000000e+00 -2.5799085159694170e+02 -2.9529687031404395e-02 -5.6327642676642142e-01 +5.6658127685792932e-03
-2.5805000000002440e+02 +6.4028784784425099e+00 +0.0000000000000000e+00 -2.5804084628131221e+02 -2.9529698805456406e-02 -5.6327730318937008e-01 +5.6658610608841028e-03
-2.5810000000002441e+02 +6.4021492730155387e+00 +0.0000000000000000e+00 -2.5809084096362386e+02 -2.9529714907802870e-02 -5.6327818098206972e-01 +5.6659092501985201e-03
-2.5815000000002442e+02 +6.4014199264170104e+00 +0.0000000000000000e+00 -2.5814083564387624e+02 -2.9529735178309469e-02 -5.6327906017856799e-01 +5.6659573262342923e-03
-2.5820000000002443e+02 +6.4006904386467101e+00 +0.0000000000000000e+00 -2.5819083032206896e+02 -2.9529759456444239e-02 -5.6327994081276656e-01 +5.6660052787278906e-03
-2.5825000000002444e+02 +6.3999608097044227e+00 +0.0000000000000000e+00 -2.5824082499820156e+02 -2.9529787581672063e-02 -5.6328082291840220e-01 +5.6660530974392709e-03
-2.5830000000002445e+02 +6.3992310395899334e+00 +0.0000000000000000e+00 -2.5829081967227370e+02 -2.9529819393454729e-02 -5.6328170652904619e-01 +5.6661007721518965e-03
-2.5835000000002447e+02 +6.3985011283030264e+00 +0.0000000000000000e+00 -2.5834081434428492e+02 -2.9529854731251075e-02 -5.6328259167810435e-01 +5.6661482926727586e-03
-2.5840000000002448e+02 +6.3977710758434858e+00 +0.0000000000000000e+00 -2.5839080901423489e+02 -2.9529893434517056e-02 -5.6328347839881643e-01 +5.6661956488324059e-03
-2.5845000000002449e+02 +6.3970408822110958e+00 +0.0000000000000000e+00 -2.5844080368212315e+02 -2.9529935342705933e-02 -5.6328436672425641e-01 +5.6662428304849613e-03
