# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4835000000004493e+02 -5.6517348897026687e-01 +7.6978260309520339e+00 -6.1896741173883418e-01 +1.1866328557819271e+01 -3.7648731978078090e+03 -3.8876867219402030e+05 +2.8374318808229405e+07 
-3.4840000000004494e+02 -5.6517344973419315e-01 +7.6978541005136751e+00 -6.1381676452802292e-01 +1.1188166901869316e+01 -3.8265803631729755e+03 -3.8441972447465244e+05 +2.8688156624482688e+07 
-3.4845000000004495e+02 -5.6517340567866192e-01 +7.6978823972500452e+00 -6.0844637276194913e-01 +1.0505833312101894e+01 -3.8924901063791604e+03 -3.8004180774723593e+05 +2.9023096001108196e+07 
-3.4850000000004496e+02 -5.6517335677380032e-01 +7.6979108705728114e+00 -6.0287372584628152e-01 +9.8208151974056790e+00 -3.9622345415492146e+03 -3.7564387599919218e+05 +2.9377162940377634e+07 
-3.4855000000004497e+02 -5.6517330298951329e-01 +7.6979394700052826e+00 -5.9711633775697337e-01 +9.1345956139452085e+00 -4.0354453353679223e+03 -3.7123485146501317e+05 +2.9748381074715089e+07 
-3.4860000000004499e+02 -5.6517324429545213e-01 +7.6979681451891153e+00 -5.9119175300918636e-01 +8.4486529994510491e+00 -4.1117535514749588e+03 -3.6682362247241667e+05 +3.0134770646685220e+07 
-3.4865000000004500e+02 -5.6517318066105582e-01 +7.6979968458793477e+00 -5.8511753912255304e-01 +7.7644613642108178e+00 -4.1907898505398271e+03 -3.6241904497204017e+05 +3.0534349842634719e+07 
-3.4870000000004501e+02 -5.6517311205552190e-01 +7.6980255219515072e+00 -5.7891129140287256e-01 +7.0834899992129827e+00 -4.2721843632869932e+03 -3.5802994012065267e+05 +3.0945133941748723e+07 
-3.4875000000004502e+02 -5.6517303844781641e-01 +7.6980541233893307e+00 -5.7259063215354189e-01 +6.4072040081120738e+00 -4.3555667064257896e+03 -3.5366509878874902e+05 +3.1365135405242670e+07 
-3.4880000000004503e+02 -5.6517295980667948e-01 +7.6980826002990765e+00 -5.6617320842107310e-01 +5.7370636864029549e+00 -4.4405660531369831e+03 -3.4933327631307120e+05 +3.1792364388236221e+07 
-3.4885000000004504e+02 -5.6517287610061218e-01 +7.6981109028990371e+00 -5.5967669526896369e-01 +5.0745249726854906e+00 -4.5268110350322786e+03 -3.4504319629817299e+05 +3.2224828039750818e+07 
-3.4890000000004505e+02 -5.6517278729790787e-01 +7.6981389815273342e+00 -5.5311879032336586e-01 +4.4210391245117497e+00 -4.6139298903630170e+03 -3.4080354792350216e+05 +3.2660531508074820e+07 
-3.4895000000004507e+02 -5.6517269336659670e-01 +7.6981667866355501e+00 -5.4651722244255707e-01 +3.7780529809264780e+00 -4.7015502361967547e+03 -3.3662298812998191e+05 +3.3097476421133958e+07 
-3.4900000000004508e+02 -5.6517259427450439e-01 +7.6981942687937774e+00 -5.3988974253206057e-01 +3.1470087694535995e+00 -4.7892993121281352e+03 -3.3251014007460937e+05 +3.3533662524505064e+07 
-3.4905000000004509e+02 -5.6517248998921998e-01 +7.6982213786861173e+00 -5.3325412906938252e-01 +2.5293442559062052e+00 -4.8768038261894762e+03 -3.2847359422477742e+05 +3.3967086613845035e+07 
-3.4910000000004510e+02 -5.6517238047810192e-01 +7.6982480671168219e+00 -5.2662818628201558e-01 +1.9264925318667896e+00 -4.9636900140669741e+03 -3.2452190678535897e+05 +3.4395742976232611e+07 
-3.4915000000004511e+02 -5.6517226570827617e-01 +7.6982742850071046e+00 -5.2002974518559886e-01 +1.3398821270216248e+00 -5.0495836008359729e+03 -3.2066360052896786e+05 +3.4817623088583320e+07 
-3.4920000000004512e+02 -5.6517214564664842e-01 +7.6982999833915686e+00 -5.1347666136120163e-01 +7.7093716956435854e-01 -5.1341098675286403e+03 -3.1690716619521135e+05 +3.5230716099356472e+07 
-3.4925000000004513e+02 -5.6517202025990310e-01 +7.6983251134244197e+00 -5.0698681500151921e-01 +2.2107711370449085e-01 -5.2168936454471004e+03 -3.1326106015935307e+05 +3.5633008766171820e+07 
-3.4930000000004515e+02 -5.6517188951446840e-01 +7.6983496263803755e+00 -5.0057811674174890e-01 -3.0828328174485115e-01 -5.2975591635672072e+03 -3.0973370434107957e+05 +3.6022484444411263e+07 
-3.4935000000004516e+02 -5.6517175337657655e-01 +7.6983734736442502e+00 -4.9426849783756227e-01 -8.1573353109912516e-01 -5.3757303063283171e+03 -3.0633348964423541e+05 +3.6397124802528866e+07 
-3.4940000000004517e+02 -5.6517161181221265e-01 +7.6983966067268916e+00 -4.8807591852798721e-01 -1.2998680713033073e+00 -5.4510303927691439e+03 -3.0306877063929569e+05 +3.6754908344094045e+07 
-3.4945000000004518e+02 -5.6517146478713998e-01 +7.6984189772514657e+00 -4.8201836349834992e-01 -1.7592856993657398e+00 -5.5230823013649451e+03 -2.9994787019644777e+05 +3.7093811265794791e+07 
-3.4950000000004519e+02 -5.6517131226690553e-01 +7.6984405369600077e+00 -4.7611384170733190e-01 -2.1925898440104645e+00 -5.5915084661210449e+03 -2.9697907723330380e+05 +3.7411807393706195e+07 
-3.4955000000004520e+02 -5.6517115421680997e-01 +7.6984612377148780e+00 -4.7038039071127180e-01 -2.5983886172928021e+00 -5.6559307667507910e+03 -2.9417064633427630e+05 +3.7706867466081873e+07 
-3.4960000000004521e+02 -5.6517099060194709e-01 +7.6984810314938690e+00 -4.6483607100537372e-01 -2.9752946125832476e+00 -5.7159706740715346e+03 -2.9153079940722417e+05 +3.7976960093848191e+07 
-3.4965000000004522e+02 -5.6517082138717534e-01 +7.6984998703938547e+00 -4.5949896908603072e-01 -3.3219250720930371e+00 -5.7712491780229084e+03 -2.8906772424744302e+05 +3.8220051304316610e+07 
-3.4970000000004524e+02 -5.6517064653713422e-01 +7.6985177066331376e+00 -4.5438719613172140e-01 -3.6369019438024517e+00 -5.8213868157296683e+03 -2.8678957422373391e+05 +3.8434104712079324e+07 
-3.4975000000004525e+02 -5.6517046601622012e-01 +7.6985344925452557e+00 -4.4951889219739966e-01 -3.9188516709496448e+00 -5.8660035552802401e+03 -2.8470446983066073e+05 +3.8617080716714039e+07 
-3.4980000000004526e+02 -5.6517027978863366e-01 +7.6985501805842071e+00 -4.4491221715341744e-01 -4.1664053751752146e+00 -5.9047190465968069e+03 -2.8282049732100015e+05 +3.8766938221395999e+07 
-3.4985000000004527e+02 -5.6517008781830136e-01 +7.6985647233016197e+00 -4.4058536761575190e-01 -4.3781975551944168e+00 -5.9371520873770678e+03 -2.8114572262531146e+05 +3.8881630478348248e+07 
-3.4990000000004528e+02 -5.6516989006727714e-01 +7.6985780721203483e+00 -4.3655703852561439e-01 -4.5527960940026855e+00 -5.9629033693368310e+03 -2.7968881987767300e+05 +3.8958968981902897e+07 
-3.4995000000004529e+02 -5.6516968649994281e-01 +7.6985901725271324e+00 -4.3284610901912224e-01 -4.6882427397364284e+00 -5.9815198392287130e+03 -2.7846336950087483e+05 +3.8996219495586127e+07 
-3.5000000000004530e+02 -5.6516947711467813e-01 +7.6986009930935921e+00 -4.2945904979660682e-01 -4.7826111796845732e+00 -5.9928070444398418e+03 -2.7748542450376006e+05 +3.8992023680358462e+07 
-3.5005000000004532e+02 -5.6516926186637195e-01 +7.6986105669369431e+00 -4.2639167611249179e-01 -4.8357451790779962e+00 -5.9968854940528327e+03 -2.7675950354685221e+05 +3.8947113057071812e+07 
-3.5010000000004533e+02 -5.6516904063074924e-01 +7.6986189577135997e+00 -4.2364252586191459e-01 -4.8484724122393636e+00 -5.9938510732459654e+03 -2.7628300504692638e+05 +3.8862172455803961e+07 
-3.5015000000004534e+02 -5.6516881328784963e-01 +7.6986262325667880e+00 -4.2120942799902494e-01 -4.8217487472740457e+00 -5.9838166353569131e+03 -2.7605233116586105e+05 +3.8737992215586290e+07 
-3.5020000000004535e+02 -5.6516857973284418e-01 +7.6986324475311632e+00 -4.1908510980410518e-01 -4.7563386128665037e+00 -5.9670171857563191e+03 -2.7606459870896145e+05 +3.8576099464517422e+07 
-3.5025000000004536e+02 -5.6516833987841908e-01 +7.6986376574027604e+00 -4.1725802252238653e-01 -4.6534940571121641e+00 -5.9437329562000959e+03 -2.7631167012768280e+05 +3.8378051391908817e+07 
-3.5030000000004537e+02 -5.6516809363129383e-01 +7.6986419243195598e+00 -4.1571880533759459e-01 -4.5149152030404149e+00 -5.9141458871491395e+03 -2.7678280790483794e+05 +3.8144735866796345e+07 
-3.5035000000004538e+02 -5.6516784089902850e-01 +7.6986453087458981e+00 -4.1445781970168377e-01 -4.3421731102102408e+00 -5.8784530966355824e+03 -2.7746917972633085e+05 +3.7877246669861577e+07 
-3.5040000000004540e+02 -5.6516758158955249e-01 +7.6986478709944466e+00 -4.1346537134936023e-01 -4.1368310406407236e+00 -5.8368532897052501e+03 -2.7836203260466317e+05 +3.7576690216412984e+07 
-3.5045000000004541e+02 -5.6516731561106071e-01 +7.6986496713170576e+00 -4.1273174035353977e-01 -3.9004500243857794e+00 -5.7895455992460275e+03 -2.7945263028865663e+05 +3.7244175060895100e+07 
-3.5050000000004542e+02 -5.6516704287202646e-01 +7.6986507698985092e+00 -4.1224717819906104e-01 -3.6345885719118822e+00 -5.7367296748136696e+03 -2.8073225572663732e+05 +3.6880812540119335e+07 
-3.5055000000004543e+02 -5.6516676328117466e-01 +7.6986512268608092e+00 -4.1200191362187205e-01 -3.3408028999294621e+00 -5.6786055094098165e+03 -2.8219220903591276e+05 +3.6487715535859570e+07 
-3.5060000000004544e+02 -5.6516647674750597e-01 +7.6986511022630753e+00 -4.1198614733860450e-01 -3.0206468802639033e+00 -5.6153735930581925e+03 -2.8382380808371789e+05 +3.6065999558642320e+07 
-3.5065000000004545e+02 -5.6516618318026235e-01 +7.6986504560994620e+00 -4.1219005903270384e-01 -2.6756719830605014e+00 -5.5472347187012338e+03 -2.8561838885577465e+05 +3.5616781419442482e+07 
-3.5070000000004546e+02 -5.6516588248895705e-01 +7.6986493482983995e+00 -4.1260380097241078e-01 -2.3074272404632308e+00 -5.4743901606905529e+03 -2.8756730577211297e+05 +3.5141180453722350e+07 
-3.5075000000004547e+02 -5.6516557458337824e-01 +7.6986478387259449e+00 -4.1321749844654665e-01 -1.9174593809767793e+00 -5.3970416547032801e+03 -2.8966193059380352e+05 +3.4640318358249456e+07 
-3.5080000000004549e+02 -5.6516525937357132e-01 +7.6986459871808144e+00 -4.1402125224938752e-01 -1.5073126354203348e+00 -5.3153913380854083e+03 -2.9189365396794706e+05 +3.4115318815832742e+07 
-3.5085000000004550e+02 -5.6516493676984192e-01 +7.6986438534026700e+00 -4.1500513842501363e-01 -1.0785290773513503e+00 -5.2296417505297686e+03 -2.9425388264718559e+05 +3.3567307473577984e+07 
-3.5090000000004551e+02 -5.6516460668274227e-01 +7.6986414970614794e+00 -4.1615921033678149e-01 -6.3264817766800507e-01 -5.1399957863904056e+03 -2.9673404316220520e+05 +3.2997411657333896e+07 
-3.5095000000004552e+02 -5.6516426902312478e-01 +7.6986389777630242e+00 -4.1747348971199894e-01 -1.7120704490696459e-01 -5.0466569269052989e+03 -2.9932557980874355e+05 +3.2406761899403498e+07 
-3.5100000000004553e+02 -5.6516392370206703e-01 +7.6986363550470438e+00 -4.1893797946608874e-01 +3.0425966054501319e-01 -4.9498289010409744e+03 -3.0201995537963900e+05 +3.1796489677592050e+07 
-3.5105000000004554e+02 -5.6516357063092448e-01 +7.6986336883930138e+00 -4.2054265488119852e-01 +7.9221948009085796e-01 -4.8497159180254357e+03 -3.0480864910306741e+05 +3.1167728963907409e+07 
-3.5110000000004555e+02 -5.6516320972132217e-01 +7.6986310372102489e+00 -4.2227746440379893e-01 +1.2911425579577369e+00 -4.7465226531139369e+03 -3.0768315991737257e+05 +3.0521616156298570e+07 
-3.5115000000004557e+02 -5.6516284088513447e-01 +7.6986284608442066e+00 -4.2413233336453837e-01 +1.7995013916298486e+00 -4.6404541450026263e+03 -3.1063500445692718e+05 +2.9859289379665386e+07 
-3.5120000000004558e+02 -5.6516246403450099e-01 +7.6986260185765518e+00 -4.2609716217653820e-01 +2.3157708288131635e+00 -4.5317158329536587e+03 -3.1365571702940366e+05 +2.9181888686964057e+07 
-3.5125000000004559e+02 -5.6516207908182126e-01 +7.6986237696171171e+00 -4.2816182558828414e-01 +2.8384283847295340e+00 -4.4205135984133904e+03 -3.1673685216349550e+05 +2.8490556431875918e+07 
-3.5130000000004560e+02 -5.6516168593976079e-01 +7.6986217731184858e+00 -4.3031617324899663e-01 +3.3659536471639124e+00 -4.3070537289695349e+03 -3.1986997973695945e+05 +2.7786436937880870e+07 
-3.5135000000004561e+02 -5.6516128452124914e-01 +7.6986200881625146e+00 -4.3255002893431127e-01 +3.8968288229630272e+00 -4.1915429521419928e+03 -3.2304668943852448e+05 +2.7070676779474203e+07 
-3.5140000000004562e+02 -5.6516087473947185e-01 +7.6986187737645286e+00 -4.3485319202736261e-01 +4.4295385873205264e+00 -4.0741883957364194e+03 -3.2625858962184243e+05 +2.6344424516776044e+07 
-3.5145000000004563e+02 -5.6516045650786717e-01 +7.6986178888764760e+00 -4.3721543893244347e-01 +4.9625699215097541e+00 -3.9551975397327369e+03 -3.2949730582513392e+05 +2.5608830330733422e+07 
-3.5150000000004565e+02 -5.6516002974014645e-01 +7.6986174923813229e+00 -4.3962651917723305e-01 +5.4944123581375583e+00 -3.8347783267763502e+03 -3.3275448286484205e+05 +2.4865046791727088e+07 
-3.5155000000004566e+02 -5.6515959435028784e-01 +7.6986176430970445e+00 -4.4207615540559669e-01 +6.0235578185556511e+00 -3.7131391686640563e+03 -3.3602178348772490e+05 +2.4114228924361330e+07 
-3.5160000000004567e+02 -5.6515915025251251e-01 +7.6986183997731885e+00 -4.4455404928857012e-01 +6.5485007392291754e+00 -3.5904887782857732e+03 -3.3929088936155860e+05 +2.3357533045641325e+07 
-3.5165000000004568e+02 -5.6515869736131341e-01 +7.6986198210967851e+00 -4.4704987531069940e-01 +7.0677378413534413e+00 -3.4670363385557998e+03 -3.4255349922179693e+05 +2.2596117904390085e+07 
-3.5170000000004569e+02 -5.6515823559143863e-01 +7.6986219656835697e+00 -4.4955328414371182e-01 +7.5797684834264345e+00 -3.3429914172880285e+03 -3.4580133173966396e+05 +2.1831144136480231e+07 
-3.5175000000004570e+02 -5.6515776485789304e-01 +7.6986248920850464e+00 -4.5205390207277113e-01 +8.0830943683603742e+00 -3.2185639762588658e+03 -3.4902612310578261e+05 +2.1063774293079518e+07 
-3.5180000000004571e+02 -5.6515728507596552e-01 +7.6986286587845747e+00 -4.5454132674260694e-01 +8.5762197140886283e+00 -3.0939644863583931e+03 -3.5221962846987328e+05 +2.0295173627919685e+07 
-3.5185000000004572e+02 -5.6515679616113446e-01 +7.6986333241689593e+00 -4.5700514723363944e-01 +9.0576530633774102e+00 -2.9694032665500213e+03 -3.5537364324959001e+05 +1.9526504642610896e+07 
-3.5190000000004574e+02 -5.6515629803011924e-01 +7.6986389469142127e+00 -4.5943467552479356e-01 +9.5258959344761287e+00 -2.8450987375587401e+03 -3.5848012940902193e+05 +1.8758965122486893e+07 
-3.5195000000004575e+02 -5.6515579059991494e-01 +7.6986455912944693e+00 -4.6181853341145629e-01 +9.9790065838255515e+00 -2.7213280681864630e+03 -3.6152730361787282e+05 +1.7994265803560633e+07 
-3.5200000000004576e+02 -5.6515527376398056e-01 +7.6986533070745313e+00 -4.6415371042143677e-01 +1.0414976001609061e+01 -2.5982020298578486e+03 -3.6450091660383629e+05 +1.7233271202409744e+07 
-3.5205000000004577e+02 -5.6515474744897831e-01 +7.6986621001916342e+00 -4.6644404165638514e-01 +1.0832997081515146e+01 -2.4756264883724925e+03 -3.6739455370366247e+05 +1.6475482584877541e+07 
-3.5210000000004578e+02 -5.6515421166118807e-01 +7.6986719545783604e+00 -4.6868941271567960e-01 +1.1232974311566620e+01 -2.3535670781061904e+03 -3.7020696207628486e+05 +1.5720684247458272e+07 
-3.5215000000004579e+02 -5.6515366642553400e-01 +7.6986828502067430e+00 -4.7088789574551099e-01 +1.1614941852077932e+01 -2.2320292737079981e+03 -3.7293783755304705e+05 +1.4968901647344291e+07 
-3.5220000000004580e+02 -5.6515311176215244e-01 +7.6986947635715124e+00 -4.7303745510957901e-01 +1.1979059476453626e+01 -2.1110270129823693e+03 -3.7558783491335961e+05 +1.4220233036326997e+07 
-3.5225000000004582e+02 -5.6515254769039125e-01 +7.6987076669510239e+00 -4.7513560003579003e-01 +1.2325788483164418e+01 -1.9906123417390390e+03 -3.7816019509331940e+05 +1.3475114640558872e+07 
-3.5230000000004583e+02 -5.6515197423546748e-01 +7.6987215288592443e+00 -4.7717810824637003e-01 +1.2655761174557378e+01 -1.8708989503174053e+03 -3.8065823721044196e+05 +1.2734315674116185e+07 
-3.5235000000004584e+02 -5.6515139142098192e-01 +7.6987363201659811e+00 -4.7916128333306290e-01 +1.2969437819099021e+01 -1.7519754762786379e+03 -3.8308291618009104e+05 +1.1998313146241015e+07 
-3.5240000000004585e+02 -5.6515079927027068e-01 +7.6987520118413038e+00 -4.8108147632292270e-01 +1.3267272171059190e+01 -1.6339289460048440e+03 -3.8543510897899565e+05 +1.1267569753693992e+07 
-3.5245000000004586e+02 -5.6515019780656162e-01 +7.6987685748333856e+00 -4.8293504102538060e-01 +1.3549718950381351e+01 -1.5168464661234034e+03 -3.8771569921413495e+05 +1.0542549015026147e+07 
-3.5250000000004587e+02 -5.6514958705297502e-01 +7.6987859800699043e+00 -4.8471833524398278e-01 +1.3817233835150514e+01 -1.4008151778461809e+03 -3.8992557725484768e+05 +9.8237149177609738e+06 
-3.5255000000004588e+02 -5.6514896703255535e-01 +7.6988041984543543e+00 -4.8642771377717559e-01 +1.4070273569069792e+01 -1.2859224638805817e+03 -3.9206564094271377e+05 +9.1115333818080015e+06 
-3.5260000000004590e+02 -5.6514833776819884e-01 +7.6988232008707183e+00 -4.8805954226690840e-01 +1.4309295815599640e+01 -1.1722555558778051e+03 -3.9413679456754233e+05 +8.4064695334874131e+06 
-3.5265000000004591e+02 -5.6514769928273134e-01 +7.6988429581802720e+00 -4.8961018289900848e-01 +1.4534759234189369e+01 -1.0599019349303690e+03 -3.9613994929242251e+05 +7.7089904719187515e+06 
-3.5270000000004592e+02 -5.6514705159886913e-01 +7.6988634412204897e+00 -4.9107600166218340e-01 +1.4747123585815032e+01 -9.4894912347968307e+02 -3.9807602423819574e+05 +7.0195638090046663e+06 
-3.5275000000004593e+02 -5.6514639473920458e-01 +7.6988846208127129e+00 -4.9245337024736680e-01 +1.4946849384807891e+01 -8.3948465016369062e+02 -3.9994594349941792e+05 +6.3386575033918740e+06 
-3.5280000000004594e+02 -5.6514572872625402e-01 +7.6989064677514270e+00 -4.9373865867081140e-01 +1.5134398347215354e+01 -7.3159623044636260e+02 -4.0175063986939669e+05 +5.6667410027800342e+06 
-3.5285000000004595e+02 -5.6514505358240552e-01 +7.6989289528120723e+00 -4.9492824329618490e-01 +1.5310233069649408e+01 -6.2537156531992707e+02 -4.0349105218407611e+05 +5.0042839418932470e+06 
-3.5290000000004596e+02 -5.6514436932994394e-01 +7.6989520467455304e+00 -4.9601850313644907e-01 +1.5474817260529962e+01 -5.2089843281632386e+02 -4.0516812724531116e+05 +4.3517567331861872e+06 
-3.5295000000004597e+02 -5.6514367599107129e-01 +7.6989757202854152e+00 -4.9700581606651689e-01 +1.5628615447108784e+01 -4.1826479328738719e+02 -4.0678281744092552e+05 +3.7096312870609779e+06 
-3.5300000000004599e+02 -5.6514297358786281e-01 +7.6989999441391213e+00 -4.9788656671252352e-01 +1.5772093327122851e+01 -3.1755857648120099e+02 -4.0833608356686932e+05 +3.0783795737955673e+06 
-3.5305000000004600e+02 -5.6514226214230368e-01 +7.6990246889974649e+00 -4.9865713956435531e-01 +1.5905717395875334e+01 -2.1886786627833885e+02 -4.0982889185339835e+05 +2.4584748660524837e+06 
-3.5310000000004601e+02 -5.6514154167624986e-01 +7.6990499255230258e+00 -4.9931392631158505e-01 +1.6029955413975532e+01 -1.2228070551770928e+02 -4.1126221776977018e+05 +1.8503904336225856e+06 
-3.5315000000004602e+02 -5.6514081221148404e-01 +7.6990756243639247e+00 -4.9985331584064124e-01 +1.6145275834744861e+01 -2.7885362053119138e+01 -4.1263704127785924e+05 +1.2546013231637669e+06 
-3.5320000000004603e+02 -5.6514007376965503e-01 +7.6991017561414052e+00 -5.0027170438205848e-01 +1.6252148334251590e+01 +6.4229938289526416e+01 -4.1395435128680652e+05 +6.7158257972293498e+05 
-3.5325000000004604e+02 -5.6513932637232211e-01 +7.6991282914570514e+00 -5.0056548934498279e-01 +1.6351043509422290e+01 +1.5397685990813230e+02 -4.1521514312457939e+05 +1.0181022015764388e+05 
-3.5330000000004605e+02 -5.6513857004093582e-01 +7.6991552008931095e+00 -5.0073107004939055e-01 +1.6442432846861944e+01 +2.4126695240459765e+02 -4.1642041822665959e+05 -4.5423864212302776e+05 
-3.5335000000004607e+02 -5.6513780479684406e-01 +7.6991824550054861e+00 -5.0076484930389009e-01 +1.6526789048721962e+01 +3.2601171893390074e+02 -4.1757118697132065e+05 -9.9608635466411652e+05 
-3.5340000000004608e+02 -5.6513703066129062e-01 +7.6992100243309229e+00 -5.0066323182455208e-01 +1.6604585708806049e+01 +4.0812255583954169e+02 -4.1866846587992145e+05 -1.5232542538414213e+06 
-3.5345000000004609e+02 -5.6513624765538173e-01 +7.6992378793860610e+00 -5.0042263090399741e-01 +1.6676297364932001e+01 +4.8751094129954527e+02 -4.1971327811465383e+05 -2.0352639721085916e+06 
-3.5350000000004610e+02 -5.6513545580016500e-01 +7.6992659906663636e+00 -5.0003945470630395e-01 +1.6742399537374155e+01 +5.6408806325267437e+02 -4.2070665376866714e+05 -2.5316349114964651e+06 
-3.5355000000004611e+02 -5.6513465511655336e-01 +7.6992943286413107e+00 -4.9951011892288888e-01 +1.6803368938823702e+01 +6.3776515743674429e+02 -4.2164963164513593e+05 -3.0118865177177573e+06 
-3.5360000000004612e+02 -5.6513384562536229e-01 +7.6993228637630615e+00 -4.9883104089295227e-01 +1.6859683108880418e+01 +7.0845335439716439e+02 -4.2254325620099058e+05 -3.4755372690711641e+06 
-3.5365000000004613e+02 -5.6513302734729676e-01 +7.6993515664600292e+00 -4.9799864149084150e-01 +1.6911820680645452e+01 +7.7606372435766923e+02 -4.2338857976159657e+05 -3.9221049546953286e+06 
-3.5370000000004615e+02 -5.6513220030295397e-01 +7.6993804071425158e+00 -4.9700934459054141e-01 +1.6960261170441711e+01 +8.4050726725716186e+02 -4.2418666087330633e+05 -4.3511066262991056e+06 
-3.5375000000004616e+02 -5.6513136451282742e-01 +7.6994093561940291e+00 -4.9585957693590316e-01 +1.7005485289356880e+01 +9.0169490796921150e+02 -4.2493856667410320e+05 -4.7620585568286628e+06 
-3.5380000000004617e+02 -5.6513051999731234e-01 +7.6994383839830034e+00 -4.9454576657313748e-01 +1.7047974517479553e+01 +9.5953745443033574e+02 -4.2564536962069443e+05 -5.1544759668092066e+06 
-3.5385000000004618e+02 -5.6512966677667542e-01 +7.6994674608516736e+00 -4.9306434816953970e-01 +1.7088211507496855e+01 +1.0139457319502559e+03 -4.2630815055637446e+05 -5.5278738777286699e+06 
-3.5390000000004619e+02 -5.6512880487136929e-01 +7.6994965572650882e+00 -4.9141168500642995e-01 +1.7126672819207183e+01 +1.0648280332984386e+03 -4.2692794676206884e+05 -5.8817492375130197e+06 
-3.5395000000004620e+02 -5.6512793430288644e-01 +7.6995256443742761e+00 -4.8958381944390561e-01 +1.7163805011406442e+01 +1.1120821429155164e+03 -4.2750558328218153e+05 -6.2155252835056148e+06 
-3.5400000000004621e+02 -5.6512705509456285e-01 +7.6995546969809210e+00 -4.8757556005897512e-01 +1.7199966889456896e+01 +1.1555733036118395e+03 -4.2804138264779077e+05 -6.5284180909085106e+06 
-3.5405000000004623e+02 -5.6512616725305087e-01 +7.6995837016554205e+00 -4.8538090194377859e-01 +1.7235167012053214e+01 +1.1951334706763571e+03 -4.2853325326384394e+05 -6.8194017398543963e+06 
-3.5410000000004624e+02 -5.6512527073756935e-01 +7.6996126529905151e+00 -4.8299690195356093e-01 +1.7269151693570009e+01 +1.2306506638800279e+03 -4.2897718869072112e+05 -7.0877569289226113e+06 
-3.5415000000004625e+02 -5.6512436547989264e-01 +7.6996415459125291e+00 -4.8042301129181220e-01 +1.7301661357969127e+01 +1.2620633028274583e+03 -4.2936915948196402e+05 -7.3330627407456804e+06 
-3.5420000000004626e+02 -5.6512345140647136e-01 +7.6996703802304713e+00 -4.7766064089070531e-01 +1.7332334291282397e+01 +1.2893582863732797e+03 -4.2970462090215337e+05 -7.5551977985409293e+06 
-3.5425000000004627e+02 -5.6512252843644240e-01 +7.6996991582424119e+00 -4.7471325374838552e-01 +1.7360870389362763e+01 +1.3125610673345866e+03 -4.2998003862210427e+05 -7.7542219377015103e+06 
-3.5430000000004628e+02 -5.6512159648854099e-01 +7.6997278800932669e+00 -4.7158415990279068e-01 +1.7387148945255078e+01 +1.3316785256821192e+03 -4.3019392034919444e+05 -7.9299765423258860e+06 
-3.5435000000004629e+02 -5.6512065548308565e-01 +7.6997565444633311e+00 -4.6827619812434812e-01 +1.7411146088259578e+01 +1.3466984933583287e+03 -4.3034592759985046e+05 -8.0821216239476232e+06 
-3.5440000000004630e+02 -5.6511970534047207e-01 +7.6997851500052601e+00 -4.6479218431741376e-01 +1.7432841260679098e+01 +1.3576079377208200e+03 -4.3043576562522008e+05 -8.2103095033230130e+06 
-3.5445000000004632e+02 -5.6511874598109690e-01 +7.6998136954004188e+00 -4.6113493199953032e-01 +1.7452213687232991e+01 +1.3643937449389960e+03 -4.3046314315744111e+05 -8.3141918784002177e+06 
-3.5450000000004633e+02 -5.6511777732536339e-01 +7.6998421793671055e+00 -4.5730725155943969e-01 +1.7469242037671105e+01 +1.3670426986044606e+03 -4.3042776965105796e+05 -8.3934196769610811e+06 
-3.5455000000004634e+02 -5.6511679929368508e-01 +7.6998706006548252e+00 -4.5331194969914873e-01 +1.7483904653144887e+01 +1.3655414670069445e+03 -4.3032935709170840e+05 -8.4476429743978567e+06 
-3.5460000000004635e+02 -5.6511581180648052e-01 +7.6998989580437316e+00 -4.4915183057725161e-01 +1.7496179587404406e+01 +1.3598766375614532e+03 -4.3016762042487279e+05 -8.4765112447983790e+06 
-3.5465000000004636e+02 -5.6511481478416314e-01 +7.6999272503478338e+00 -4.4482969731383959e-01 +1.7506044461514012e+01 +1.3500347509688270e+03 -4.2994227629428520e+05 -8.4796735628408100e+06 
-3.5470000000004637e+02 -5.6511380814716461e-01 +7.6999554764153668e+00 -4.4034834769310433e-01 +1.7513476438658593e+01 +1.3360021890992969e+03 -4.2965304281084699e+05 -8.4567778641005121e+06 
-3.5475000000004638e+02 -5.6511279181591900e-01 +7.6999836351217334e+00 -4.3571057766025834e-01 +1.7518452554079605e+01 +1.3177652697155793e+03 -4.2929964240937785e+05 -8.4074715813338850e+06 
-3.5480000000004640e+02 -5.6511176571086963e-01 +7.7000117253806604e+00 -4.3091917948754704e-01 +1.7520949212468025e+01 +1.2953101969746294e+03 -4.2888179755384632e+05 -8.3314013153483924e+06 
-3.5485000000004641e+02 -5.6511072975245213e-01 +7.7000397461385690e+00 -4.2597694499465610e-01 +1.7520942447300790e+01 +1.2686231472936022e+03 -4.2839923297075654e+05 -8.2282134078199994e+06 
-3.5490000000004642e+02 -5.6510968386112315e-01 +7.7000676963671770e+00 -4.2088666060966945e-01 +1.7518408208795535e+01 +1.2376901369987152e+03 -4.2785167797575548e+05 -8.0975530484666992e+06 
