# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2120000000007406e+02 -9.8221158371704486e-03 +1.1030058549780595e-02 +8.3141174990821598e-01 -9.0547448487552753e+00 -1.9234416342439090e+02 +5.3113996495412393e+04 +5.4912261521632608e+05 
+5.2125000000007401e+02 -9.8091050632855559e-03 +1.1006525731437766e-02 +8.3038350332019040e-01 -9.0864692042061623e+00 -2.0221723684497869e+02 +5.3393072747566155e+04 +6.1144099822489126e+05 
+5.2130000000007396e+02 -9.7961148027047428e-03 +1.0982956103961175e-02 +8.2936571325609620e-01 -9.1148503773510381e+00 -2.1220529952635192e+02 +5.3649178769863793e+04 +6.7432019481861545e+05 
+5.2135000000007403e+02 -9.7831450241587670e-03 +1.0959344415436206e-02 +8.2835834181877199e-01 -9.1397250849022775e+00 -2.2229903754039108e+02 +5.3881051980269302e+04 +7.3768153069767938e+05 
+5.2140000000007399e+02 -9.7701956963433621e-03 +1.0935685413203902e-02 +8.2736134663433325e-01 -9.1609300846682817e+00 -2.3248903065519923e+02 +5.4087430628179551e+04 +8.0144569328550145e+05 
+5.2145000000007303e+02 -9.7572667879174957e-03 +1.0911973841414759e-02 +8.2637468062271879e-01 -9.1783021699759431e+00 -2.4276574587029452e+02 +5.4267053752166277e+04 +8.6553268730918400e+05 
+5.2150000000007299e+02 -9.7443582675090894e-03 +1.0888204442706537e-02 +8.2539829209534032e-01 -9.1916781747465546e+00 -2.5311954021540961e+02 +5.4418661217532746e+04 +9.2986185416777956e+05 
+5.2155000000007306e+02 -9.7314701037107473e-03 +1.0864371957565417e-02 +8.2443212474413818e-01 -9.2008949716238746e+00 -2.6354066043895733e+02 +5.4540993703315806e+04 +9.9435186968279502e+05 
+5.2160000000007301e+02 -9.7186022650828287e-03 +1.0840471123595595e-02 +8.2347611765981965e-01 -9.2057894734187702e+00 -2.7401924338771602e+02 +5.4632792716412936e+04 +1.0589207464082560e+06 
+5.2165000000007296e+02 -9.7057547201472825e-03 +1.0816496677724975e-02 +8.2253020531172427e-01 -9.2061986371136140e+00 -2.8454531592642201e+02 +5.4692800617936162e+04 +1.1234858344751496e+06 
+5.2170000000007303e+02 -9.6929274373999761e-03 +1.0792443353220729e-02 +8.2159431756682622e-01 -9.2019594589296467e+00 -2.9510879469380382e+02 +5.4719760591325976e+04 +1.1879638174326550e+06 
+5.2175000000007299e+02 -9.6801203852962727e-03 +1.0768305882875228e-02 +8.2066837968554296e-01 -9.1929089804890403e+00 -3.0569948699526270e+02 +5.4712416684999633e+04 +1.2522707216930070e+06 
+5.2180000000007306e+02 -9.6673335322634939e-03 +1.0744078995722698e-02 +8.1975231237597068e-01 -9.1788842860058004e+00 -3.1630709126416190e+02 +5.4669513795879917e+04 +1.3163219161537879e+06 
+5.2185000000007301e+02 -9.6545668466857058e-03 +1.0719757420269760e-02 +8.1884603147130008e-01 -9.1597224772830099e+00 -3.2692118751542120e+02 +5.4589797351413938e+04 +1.3800320354148983e+06 
+5.2190000000007296e+02 -9.6418202970212450e-03 +1.0695335919416770e-02 +8.1794947278905861e-01 -9.1352621307803012e+00 -3.3753200404883086e+02 +5.4472015076352487e+04 +1.4433195056098304e+06 
+5.2195000000007303e+02 -9.6290938522889981e-03 +1.0670809822172739e-02 +8.1706275778038129e-01 -9.1053747279330786e+00 -3.4813724747089327e+02 +5.4315170511669632e+04 +1.5061590582969368e+06 
+5.2200000000007299e+02 -9.6163874814233045e-03 +1.0646175217000592e-02 +8.1618610780659218e-01 -9.0699806221547803e+00 -3.5874112700231871e+02 +5.4118694729928757e+04 +1.5685825447654745e+06 
+5.2205000000007306e+02 -9.6037011520212698e-03 +1.0621430729092510e-02 +8.1532016755458248e-01 -9.0290780626255600e+00 -3.6936117106939878e+02 +5.3882563157611563e+04 +1.6307140953914141e+06 
+5.2210000000007301e+02 -9.5910348207681687e-03 +1.0596580082635447e-02 +8.1446544457636361e-01 -8.9828266781218478e+00 -3.8001833886646625e+02 +5.3607906081735411e+04 +1.6927170930075059e+06 
+5.2215000000007296e+02 -9.5783884296796618e-03 +1.0571629326131458e-02 +8.1362141828159817e-01 -8.9314635592390417e+00 -3.9071389862002599e+02 +5.3296425118898842e+04 +1.7546443091168143e+06 
+5.2220000000007303e+02 -9.5657619168093479e-03 +1.0546584869290263e-02 +8.1278719671723243e-01 -8.8752373623530918e+00 -4.0144103185502269e+02 +5.2949904974023259e+04 +1.8164997141796462e+06 
+5.2225000000007299e+02 -9.5531552207482051e-03 +1.0521454017854242e-02 +8.1196174997767445e-01 -8.8144227611757469e+00 -4.1218869423497597e+02 +5.2570306412487618e+04 +1.8782585453768419e+06 
+5.2230000000007306e+02 -9.5405682797906569e-03 +1.0496244578734043e-02 +8.1114387116011399e-01 -8.7493039289463006e+00 -4.2294151096155525e+02 +5.2159632056114795e+04 +1.9398697530869865e+06 
+5.2235000000007301e+02 -9.5280010322393079e-03 +1.0470964323197742e-02 +8.1033235601395426e-01 -8.6801595466686141e+00 -4.3368479733704623e+02 +5.1719843273832455e+04 +2.0012879502747415e+06 
+5.2240000000007296e+02 -9.5154534163940409e-03 +1.0445621159569042e-02 +8.0952598487527927e-01 -8.6072783357584619e+00 -4.4440280687216062e+02 +5.1253045873095478e+04 +2.0624526208508848e+06 
+5.2245000000007303e+02 -9.5029253704993662e-03 +1.0420223096795607e-02 +8.0872351660711417e-01 -8.5309549251345214e+00 -4.5507881729059631e+02 +5.0761413715871706e+04 +2.1232934625850031e+06 
+5.2250000000007299e+02 -9.4904168328519903e-03 +1.0394778154914996e-02 +8.0792371687874165e-01 -8.4514843088378200e+00 -4.6569624790815180e+02 +5.0247123199891059e+04 +2.1837409130070722e+06 
+5.2255000000007203e+02 -9.4779277417972978e-03 +1.0369294367529052e-02 +8.0712535821382125e-01 -8.3691618358416324e+00 -4.7623866234772379e+02 +4.9712353125607478e+04 +2.2437261760101509e+06 
+5.2260000000007199e+02 -9.4654580357265237e-03 +1.0343779780062474e-02 +8.0632722009093794e-01 -8.2842832004792903e+00 -4.8668977100213073e+02 +4.9159284623542735e+04 +2.3031812377635785e+06 
+5.2265000000007205e+02 -9.4530076530822960e-03 +1.0318242450639772e-02 +8.0552808877333892e-01 -8.1971444469826054e+00 -4.9703342647030286e+02 +4.8590101189452922e+04 +2.3620388358753459e+06 
+5.2270000000007201e+02 -9.4405765323571939e-03 +1.0292690448318835e-02 +8.0472675755179957e-01 -8.1080419660188916e+00 -5.0725362979638658e+02 +4.8006988662858021e+04 +2.4202325005269474e+06 
+5.2275000000007196e+02 -9.4281646120905910e-03 +1.0267131855994534e-02 +8.0392202653115519e-01 -8.0172724922991847e+00 -5.1733452518278693e+02 +4.7412135199424607e+04 +2.4776965200845478e+06 
+5.2280000000007203e+02 -9.4157718308709171e-03 +1.0241574767640182e-02 +8.0311270273560642e-01 -7.9251331050246838e+00 -5.2726040232196101e+02 +4.6807731282692534e+04 +2.5343659553187471e+06 
+5.2285000000007199e+02 -9.4033981273355660e-03 +1.0216027290088718e-02 +8.0229760012442575e-01 -7.8319212256798449e+00 -5.3701569703108976e+02 +4.6195969704022755e+04 +2.5901766441781544e+06 
+5.2290000000007205e+02 -9.3910434401729293e-03 +1.0190497541696741e-02 +8.0147553953701733e-01 -7.7379346156143631e+00 -5.4658498958716177e+02 +4.5579045545825436e+04 +2.6450651899775411e+06 
+5.2295000000007201e+02 -9.3787077081187060e-03 +1.0164993652883869e-02 +8.0064534874393956e-01 -7.6434713758533999e+00 -5.5595300612621111e+02 +4.4959156179323283e+04 +2.6989689708749368e+06 
+5.2300000000007196e+02 -9.3663908699587704e-03 +1.0139523766434316e-02 +7.9980586246081631e-01 -7.5488299446139955e+00 -5.6510461899135623e+02 +4.4338501245768872e+04 +2.7518261419831351e+06 
+5.2305000000007203e+02 -9.3540928645264518e-03 +1.0114096036937095e-02 +7.9895592228078471e-01 -7.4543090964400616e+00 -5.7402484493431143e+02 +4.3719282649748820e+04 +2.8035756233610753e+06 
+5.2310000000007199e+02 -9.3418136307055165e-03 +1.0088718630956261e-02 +7.9809437675260053e-01 -7.3602079423986337e+00 -5.8269884686619503e+02 +4.3103704563680512e+04 +2.8541571105013071e+06 
+5.2315000000007205e+02 -9.3295531074296910e-03 +1.0063399726871059e-02 +7.9722008136423617e-01 -7.2668259230153982e+00 -5.9111193383483965e+02 +4.2493973369849853e+04 +2.9035110756722237e+06 
+5.2320000000007201e+02 -9.3173112336805228e-03 +1.0038147515033430e-02 +7.9633189850126185e-01 -7.1744628148746177e+00 -5.9924955950184915e+02 +4.1892297714969878e+04 +2.9515787560336352e+06 
+5.2325000000007196e+02 -9.3050879484897521e-03 +1.0012970197368831e-02 +7.9542869754766143e-01 -7.0834187218170719e+00 -6.0709732497095922e+02 +4.1300888440234310e+04 +2.9983021732843486e+06 
+5.2330000000007203e+02 -9.2928831909394397e-03 +9.9878759881990419e-03 +7.9450935476828444e-01 -6.9939940789179831e+00 -6.1464097551127952e+02 +4.0721958613624214e+04 +3.0436241108866413e+06 
+5.2335000000007199e+02 -9.2806969001578109e-03 +9.9628731127979191e-03 +7.9357275338757893e-01 -6.9064896454988638e+00 -6.2186640273023590e+02 +4.0157723476111350e+04 +3.0874881290957071e+06 
+5.2340000000007205e+02 -9.2685290153262691e-03 +9.9379698087912159e-03 +7.9261778362488755e-01 -6.8212065102788770e+00 -6.2875964541872986e+02 +3.9610400482097204e+04 +3.1298385700991326e+06 
+5.2345000000007201e+02 -9.2563794756735582e-03 +9.9131743250637592e-03 +7.9164334260855251e-01 -6.7384460838252398e+00 -6.3530688711072423e+02 +3.9082209240662196e+04 +3.1706205410779836e+06 
+5.2350000000007196e+02 -9.2442482204778634e-03 +9.8884949229254820e-03 +7.9064833441945881e-01 -6.6585101021547501e+00 -6.4149445751277631e+02 +3.8575371543795067e+04 +3.2097799247433669e+06 
+5.2355000000007203e+02 -9.2321351890675488e-03 +9.8639398739760898e-03 +7.8963167013728242e-01 -6.5817006201279504e+00 -6.4730883324582351e+02 +3.8092111317570270e+04 +3.2472633825940825e+06 
+5.2360000000007199e+02 -9.2200403208217187e-03 +9.8395174626762227e-03 +7.8859226775808933e-01 -6.5083200138506383e+00 -6.5273663602326997e+02 +3.7634654637422151e+04 +3.2830183438066831e+06 
+5.2365000000007103e+02 -9.2079635551664714e-03 +9.8152359841255452e-03 +7.8752905228776782e-01 -6.4386709781825724e+00 -6.5776463487182968e+02 +3.7205229714211062e+04 +3.3169930193266119e+06 
+5.2370000000007099e+02 -9.1959048315797612e-03 +9.7911037456210517e-03 +7.8644095567514827e-01 -6.3730565241323776e+00 -6.6237974441371250e+02 +3.6806066869114606e+04 +3.3491363903697091e+06 
+5.2375000000007105e+02 -9.1838640895882100e-03 +9.7671290652295989e-03 +7.8532691685129363e-01 -6.3117799790221030e+00 -6.6656902573922810e+02 +3.6439398539623297e+04 +3.3793982137707598e+06 
+5.2380000000007101e+02 -9.1718412687692048e-03 +9.7433202729842443e-03 +7.8418588172409787e-01 -6.2551449849233123e+00 -6.7031968637064756e+02 +3.6107459266471451e+04 +3.4077290218971013e+06 
+5.2385000000007096e+02 -9.1598363087484827e-03 +9.7196857096227655e-03 +7.8301680300410470e-01 -6.2034554678393308e+00 -6.7361907388978057e+02 +3.5812485379838472e+04 +3.4340800687922905e+06 
+5.2390000000007103e+02 -9.1478491490754599e-03 +9.6962336632324172e-03 +7.8181860788089441e-01 -6.1570125445154060e+00 -6.7645360143828213e+02 +3.5556693478483205e+04 +3.4583958013345241e+06 
+5.2395000000007099e+02 -9.1358797287180750e-03 +9.6729718185766429e-03 +7.8059002864089444e-01 -6.1160815894977043e+00 -6.7880170665761784e+02 +3.5342011524641348e+04 +3.4805593192422837e+06 
+5.2400000000007105e+02 -9.1239279866610259e-03 +9.6499069840529483e-03 +7.7932966051381214e-01 -6.0808746490352297e+00 -6.8063410167370887e+02 +3.5169905900399783e+04 +3.5003876742707239e+06 
+5.2405000000007101e+02 -9.1119938635238137e-03 +9.6270425849789235e-03 +7.7803550310979475e-01 -6.0515021107677116e+00 -6.8190316527564323e+02 +3.5041142116230956e+04 +3.5175721541814622e+06 
+5.2410000000007096e+02 -9.1000773160468552e-03 +9.6043749084578304e-03 +7.7670583445658892e-01 -6.0278482559521667e+00 -6.8255837160343879e+02 +3.4954866608555443e+04 +3.5317605085314568e+06 
+5.2415000000007103e+02 -9.0881783284746213e-03 +9.5818969179376594e-03 +7.7534093420141370e-01 -6.0096865624883060e+00 -6.8258826732801128e+02 +3.4909408708910669e+04 +3.5428224283814523e+06 
+5.2420000000007099e+02 -9.0762969004596784e-03 +9.5596027254294304e-03 +7.7394226809557998e-01 -5.9968292649169248e+00 -6.8200520075984480e+02 +3.4903385973734556e+04 +3.5507650028798045e+06 
+5.2425000000007105e+02 -9.0644330343707929e-03 +9.5374874424942468e-03 +7.7251138277693998e-01 -5.9891199862795785e+00 -6.8082208584481828e+02 +3.4935640488280071e+04 +3.5555954140688730e+06 
+5.2430000000007101e+02 -9.0525867319495024e-03 +9.5155463150177113e-03 +7.7104964912253360e-01 -5.9863910828561249e+00 -6.7904906529591165e+02 +3.5004875742915028e+04 +3.5573107351979339e+06 
+5.2435000000007096e+02 -9.0407579951393320e-03 +9.4937736925717262e-03 +7.6955858939562816e-01 -5.9884120630448816e+00 -6.7670563683658179e+02 +3.5109255588972293e+04 +3.5559880148589648e+06 
+5.2440000000007103e+02 -9.0289468266258176e-03 +9.4721634301817084e-03 +7.6803993522406677e-01 -5.9949281892790971e+00 -6.7381869655495780e+02 +3.5246806824275816e+04 +3.5517537928598351e+06 
+5.2445000000007099e+02 -9.0171532290640993e-03 +9.4507093894081930e-03 +7.6649541323572856e-01 -6.0056862131402955e+00 -6.7041490807347168e+02 +3.5415584643607945e+04 +3.5447313744649370e+06 
+5.2450000000007105e+02 -9.0053772050783763e-03 +9.4294054141895265e-03 +7.6492674403586081e-01 -6.0204323795009449e+00 -6.6652080476341337e+02 +3.5613640718933675e+04 +3.5350433702992634e+06 
+5.2455000000007101e+02 -8.9936187572455407e-03 +9.4082453327347867e-03 +7.6333564206149751e-01 -6.0389124236836960e+00 -6.6216278664732806e+02 +3.5839023144593419e+04 +3.5228116802642900e+06 
+5.2460000000007096e+02 -8.9818778881107387e-03 +9.3872229564675360e-03 +7.6172381568523162e-01 -6.0608715696955171e+00 -6.5736712303313914e+02 +3.6089776423717092e+04 +3.5081575109975189e+06 
+5.2465000000007103e+02 -8.9701546001728100e-03 +9.3663320809524615e-03 +7.6009296719388164e-01 -6.0860545341970234e+00 -6.5215995241923770e+02 +3.6363941499117340e+04 +3.4912013769840314e+06 
+5.2470000000007099e+02 -8.9584488958937003e-03 +9.3455664848859591e-03 +7.5844479278300259e-01 -6.1142055265531701e+00 -6.4656728190759725e+02 +3.6659555753950088e+04 +3.4720630950806290e+06 
+5.2475000000007003e+02 -8.9467607777008792e-03 +9.3249199307885288e-03 +7.5678098249294656e-01 -6.1450682488795980e+00 -6.4061498580440411e+02 +3.6974653010035181e+04 +3.4508617763886028e+06 
+5.2480000000006999e+02 -8.9350902479768922e-03 +9.3043861645478333e-03 +7.5510322034345367e-01 -6.1783858994039873e+00 -6.3432880924816300e+02 +3.7307263556369391e+04 +3.4277158506930606e+06 
+5.2485000000007005e+02 -8.9234373090650698e-03 +9.2839589168511091e-03 +7.5341318413202141e-01 -6.2139011742943566e+00 -6.2773436292814188e+02 +3.7655414160204098e+04 +3.4027430313856481e+06 
+5.2490000000007001e+02 -8.9118019632701880e-03 +9.2636319007589341e-03 +7.5171254561072542e-01 -6.2513562665941720e+00 -6.2085712767357109e+02 +3.8017128061428746e+04 +3.3760603461067439e+06 
+5.2495000000006996e+02 -8.9001842128586094e-03 +9.2433988145176876e-03 +7.5000297033784324e-01 -6.2904928694068305e+00 -6.1372245078412016e+02 +3.8390424993575740e+04 +3.3477841129922969e+06 
+5.2500000000007003e+02 -8.8885840600566781e-03 +9.2232533388479782e-03 +7.4828611778693821e-01 -6.3310521767745325e+00 -6.0635554879994106e+02 +3.8773321194750351e+04 +3.3180299589972291e+06 
+5.2505000000006999e+02 -8.8770015070502029e-03 +9.2031891395937537e-03 +7.4656364130792241e-01 -6.3727748874264725e+00 -5.9878150667928674e+02 +3.9163829432634637e+04 +3.2869128150776685e+06 
+5.2510000000007005e+02 -8.8654365559861972e-03 +9.1831998653780621e-03 +7.4483718800819576e-01 -6.4154011995327025e+00 -5.9102527449275726e+02 +3.9559958965792510e+04 +3.2545468937513279e+06 
+5.2515000000007001e+02 -8.8538892089682700e-03 +9.1632791500729192e-03 +7.4310839894568947e-01 -6.4586708214809212e+00 -5.8311167282675740e+02 +3.9959715625691766e+04 +3.2210457260587779e+06 
+5.2520000000006996e+02 -8.8423594680659620e-03 +9.1434206102397469e-03 +7.4137890893631031e-01 -6.5023229639404656e+00 -5.7506538756892974e+02 +4.0361101756353353e+04 +3.1865221267801556e+06 
+5.2525000000007003e+02 -8.8308473353051215e-03 +9.1236178470408217e-03 +7.3965034666454232e-01 -6.5460963490897273e+00 -5.6691097294745327e+02 +4.0762116284798416e+04 +3.1510882148910905e+06 
+5.2530000000006999e+02 -8.8193528126716703e-03 +9.1038644461658210e-03 +7.3792433464715090e-01 -6.5897292078273644e+00 -5.5867285068783565e+02 +4.1160754698684555e+04 +3.1148554084600359e+06 
+5.2535000000007005e+02 -8.8078759021144263e-03 +9.0841539761777456e-03 +7.3620248921235043e-01 -6.6329592805946653e+00 -5.5037530929011268e+02 +4.1555009054001282e+04 +3.0779344194215629e+06 
+5.2540000000007001e+02 -8.7964166055390161e-03 +9.0644799909461050e-03 +7.3448642052238622e-01 -6.6755238211621757e+00 -5.4204250501043657e+02 +4.1942868002478666e+04 +3.0404352614487363e+06 
+5.2545000000006996e+02 -8.7849749248121740e-03 +9.0448360276702295e-03 +7.3277773250367617e-01 -6.7171595977574983e+00 -5.3369845977407965e+02 +4.2322316801935056e+04 +3.0024672352610882e+06 
+5.2550000000007003e+02 -8.7735508617593095e-03 +9.0252156083386777e-03 +7.3107802295243152e-01 -6.7576028914214215e+00 -5.2536706417779521e+02 +4.2691337300507977e+04 +2.9641389494704227e+06 
+5.2555000000006999e+02 -8.7621444181690007e-03 +9.0056122384090699e-03 +7.2938888339528551e-01 -6.7965895031672323e+00 -5.1707207373858785e+02 +4.3047907996231763e+04 +2.9255582954860064e+06 
+5.2560000000007005e+02 -8.7507555957832724e-03 +8.9860194086981201e-03 +7.2771189918657819e-01 -6.8338547501798228e+00 -5.0883711179298450e+02 +4.3390004003065820e+04 +2.8868324678812507e+06 
+5.2565000000007001e+02 -8.7393843963118924e-03 +8.9664305931372191e-03 +7.2604864946573255e-01 -6.8691334683990872e+00 -5.0068566794867769e+02 +4.3715597073322904e+04 +2.8480679529012372e+06 
+5.2570000000006996e+02 -8.7280308214171074e-03 +8.9468392506547104e-03 +7.2440070715569704e-01 -6.9021600155776852e+00 -4.9264109860449520e+02 +4.4022655619469828e+04 +2.8093705337582268e+06 
+5.2575000000007003e+02 -8.7166948727253942e-03 +8.9272388242207078e-03 +7.2276963893832924e-01 -6.9326682725664082e+00 -4.8472662593052530e+02 +4.4309144726709390e+04 +2.7708452827416519e+06 
+5.2580000000006999e+02 -8.7053765518202136e-03 +8.9076227416623362e-03 +7.2115700523963355e-01 -6.9603916427097392e+00 -4.7696533783530396e+02 +4.4573026143367540e+04 +2.7325965622192584e+06 
+5.2585000000006903e+02 -8.6940758602435282e-03 +8.8879844125402830e-03 +7.1956435968587962e-01 -6.9850629406994500e+00 -4.6938016583523864e+02 +4.4812257024065584e+04 +2.6947278193780966e+06 
+5.2590000000006899e+02 -8.6827927995290211e-03 +8.8683172172205043e-03 +7.1799325570159378e-01 -7.0064126565242431e+00 -4.6199395390071368e+02 +4.5024755550764392e+04 +2.6573398323881077e+06 
+5.2595000000006905e+02 -8.6715273717292447e-03 +8.8486149927159037e-03 +7.1644541209794244e-01 -7.0241970827003444e+00 -4.5483601523779737e+02 +4.5208619346296182e+04 +2.6205798850308377e+06 
+5.2600000000006901e+02 -8.6602795790194278e-03 +8.8288723391510560e-03 +7.1492269344733061e-01 -7.0382171735855961e+00 -4.4794288391780356e+02 +4.5362325489259463e+04 +2.5846548734349092e+06 
+5.2605000000006896e+02 -8.6490494224003220e-03 +8.8090866728483489e-03 +7.1342749008215589e-01 -7.0483574092159875e+00 -4.4136699285374726e+02 +4.5484922185550597e+04 +2.5498799931159336e+06 
+5.2610000000006903e+02 -8.6378368899995700e-03 +8.7892612653222447e-03 +7.1196200574046609e-01 -7.0546872188093692e+00 -4.3516409942388242e+02 +4.5576780094859882e+04 +2.5166118925896711e+06 
+5.2615000000006899e+02 -8.6266419477753070e-03 +8.7694021176732261e-03 +7.1052683846928777e-01 -7.0573669851152081e+00 -4.2935869489716845e+02 +4.5638940499244985e+04 +2.4850299132983549e+06 
+5.2620000000006905e+02 -8.6154645487884225e-03 +8.7495141718185419e-03 +7.0912160794227364e-01 -7.0565215291129366e+00 -4.2395577005058635e+02 +4.5672181198014448e+04 +2.4552012850354267e+06 
+5.2625000000006901e+02 -8.6043046435518768e-03 +8.7296011170994552e-03 +7.0774593092742211e-01 -7.0522374618846975e+00 -4.1896181017937209e+02 +4.5677012047949822e+04 +2.4272064686613674e+06 
+5.2630000000006896e+02 -8.5931621833837245e-03 +8.7096662117229790e-03 +7.0639969508052702e-01 -7.0446045444244696e+00 -4.1438867042051965e+02 +4.5654030118082243e+04 +2.4011530753372679e+06 
+5.2635000000006903e+02 -8.5820371196507622e-03 +8.6897133760755422e-03 +7.0508271797365196e-01 -7.0337637769449231e+00 -4.1024178745309621e+02 +4.5604286702741549e+04 +2.3770900264380388e+06 
+5.2640000000006899e+02 -8.5709294031318505e-03 +8.6697469602733616e-03 +7.0379464560377158e-01 -7.0198786856041124e+00 -4.0652033476803126e+02 +4.5528988209119263e+04 +2.3550218418832785e+06 
+5.2645000000006905e+02 -8.5598389845912195e-03 +8.6497713253575002e-03 +7.0253511910775901e-01 -7.0031128501678355e+00 -4.0322333584334962e+02 +4.5429334594880063e+04 +2.3349525577804293e+06 
+5.2650000000006901e+02 -8.5487658148251742e-03 +8.6297908366939468e-03 +7.0130378379531122e-01 -6.9836299211744031e+00 -4.0034990541298845e+02 +4.5306526273817966e+04 +2.3168867226699167e+06 
+5.2655000000006896e+02 -8.5377098446551107e-03 +8.6098098641764487e-03 +7.0010028899578092e-01 -6.9615936168829791e+00 -3.9789924505254169e+02 +4.5161764100650049e+04 +2.3008293658537706e+06 
+5.2660000000006903e+02 -8.5266710249303213e-03 +8.5898327820189482e-03 +6.9892428820608354e-01 -6.9371677274680046e+00 -3.9587064733954992e+02 +4.4996249404483962e+04 +2.2867860262349127e+06 
+5.2665000000006899e+02 -8.5156493065306916e-03 +8.5698639682176610e-03 +6.9777543898546057e-01 -6.9105161131202424e+00 -3.9426349270304087e+02 +4.4811183976625536e+04 +2.2747627298652781e+06 
+5.2670000000006905e+02 -8.5046446403605133e-03 +8.5499078052716521e-03 +6.9665340297442790e-01 -6.8818027002799251e+00 -3.9307725017218172e+02 +4.4607770035856018e+04 +2.2647659957253393e+06 
+5.2675000000006901e+02 -8.4936569773549683e-03 +8.5299686804478619e-03 +6.9555784595710057e-01 -6.8511914861889203e+00 -3.9231147902458724e+02 +4.4387210269113901e+04 +2.2568028468994810e+06 
+5.2680000000006896e+02 -8.4826862684778664e-03 +8.5100509839771462e-03 +6.9448843779190395e-01 -6.8188465304088437e+00 -3.9196582658738129e+02 +4.4150707761854959e+04 +2.2508807943020752e+06 
+5.2685000000006903e+02 -8.4717324647166723e-03 +8.4901591114489635e-03 +6.9344485241760045e-01 -6.7849319617863930e+00 -3.9204002890058905e+02 +4.3899466055036937e+04 +2.2470078430910106e+06 
+5.2690000000006899e+02 -8.4607955170934931e-03 +8.4702974615987296e-03 +6.9242676790754831e-01 -6.7496119716191005e+00 -3.9253391170512123e+02 +4.3634689089241889e+04 +2.2451924975847295e+06 
+5.2695000000006803e+02 -8.4498753766511486e-03 +8.4504704384816120e-03 +6.9143386638140447e-01 -6.7130508193296876e+00 -3.9344738838458807e+02 +4.3357581251825693e+04 +2.2454437483908217e+06 
+5.2700000000006798e+02 -8.4389719944659384e-03 +8.4306824490211815e-03 +6.9046583410367945e-01 -6.6754128223763978e+00 -3.9478046228771262e+02 +4.3069347295711465e+04 +2.2477710870076581e+06 
+5.2705000000006805e+02 -8.4280853216430317e-03 +8.4109379049766269e-03 +6.8952236141387613e-01 -6.6368623650852285e+00 -3.9653322511645632e+02 +4.2771192410589116e+04 +2.2521844957909253e+06 
+5.2710000000006801e+02 -8.4172153093090354e-03 +8.3912412219170132e-03 +6.8860314274736389e-01 -6.5975638901664828e+00 -3.9870585731583282e+02 +4.2464322154329027e+04 +2.2586944499680442e+06 
+5.2715000000006796e+02 -8.4063619086256203e-03 +8.3715968195165989e-03 +6.8770787662801947e-01 -6.5576819030437221e+00 -4.0129862792468191e+02 +4.2149942488653163e+04 +2.2673119167967760e+06 
+5.2720000000006803e+02 -8.3955250707792098e-03 +8.3520091212945860e-03 +6.8683626571467260e-01 -6.5173809687232298e+00 -4.0431189573490855e+02 +4.1829259755384672e+04 +2.2780483630484533e+06 
+5.2725000000006798e+02 -8.3847047469860336e-03 +8.3324825552146473e-03 +6.8598801673122667e-01 -6.4768257098566568e+00 -4.0774610754563088e+02 +4.1503480658111293e+04 +2.2909157436248749e+06 
+5.2730000000006805e+02 -8.3739008884880037e-03 +8.3130215526305926e-03 +6.8516284048763998e-01 -6.4361808090906365e+00 -4.1160179847545135e+02 +4.1173812284759835e+04 +2.3059265027887109e+06 
+5.2735000000006801e+02 -8.3631134465584137e-03 +8.2936305493184759e-03 +6.8436045188811701e-01 -6.3956110059061446e+00 -4.1587959248908294e+02 +4.0841462079697296e+04 +2.3230935788249928e+06 
+5.2740000000006796e+02 -8.3523423724942390e-03 +8.2743139847881366e-03 +6.8358056999042571e-01 -6.3552810947253704e+00 -4.2058020362466470e+02 +4.0507637830363245e+04 +2.3424304108400703e+06 
+5.2745000000006803e+02 -8.3415876176258438e-03 +8.2550763026799315e-03 +6.8282291786264360e-01 -6.3153559275348599e+00 -4.2570443245263561e+02 +4.0173547687833183e+04 +2.3639509161442341e+06 
+5.2750000000006798e+02 -8.3308491333092261e-03 +8.2359219498726738e-03 +6.8208722273046674e-01 -6.2760004100308571e+00 -4.3125316970394374e+02 +3.9840400137186560e+04 +2.3876695133982324e+06 
+5.2755000000006805e+02 -8.3201268709281184e-03 +8.2168553780678291e-03 +6.8137321590798805e-01 -6.2373795023674363e+00 -4.3722739471044855e+02 +3.9509404002215881e+04 +2.4136011131297974e+06 
+5.2760000000006801e+02 -8.3094207818932269e-03 +8.1978810420320070e-03 +6.8068063275857649e-01 -6.1996582174435630e+00 -4.4362817412334323e+02 +3.9181768433270649e+04 +2.4417611083557052e+06 
+5.2765000000006796e+02 -8.2987308176489631e-03 +8.1790034009798732e-03 +6.8000921278969895e-01 -6.1630016196906894e+00 -4.5045666451928747e+02 +3.8858702896115952e+04 +2.4721653922158964e+06 
+5.2770000000006803e+02 -8.2880569296626527e-03 +8.1602269171627863e-03 +6.7935869957129358e-01 -6.1275748254144045e+00 -4.5771411016694827e+02 +3.8541417177474199e+04 +2.5048303428728422e+06 
+5.2775000000006798e+02 -8.2773990694295953e-03 +8.1415560575923140e-03 +6.7872884078192175e-01 -6.0935430030564621e+00 -4.6540184433708527e+02 +3.8231121385272134e+04 +2.5397728323999564e+06 
