# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 +2.1304489054867901e+02 -3.0218408028429948e-02 -5.8812515977704349e-01 +5.8275518490781631e-03
2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 +2.1309488695050601e+02 -3.0218441093535525e-02 -5.8812532522444683e-01 +5.8275997431288954e-03
2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 +2.1314488335064499e+02 -3.0218471322628074e-02 -5.8812549319388419e-01 +5.8276476556002443e-03
2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 +2.1319487974909501e+02 -3.0218498669348674e-02 -5.8812566378861297e-01 +5.8276955871701458e-03
2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 +2.1324487614585499e+02 -3.0218523087239595e-02 -5.8812583711192223e-01 +5.8277435385280197e-03
2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 +2.1329487254092501e+02 -3.0218544529742677e-02 -5.8812601326710201e-01 +5.8277915103744690e-03
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -3.0218562950202411e-02 -5.8812619235750419e-01 +5.8278395034218871e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -3.0218578301868807e-02 -5.8812637448659844e-01 +5.8278875183950451e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -3.0218590537892838e-02 -5.8812655975788686e-01 +5.8279355560302143e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -3.0218599611327959e-02 -5.8812674827493205e-01 +5.8279836170754594e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -3.0218605475131485e-02 -5.8812694014138600e-01 +5.8280317022909459e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -3.0218608082157084e-02 -5.8812713546084472e-01 +5.8280798124474538e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -3.0218607385169741e-02 -5.8812733433714004e-01 +5.8281279483293506e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -3.0218603336829162e-02 -5.8812753687401842e-01 +5.8281761107313304e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -3.0218595889703284e-02 -5.8812774317540384e-01 +5.8282243004610943e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -3.0218584996257680e-02 -5.8812795334519330e-01 +5.8282725183372670e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -3.0218570608861562e-02 -5.8812816748737329e-01 +5.8283207651905920e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -3.0218552679784624e-02 -5.8812838570596149e-01 +5.8283690418633391e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -3.0218531161201660e-02 -5.8812860810509560e-01 +5.8284173492102100e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -3.0218506005187881e-02 -5.8812883478894373e-01 +5.8284656880974303e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -3.0218477199019055e-02 -5.8812906583212810e-01 +5.8285140583434793e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -3.0218444922881414e-02 -5.8812930114741557e-01 +5.8285624539805873e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -3.0218409422483383e-02 -5.8812954059250611e-01 +5.8286108670694047e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -3.0218370943467299e-02 -5.8812978402503369e-01 +5.8286592896661087e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -3.0218329731353275e-02 -5.8813003130258446e-01 +5.8287077138237499e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -3.0218286031545090e-02 -5.8813028228281261e-01 +5.8287561315934480e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -3.0218240089319282e-02 -5.8813053682323502e-01 +5.8288045350223102e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -3.0218192149835683e-02 -5.8813079478143904e-01 +5.8288529161555237e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -3.0218142458132546e-02 -5.8813105601499160e-01 +5.8289012670354658e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -3.0218091259121876e-02 -5.8813132038135307e-01 +5.8289495797008159e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -3.0218038797596811e-02 -5.8813158773802410e-01 +5.8289978461880613e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -3.0217985318231309e-02 -5.8813185794254508e-01 +5.8290460585314827e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -3.0217931065572547e-02 -5.8813213085235072e-01 +5.8290942087616928e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -3.0217876284045084e-02 -5.8813240632485597e-01 +5.8291422889065201e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -3.0217821217956835e-02 -5.8813268421757670e-01 +5.8291902909922049e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -3.0217766111482171e-02 -5.8813296438780427e-01 +5.8292382070401477e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -3.0217711208679901e-02 -5.8813324669295930e-01 +5.8292860290704686e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -3.0217656753488444e-02 -5.8813353099050270e-01 +5.8293337491011274e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -3.0217602989712156e-02 -5.8813381713767376e-01 +5.8293813591452550e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -3.0217550161042172e-02 -5.8813410499189867e-01 +5.8294288512153155e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -3.0217498511041122e-02 -5.8813439441049842e-01 +5.8294762173201481e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -3.0217448283141483e-02 -5.8813468525065982e-01 +5.8295234494646683e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -3.0217399720666397e-02 -5.8813497736984588e-01 +5.8295705396540342e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -3.0217353066797868e-02 -5.8813527062518045e-01 +5.8296174798874219e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -3.0217308564603685e-02 -5.8813556487397523e-01 +5.8296642621633674e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -3.0217266457023603e-02 -5.8813585997346729e-01 +5.8297108784771063e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -3.0217226986872226e-02 -5.8813615578087730e-01 +5.8297573208211714e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -3.0217190396837249e-02 -5.8813645215337995e-01 +5.8298035811851050e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -3.0217156929485272e-02 -5.8813674894822232e-01 +5.8298496515566487e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -3.0217126827252600e-02 -5.8813704602254691e-01 +5.8298955239199602e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -3.0217100332449540e-02 -5.8813734323348110e-01 +5.8299411902565353e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -3.0217077687264660e-02 -5.8813764043822403e-01 +5.8299866425460750e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -3.0217059133752618e-02 -5.8813793749381227e-01 +5.8300318727641312e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -3.0217044913851999e-02 -5.8813823425747369e-01 +5.8300768728856830e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -3.0217035269363986e-02 -5.8813853058621435e-01 +5.8301216348809670e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -3.0217030441967278e-02 -5.8813882633711367e-01 +5.8301661507184632e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -3.0217030673216353e-02 -5.8813912136729474e-01 +5.8302104123646109e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -3.0217036204532192e-02 -5.8813941553374849e-01 +5.8302544117820208e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -3.0217047277211168e-02 -5.8813970869350973e-01 +5.8302981409312617e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -3.0217064132427827e-02 -5.8814000070371686e-01 +5.8303415917714809e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -3.0217086959841728e-02 -5.8814029144902924e-01 +5.8303847584899914e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -3.0217115665655818e-02 -5.8814058096791788e-01 +5.8304276475996215e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -3.0217150058997822e-02 -5.8814086935127863e-01 +5.8304702698386219e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -3.0217189949102045e-02 -5.8814115669010159e-01 +5.8305126359504940e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -3.0217235145384574e-02 -5.8814144307518790e-01 +5.8305547566778132e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -3.0217285457452572e-02 -5.8814172859732683e-01 +5.8305966427640065e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -3.0217340695106190e-02 -5.8814201334732330e-01 +5.8306383049536404e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -3.0217400668325140e-02 -5.8814229741573476e-01 +5.8306797539897344e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -3.0217465187282709e-02 -5.8814258089313498e-01 +5.8307210006164362e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -3.0217534062344412e-02 -5.8814286387008408e-01 +5.8307620555787055e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -3.0217607104059328e-02 -5.8814314643695298e-01 +5.8308029296205328e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -3.0217684123170909e-02 -5.8814342868412806e-01 +5.8308436334870021e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -3.0217764930611245e-02 -5.8814371070189320e-01 +5.8308841779230961e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -3.0217849337502864e-02 -5.8814399258046091e-01 +5.8309245736739923e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -3.0217937155157498e-02 -5.8814427440993988e-01 +5.8309648314847423e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -3.0218028195082472e-02 -5.8814455628045459e-01 +5.8310049621014730e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -3.0218122268970356e-02 -5.8814483828193898e-01 +5.8310449762692777e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -3.0218219188709882e-02 -5.8814512050434098e-01 +5.8310848847342956e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -3.0218318766380130e-02 -5.8814540303750540e-01 +5.8311246982425203e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -3.0218420814252443e-02 -5.8814568597120453e-01 +5.8311644275400813e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -3.0218525144789104e-02 -5.8814596939510611e-01 +5.8312040833729401e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -3.0218631570649686e-02 -5.8814625339889159e-01 +5.8312436764880668e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -3.0218739904680839e-02 -5.8814653807205153e-01 +5.8312832176313665e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -3.0218849959925607e-02 -5.8814682350406056e-01 +5.8313227175494312e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -3.0218961549625164e-02 -5.8814710978440621e-01 +5.8313621869898425e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -3.0219074487204137e-02 -5.8814739700229512e-01 +5.8314016366981932e-03
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 -3.0219188586290434e-02 -5.8814768524703687e-01 +5.8314410774219349e-03
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 -3.0219303660704976e-02 -5.8814797460783452e-01 +5.8314805199082892e-03
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 -3.0219419524460538e-02 -5.8814826517375796e-01 +5.8315199749039469e-03
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 -3.0219535991763510e-02 -5.8814855703377189e-01 +5.8315594531553562e-03
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 -3.0219652877023221e-02 -5.8814885027691199e-01 +5.8315989654104932e-03
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 -3.0219769994837206e-02 -5.8814914499199122e-01 +5.8316385224158824e-03
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 -3.0219887160003542e-02 -5.8814944126783464e-01 +5.8316781349189708e-03
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 -3.0220004187515092e-02 -5.8814973919316127e-01 +5.8317178136669231e-03
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 -3.0220120892561299e-02 -5.8815003885661410e-01 +5.8317575694069130e-03
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 -3.0220237090528554e-02 -5.8815034034675895e-01 +5.8317974128861217e-03
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 -3.0220352596998890e-02 -5.8815064375205584e-01 +5.8318373548514177e-03
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 -3.0220467227754868e-02 -5.8815094916094635e-01 +5.8318774060502551e-03
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 -3.0220580798775300e-02 -5.8815125666176549e-01 +5.8319175772297612e-03
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 -3.0220693126238589e-02 -5.8815156634280019e-01 +5.8319578791373294e-03
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 -3.0220804047947272e-02 -5.8815187826669746e-01 +5.8319983195059873e-03
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 -3.0220913521188723e-02 -5.8815219235458183e-01 +5.8320388892924473e-03
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 -3.0221021544561990e-02 -5.8815250847850620e-01 +5.8320795736435393e-03
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 -3.0221128116719384e-02 -5.8815282651068190e-01 +5.8321203576973835e-03
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 -3.0221233236320581e-02 -5.8815314632340787e-01 +5.8321612265877969e-03
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 -3.0221336902032585e-02 -5.8815346778907129e-01 +5.8322021654443152e-03
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 -3.0221439112535678e-02 -5.8815379078026586e-01 +5.8322431593933657e-03
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 -3.0221539866512825e-02 -5.8815411516958538e-01 +5.8322841935561989e-03
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 -3.0221639162658676e-02 -5.8815444082980062e-01 +5.8323252530506674e-03
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 -3.0221736999679515e-02 -5.8815476763386032e-01 +5.8323663229912321e-03
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 -3.0221833376285645e-02 -5.8815509545474332e-01 +5.8324073884874822e-03
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 -3.0221928291195865e-02 -5.8815542416554634e-01 +5.8324484346450141e-03
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 -3.0222021743140468e-02 -5.8815575363954575e-01 +5.8324894465660452e-03
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -3.0222113730856613e-02 -5.8815608375010675e-01 +5.8325304093485133e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -3.0222204253088317e-02 -5.8815641437068478e-01 +5.8325713080860792e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -3.0222293308593891e-02 -5.8815674537497220e-01 +5.8326121278696220e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -3.0222380896127859e-02 -5.8815707663654704e-01 +5.8326528537836712e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -3.0222467014466476e-02 -5.8815740802937111e-01 +5.8326934709114504e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -3.0222551662385081e-02 -5.8815773942735017e-01 +5.8327339643304433e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -3.0222634838673122e-02 -5.8815807070462844e-01 +5.8327743191153485e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -3.0222716542122070e-02 -5.8815840173535305e-01 +5.8328145203357089e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -3.0222796771537344e-02 -5.8815873239390937e-01 +5.8328545530582990e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -3.0222875525724797e-02 -5.8815906255465722e-01 +5.8328944023444424e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -3.0222952803507154e-02 -5.8815939209225354e-01 +5.8329340532532878e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -3.0223028603707413e-02 -5.8815972088133062e-01 +5.8329734908385408e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -3.0223102925160887e-02 -5.8816004879673012e-01 +5.8330127001508456e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -3.0223175766709041e-02 -5.8816037571338564e-01 +5.8330516662365925e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -3.0223247127199496e-02 -5.8816070150632427e-01 +5.8330903741379237e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -3.0223317005490476e-02 -5.8816102605075371e-01 +5.8331288088936369e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -3.0223385400447764e-02 -5.8816134922200458e-01 +5.8331669555385691e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -3.0223452310940088e-02 -5.8816167089544147e-01 +5.8332047991027317e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -3.0223517735846608e-02 -5.8816199094661081e-01 +5.8332423246127791e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -3.0223581674056907e-02 -5.8816230925124102e-01 +5.8332795170920274e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -3.0223644124460328e-02 -5.8816262568503663e-01 +5.8333163615583630e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -3.0223705085964045e-02 -5.8816294012403147e-01 +5.8333528430278220e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -3.0223764557468884e-02 -5.8816325244411893e-01 +5.8333889465098212e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -3.0223822537896364e-02 -5.8816356252158020e-01 +5.8334246570125306e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -3.0223879026167608e-02 -5.8816387023267347e-01 +5.8334599595386977e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -3.0223934021213757e-02 -5.8816417545384048e-01 +5.8334948390877375e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -3.0223987521968476e-02 -5.8816447806155914e-01 +5.8335292806542486e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -3.0224039531180455e-02 -5.8816477795755340e-01 +5.8335632734459880e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -3.0224090072988912e-02 -5.8816507518508288e-01 +5.8335968303727176e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -3.0224139178917631e-02 -5.8816536983683732e-01 +5.8336299726244548e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -3.0224186880384502e-02 -5.8816566200540843e-01 +5.8336627214051586e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -3.0224233208693663e-02 -5.8816595178324094e-01 +5.8336950979241487e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -3.0224278195038420e-02 -5.8816623926268796e-01 +5.8337271233966969e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -3.0224321870490577e-02 -5.8816652453580665e-01 +5.8337588190419537e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -3.0224364266015526e-02 -5.8816680769465146e-01 +5.8337902060859341e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -3.0224405412458522e-02 -5.8816708883100965e-01 +5.8338213057588491e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -3.0224445340558161e-02 -5.8816736803666547e-01 +5.8338521392977856e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -3.0224484080929821e-02 -5.8816764540307676e-01 +5.8338827279434497e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -3.0224521664082033e-02 -5.8816792102169702e-01 +5.8339130929434329e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -3.0224558120404442e-02 -5.8816819498374195e-01 +5.8339432555498567e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -3.0224593480173704e-02 -5.8816846738030504e-01 +5.8339732370205569e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -3.0224627773551942e-02 -5.8816873830232852e-01 +5.8340030586188059e-03
