# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2340000000003926e+02 +5.5935640739855126e+00 +0.0000000000000000e+00 -3.2338211419135206e+02 +1.8214064301483791e-02 +0.0000000000000000e+00 +9.9983411017109336e-01
-3.2345000000003927e+02 +5.5926533002201406e+00 +0.0000000000000000e+00 -3.2343210589557532e+02 +1.8216886314661975e-02 +0.0000000000000000e+00 +9.9983405875825182e-01
-3.2350000000003928e+02 +5.5917423853539203e+00 +0.0000000000000000e+00 -3.2348209759722772e+02 +1.8219708335396018e-02 +0.0000000000000000e+00 +9.9983400733730488e-01
-3.2355000000003929e+02 +5.5908313293864751e+00 +0.0000000000000000e+00 -3.2353208929630887e+02 +1.8222530363681759e-02 +0.0000000000000000e+00 +9.9983395590825253e-01
-3.2360000000003930e+02 +5.5899201323174266e+00 +0.0000000000000000e+00 -3.2358208099281836e+02 +1.8225352399514772e-02 +0.0000000000000000e+00 +9.9983390447109477e-01
-3.2365000000003931e+02 +5.5890087941463982e+00 +0.0000000000000000e+00 -3.2363207268675581e+02 +1.8228174442890360e-02 +0.0000000000000000e+00 +9.9983385302583161e-01
-3.2370000000003932e+02 +5.5880973148730124e+00 +0.0000000000000000e+00 -3.2368206437812080e+02 +1.8230996493803546e-02 +0.0000000000000000e+00 +9.9983380157246315e-01
-3.2375000000003934e+02 +5.5871856944968927e+00 +0.0000000000000000e+00 -3.2373205606691295e+02 +1.8233818552249096e-02 +0.0000000000000000e+00 +9.9983375011098941e-01
-3.2380000000003935e+02 +5.5862739330176625e+00 +0.0000000000000000e+00 -3.2378204775313179e+02 +1.8236640618221497e-02 +0.0000000000000000e+00 +9.9983369864141036e-01
-3.2385000000003936e+02 +5.5853620304349452e+00 +0.0000000000000000e+00 -3.2383203943677694e+02 +1.8239462691714965e-02 +0.0000000000000000e+00 +9.9983364716372614e-01
-3.2390000000003937e+02 +5.5844499867483659e+00 +0.0000000000000000e+00 -3.2388203111784799e+02 +1.8242284772723449e-02 +0.0000000000000000e+00 +9.9983359567793662e-01
-3.2395000000003938e+02 +5.5835378019575481e+00 +0.0000000000000000e+00 -3.2393202279634460e+02 +1.8245106861240628e-02 +0.0000000000000000e+00 +9.9983354418404202e-01
-3.2400000000003939e+02 +5.5826254760621170e+00 +0.0000000000000000e+00 -3.2398201447226626e+02 +1.8247928957259907e-02 +0.0000000000000000e+00 +9.9983349268204236e-01
-3.2405000000003940e+02 +5.5817130090616978e+00 +0.0000000000000000e+00 -3.2403200614561263e+02 +1.8250751060774430e-02 +0.0000000000000000e+00 +9.9983344117193762e-01
-3.2410000000003942e+02 +5.5808004009559156e+00 +0.0000000000000000e+00 -3.2408199781638331e+02 +1.8253573171777171e-02 +0.0000000000000000e+00 +9.9983338965372792e-01
-3.2415000000003943e+02 +5.5798876517443956e+00 +0.0000000000000000e+00 -3.2413198948457784e+02 +1.8256395290261181e-02 +0.0000000000000000e+00 +9.9983333812741337e-01
-3.2420000000003944e+02 +5.5789747614267649e+00 +0.0000000000000000e+00 -3.2418198115019590e+02 +1.8259217416219629e-02 +0.0000000000000000e+00 +9.9983328659299398e-01
-3.2425000000003945e+02 +5.5780617300026494e+00 +0.0000000000000000e+00 -3.2423197281323701e+02 +1.8262039549645809e-02 +0.0000000000000000e+00 +9.9983323505046984e-01
-3.2430000000003946e+02 +5.5771485574716761e+00 +0.0000000000000000e+00 -3.2428196447370078e+02 +1.8264861690533134e-02 +0.0000000000000000e+00 +9.9983318349984096e-01
-3.2435000000003947e+02 +5.5762352438334721e+00 +0.0000000000000000e+00 -3.2433195613158682e+02 +1.8267683838875143e-02 +0.0000000000000000e+00 +9.9983313194110734e-01
-3.2440000000003948e+02 +5.5753217890876643e+00 +0.0000000000000000e+00 -3.2438194778689473e+02 +1.8270505994665492e-02 +0.0000000000000000e+00 +9.9983308037426910e-01
-3.2445000000003949e+02 +5.5744081932338814e+00 +0.0000000000000000e+00 -3.2443193943962410e+02 +1.8273328157897957e-02 +0.0000000000000000e+00 +9.9983302879932634e-01
-3.2450000000003951e+02 +5.5734944562717503e+00 +0.0000000000000000e+00 -3.2448193108977455e+02 +1.8276150328566436e-02 +0.0000000000000000e+00 +9.9983297721627906e-01
-3.2455000000003952e+02 +5.5725805782009008e+00 +0.0000000000000000e+00 -3.2453192273734561e+02 +1.8278972506664947e-02 +0.0000000000000000e+00 +9.9983292562512727e-01
-3.2460000000003953e+02 +5.5716665590209606e+00 +0.0000000000000000e+00 -3.2458191438233695e+02 +1.8281794692187620e-02 +0.0000000000000000e+00 +9.9983287402587107e-01
-3.2465000000003954e+02 +5.5707523987315586e+00 +0.0000000000000000e+00 -3.2463190602474810e+02 +1.8284616885128707e-02 +0.0000000000000000e+00 +9.9983282241851046e-01
-3.2470000000003955e+02 +5.5698380973323243e+00 +0.0000000000000000e+00 -3.2468189766457868e+02 +1.8287439085482571e-02 +0.0000000000000000e+00 +9.9983277080304556e-01
-3.2475000000003956e+02 +5.5689236548228873e+00 +0.0000000000000000e+00 -3.2473188930182829e+02 +1.8290261293243699e-02 +0.0000000000000000e+00 +9.9983271917947636e-01
-3.2480000000003957e+02 +5.5680090712028765e+00 +0.0000000000000000e+00 -3.2478188093649652e+02 +1.8293083508406683e-02 +0.0000000000000000e+00 +9.9983266754780287e-01
-3.2485000000003959e+02 +5.5670943464719231e+00 +0.0000000000000000e+00 -3.2483187256858292e+02 +1.8295905730966237e-02 +0.0000000000000000e+00 +9.9983261590802508e-01
-3.2490000000003960e+02 +5.5661794806296570e+00 +0.0000000000000000e+00 -3.2488186419808716e+02 +1.8298727960917187e-02 +0.0000000000000000e+00 +9.9983256426014311e-01
-3.2495000000003961e+02 +5.5652644736757084e+00 +0.0000000000000000e+00 -3.2493185582500882e+02 +1.8301550198254468e-02 +0.0000000000000000e+00 +9.9983251260415695e-01
-3.2500000000003962e+02 +5.5643493256097081e+00 +0.0000000000000000e+00 -3.2498184744934747e+02 +1.8304372442973133e-02 +0.0000000000000000e+00 +9.9983246094006661e-01
-3.2505000000003963e+02 +5.5634340364312882e+00 +0.0000000000000000e+00 -3.2503183907110270e+02 +1.8307194695068339e-02 +0.0000000000000000e+00 +9.9983240926787209e-01
-3.2510000000003964e+02 +5.5625186061400784e+00 +0.0000000000000000e+00 -3.2508183069027410e+02 +1.8310016954535359e-02 +0.0000000000000000e+00 +9.9983235758757349e-01
-3.2515000000003965e+02 +5.5616030347357110e+00 +0.0000000000000000e+00 -3.2513182230686130e+02 +1.8312839221369573e-02 +0.0000000000000000e+00 +9.9983230589917083e-01
-3.2520000000003967e+02 +5.5606873222178184e+00 +0.0000000000000000e+00 -3.2518181392086387e+02 +1.8315661495566474e-02 +0.0000000000000000e+00 +9.9983225420266408e-01
-3.2525000000003968e+02 +5.5597714685860318e+00 +0.0000000000000000e+00 -3.2523180553228144e+02 +1.8318483777121659e-02 +0.0000000000000000e+00 +9.9983220249805327e-01
-3.2530000000003969e+02 +5.5588554738399836e+00 +0.0000000000000000e+00 -3.2528179714111354e+02 +1.8321306066030833e-02 +0.0000000000000000e+00 +9.9983215078533838e-01
-3.2535000000003970e+02 +5.5579393379793061e+00 +0.0000000000000000e+00 -3.2533178874735984e+02 +1.8324128362289811e-02 +0.0000000000000000e+00 +9.9983209906451953e-01
-3.2540000000003971e+02 +5.5570230610036324e+00 +0.0000000000000000e+00 -3.2538178035101987e+02 +1.8326950665894511e-02 +0.0000000000000000e+00 +9.9983204733559661e-01
-3.2545000000003972e+02 +5.5561066429125949e+00 +0.0000000000000000e+00 -3.2543177195209324e+02 +1.8329772976840960e-02 +0.0000000000000000e+00 +9.9983199559856972e-01
-3.2550000000003973e+02 +5.5551900837058259e+00 +0.0000000000000000e+00 -3.2548176355057956e+02 +1.8332595295125285e-02 +0.0000000000000000e+00 +9.9983194385343876e-01
-3.2555000000003974e+02 +5.5542733833829594e+00 +0.0000000000000000e+00 -3.2553175514647842e+02 +1.8335417620743723e-02 +0.0000000000000000e+00 +9.9983189210020385e-01
-3.2560000000003976e+02 +5.5533565419436286e+00 +0.0000000000000000e+00 -3.2558174673978942e+02 +1.8338239953692607e-02 +0.0000000000000000e+00 +9.9983184033886496e-01
-3.2565000000003977e+02 +5.5524395593874676e+00 +0.0000000000000000e+00 -3.2563173833051218e+02 +1.8341062293968376e-02 +0.0000000000000000e+00 +9.9983178856942212e-01
-3.2570000000003978e+02 +5.5515224357141095e+00 +0.0000000000000000e+00 -3.2568172991864623e+02 +1.8343884641567571e-02 +0.0000000000000000e+00 +9.9983173679187520e-01
-3.2575000000003979e+02 +5.5506051709231885e+00 +0.0000000000000000e+00 -3.2573172150419123e+02 +1.8346706996486835e-02 +0.0000000000000000e+00 +9.9983168500622432e-01
-3.2580000000003980e+02 +5.5496877650143386e+00 +0.0000000000000000e+00 -3.2578171308714673e+02 +1.8349529358722909e-02 +0.0000000000000000e+00 +9.9983163321246948e-01
-3.2585000000003981e+02 +5.5487702179871938e+00 +0.0000000000000000e+00 -3.2583170466751233e+02 +1.8352351728272636e-02 +0.0000000000000000e+00 +9.9983158141061068e-01
-3.2590000000003982e+02 +5.5478525298413892e+00 +0.0000000000000000e+00 -3.2588169624528763e+02 +1.8355174105132953e-02 +0.0000000000000000e+00 +9.9983152960064781e-01
-3.2595000000003984e+02 +5.5469347005765588e+00 +0.0000000000000000e+00 -3.2593168782047223e+02 +1.8357996489300900e-02 +0.0000000000000000e+00 +9.9983147778258097e-01
-3.2600000000003985e+02 +5.5460167301923375e+00 +0.0000000000000000e+00 -3.2598167939306575e+02 +1.8360818880773611e-02 +0.0000000000000000e+00 +9.9983142595641006e-01
-3.2605000000003986e+02 +5.5450986186883595e+00 +0.0000000000000000e+00 -3.2603167096306777e+02 +1.8363641279548322e-02 +0.0000000000000000e+00 +9.9983137412213507e-01
-3.2610000000003987e+02 +5.5441803660642606e+00 +0.0000000000000000e+00 -3.2608166253047784e+02 +1.8366463685622364e-02 +0.0000000000000000e+00 +9.9983132227975613e-01
-3.2615000000003988e+02 +5.5432619723196757e+00 +0.0000000000000000e+00 -3.2613165409529563e+02 +1.8369286098993205e-02 +0.0000000000000000e+00 +9.9983127042927311e-01
-3.2620000000003989e+02 +5.5423434374542397e+00 +0.0000000000000000e+00 -3.2618164565752068e+02 +1.8372108519658439e-02 +0.0000000000000000e+00 +9.9983121857068602e-01
-3.2625000000003990e+02 +5.5414247614675887e+00 +0.0000000000000000e+00 -3.2623163721715258e+02 +1.8374930947615803e-02 +0.0000000000000000e+00 +9.9983116670399474e-01
-3.2630000000003992e+02 +5.5405059443593574e+00 +0.0000000000000000e+00 -3.2628162877419095e+02 +1.8377753382863165e-02 +0.0000000000000000e+00 +9.9983111482919940e-01
-3.2635000000003993e+02 +5.5395869861291809e+00 +0.0000000000000000e+00 -3.2633162032863538e+02 +1.8380575825398530e-02 +0.0000000000000000e+00 +9.9983106294629986e-01
-3.2640000000003994e+02 +5.5386678867766959e+00 +0.0000000000000000e+00 -3.2638161188048548e+02 +1.8383398275220054e-02 +0.0000000000000000e+00 +9.9983101105529615e-01
-3.2645000000003995e+02 +5.5377486463015373e+00 +0.0000000000000000e+00 -3.2643160342974079e+02 +1.8386220732326028e-02 +0.0000000000000000e+00 +9.9983095915618825e-01
-3.2650000000003996e+02 +5.5368292647033419e+00 +0.0000000000000000e+00 -3.2648159497640097e+02 +1.8389043196714892e-02 +0.0000000000000000e+00 +9.9983090724897605e-01
-3.2655000000003997e+02 +5.5359097419817447e+00 +0.0000000000000000e+00 -3.2653158652046557e+02 +1.8391865668385233e-02 +0.0000000000000000e+00 +9.9983085533365956e-01
-3.2660000000003998e+02 +5.5349900781363823e+00 +0.0000000000000000e+00 -3.2658157806193418e+02 +1.8394688147335785e-02 +0.0000000000000000e+00 +9.9983080341023878e-01
-3.2665000000004000e+02 +5.5340702731668898e+00 +0.0000000000000000e+00 -3.2663156960080642e+02 +1.8397510633565435e-02 +0.0000000000000000e+00 +9.9983075147871359e-01
-3.2670000000004001e+02 +5.5331503270729039e+00 +0.0000000000000000e+00 -3.2668156113708187e+02 +1.8400333127073225e-02 +0.0000000000000000e+00 +9.9983069953908399e-01
-3.2675000000004002e+02 +5.5322302398540613e+00 +0.0000000000000000e+00 -3.2673155267076015e+02 +1.8403155627858350e-02 +0.0000000000000000e+00 +9.9983064759134987e-01
-3.2680000000004003e+02 +5.5313100115099969e+00 +0.0000000000000000e+00 -3.2678154420184086e+02 +1.8405978135920160e-02 +0.0000000000000000e+00 +9.9983059563551124e-01
-3.2685000000004004e+02 +5.5303896420403476e+00 +0.0000000000000000e+00 -3.2683153573032359e+02 +1.8408800651258172e-02 +0.0000000000000000e+00 +9.9983054367156809e-01
-3.2690000000004005e+02 +5.5294691314447499e+00 +0.0000000000000000e+00 -3.2688152725620790e+02 +1.8411623173872054e-02 +0.0000000000000000e+00 +9.9983049169952032e-01
-3.2695000000004006e+02 +5.5285484797228390e+00 +0.0000000000000000e+00 -3.2693151877949339e+02 +1.8414445703761648e-02 +0.0000000000000000e+00 +9.9983043971936780e-01
-3.2700000000004007e+02 +5.5276276868742524e+00 +0.0000000000000000e+00 -3.2698151030017971e+02 +1.8417268240926953e-02 +0.0000000000000000e+00 +9.9983038773111055e-01
-3.2705000000004009e+02 +5.5267067528986251e+00 +0.0000000000000000e+00 -3.2703150181826641e+02 +1.8420090785368139e-02 +0.0000000000000000e+00 +9.9983033573474855e-01
-3.2710000000004010e+02 +5.5257856777955938e+00 +0.0000000000000000e+00 -3.2708149333375309e+02 +1.8422913337085543e-02 +0.0000000000000000e+00 +9.9983028373028160e-01
-3.2715000000004011e+02 +5.5248644615647953e+00 +0.0000000000000000e+00 -3.2713148484663930e+02 +1.8425735896079678e-02 +0.0000000000000000e+00 +9.9983023171770968e-01
-3.2720000000004012e+02 +5.5239431042058644e+00 +0.0000000000000000e+00 -3.2718147635692469e+02 +1.8428558462351224e-02 +0.0000000000000000e+00 +9.9983017969703281e-01
-3.2725000000004013e+02 +5.5230216057184380e+00 +0.0000000000000000e+00 -3.2723146786460887e+02 +1.8431381035901043e-02 +0.0000000000000000e+00 +9.9983012766825075e-01
-3.2730000000004014e+02 +5.5220999661021528e+00 +0.0000000000000000e+00 -3.2728145936969139e+02 +1.8434203616730167e-02 +0.0000000000000000e+00 +9.9983007563136350e-01
-3.2735000000004015e+02 +5.5211781853566437e+00 +0.0000000000000000e+00 -3.2733145087217184e+02 +1.8437026204839814e-02 +0.0000000000000000e+00 +9.9983002358637096e-01
-3.2740000000004017e+02 +5.5202562634815475e+00 +0.0000000000000000e+00 -3.2738144237204989e+02 +1.8439848800231379e-02 +0.0000000000000000e+00 +9.9982997153327313e-01
-3.2745000000004018e+02 +5.5193342004764991e+00 +0.0000000000000000e+00 -3.2743143386932508e+02 +1.8442671402906445e-02 +0.0000000000000000e+00 +9.9982991947206978e-01
-3.2750000000004019e+02 +5.5184119963411353e+00 +0.0000000000000000e+00 -3.2748142536399700e+02 +1.8445494012866773e-02 +0.0000000000000000e+00 +9.9982986740276092e-01
-3.2755000000004020e+02 +5.5174896510750910e+00 +0.0000000000000000e+00 -3.2753141685606522e+02 +1.8448316630114321e-02 +0.0000000000000000e+00 +9.9982981532534643e-01
-3.2760000000004021e+02 +5.5165671646780021e+00 +0.0000000000000000e+00 -3.2758140834552938e+02 +1.8451139254651226e-02 +0.0000000000000000e+00 +9.9982976323982609e-01
-3.2765000000004022e+02 +5.5156445371495044e+00 +0.0000000000000000e+00 -3.2763139983238909e+02 +1.8453961886479825e-02 +0.0000000000000000e+00 +9.9982971114619990e-01
-3.2770000000004023e+02 +5.5147217684892329e+00 +0.0000000000000000e+00 -3.2768139131664390e+02 +1.8456784525602645e-02 +0.0000000000000000e+00 +9.9982965904446774e-01
-3.2775000000004025e+02 +5.5137988586968225e+00 +0.0000000000000000e+00 -3.2773138279829340e+02 +1.8459607172022410e-02 +0.0000000000000000e+00 +9.9982960693462952e-01
-3.2780000000004026e+02 +5.5128758077719091e+00 +0.0000000000000000e+00 -3.2778137427733719e+02 +1.8462429825742036e-02 +0.0000000000000000e+00 +9.9982955481668512e-01
-3.2785000000004027e+02 +5.5119526157141268e+00 +0.0000000000000000e+00 -3.2783136575377489e+02 +1.8465252486764647e-02 +0.0000000000000000e+00 +9.9982950269063442e-01
-3.2790000000004028e+02 +5.5110292825231104e+00 +0.0000000000000000e+00 -3.2788135722760609e+02 +1.8468075155093563e-02 +0.0000000000000000e+00 +9.9982945055647721e-01
-3.2795000000004029e+02 +5.5101058081984950e+00 +0.0000000000000000e+00 -3.2793134869883039e+02 +1.8470897830732309e-02 +0.0000000000000000e+00 +9.9982939841421348e-01
-3.2800000000004030e+02 +5.5091821927399147e+00 +0.0000000000000000e+00 -3.2798134016744740e+02 +1.8473720513684618e-02 +0.0000000000000000e+00 +9.9982934626384301e-01
-3.2805000000004031e+02 +5.5082584361470044e+00 +0.0000000000000000e+00 -3.2803133163345666e+02 +1.8476543203954421e-02 +0.0000000000000000e+00 +9.9982929410536570e-01
-3.2810000000004032e+02 +5.5073345384193972e+00 +0.0000000000000000e+00 -3.2808132309685777e+02 +1.8479365901545666e-02 +0.0000000000000000e+00 +9.9982924193878142e-01
-3.2815000000004034e+02 +5.5064104995567273e+00 +0.0000000000000000e+00 -3.2813131455765040e+02 +1.8482188606461881e-02 +0.0000000000000000e+00 +9.9982918976408997e-01
-3.2820000000004035e+02 +5.5054863195586288e+00 +0.0000000000000000e+00 -3.2818130601583408e+02 +1.8485011318706064e-02 +0.0000000000000000e+00 +9.9982913758129133e-01
-3.2825000000004036e+02 +5.5045619984247347e+00 +0.0000000000000000e+00 -3.2823129747140842e+02 +1.8487834038280682e-02 +0.0000000000000000e+00 +9.9982908539038540e-01
-3.2830000000004037e+02 +5.5036375361546783e+00 +0.0000000000000000e+00 -3.2828128892437303e+02 +1.8490656765187668e-02 +0.0000000000000000e+00 +9.9982903319137195e-01
-3.2835000000004038e+02 +5.5027129327480937e+00 +0.0000000000000000e+00 -3.2833128037472744e+02 +1.8493479499428422e-02 +0.0000000000000000e+00 +9.9982898098425099e-01
-3.2840000000004039e+02 +5.5017881882046131e+00 +0.0000000000000000e+00 -3.2838127182247132e+02 +1.8496302241003803e-02 +0.0000000000000000e+00 +9.9982892876902241e-01
-3.2845000000004040e+02 +5.5008633025238707e+00 +0.0000000000000000e+00 -3.2843126326760421e+02 +1.8499124989914132e-02 +0.0000000000000000e+00 +9.9982887654568620e-01
-3.2850000000004042e+02 +5.4999382757054995e+00 +0.0000000000000000e+00 -3.2848125471012577e+02 +1.8501947746159188e-02 +0.0000000000000000e+00 +9.9982882431424225e-01
-3.2855000000004043e+02 +5.4990131077491329e+00 +0.0000000000000000e+00 -3.2853124615003554e+02 +1.8504770509738203e-02 +0.0000000000000000e+00 +9.9982877207469045e-01
-3.2860000000004044e+02 +5.4980877986544039e+00 +0.0000000000000000e+00 -3.2858123758733313e+02 +1.8507593280649871e-02 +0.0000000000000000e+00 +9.9982871982703092e-01
-3.2865000000004045e+02 +5.4971623484209458e+00 +0.0000000000000000e+00 -3.2863122902201815e+02 +1.8510416058892327e-02 +0.0000000000000000e+00 +9.9982866757126354e-01
-3.2870000000004046e+02 +5.4962367570483925e+00 +0.0000000000000000e+00 -3.2868122045409012e+02 +1.8513238844463157e-02 +0.0000000000000000e+00 +9.9982861530738831e-01
-3.2875000000004047e+02 +5.4953110245363774e+00 +0.0000000000000000e+00 -3.2873121188354872e+02 +1.8516061637359402e-02 +0.0000000000000000e+00 +9.9982856303540513e-01
-3.2880000000004048e+02 +5.4943851508845345e+00 +0.0000000000000000e+00 -3.2878120331039355e+02 +1.8518884437577540e-02 +0.0000000000000000e+00 +9.9982851075531409e-01
-3.2885000000004050e+02 +5.4934591360924978e+00 +0.0000000000000000e+00 -3.2883119473462415e+02 +1.8521707245113490e-02 +0.0000000000000000e+00 +9.9982845846711521e-01
-3.2890000000004051e+02 +5.4925329801599014e+00 +0.0000000000000000e+00 -3.2888118615624012e+02 +1.8524530059962623e-02 +0.0000000000000000e+00 +9.9982840617080848e-01
-3.2895000000004052e+02 +5.4916066830863794e+00 +0.0000000000000000e+00 -3.2893117757524107e+02 +1.8527352882119735e-02 +0.0000000000000000e+00 +9.9982835386639390e-01
-3.2900000000004053e+02 +5.4906802448715677e+00 +0.0000000000000000e+00 -3.2898116899162659e+02 +1.8530175711579066e-02 +0.0000000000000000e+00 +9.9982830155387159e-01
-3.2905000000004054e+02 +5.4897536655151002e+00 +0.0000000000000000e+00 -3.2903116040539629e+02 +1.8532998548334290e-02 +0.0000000000000000e+00 +9.9982824923324154e-01
-3.2910000000004055e+02 +5.4888269450166129e+00 +0.0000000000000000e+00 -3.2908115181654978e+02 +1.8535821392378506e-02 +0.0000000000000000e+00 +9.9982819690450386e-01
-3.2915000000004056e+02 +5.4879000833757416e+00 +0.0000000000000000e+00 -3.2913114322508659e+02 +1.8538644243704251e-02 +0.0000000000000000e+00 +9.9982814456765867e-01
-3.2920000000004057e+02 +5.4869730805921213e+00 +0.0000000000000000e+00 -3.2918113463100639e+02 +1.8541467102303488e-02 +0.0000000000000000e+00 +9.9982809222270597e-01
-3.2925000000004059e+02 +5.4860459366653895e+00 +0.0000000000000000e+00 -3.2923112603430872e+02 +1.8544289968167597e-02 +0.0000000000000000e+00 +9.9982803986964586e-01
-3.2930000000004060e+02 +5.4851186515951831e+00 +0.0000000000000000e+00 -3.2928111743499318e+02 +1.8547112841287391e-02 +0.0000000000000000e+00 +9.9982798750847846e-01
-3.2935000000004061e+02 +5.4841912253811396e+00 +0.0000000000000000e+00 -3.2933110883305943e+02 +1.8549935721653098e-02 +0.0000000000000000e+00 +9.9982793513920387e-01
-3.2940000000004062e+02 +5.4832636580228966e+00 +0.0000000000000000e+00 -3.2938110022850697e+02 +1.8552758609254368e-02 +0.0000000000000000e+00 +9.9982788276182233e-01
-3.2945000000004063e+02 +5.4823359495200936e+00 +0.0000000000000000e+00 -3.2943109162133544e+02 +1.8555581504080269e-02 +0.0000000000000000e+00 +9.9982783037633383e-01
-3.2950000000004064e+02 +5.4814080998723691e+00 +0.0000000000000000e+00 -3.2948108301154446e+02 +1.8558404406119274e-02 +0.0000000000000000e+00 +9.9982777798273859e-01
-3.2955000000004065e+02 +5.4804801090793624e+00 +0.0000000000000000e+00 -3.2953107439913356e+02 +1.8561227315359280e-02 +0.0000000000000000e+00 +9.9982772558103683e-01
-3.2960000000004067e+02 +5.4795519771407140e+00 +0.0000000000000000e+00 -3.2958106578410241e+02 +1.8564050231787588e-02 +0.0000000000000000e+00 +9.9982767317122867e-01
-3.2965000000004068e+02 +5.4786237040560648e+00 +0.0000000000000000e+00 -3.2963105716645055e+02 +1.8566873155390906e-02 +0.0000000000000000e+00 +9.9982762075331422e-01
-3.2970000000004069e+02 +5.4776952898250562e+00 +0.0000000000000000e+00 -3.2968104854617758e+02 +1.8569696086155350e-02 +0.0000000000000000e+00 +9.9982756832729380e-01
-3.2975000000004070e+02 +5.4767667344473301e+00 +0.0000000000000000e+00 -3.2973103992328311e+02 +1.8572519024066439e-02 +0.0000000000000000e+00 +9.9982751589316754e-01
-3.2980000000004071e+02 +5.4758380379225304e+00 +0.0000000000000000e+00 -3.2978103129776673e+02 +1.8575341969109094e-02 +0.0000000000000000e+00 +9.9982746345093565e-01
-3.2985000000004072e+02 +5.4749092002503010e+00 +0.0000000000000000e+00 -3.2983102266962806e+02 +1.8578164921267633e-02 +0.0000000000000000e+00 +9.9982741100059846e-01
-3.2990000000004073e+02 +5.4739802214302857e+00 +0.0000000000000000e+00 -3.2988101403886668e+02 +1.8580987880525771e-02 +0.0000000000000000e+00 +9.9982735854215610e-01
-3.2995000000004075e+02 +5.4730511014621301e+00 +0.0000000000000000e+00 -3.2993100540548215e+02 +1.8583810846866621e-02 +0.0000000000000000e+00 +9.9982730607560888e-01
-3.3000000000004076e+02 +5.4721218403454808e+00 +0.0000000000000000e+00 -3.2998099676947407e+02 +1.8586633820272685e-02 +0.0000000000000000e+00 +9.9982725360095703e-01
-3.3005000000004077e+02 +5.4711924380799850e+00 +0.0000000000000000e+00 -3.3003098813084210e+02 +1.8589456800725858e-02 +0.0000000000000000e+00 +9.9982720111820089e-01
-3.3010000000004078e+02 +5.4702628946652911e+00 +0.0000000000000000e+00 -3.3008097948958579e+02 +1.8592279788207537e-02 +0.0000000000000000e+00 +9.9982714862734068e-01
-3.3015000000004079e+02 +5.4693332101010474e+00 +0.0000000000000000e+00 -3.3013097084570472e+02 +1.8595102782698866e-02 +0.0000000000000000e+00 +9.9982709612837672e-01
-3.3020000000004080e+02 +5.4684033843869049e+00 +0.0000000000000000e+00 -3.3018096219919852e+02 +1.8597925784180805e-02 +0.0000000000000000e+00 +9.9982704362130925e-01
-3.3025000000004081e+02 +5.4674734175225135e+00 +0.0000000000000000e+00 -3.3023095355006672e+02 +1.8600748792634129e-02 +0.0000000000000000e+00 +9.9982699110613860e-01
-3.3030000000004082e+02 +5.4665433095075260e+00 +0.0000000000000000e+00 -3.3028094489830897e+02 +1.8603571808039426e-02 +0.0000000000000000e+00 +9.9982693858286509e-01
-3.3035000000004084e+02 +5.4656130603415942e+00 +0.0000000000000000e+00 -3.3033093624392484e+02 +1.8606394830377102e-02 +0.0000000000000000e+00 +9.9982688605148906e-01
-3.3040000000004085e+02 +5.4646826700243727e+00 +0.0000000000000000e+00 -3.3038092758691397e+02 +1.8609217859627384e-02 +0.0000000000000000e+00 +9.9982683351201074e-01
-3.3045000000004086e+02 +5.4637521385555168e+00 +0.0000000000000000e+00 -3.3043091892727591e+02 +1.8612040895770315e-02 +0.0000000000000000e+00 +9.9982678096443045e-01
-3.3050000000004087e+02 +5.4628214659346819e+00 +0.0000000000000000e+00 -3.3048091026501027e+02 +1.8614863938785760e-02 +0.0000000000000000e+00 +9.9982672840874853e-01
-3.3055000000004088e+02 +5.4618906521615243e+00 +0.0000000000000000e+00 -3.3053090160011664e+02 +1.8617686988653407e-02 +0.0000000000000000e+00 +9.9982667584496532e-01
-3.3060000000004089e+02 +5.4609596972357028e+00 +0.0000000000000000e+00 -3.3058089293259462e+02 +1.8620510045352767e-02 +0.0000000000000000e+00 +9.9982662327308114e-01
-3.3065000000004090e+02 +5.4600286011568757e+00 +0.0000000000000000e+00 -3.3063088426244383e+02 +1.8623333108863174e-02 +0.0000000000000000e+00 +9.9982657069309633e-01
-3.3070000000004092e+02 +5.4590973639247036e+00 +0.0000000000000000e+00 -3.3068087558966380e+02 +1.8626156179163789e-02 +0.0000000000000000e+00 +9.9982651810501122e-01
-3.3075000000004093e+02 +5.4581659855388471e+00 +0.0000000000000000e+00 -3.3073086691425419e+02 +1.8628979256233597e-02 +0.0000000000000000e+00 +9.9982646550882603e-01
-3.3080000000004094e+02 +5.4572344659989680e+00 +0.0000000000000000e+00 -3.3078085823621456e+02 +1.8631802340051417e-02 +0.0000000000000000e+00 +9.9982641290454122e-01
-3.3085000000004095e+02 +5.4563028053047296e+00 +0.0000000000000000e+00 -3.3083084955554449e+02 +1.8634625430595891e-02 +0.0000000000000000e+00 +9.9982636029215710e-01
-3.3090000000004096e+02 +5.4553710034557961e+00 +0.0000000000000000e+00 -3.3088084087224360e+02 +1.8637448527845494e-02 +0.0000000000000000e+00 +9.9982630767167402e-01
-3.3095000000004097e+02 +5.4544390604518336e+00 +0.0000000000000000e+00 -3.3093083218631148e+02 +1.8640271631778536e-02 +0.0000000000000000e+00 +9.9982625504309230e-01
-3.3100000000004098e+02 +5.4535069762925072e+00 +0.0000000000000000e+00 -3.3098082349774774e+02 +1.8643094742373155e-02 +0.0000000000000000e+00 +9.9982620240641229e-01
