# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9035000000003174e+02 +6.1647321169543279e+00 +0.0000000000000000e+00 -2.9033705479055800e+02 -2.8419032889224372e-02 -5.3432785272784400e-01 +5.2237767132927576e-03
-2.9040000000003175e+02 +6.1639145295200271e+00 +0.0000000000000000e+00 -2.9038704810561899e+02 -2.8419036912407686e-02 -5.3432913347363686e-01 +5.2237639062892019e-03
-2.9045000000003176e+02 +6.1630968012246719e+00 +0.0000000000000000e+00 -2.9043704141837611e+02 -2.8419039962345495e-02 -5.3433041590153196e-01 +5.2237520251414357e-03
-2.9050000000003178e+02 +6.1622789320679310e+00 +0.0000000000000000e+00 -2.9048703472882903e+02 -2.8419042079730329e-02 -5.3433169997600571e-01 +5.2237410312404127e-03
-2.9055000000003179e+02 +6.1614609220494723e+00 +0.0000000000000000e+00 -2.9053702803697729e+02 -2.8419043305331949e-02 -5.3433298566142384e-01 +5.2237308859979801e-03
-2.9060000000003180e+02 +6.1606427711689626e+00 +0.0000000000000000e+00 -2.9058702134282055e+02 -2.8419043679997324e-02 -5.3433427292203972e-01 +5.2237215508469112e-03
-2.9065000000003181e+02 +6.1598244794260699e+00 +0.0000000000000000e+00 -2.9063701464635835e+02 -2.8419043244650735e-02 -5.3433556172199681e-01 +5.2237129872409584e-03
-2.9070000000003182e+02 +6.1590060468204602e+00 +0.0000000000000000e+00 -2.9068700794759030e+02 -2.8419042040293760e-02 -5.3433685202532699e-01 +5.2237051566548882e-03
-2.9075000000003183e+02 +6.1581874733518003e+00 +0.0000000000000000e+00 -2.9073700124651600e+02 -2.8419040108005330e-02 -5.3433814379595135e-01 +5.2236980205845130e-03
-2.9080000000003184e+02 +6.1573687590197563e+00 +0.0000000000000000e+00 -2.9078699454313505e+02 -2.8419037488941746e-02 -5.3433943699767938e-01 +5.2236915405467392e-03
-2.9085000000003186e+02 +6.1565499038239935e+00 +0.0000000000000000e+00 -2.9083698783744705e+02 -2.8419034224336757e-02 -5.3434073159421069e-01 +5.2236856780796086e-03
-2.9090000000003187e+02 +6.1557309077641769e+00 +0.0000000000000000e+00 -2.9088698112945161e+02 -2.8419030355501567e-02 -5.3434202754913329e-01 +5.2236803947423296e-03
-2.9095000000003188e+02 +6.1549117708399717e+00 +0.0000000000000000e+00 -2.9093697441914833e+02 -2.8419025923824850e-02 -5.3434332482592439e-01 +5.2236756521153267e-03
-2.9100000000003189e+02 +6.1540924930510421e+00 +0.0000000000000000e+00 -2.9098696770653675e+02 -2.8419020970772861e-02 -5.3434462338795086e-01 +5.2236714118002710e-03
-2.9105000000003190e+02 +6.1532730743970534e+00 +0.0000000000000000e+00 -2.9103696099161652e+02 -2.8419015537889378e-02 -5.3434592319846885e-01 +5.2236676354201249e-03
-2.9110000000003191e+02 +6.1524535148776680e+00 +0.0000000000000000e+00 -2.9108695427438721e+02 -2.8419009666795812e-02 -5.3434722422062297e-01 +5.2236642846191844e-03
-2.9115000000003192e+02 +6.1516338144925502e+00 +0.0000000000000000e+00 -2.9113694755484846e+02 -2.8419003399191196e-02 -5.3434852641744790e-01 +5.2236613210631120e-03
-2.9120000000003193e+02 +6.1508139732413634e+00 +0.0000000000000000e+00 -2.9118694083299982e+02 -2.8418996776852272e-02 -5.3434982975186818e-01 +5.2236587064389810e-03
-2.9125000000003195e+02 +6.1499939911237700e+00 +0.0000000000000000e+00 -2.9123693410884096e+02 -2.8418989841633439e-02 -5.3435113418669677e-01 +5.2236564024553166e-03
-2.9130000000003196e+02 +6.1491738681394326e+00 +0.0000000000000000e+00 -2.9128692738237140e+02 -2.8418982635466931e-02 -5.3435243968463708e-01 +5.2236543708421342e-03
-2.9135000000003197e+02 +6.1483536042880136e+00 +0.0000000000000000e+00 -2.9133692065359077e+02 -2.8418975200362684e-02 -5.3435374620828169e-01 +5.2236525733509748e-03
-2.9140000000003198e+02 +6.1475331995691755e+00 +0.0000000000000000e+00 -2.9138691392249865e+02 -2.8418967578408505e-02 -5.3435505372011260e-01 +5.2236509717549480e-03
-2.9145000000003199e+02 +6.1467126539825800e+00 +0.0000000000000000e+00 -2.9143690718909465e+02 -2.8418959811770055e-02 -5.3435636218250204e-01 +5.2236495278487737e-03
-2.9150000000003200e+02 +6.1458919675278878e+00 +0.0000000000000000e+00 -2.9148690045337838e+02 -2.8418951942690868e-02 -5.3435767155771130e-01 +5.2236482034488281e-03
-2.9155000000003201e+02 +6.1450711402047613e+00 +0.0000000000000000e+00 -2.9153689371534944e+02 -2.8418944013492445e-02 -5.3435898180789221e-01 +5.2236469603931636e-03
-2.9160000000003203e+02 +6.1442501720128613e+00 +0.0000000000000000e+00 -2.9158688697500736e+02 -2.8418936066574200e-02 -5.3436029289508546e-01 +5.2236457605415679e-03
-2.9165000000003204e+02 +6.1434290629518484e+00 +0.0000000000000000e+00 -2.9163688023235181e+02 -2.8418928144413626e-02 -5.3436160478122274e-01 +5.2236445657755995e-03
-2.9170000000003205e+02 +6.1426078130213835e+00 +0.0000000000000000e+00 -2.9168687348738234e+02 -2.8418920289566180e-02 -5.3436291742812470e-01 +5.2236433379986161e-03
-2.9175000000003206e+02 +6.1417864222211271e+00 +0.0000000000000000e+00 -2.9173686674009861e+02 -2.8418912544665432e-02 -5.3436423079750250e-01 +5.2236420391358314e-03
-2.9180000000003207e+02 +6.1409648905507401e+00 +0.0000000000000000e+00 -2.9178685999050015e+02 -2.8418904952423052e-02 -5.3436554485095711e-01 +5.2236406311343435e-03
-2.9185000000003208e+02 +6.1401432180098814e+00 +0.0000000000000000e+00 -2.9183685323858663e+02 -2.8418897555628871e-02 -5.3436685954997998e-01 +5.2236390759631780e-03
-2.9190000000003209e+02 +6.1393214045982116e+00 +0.0000000000000000e+00 -2.9188684648435759e+02 -2.8418890397150877e-02 -5.3436817485595223e-01 +5.2236373356133303e-03
-2.9195000000003211e+02 +6.1384994503153907e+00 +0.0000000000000000e+00 -2.9193683972781264e+02 -2.8418883519935299e-02 -5.3436949073014528e-01 +5.2236353720978021e-03
-2.9200000000003212e+02 +6.1376773551610784e+00 +0.0000000000000000e+00 -2.9198683296895138e+02 -2.8418876967006623e-02 -5.3437080713372098e-01 +5.2236331474516413e-03
-2.9205000000003213e+02 +6.1368551191349336e+00 +0.0000000000000000e+00 -2.9203682620777340e+02 -2.8418870779391404e-02 -5.3437212402972767e-01 +5.2236306278869186e-03
-2.9210000000003214e+02 +6.1360327422366163e+00 +0.0000000000000000e+00 -2.9208681944427832e+02 -2.8418864979308792e-02 -5.3437344139936938e-01 +5.2236278174537798e-03
-2.9215000000003215e+02 +6.1352102244657853e+00 +0.0000000000000000e+00 -2.9213681267846573e+02 -2.8418859579015646e-02 -5.3437475923379940e-01 +5.2236247403973949e-03
-2.9220000000003216e+02 +6.1343875658220997e+00 +0.0000000000000000e+00 -2.9218680591033518e+02 -2.8418854590817000e-02 -5.3437607752457283e-01 +5.2236214211401483e-03
-2.9225000000003217e+02 +6.1335647663052182e+00 +0.0000000000000000e+00 -2.9223679913988633e+02 -2.8418850027161140e-02 -5.3437739626355529e-01 +5.2236178840916869e-03
-2.9230000000003218e+02 +6.1327418259147999e+00 +0.0000000000000000e+00 -2.9228679236711872e+02 -2.8418845900639755e-02 -5.3437871544292515e-01 +5.2236141536488971e-03
-2.9235000000003220e+02 +6.1319187446505037e+00 +0.0000000000000000e+00 -2.9233678559203202e+02 -2.8418842223987925e-02 -5.3438003505517095e-01 +5.2236102541958936e-03
-2.9240000000003221e+02 +6.1310955225119885e+00 +0.0000000000000000e+00 -2.9238677881462576e+02 -2.8418839010084289e-02 -5.3438135509309281e-01 +5.2236062101039971e-03
-2.9245000000003222e+02 +6.1302721594989125e+00 +0.0000000000000000e+00 -2.9243677203489960e+02 -2.8418836271951149e-02 -5.3438267554980245e-01 +5.2236020457317213e-03
-2.9250000000003223e+02 +6.1294486556109344e+00 +0.0000000000000000e+00 -2.9248676525285310e+02 -2.8418834022754521e-02 -5.3438399641872214e-01 +5.2235977854247521e-03
-2.9255000000003224e+02 +6.1286250108477125e+00 +0.0000000000000000e+00 -2.9253675846848586e+02 -2.8418832275804291e-02 -5.3438531769358644e-01 +5.2235934535159378e-03
-2.9260000000003225e+02 +6.1278012252089047e+00 +0.0000000000000000e+00 -2.9258675168179747e+02 -2.8418831044554255e-02 -5.3438663936843989e-01 +5.2235890743252619e-03
-2.9265000000003226e+02 +6.1269772986941700e+00 +0.0000000000000000e+00 -2.9263674489278753e+02 -2.8418830342602282e-02 -5.3438796143764034e-01 +5.2235846721598389e-03
-2.9270000000003228e+02 +6.1261532313031655e+00 +0.0000000000000000e+00 -2.9268673810145566e+02 -2.8418830183690343e-02 -5.3438928389585438e-01 +5.2235802713138761e-03
-2.9275000000003229e+02 +6.1253290230355493e+00 +0.0000000000000000e+00 -2.9273673130780145e+02 -2.8418830581704652e-02 -5.3439060673806194e-01 +5.2235758960686857e-03
-2.9280000000003230e+02 +6.1245046738909794e+00 +0.0000000000000000e+00 -2.9278672451182445e+02 -2.8418831550675754e-02 -5.3439192995955320e-01 +5.2235715706926474e-03
-2.9285000000003231e+02 +6.1236801838691139e+00 +0.0000000000000000e+00 -2.9283671771352431e+02 -2.8418833104778628e-02 -5.3439325355592959e-01 +5.2235673194411941e-03
-2.9290000000003232e+02 +6.1228555529696091e+00 +0.0000000000000000e+00 -2.9288671091290058e+02 -2.8418835258332765e-02 -5.3439457752310460e-01 +5.2235631665567984e-03
-2.9295000000003233e+02 +6.1220307811921240e+00 +0.0000000000000000e+00 -2.9293670410995293e+02 -2.8418838025802275e-02 -5.3439590185730224e-01 +5.2235591362689562e-03
-2.9300000000003234e+02 +6.1212058685363155e+00 +0.0000000000000000e+00 -2.9298669730468089e+02 -2.8418841421796001e-02 -5.3439722655505806e-01 +5.2235552527941671e-03
-2.9305000000003236e+02 +6.1203808150018402e+00 +0.0000000000000000e+00 -2.9303669049708407e+02 -2.8418845461067561e-02 -5.3439855161321881e-01 +5.2235515403359183e-03
-2.9310000000003237e+02 +6.1195556205883559e+00 +0.0000000000000000e+00 -2.9308668368716212e+02 -2.8418850158515550e-02 -5.3439987702894276e-01 +5.2235480230846693e-03
-2.9315000000003238e+02 +6.1187302852955199e+00 +0.0000000000000000e+00 -2.9313667687491460e+02 -2.8418855529183499e-02 -5.3440120279969894e-01 +5.2235447252178286e-03
-2.9320000000003239e+02 +6.1179048091229893e+00 +0.0000000000000000e+00 -2.9318667006034110e+02 -2.8418861588260083e-02 -5.3440252892326812e-01 +5.2235416708997446e-03
-2.9325000000003240e+02 +6.1170791920704213e+00 +0.0000000000000000e+00 -2.9323666324344123e+02 -2.8418868351079166e-02 -5.3440385539774160e-01 +5.2235388842816876e-03
-2.9330000000003241e+02 +6.1162534341374721e+00 +0.0000000000000000e+00 -2.9328665642421453e+02 -2.8418875833119892e-02 -5.3440518222152322e-01 +5.2235363895018231e-03
-2.9335000000003242e+02 +6.1154275353237990e+00 +0.0000000000000000e+00 -2.9333664960266066e+02 -2.8418884050006830e-02 -5.3440650939332657e-01 +5.2235342106852108e-03
-2.9340000000003243e+02 +6.1146014956290582e+00 +0.0000000000000000e+00 -2.9338664277877922e+02 -2.8418893017509980e-02 -5.3440783691217764e-01 +5.2235323719437695e-03
-2.9345000000003245e+02 +6.1137753150529068e+00 +0.0000000000000000e+00 -2.9343663595256976e+02 -2.8418902751544975e-02 -5.3440916477741263e-01 +5.2235308973762754e-03
-2.9350000000003246e+02 +6.1129489935950012e+00 +0.0000000000000000e+00 -2.9348662912403194e+02 -2.8418913268173081e-02 -5.3441049298867960e-01 +5.2235298110683342e-03
-2.9355000000003247e+02 +6.1121225312549976e+00 +0.0000000000000000e+00 -2.9353662229316529e+02 -2.8418924583601363e-02 -5.3441182154593792e-01 +5.2235291370923732e-03
-2.9360000000003248e+02 +6.1112959280325523e+00 +0.0000000000000000e+00 -2.9358661545996949e+02 -2.8418936714182750e-02 -5.3441315044945770e-01 +5.2235288995076184e-03
-2.9365000000003249e+02 +6.1104691839273215e+00 +0.0000000000000000e+00 -2.9363660862444408e+02 -2.8418949676416096e-02 -5.3441447969982026e-01 +5.2235291223600719e-03
-2.9370000000003250e+02 +6.1096422989389616e+00 +0.0000000000000000e+00 -2.9368660178658865e+02 -2.8418963486946350e-02 -5.3441580929791854e-01 +5.2235298296825104e-03
-2.9375000000003251e+02 +6.1088152730671288e+00 +0.0000000000000000e+00 -2.9373659494640282e+02 -2.8418978162564581e-02 -5.3441713924495571e-01 +5.2235310454944511e-03
-2.9380000000003253e+02 +6.1079881063114785e+00 +0.0000000000000000e+00 -2.9378658810388617e+02 -2.8418993720208126e-02 -5.3441846954244776e-01 +5.2235327938021494e-03
-2.9385000000003254e+02 +6.1071607986716669e+00 +0.0000000000000000e+00 -2.9383658125903833e+02 -2.8419010176960628e-02 -5.3441980019221980e-01 +5.2235350985985691e-03
-2.9390000000003255e+02 +6.1063333501473496e+00 +0.0000000000000000e+00 -2.9388657441185887e+02 -2.8419027550052166e-02 -5.3442113119640966e-01 +5.2235379838633696e-03
-2.9395000000003256e+02 +6.1055057607381826e+00 +0.0000000000000000e+00 -2.9393656756234742e+02 -2.8419045856859376e-02 -5.3442246255746517e-01 +5.2235414735628980e-03
-2.9400000000003257e+02 +6.1046780304438215e+00 +0.0000000000000000e+00 -2.9398656071050351e+02 -2.8419065114905450e-02 -5.3442379427814624e-01 +5.2235455916501555e-03
-2.9405000000003258e+02 +6.1038501592639216e+00 +0.0000000000000000e+00 -2.9403655385632680e+02 -2.8419085332210013e-02 -5.3442512635894379e-01 +5.2235503595888626e-03
-2.9410000000003259e+02 +6.1030221471981383e+00 +0.0000000000000000e+00 -2.9408654699981685e+02 -2.8419106427383919e-02 -5.3442645877664241e-01 +5.2235557758709712e-03
-2.9415000000003261e+02 +6.1021939942461270e+00 +0.0000000000000000e+00 -2.9413654014097330e+02 -2.8419128270397526e-02 -5.3442779149496678e-01 +5.2235618265286691e-03
-2.9420000000003262e+02 +6.1013657004075430e+00 +0.0000000000000000e+00 -2.9418653327979570e+02 -2.8419150730556019e-02 -5.3442912447733648e-01 +5.2235684974572365e-03
-2.9425000000003263e+02 +6.1005372656820409e+00 +0.0000000000000000e+00 -2.9423652641628365e+02 -2.8419173676978562e-02 -5.3443045768699349e-01 +5.2235757745380789e-03
-2.9430000000003264e+02 +6.0997086900692770e+00 +0.0000000000000000e+00 -2.9428651955043676e+02 -2.8419196978598238e-02 -5.3443179108700234e-01 +5.2235836436387391e-03
-2.9435000000003265e+02 +6.0988799735689057e+00 +0.0000000000000000e+00 -2.9433651268225464e+02 -2.8419220504162013e-02 -5.3443312464025150e-01 +5.2235920906128844e-03
-2.9440000000003266e+02 +6.0980511161805815e+00 +0.0000000000000000e+00 -2.9438650581173687e+02 -2.8419244122230611e-02 -5.3443445830945102e-01 +5.2236011013003123e-03
-2.9445000000003267e+02 +6.0972221179039598e+00 +0.0000000000000000e+00 -2.9443649893888306e+02 -2.8419267701178464e-02 -5.3443579205713521e-01 +5.2236106615269565e-03
-2.9450000000003268e+02 +6.0963929787386961e+00 +0.0000000000000000e+00 -2.9448649206369282e+02 -2.8419291109193588e-02 -5.3443712584566050e-01 +5.2236207571048745e-03
-2.9455000000003270e+02 +6.0955636986844448e+00 +0.0000000000000000e+00 -2.9453648518616569e+02 -2.8419314214277576e-02 -5.3443845963720726e-01 +5.2236313738322545e-03
-2.9460000000003271e+02 +6.0947342777408613e+00 +0.0000000000000000e+00 -2.9458647830630133e+02 -2.8419336884245451e-02 -5.3443979339377867e-01 +5.2236424974934238e-03
-2.9465000000003272e+02 +6.0939047159076001e+00 +0.0000000000000000e+00 -2.9463647142409934e+02 -2.8419358986725624e-02 -5.3444112707720148e-01 +5.2236541138588298e-03
-2.9470000000003273e+02 +6.0930750131843165e+00 +0.0000000000000000e+00 -2.9468646453955927e+02 -2.8419380389159830e-02 -5.3444246064912626e-01 +5.2236662086850546e-03
-2.9475000000003274e+02 +6.0922451695706652e+00 +0.0000000000000000e+00 -2.9473645765268071e+02 -2.8419400958803007e-02 -5.3444379407102693e-01 +5.2236787677148186e-03
-2.9480000000003275e+02 +6.0914151850663023e+00 +0.0000000000000000e+00 -2.9478645076346334e+02 -2.8419420562723261e-02 -5.3444512730420124e-01 +5.2236917766769657e-03
-2.9485000000003276e+02 +6.0905850596708815e+00 +0.0000000000000000e+00 -2.9483644387190668e+02 -2.8419439067801752e-02 -5.3444646030977083e-01 +5.2237052212864774e-03
-2.9490000000003278e+02 +6.0897547933840590e+00 +0.0000000000000000e+00 -2.9488643697801035e+02 -2.8419456340732639e-02 -5.3444779304868084e-01 +5.2237190872444581e-03
-2.9495000000003279e+02 +6.0889243862054894e+00 +0.0000000000000000e+00 -2.9493643008177395e+02 -2.8419472248023027e-02 -5.3444912548170098e-01 +5.2237333602381643e-03
-2.9500000000003280e+02 +6.0880938381348289e+00 +0.0000000000000000e+00 -2.9498642318319708e+02 -2.8419486655992841e-02 -5.3445045756942477e-01 +5.2237480259409684e-03
-2.9505000000003281e+02 +6.0872631491717319e+00 +0.0000000000000000e+00 -2.9503641628227928e+02 -2.8419499430774767e-02 -5.3445178927227011e-01 +5.2237630700123867e-03
-2.9510000000003282e+02 +6.0864323193158549e+00 +0.0000000000000000e+00 -2.9508640937902021e+02 -2.8419510438314196e-02 -5.3445312055047878e-01 +5.2237784780980656e-03
-2.9515000000003283e+02 +6.0856013485668523e+00 +0.0000000000000000e+00 -2.9513640247341948e+02 -2.8419519544369137e-02 -5.3445445136411773e-01 +5.2237942358297944e-03
-2.9520000000003284e+02 +6.0847702369243812e+00 +0.0000000000000000e+00 -2.9518639556547663e+02 -2.8419526614510138e-02 -5.3445578167307795e-01 +5.2238103288254917e-03
-2.9525000000003286e+02 +6.0839389843880971e+00 +0.0000000000000000e+00 -2.9523638865519132e+02 -2.8419531514120192e-02 -5.3445711143707497e-01 +5.2238267426892191e-03
-2.9530000000003287e+02 +6.0831075909576553e+00 +0.0000000000000000e+00 -2.9528638174256309e+02 -2.8419534108394720e-02 -5.3445844061564951e-01 +5.2238434630111743e-03
-2.9535000000003288e+02 +6.0822760566327130e+00 +0.0000000000000000e+00 -2.9533637482759156e+02 -2.8419534262341416e-02 -5.3445976916816640e-01 +5.2238604753676917e-03
-2.9540000000003289e+02 +6.0814443814129255e+00 +0.0000000000000000e+00 -2.9538636791027636e+02 -2.8419531840780256e-02 -5.3446109705381639e-01 +5.2238777653212517e-03
-2.9545000000003290e+02 +6.0806125652979501e+00 +0.0000000000000000e+00 -2.9543636099061706e+02 -2.8419526708343346e-02 -5.3446242423161416e-01 +5.2238953184204698e-03
-2.9550000000003291e+02 +6.0797806082874439e+00 +0.0000000000000000e+00 -2.9548635406861325e+02 -2.8419518729474902e-02 -5.3446375066040031e-01 +5.2239131202001096e-03
-2.9555000000003292e+02 +6.0789485103810632e+00 +0.0000000000000000e+00 -2.9553634714426454e+02 -2.8419507768431180e-02 -5.3446507629884055e-01 +5.2239311561810735e-03
-2.9560000000003294e+02 +6.0781162715784651e+00 +0.0000000000000000e+00 -2.9558634021757047e+02 -2.8419493689280352e-02 -5.3446640110542576e-01 +5.2239494118704122e-03
-2.9565000000003295e+02 +6.0772838918793077e+00 +0.0000000000000000e+00 -2.9563633328853069e+02 -2.8419476355902452e-02 -5.3446772503847262e-01 +5.2239678727613202e-03
-2.9570000000003296e+02 +6.0764513712832482e+00 +0.0000000000000000e+00 -2.9568632635714482e+02 -2.8419455631989353e-02 -5.3446904805612283e-01 +5.2239865243331402e-03
-2.9575000000003297e+02 +6.0756187097899437e+00 +0.0000000000000000e+00 -2.9573631942341240e+02 -2.8419431381044618e-02 -5.3447037011634380e-01 +5.2240053520513606e-03
-2.9580000000003298e+02 +6.0747859073990531e+00 +0.0000000000000000e+00 -2.9578631248733308e+02 -2.8419403466383487e-02 -5.3447169117692950e-01 +5.2240243413676224e-03
-2.9585000000003299e+02 +6.0739529641102346e+00 +0.0000000000000000e+00 -2.9583630554890641e+02 -2.8419371751132756e-02 -5.3447301119549906e-01 +5.2240434777197182e-03
-2.9590000000003300e+02 +6.0731198799231469e+00 +0.0000000000000000e+00 -2.9588629860813199e+02 -2.8419336098230757e-02 -5.3447433012949741e-01 +5.2240627465315864e-03
-2.9595000000003301e+02 +6.0722866548374492e+00 +0.0000000000000000e+00 -2.9593629166500949e+02 -2.8419296370427227e-02 -5.3447564793619629e-01 +5.2240821332133324e-03
-2.9600000000003303e+02 +6.0714532888528003e+00 +0.0000000000000000e+00 -2.9598628471953845e+02 -2.8419252430283305e-02 -5.3447696457269300e-01 +5.2241016231612050e-03
-2.9605000000003304e+02 +6.0706197819688592e+00 +0.0000000000000000e+00 -2.9603627777171846e+02 -2.8419204160151763e-02 -5.3447828000276976e-01 +5.2241212028609294e-03
-2.9610000000003305e+02 +6.0697861341852866e+00 +0.0000000000000000e+00 -2.9608627082154914e+02 -2.8419151631036612e-02 -5.3447959425483249e-01 +5.2241408692161396e-03
-2.9615000000003306e+02 +6.0689523455017422e+00 +0.0000000000000000e+00 -2.9613626386903007e+02 -2.8419095017869177e-02 -5.3448090739277510e-01 +5.2241606248816215e-03
-2.9620000000003307e+02 +6.0681184159178869e+00 +0.0000000000000000e+00 -2.9618625691416082e+02 -2.8419034496741141e-02 -5.3448221948069108e-01 +5.2241804725917359e-03
-2.9625000000003308e+02 +6.0672843454333814e+00 +0.0000000000000000e+00 -2.9623624995694104e+02 -2.8418970243825076e-02 -5.3448353058250264e-01 +5.2242004151008322e-03
-2.9630000000003309e+02 +6.0664501340478862e+00 +0.0000000000000000e+00 -2.9628624299737032e+02 -2.8418902435374406e-02 -5.3448484076196079e-01 +5.2242204551832608e-03
-2.9635000000003311e+02 +6.0656157817610623e+00 +0.0000000000000000e+00 -2.9633623603544822e+02 -2.8418831247723389e-02 -5.3448615008264466e-01 +5.2242405956333697e-03
-2.9640000000003312e+02 +6.0647812885725720e+00 +0.0000000000000000e+00 -2.9638622907117440e+02 -2.8418756857287147e-02 -5.3448745860796132e-01 +5.2242608392655335e-03
-2.9645000000003313e+02 +6.0639466544820761e+00 +0.0000000000000000e+00 -2.9643622210454839e+02 -2.8418679440561635e-02 -5.3448876640114595e-01 +5.2242811889141386e-03
-2.9650000000003314e+02 +6.0631118794892371e+00 +0.0000000000000000e+00 -2.9648621513556981e+02 -2.8418599174123590e-02 -5.3449007352526212e-01 +5.2243016474336091e-03
-2.9655000000003315e+02 +6.0622769635937175e+00 +0.0000000000000000e+00 -2.9653620816423825e+02 -2.8418516234630601e-02 -5.3449138004320040e-01 +5.2243222176984053e-03
-2.9660000000003316e+02 +6.0614419067951788e+00 +0.0000000000000000e+00 -2.9658620119055331e+02 -2.8418430798821014e-02 -5.3449268601767852e-01 +5.2243429026030365e-03
-2.9665000000003317e+02 +6.0606067090932836e+00 +0.0000000000000000e+00 -2.9663619421451460e+02 -2.8418343043514007e-02 -5.3449399151124299e-01 +5.2243637050620670e-03
-2.9670000000003319e+02 +6.0597713704876943e+00 +0.0000000000000000e+00 -2.9668618723612173e+02 -2.8418253145609470e-02 -5.3449529658626593e-01 +5.2243846280101243e-03
-2.9675000000003320e+02 +6.0589358909780735e+00 +0.0000000000000000e+00 -2.9673618025537428e+02 -2.8418161282088111e-02 -5.3449660130494714e-01 +5.2244056744019099e-03
-2.9680000000003321e+02 +6.0581002705640836e+00 +0.0000000000000000e+00 -2.9678617327227187e+02 -2.8418067630011354e-02 -5.3449790572931311e-01 +5.2244268472122039e-03
-2.9685000000003322e+02 +6.0572645092453872e+00 +0.0000000000000000e+00 -2.9683616628681409e+02 -2.8417972366521368e-02 -5.3449920992121747e-01 +5.2244481494358721e-03
-2.9690000000003323e+02 +6.0564286070216475e+00 +0.0000000000000000e+00 -2.9688615929900050e+02 -2.8417875668841061e-02 -5.3450051394233977e-01 +5.2244695840878829e-03
-2.9695000000003324e+02 +6.0555925638925272e+00 +0.0000000000000000e+00 -2.9693615230883074e+02 -2.8417777714274024e-02 -5.3450181785418560e-01 +5.2244911542032972e-03
-2.9700000000003325e+02 +6.0547563798576896e+00 +0.0000000000000000e+00 -2.9698614531630437e+02 -2.8417678680204565e-02 -5.3450312171808756e-01 +5.2245128628372953e-03
-2.9705000000003326e+02 +6.0539200549167980e+00 +0.0000000000000000e+00 -2.9703613832142099e+02 -2.8417578744097706e-02 -5.3450442559520350e-01 +5.2245347130651784e-03
-2.9710000000003328e+02 +6.0530835890695140e+00 +0.0000000000000000e+00 -2.9708613132418020e+02 -2.8417478083499096e-02 -5.3450572954651721e-01 +5.2245567079823654e-03
-2.9715000000003329e+02 +6.0522469823155012e+00 +0.0000000000000000e+00 -2.9713612432458166e+02 -2.8417376876035072e-02 -5.3450703363283836e-01 +5.2245788507044163e-03
-2.9720000000003330e+02 +6.0514102346544227e+00 +0.0000000000000000e+00 -2.9718611732262491e+02 -2.8417275299412615e-02 -5.3450833791480212e-01 +5.2246011443670319e-03
-2.9725000000003331e+02 +6.0505733460859412e+00 +0.0000000000000000e+00 -2.9723611031830950e+02 -2.8417173531419343e-02 -5.3450964245286847e-01 +5.2246235921260663e-03
-2.9730000000003332e+02 +6.0497363166097191e+00 +0.0000000000000000e+00 -2.9728610331163509e+02 -2.8417071749923493e-02 -5.3451094730732296e-01 +5.2246461971575233e-03
-2.9735000000003333e+02 +6.0488991462254198e+00 +0.0000000000000000e+00 -2.9733609630260128e+02 -2.8416970132873941e-02 -5.3451225253827594e-01 +5.2246689626575769e-03
-2.9740000000003334e+02 +6.0480618349327049e+00 +0.0000000000000000e+00 -2.9738608929120767e+02 -2.8416868858300078e-02 -5.3451355820566260e-01 +5.2246918918425738e-03
-2.9745000000003336e+02 +6.0472243827312377e+00 +0.0000000000000000e+00 -2.9743608227745381e+02 -2.8416768104311978e-02 -5.3451486436924278e-01 +5.2247149879490386e-03
-2.9750000000003337e+02 +6.0463867896206800e+00 +0.0000000000000000e+00 -2.9748607526133935e+02 -2.8416668049100206e-02 -5.3451617108860083e-01 +5.2247382542336780e-03
-2.9755000000003338e+02 +6.0455490556006941e+00 +0.0000000000000000e+00 -2.9753606824286385e+02 -2.8416568870935920e-02 -5.3451747842314523e-01 +5.2247616939734053e-03
-2.9760000000003339e+02 +6.0447111806709417e+00 +0.0000000000000000e+00 -2.9758606122202696e+02 -2.8416470748170799e-02 -5.3451878643210848e-01 +5.2247853104653227e-03
-2.9765000000003340e+02 +6.0438731648310853e+00 +0.0000000000000000e+00 -2.9763605419882822e+02 -2.8416373859237055e-02 -5.3452009517454713e-01 +5.2248091070267464e-03
-2.9770000000003341e+02 +6.0430350080807864e+00 +0.0000000000000000e+00 -2.9768604717326724e+02 -2.8416278382647400e-02 -5.3452140470934217e-01 +5.2248330869952130e-03
-2.9775000000003342e+02 +6.0421967104197059e+00 +0.0000000000000000e+00 -2.9773604014534362e+02 -2.8416184496995067e-02 -5.3452271509519711e-01 +5.2248572537284760e-03
-2.9780000000003344e+02 +6.0413582718475052e+00 +0.0000000000000000e+00 -2.9778603311505697e+02 -2.8416092380953745e-02 -5.3452402639063989e-01 +5.2248816106045164e-03
-2.9785000000003345e+02 +6.0405196923638451e+00 +0.0000000000000000e+00 -2.9783602608240687e+02 -2.8416002213277593e-02 -5.3452533865402063e-01 +5.2249061610215629e-03
-2.9790000000003346e+02 +6.0396809719683873e+00 +0.0000000000000000e+00 -2.9788601904739295e+02 -2.8415914172801225e-02 -5.3452665194351390e-01 +5.2249309083980799e-03
-2.9795000000003347e+02 +6.0388421106607915e+00 +0.0000000000000000e+00 -2.9793601201001474e+02 -2.8415828438439695e-02 -5.3452796631711630e-01 +5.2249558561727853e-03
