# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7885000000000642e+02 -5.3319290445642709e-01 +7.3317718965477736e+00 -5.5579233131582395e-01 -2.1965430361325236e+01 -9.8090000521622496e+03 -2.5783771016458416e+05 +4.1956022818853274e+07 
-1.7890000000000643e+02 -5.3319241385257010e-01 +7.3317685728099464e+00 -5.5878783638988427e-01 -2.2007062770579921e+01 -9.7482812432991177e+03 -2.5750162933045265e+05 +4.1669999947261110e+07 
-1.7895000000000644e+02 -5.3319192569450891e-01 +7.3317648558909108e+00 -5.6171803843658741e-01 -2.2038319548947353e+01 -9.6895449104584168e+03 -2.5723016340559445e+05 +4.1397248732923113e+07 
-1.7900000000000645e+02 -5.3319143990985352e-01 +7.3317607496444337e+00 -5.6458187548946781e-01 -2.2059164296571076e+01 -9.6328562884246785e+03 -2.5702399449774539e+05 +4.1138157534869567e+07 
-1.7905000000000646e+02 -5.3319095642619807e-01 +7.3317562579251536e+00 -5.6737828948271118e-01 -2.2069560332944967e+01 -9.5782805081229671e+03 -2.5688380707981790e+05 +4.0893114049555324e+07 
-1.7910000000000647e+02 -5.3319047517115459e-01 +7.3317513845848516e+00 -5.7010622110233433e-01 -2.2069470556430467e+01 -9.5258827239969814e+03 -2.5681028910793239e+05 +4.0662506125445969e+07 
-1.7915000000000649e+02 -5.3318999607236151e-01 +7.3317461334716683e+00 -5.7276460853918010e-01 -2.2058857400907289e+01 -9.4757281514176575e+03 -2.5680413241206092e+05 +4.0446722035042830e+07 
-1.7920000000000650e+02 -5.3318951905741307e-01 +7.3317405084333123e+00 -5.7535239914413816e-01 -2.2037682973099802e+01 -9.4278817538756193e+03 -2.5686603155106283e+05 +4.0246148361567140e+07 
-1.7925000000000651e+02 -5.3318904405395307e-01 +7.3317345133156211e+00 -5.7786853332595078e-01 -2.2005908987954506e+01 -9.3824086765384254e+03 -2.5699668435252141e+05 +4.0061172929410331e+07 
-1.7930000000000652e+02 -5.3318857098960837e-01 +7.3317281519604371e+00 -5.8031195632843557e-01 -2.1963496695815873e+01 -9.3393739282030692e+03 -2.5719679246820198e+05 +3.9892182654265642e+07 
-1.7935000000000653e+02 -5.3318809979201676e-01 +7.3317214282119378e+00 -5.8268161343674729e-01 -2.1910407120972977e+01 -9.2988425069673685e+03 -2.5746705948851712e+05 +3.9739564373802729e+07 
-1.7940000000000654e+02 -5.3318763038882611e-01 +7.3317143459059455e+00 -5.8497644962573303e-01 -2.1846600640315835e+01 -9.2608794183324608e+03 -2.5780819433881895e+05 +3.9603705008882985e+07 
-1.7945000000000655e+02 -5.3318716270766331e-01 +7.3317069088832749e+00 -5.8719541572207645e-01 -2.1772037522766023e+01 -9.2255494986140511e+03 -2.5822090687575558e+05 +3.9484990326707639e+07 
-1.7950000000000657e+02 -5.3318669667621266e-01 +7.3316991209753803e+00 -5.8933745372148338e-01 -2.1686677339428325e+01 -9.1929178220275899e+03 -2.5870591274067207e+05 +3.9383807734846748e+07 
-1.7955000000000658e+02 -5.3318623222209938e-01 +7.3316909860191339e+00 -5.9140151834653842e-01 -2.1590479571612793e+01 -9.1630491076007893e+03 -2.5926392835410184e+05 +3.9300542230330668e+07 
-1.7960000000000659e+02 -5.3318576927300576e-01 +7.3316825078444783e+00 -5.9338655540775043e-01 -2.1483403108796637e+01 -9.1360083152479438e+03 -2.5989567502057125e+05 +3.9235580472027123e+07 
-1.7965000000000660e+02 -5.3318530775659234e-01 +7.3316736902777579e+00 -5.9529151720695994e-01 -2.1365406377991278e+01 -9.1118602157304958e+03 -2.6060187790027182e+05 +3.9189307824111529e+07 
-1.7970000000000661e+02 -5.3318484760052876e-01 +7.3316645371529399e+00 -5.9711535573243635e-01 -2.1236447810299026e+01 -9.0906695876121976e+03 -2.6138326214102155e+05 +3.9162109734658018e+07 
-1.7975000000000662e+02 -5.3318438873249585e-01 +7.3316550522893493e+00 -5.9885702252330630e-01 -2.1096484908827513e+01 -9.0725012171753242e+03 -2.6224056061310665e+05 +3.9154371720830806e+07 
-1.7980000000000663e+02 -5.3318393108016859e-01 +7.3316452395113929e+00 -6.0051547254409654e-01 -2.0945475092773329e+01 -9.0574197865697734e+03 -2.6317450684355822e+05 +3.9166478585524797e+07 
-1.7985000000000664e+02 -5.3318347457124970e-01 +7.3316351026422470e+00 -6.0208965728047714e-01 -2.0783375405792174e+01 -9.0454900704229112e+03 -2.6418583752648655e+05 +3.9198815787255682e+07 
-1.7990000000000666e+02 -5.3318301913341948e-01 +7.3316246454996135e+00 -6.0357853420545138e-01 -2.0610142359306288e+01 -9.0367766728906354e+03 -2.6527529375350906e+05 +3.9251767631359220e+07 
-1.7995000000000667e+02 -5.3318256469435854e-01 +7.3316138722296857e+00 -6.0498104134291775e-01 -2.0425761607408170e+01 -9.0313464482735144e+03 -2.6644310907168622e+05 +3.9325764339886487e+07 
-1.8000000000000668e+02 -5.3318211117826597e-01 +7.3316027829857164e+00 -6.0629740110326269e-01 -2.0229995357169379e+01 -9.0292107119895281e+03 -2.6769015555275395e+05 +3.9420917980773970e+07 
-1.8005000000000669e+02 -5.3318165851026611e-01 +7.3315913720979227e+00 -6.0752853527783912e-01 -2.0022206084518327e+01 -9.0303275689499078e+03 -2.6902045320888422e+05 +3.9536900738558434e+07 
-1.8010000000000670e+02 -5.3318120661975665e-01 +7.3315796376273585e+00 -6.0867591866519377e-01 -1.9801857101919367e+01 -9.0346340614359760e+03 -2.7043736370653193e+05 +3.9673227991941489e+07 
-1.8015000000000671e+02 -5.3318075544039267e-01 +7.3315675886347789e+00 -6.0974299332510917e-01 -1.9568800241598659e+01 -9.0419982979291726e+03 -2.7194160437791655e+05 +3.9828935011537708e+07 
-1.8020000000000672e+02 -5.3318030490254475e-01 +7.3315552374868158e+00 -6.1073451490947794e-01 -1.9323000412682724e+01 -9.0522452965157718e+03 -2.7353407647238718e+05 +4.0002846884930074e+07 
-1.8025000000000674e+02 -5.3317985493674347e-01 +7.3315425960702205e+00 -6.1165517540175651e-01 -1.9064383052815227e+01 -9.0652042148174896e+03 -2.7521631770624372e+05 +4.0193853798601933e+07 
-1.8030000000000675e+02 -5.3317940547353759e-01 +7.3315296762844717e+00 -6.1250966877874513e-01 -1.8792874562326180e+01 -9.0807041566864773e+03 -2.7698985708700761e+05 +4.0400845704073153e+07 
-1.8035000000000676e+02 -5.3317895644349445e-01 +7.3315164900363925e+00 -6.1330268998258275e-01 -1.8508402103888436e+01 -9.0985741924307640e+03 -2.7885621641032788e+05 +4.0622712398523092e+07 
-1.8040000000000677e+02 -5.3317850777722431e-01 +7.3315030492448754e+00 -6.1403893128527165e-01 -1.8210893796436203e+01 -9.1186434608115724e+03 -2.8081690866285085e+05 +4.0858344241937071e+07 
-1.8045000000000678e+02 -5.3317805940532226e-01 +7.3314893658398752e+00 -6.1472309270490011e-01 -1.7900278662748001e+01 -9.1407408814403534e+03 -2.8287343849678145e+05 +4.1106630181803219e+07 
-1.8050000000000679e+02 -5.3317761125846441e-01 +7.3314754517600011e+00 -6.1535986456765679e-01 -1.7576486553503241e+01 -9.1646956338587333e+03 -2.8502730277414579e+05 +4.1366461027592458e+07 
-1.8055000000000680e+02 -5.3317716326728404e-01 +7.3314613189519324e+00 -6.1595394951984650e-01 -1.7239448103006122e+01 -9.1903365560830280e+03 -2.8727999100005534e+05 +4.1636725352928549e+07 
-1.8060000000000682e+02 -5.3317671536249123e-01 +7.3314469793772954e+00 -6.1651004148102784e-01 -1.6889095015022040e+01 -9.2174927181725216e+03 -2.8963298297206796e+05 +4.1916313397654451e+07 
-1.8065000000000683e+02 -5.3317626747479585e-01 +7.3314324450046886e+00 -6.1703283920853691e-01 -1.6525359749515967e+01 -9.2459930520719317e+03 -2.9208775129153137e+05 +4.2204114547771573e+07 
-1.8070000000000684e+02 -5.3317581953492044e-01 +7.3314177278142232e+00 -6.1752704388224233e-01 -1.6148175701513434e+01 -9.2756664194912846e+03 -2.9464575992893783e+05 +4.2499017803826518e+07 
-1.8075000000000685e+02 -5.3317537147362659e-01 +7.3314028397949507e+00 -6.1799735482306195e-01 -1.5757477079034963e+01 -9.3063417262819821e+03 -2.9730846529000642e+05 +4.2799912554393813e+07 
-1.8080000000000686e+02 -5.3317492322170756e-01 +7.3313877929492284e+00 -6.1844847044958884e-01 -1.5353199117909796e+01 -9.3378478941853537e+03 -3.0007731431373907e+05 +4.3105688367807366e+07 
-1.8085000000000687e+02 -5.3317447470995305e-01 +7.3313725992858085e+00 -6.1888509459539165e-01 -1.4935277765930376e+01 -9.3700136973342815e+03 -3.0295374719275109e+05 +4.3415233923745960e+07 
-1.8090000000000688e+02 -5.3317402586920393e-01 +7.3313572708260031e+00 -6.1931192686893599e-01 -1.4503649958397228e+01 -9.4026680130363984e+03 -3.0593919502665487e+05 +4.3727438660768375e+07 
-1.8095000000000690e+02 -5.3317357663030207e-01 +7.3313418196033657e+00 -6.1973367145102964e-01 -1.4058253582970520e+01 -9.4356395949691505e+03 -3.0903508019624290e+05 +4.4041191296411037e+07 
-1.8100000000000691e+02 -5.3317312692412755e-01 +7.3313262576558209e+00 -6.2015503075101241e-01 -1.3599027187457551e+01 -9.4687572329741452e+03 -3.1224281863376353e+05 +4.4355380852874473e+07 
-1.8105000000000692e+02 -5.3317267668157886e-01 +7.3313105970367838e+00 -6.2058070819822420e-01 -1.3125910408392437e+01 -9.5018496892118892e+03 -3.1556381643705914e+05 +4.4668896274599597e+07 
-1.8110000000000693e+02 -5.3317222583357515e-01 +7.3312948498074615e+00 -6.2101540938814070e-01 -1.2638843662842278e+01 -9.5347456535894289e+03 -3.1899947234661120e+05 +4.4980626076104581e+07 
-1.8115000000000694e+02 -5.3317177431107265e-01 +7.3312790280430651e+00 -6.2146383727164722e-01 -1.2137768425988057e+01 -9.5672738883254297e+03 -3.2255117538901535e+05 +4.5289459371845096e+07 
-1.8120000000000695e+02 -5.3317132204502193e-01 +7.3312631438253941e+00 -6.2193070054284938e-01 -1.1622626890080001e+01 -9.5992629955872617e+03 -3.2622030782591004e+05 +4.5594284283453904e+07 
-1.8125000000000696e+02 -5.3317086896643417e-01 +7.3312472092461753e+00 -6.2242070293245222e-01 -1.1093362126798674e+01 -9.6305416974520394e+03 -3.3000824371253303e+05 +4.5893989800759912e+07 
-1.8130000000000697e+02 -5.3317041500631446e-01 +7.3312312364105203e+00 -6.2293855291260947e-01 -1.0549918232704000e+01 -9.6609385911466106e+03 -3.3391634770401195e+05 +4.6187464188091934e+07 
-1.8135000000000699e+02 -5.3316996009570838e-01 +7.3312152374329820e+00 -6.2348895762448597e-01 -9.9922401405749319e+00 -9.6902822963999024e+03 -3.3794597669684037e+05 +4.6473595922003932e+07 
-1.8140000000000700e+02 -5.3316950416568210e-01 +7.3311992244363520e+00 -6.2407662451133661e-01 -9.4202735999593390e+00 -9.7184014250869113e+03 -3.4209847987957083e+05 +4.6751273534504361e+07 
-1.8145000000000701e+02 -5.3316904714732749e-01 +7.3311832095562730e+00 -6.2470626202034385e-01 -8.8339653600563768e+00 -9.7451245507865005e+03 -3.4637519725766149e+05 +4.7019385365796447e+07 
-1.8150000000000702e+02 -5.3316858897175490e-01 +7.3311672049399208e+00 -6.2538257958552146e-01 -8.2332630951711199e+00 -9.7702802178927705e+03 -3.5077746034881088e+05 +4.7276819657204345e+07 
-1.8155000000000703e+02 -5.3316812957008564e-01 +7.3311512227418660e+00 -6.2611028966539528e-01 -7.6181152700212422e+00 -9.7936968838202738e+03 -3.5530659313963843e+05 +4.7522464152261034e+07 
-1.8160000000000704e+02 -5.3316766887350409e-01 +7.3311352751273358e+00 -6.2689409876773361e-01 -6.9884712400947846e+00 -9.8152031551099117e+03 -3.5996391141337779e+05 +4.7755207666377865e+07 
-1.8165000000000705e+02 -5.3316720681318464e-01 +7.3311193742747580e+00 -6.2773871920748914e-01 -6.3442813816698695e+00 -9.8346274843769024e+03 -3.6475072156635718e+05 +4.7973938093608312e+07 
-1.8170000000000707e+02 -5.3316674332033043e-01 +7.3311035323701370e+00 -6.2864886376490581e-01 -5.6854968445322829e+00 -9.8517982976974290e+03 -3.6966832271403313e+05 +4.8177543205320686e+07 
-1.8175000000000708e+02 -5.3316627832619057e-01 +7.3310877616109797e+00 -6.2962924168136047e-01 -5.0120697275750130e+00 -9.8665441125810248e+03 -3.7471800518637249e+05 +4.8364911483379990e+07 
-1.8180000000000709e+02 -5.3316581176200373e-01 +7.3310720742076638e+00 -6.3068456871042666e-01 -4.3239531293848454e+00 -9.8786932687871122e+03 -3.7990105014762841e+05 +4.8534930312107556e+07 
-1.8185000000000710e+02 -5.3316534355906697e-01 +7.3310564823763089e+00 -6.3181955516388333e-01 -3.6211008402753362e+00 -9.8880742415086224e+03 -3.8521873216692748e+05 +4.8686488050888240e+07 
-1.8190000000000711e+02 -5.3316487364867815e-01 +7.3310409983486364e+00 -6.3303891596237549e-01 -2.9034677793804442e+00 -9.8945153820115756e+03 -3.9067231552001467e+05 +4.8818472338309281e+07 
-1.8195000000000712e+02 -5.3316440196272963e-01 +7.3310256341860498e+00 -6.3434723999890352e-01 -2.1709793151524752e+00 -9.8978470026089053e+03 -3.9626381676062080e+05 +4.8929731190191135e+07 
-1.8200000000000713e+02 -5.3316392843721516e-01 +7.3310104108279432e+00 -6.3574746517789360e-01 -1.4242970781952089e+00 -9.8980198419753542e+03 -4.0199081122623710e+05 +4.9019967489244677e+07 
-1.8205000000000715e+02 -5.3316345303841728e-01 +7.3309953325904758e+00 -6.3724605608120910e-01 -6.6436658098327794e-01 -9.8949687207226070e+03 -4.0784672366856015e+05 +4.9089072252850525e+07 
-1.8210000000000716e+02 -5.3316297588281569e-01 +7.3309803912960509e+00 -6.3884115595131308e-01 +1.0817170543711117e-01 -9.8887750018901170e+03 -4.1382680939385609e+05 +4.9137733667358652e+07 
-1.8215000000000717e+02 -5.3316249714508901e-01 +7.3309655864316650e+00 -6.4052663018726252e-01 +8.9235424692337950e-01 -9.8795956769199638e+03 -4.1992360764142312e+05 +4.9167018391019061e+07 
-1.8220000000000718e+02 -5.3316201700253818e-01 +7.3309509194917526e+00 -6.4229614762323806e-01 +1.6870464278884716e+00 -9.8675789325419973e+03 -4.2612760924702924e+05 +4.9177833580375165e+07 
-1.8225000000000719e+02 -5.3316153563197122e-01 +7.3309363925559285e+00 -6.4414352909985828e-01 +2.4910727983673553e+00 -9.8528660109206612e+03 -4.3242880090382643e+05 +4.9171014727451250e+07 
-1.8230000000000720e+02 -5.3316105321024732e-01 +7.3309220076890371e+00 -6.4606257856263627e-01 +3.3032585308594138e+00 -9.8355985510804476e+03 -4.3881717430203466e+05 +4.9147399531912141e+07 
-1.8235000000000721e+02 -5.3316056991420979e-01 +7.3309077669358018e+00 -6.4804709528366988e-01 +4.1224296473101045e+00 -9.8159182581492969e+03 -4.4528272811020445e+05 +4.9107825672255933e+07 
-1.8240000000000722e+02 -5.3316008592075681e-01 +7.3308936723175728e+00 -6.5009086114804004e-01 +4.9474131504897363e+00 -9.7939672471111044e+03 -4.5181546902423009e+05 +4.9053133130453117e+07 
-1.8245000000000724e+02 -5.3315960140679353e-01 +7.3308797258385532e+00 -6.5218764869467671e-01 +5.7770367773906877e+00 -9.7698878321958673e+03 -4.5840540980490891e+05 +4.8984162796630152e+07 
-1.8250000000000725e+02 -5.3315911654923331e-01 +7.3308659294808152e+00 -6.5433122129355337e-01 +6.6101291973240928e+00 -9.7438225162507679e+03 -4.6504257085185766e+05 +4.8901756370900795e+07 
-1.8255000000000726e+02 -5.3315863152503085e-01 +7.3308522852083700e+00 -6.5651532749722608e-01 +7.4455198482318572e+00 -9.7159141418849977e+03 -4.7171697888417641e+05 +4.8806757381750241e+07 
-1.8260000000000727e+02 -5.3315814651115168e-01 +7.3308387949639080e+00 -6.5873370597516478e-01 +8.2820390690356405e+00 -9.6863057624828944e+03 -4.7841866801386391e+05 +4.8700010328748845e+07 
-1.8265000000000728e+02 -5.3315766168457013e-01 +7.3308254606688017e+00 -6.6098008563885813e-01 +9.1185180986175602e+00 -9.6551406408130479e+03 -4.8513767974127480e+05 +4.8582360682574406e+07 
-1.8270000000000729e+02 -5.3315717722229994e-01 +7.3308122842239021e+00 -6.6324818142216935e-01 +9.9537890485258522e+00 -9.6225623515447678e+03 -4.9186406274061126e+05 +4.8454655532194078e+07 
-1.8275000000000730e+02 -5.3315669330137105e-01 +7.3307992675137417e+00 -6.6553169715677774e-01 +1.0786684722247111e+01 -9.5887147168993451e+03 -4.9858787134583923e+05 +4.8317743203246318e+07 
-1.8280000000000732e+02 -5.3315621009882153e-01 +7.3307864123956845e+00 -6.6782432683135984e-01 +1.1616039064613457e+01 -9.5537417691424344e+03 -5.0529916926866869e+05 +4.8172472986089990e+07 
-1.8285000000000733e+02 -5.3315572779172493e-01 +7.3307737207126644e+00 -6.7011975180287742e-01 +1.2440686640686220e+01 -9.5177878154698210e+03 -5.1198802528991777e+05 +4.8019695543610387e+07 
-1.8290000000000734e+02 -5.3315524655714996e-01 +7.3307611942838600e+00 -6.7241164510596807e-01 +1.3259463024457167e+01 -9.4809973370286007e+03 -5.1864451652205200e+05 +4.7860262274830028e+07 
-1.8295000000000735e+02 -5.3315476657222272e-01 +7.3307488349091203e+00 -6.7469366210943715e-01 +1.4071204597134635e+01 -9.4435152325516428e+03 -5.2525872662837780e+05 +4.7695026937670842e+07 
-1.8300000000000736e+02 -5.3315428801406517e-01 +7.3307366443666702e+00 -6.7695945154121517e-01 +1.4874748668042345e+01 -9.4054865202198507e+03 -5.3182074694500363e+05 +4.7524843631621659e+07 
-1.8305000000000737e+02 -5.3315381105981885e-01 +7.3307246244139792e+00 -6.7920265059671592e-01 +1.5668933418275014e+01 -9.3670564711532879e+03 -5.3832067592601688e+05 +4.7350567699675374e+07 
-1.8310000000000738e+02 -5.3315333588664737e-01 +7.3307127767907225e+00 -6.8141688428564606e-01 +1.6452597784486841e+01 -9.3283706324714967e+03 -5.4474861821311014e+05 +4.7173055909957431e+07 
-1.8315000000000740e+02 -5.3315286267174622e-01 +7.3307011032115206e+00 -6.8359576493828311e-01 +1.7224581765879886e+01 -9.2895748293098841e+03 -5.5109468718422914e+05 +4.6993166425497547e+07 
-1.8320000000000741e+02 -5.3315239159232120e-01 +7.3306896053719273e+00 -6.8573289440564744e-01 +1.7983726167733074e+01 -9.2508151164172632e+03 -5.5734900281328592e+05 +4.6811758514375046e+07 
-1.8325000000000742e+02 -5.3315192282559110e-01 +7.3306782849479353e+00 -6.8782186464470896e-01 +1.8728872629637170e+01 -9.2122377564846356e+03 -5.6350169192149118e+05 +4.6629692386717379e+07 
-1.8330000000000743e+02 -5.3315145654880070e-01 +7.3306671435951314e+00 -6.8985625549624030e-01 +1.9458863646812695e+01 -9.1739892796290569e+03 -5.6954288830749458e+05 +4.6447829592882596e+07 
-1.8335000000000744e+02 -5.3315099293922796e-01 +7.3306561829431356e+00 -6.9182963271808451e-01 +2.0172542824424738e+01 -9.1362165380635506e+03 -5.7546273492743366e+05 +4.6267033394576751e+07 
-1.8340000000000745e+02 -5.3315053217415098e-01 +7.3306454046059013e+00 -6.9373555425452971e-01 +2.0868754424332181e+01 -9.0990665386757864e+03 -5.8125138006276265e+05 +4.6088167647090651e+07 
-1.8345000000000746e+02 -5.3315007443087503e-01 +7.3306348101746313e+00 -6.9556756541124753e-01 +2.1546343677016267e+01 -9.0626865697345584e+03 -5.8689897995618556e+05 +4.5912097637150824e+07 
-1.8350000000000747e+02 -5.3314961988673037e-01 +7.3306244012197750e+00 -6.9731919883383242e-01 +2.2204156691765334e+01 -9.0272242063412596e+03 -5.9239569804074126e+05 +4.5739690139553167e+07 
-1.8355000000000749e+02 -5.3314916871905560e-01 +7.3306141792900386e+00 -6.9898397804556334e-01 +2.2841040501072559e+01 -8.9928272092861062e+03 -5.9773170532341010e+05 +4.5571812711126901e+07 
-1.8360000000000750e+02 -5.3314872110521949e-01 +7.3306041459132452e+00 -7.0055541372631613e-01 +2.3455843020290121e+01 -8.9596436249511935e+03 -6.0289718002960237e+05 +4.5409334367093623e+07 
-1.8365000000000751e+02 -5.3314827722261471e-01 +7.3305943025947196e+00 -7.0202700381523009e-01 +2.4047413118300732e+01 -8.9278217908979823e+03 -6.0788230819756375e+05 +4.5253125646474391e+07 
-1.8370000000000752e+02 -5.3314783724862913e-01 +7.3305846508215158e+00 -7.0339223923332550e-01 +2.4614600441792415e+01 -8.8975101741853923e+03 -6.1267728222507087e+05 +4.5104057493445791e+07 
-1.8375000000000753e+02 -5.3314740136070171e-01 +7.3305751920580491e+00 -7.0464459438149596e-01 +2.5156255597021573e+01 -8.8688576275547712e+03 -6.1727230238143506e+05 +4.4963002988191523e+07 
-1.8380000000000754e+02 -5.3314696973626552e-01 +7.3305659277434341e+00 -7.0577753681383015e-01 +2.5671230256956097e+01 -8.8420131289375586e+03 -6.2165757765479747e+05 +4.4830835588199876e+07 
-1.8385000000000755e+02 -5.3314654255279459e-01 +7.3305568593025541e+00 -7.0678451796300823e-01 +2.6158376708696260e+01 -8.8171260418472993e+03 -6.2582332206770778e+05 +4.4708430924617685e+07 
-1.8390000000000757e+02 -5.3314611998775652e-01 +7.3305479881337261e+00 -7.0765898342219469e-01 +2.6616548357572579e+01 -8.7943458205160387e+03 -6.2975975878190040e+05 +4.4596664745912850e+07 
-1.8395000000000758e+02 -5.3314570221796576e-01 +7.3305393155539482e+00 -7.0839453682602449e-01 +2.7044586834035158e+01 -8.7738179092989740e+03 -6.3345660692109796e+05 +4.4496425034174964e+07 
-1.8400000000000759e+02 -5.3314528941678607e-01 +7.3305308347127855e+00 -7.0898618062882257e-01 +2.7442029506820624e+01 -8.7555792533513413e+03 -6.3690822623398330e+05 +4.4407787445947908e+07 
-1.8405000000000760e+02 -5.3314488171959362e-01 +7.3305225565709646e+00 -7.0942613998053694e-01 +2.7808559257774441e+01 -8.7396803929908456e+03 -6.4011199283202668e+05 +4.4330668861794062e+07 
-1.8410000000000761e+02 -5.3314447907786566e-01 +7.3305144999440355e+00 -7.0971726401495727e-01 +2.8143693226843112e+01 -8.7259837029236587e+03 -6.4306442128005356e+05 +4.4263966878330559e+07 
-1.8415000000000762e+02 -5.3314408136637292e-01 +7.3305066652740427e+00 -7.0986653787906773e-01 +2.8447737722130768e+01 -8.7143124527958607e+03 -6.4576818178930227e+05 +4.4206517856409267e+07 
-1.8420000000000763e+02 -5.3314368846077742e-01 +7.3304990465013935e+00 -7.0987963712250846e-01 +2.8721382619697206e+01 -8.7045582443232979e+03 -6.4822822905358300e+05 +4.4157629547067307e+07 
-1.8425000000000765e+02 -5.3314330023714762e-01 +7.3304916376442542e+00 -7.0976214180385999e-01 +2.8965300602453805e+01 -8.6966146850075456e+03 -6.5044902155768126e+05 +4.4116587743095875e+07 
-1.8430000000000766e+02 -5.3314291657150947e-01 +7.3304844327384995e+00 -7.0951964214319718e-01 +2.9180163769809642e+01 -8.6903751625507575e+03 -6.5243501201743074e+05 +4.4082676975495040e+07 
-1.8435000000000767e+02 -5.3314253733989636e-01 +7.3304774258380903e+00 -7.0915772928051590e-01 +2.9366643680994247e+01 -8.6857330969487557e+03 -6.5419064820533956e+05 +4.4055182253768399e+07 
-1.8440000000000768e+02 -5.3314216241832013e-01 +7.3304706110085389e+00 -7.0868199960973299e-01 +2.9525411627754156e+01 -8.6825818378608947e+03 -6.5572037519749382e+05 +4.4033388432718888e+07 
-1.8445000000000769e+02 -5.3314179168276665e-01 +7.3304639823330424e+00 -7.0809805737362064e-01 +2.9657138369823997e+01 -8.6808145731942477e+03 -6.5702863315719517e+05 +4.4016579510364205e+07 
-1.8450000000000770e+02 -5.3314142500923634e-01 +7.3304575339112183e+00 -7.0741150517532125e-01 +2.9762494200482369e+01 -8.6803246088120995e+03 -6.5811985791409365e+05 +4.4004040608373798e+07 
-1.8455000000000771e+02 -5.3314106227369973e-01 +7.3304512598565070e+00 -7.0662795384857524e-01 +2.9842149045536591e+01 -8.6810050838042080e+03 -6.5899848177764076e+05 +4.3995055978654563e+07 
-1.8460000000000773e+02 -5.3314070335210728e-01 +7.3304451542955533e+00 -7.0575301933665513e-01 +2.9896772489658812e+01 -8.6827490665104597e+03 -6.5966893372138403e+05 +4.3988909696976773e+07 
-1.8465000000000774e+02 -5.3314034812041633e-01 +7.3304392113736450e+00 -7.0479231892334704e-01 +2.9927033558114783e+01 -8.6854496477572375e+03 -6.6013563763296953e+05 +4.3984886261298321e+07 
-1.8470000000000775e+02 -5.3313999645454657e-01 +7.3304334252499750e+00 -7.0375147799084636e-01 +2.9933600904724230e+01 -8.6889997678840809e+03 -6.6040301381945703e+05 +4.3982269456493840e+07 
-1.8475000000000776e+02 -5.3313964823044013e-01 +7.3304277900994625e+00 -7.0263612112383111e-01 +2.9917142749110468e+01 -8.6932924444499149e+03 -6.6047547854527761e+05 +4.3980343851335317e+07 
-1.8480000000000777e+02 -5.3313930332398296e-01 +7.3304223001122608e+00 -7.0145188405967207e-01 +2.9878326871878446e+01 -8.6982204609359251e+03 -6.6035744389695197e+05 +4.3978392729432330e+07 
-1.8485000000000778e+02 -5.3313896161108210e-01 +7.3304169494958469e+00 -7.0020440123988426e-01 +2.9817820567805150e+01 -8.7036767002203742e+03 -6.6005331754437054e+05 +4.3975700341630377e+07 
-1.8490000000000779e+02 -5.3313862296762005e-01 +7.3304117324684270e+00 -6.9889931343955447e-01 +2.9736290876506946e+01 -8.7095539342842549e+03 -6.5956750447742338e+05 +4.3971550461469159e+07 
-1.8495000000000780e+02 -5.3313828726945856e-01 +7.3304066432697228e+00 -6.9754226750618631e-01 +2.9634404169020055e+01 -8.7157448353432719e+03 -6.5890440374040755e+05 +4.3965226482542522e+07 
-1.8500000000000782e+02 -5.3313795439246325e-01 +7.3304016761501698e+00 -6.9613891130744299e-01 +2.9512826583259784e+01 -8.7221421123706205e+03 -6.5806841195481364e+05 +4.3956012334341422e+07 
-1.8505000000000783e+02 -5.3313762421247213e-01 +7.3303968253798635e+00 -6.9469490026198866e-01 +2.9372223642315475e+01 -8.7286383296632757e+03 -6.5706392014485656e+05 +4.3943191244162157e+07 
-1.8510000000000784e+02 -5.3313729660532050e-01 +7.3303920852411668e+00 -6.9321589216911861e-01 +2.9213260580505946e+01 -8.7351260537030812e+03 -6.5589531649577385e+05 +4.3926046751876399e+07 
-1.8515000000000785e+02 -5.3313697144682703e-01 +7.3303874500324309e+00 -6.9170754920910282e-01 +2.9036602181841616e+01 -8.7414977999516013e+03 -6.5456698499721056e+05 +4.3903862354025848e+07 
-1.8520000000000786e+02 -5.3313664861278776e-01 +7.3303829140703005e+00 -6.9017554099457845e-01 +2.8842912685100540e+01 -8.7476459370177308e+03 -6.5308330465540150e+05 +4.3875920809016757e+07 
-1.8525000000000787e+02 -5.3313632797901345e-01 +7.3303784716840283e+00 -6.8862553564854023e-01 +2.8632856007123134e+01 -8.7534629441940324e+03 -6.5144865129567636e+05 +4.3841505935732804e+07 
-1.8530000000000788e+02 -5.3313600942126782e-01 +7.3303741172198063e+00 -6.8706321212346133e-01 +2.8407095592083113e+01 -8.7588410714946676e+03 -6.4966739642220316e+05 +4.3799900293384977e+07 
-1.8535000000000790e+02 -5.3313569281532580e-01 +7.3303698450413561e+00 -6.8549424956536886e-01 +2.8166294352194161e+01 -8.7636726234860980e+03 -6.4774390660483995e+05 +4.3750387080722898e+07 
-1.8540000000000791e+02 -5.3313537803695188e-01 +7.3303656495242580e+00 -6.8392433092508920e-01 +2.7911114934078682e+01 -8.7678498700935579e+03 -6.4568254578653513e+05 +4.3692249571155541e+07 
