# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3614999999999671e+02 +7.7635857554359928e+00 +0.0000000000000000e+00 +1.3614866678153126e+02 -2.9760471916607946e-02 -5.3525555566028682e-01 +5.3767629888499925e-03
1.3619999999999672e+02 +7.7632022980744226e+00 +0.0000000000000000e+00 +1.3619866531111415e+02 -2.9760358256198521e-02 -5.3525441170258137e-01 +5.3767043004905972e-03
1.3624999999999673e+02 +7.7628187000873430e+00 +0.0000000000000000e+00 +1.3624866383961833e+02 -2.9760244627606236e-02 -5.3525326502362569e-01 +5.3766451467816920e-03
1.3629999999999674e+02 +7.7624349614750594e+00 +0.0000000000000000e+00 +1.3629866236704339e+02 -2.9760131027652098e-02 -5.3525211567842834e-01 +5.3765855419886594e-03
1.3634999999999675e+02 +7.7620510822378757e+00 +0.0000000000000000e+00 +1.3634866089338897e+02 -2.9760017453164176e-02 -5.3525096372202829e-01 +5.3765255003843018e-03
1.3639999999999677e+02 +7.7616670623760982e+00 +0.0000000000000000e+00 +1.3639865941865466e+02 -2.9759903900977509e-02 -5.3524980920949394e-01 +5.3764650362488680e-03
1.3644999999999678e+02 +7.7612829018900333e+00 +0.0000000000000000e+00 +1.3644865794284007e+02 -2.9759790367934153e-02 -5.3524865219592410e-01 +5.3764041638700308e-03
1.3649999999999679e+02 +7.7608986007799885e+00 +0.0000000000000000e+00 +1.3649865646594480e+02 -2.9759676850883116e-02 -5.3524749273644745e-01 +5.3763428975429168e-03
1.3654999999999680e+02 +7.7605141590462701e+00 +0.0000000000000000e+00 +1.3654865498796849e+02 -2.9759563346680375e-02 -5.3524633088622209e-01 +5.3762812515700826e-03
1.3659999999999681e+02 +7.7601295766891871e+00 +0.0000000000000000e+00 +1.3659865350891070e+02 -2.9759449852188837e-02 -5.3524516670043654e-01 +5.3762192402615370e-03
1.3664999999999682e+02 +7.7597448537090488e+00 +0.0000000000000000e+00 +1.3664865202877107e+02 -2.9759336364278334e-02 -5.3524400023430851e-01 +5.3761568779347388e-03
1.3669999999999683e+02 +7.7593599901061641e+00 +0.0000000000000000e+00 +1.3669865054754919e+02 -2.9759222879825575e-02 -5.3524283154308583e-01 +5.3760941789145972e-03
1.3674999999999685e+02 +7.7589749858808439e+00 +0.0000000000000000e+00 +1.3674864906524468e+02 -2.9759109395714169e-02 -5.3524166068204615e-01 +5.3760311575334722e-03
1.3679999999999686e+02 +7.7585898410333982e+00 +0.0000000000000000e+00 +1.3679864758185713e+02 -2.9758995908834598e-02 -5.3524048770649690e-01 +5.3759678281311901e-03
1.3684999999999687e+02 +7.7582045555641388e+00 +0.0000000000000000e+00 +1.3684864609738614e+02 -2.9758882416084140e-02 -5.3523931267177483e-01 +5.3759042050550310e-03
1.3689999999999688e+02 +7.7578191294733765e+00 +0.0000000000000000e+00 +1.3689864461183134e+02 -2.9758768914366934e-02 -5.3523813563324640e-01 +5.3758403026597399e-03
1.3694999999999689e+02 +7.7574335627614239e+00 +0.0000000000000000e+00 +1.3694864312519232e+02 -2.9758655400593921e-02 -5.3523695664630766e-01 +5.3757761353075287e-03
1.3699999999999690e+02 +7.7570478554285947e+00 +0.0000000000000000e+00 +1.3699864163746869e+02 -2.9758541871682812e-02 -5.3523577576638448e-01 +5.3757117173680773e-03
1.3704999999999691e+02 +7.7566620074752013e+00 +0.0000000000000000e+00 +1.3704864014866007e+02 -2.9758428324558106e-02 -5.3523459304893217e-01 +5.3756470632185423e-03
1.3709999999999692e+02 +7.7562760189015574e+00 +0.0000000000000000e+00 +1.3709863865876608e+02 -2.9758314756151028e-02 -5.3523340854943513e-01 +5.3755821872435473e-03
1.3714999999999694e+02 +7.7558898897079773e+00 +0.0000000000000000e+00 +1.3714863716778629e+02 -2.9758201163399528e-02 -5.3523222232340761e-01 +5.3755171038351980e-03
1.3719999999999695e+02 +7.7555036198947764e+00 +0.0000000000000000e+00 +1.3719863567572034e+02 -2.9758087543248303e-02 -5.3523103442639341e-01 +5.3754518273930862e-03
1.3724999999999696e+02 +7.7551172094622691e+00 +0.0000000000000000e+00 +1.3724863418256780e+02 -2.9757973892648702e-02 -5.3522984491396530e-01 +5.3753863723242767e-03
1.3729999999999697e+02 +7.7547306584107716e+00 +0.0000000000000000e+00 +1.3729863268832830e+02 -2.9757860208558758e-02 -5.3522865384172591e-01 +5.3753207530433294e-03
1.3734999999999698e+02 +7.7543439667405991e+00 +0.0000000000000000e+00 +1.3734863119300144e+02 -2.9757746487943160e-02 -5.3522746126530674e-01 +5.3752549839722833e-03
1.3739999999999699e+02 +7.7539571344520688e+00 +0.0000000000000000e+00 +1.3739862969658682e+02 -2.9757632727773223e-02 -5.3522626724036859e-01 +5.3751890795406846e-03
1.3744999999999700e+02 +7.7535701615454968e+00 +0.0000000000000000e+00 +1.3744862819908408e+02 -2.9757518925026885e-02 -5.3522507182260182e-01 +5.3751230541855561e-03
1.3749999999999702e+02 +7.7531830480212003e+00 +0.0000000000000000e+00 +1.3749862670049279e+02 -2.9757405076688666e-02 -5.3522387506772595e-01 +5.3750569223514335e-03
1.3754999999999703e+02 +7.7527957938794971e+00 +0.0000000000000000e+00 +1.3754862520081258e+02 -2.9757291179749661e-02 -5.3522267703148940e-01 +5.3749906984903442e-03
1.3759999999999704e+02 +7.7524083991207053e+00 +0.0000000000000000e+00 +1.3759862370004305e+02 -2.9757177231207538e-02 -5.3522147776966988e-01 +5.3749243970618232e-03
1.3764999999999705e+02 +7.7520208637451420e+00 +0.0000000000000000e+00 +1.3764862219818380e+02 -2.9757063228066483e-02 -5.3522027733807431e-01 +5.3748580325329058e-03
1.3769999999999706e+02 +7.7516331877531268e+00 +0.0000000000000000e+00 +1.3769862069523444e+02 -2.9756949167337177e-02 -5.3521907579253847e-01 +5.3747916193781367e-03
1.3774999999999707e+02 +7.7512453711449778e+00 +0.0000000000000000e+00 +1.3774861919119459e+02 -2.9756835046036878e-02 -5.3521787318892777e-01 +5.3747251720795862e-03
1.3779999999999708e+02 +7.7508574139210138e+00 +0.0000000000000000e+00 +1.3779861768606384e+02 -2.9756720861189207e-02 -5.3521666958313563e-01 +5.3746587051268155e-03
1.3784999999999710e+02 +7.7504693160815545e+00 +0.0000000000000000e+00 +1.3784861617984180e+02 -2.9756606609824335e-02 -5.3521546503108519e-01 +5.3745922330169175e-03
1.3789999999999711e+02 +7.7500810776269198e+00 +0.0000000000000000e+00 +1.3789861467252808e+02 -2.9756492288978833e-02 -5.3521425958872815e-01 +5.3745257702545023e-03
1.3794999999999712e+02 +7.7496926985574293e+00 +0.0000000000000000e+00 +1.3794861316412229e+02 -2.9756377895695671e-02 -5.3521305331204538e-01 +5.3744593313516976e-03
1.3799999999999713e+02 +7.7493041788734018e+00 +0.0000000000000000e+00 +1.3799861165462403e+02 -2.9756263427024247e-02 -5.3521184625704654e-01 +5.3743929308281641e-03
1.3804999999999714e+02 +7.7489155185751590e+00 +0.0000000000000000e+00 +1.3804861014403292e+02 -2.9756148882679658e-02 -5.3521063848924411e-01 +5.3743265818747363e-03
1.3809999999999715e+02 +7.7485267176630206e+00 +0.0000000000000000e+00 +1.3809860863234857e+02 -2.9756034273942793e-02 -5.3520943011535071e-01 +5.3742602918744452e-03
1.3814999999999716e+02 +7.7481377761373071e+00 +0.0000000000000000e+00 +1.3814860711957056e+02 -2.9755919615235611e-02 -5.3520822125324330e-01 +5.3741940666239500e-03
1.3819999999999717e+02 +7.7477486939983393e+00 +0.0000000000000000e+00 +1.3819860560569850e+02 -2.9755804920979241e-02 -5.3520701202076659e-01 +5.3741279119105343e-03
1.3824999999999719e+02 +7.7473594712464386e+00 +0.0000000000000000e+00 +1.3824860409073202e+02 -2.9755690205593880e-02 -5.3520580253573191e-01 +5.3740618335121190e-03
1.3829999999999720e+02 +7.7469701078819249e+00 +0.0000000000000000e+00 +1.3829860257467072e+02 -2.9755575483498845e-02 -5.3520459291591826e-01 +5.3739958371972650e-03
1.3834999999999721e+02 +7.7465806039051195e+00 +0.0000000000000000e+00 +1.3834860105751420e+02 -2.9755460769112497e-02 -5.3520338327907080e-01 +5.3739299287251466e-03
1.3839999999999722e+02 +7.7461909593163432e+00 +0.0000000000000000e+00 +1.3839859953926208e+02 -2.9755346076852363e-02 -5.3520217374290224e-01 +5.3738641138455596e-03
1.3844999999999723e+02 +7.7458011741159165e+00 +0.0000000000000000e+00 +1.3844859801991396e+02 -2.9755231421135023e-02 -5.3520096442509202e-01 +5.3737983982988938e-03
1.3849999999999724e+02 +7.7454112483041611e+00 +0.0000000000000000e+00 +1.3849859649946944e+02 -2.9755116816376180e-02 -5.3519975544328602e-01 +5.3737327878161352e-03
1.3854999999999725e+02 +7.7450211818813965e+00 +0.0000000000000000e+00 +1.3854859497792813e+02 -2.9755002276990631e-02 -5.3519854691509672e-01 +5.3736672881188521e-03
1.3859999999999727e+02 +7.7446309748479445e+00 +0.0000000000000000e+00 +1.3859859345528963e+02 -2.9754887817392259e-02 -5.3519733895810329e-01 +5.3736019049191843e-03
1.3864999999999728e+02 +7.7442406272041246e+00 +0.0000000000000000e+00 +1.3864859193155357e+02 -2.9754773451994097e-02 -5.3519613168985103e-01 +5.3735366439198306e-03
1.3869999999999729e+02 +7.7438501389502576e+00 +0.0000000000000000e+00 +1.3869859040671955e+02 -2.9754659195208238e-02 -5.3519492522785161e-01 +5.3734715108140459e-03
1.3874999999999730e+02 +7.7434595100866632e+00 +0.0000000000000000e+00 +1.3874858888078717e+02 -2.9754545061445935e-02 -5.3519371968958318e-01 +5.3734065112856274e-03
1.3879999999999731e+02 +7.7430687406136620e+00 +0.0000000000000000e+00 +1.3879858735375603e+02 -2.9754431065117510e-02 -5.3519251519248989e-01 +5.3733416510089007e-03
1.3884999999999732e+02 +7.7426778305315729e+00 +0.0000000000000000e+00 +1.3884858582562575e+02 -2.9754317220632400e-02 -5.3519131185398139e-01 +5.3732769356487171e-03
1.3889999999999733e+02 +7.7422867798407156e+00 +0.0000000000000000e+00 +1.3889858429639591e+02 -2.9754203542399191e-02 -5.3519010979143400e-01 +5.3732123708604418e-03
1.3894999999999735e+02 +7.7418955885414080e+00 +0.0000000000000000e+00 +1.3894858276606615e+02 -2.9754090044825564e-02 -5.3518890912218942e-01 +5.3731479622899335e-03
1.3899999999999736e+02 +7.7415042566339691e+00 +0.0000000000000000e+00 +1.3899858123463608e+02 -2.9753976742318309e-02 -5.3518770996355514e-01 +5.3730837155735534e-03
1.3904999999999737e+02 +7.7411127841187177e+00 +0.0000000000000000e+00 +1.3904857970210529e+02 -2.9753863649283372e-02 -5.3518651243280468e-01 +5.3730196363381381e-03
1.3909999999999738e+02 +7.7407211709959709e+00 +0.0000000000000000e+00 +1.3909857816847338e+02 -2.9753750780125775e-02 -5.3518531664717650e-01 +5.3729557302010017e-03
1.3914999999999739e+02 +7.7403294172660457e+00 +0.0000000000000000e+00 +1.3914857663373996e+02 -2.9753638149249691e-02 -5.3518412272387472e-01 +5.3728920027699099e-03
1.3919999999999740e+02 +7.7399375229292593e+00 +0.0000000000000000e+00 +1.3919857509790464e+02 -2.9753525771058432e-02 -5.3518293078006907e-01 +5.3728284596430949e-03
1.3924999999999741e+02 +7.7395454879859287e+00 +0.0000000000000000e+00 +1.3924857356096703e+02 -2.9753413659954403e-02 -5.3518174093289417e-01 +5.3727651064092233e-03
1.3929999999999742e+02 +7.7391533124363683e+00 +0.0000000000000000e+00 +1.3929857202292675e+02 -2.9753301830339175e-02 -5.3518055329945013e-01 +5.3727019486473921e-03
1.3934999999999744e+02 +7.7387609962808934e+00 +0.0000000000000000e+00 +1.3934857048378339e+02 -2.9753190296613417e-02 -5.3517936799680155e-01 +5.3726389919271228e-03
1.3939999999999745e+02 +7.7383685395198194e+00 +0.0000000000000000e+00 +1.3939856894353656e+02 -2.9753079073176952e-02 -5.3517818514197857e-01 +5.3725762418083498e-03
1.3944999999999746e+02 +7.7379759421534597e+00 +0.0000000000000000e+00 +1.3944856740218586e+02 -2.9752968174428740e-02 -5.3517700485197617e-01 +5.3725137038414094e-03
1.3949999999999747e+02 +7.7375832041821271e+00 +0.0000000000000000e+00 +1.3949856585973092e+02 -2.9752857614766873e-02 -5.3517582724375379e-01 +5.3724513835670283e-03
1.3954999999999748e+02 +7.7371903256061341e+00 +0.0000000000000000e+00 +1.3954856431617131e+02 -2.9752747408588579e-02 -5.3517465243423534e-01 +5.3723892865163159e-03
1.3959999999999749e+02 +7.7367973064257933e+00 +0.0000000000000000e+00 +1.3959856277150666e+02 -2.9752637570290230e-02 -5.3517348054031022e-01 +5.3723274182107547e-03
1.3964999999999750e+02 +7.7364041466414148e+00 +0.0000000000000000e+00 +1.3964856122573659e+02 -2.9752528114267349e-02 -5.3517231167883117e-01 +5.3722657841621885e-03
1.3969999999999752e+02 +7.7360108462533095e+00 +0.0000000000000000e+00 +1.3969855967886068e+02 -2.9752419054914582e-02 -5.3517114596661608e-01 +5.3722043898728139e-03
1.3974999999999753e+02 +7.7356174052617863e+00 +0.0000000000000000e+00 +1.3974855813087856e+02 -2.9752310406625751e-02 -5.3516998352044698e-01 +5.3721432408351671e-03
1.3979999999999754e+02 +7.7352238236671536e+00 +0.0000000000000000e+00 +1.3979855658178982e+02 -2.9752202183793805e-02 -5.3516882445706992e-01 +5.3720823425321184e-03
1.3984999999999755e+02 +7.7348301014697194e+00 +0.0000000000000000e+00 +1.3984855503159409e+02 -2.9752094400810870e-02 -5.3516766889319523e-01 +5.3720217004368624e-03
1.3989999999999756e+02 +7.7344362386697902e+00 +0.0000000000000000e+00 +1.3989855348029096e+02 -2.9751987072068168e-02 -5.3516651694549677e-01 +5.3719613200128987e-03
1.3994999999999757e+02 +7.7340422352676716e+00 +0.0000000000000000e+00 +1.3994855192788003e+02 -2.9751880211956138e-02 -5.3516536873061293e-01 +5.3719012067140358e-03
1.3999999999999758e+02 +7.7336480912636691e+00 +0.0000000000000000e+00 +1.3999855037436092e+02 -2.9751773834864360e-02 -5.3516422436514544e-01 +5.3718413659843717e-03
1.4004999999999760e+02 +7.7332538066580856e+00 +0.0000000000000000e+00 +1.4004854881973324e+02 -2.9751667940590937e-02 -5.3516308392968137e-01 +5.3717817998445482e-03
1.4009999999999761e+02 +7.7328593814512248e+00 +0.0000000000000000e+00 +1.4009854726399658e+02 -2.9751562465271237e-02 -5.3516194734777800e-01 +5.3717224954138512e-03
1.4014999999999762e+02 +7.7324648156433877e+00 +0.0000000000000000e+00 +1.4014854570715056e+02 -2.9751457327697350e-02 -5.3516081450015718e-01 +5.3716634357534442e-03
1.4019999999999763e+02 +7.7320701092348747e+00 +0.0000000000000000e+00 +1.4019854414919479e+02 -2.9751352446682016e-02 -5.3515968526751867e-01 +5.3716046039298838e-03
1.4024999999999764e+02 +7.7316752622259859e+00 +0.0000000000000000e+00 +1.4024854259012886e+02 -2.9751247741059000e-02 -5.3515855953054270e-01 +5.3715459830152067e-03
1.4029999999999765e+02 +7.7312802746170206e+00 +0.0000000000000000e+00 +1.4029854102995239e+02 -2.9751143129683251e-02 -5.3515743716988706e-01 +5.3714875560869572e-03
1.4034999999999766e+02 +7.7308851464082764e+00 +0.0000000000000000e+00 +1.4034853946866500e+02 -2.9751038531430955e-02 -5.3515631806619102e-01 +5.3714293062281857e-03
1.4039999999999768e+02 +7.7304898776000508e+00 +0.0000000000000000e+00 +1.4039853790626626e+02 -2.9750933865199509e-02 -5.3515520210007184e-01 +5.3713712165274615e-03
1.4044999999999769e+02 +7.7300944681926405e+00 +0.0000000000000000e+00 +1.4044853634275580e+02 -2.9750829049907699e-02 -5.3515408915212681e-01 +5.3713132700788846e-03
1.4049999999999770e+02 +7.7296989181863403e+00 +0.0000000000000000e+00 +1.4049853477813323e+02 -2.9750724004495722e-02 -5.3515297910293314e-01 +5.3712554499820968e-03
1.4054999999999771e+02 +7.7293032275814451e+00 +0.0000000000000000e+00 +1.4054853321239816e+02 -2.9750618647925230e-02 -5.3515187183304758e-01 +5.3711977393422934e-03
1.4059999999999772e+02 +7.7289073963782489e+00 +0.0000000000000000e+00 +1.4059853164555017e+02 -2.9750512899179432e-02 -5.3515076722300636e-01 +5.3711401212702282e-03
1.4064999999999773e+02 +7.7285114245770448e+00 +0.0000000000000000e+00 +1.4064853007758890e+02 -2.9750406677263152e-02 -5.3514966515332640e-01 +5.3710825788822261e-03
1.4069999999999774e+02 +7.7281153121781259e+00 +0.0000000000000000e+00 +1.4069852850851393e+02 -2.9750299901202870e-02 -5.3514856550450363e-01 +5.3710250953002006e-03
1.4074999999999775e+02 +7.7277190591817844e+00 +0.0000000000000000e+00 +1.4074852693832489e+02 -2.9750192490046831e-02 -5.3514746815701453e-01 +5.3709676536516544e-03
1.4079999999999777e+02 +7.7273226655883116e+00 +0.0000000000000000e+00 +1.4079852536702137e+02 -2.9750084362865074e-02 -5.3514637299131562e-01 +5.3709102370696924e-03
1.4084999999999778e+02 +7.7269261313979980e+00 +0.0000000000000000e+00 +1.4084852379460298e+02 -2.9749975438749514e-02 -5.3514527988784333e-01 +5.3708528286930323e-03
1.4089999999999779e+02 +7.7265294566111340e+00 +0.0000000000000000e+00 +1.4089852222106933e+02 -2.9749865636814050e-02 -5.3514418872701464e-01 +5.3707954116660244e-03
1.4094999999999780e+02 +7.7261326412280100e+00 +0.0000000000000000e+00 +1.4094852064642004e+02 -2.9749754876194540e-02 -5.3514309938922666e-01 +5.3707379691386491e-03
1.4099999999999781e+02 +7.7257356852489147e+00 +0.0000000000000000e+00 +1.4099851907065471e+02 -2.9749643076048927e-02 -5.3514201175485709e-01 +5.3706804842665315e-03
1.4104999999999782e+02 +7.7253385886741377e+00 +0.0000000000000000e+00 +1.4104851749377292e+02 -2.9749530155557327e-02 -5.3514092570426364e-01 +5.3706229402109493e-03
1.4109999999999783e+02 +7.7249413515039667e+00 +0.0000000000000000e+00 +1.4109851591577430e+02 -2.9749416033922053e-02 -5.3513984111778456e-01 +5.3705653201388572e-03
1.4114999999999785e+02 +7.7245439737386903e+00 +0.0000000000000000e+00 +1.4114851433665845e+02 -2.9749300630367691e-02 -5.3513875787573950e-01 +5.3705076072228779e-03
1.4119999999999786e+02 +7.7241464553785955e+00 +0.0000000000000000e+00 +1.4119851275642500e+02 -2.9749183864141195e-02 -5.3513767585842809e-01 +5.3704497846413270e-03
1.4124999999999787e+02 +7.7237487964239699e+00 +0.0000000000000000e+00 +1.4124851117507353e+02 -2.9749065654511908e-02 -5.3513659494613064e-01 +5.3703918355782147e-03
1.4129999999999788e+02 +7.7233509968751015e+00 +0.0000000000000000e+00 +1.4129850959260366e+02 -2.9748945920771673e-02 -5.3513551501910839e-01 +5.3703337432232622e-03
1.4134999999999789e+02 +7.7229530567322771e+00 +0.0000000000000000e+00 +1.4134850800901501e+02 -2.9748824582234889e-02 -5.3513443595760390e-01 +5.3702754907719100e-03
1.4139999999999790e+02 +7.7225549759957826e+00 +0.0000000000000000e+00 +1.4139850642430716e+02 -2.9748701558238545e-02 -5.3513335764184011e-01 +5.3702170614253284e-03
1.4144999999999791e+02 +7.7221567546659049e+00 +0.0000000000000000e+00 +1.4144850483847972e+02 -2.9748576768142337e-02 -5.3513227995202139e-01 +5.3701584383904289e-03
1.4149999999999793e+02 +7.7217583927429301e+00 +0.0000000000000000e+00 +1.4149850325153230e+02 -2.9748450131328732e-02 -5.3513120276833315e-01 +5.3700996048798768e-03
1.4154999999999794e+02 +7.7213598902271441e+00 +0.0000000000000000e+00 +1.4154850166346452e+02 -2.9748321567202973e-02 -5.3513012597094178e-01 +5.3700405441120891e-03
1.4159999999999795e+02 +7.7209612471188329e+00 +0.0000000000000000e+00 +1.4159850007427596e+02 -2.9748190995193245e-02 -5.3512904943999529e-01 +5.3699812393112681e-03
1.4164999999999796e+02 +7.7205624634182834e+00 +0.0000000000000000e+00 +1.4164849848396625e+02 -2.9748058334750627e-02 -5.3512797305562254e-01 +5.3699216737073899e-03
1.4169999999999797e+02 +7.7201635391257808e+00 +0.0000000000000000e+00 +1.4169849689253499e+02 -2.9747923505349293e-02 -5.3512689669793412e-01 +5.3698618305362284e-03
1.4174999999999798e+02 +7.7197644742416109e+00 +0.0000000000000000e+00 +1.4174849529998178e+02 -2.9747786426486469e-02 -5.3512582024702271e-01 +5.3698016930393659e-03
1.4179999999999799e+02 +7.7193652687660608e+00 +0.0000000000000000e+00 +1.4179849370630626e+02 -2.9747647017682552e-02 -5.3512474358296114e-01 +5.3697412444641884e-03
1.4184999999999800e+02 +7.7189659226994154e+00 +0.0000000000000000e+00 +1.4184849211150799e+02 -2.9747505198481176e-02 -5.3512366658580524e-01 +5.3696804680639166e-03
1.4189999999999802e+02 +7.7185664360419608e+00 +0.0000000000000000e+00 +1.4189849051558662e+02 -2.9747360888449266e-02 -5.3512258913559174e-01 +5.3696193470976076e-03
1.4194999999999803e+02 +7.7181668087939839e+00 +0.0000000000000000e+00 +1.4194848891854173e+02 -2.9747214007177149e-02 -5.3512151111233974e-01 +5.3695578648301611e-03
1.4199999999999804e+02 +7.7177670409557706e+00 +0.0000000000000000e+00 +1.4199848732037293e+02 -2.9747064474278519e-02 -5.3512043239604978e-01 +5.3694960045323377e-03
1.4204999999999805e+02 +7.7173671325276079e+00 +0.0000000000000000e+00 +1.4204848572107983e+02 -2.9746912240589361e-02 -5.3511935289525470e-01 +5.3694337539552999e-03
1.4209999999999806e+02 +7.7169670835097817e+00 +0.0000000000000000e+00 +1.4209848412066202e+02 -2.9746757393597639e-02 -5.3511827264355105e-01 +5.3693711204538279e-03
1.4214999999999807e+02 +7.7165668939025798e+00 +0.0000000000000000e+00 +1.4214848251911914e+02 -2.9746600058137208e-02 -5.3511719170882033e-01 +5.3693081167482323e-03
1.4219999999999808e+02 +7.7161665637062891e+00 +0.0000000000000000e+00 +1.4219848091645079e+02 -2.9746440358973083e-02 -5.3511611015900395e-01 +5.3692447555590116e-03
1.4224999999999810e+02 +7.7157660929211973e+00 +0.0000000000000000e+00 +1.4224847931265654e+02 -2.9746278420800361e-02 -5.3511502806210232e-01 +5.3691810496067126e-03
1.4229999999999811e+02 +7.7153654815475914e+00 +0.0000000000000000e+00 +1.4229847770773605e+02 -2.9746114368244134e-02 -5.3511394548617641e-01 +5.3691170116119393e-03
1.4234999999999812e+02 +7.7149647295857591e+00 +0.0000000000000000e+00 +1.4234847610168890e+02 -2.9745948325859323e-02 -5.3511286249934675e-01 +5.3690526542953350e-03
1.4239999999999813e+02 +7.7145638370359881e+00 +0.0000000000000000e+00 +1.4239847449451469e+02 -2.9745780418130568e-02 -5.3511177916979336e-01 +5.3689879903775885e-03
1.4244999999999814e+02 +7.7141628038985663e+00 +0.0000000000000000e+00 +1.4244847288621304e+02 -2.9745610769472082e-02 -5.3511069556575608e-01 +5.3689230325794212e-03
1.4249999999999815e+02 +7.7137616301737815e+00 +0.0000000000000000e+00 +1.4249847127678353e+02 -2.9745439504227509e-02 -5.3510961175553451e-01 +5.3688577936215872e-03
1.4254999999999816e+02 +7.7133603158619213e+00 +0.0000000000000000e+00 +1.4254846966622580e+02 -2.9745266746669843e-02 -5.3510852780748752e-01 +5.3687922862248709e-03
1.4259999999999818e+02 +7.7129588609632735e+00 +0.0000000000000000e+00 +1.4259846805453944e+02 -2.9745092621001234e-02 -5.3510744379003428e-01 +5.3687265231100803e-03
1.4264999999999819e+02 +7.7125572654781269e+00 +0.0000000000000000e+00 +1.4264846644172408e+02 -2.9744917251352913e-02 -5.3510635977165366e-01 +5.3686605169980467e-03
1.4269999999999820e+02 +7.7121555294067692e+00 +0.0000000000000000e+00 +1.4269846482777930e+02 -2.9744740761785030e-02 -5.3510527582088441e-01 +5.3685942806096154e-03
1.4274999999999821e+02 +7.7117536527494881e+00 +0.0000000000000000e+00 +1.4274846321270473e+02 -2.9744563276286523e-02 -5.3510419200632420e-01 +5.3685278266656427e-03
1.4279999999999822e+02 +7.7113516355065714e+00 +0.0000000000000000e+00 +1.4279846159649995e+02 -2.9744384918774999e-02 -5.3510310839663222e-01 +5.3684611678870009e-03
1.4284999999999823e+02 +7.7109494776783070e+00 +0.0000000000000000e+00 +1.4284845997916457e+02 -2.9744205813096610e-02 -5.3510202506052573e-01 +5.3683943169945550e-03
1.4289999999999824e+02 +7.7105471792649833e+00 +0.0000000000000000e+00 +1.4289845836069824e+02 -2.9744026083025874e-02 -5.3510094206678271e-01 +5.3683272867091807e-03
1.4294999999999825e+02 +7.7101447402668875e+00 +0.0000000000000000e+00 +1.4294845674110053e+02 -2.9743845852265621e-02 -5.3509985948424121e-01 +5.3682600897517439e-03
1.4299999999999827e+02 +7.7097421606843071e+00 +0.0000000000000000e+00 +1.4299845512037103e+02 -2.9743665244446792e-02 -5.3509877738179856e-01 +5.3681927388431064e-03
1.4304999999999828e+02 +7.7093394405175300e+00 +0.0000000000000000e+00 +1.4304845349850939e+02 -2.9743484383128353e-02 -5.3509769582841260e-01 +5.3681252467041160e-03
1.4309999999999829e+02 +7.7089365797668430e+00 +0.0000000000000000e+00 +1.4309845187551520e+02 -2.9743303391797132e-02 -5.3509661489310056e-01 +5.3680576260556057e-03
1.4314999999999830e+02 +7.7085335784325340e+00 +0.0000000000000000e+00 +1.4314845025138806e+02 -2.9743122393867692e-02 -5.3509553464493986e-01 +5.3679898896183843e-03
1.4319999999999831e+02 +7.7081304365148897e+00 +0.0000000000000000e+00 +1.4319844862612757e+02 -2.9742941512682235e-02 -5.3509445515306764e-01 +5.3679220501132432e-03
1.4324999999999832e+02 +7.7077271540141963e+00 +0.0000000000000000e+00 +1.4324844699973335e+02 -2.9742760871510416e-02 -5.3509337648668109e-01 +5.3678541202609375e-03
1.4329999999999833e+02 +7.7073237309307414e+00 +0.0000000000000000e+00 +1.4329844537220501e+02 -2.9742580593549249e-02 -5.3509229871503772e-01 +5.3677861127822005e-03
1.4334999999999835e+02 +7.7069201672648102e+00 +0.0000000000000000e+00 +1.4334844374354213e+02 -2.9742400801922982e-02 -5.3509122190745484e-01 +5.3677180403977178e-03
1.4339999999999836e+02 +7.7065164630166896e+00 +0.0000000000000000e+00 +1.4339844211374435e+02 -2.9742221619682888e-02 -5.3509014613330919e-01 +5.3676499158281359e-03
1.4344999999999837e+02 +7.7061126181866655e+00 +0.0000000000000000e+00 +1.4344844048281126e+02 -2.9742043169807254e-02 -5.3508907146203866e-01 +5.3675817517940677e-03
1.4349999999999838e+02 +7.7057086327750230e+00 +0.0000000000000000e+00 +1.4349843885074247e+02 -2.9741865575201150e-02 -5.3508799796313999e-01 +5.3675135610160626e-03
1.4354999999999839e+02 +7.7053045067820474e+00 +0.0000000000000000e+00 +1.4354843721753761e+02 -2.9741688958696336e-02 -5.3508692570617067e-01 +5.3674453562146257e-03
1.4359999999999840e+02 +7.7049002402080236e+00 +0.0000000000000000e+00 +1.4359843558319625e+02 -2.9741513443051117e-02 -5.3508585476074799e-01 +5.3673771501101973e-03
1.4364999999999841e+02 +7.7044958330532367e+00 +0.0000000000000000e+00 +1.4364843394771802e+02 -2.9741339150950234e-02 -5.3508478519654945e-01 +5.3673089554231663e-03
1.4369999999999843e+02 +7.7040912853179702e+00 +0.0000000000000000e+00 +1.4369843231110252e+02 -2.9741166205004690e-02 -5.3508371708331282e-01 +5.3672407848738436e-03
1.4374999999999844e+02 +7.7036865970025081e+00 +0.0000000000000000e+00 +1.4374843067334936e+02 -2.9740994727751678e-02 -5.3508265049083548e-01 +5.3671726511824846e-03
1.4379999999999845e+02 +7.7032817681071339e+00 +0.0000000000000000e+00 +1.4379842903445814e+02 -2.9740824841654356e-02 -5.3508158548897511e-01 +5.3671045670692563e-03
1.4384999999999846e+02 +7.7028767986321309e+00 +0.0000000000000000e+00 +1.4384842739442846e+02 -2.9740656669101813e-02 -5.3508052214764990e-01 +5.3670365452542553e-03
