# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9280000000007777e+02 -1.9964395073012328e-02 +3.3803987394064802e-02 +2.0047243614495014e+00 -5.5567194970516427e+00 +6.7791010950503698e+02 -1.5062379769314262e+04 -4.2159501974103563e+06 
+4.9285000000007778e+02 -1.9934606133104150e-02 +3.3721752774236245e-02 +2.0007803970499083e+00 -5.5547210892341505e+00 +6.8008935178406466e+02 -1.4869221953819613e+04 -4.2252227257633349e+06 
+4.9290000000007780e+02 -1.9904869958695979e-02 +3.3639767016601027e-02 +1.9968631430110311e+00 -5.5546704592694693e+00 +6.8191792876671900e+02 -1.4660901826450847e+04 -4.2326664951207023e+06 
+4.9295000000007781e+02 -1.9875186431783168e-02 +3.3558030087510501e-02 +1.9929726008809316e+00 -5.5565503439690449e+00 +6.8339214190324549e+02 -1.4437793102721320e+04 -4.2382654975724062e+06 
+4.9300000000007782e+02 -1.9845555434356565e-02 +3.3476541953010398e-02 +1.9891087706815826e+00 -5.5603433929570301e+00 +6.8450834833809176e+02 -1.4200270134807417e+04 -4.2420041220143735e+06 
+4.9305000000007783e+02 -1.9815976848400963e-02 +3.3395302578896648e-02 +1.9852716506537400e+00 -5.5660321684370029e+00 +6.8526296783023156e+02 -1.3948707924950562e+04 -4.2438672012404054e+06 
+4.9310000000007784e+02 -1.9786450555896607e-02 +3.3314311930716330e-02 +1.9814612374936391e+00 -5.5735991477976299e+00 +6.8565247642347686e+02 -1.3683482093050612e+04 -4.2438399690734949e+06 
+4.9315000000007785e+02 -1.9756976438817398e-02 +3.3233569973751639e-02 +1.9776775260537849e+00 -5.5830267219145719e+00 +6.8567341435235278e+02 -1.3404968895013202e+04 -4.2419081132789496e+06 
+4.9320000000007786e+02 -1.9727554379132678e-02 +3.3153076672970433e-02 +1.9739205096431172e+00 -5.5942971940809514e+00 +6.8532237811490711e+02 -1.3113545226381129e+04 -4.2380577226152923e+06 
+4.9325000000007788e+02 -1.9698184258806015e-02 +3.3072831993118508e-02 +1.9701901798250170e+00 -5.6073927831072421e+00 +6.8459602584530683e+02 -1.2809588601343199e+04 -4.2322753228060845e+06 
+4.9330000000007789e+02 -1.9668865959795945e-02 +3.2992835898725231e-02 +1.9664865265398122e+00 -5.6222956244146216e+00 +6.8349107385159061e+02 -1.2493477138988086e+04 -4.2245478525349684e+06 
+4.9335000000007790e+02 -1.9639599364055182e-02 +3.2913088353945810e-02 +1.9628095379733057e+00 -5.6389877636964689e+00 +6.8200430030759378e+02 -1.2165589614475275e+04 -4.2148626887880247e+06 
+4.9340000000007791e+02 -1.9610384353531247e-02 +3.2833589322881690e-02 +1.9591592006600509e+00 -5.6574511701917576e+00 +6.8013254249150236e+02 -1.1826305350325161e+04 -4.2032076285235276e+06 
+4.9345000000007792e+02 -1.9581220810166920e-02 +3.2754338769219751e-02 +1.9555354995547423e+00 -5.6776677218085618e+00 +6.7787269467134831e+02 -1.1476004337799957e+04 -4.1895708733645650e+06 
+4.9350000000007793e+02 -1.9552108615899066e-02 +3.2675336656563456e-02 +1.9519384178430796e+00 -5.6996192196799385e+00 +6.7522171334558720e+02 -1.1115067114425141e+04 -4.1739410656554792e+06 
+4.9355000000007794e+02 -1.9523047652658870e-02 +3.2596582948120484e-02 +1.9483679369667120e+00 -5.7232873746033572e+00 +6.7217661645956230e+02 -1.0743874877071004e+04 -4.1563072827400863e+06 
+4.9360000000007796e+02 -1.9494037802372705e-02 +3.2518077606988854e-02 +1.9448240367882450e+00 -5.7486538194095873e+00 +6.6873447901134068e+02 -1.0362809378600565e+04 -4.1366590073331208e+06 
+4.9365000000007797e+02 -1.9465078946961915e-02 +3.2439820596001014e-02 +1.9413066955490077e+00 -5.7757001033898199e+00 +6.6489243413232350e+02 -9.9722529695428348e+03 -4.1149861346992208e+06 
+4.9370000000007798e+02 -1.9436170968341368e-02 +3.2361811877826233e-02 +1.9378158896017639e+00 -5.8044076952802541e+00 +6.6064768028109154e+02 -9.5725885792951231e+03 -4.0912790211009416e+06 
+4.9375000000007799e+02 -1.9407313748421494e-02 +3.2284051414839983e-02 +1.9343515937869993e+00 -5.8347579795648947e+00 +6.5599747113678893e+02 -9.1641997381788588e+03 -4.0655284157149289e+06 
+4.9380000000007800e+02 -1.9378507169107703e-02 +3.2206539169188253e-02 +1.9309137813194432e+00 -5.8667322584228945e+00 +6.5093911853539964e+02 -8.7474705655573398e+03 -4.0377254798574001e+06 
+4.9385000000007801e+02 -1.9349751112315516e-02 +3.2129275116026305e-02 +1.9275024281959017e+00 -5.9003125649967281e+00 +6.4546982210541489e+02 -8.3227765825082770e+03 -4.0078602406704137e+06 
+4.9390000000007802e+02 -1.9321045460137385e-02 +3.2052259419673150e-02 +1.9241175643569881e+00 -5.9354933532200898e+00 +6.3958452840820439e+02 -7.8903430664095549e+03 -3.9759005087628425e+06 
+4.9395000000007803e+02 -1.9292390094449625e-02 +3.1975492516128780e-02 +1.9207592065478631e+00 -5.9722931731247835e+00 +6.3327649572757980e+02 -7.4501276017025029e+03 -3.9417906065229066e+06 
+4.9400000000007805e+02 -1.9263784894866139e-02 +3.1898974072679082e-02 +1.9174267445318651e+00 -6.0107452069983802e+00 +6.2655124325394377e+02 -7.0018284953858620e+03 -3.9055359064050950e+06 
+4.9405000000007806e+02 -1.9235229741155217e-02 +3.1822699484977394e-02 +1.9141184755893346e+00 -6.0507765631126773e+00 +6.1944348988269212e+02 -6.5457823895975489e+03 -3.8673280817271979e+06 
+4.9410000000007807e+02 -1.9206724525455455e-02 +3.1746659147521547e-02 +1.9108329860393181e+00 -6.0921563876977016e+00 +6.1198791527660592e+02 -6.0834555917972466e+03 -3.8273765588830826e+06 
+4.9415000000007808e+02 -1.9178269158827595e-02 +3.1670842238756831e-02 +1.9075703004895699e+00 -6.1346132795883017e+00 +6.0419050505424480e+02 -5.6166138144428551e+03 -3.7857256719226711e+06 
+4.9420000000007809e+02 -1.9149863565138033e-02 +3.1595240464016655e-02 +1.9043312229118972e+00 -6.1779584881496206e+00 +5.9604345822730465e+02 -5.1464195673403428e+03 -3.7423460908675408e+06 
+4.9425000000007810e+02 -1.9121507670825738e-02 +3.1519849095726818e-02 +1.9011159911597380e+00 -6.2221024390448720e+00 +5.8755596319144536e+02 -4.6733830518561708e+03 -3.6973219415765698e+06 
+4.9430000000007811e+02 -1.9093201399585508e-02 +3.1444664703320385e-02 +1.8979239795478928e+00 -6.2669420185982849e+00 +5.7875412051373189e+02 -4.1983201439003533e+03 -3.6508219962016484e+06 
+4.9435000000007813e+02 -1.9064944675473292e-02 +3.1369682492868381e-02 +1.8947548009399868e+00 -6.3122754727492669e+00 +5.6964897358599569e+02 -3.7228572007415100e+03 -3.6028899617429711e+06 
+4.9440000000007814e+02 -1.9036737423028558e-02 +3.1294897580310670e-02 +1.8916081887017071e+00 -6.3579046122170260e+00 +5.6024834255288954e+02 -3.2484015543268029e+03 -3.5535657998335338e+06 
+4.9445000000007815e+02 -1.9008579566625928e-02 +3.1220305215896648e-02 +1.8884838313347860e+00 -6.4036400487286205e+00 +5.5056178890876811e+02 -2.7762543508356011e+03 -3.5029060355684883e+06 
+4.9450000000007816e+02 -1.8980471030611384e-02 +3.1145900651957738e-02 +1.8853814129984472e+00 -6.4492925212955905e+00 +5.4059896397354612e+02 -2.3077157170023097e+03 -3.4509676899037487e+06 
+4.9455000000007817e+02 -1.8952411739300901e-02 +3.1071679142594361e-02 +1.8823006131940891e+00 -6.4946728846665831e+00 +5.3036961800997653e+02 -1.8440848504500254e+03 -3.3978083434479516e+06 
+4.9460000000007818e+02 -1.8924401616981397e-02 +3.0997635944264447e-02 +1.8792411069974684e+00 -6.5395921326284938e+00 +5.1988359357304830e+02 -1.3866598312102553e+03 -3.3434860901492732e+06 
+4.9465000000007819e+02 -1.8896440587910162e-02 +3.0923766315096614e-02 +1.8762025649526108e+00 -6.5838613702492061e+00 +5.0915082825129093e+02 -9.3673784941678991e+02 -3.2880595555527341e+06 
+4.9470000000007821e+02 -1.8868528576315644e-02 +3.0850065515600558e-02 +1.8731846531586311e+00 -6.6272918424510827e+00 +4.9818135281693714e+02 -4.9561497235987019e+02 -3.2315878858373193e+06 
+4.9475000000007822e+02 -1.8840665506396941e-02 +3.0776528808137988e-02 +1.8701870332418014e+00 -6.6696949124332194e+00 +4.8698529151425475e+02 -6.4586321799090143e+01 -3.1741307483107126e+06 
+4.9480000000007823e+02 -1.8812851302323051e-02 +3.0703151457369255e-02 +1.8672093621868209e+00 -6.7108820801568143e+00 +4.7557286700579550e+02 +3.5505407759343683e+02 -3.1157483662006995e+06 
+4.9485000000007824e+02 -1.8785085888234757e-02 +3.0629928729943159e-02 +1.8642512926849835e+00 -6.7506649692391569e+00 +4.6395439055281958e+02 +7.6201319015765478e+02 -3.0565014507357371e+06 
+4.9490000000007825e+02 -1.8757369188242924e-02 +3.0556855894661755e-02 +1.8613124728340757e+00 -6.7888553336386721e+00 +4.5214027047524053e+02 +1.1549990219482002e+03 -2.9964512596473545e+06 
+4.9495000000007826e+02 -1.8729701126429014e-02 +3.0483928222597958e-02 +1.8583925462175812e+00 -6.8252650626388522e+00 +4.4014100989668009e+02 +1.5327206629929906e+03 -2.9356595816705497e+06 
+4.9500000000007827e+02 -1.8702081626845508e-02 +3.0411140986887443e-02 +1.8554911519949111e+00 -6.8597061720968604e+00 +4.2796720431530207e+02 +1.8938882138774668e+03 -2.8741887199584362e+06 
+4.9505000000007828e+02 -1.8674510613516042e-02 +3.0338489462945609e-02 +1.8526079249112677e+00 -6.8919908130094223e+00 +4.1562954133383010e+02 +2.2372128543692024e+03 -2.8121014903544211e+06 
+4.9510000000007830e+02 -1.8646988010434129e-02 +3.0265968928437723e-02 +1.8497424950818748e+00 -6.9219312707281606e+00 +4.0313880650815889e+02 +2.5614068383713816e+03 -2.7494612610618738e+06 
+4.9515000000007831e+02 -1.8619513741564783e-02 +3.0193574663199101e-02 +1.8468944882892857e+00 -6.9493399613559097e+00 +3.9050587525345117e+02 +2.8651834633492267e+03 -2.6863318976675323e+06 
+4.9520000000007832e+02 -1.8592087730843327e-02 +3.0121301949450226e-02 +1.8440635257528168e+00 -6.9740294403916776e+00 +3.7774171918200045e+02 +3.1472571394664083e+03 -2.6227778063797099e+06 
+4.9525000000007833e+02 -1.8564709902175972e-02 +3.0049146071559608e-02 +1.8412492242310476e+00 -6.9958123928182712e+00 +3.6485740338308267e+02 +3.4063433070636988e+03 -2.5588639158885013e+06 
+4.9530000000007834e+02 -1.8537380179440156e-02 +2.9977102316329260e-02 +1.8384511960978691e+00 -7.0145016450847661e+00 +3.5186408421485328e+02 +3.6411585367631433e+03 -2.4946556618719012e+06 
+4.9535000000007835e+02 -1.8510098486483346e-02 +2.9905165972870445e-02 +1.8356690491343315e+00 -7.0299101602390204e+00 +3.3877301491996752e+02 +3.8504204889109801e+03 -2.4302190249231821e+06 
+4.9540000000007836e+02 -1.8482864747124753e-02 +2.9833332332605121e-02 +1.8329023868021985e+00 -7.0418510365971771e+00 +3.2559553851361039e+02 +4.0328478980886666e+03 -2.3656204835281740e+06 
+4.9545000000007838e+02 -1.8455678885153638e-02 +2.9761596689341391e-02 +1.8301508079783195e+00 -7.0501375122169820e+00 +3.1234309461877075e+02 +4.1871606135110069e+03 -2.3009270590901384e+06 
+4.9550000000007839e+02 -1.8428540824330594e-02 +2.9689954339328986e-02 +1.8274139071612561e+00 -7.0545829663078328e+00 +2.9902721421577041e+02 +4.3120796083265850e+03 -2.2362062815822726e+06 
+4.9555000000007840e+02 -1.8401450488386879e-02 +2.9618400581195498e-02 +1.8246912743735175e+00 -7.0550009166380629e+00 +2.8565952189773594e+02 +4.4063269568889536e+03 -2.1715262033859156e+06 
+4.9560000000007841e+02 -1.8374407801024319e-02 +2.9546930716060491e-02 +1.8219824951202883e+00 -7.0512050244091879e+00 +2.7225173742948533e+02 +4.4686258757746455e+03 -2.1069554116312633e+06 
+4.9565000000007842e+02 -1.8347412685916737e-02 +2.9475540047317589e-02 +1.8192871506525463e+00 -7.0430090847687392e+00 +2.5881566839705249e+02 +4.4977006434934256e+03 -2.0425629774863361e+06 
+4.9570000000007843e+02 -1.8320465066707158e-02 +2.9404223881133271e-02 +1.8166048174710918e+00 -7.0302270479766289e+00 +2.4536322367230474e+02 +4.4922767765006101e+03 -1.9784185474118441e+06 
+4.9575000000007844e+02 -1.8293564867010968e-02 +2.9332977525951820e-02 +1.8139350679152724e+00 -7.0126729980155140e+00 +2.3190639725356496e+02 +4.4510808489864685e+03 -1.9145922331166680e+06 
+4.9580000000007846e+02 -1.8266712010413824e-02 +2.9261796292771647e-02 +1.8112774697414293e+00 -6.9901611646340731e+00 +2.1845728020852522e+02 +4.3728405944573851e+03 -1.8511546943509551e+06 
+4.9585000000007847e+02 -1.8239906420467366e-02 +2.9190675490923287e-02 +1.8086315848318770e+00 -6.9625056552799878e+00 +2.0502811248125704e+02 +4.2562817917966568e+03 -1.7881776266633119e+06 
+4.9590000000007848e+02 -1.8213148020773111e-02 +2.9119610440781096e-02 +1.8059969886778497e+00 -6.9295199527315097e+00 +1.9163078112143157e+02 +4.1001009712107907e+03 -1.7257326178322870e+06 
+4.9595000000007849e+02 -1.8186436735409043e-02 +2.9048596961017734e-02 +1.8033734161517523e+00 -6.8910462675654029e+00 +1.7827068122799940e+02 +3.9032083854725602e+03 -1.6638431451292769e+06 
+4.9600000000007850e+02 -1.8159772488637246e-02 +2.8977631715177088e-02 +1.8007607914018344e+00 -6.8469665180018371e+00 +1.6494579059509658e+02 +3.6648355916759006e+03 -1.6024754750901631e+06 
+4.9605000000007851e+02 -1.8133155202324846e-02 +2.8906715253444442e-02 +1.7981596646802800e+00 -6.7972765434663307e+00 +1.5163481506978854e+02 +3.3849892995923369e+03 -1.5414645468315294e+06 
+4.9610000000007852e+02 -1.8106584781351298e-02 +2.8835854551798094e-02 +1.7955700605237366e+00 -6.7421779356404921e+00 +1.3832003707700562e+02 +3.0651591402150293e+03 -1.4806438129951884e+06 
+4.9615000000007853e+02 -1.8080061108433160e-02 +2.8765058765527200e-02 +1.7929903396799014e+00 -6.6819451749909700e+00 +1.2501672026287513e+02 +2.7073733332902134e+03 -1.4200357894839579e+06 
+4.9620000000007855e+02 -1.8053584056507709e-02 +2.8694335769328248e-02 +1.7904181950468636e+00 -6.6168108146230846e+00 +1.1175278787517476e+02 +2.3133535268450009e+03 -1.3597337734651924e+06 
+4.9625000000007856e+02 -1.8027153497607747e-02 +2.8623691232814528e-02 +1.7878517821258268e+00 -6.5469500014600248e+00 +9.8543238703474245e+01 +1.8844617349462599e+03 -1.2997472352211741e+06 
+4.9630000000007857e+02 -1.8000769306750819e-02 +2.8553129923278710e-02 +1.7852900875563247e+00 -6.4725709225869226e+00 +8.5388243634205452e+01 +1.4225287357815503e+03 -1.2400192661288162e+06 
+4.9635000000007858e+02 -1.7974431358248121e-02 +2.8482658519826041e-02 +1.7827317238808702e+00 -6.3940146016333737e+00 +7.2309388587774990e+01 +9.3046409420416683e+02 -1.1806674788191272e+06 
+4.9640000000007859e+02 -1.7948139525703739e-02 +2.8412283857085642e-02 +1.7801751285641292e+00 -6.3116181389723574e+00 +5.9332964991117123e+01 +4.1087577957526742e+02 -1.1218158718448691e+06 
+4.9645000000007860e+02 -1.7921893682961789e-02 +2.8342012593046948e-02 +1.7776188054254596e+00 -6.2257065345846936e+00 +4.6482699423193793e+01 -1.3377803518720378e+02 -1.0635641386580104e+06 
+4.9650000000007861e+02 -1.7895693703913890e-02 +2.8271851400565987e-02 +1.7750612669281323e+00 -6.1366052792744297e+00 +3.3782120808195252e+01 -7.0103589614464966e+02 -1.0060108256031002e+06 
+4.9655000000007863e+02 -1.7869539462498311e-02 +2.8201806967419477e-02 +1.7725010340057001e+00 -6.0446403571098113e+00 +2.1254565363330819e+01 -1.2884330477297344e+03 -9.4925336640221323e+05 
+4.9660000000007864e+02 -1.7843430832700291e-02 +2.8131885996235860e-02 +1.7699366361310696e+00 -5.9501382422251243e+00 +8.9231745456877363e+00 -1.8935014597292445e+03 -8.9338806754602818e+05 
+4.9665000000007865e+02 -1.7817367688551251e-02 +2.8062095204415695e-02 +1.7673666111465638e+00 -5.8534258958056222e+00 -3.1890999363096464e+00 -2.5137698500874781e+03 -8.3851014390451007e+05 
+4.9670000000007866e+02 -1.7791349904130789e-02 +2.7992441324217701e-02 +1.7647895056536111e+00 -5.7548307689997049e+00 -1.5059506907007068e+01 -3.1467636628064547e+03 -7.8471364487893553e+05 
+4.9675000000007867e+02 -1.7765377353564944e-02 +2.7922931102537841e-02 +1.7622038746805591e+00 -5.6546807948484430e+00 -2.6665486623135418e+01 -3.7900051300937566e+03 -7.3209151647403929e+05 
+4.9680000000007868e+02 -1.7739449911026602e-02 +2.7853571301005048e-02 +1.7596082817446592e+00 -5.5533043910544588e+00 -3.7984672229948238e+01 -4.4410132526045418e+03 -6.8073559229189309e+05 
+4.9685000000007869e+02 -1.7713567450736226e-02 +2.7784368695929290e-02 +1.7570012989786961e+00 -5.4510304586372209e+00 -4.8994893141432939e+01 -5.0973038074338492e+03 -6.3073657090757077e+05 
+4.9690000000007871e+02 -1.7687729846961250e-02 +2.7715330078168041e-02 +1.7543815070566740e+00 -5.3481883759848454e+00 -5.9674173223547086e+01 -5.7563893976927811e+03 -5.8218402755260176e+05 
+4.9695000000007872e+02 -1.7661936974016450e-02 +2.7646462253194108e-02 +1.7517474951817189e+00 -5.2451080014949092e+00 -7.0000729926368990e+01 -6.4157794313103295e+03 -5.3516642191414000e+05 
+4.9700000000007873e+02 -1.7636188706263451e-02 +2.7577772041038898e-02 +1.7490978610852759e+00 -5.1421196717620052e+00 -7.9952974780011630e+01 -7.0729801320226079e+03 -4.8977109312501753e+05 
+4.9705000000007874e+02 -1.7610484918111933e-02 +2.7509266276161601e-02 +1.7464312111668159e+00 -5.0395541956579368e+00 -8.9509516627585029e+01 -7.7254945906326557e+03 -4.4608423969724588e+05 
+4.9710000000007875e+02 -1.7584825484018428e-02 +2.7440951807524424e-02 +1.7437461603089115e+00 -4.9377428578571374e+00 -9.8649156758436007e+01 -8.3708227336344571e+03 -4.0419095230616082e+05 
+4.9715000000007876e+02 -1.7559210278486670e-02 +2.7372835498449682e-02 +1.7410413319343507e+00 -4.8370174122934761e+00 -1.0735089045117051e+02 -9.0064613779503507e+03 -3.6417520317822229e+05 
+4.9720000000007877e+02 -1.7533639176068472e-02 +2.7304924226786868e-02 +1.7383153581486577e+00 -4.7377100894239268e+00 -1.1559391052519906e+02 -9.6299041696328659e+03 -3.2611982342257112e+05 
+4.9725000000007878e+02 -1.7508112051362407e-02 +2.7237224884530082e-02 +1.7355668795163464e+00 -4.6401535808831316e+00 -1.2335760155174613e+02 -1.0238641707615901e+04 -2.9010654112855432e+05 
+4.9730000000007880e+02 -1.7482628779015467e-02 +2.7169744378038596e-02 +1.7327945453378311e+00 -4.5446810477243273e+00 -1.3062154694796124e+02 -1.0830161478882423e+04 -2.5621593500819421e+05 
+4.9735000000007881e+02 -1.7457189233721419e-02 +2.7102489628016743e-02 +1.7299970133532276e+00 -4.4516261198810199e+00 -1.3736552109004779e+02 -1.1401947860480821e+04 -2.2452748733498712e+05 
+4.9740000000007882e+02 -1.7431793290222094e-02 +2.7035467569295306e-02 +1.7271729499913204e+00 -4.3613228873584413e+00 -1.4356949600974480e+02 -1.1951482190933306e+04 -1.9511953880410880e+05 
+4.9745000000007883e+02 -1.7406440823306613e-02 +2.6968685150870132e-02 +1.7243210302057774e+00 -4.2741059014573812e+00 -1.4921363678766545e+02 -1.2476242760527004e+04 -1.6806932039668944e+05 
+4.9750000000007884e+02 -1.7381131707812188e-02 +2.6902149335940984e-02 +1.7214399376167437e+00 -4.1903101766688939e+00 -1.5427830527585704e+02 -1.2973704794417890e+04 -1.4345292876221152e+05 
+4.9755000000007885e+02 -1.7355865818623688e-02 +2.6835867101759277e-02 +1.7185283644431393e+00 -4.1102711841600907e+00 -1.5874405847752007e+02 -1.3441340506095461e+04 -1.2134533620355521e+05 
+4.9760000000007886e+02 -1.7330643030674182e-02 +2.6769845439641757e-02 +1.7155850115769575e+00 -4.0343248523949651e+00 -1.6259165008833247e+02 -1.3876619091174165e+04 -1.0182038241682792e+05 
+4.9765000000007888e+02 -1.7305463218943645e-02 +2.6704091354951155e-02 +1.7126085883732987e+00 -3.9628075659653619e+00 -1.6580202520515721e+02 -1.4277006738179061e+04 -8.4950808514479548e+04 
+4.9770000000007889e+02 -1.7280326258460276e-02 +2.6638611867002667e-02 +1.7095978128548288e+00 -3.8960561625280086e+00 -1.6835632529182186e+02 -1.4639966649849959e+04 -7.0808225879261037e+04 
+4.9775000000007890e+02 -1.7255232024300945e-02 +2.6573414009071410e-02 +1.7065514118140335e+00 -3.8344079323787432e+00 -1.7023589132198819e+02 -1.4962959048470981e+04 -5.9463093407829336e+04 
+4.9780000000007891e+02 -1.7230180391589890e-02 +2.6508504828276047e-02 +1.7034681205574964e+00 -3.7782006139128863e+00 -1.7142225652504646e+02 -1.5243441212138374e+04 -5.0984767964223531e+04 
+4.9785000000007892e+02 -1.7205171235475880e-02 +2.6443891368248464e-02 +1.7003466765663444e+00 -3.7277713290860466e+00 -1.7189690740720269e+02 -1.5478879467489491e+04 -4.5443635668879368e+04 
+4.9790000000007893e+02 -1.7180204430807304e-02 +2.6379580372711292e-02 +1.6971857237379135e+00 -3.6834377962834104e+00 -1.7163747870262890e+02 -1.5666964381375084e+04 -4.2946295967564009e+04 
+4.9795000000007894e+02 -1.7155279852283149e-02 +2.6315577921765296e-02 +1.6939837949282059e+00 -3.6454704573632259e+00 -1.7061487703626588e+02 -1.5805863275407595e+04 -4.3663670628192725e+04 
+4.9800000000007896e+02 -1.7130397375758503e-02 +2.6251889490816960e-02 +1.6907395517635098e+00 -3.6140854118591945e+00 -1.6879836570719689e+02 -1.5894262432071564e+04 -4.7798032038495097e+04 
+4.9805000000007897e+02 -1.7105556880841779e-02 +2.6188517073060948e-02 +1.6874513493340471e+00 -3.5893853780858360e+00 -1.6614503296916661e+02 -1.5931669315218554e+04 -5.5642346193496953e+04 
+4.9810000000007898e+02 -1.7080758268343089e-02 +2.6125455239712898e-02 +1.6841183297995523e+00 -3.5712335220269882e+00 -1.6262009791338579e+02 -1.5919325929121140e+04 -6.7467221228410504e+04 
+4.9815000000007899e+02 -1.7056001469396280e-02 +2.6062695793995061e-02 +1.6807419338864380e+00 -3.5594003317800840e+00 -1.5823453639171831e+02 -1.5859159467399717e+04 -8.3280350765389972e+04 
+4.9820000000007900e+02 -1.7031286429089448e-02 +2.6000231975889989e-02 +1.6773246370985031e+00 -3.5537042560656631e+00 -1.5301971703782613e+02 -1.5752742459321333e+04 -1.0297288125588512e+05 
+4.9825000000007901e+02 -1.7006613094104832e-02 +2.5938058359476438e-02 +1.6738687622377133e+00 -3.5540003236196376e+00 -1.4700202737608711e+02 -1.5601408384328752e+04 -1.2646962982875555e+05 
+4.9830000000007902e+02 -1.6981981409375780e-02 +2.5876169727728025e-02 +1.6703761967265249e+00 -3.5601067576152725e+00 -1.4020172609320934e+02 -1.5406913401915928e+04 -1.5371300546450130e+05 
+4.9835000000007904e+02 -1.6957391321020667e-02 +2.5814558928789661e-02 +1.6668493046495985e+00 -3.5717169526128685e+00 -1.3266214728598078e+02 -1.5171987926641877e+04 -1.8446583243829949e+05 
+4.9840000000007905e+02 -1.6932842775874542e-02 +2.5753218740508014e-02 +1.6632906197532997e+00 -3.5885356599067499e+00 -1.2443066636650758e+02 -1.4898948348966396e+04 -2.1849539598651661e+05 
+4.9845000000007906e+02 -1.6908335720479731e-02 +2.5692142157314513e-02 +1.6597025951606748e+00 -3.6102825216793484e+00 -1.1555150248413491e+02 -1.4589926079645908e+04 -2.5559904811532405e+05 
+4.9850000000007907e+02 -1.6883870101331092e-02 +2.5631322150242504e-02 +1.6560876764357513e+00 -3.6366763357285841e+00 -1.0606870148215745e+02 -1.4247058349335024e+04 -2.9557514785398054e+05 
+4.9855000000007908e+02 -1.6859445864876157e-02 +2.5570751667168372e-02 +1.6524483016303486e+00 -3.6674350637803110e+00 -9.6026137487806182e+01 -1.3872488148334911e+04 -3.3822304916773847e+05 
+4.9860000000007909e+02 -1.6835062957514562e-02 +2.5510423632674951e-02 +1.6487869011769023e+00 -3.7022758264580675e+00 -8.5467510013260792e+01 -1.3468364266315641e+04 -3.8334312044148624e+05 
+4.9865000000007910e+02 -1.6810721325599159e-02 +2.5450330948134120e-02 +1.6451058980956150e+00 -3.7409149075192314e+00 -7.4436349642100438e+01 -1.3036841253690825e+04 -4.3073670562350366e+05 
+4.9870000000007911e+02 -1.6786420915434169e-02 +2.5390466491843382e-02 +1.6414077076684028e+00 -3.7830677584408190e+00 -6.2976009363214757e+01 -1.2580079389389304e+04 -4.8020618222034478e+05 
+4.9875000000007913e+02 -1.6762161673276790e-02 +2.5330823118852111e-02 +1.6376947377314302e+00 -3.8284489918536293e+00 -5.1129672623204399e+01 -1.2100244732885814e+04 -5.3155490614426113e+05 
+4.9880000000007914e+02 -1.6737943545336195e-02 +2.5271393661229047e-02 +1.6339693884882143e+00 -3.8767723925689603e+00 -3.8940348177083749e+01 -1.1599509033252634e+04 -5.8458724682621681e+05 
+4.9885000000007915e+02 -1.6713766477773569e-02 +2.5212170927853758e-02 +1.6302340525431438e+00 -3.9277509087953582e+00 -2.6450871339148897e+01 -1.1080049804374456e+04 -6.3910857736169314e+05 
+4.9890000000007916e+02 -1.6689630416702121e-02 +2.5153147704781678e-02 +1.6264911148939241e+00 -3.9810966674170007e+00 -1.3703903799849320e+01 -1.0544050196716817e+04 -6.9492527561318676e+05 
+4.9895000000007917e+02 -1.6665535308187131e-02 +2.5094316754858174e-02 +1.6227429529388990e+00 -4.0365209584862631e+00 -7.4193382120558460e-01 -9.9936991256794045e+03 -7.5184472271088837e+05 
+4.9900000000007918e+02 -1.6641481098245706e-02 +2.5035670818183645e-02 +1.6189919364468244e+00 -4.0937342536186039e+00 +1.2392724426804174e+01 -9.4311911226000939e+03 -8.0967530694153486e+05 
+4.9905000000007919e+02 -1.6617467732846461e-02 +2.4977202611800052e-02 +1.6152404275048888e+00 -4.1524461937089381e+00 +2.5657932044565552e+01 -8.8587264350729056e+03 -8.6822643073865690e+05 
+4.9910000000007921e+02 -1.6593495157910584e-02 +2.4918904830034873e-02 +1.6114907807154304e+00 -4.2123656030696770e+00 +3.9011720140174589e+01 -8.2785109097340028e+03 -9.2730847530843073e+05 
+4.9915000000007922e+02 -1.6569563319309571e-02 +2.4860770144159026e-02 +1.6077453427806432e+00 -4.2732004752843942e+00 +5.2412300888972482e+01 -7.6927561110489896e+03 -9.8673287443143059e+05 
+4.9920000000007923e+02 -1.6545672162867855e-02 +2.4802791202838261e-02 +1.6040064529927043e+00 -4.3346579917651455e+00 +6.5818054205936917e+01 -7.1036791679157541e+03 -1.0463120242805361e+06 
+4.9925000000007924e+02 -1.6521821634360626e-02 +2.4744960631855002e-02 +1.6002764428375569e+00 -4.3964445106151855e+00 +7.9187538350230952e+01 -6.5135028655242631e+03 -1.1058593543777999e+06 
+4.9930000000007925e+02 -1.6498011679514462e-02 +2.4687271034330448e-02 +1.5965576361203260e+00 -4.4582655755791016e+00 +9.2479486462729128e+01 -5.9244555725090404e+03 -1.1651893040013921e+06 
+4.9935000000007926e+02 -1.6474242244007405e-02 +2.4629714990674824e-02 +1.5928523489863782e+00 -4.5198259141769590e+00 +1.0565280572342151e+02 -5.3387712565274132e+03 -1.2241173151945756e+06 
