# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6385000000007119e+02 -5.2913173184581087e-02 +1.5933458238287987e-01 +6.5932485912161081e+00 -2.5725235510953464e+01 -3.4848141611169899e+02 +1.2815217696396046e+04 -1.0332764246070478e+05 
-4.6390000000007120e+02 -5.2820478971220476e-02 +1.5890356662207075e-01 +6.5807485786534103e+00 -2.5671520895251714e+01 -3.6558826022081985e+02 +1.2995776882944265e+04 -1.3062103431040210e+04 
-4.6395000000007121e+02 -5.2727973029911474e-02 +1.5847375314975626e-01 +6.5682607752097013e+00 -2.5616920236383358e+01 -3.8251688517927431e+02 +1.3175040583849572e+04 +7.6464447423244535e+04 
-4.6400000000007122e+02 -5.2635654930238918e-02 +1.5804513644739698e-01 +6.5557838069767600e+00 -2.5561383221727201e+01 -3.9923866059298172e+02 +1.3352665103014282e+04 +1.6506965188728378e+05 
-4.6405000000007124e+02 -5.2543524244387171e-02 +1.5761771113275874e-01 +6.5433167186850669e+00 -2.5504850294374450e+01 -4.1573403268796409e+02 +1.3528184998681158e+04 +2.5262309042248351e+05 
-4.6410000000007125e+02 -5.2451580556055366e-02 +1.5719146968410017e-01 +6.5308593382366746e+00 -2.5447189793567176e+01 -4.3199811099423960e+02 +1.3700599899169199e+04 +3.3907539779513434e+05 
-4.6415000000007126e+02 -5.2359823469389971e-02 +1.5676640448244125e-01 +6.5184131102606733e+00 -2.5388266681190775e+01 -4.4805883505644761e+02 +1.3868884269056211e+04 +4.2456801728501625e+05 
-4.6420000000007127e+02 -5.2268252601631114e-02 +1.5634251128736748e-01 +6.5059801464651503e+00 -2.5328054957933134e+01 -4.6395449683757477e+02 +1.4032802703548490e+04 +5.0929256833258725e+05 
-4.6425000000007128e+02 -5.2176867571354729e-02 +1.5591978965611653e-01 +6.4935617563563541e+00 -2.5266628176601255e+01 -4.7970099992788437e+02 +1.4192746589968498e+04 +5.9329523434464925e+05 
-4.6430000000007129e+02 -5.2085667994420236e-02 +1.5549824028080125e-01 +6.4811584468610945e+00 -2.5204049169826209e+01 -4.9529800501627636e+02 +1.4348847631788887e+04 +6.7653812217052397e+05 
-4.6435000000007130e+02 -5.1994653486232938e-02 +1.5507786344820407e-01 +6.4687706793794710e+00 -2.5140342270119969e+01 -5.1074747698718528e+02 +1.4500846145266352e+04 +7.5901527200656582e+05 
-4.6440000000007132e+02 -5.1903823662411204e-02 +1.5465865919296057e-01 +6.4563989835653048e+00 -2.5075515550307113e+01 -5.2605427087703799e+02 +1.4648294896642044e+04 +8.4074858732331055e+05 
-4.6445000000007133e+02 -5.1813178138601056e-02 +1.5424062751739684e-01 +6.4440438971488661e+00 -2.5009575272201491e+01 -5.4122354544057089e+02 +1.4790726141990330e+04 +9.2176290470113617e+05 
-4.6450000000007134e+02 -5.1722716530442692e-02 +1.5382376841919021e-01 +6.4317059561971996e+00 -2.4942527648707436e+01 -5.5626038472027619e+02 +1.4927672047728092e+04 +1.0020825211638483e+06 
-4.6455000000007135e+02 -5.1632438453567416e-02 +1.5340808189283495e-01 +6.4193856944832808e+00 -2.4874378901567205e+01 -5.7116977950763726e+02 +1.5058665157683661e+04 +1.0817310622502163e+06 
-4.6460000000007136e+02 -5.1542343523598495e-02 +1.5299356792892577e-01 +6.4070836437796972e+00 -2.4805135234413058e+01 -5.8595663657119644e+02 +1.5183238181859224e+04 +1.1607315501717562e+06 
-4.6465000000007137e+02 -5.1452431356152718e-02 +1.5258022651413730e-01 +6.3948003340091253e+00 -2.4734802831386709e+01 -6.0062578179094658e+02 +1.5300923981491540e+04 +1.2391064204044794e+06 
-4.6470000000007138e+02 -5.1362701566837927e-02 +1.5216805763174501e-01 +6.3825362928864600e+00 -2.4663387879037529e+01 -6.1518195106060762e+02 +1.5411255752168337e+04 +1.3168774632158040e+06 
-4.6475000000007140e+02 -5.1273153771254826e-02 +1.5175706126090416e-01 +6.3702920462385295e+00 -2.4590896536721264e+01 -6.2962979892410897e+02 +1.5513766778093202e+04 +1.3940658812891736e+06 
-4.6480000000007141e+02 -5.1183787584995463e-02 +1.5134723737717562e-01 +6.3580681176669236e+00 -2.4517334959613919e+01 -6.4397388880316385e+02 +1.5607990632906909e+04 +1.4706922216103482e+06 
-4.6485000000007142e+02 -5.1094602623645416e-02 +1.5093858595246543e-01 +6.3458650290328888e+00 -2.4442709295768466e+01 -6.5821870711383167e+02 +1.5693461145481822e+04 +1.5467764742595160e+06 
-4.6490000000007143e+02 -5.1005598502781038e-02 +1.5053110695487298e-01 +6.3336832999186692e+00 -2.4367025681286819e+01 -6.7236864801730746e+02 +1.5769712372968430e+04 +1.6223379666794220e+06 
-4.6495000000007144e+02 -5.0916774837971780e-02 +1.5012480034854700e-01 +6.3215234480036946e+00 -2.4290290231862802e+01 -6.8642802316611028e+02 +1.5836278517337811e+04 +1.6973954281479409e+06 
-4.6500000000007145e+02 -5.0828131244778814e-02 +1.4971966609424892e-01 +6.3093859889122976e+00 -2.4212509071105526e+01 -7.0040105903855113e+02 +1.5892694179943526e+04 +1.7719669770655571e+06 
-4.6505000000007146e+02 -5.0739667338754589e-02 +1.4931570414889939e-01 +6.2972714360768300e+00 -2.4133688307477378e+01 -7.1429189180632022e+02 +1.5938494154225893e+04 +1.8460700805485658e+06 
-4.6510000000007147e+02 -5.0651382735446442e-02 +1.4891291446558078e-01 +6.2851803013546714e+00 -2.4053834038515244e+01 -7.2810458455404716e+02 +1.5973213477102785e+04 +1.9197216731337707e+06 
-4.6515000000007149e+02 -5.0563277050390251e-02 +1.4851129699384530e-01 +6.2731130939625128e+00 -2.3972952360894091e+01 -7.4184309851828596e+02 +1.5996387500722962e+04 +1.9929379623232943e+06 
-4.6520000000007150e+02 -5.0475349899115507e-02 +1.4811085167934920e-01 +6.2610703214119212e+00 -2.3891049358619760e+01 -7.5551131864014667e+02 +1.6007551809384689e+04 +2.0657346021432453e+06 
-4.6525000000007151e+02 -5.0387600897144710e-02 +1.4771157846418426e-01 +6.2490524892653854e+00 -2.3808131115200432e+01 -7.6911304613709194e+02 +1.6006242311824302e+04 +2.1381266399601838e+06 
-4.6530000000007152e+02 -5.0300029659990746e-02 +1.4731347728666946e-01 +6.2370601007975930e+00 -2.3724203705146849e+01 -7.8265199013556446e+02 +1.5991995174860673e+04 +2.2101284624251337e+06 
-4.6535000000007153e+02 -5.0212635803159537e-02 +1.4691654808133345e-01 +6.2250936574185030e+00 -2.3639273195069148e+01 -7.9613177878079478e+02 +1.5964346835867138e+04 +2.2817538696361822e+06 
-4.6540000000007154e+02 -5.0125418942148982e-02 +1.4652079077924518e-01 +6.2131536584674052e+00 -2.3553345657021655e+01 -8.0955595351487750e+02 +1.5922834115294349e+04 +2.3530160357524636e+06 
-4.6545000000007155e+02 -5.0038378692447795e-02 +1.4612620530769482e-01 +6.2012406010786085e+00 -2.3466427155474225e+01 -8.2292796608726690e+02 +1.5866994106378494e+04 +2.4239274910505912e+06 
-4.6550000000007157e+02 -4.9951514669538601e-02 +1.4573279158996974e-01 +6.1893549806406032e+00 -2.3378523738932554e+01 -8.3625118993318370e+02 +1.5796364112973974e+04 +2.4945001947334907e+06 
-4.6555000000007158e+02 -4.9864826488894037e-02 +1.4534054954632014e-01 +6.1774972902145757e+00 -2.3289641479246203e+01 -8.4952890546358310e+02 +1.5710481967682921e+04 +2.5647454394178013e+06 
-4.6560000000007159e+02 -4.9778313765980443e-02 +1.4494947909251954e-01 +6.1656680210704780e+00 -2.3199786414920215e+01 -8.6276431385806291e+02 +1.5608885579336173e+04 +2.6346739415852623e+06 
-4.6565000000007160e+02 -4.9691976116253839e-02 +1.4455958014143305e-01 +6.1538676620614678e+00 -2.3108964612822941e+01 -8.7596052066754339e+02 +1.5491113426405806e+04 +2.7042957327453592e+06 
-4.6570000000007161e+02 -4.9605813155163832e-02 +1.4417085260171714e-01 +6.1420967002930542e+00 -2.3017182117526684e+01 -8.8912055338973903e+02 +1.5356704154011950e+04 +2.7736202761271461e+06 
-4.6575000000007162e+02 -4.9519824498153613e-02 +1.4378329637863271e-01 +6.1303556210934103e+00 -2.2924444984706916e+01 -9.0224736090017677e+02 +1.5205196846016372e+04 +2.8426564634289131e+06 
-4.6580000000007163e+02 -4.9434009760653298e-02 +1.4339691137368957e-01 +6.1186449068952857e+00 -2.2830759265273262e+01 -9.1534378337905503e+02 +1.5036130891816038e+04 +2.9114124123085272e+06 
-4.6585000000007165e+02 -4.9348368558062697e-02 +1.4301169746109174e-01 +6.1069650311907502e+00 -2.2736129492961695e+01 -9.2841229171434838e+02 +1.4849028057796431e+04 +2.9798928857398704e+06 
-4.6590000000007166e+02 -4.9262900506074139e-02 +1.4262765459553728e-01 +6.0953165397693470e+00 -2.2640561118643024e+01 -9.4145739497556679e+02 +1.4643340913515765e+04 +3.0481094616393452e+06 
-4.6595000000007167e+02 -4.9177605220927921e-02 +1.4224478410149141e-01 +6.0837002576453276e+00 -2.2544154011956021e+01 -9.5449904173088623e+02 +1.4419296987962787e+04 +3.1161996378660924e+06 
-4.6600000000007168e+02 -4.9092482314932927e-02 +1.4186308646500326e-01 +6.0721159940335490e+00 -2.2447066634046390e+01 -9.6754050513433288e+02 +1.4177860325391464e+04 +3.1842347444596360e+06 
-4.6605000000007169e+02 -4.9007531398882795e-02 +1.4148255862768894e-01 +6.0605624031985057e+00 -2.2349378754086139e+01 -9.8055562456264761e+02 +1.3919569702756735e+04 +3.2521026135343947e+06 
-4.6610000000007170e+02 -4.8922752084513715e-02 +1.4110319614932143e-01 +6.0490379417764357e+00 -2.2251128994014916e+01 -9.9351198841707640e+02 +1.3644679892737824e+04 +3.3196480434096032e+06 
-4.6615000000007171e+02 -4.8838143983858336e-02 +1.4072499473715211e-01 +6.0375410701860677e+00 -2.2152361183097387e+01 -1.0063770568862093e+03 +1.3353484676195420e+04 +3.3867144068343653e+06 
-4.6620000000007173e+02 -4.8753706711023567e-02 +1.4034795088987825e-01 +6.0260703286600110e+00 -2.2053145148055879e+01 -1.0191191286392061e+03 +1.3046467421350204e+04 +3.4531474191900822e+06 
-4.6625000000007174e+02 -4.8669439880948420e-02 +1.3997206161790365e-01 +6.0146242536063852e+00 -2.1953567272183609e+01 -1.0317057817614316e+03 +1.2724231019850384e+04 +3.5187865350403506e+06 
-4.6630000000007175e+02 -4.8585343108895750e-02 +1.3959732355157997e-01 +6.0032014970431247e+00 -2.1853690595387842e+01 -1.0441094902499538e+03 +1.2387182015948381e+04 +3.5835097528561447e+06 
-4.6635000000007176e+02 -4.8501416011637107e-02 +1.3922373240654792e-01 +5.9918011393660251e+00 -2.1753534483626343e+01 -1.0563175813567498e+03 +1.2035543681545552e+04 +3.6472885291410857e+06 
-4.6640000000007177e+02 -4.8417658205768460e-02 +1.3885128447535144e-01 +5.9804221810517708e+00 -2.1653163371246318e+01 -1.0683123944033248e+03 +1.1670200696337162e+04 +3.7100244920736607e+06 
-4.6645000000007178e+02 -4.8334069307710469e-02 +1.3847997620182412e-01 +5.9690635779877113e+00 -2.1552651014984797e+01 -1.0800745023011823e+03 +1.1292145434233456e+04 +3.7716025971180531e+06 
-4.6650000000007179e+02 -4.8250648933880202e-02 +1.3810980403687323e-01 +5.9577242902639629e+00 -2.1452071379401527e+01 -1.0915846095763866e+03 +1.0902371881026322e+04 +3.8319086833473556e+06 
-4.6655000000007180e+02 -4.8167396700686607e-02 +1.3774076443943453e-01 +5.9464032813976528e+00 -2.1351498677771161e+01 -1.1028235321045258e+03 +1.0501875976471385e+04 +3.8908293391420445e+06 
-4.6660000000007182e+02 -4.8084312224535158e-02 +1.3737285387546921e-01 +5.9350995191138987e+00 -2.1251007329980034e+01 -1.1137722176834077e+03 +1.0091655266964421e+04 +3.9482520391350370e+06 
-4.6665000000007183e+02 -4.8001395121824268e-02 +1.3700606881879684e-01 +5.9238119747874167e+00 -2.1150671996720266e+01 -1.1244117313527806e+03 +9.6727091823206629e+03 +4.0040650465251324e+06 
-4.6670000000007184e+02 -4.7918645008945812e-02 +1.3664040575054026e-01 +5.9125396234731173e+00 -2.1050567556063449e+01 -1.1347232560078514e+03 +9.2460388457193785e+03 +4.0581574165070737e+06 
-4.6675000000007185e+02 -4.7836061502289709e-02 +1.3627586115907483e-01 +5.9012814447325583e+00 -2.0950769101757110e+01 -1.1446881149016369e+03 +8.8126470592874921e+03 +4.1104191490537925e+06 
-4.6680000000007186e+02 -4.7753644218237426e-02 +1.3591243154042912e-01 +5.8900364214720948e+00 -2.0851351958392843e+01 -1.1542877396997744e+03 +8.3735384213871112e+03 +4.1607409706220170e+06 
-4.6685000000007187e+02 -4.7671392773165448e-02 +1.3555011339809503e-01 +5.8788035405781445e+00 -2.0752391673019144e+01 -1.1635036884726280e+03 +7.9297192606737717e+03 +4.2090144591670046e+06 
-4.6690000000007188e+02 -4.7589306783445091e-02 +1.3518890324267532e-01 +5.8675817928984824e+00 -2.0653964001840677e+01 -1.1723176446780367e+03 +7.4821975252865004e+03 +4.2551320352136251e+06 
-4.6695000000007190e+02 -4.7507385865444063e-02 +1.3482879759251740e-01 +5.8563701734507143e+00 -2.0556144934116052e+01 -1.1807114226588012e+03 +7.0319829776716069e+03 +4.2989869985643076e+06 
-4.6700000000007191e+02 -4.7425629635520439e-02 +1.3446979297313968e-01 +5.8451676804355426e+00 -2.0459010670296728e+01 -1.1886669415458975e+03 +6.5800870161562407e+03 +4.3404733538234225e+06 
-4.6705000000007192e+02 -4.7344037710030977e-02 +1.3411188591741757e-01 +5.8339733166161851e+00 -2.0362637627563128e+01 -1.1961662617036886e+03 +6.1275227153481110e+03 +4.3794860538403541e+06 
-4.6710000000007193e+02 -4.7262609705325594e-02 +1.3375507296586020e-01 +5.8227860884595479e+00 -2.0267102450801030e+01 -1.2031915624030864e+03 +5.6753049128053117e+03 +4.4159208521202970e+06 
-4.6715000000007194e+02 -4.7181345237749944e-02 +1.3339935066592548e-01 +5.8116050064541671e+00 -2.0172481985706415e+01 -1.2097251496641595e+03 +5.2244499960206822e+03 +4.4496743527836492e+06 
-4.6720000000007195e+02 -4.7100243923642447e-02 +1.3304471557276817e-01 +5.8004290847032598e+00 -2.0078853308033409e+01 -1.2157494458225692e+03 +4.7759761342767333e+03 +4.4806439423127491e+06 
-4.6725000000007196e+02 -4.7019305379337371e-02 +1.3269116424856356e-01 +5.7892573414050537e+00 -1.9986293695271105e+01 -1.2212470020567246e+03 +4.3309030437071751e+03 +4.5087278725230834e+06 
-4.6730000000007198e+02 -4.6938529221164454e-02 +1.3233869326301922e-01 +5.7780887988079410e+00 -1.9894880648361550e+01 -1.2262004976277231e+03 +3.8902521716091164e+03 +4.5338252570982883e+06 
-4.6735000000007199e+02 -4.6857915065447502e-02 +1.3198729919316002e-01 +5.7669224829251675e+00 -1.9804691881210147e+01 -1.2305927316563229e+03 +3.4550466011795779e+03 +4.5558360139717078e+06 
-4.6740000000007200e+02 -4.6777462528505960e-02 +1.3163697862317933e-01 +5.7557574238545346e+00 -1.9715805315388639e+01 -1.2344066319141043e+03 +3.0263110123931638e+03 +4.5746609254570482e+06 
-4.6745000000007201e+02 -4.6697171226653497e-02 +1.3128772814456252e-01 +5.7445926555347118e+00 -1.9628299084346160e+01 -1.2376252487647175e+03 +2.6050717110562500e+03 +4.5902015991721079e+06 
-4.6750000000007202e+02 -4.6617040776198319e-02 +1.3093954435595759e-01 +5.7334272157377875e+00 -1.9542251527734759e+01 -1.2402317540570541e+03 +2.1923565858307575e+03 +4.6023604573390614e+06 
-4.6755000000007203e+02 -4.6537070793446031e-02 +1.3059242386371414e-01 +5.7222601466281988e+00 -1.9457741212922080e+01 -1.2422094567783563e+03 +1.7891952775763282e+03 +4.6110408443013458e+06 
-4.6760000000007204e+02 -4.6457260894693320e-02 +1.3024636328091438e-01 +5.7110904936443729e+00 -1.9374846894933487e+01 -1.2435417729742796e+03 +1.3966188516808968e+03 +4.6161468239694387e+06 
-4.6765000000007205e+02 -4.6377610696235728e-02 +1.2990135922797194e-01 +5.6999173068511286e+00 -1.9293647542775993e+01 -1.2442122618720909e+03 +1.0156600210835495e+03 +4.6175834224611344e+06 
-4.6770000000007207e+02 -4.6298119814361383e-02 +1.2955740833274279e-01 +5.6887396398227343e+00 -1.9214222339669377e+01 -1.2442045957873447e+03 +6.4735313056858331e+02 +4.6152564247824959e+06 
-4.6775000000007208e+02 -4.6218787865355208e-02 +1.2921450723032335e-01 +5.6775565503867353e+00 -1.9136650677758400e+01 -1.2435025802147429e+03 +2.9273412705858408e+02 +4.6090725108188540e+06 
-4.6780000000007209e+02 -4.6139614465496401e-02 +1.2887265256256480e-01 +5.6663671002234812e+00 -1.9061012136045321e+01 -1.2420901432908083e+03 -4.7159633224143057e+01 +4.5989391848924588e+06 
-4.6785000000007210e+02 -4.6060599230950412e-02 +1.2853184088865977e-01 +5.6551703240527482e+00 -1.8987380835234823e+01 -1.2399501403621384e+03 -3.7135487254594489e+02 +4.5847537734937062e+06 
-4.6790000000007211e+02 -4.5981741777820127e-02 +1.2819206834868649e-01 +5.6439652132948330e+00 -1.8915796172322654e+01 -1.2370620695187906e+03 -6.7940976975997091e+02 +4.5663610075458763e+06 
-4.6795000000007212e+02 -4.5903041723811516e-02 +1.2785333236327076e-01 +5.6327512498255947e+00 -1.8846366619273013e+01 -1.2334240870070773e+03 -9.7048695486759004e+02 +4.5437309338294249e+06 
-4.6800000000007213e+02 -4.5824498685842027e-02 +1.2751563046717707e-01 +5.6215277221602102e+00 -1.8779244103560814e+01 -1.2290345220795518e+03 -1.2433062076791050e+03 +4.5168554679109156e+06 
-4.6805000000007215e+02 -4.5746112283528560e-02 +1.2717895700311249e-01 +5.6102934780539044e+00 -1.8714490597422120e+01 -1.2238780580647503e+03 -1.4971848573140387e+03 +4.4856345243335711e+06 
-4.6810000000007216e+02 -4.5667882154934572e-02 +1.2684330138468955e-01 +5.5990483256644330e+00 -1.8652007194508439e+01 -1.2179544574638012e+03 -1.7326125507496999e+03 +4.4500415265940344e+06 
-4.6815000000007217e+02 -4.5589807964716476e-02 +1.2650865218548343e-01 +5.5877941627821954e+00 -1.8591666523654581e+01 -1.2113057886162082e+03 -1.9502903247339186e+03 +4.4102952904154276e+06 
-4.6820000000007218e+02 -4.5511889391785208e-02 +1.2617500115415725e-01 +5.5765336932945919e+00 -1.8533443855884528e+01 -1.2039877001389866e+03 -2.1501743932127411e+03 +4.3666847767982641e+06 
-4.6825000000007219e+02 -4.5434126116125420e-02 +1.2584234377324888e-01 +5.5652687877704441e+00 -1.8477409340954271e+01 -1.1960329994773970e+03 -2.3316380008765091e+03 +4.3193519347802205e+06 
-4.6830000000007220e+02 -4.5356517814313144e-02 +1.2551067642806743e-01 +5.5540003958674449e+00 -1.8423588509953660e+01 -1.1874587348478324e+03 -2.4946475369939344e+03 +4.2683720565490732e+06 
-4.6835000000007221e+02 -4.5279064163476102e-02 +1.2517999402674859e-01 +5.5427297615761129e+00 -1.8371904810232696e+01 -1.1782984748594426e+03 -2.6400060445866238e+03 +4.2139553159542456e+06 
-4.6840000000007223e+02 -4.5201764841121012e-02 +1.2485029135131294e-01 +5.5314582280906102e+00 -1.8322279958732544e+01 -1.1685886327332557e+03 -2.7684208981278348e+03 +4.1563212318250462e+06 
-4.6845000000007224e+02 -4.5124619524676154e-02 +1.2452156321884723e-01 +5.5201871217715963e+00 -1.8274638068864316e+01 -1.1583649775765741e+03 -2.8805688952623746e+03 +4.0956833592335866e+06 
-4.6850000000007225e+02 -4.5047627891536830e-02 +1.2419380443602680e-01 +5.5089177657368991e+00 -1.8228902706539547e+01 -1.1476631888537424e+03 -2.9771314933044996e+03 +4.0322546553572244e+06 
-4.6855000000007226e+02 -4.4970789619066594e-02 +1.2386700979965652e-01 +5.4976514801008900e+00 -1.8184996913360933e+01 -1.1365188628886351e+03 -3.0587946218559418e+03 +3.9662475232862090e+06 
-4.6860000000007227e+02 -4.4894104384597032e-02 +1.2354117409633243e-01 +5.4863895819427357e+00 -1.8142843192133121e+01 -1.1249675117756431e+03 -3.1262488013437928e+03 +3.8978738040248225e+06 
-4.6865000000007228e+02 -4.4817571865426252e-02 +1.2321629210265259e-01 +5.4751333850030157e+00 -1.8102363516179430e+01 -1.1130445555925805e+03 -3.1801890619921860e+03 +3.8273447258702372e+06 
-4.6870000000007229e+02 -4.4741191738820948e-02 +1.2289235858538691e-01 +5.4638842000925703e+00 -1.8063479335887031e+01 -1.1007853330175772e+03 -3.2213148948082512e+03 +3.7548709742233884e+06 
-4.6875000000007230e+02 -4.4664963682015446e-02 +1.2256936830082749e-01 +5.4526433349076715e+00 -1.8026111552859287e+01 -1.0882250969379375e+03 -3.2503304588746660e+03 +3.6806626645886377e+06 
-4.6880000000007232e+02 -4.4588887372210957e-02 +1.2224731599550398e-01 +5.4414120938607624e+00 -1.7990180547894244e+01 -1.0753990093934133e+03 -3.2679443566123023e+03 +3.6049293066055435e+06 
-4.6885000000007233e+02 -4.4512962486576435e-02 +1.2192619640599560e-01 +5.4301917783125253e+00 -1.7955606175284696e+01 -1.0623421482191554e+03 -3.2748696730932911e+03 +3.5278798504833630e+06 
-4.6890000000007234e+02 -4.4437188702248123e-02 +1.2160600425868640e-01 +5.4189836864068104e+00 -1.7922307751747400e+01 -1.0490895025101477e+03 -3.2718240702570542e+03 +3.4497226562999506e+06 
-4.6895000000007235e+02 -4.4361565696329576e-02 +1.2128673427005297e-01 +5.4077891131150571e+00 -1.7890204068089567e+01 -1.0356759737126497e+03 -3.2595296926932119e+03 +3.3706655009708037e+06 
-4.6900000000007236e+02 -4.4286093145892887e-02 +1.2096838114649287e-01 +5.3966093504465729e+00 -1.7859213383981491e+01 -1.0221363812042453e+03 -3.2387132024278767e+03 +3.2909156157567110e+06 
-4.6905000000007237e+02 -4.4210770727975655e-02 +1.2065093958465506e-01 +5.3854456869367180e+00 -1.7829253438823020e+01 -1.0085054493095341e+03 -3.2101056997883716e+03 +3.2106796017709323e+06 
-4.6910000000007238e+02 -4.4135598119583952e-02 +1.2033440427102819e-01 +5.3742994080991453e+00 -1.7800241436780070e+01 -9.9481781840803956e+02 -3.1744428389831355e+03 +3.1301635011726916e+06 
-4.6915000000007240e+02 -4.4060574997689596e-02 +1.2001876988198820e-01 +5.3631717960095244e+00 -1.7772094049948944e+01 -9.8110803456117310e+02 -3.1324647985447400e+03 +3.0495727302807304e+06 
-4.6920000000007241e+02 -4.3985701039233584e-02 +1.1970403108433131e-01 +5.3520641299332494e+00 -1.7744727437111671e+01 -9.6741056632450045e+02 -3.0849161367100996e+03 +2.9691121928481800e+06 
-4.6925000000007242e+02 -4.3910975921121906e-02 +1.1939018253455015e-01 +5.3409776854725726e+00 -1.7718057217337545e+01 -9.5375978121561684e+02 -3.0325459970075385e+03 +2.8889861194091118e+06 
-4.6930000000007243e+02 -4.3836399320229619e-02 +1.1907721887944393e-01 +5.3299137354158024e+00 -1.7691998493198565e+01 -9.4018996929544357e+02 -2.9761079242539981e+03 +2.8093982288772399e+06 
-4.6935000000007244e+02 -4.3761970913397605e-02 +1.1876513475583415e-01 +5.3188735490828796e+00 -1.7666465840327195e+01 -9.2673532557244937e+02 -2.9163599459298639e+03 +2.7305516106056594e+06 
-4.6940000000007245e+02 -4.3687690377433412e-02 +1.1845392479038098e-01 +5.3078583924857865e+00 -1.7641373297771853e+01 -9.1342995383127084e+02 -2.8540646573478207e+03 +2.6526487479272783e+06 
-4.6945000000007246e+02 -4.3613557389112260e-02 +1.1814358360045020e-01 +5.2968695285307916e+00 -1.7616634407453461e+01 -9.0030787227208498e+02 -2.7899888850935949e+03 +2.5758915574103990e+06 
-4.6950000000007248e+02 -4.3539571625176361e-02 +1.1783410579272101e-01 +5.2859082168742066e+00 -1.7592162153810659e+01 -8.8740301012251973e+02 -2.7249041937687393e+03 +2.5004813679596782e+06 
-4.6955000000007249e+02 -4.3465732762333814e-02 +1.1752548596461065e-01 +5.2749757137331059e+00 -1.7567869024224631e+01 -8.7474920181762434e+02 -2.6595863816426317e+03 +2.4266188787844013e+06 
-4.6960000000007250e+02 -4.3392040477260342e-02 +1.1721771870334965e-01 +5.2640732722096937e+00 -1.7543666969377522e+01 -8.6238019649901503e+02 -2.5948158137991636e+03 +2.3545042267035195e+06 
-4.6965000000007251e+02 -4.3318494446598098e-02 +1.1691079858626871e-01 +5.2532021420399717e+00 -1.7519467418054180e+01 -8.5032965084323496e+02 -2.5313772866494382e+03 +2.2843369363255049e+06 
-4.6970000000007252e+02 -4.3245094346956364e-02 +1.1660472018125777e-01 +5.2423635697458506e+00 -1.7495181293085338e+01 -8.3863113294291838e+02 -2.4700599115301138e+03 +2.2163159452922796e+06 
-4.6975000000007253e+02 -4.3171839854909154e-02 +1.1629947804578218e-01 +5.2315587982427445e+00 -1.7470718972187431e+01 -8.2731811282726494e+02 -2.4116574277975292e+03 +2.1506395450606463e+06 
-4.6980000000007254e+02 -4.3098730647000212e-02 +1.1599506672778591e-01 +5.2207890676196778e+00 -1.7445990326071254e+01 -8.1642398203078608e+02 -2.3569678876476810e+03 +2.0875055072288529e+06 
-4.6985000000007255e+02 -4.3025766399789743e-02 +1.1569148080855123e-01 +5.2100556291045805e+00 -1.7420907414851040e+01 -8.0598260508619990e+02 -2.3067624657113379e+03 +2.0271162026107407e+06 
-4.6990000000007257e+02 -4.2952946789900033e-02 +1.1538871511977317e-01 +5.1993597734580517e+00 -1.7395401732882643e+01 -7.9603019475303847e+02 -2.2615332382736897e+03 +1.9697050425103558e+06 
-4.6995000000007258e+02 -4.2880271492969087e-02 +1.1508676416994260e-01 +5.1887025541377874e+00 -1.7369396898251839e+01 -7.8659630954630063e+02 -2.2217250081469747e+03 +1.9154698171274660e+06 
-4.7000000000007259e+02 -4.2807740182804435e-02 +1.1478562149903695e-01 +5.1780844750046349e+00 -1.7342804383059711e+01 -7.7769752387853953e+02 -2.1877857143483975e+03 +1.8645314592176268e+06 
-4.7005000000007260e+02 -4.2735352532874291e-02 +1.1448527838673098e-01 +5.1675054080752227e+00 -1.7315480083278285e+01 -7.6933371047374601e+02 -2.1604944594027806e+03 +1.8169046376961300e+06 
-4.7010000000007261e+02 -4.2663108220217856e-02 +1.1418572470917664e-01 +5.1569652974962104e+00 -1.7287236255994898e+01 -7.6150447561729050e+02 -2.1409395643917869e+03 +1.7725972516557407e+06 
-4.7015000000007262e+02 -4.2591006931308670e-02 +1.1388695087975424e-01 +5.1464648085758551e+00 -1.7257903327648748e+01 -7.5422385817038150e+02 -2.1300743416395403e+03 +1.7317004134704061e+06 
-4.7020000000007263e+02 -4.2519048364839773e-02 +1.1358895151356525e-01 +5.1360050594785784e+00 -1.7227446648888687e+01 -7.4751065228120558e+02 -2.1278779395154684e+03 +1.6943189657092092e+06 
-4.7025000000007265e+02 -4.2447232221673674e-02 +1.1329172683507771e-01 +5.1255860306965957e+00 -1.7195981492335584e+01 -7.4135155211571691e+02 -2.1333720051810196e+03 +1.6603479928528268e+06 
-4.7030000000007266e+02 -4.2375558199070455e-02 +1.1299527862463073e-01 +5.1152066060627686e+00 -1.7163600682575872e+01 -7.3571215379684304e+02 -2.1460114210381157e+03 +1.6295789072398136e+06 
-4.7035000000007267e+02 -4.2304025994664700e-02 +1.1269960749308292e-01 +5.1048658884915366e+00 -1.7130313459047578e+01 -7.3057129506658168e+02 -2.1659158681925092e+03 +1.6019103125074252e+06 
-4.7040000000007268e+02 -4.2232635306259238e-02 +1.1240471415492939e-01 +5.0945630121005632e+00 -1.7096141463759203e+01 -7.2590796273697879e+02 -2.1929533456758086e+03 +1.5772255462645250e+06 
