# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6115000000004784e+02 +4.9257209741070955e+00 +0.0000000000000000e+00 -3.6112510452272090e+02 +2.0340552661011604e-02 +0.0000000000000000e+00 +9.9979310955689726e-01
-3.6120000000004785e+02 +4.9247038759025994e+00 +0.0000000000000000e+00 -3.6117509417676291e+02 +2.0343375516483162e-02 +0.0000000000000000e+00 +9.9979305212258840e-01
-3.6125000000004786e+02 +4.9236866365556820e+00 +0.0000000000000000e+00 -3.6122508382793302e+02 +2.0346198357848316e-02 +0.0000000000000000e+00 +9.9979299468059313e-01
-3.6130000000004787e+02 +4.9226692560670511e+00 +0.0000000000000000e+00 -3.6127507347623083e+02 +2.0349021184993210e-02 +0.0000000000000000e+00 +9.9979293723091389e-01
-3.6135000000004788e+02 +4.9216517344374209e+00 +0.0000000000000000e+00 -3.6132506312165600e+02 +2.0351843997802700e-02 +0.0000000000000000e+00 +9.9979287977355313e-01
-3.6140000000004790e+02 +4.9206340716675117e+00 +0.0000000000000000e+00 -3.6137505276420808e+02 +2.0354666796160346e-02 +0.0000000000000000e+00 +9.9979282230851341e-01
-3.6145000000004791e+02 +4.9196162677580482e+00 +0.0000000000000000e+00 -3.6142504240388672e+02 +2.0357489579948426e-02 +0.0000000000000000e+00 +9.9979276483579715e-01
-3.6150000000004792e+02 +4.9185983227097614e+00 +0.0000000000000000e+00 -3.6147503204069153e+02 +2.0360312349047921e-02 +0.0000000000000000e+00 +9.9979270735540704e-01
-3.6155000000004793e+02 +4.9175802365233894e+00 +0.0000000000000000e+00 -3.6152502167462211e+02 +2.0363135103338530e-02 +0.0000000000000000e+00 +9.9979264986734551e-01
-3.6160000000004794e+02 +4.9165620091996756e+00 +0.0000000000000000e+00 -3.6157501130567812e+02 +2.0365957842698654e-02 +0.0000000000000000e+00 +9.9979259237161522e-01
-3.6165000000004795e+02 +4.9155436407393696e+00 +0.0000000000000000e+00 -3.6162500093385916e+02 +2.0368780567005414e-02 +0.0000000000000000e+00 +9.9979253486821884e-01
-3.6170000000004796e+02 +4.9145251311432272e+00 +0.0000000000000000e+00 -3.6167499055916483e+02 +2.0371603276134641e-02 +0.0000000000000000e+00 +9.9979247735715893e-01
-3.6175000000004798e+02 +4.9135064804120105e+00 +0.0000000000000000e+00 -3.6172498018159473e+02 +2.0374425969960874e-02 +0.0000000000000000e+00 +9.9979241983843825e-01
-3.6180000000004799e+02 +4.9124876885464879e+00 +0.0000000000000000e+00 -3.6177496980114853e+02 +2.0377248648357365e-02 +0.0000000000000000e+00 +9.9979236231205948e-01
-3.6185000000004800e+02 +4.9114687555474337e+00 +0.0000000000000000e+00 -3.6182495941782582e+02 +2.0380071311196079e-02 +0.0000000000000000e+00 +9.9979230477802539e-01
-3.6190000000004801e+02 +4.9104496814156295e+00 +0.0000000000000000e+00 -3.6187494903162622e+02 +2.0382893958347695e-02 +0.0000000000000000e+00 +9.9979224723633864e-01
-3.6195000000004802e+02 +4.9094304661518624e+00 +0.0000000000000000e+00 -3.6192493864254931e+02 +2.0385716589681604e-02 +0.0000000000000000e+00 +9.9979218968700212e-01
-3.6200000000004803e+02 +4.9084111097569272e+00 +0.0000000000000000e+00 -3.6197492825059476e+02 +2.0388539205065906e-02 +0.0000000000000000e+00 +9.9979213213001872e-01
-3.6205000000004804e+02 +4.9073916122316241e+00 +0.0000000000000000e+00 -3.6202491785576217e+02 +2.0391361804367427e-02 +0.0000000000000000e+00 +9.9979207456539121e-01
-3.6210000000004806e+02 +4.9063719735767606e+00 +0.0000000000000000e+00 -3.6207490745805114e+02 +2.0394184387451893e-02 +0.0000000000000000e+00 +9.9979201699312248e-01
-3.6215000000004807e+02 +4.9053521937931510e+00 +0.0000000000000000e+00 -3.6212489705746134e+02 +2.0397006954184550e-02 +0.0000000000000000e+00 +9.9979195941321530e-01
-3.6220000000004808e+02 +4.9043322728816170e+00 +0.0000000000000000e+00 -3.6217488665399236e+02 +2.0399829504430353e-02 +0.0000000000000000e+00 +9.9979190182567268e-01
-3.6225000000004809e+02 +4.9033122108429854e+00 +0.0000000000000000e+00 -3.6222487624764381e+02 +2.0402652038053967e-02 +0.0000000000000000e+00 +9.9979184423049750e-01
-3.6230000000004810e+02 +4.9022920076780911e+00 +0.0000000000000000e+00 -3.6227486583841528e+02 +2.0405474554919777e-02 +0.0000000000000000e+00 +9.9979178662769275e-01
-3.6235000000004811e+02 +4.9012716633877753e+00 +0.0000000000000000e+00 -3.6232485542630644e+02 +2.0408297054891875e-02 +0.0000000000000000e+00 +9.9979172901726121e-01
-3.6240000000004812e+02 +4.9002511779728861e+00 +0.0000000000000000e+00 -3.6237484501131689e+02 +2.0411119537834074e-02 +0.0000000000000000e+00 +9.9979167139920588e-01
-3.6245000000004814e+02 +4.8992305514342780e+00 +0.0000000000000000e+00 -3.6242483459344623e+02 +2.0413942003609901e-02 +0.0000000000000000e+00 +9.9979161377352965e-01
-3.6250000000004815e+02 +4.8982097837728134e+00 +0.0000000000000000e+00 -3.6247482417269413e+02 +2.0416764452082601e-02 +0.0000000000000000e+00 +9.9979155614023552e-01
-3.6255000000004816e+02 +4.8971888749893608e+00 +0.0000000000000000e+00 -3.6252481374906017e+02 +2.0419586883115133e-02 +0.0000000000000000e+00 +9.9979149849932636e-01
-3.6260000000004817e+02 +4.8961678250847953e+00 +0.0000000000000000e+00 -3.6257480332254397e+02 +2.0422409296570177e-02 +0.0000000000000000e+00 +9.9979144085080507e-01
-3.6265000000004818e+02 +4.8951466340599996e+00 +0.0000000000000000e+00 -3.6262479289314513e+02 +2.0425231692310128e-02 +0.0000000000000000e+00 +9.9979138319467475e-01
-3.6270000000004819e+02 +4.8941253019158619e+00 +0.0000000000000000e+00 -3.6267478246086330e+02 +2.0428054070197103e-02 +0.0000000000000000e+00 +9.9979132553093830e-01
-3.6275000000004820e+02 +4.8931038286532793e+00 +0.0000000000000000e+00 -3.6272477202569809e+02 +2.0430876430092934e-02 +0.0000000000000000e+00 +9.9979126785959871e-01
-3.6280000000004821e+02 +4.8920822142731550e+00 +0.0000000000000000e+00 -3.6277476158764915e+02 +2.0433698771859177e-02 +0.0000000000000000e+00 +9.9979121018065897e-01
-3.6285000000004823e+02 +4.8910604587763986e+00 +0.0000000000000000e+00 -3.6282475114671604e+02 +2.0436521095357114e-02 +0.0000000000000000e+00 +9.9979115249412198e-01
-3.6290000000004824e+02 +4.8900385621639266e+00 +0.0000000000000000e+00 -3.6287474070289841e+02 +2.0439343400447736e-02 +0.0000000000000000e+00 +9.9979109479999084e-01
-3.6295000000004825e+02 +4.8890165244366628e+00 +0.0000000000000000e+00 -3.6292473025619591e+02 +2.0442165686991764e-02 +0.0000000000000000e+00 +9.9979103709826844e-01
-3.6300000000004826e+02 +4.8879943455955388e+00 +0.0000000000000000e+00 -3.6297471980660811e+02 +2.0444987954849638e-02 +0.0000000000000000e+00 +9.9979097938895789e-01
-3.6305000000004827e+02 +4.8869720256414917e+00 +0.0000000000000000e+00 -3.6302470935413464e+02 +2.0447810203881527e-02 +0.0000000000000000e+00 +9.9979092167206218e-01
-3.6310000000004828e+02 +4.8859495645754665e+00 +0.0000000000000000e+00 -3.6307469889877518e+02 +2.0450632433947319e-02 +0.0000000000000000e+00 +9.9979086394758432e-01
-3.6315000000004829e+02 +4.8849269623984153e+00 +0.0000000000000000e+00 -3.6312468844052927e+02 +2.0453454644906627e-02 +0.0000000000000000e+00 +9.9979080621552741e-01
-3.6320000000004831e+02 +4.8839042191112965e+00 +0.0000000000000000e+00 -3.6317467797939656e+02 +2.0456276836618787e-02 +0.0000000000000000e+00 +9.9979074847589444e-01
-3.6325000000004832e+02 +4.8828813347150763e+00 +0.0000000000000000e+00 -3.6322466751537672e+02 +2.0459099008942865e-02 +0.0000000000000000e+00 +9.9979069072868842e-01
-3.6330000000004833e+02 +4.8818583092107275e+00 +0.0000000000000000e+00 -3.6327465704846929e+02 +2.0461921161737652e-02 +0.0000000000000000e+00 +9.9979063297391246e-01
-3.6335000000004834e+02 +4.8808351425992305e+00 +0.0000000000000000e+00 -3.6332464657867393e+02 +2.0464743294861667e-02 +0.0000000000000000e+00 +9.9979057521156955e-01
-3.6340000000004835e+02 +4.8798118348815720e+00 +0.0000000000000000e+00 -3.6337463610599031e+02 +2.0467565408173152e-02 +0.0000000000000000e+00 +9.9979051744166281e-01
-3.6345000000004836e+02 +4.8787883860587460e+00 +0.0000000000000000e+00 -3.6342462563041801e+02 +2.0470387501530081e-02 +0.0000000000000000e+00 +9.9979045966419533e-01
-3.6350000000004837e+02 +4.8777647961317543e+00 +0.0000000000000000e+00 -3.6347461515195664e+02 +2.0473209574790156e-02 +0.0000000000000000e+00 +9.9979040187917012e-01
-3.6355000000004839e+02 +4.8767410651016050e+00 +0.0000000000000000e+00 -3.6352460467060581e+02 +2.0476031627810806e-02 +0.0000000000000000e+00 +9.9979034408659029e-01
-3.6360000000004840e+02 +4.8757171929693133e+00 +0.0000000000000000e+00 -3.6357459418636518e+02 +2.0478853660449194e-02 +0.0000000000000000e+00 +9.9979028628645894e-01
-3.6365000000004841e+02 +4.8746931797359023e+00 +0.0000000000000000e+00 -3.6362458369923434e+02 +2.0481675672562212e-02 +0.0000000000000000e+00 +9.9979022847877919e-01
-3.6370000000004842e+02 +4.8736690254024015e+00 +0.0000000000000000e+00 -3.6367457320921295e+02 +2.0484497664006483e-02 +0.0000000000000000e+00 +9.9979017066355425e-01
-3.6375000000004843e+02 +4.8726447299698483e+00 +0.0000000000000000e+00 -3.6372456271630057e+02 +2.0487319634638360e-02 +0.0000000000000000e+00 +9.9979011284078712e-01
-3.6380000000004844e+02 +4.8716202934392872e+00 +0.0000000000000000e+00 -3.6377455222049690e+02 +2.0490141584313934e-02 +0.0000000000000000e+00 +9.9979005501048090e-01
-3.6385000000004845e+02 +4.8705957158117688e+00 +0.0000000000000000e+00 -3.6382454172180149e+02 +2.0492963512889022e-02 +0.0000000000000000e+00 +9.9978999717263883e-01
-3.6390000000004846e+02 +4.8695709970883518e+00 +0.0000000000000000e+00 -3.6387453122021401e+02 +2.0495785420219181e-02 +0.0000000000000000e+00 +9.9978993932726390e-01
-3.6395000000004848e+02 +4.8685461372701031e+00 +0.0000000000000000e+00 -3.6392452071573410e+02 +2.0498607306159700e-02 +0.0000000000000000e+00 +9.9978988147435932e-01
-3.6400000000004849e+02 +4.8675211363580946e+00 +0.0000000000000000e+00 -3.6397451020836132e+02 +2.0501429170565601e-02 +0.0000000000000000e+00 +9.9978982361392832e-01
-3.6405000000004850e+02 +4.8664959943534072e+00 +0.0000000000000000e+00 -3.6402449969809533e+02 +2.0504251013291643e-02 +0.0000000000000000e+00 +9.9978976574597400e-01
-3.6410000000004851e+02 +4.8654707112571289e+00 +0.0000000000000000e+00 -3.6407448918493577e+02 +2.0507072834192223e-02 +0.0000000000000000e+00 +9.9978970787049948e-01
-3.6415000000004852e+02 +4.8644452870703541e+00 +0.0000000000000000e+00 -3.6412447866888226e+02 +2.0509894633121077e-02 +0.0000000000000000e+00 +9.9978964998750808e-01
-3.6420000000004853e+02 +4.8634197217941857e+00 +0.0000000000000000e+00 -3.6417446814993440e+02 +2.0512716409931187e-02 +0.0000000000000000e+00 +9.9978959209700291e-01
-3.6425000000004854e+02 +4.8623940154297323e+00 +0.0000000000000000e+00 -3.6422445762809184e+02 +2.0515538164474767e-02 +0.0000000000000000e+00 +9.9978953419898720e-01
-3.6430000000004856e+02 +4.8613681679781120e+00 +0.0000000000000000e+00 -3.6427444710335419e+02 +2.0518359896603274e-02 +0.0000000000000000e+00 +9.9978947629346415e-01
-3.6435000000004857e+02 +4.8603421794404484e+00 +0.0000000000000000e+00 -3.6432443657572105e+02 +2.0521181606167407e-02 +0.0000000000000000e+00 +9.9978941838043700e-01
-3.6440000000004858e+02 +4.8593160498178740e+00 +0.0000000000000000e+00 -3.6437442604519208e+02 +2.0524003293017103e-02 +0.0000000000000000e+00 +9.9978936045990907e-01
-3.6445000000004859e+02 +4.8582897791115283e+00 +0.0000000000000000e+00 -3.6442441551176688e+02 +2.0526824957001540e-02 +0.0000000000000000e+00 +9.9978930253188369e-01
-3.6450000000004860e+02 +4.8572633673225578e+00 +0.0000000000000000e+00 -3.6447440497544511e+02 +2.0529646597969138e-02 +0.0000000000000000e+00 +9.9978924459636409e-01
-3.6455000000004861e+02 +4.8562368144521173e+00 +0.0000000000000000e+00 -3.6452439443622637e+02 +2.0532468215767562e-02 +0.0000000000000000e+00 +9.9978918665335359e-01
-3.6460000000004862e+02 +4.8552101205013694e+00 +0.0000000000000000e+00 -3.6457438389411033e+02 +2.0535289810243714e-02 +0.0000000000000000e+00 +9.9978912870285552e-01
-3.6465000000004864e+02 +4.8541832854714837e+00 +0.0000000000000000e+00 -3.6462437334909657e+02 +2.0538111381243746e-02 +0.0000000000000000e+00 +9.9978907074487333e-01
-3.6470000000004865e+02 +4.8531563093636381e+00 +0.0000000000000000e+00 -3.6467436280118471e+02 +2.0540932928613049e-02 +0.0000000000000000e+00 +9.9978901277941035e-01
-3.6475000000004866e+02 +4.8521291921790182e+00 +0.0000000000000000e+00 -3.6472435225037441e+02 +2.0543754452196254e-02 +0.0000000000000000e+00 +9.9978895480646990e-01
-3.6480000000004867e+02 +4.8511019339188168e+00 +0.0000000000000000e+00 -3.6477434169666526e+02 +2.0546575951837242e-02 +0.0000000000000000e+00 +9.9978889682605554e-01
-3.6485000000004868e+02 +4.8500745345842358e+00 +0.0000000000000000e+00 -3.6482433114005687e+02 +2.0549397427379140e-02 +0.0000000000000000e+00 +9.9978883883817060e-01
-3.6490000000004869e+02 +4.8490469941764829e+00 +0.0000000000000000e+00 -3.6487432058054895e+02 +2.0552218878664315e-02 +0.0000000000000000e+00 +9.9978878084281853e-01
-3.6495000000004870e+02 +4.8480193126967759e+00 +0.0000000000000000e+00 -3.6492431001814106e+02 +2.0555040305534383e-02 +0.0000000000000000e+00 +9.9978872284000275e-01
-3.6500000000004871e+02 +4.8469914901463387e+00 +0.0000000000000000e+00 -3.6497429945283284e+02 +2.0557861707830201e-02 +0.0000000000000000e+00 +9.9978866482972673e-01
-3.6505000000004873e+02 +4.8459635265264049e+00 +0.0000000000000000e+00 -3.6502428888462390e+02 +2.0560683085391881e-02 +0.0000000000000000e+00 +9.9978860681199400e-01
-3.6510000000004874e+02 +4.8449354218382146e+00 +0.0000000000000000e+00 -3.6507427831351390e+02 +2.0563504438058773e-02 +0.0000000000000000e+00 +9.9978854878680812e-01
-3.6515000000004875e+02 +4.8439071760830164e+00 +0.0000000000000000e+00 -3.6512426773950244e+02 +2.0566325765669479e-02 +0.0000000000000000e+00 +9.9978849075417253e-01
-3.6520000000004876e+02 +4.8428787892620679e+00 +0.0000000000000000e+00 -3.6517425716258919e+02 +2.0569147068061851e-02 +0.0000000000000000e+00 +9.9978843271409090e-01
-3.6525000000004877e+02 +4.8418502613766332e+00 +0.0000000000000000e+00 -3.6522424658277373e+02 +2.0571968345072984e-02 +0.0000000000000000e+00 +9.9978837466656667e-01
-3.6530000000004878e+02 +4.8408215924279858e+00 +0.0000000000000000e+00 -3.6527423600005574e+02 +2.0574789596539220e-02 +0.0000000000000000e+00 +9.9978831661160350e-01
-3.6535000000004879e+02 +4.8397927824174074e+00 +0.0000000000000000e+00 -3.6532422541443481e+02 +2.0577610822296161e-02 +0.0000000000000000e+00 +9.9978825854920494e-01
-3.6540000000004881e+02 +4.8387638313461876e+00 +0.0000000000000000e+00 -3.6537421482591054e+02 +2.0580432022178647e-02 +0.0000000000000000e+00 +9.9978820047937467e-01
-3.6545000000004882e+02 +4.8377347392156240e+00 +0.0000000000000000e+00 -3.6542420423448260e+02 +2.0583253196020772e-02 +0.0000000000000000e+00 +9.9978814240211622e-01
-3.6550000000004883e+02 +4.8367055060270223e+00 +0.0000000000000000e+00 -3.6547419364015065e+02 +2.0586074343655881e-02 +0.0000000000000000e+00 +9.9978808431743338e-01
-3.6555000000004884e+02 +4.8356761317816979e+00 +0.0000000000000000e+00 -3.6552418304291422e+02 +2.0588895464916570e-02 +0.0000000000000000e+00 +9.9978802622532970e-01
-3.6560000000004885e+02 +4.8346466164809732e+00 +0.0000000000000000e+00 -3.6557417244277303e+02 +2.0591716559634685e-02 +0.0000000000000000e+00 +9.9978796812580895e-01
-3.6565000000004886e+02 +4.8336169601261796e+00 +0.0000000000000000e+00 -3.6562416183972670e+02 +2.0594537627641324e-02 +0.0000000000000000e+00 +9.9978791001887468e-01
-3.6570000000004887e+02 +4.8325871627186574e+00 +0.0000000000000000e+00 -3.6567415123377481e+02 +2.0597358668766837e-02 +0.0000000000000000e+00 +9.9978785190453079e-01
-3.6575000000004889e+02 +4.8315572242597540e+00 +0.0000000000000000e+00 -3.6572414062491703e+02 +2.0600179682840825e-02 +0.0000000000000000e+00 +9.9978779378278093e-01
-3.6580000000004890e+02 +4.8305271447508265e+00 +0.0000000000000000e+00 -3.6577413001315296e+02 +2.0603000669692145e-02 +0.0000000000000000e+00 +9.9978773565362888e-01
-3.6585000000004891e+02 +4.8294969241932408e+00 +0.0000000000000000e+00 -3.6582411939848225e+02 +2.0605821629148906e-02 +0.0000000000000000e+00 +9.9978767751707842e-01
-3.6590000000004892e+02 +4.8284665625883711e+00 +0.0000000000000000e+00 -3.6587410878090452e+02 +2.0608642561038469e-02 +0.0000000000000000e+00 +9.9978761937313332e-01
-3.6595000000004893e+02 +4.8274360599375994e+00 +0.0000000000000000e+00 -3.6592409816041942e+02 +2.0611463465187451e-02 +0.0000000000000000e+00 +9.9978756122179735e-01
-3.6600000000004894e+02 +4.8264054162423173e+00 +0.0000000000000000e+00 -3.6597408753702655e+02 +2.0614284341421721e-02 +0.0000000000000000e+00 +9.9978750306307440e-01
-3.6605000000004895e+02 +4.8253746315039256e+00 +0.0000000000000000e+00 -3.6602407691072557e+02 +2.0617105189566404e-02 +0.0000000000000000e+00 +9.9978744489696825e-01
-3.6610000000004896e+02 +4.8243437057238321e+00 +0.0000000000000000e+00 -3.6607406628151614e+02 +2.0619926009445677e-02 +0.0000000000000000e+00 +9.9978738672348277e-01
-3.6615000000004898e+02 +4.8233126389034551e+00 +0.0000000000000000e+00 -3.6612405564939780e+02 +2.0622746800882136e-02 +0.0000000000000000e+00 +9.9978732854262187e-01
-3.6620000000004899e+02 +4.8222814310442210e+00 +0.0000000000000000e+00 -3.6617404501437028e+02 +2.0625567563696580e-02 +0.0000000000000000e+00 +9.9978727035438952e-01
-3.6625000000004900e+02 +4.8212500821475652e+00 +0.0000000000000000e+00 -3.6622403437643317e+02 +2.0628388297708005e-02 +0.0000000000000000e+00 +9.9978721215878974e-01
-3.6630000000004901e+02 +4.8202185922149328e+00 +0.0000000000000000e+00 -3.6627402373558607e+02 +2.0631209002733603e-02 +0.0000000000000000e+00 +9.9978715395582640e-01
-3.6635000000004902e+02 +4.8191869612477776e+00 +0.0000000000000000e+00 -3.6632401309182865e+02 +2.0634029678588760e-02 +0.0000000000000000e+00 +9.9978709574550362e-01
-3.6640000000004903e+02 +4.8181551892475634e+00 +0.0000000000000000e+00 -3.6637400244516050e+02 +2.0636850325087060e-02 +0.0000000000000000e+00 +9.9978703752782550e-01
-3.6645000000004904e+02 +4.8171232762157619e+00 +0.0000000000000000e+00 -3.6642399179558129e+02 +2.0639670942040278e-02 +0.0000000000000000e+00 +9.9978697930279625e-01
-3.6650000000004906e+02 +4.8160912221538554e+00 +0.0000000000000000e+00 -3.6647398114309067e+02 +2.0642491529258379e-02 +0.0000000000000000e+00 +9.9978692107042000e-01
-3.6655000000004907e+02 +4.8150590270633353e+00 +0.0000000000000000e+00 -3.6652397048768825e+02 +2.0645312086549520e-02 +0.0000000000000000e+00 +9.9978686283070084e-01
-3.6660000000004908e+02 +4.8140266909457026e+00 +0.0000000000000000e+00 -3.6657395982937362e+02 +2.0648132613720047e-02 +0.0000000000000000e+00 +9.9978680458364311e-01
-3.6665000000004909e+02 +4.8129942138024688e+00 +0.0000000000000000e+00 -3.6662394916814645e+02 +2.0650953110574494e-02 +0.0000000000000000e+00 +9.9978674632925113e-01
-3.6670000000004910e+02 +4.8119615956351538e+00 +0.0000000000000000e+00 -3.6667393850400640e+02 +2.0653773576915582e-02 +0.0000000000000000e+00 +9.9978668806752924e-01
-3.6675000000004911e+02 +4.8109288364452887e+00 +0.0000000000000000e+00 -3.6672392783695307e+02 +2.0656594012544219e-02 +0.0000000000000000e+00 +9.9978662979848176e-01
-3.6680000000004912e+02 +4.8098959362344145e+00 +0.0000000000000000e+00 -3.6677391716698611e+02 +2.0659414417259502e-02 +0.0000000000000000e+00 +9.9978657152211314e-01
-3.6685000000004914e+02 +4.8088628950040810e+00 +0.0000000000000000e+00 -3.6682390649410513e+02 +2.0662234790858703e-02 +0.0000000000000000e+00 +9.9978651323842782e-01
-3.6690000000004915e+02 +4.8078297127558498e+00 +0.0000000000000000e+00 -3.6687389581830979e+02 +2.0665055133137284e-02 +0.0000000000000000e+00 +9.9978645494743024e-01
-3.6695000000004916e+02 +4.8067963894912920e+00 +0.0000000000000000e+00 -3.6692388513959975e+02 +2.0667875443888886e-02 +0.0000000000000000e+00 +9.9978639664912494e-01
-3.6700000000004917e+02 +4.8057629252119893e+00 +0.0000000000000000e+00 -3.6697387445797460e+02 +2.0670695722905329e-02 +0.0000000000000000e+00 +9.9978633834351660e-01
-3.6705000000004918e+02 +4.8047293199195336e+00 +0.0000000000000000e+00 -3.6702386377343396e+02 +2.0673515969976613e-02 +0.0000000000000000e+00 +9.9978628003060965e-01
-3.6710000000004919e+02 +4.8036955736155278e+00 +0.0000000000000000e+00 -3.6707385308597753e+02 +2.0676336184890915e-02 +0.0000000000000000e+00 +9.9978622171040887e-01
-3.6715000000004920e+02 +4.8026616863015841e+00 +0.0000000000000000e+00 -3.6712384239560487e+02 +2.0679156367434594e-02 +0.0000000000000000e+00 +9.9978616338291892e-01
-3.6720000000004922e+02 +4.8016276579793269e+00 +0.0000000000000000e+00 -3.6717383170231568e+02 +2.0681976517392179e-02 +0.0000000000000000e+00 +9.9978610504814458e-01
-3.6725000000004923e+02 +4.8005934886503914e+00 +0.0000000000000000e+00 -3.6722382100610957e+02 +2.0684796634546376e-02 +0.0000000000000000e+00 +9.9978604670609050e-01
-3.6730000000004924e+02 +4.7995591783164224e+00 +0.0000000000000000e+00 -3.6727381030698615e+02 +2.0687616718678064e-02 +0.0000000000000000e+00 +9.9978598835676158e-01
-3.6735000000004925e+02 +4.7985247269790774e+00 +0.0000000000000000e+00 -3.6732379960494512e+02 +2.0690436769566299e-02 +0.0000000000000000e+00 +9.9978593000016269e-01
-3.6740000000004926e+02 +4.7974901346400234e+00 +0.0000000000000000e+00 -3.6737378889998604e+02 +2.0693256786988301e-02 +0.0000000000000000e+00 +9.9978587163629862e-01
-3.6745000000004927e+02 +4.7964554013009399e+00 +0.0000000000000000e+00 -3.6742377819210861e+02 +2.0696076770719465e-02 +0.0000000000000000e+00 +9.9978581326517435e-01
-3.6750000000004928e+02 +4.7954205269635164e+00 +0.0000000000000000e+00 -3.6747376748131245e+02 +2.0698896720533353e-02 +0.0000000000000000e+00 +9.9978575488679489e-01
-3.6755000000004929e+02 +4.7943855116294554e+00 +0.0000000000000000e+00 -3.6752375676759721e+02 +2.0701716636201701e-02 +0.0000000000000000e+00 +9.9978569650116522e-01
-3.6760000000004931e+02 +4.7933503553004693e+00 +0.0000000000000000e+00 -3.6757374605096248e+02 +2.0704536517494401e-02 +0.0000000000000000e+00 +9.9978563810829035e-01
-3.6765000000004932e+02 +4.7923150579782829e+00 +0.0000000000000000e+00 -3.6762373533140794e+02 +2.0707356364179520e-02 +0.0000000000000000e+00 +9.9978557970817550e-01
-3.6770000000004933e+02 +4.7912796196646319e+00 +0.0000000000000000e+00 -3.6767372460893318e+02 +2.0710176176023287e-02 +0.0000000000000000e+00 +9.9978552130082565e-01
-3.6775000000004934e+02 +4.7902440403612649e+00 +0.0000000000000000e+00 -3.6772371388353787e+02 +2.0712995952790091e-02 +0.0000000000000000e+00 +9.9978546288624603e-01
-3.6780000000004935e+02 +4.7892083200699416e+00 +0.0000000000000000e+00 -3.6777370315522165e+02 +2.0715815694242492e-02 +0.0000000000000000e+00 +9.9978540446444197e-01
-3.6785000000004936e+02 +4.7881724587924337e+00 +0.0000000000000000e+00 -3.6782369242398420e+02 +2.0718635400141201e-02 +0.0000000000000000e+00 +9.9978534603541858e-01
-3.6790000000004937e+02 +4.7871364565305248e+00 +0.0000000000000000e+00 -3.6787368168982510e+02 +2.0721455070245094e-02 +0.0000000000000000e+00 +9.9978528759918117e-01
-3.6795000000004939e+02 +4.7861003132860098e+00 +0.0000000000000000e+00 -3.6792367095274403e+02 +2.0724274704311211e-02 +0.0000000000000000e+00 +9.9978522915573520e-01
-3.6800000000004940e+02 +4.7850640290606981e+00 +0.0000000000000000e+00 -3.6797366021274058e+02 +2.0727094302094740e-02 +0.0000000000000000e+00 +9.9978517070508588e-01
-3.6805000000004941e+02 +4.7840276038564093e+00 +0.0000000000000000e+00 -3.6802364946981442e+02 +2.0729913863349034e-02 +0.0000000000000000e+00 +9.9978511224723876e-01
-3.6810000000004942e+02 +4.7829910376749760e+00 +0.0000000000000000e+00 -3.6807363872396519e+02 +2.0732733387825678e-02 +0.0000000000000000e+00 +9.9978505378219928e-01
-3.6815000000004943e+02 +4.7819543305182437e+00 +0.0000000000000000e+00 -3.6812362797519251e+02 +2.0735552875274725e-02 +0.0000000000000000e+00 +9.9978499530997289e-01
-3.6820000000004944e+02 +4.7809174823880696e+00 +0.0000000000000000e+00 -3.6817361722349602e+02 +2.0738372325444794e-02 +0.0000000000000000e+00 +9.9978493683056513e-01
-3.6825000000004945e+02 +4.7798804932863241e+00 +0.0000000000000000e+00 -3.6822360646887540e+02 +2.0741191738083059e-02 +0.0000000000000000e+00 +9.9978487834398155e-01
-3.6830000000004947e+02 +4.7788433632148903e+00 +0.0000000000000000e+00 -3.6827359571133030e+02 +2.0744011112935262e-02 +0.0000000000000000e+00 +9.9978481985022771e-01
-3.6835000000004948e+02 +4.7778060921756644e+00 +0.0000000000000000e+00 -3.6832358495086032e+02 +2.0746830449745700e-02 +0.0000000000000000e+00 +9.9978476134930927e-01
-3.6840000000004949e+02 +4.7767686801705542e+00 +0.0000000000000000e+00 -3.6837357418746512e+02 +2.0749649748257239e-02 +0.0000000000000000e+00 +9.9978470284123189e-01
-3.6845000000004950e+02 +4.7757311272014817e+00 +0.0000000000000000e+00 -3.6842356342114431e+02 +2.0752469008211309e-02 +0.0000000000000000e+00 +9.9978464432600134e-01
-3.6850000000004951e+02 +4.7746934332703805e+00 +0.0000000000000000e+00 -3.6847355265189759e+02 +2.0755288229347895e-02 +0.0000000000000000e+00 +9.9978458580362328e-01
-3.6855000000004952e+02 +4.7736555983791984e+00 +0.0000000000000000e+00 -3.6852354187972458e+02 +2.0758107411405553e-02 +0.0000000000000000e+00 +9.9978452727410339e-01
-3.6860000000004953e+02 +4.7726176225298955e+00 +0.0000000000000000e+00 -3.6857353110462492e+02 +2.0760926554121404e-02 +0.0000000000000000e+00 +9.9978446873744753e-01
-3.6865000000004954e+02 +4.7715795057244463e+00 +0.0000000000000000e+00 -3.6862352032659822e+02 +2.0763745657231134e-02 +0.0000000000000000e+00 +9.9978441019366149e-01
-3.6870000000004956e+02 +4.7705412479648368e+00 +0.0000000000000000e+00 -3.6867350954564415e+02 +2.0766564720468991e-02 +0.0000000000000000e+00 +9.9978435164275115e-01
-3.6875000000004957e+02 +4.7695028492530680e+00 +0.0000000000000000e+00 -3.6872349876176236e+02 +2.0769383743567793e-02 +0.0000000000000000e+00 +9.9978429308472239e-01
