# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9450000000005542e+02 -5.5647502455857101e-01 +8.1838656968184633e+00 -1.4219878830271532e-01 -1.2495686001237829e+02 +1.4361433686869968e+04 -4.1977388355150551e+05 -7.8331767484167829e+07 
-3.9455000000005543e+02 -5.5624663604942060e-01 +8.1817478032256812e+00 -1.6380747562603731e-01 -1.2501652122692153e+02 +1.4394224627027477e+04 -4.2095645660296810e+05 -7.8431395634707808e+07 
-3.9460000000005545e+02 -5.5601695341491786e-01 +8.1795961410314320e+00 -1.8538541598496946e-01 -1.2507470419676658e+02 +1.4430093086496203e+04 -4.2210782910534146e+05 -7.8552989972073749e+07 
-3.9465000000005546e+02 -5.5578597175543887e-01 +8.1774104615575798e+00 -2.0692692560926190e-01 -1.2513165809020335e+02 +1.4468952894981421e+04 -4.2322717901825649e+05 -7.8695863133301079e+07 
-3.9470000000005547e+02 -5.5555368617022027e-01 +8.1751905160880138e+00 -2.2842631686277187e-01 -1.2518763139914728e+02 +1.4510717842895798e+04 -4.2431369339933648e+05 -7.8859327577976644e+07 
-3.9475000000005548e+02 -5.5532009175734820e-01 +8.1729360558724604e+00 -2.4987790188608694e-01 -1.2524287215071122e+02 +1.4555301796828926e+04 -4.2536656644225394e+05 -7.9042696436106622e+07 
-3.9480000000005549e+02 -5.5508518361376913e-01 +8.1706468321236354e+00 -2.7127598935088254e-01 -1.2529762776005302e+02 +1.4602618599376641e+04 -4.2638500081607758e+05 -7.9245282780099615e+07 
-3.9485000000005550e+02 -5.5484895683527979e-01 +8.1683225960216088e+00 -2.9261488655283341e-01 -1.2535214520717361e+02 +1.4652582130927280e+04 -4.2736820623062557e+05 -7.9466400065134704e+07 
-3.9490000000005551e+02 -5.5461140651657037e-01 +8.1659630987091187e+00 -3.1388889171627027e-01 -1.2540667086898785e+02 +1.4705106101013978e+04 -4.2831540070608887e+05 -7.9705360712591156e+07 
-3.9495000000005552e+02 -5.5437252775115431e-01 +8.1635680912933708e+00 -3.3509230643607590e-01 -1.2546145057409106e+02 +1.4760104385205022e+04 -4.2922581021600537e+05 -7.9961478392436609e+07 
-3.9500000000005554e+02 -5.5413231563140275e-01 +8.1611373248486210e+00 -3.5621942934957490e-01 -1.2551672971283755e+02 +1.4817490853258832e+04 -4.3009866777837567e+05 -8.0234066857432112e+07 
-3.9505000000005555e+02 -5.5389076524858583e-01 +8.1586705504103509e+00 -3.7726454926360214e-01 -1.2557275302194880e+02 +1.4877179188976872e+04 -4.3093321511666500e+05 -8.0522438744118840e+07 
-3.9510000000005556e+02 -5.5364787169276308e-01 +8.1561675189793164e+00 -3.9822196323910891e-01 -1.2562976471116896e+02 +1.4939083364906324e+04 -4.3172870178916719e+05 -8.0825908731530309e+07 
-3.9515000000005557e+02 -5.5340363005291771e-01 +8.1536279815226411e+00 -4.1908595457885256e-01 -1.2568800854777705e+02 +1.5003117067461188e+04 -4.3248438435469358e+05 -8.1143789727628484e+07 
-3.9520000000005558e+02 -5.5315803541684072e-01 +8.1510516889694138e+00 -4.3985081154951799e-01 -1.2574772765171579e+02 +1.5069194185740871e+04 -4.3319952812561061e+05 -8.1475396111207977e+07 
-3.9525000000005559e+02 -5.5291108287120738e-01 +8.1484383922160433e+00 -4.6051081509621794e-01 -1.2580916473686275e+02 +1.5137228491120399e+04 -4.3387340513295121e+05 -8.1820041606010243e+07 
-3.9530000000005560e+02 -5.5266276750151688e-01 +8.1457878421194216e+00 -4.8106024836888928e-01 -1.2587256181021387e+02 +1.5207133886619888e+04 -4.3450529667014122e+05 -8.2177040939667746e+07 
-3.9535000000005562e+02 -5.5241308439216752e-01 +8.1430997895037436e+00 -5.0149338431473256e-01 -1.2593816047267697e+02 +1.5278824079854496e+04 -4.3509449073932966e+05 -8.2545707661086053e+07 
-3.9540000000005563e+02 -5.5216202862636787e-01 +8.1403739851561827e+00 -5.2180450054822869e-01 -1.2600620172834292e+02 +1.5352212975393644e+04 -4.3564028368868836e+05 -8.2925356756308421e+07 
-3.9545000000005564e+02 -5.5190959528620009e-01 +8.1376101798287994e+00 -5.4198786895356965e-01 -1.2607692607224411e+02 +1.5427214407677578e+04 -4.3614197944313264e+05 -8.3315302898751035e+07 
-3.9550000000005565e+02 -5.5165577945259847e-01 +8.1348081242384165e+00 -5.6203775836825498e-01 -1.2615057347832443e+02 +1.5503742197159394e+04 -4.3659888964160858e+05 -8.3714860760901898e+07 
-3.9555000000005566e+02 -5.5140057620534588e-01 +8.1319675690610627e+00 -5.8194843612225788e-01 -1.2622738319419960e+02 +1.5581710205487705e+04 -4.3701033523865242e+05 -8.4123345442419052e+07 
-3.9560000000005567e+02 -5.5114398062308512e-01 +8.1290882649445493e+00 -6.0171416514614029e-01 -1.2630759422227399e+02 +1.5661032250907238e+04 -4.3737564269279287e+05 -8.4540071875085533e+07 
-3.9565000000005568e+02 -5.5088598778329945e-01 +8.1261699624948687e+00 -6.2132920797638491e-01 -1.2639144480023602e+02 +1.5741622218004924e+04 -4.3769414809061948e+05 -8.4964355564324260e+07 
-3.9570000000005570e+02 -5.5062659276232484e-01 +8.1232124122861951e+00 -6.4078782447617033e-01 -1.2647917278808623e+02 +1.5823393998171729e+04 -4.3796519404398749e+05 -8.5395512198021054e+07 
-3.9575000000005571e+02 -5.5036579063534774e-01 +8.1202153648540563e+00 -6.6008427132079217e-01 -1.2657101539343030e+02 +1.5906261471020793e+04 -4.3818813195675105e+05 -8.5832857505433157e+07 
-3.9580000000005572e+02 -5.5010357647641472e-01 +8.1171785706973214e+00 -6.7921280170311449e-01 -1.2666720926928984e+02 +1.5990138504511269e+04 -4.3836232115295774e+05 -8.6275707281359300e+07 
-3.9585000000005573e+02 -5.4983994535702096e-01 +8.1141017790230840e+00 -6.9816807277904058e-01 -1.2676790962934560e+02 +1.6074955144034584e+04 -4.3848808966110041e+05 -8.6723530673741937e+07 
-3.9590000000005574e+02 -5.4957489235273271e-01 +8.1109847386067422e+00 -7.1694356097736689e-01 -1.2687311961025874e+02 +1.6160617237882660e+04 -4.3856993331926770e+05 -8.7175932566843644e+07 
-3.9595000000005575e+02 -5.4930841254309437e-01 +8.1078272223402408e+00 -7.3552882913508399e-01 -1.2698464229382432e+02 +1.6246764071463556e+04 -4.3859786754425731e+05 -8.7630315188096374e+07 
-3.9600000000005576e+02 -5.4904050093906165e-01 +8.1046289607349316e+00 -7.5393735753463642e-01 -1.2710436470992589e+02 +1.6333521251155917e+04 -4.3855588537952583e+05 -8.8086610657192290e+07 
-3.9605000000005577e+02 -5.4877115267946863e-01 +8.1013895529148066e+00 -7.7219902104362559e-01 -1.2723043976353928e+02 +1.6421541734789753e+04 -4.3845294182857859e+05 -8.8548348483539090e+07 
-3.9610000000005579e+02 -5.4850036342108388e-01 +8.0981085075985693e+00 -7.9031069035989410e-01 -1.2735806462805188e+02 +1.6510879029394284e+04 -4.3831957152961078e+05 -8.9015799134484068e+07 
-3.9615000000005580e+02 -5.4822812943355970e-01 +8.0947853884826557e+00 -8.0822446600200826e-01 -1.2748425875310085e+02 +1.6600711334408792e+04 -4.3817291359315655e+05 -8.9484255237024367e+07 
-3.9620000000005581e+02 -5.4795444725961917e-01 +8.0914199125308190e+00 -8.2589626126281568e-01 -1.2761069322398235e+02 +1.6690497158898041e+04 -4.3799765623084328e+05 -8.9951235464040548e+07 
-3.9625000000005582e+02 -5.4767931337599918e-01 +8.0880118897932363e+00 -8.4331808206143133e-01 -1.2774045524168761e+02 +1.6780537158470099e+04 -4.3777443320798757e+05 -9.0419181168505415e+07 
-3.9630000000005583e+02 -5.4740272423594760e-01 +8.0845611009793235e+00 -8.6048365966102758e-01 -1.2787365822624849e+02 +1.6870880475859871e+04 -4.3751049796867021e+05 -9.0887868912763536e+07 
-3.9635000000005584e+02 -5.4712467631416517e-01 +8.0810673160773234e+00 -8.7738055340888532e-01 -1.2801004807069282e+02 +1.6961374500364233e+04 -4.3721002747671196e+05 -9.1356189639965206e+07 
-3.9640000000005585e+02 -5.4684516607908273e-01 +8.0775303108224232e+00 -8.9399794218161199e-01 -1.2814976469687821e+02 +1.7051935738287633e+04 -4.3687223473730014e+05 -9.1823741674855947e+07 
-3.9645000000005587e+02 -5.4656418999805856e-01 +8.0739498608623936e+00 -9.1032501029695889e-01 -1.2829294730192498e+02 +1.7142480912503248e+04 -4.3649633466738561e+05 -9.2290125190259337e+07 
-3.9650000000005588e+02 -5.4628174453744816e-01 +8.0703257417541199e+00 -9.2635093337443342e-01 -1.2843973399925534e+02 +1.7232926528530003e+04 -4.3608154899788508e+05 -9.2754938912665591e+07 
-3.9655000000005589e+02 -5.4599782616254189e-01 +8.0666577289576225e+00 -9.4206488988910109e-01 -1.2859026156315306e+02 +1.7323189200029927e+04 -4.3562710841524164e+05 -9.3217782384604931e+07 
-3.9660000000005590e+02 -5.4571243133762248e-01 +8.0629455978378832e+00 -9.5745605066921524e-01 -1.2874466549951413e+02 +1.7413185354818066e+04 -4.3513225200098695e+05 -9.3678253926447138e+07 
-3.9665000000005591e+02 -5.4542555652592206e-01 +8.0591891236676378e+00 -9.7251358650932751e-01 -1.2890308016497698e+02 +1.7502831447378627e+04 -4.3459622622809117e+05 -9.4135952108832836e+07 
-3.9670000000005592e+02 -5.4513719818965189e-01 +8.0553880816256367e+00 -9.8722666267119730e-01 -1.2906563872226360e+02 +1.7592043807934417e+04 -4.3401828523864690e+05 -9.4590474719756141e+07 
-3.9675000000005593e+02 -5.4484735278997598e-01 +8.0515422467926054e+00 -1.0015844429437057e+00 -1.2923247293452241e+02 +1.7680738742110654e+04 -4.3339769269662414e+05 -9.5041419398054615e+07 
-3.9680000000005595e+02 -5.4455601678703025e-01 +8.0476513941580983e+00 -1.0155760876903472e+00 -1.2940371347911417e+02 +1.7768832497645188e+04 -4.3273371906920115e+05 -9.5488383483772904e+07 
-3.9685000000005596e+02 -5.4426318663990736e-01 +8.0437152986152363e+00 -1.0291907547923453e+00 -1.2957948971552366e+02 +1.7856241274151409e+04 -4.3202564362575719e+05 -9.5930964027996168e+07 
-3.9690000000005597e+02 -5.4396885880666423e-01 +8.0397337349639013e+00 -1.0424175991906903e+00 -1.2975992983362880e+02 +1.7942881214309396e+04 -4.3127275313286221e+05 -9.6368757739292234e+07 
-3.9695000000005598e+02 -5.4367302974432996e-01 +8.0357064779044745e+00 -1.0552457713795989e+00 -1.2994516056718979e+02 +1.8028668369505896e+04 -4.3047434435184457e+05 -9.6801360781463489e+07 
-3.9700000000005599e+02 -5.4337569590888546e-01 +8.0316333020498547e+00 -1.0676644204195525e+00 -1.3013530773072597e+02 +1.8113518771350777e+04 -4.2962971943232528e+05 -9.7228369218374074e+07 
-3.9705000000005600e+02 -5.4307685375527415e-01 +8.0275139819133514e+00 -1.0796626919450689e+00 -1.3033049569163185e+02 +1.8197348379494997e+04 -4.2873819040329801e+05 -9.7649378665630132e+07 
-3.9710000000005601e+02 -5.4277649973739894e-01 +8.0233482919124164e+00 -1.0912297297698734e+00 -1.3053084753566185e+02 +1.8280073136540916e+04 -4.2779907774622255e+05 -9.8063984705065802e+07 
-3.9715000000005602e+02 -5.4247463030814025e-01 +8.0191360063732606e+00 -1.1023546711038255e+00 -1.3073648524587287e+02 +1.8361608824102048e+04 -4.2681170899348048e+05 -9.8471781861274555e+07 
-3.9720000000005604e+02 -5.4217124191931221e-01 +8.0148768995236068e+00 -1.1130266552742043e+00 -1.3094752943563603e+02 +1.8441871305419241e+04 -4.2577542078082438e+05 -9.8872365259325266e+07 
-3.9725000000005605e+02 -5.4186633102169224e-01 +8.0105707454983914e+00 -1.1232348178098044e+00 -1.3116409955202136e+02 +1.8520776365089554e+04 -4.2468955732938048e+05 -9.9265329547982693e+07 
-3.9730000000005606e+02 -5.4155989406504501e-01 +8.0062173183377734e+00 -1.1329682862177799e+00 -1.3138631380893554e+02 +1.8598239589290864e+04 -4.2355347091263835e+05 -9.9650268062077284e+07 
-3.9735000000005607e+02 -5.4125192749806539e-01 +8.0018163919833931e+00 -1.1422161904940076e+00 -1.3161428903865095e+02 +1.8674176660764984e+04 -4.2236652307700104e+05 -1.0002677486244395e+08 
-3.9740000000005608e+02 -5.4094242776841239e-01 +7.9973677402840622e+00 -1.1509676565907987e+00 -1.3184814091312839e+02 +1.8748503173020177e+04 -4.2112808287652658e+05 -1.0039444344283089e+08 
-3.9745000000005609e+02 -5.4063139132270688e-01 +7.9928711369928012e+00 -1.1592118065809409e+00 -1.3208798384082141e+02 +1.8821134636537074e+04 -4.1983752764739137e+05 -1.0075286677905658e+08 
-3.9750000000005610e+02 -5.4031881460651932e-01 +7.9883263557699804e+00 -1.1669377610490443e+00 -1.3233393108493573e+02 +1.8891986543718980e+04 -4.1849424207342236e+05 -1.0110163776894169e+08 
-3.9755000000005612e+02 -5.4000469406438001e-01 +7.9837331701752001e+00 -1.1741346372759036e+00 -1.3258609442318240e+02 +1.8960974321653030e+04 -4.1709762103774038e+05 -1.0144034891879807e+08 
-3.9760000000005613e+02 -5.3968902613977343e-01 +7.9790913536755204e+00 -1.1807915498535007e+00 -1.3284458451312753e+02 +1.9028013346260042e+04 -4.1564706650193909e+05 -1.0176859243298666e+08 
-3.9765000000005614e+02 -5.3937180727514844e-01 +7.9744006796433018e+00 -1.1868976092514743e+00 -1.3310951078125717e+02 +1.9093018905729525e+04 -4.1414198848909716e+05 -1.0208595997087543e+08 
-3.9770000000005615e+02 -5.3905303391189197e-01 +7.9696609213552527e+00 -1.1924419256442627e+00 -1.3338098138671245e+02 +1.9155906299508122e+04 -4.1258180542108655e+05 -1.0239204330159955e+08 
-3.9775000000005616e+02 -5.3873270249035543e-01 +7.9648718519904795e+00 -1.1974136051977426e+00 -1.3365910316643351e+02 +1.9216590744923717e+04 -4.1096594443834067e+05 -1.0268643369841604e+08 
-3.9780000000005617e+02 -5.3841080944984032e-01 +7.9600332446330135e+00 -1.2018017509617680e+00 -1.3394398169819019e+02 +1.9274987386319503e+04 -4.0929384105370962e+05 -1.0296872194261052e+08 
-3.9785000000005618e+02 -5.3808735122590534e-01 +7.9551448698139309e+00 -1.2055962522467367e+00 -1.3423556311704994e+02 +1.9331042784928180e+04 -4.0756681740057643e+05 -1.0323879702227929e+08 
-3.9790000000005620e+02 -5.3776232426218762e-01 +7.9502064966732879e+00 -1.2087849836328948e+00 -1.3453347542829019e+02 +1.9384665717581614e+04 -4.0579429448599723e+05 -1.0349686242188691e+08 
-3.9795000000005621e+02 -5.3743572501392933e-01 +7.9452179373601233e+00 -1.2113480916137378e+00 -1.3484048211451503e+02 +1.9435278892817092e+04 -4.0396074959490029e+05 -1.0373916923481169e+08 
-3.9800000000005622e+02 -5.3710754982687559e-01 +7.9401789417896955e+00 -1.2133028544702373e+00 -1.3515969815858867e+02 +1.9483042834903114e+04 -4.0203935232421709e+05 -1.0396571839429839e+08 
-3.9805000000005623e+02 -5.3677779522030933e-01 +7.9350890687860520e+00 -1.2146921579959797e+00 -1.3548885332744922e+02 +1.9528923135110443e+04 -4.0003905652707722e+05 -1.0418196306673141e+08 
-3.9810000000005624e+02 -5.3644645843292382e-01 +7.9299477491966233e+00 -1.2155135297177939e+00 -1.3582149842792120e+02 +1.9573066306394103e+04 -3.9799930138304649e+05 -1.0438891999888946e+08 
-3.9815000000005625e+02 -5.3611353758437041e-01 +7.9247544961878464e+00 -1.2157005929414328e+00 -1.3615391109579255e+02 +1.9614373412781038e+04 -3.9593948436481366e+05 -1.0458053650841394e+08 
-3.9820000000005626e+02 -5.3577903121333870e-01 +7.9195090715054866e+00 -1.2151961086084504e+00 -1.3648987040930959e+02 +1.9652265843515506e+04 -3.9382685618312319e+05 -1.0475476371295723e+08 
-3.9825000000005627e+02 -5.3544293772528939e-01 +7.9142114047070420e+00 -1.2140106474609200e+00 -1.3683551492839510e+02 +1.9687730349868405e+04 -3.9162349307386082e+05 -1.0491863201934056e+08 
-3.9830000000005629e+02 -5.3510525547823129e-01 +7.9088613618699544e+00 -1.2121579816600596e+00 -1.3719063984975406e+02 +1.9721208679810745e+04 -3.8934839629448019e+05 -1.0507342378518836e+08 
-3.9835000000005630e+02 -5.3476598288171029e-01 +7.9034587824683307e+00 -1.2096374066597007e+00 -1.3755402704730548e+02 +1.9752659755208464e+04 -3.8701595919158112e+05 -1.0521812170947593e+08 
-3.9840000000005631e+02 -5.3442511833303008e-01 +7.8980035191568474e+00 -1.2064518208726434e+00 -1.3792535668794974e+02 +1.9782197289942447e+04 -3.8462920041480672e+05 -1.0535330711512142e+08 
-3.9845000000005632e+02 -5.3408266022872397e-01 +7.8924954246455998e+00 -1.2026041466428177e+00 -1.3830431302390286e+02 +1.9809935796405443e+04 -3.8219109940820187e+05 -1.0547956773538242e+08 
-3.9850000000005633e+02 -5.3373860696462849e-01 +7.8869343516629655e+00 -1.1980973132873980e+00 -1.3869058199121636e+02 +1.9835989971160820e+04 -3.7970462394190941e+05 -1.0559749235097478e+08 
-3.9855000000005634e+02 -5.3339295693585542e-01 +7.8813201529525543e+00 -1.1929342596302199e+00 -1.3908385110054687e+02 +1.9860474746577511e+04 -3.7717273095037683e+05 -1.0570767107307406e+08 
-3.9860000000005635e+02 -5.3304570853682565e-01 +7.8756526812779279e+00 -1.1871179303449477e+00 -1.3948380962210925e+02 +1.9883505211420917e+04 -3.7459836505967291e+05 -1.0581069488569389e+08 
-3.9865000000005637e+02 -5.3269686016124607e-01 +7.8699317894166931e+00 -1.1806512780867442e+00 -1.3989014834926724e+02 +1.9905196652209583e+04 -3.7198446050534135e+05 -1.0590715585939489e+08 
-3.9870000000005638e+02 -5.3234641020210471e-01 +7.8641573301653773e+00 -1.1735372653340559e+00 -1.4030255979349872e+02 +1.9925664607870604e+04 -3.6933393954232277e+05 -1.0599764753679800e+08 
-3.9875000000005639e+02 -5.3199435705169740e-01 +7.8583291563360058e+00 -1.1657788594319285e+00 -1.4072073804704584e+02 +1.9945024740817797e+04 -3.6664971357913408e+05 -1.0608276408751856e+08 
-3.9880000000005640e+02 -5.3164069910159850e-01 +7.8524471207572377e+00 -1.1573790376319222e+00 -1.4114437883635608e+02 +1.9963392967728392e+04 -3.6393468270210543e+05 -1.0616310116662958e+08 
-3.9885000000005641e+02 -5.3128543474267143e-01 +7.8465110762758794e+00 -1.1483407855924010e+00 -1.4157317957976855e+02 +1.9980885424617500e+04 -3.6119173524760379e+05 -1.0623925569954269e+08 
-3.9890000000005642e+02 -5.3092856236508346e-01 +7.8405208757547378e+00 -1.1386670938522447e+00 -1.4200683929254552e+02 +1.9997618361503206e+04 -3.5842374857248709e+05 -1.0631182513268466e+08 
-3.9895000000005643e+02 -5.3057008035828590e-01 +7.8344763720764199e+00 -1.1283609624604694e+00 -1.4244505876152334e+02 +2.0013708281440468e+04 -3.5563358758384467e+05 -1.0638140842755938e+08 
-3.9900000000005645e+02 -5.3020998711102096e-01 +7.8283774181351049e+00 -1.1174253989395635e+00 -1.4288754019571257e+02 +2.0029271875867558e+04 -3.5282410763979645e+05 -1.0644860558448175e+08 
-3.9905000000005646e+02 -5.2984828101130954e-01 +7.8222238668496722e+00 -1.1058634202518134e+00 -1.4333398776368006e+02 +2.0044426076392938e+04 -3.4999815015164315e+05 -1.0651401799070811e+08 
-3.9910000000005647e+02 -5.2948496044649151e-01 +7.8160155711502171e+00 -1.0936780465238423e+00 -1.4378410705504768e+02 +2.0059287896447524e+04 -3.4715854694570921e+05 -1.0657824739019184e+08 
-3.9915000000005648e+02 -5.2912002380317613e-01 +7.8097523839854386e+00 -1.0808723092390329e+00 -1.4423760535951016e+02 +2.0073974642350513e+04 -3.4430811807361583e+05 -1.0664189727065130e+08 
-3.9920000000005649e+02 -5.2875346946726476e-01 +7.8034341583250786e+00 -1.0674492468657848e+00 -1.4469419179986150e+02 +2.0088603799037035e+04 -3.4144967059528804e+05 -1.0670557210969026e+08 
-3.9925000000005650e+02 -5.2838529582395988e-01 +7.7970607471515461e+00 -1.0534119038676486e+00 -1.4515357696957221e+02 +2.0103293001936410e+04 -3.3858600163150160e+05 -1.0676987717329092e+08 
-3.9930000000005651e+02 -5.2801550125774366e-01 +7.7906320034661523e+00 -1.0387633345350913e+00 -1.4561547318930999e+02 +2.0118160147735602e+04 -3.3571989624429541e+05 -1.0683541929803230e+08 
-3.9935000000005653e+02 -5.2764408415239428e-01 +7.7841477802897501e+00 -1.0235065990495071e+00 -1.4607959452825773e+02 +2.0133323274976887e+04 -3.3285412730767473e+05 -1.0690280603040788e+08 
-3.9940000000005654e+02 -5.2727104289098914e-01 +7.7776079306574770e+00 -1.0076447635887649e+00 -1.4654565661996543e+02 +2.0148900575658387e+04 -3.2999145688463899e+05 -1.0697264574009757e+08 
-3.9945000000005655e+02 -5.2689637585587212e-01 +7.7710123076247406e+00 -9.9118090688285110e-01 -1.4701337686876062e+02 +2.0165010576904835e+04 -3.2713463468400267e+05 -1.0704554886381932e+08 
-3.9950000000005656e+02 -5.2652008142870921e-01 +7.7643607642635644e+00 -9.7411810871740423e-01 -1.4748247432232085e+02 +2.0181771819727546e+04 -3.2428639903908072e+05 -1.0712212569650257e+08 
-3.9955000000005657e+02 -5.2614215799042452e-01 +7.7576531536633242e+00 -9.5645946264876103e-01 -1.4795266971394918e+02 +2.0199303211357765e+04 -3.2144947649924026e+05 -1.0720298880235639e+08 
-3.9960000000005658e+02 -5.2576260392125951e-01 +7.7508893289311214e+00 -9.3820806417658831e-01 -1.4842368544072136e+02 +2.0217723696850764e+04 -3.1862658216323319e+05 -1.0728875076452886e+08 
-3.9965000000005659e+02 -5.2538141760072754e-01 +7.7440691431938546e+00 -9.1936702020330341e-01 -1.4889524568639177e+02 +2.0237152526818882e+04 -3.1582041853658936e+05 -1.0738002603821766e+08 
-3.9970000000005660e+02 -5.2499859740765364e-01 +7.7371924495918618e+00 -8.9993944056261721e-01 -1.4936707615274901e+02 +2.0257709017586578e+04 -3.1303367774873343e+05 -1.0747742929283725e+08 
-3.9975000000005662e+02 -5.2461414172012222e-01 +7.7302591012891009e+00 -8.7992844861132125e-01 -1.4983890446281413e+02 +2.0279512844999928e+04 -3.1026903832123161e+05 -1.0758157741880606e+08 
-3.9980000000005663e+02 -5.2422804891553598e-01 +7.7232689514636315e+00 -8.5933716954866524e-01 -1.5031045978193427e+02 +2.0302683722904821e+04 -3.0752916822269559e+05 -1.0769308733967671e+08 
-3.9985000000005664e+02 -5.2384031736783987e-01 +7.7162218507831506e+00 -8.3816954028974233e-01 -1.5078130969440119e+02 +2.0327373748141035e+04 -3.0481866968797019e+05 -1.0781288381474639e+08 
-3.9990000000005665e+02 -5.2345094546206217e-01 +7.7091176504530727e+00 -8.1642674008649940e-01 -1.5125080280104333e+02 +2.0353670358601750e+04 -3.0214953895957500e+05 -1.0794201392308900e+08 
-3.9995000000005666e+02 -5.2305993159274833e-01 +7.7019562499793546e+00 -7.9410213891566606e-01 -1.5172188281092122e+02 +2.0381130287194213e+04 -2.9950458667353028e+05 -1.0807711509976281e+08 
-4.0000000000005667e+02 -5.2266727402421376e-01 +7.6947374687761041e+00 -7.7123475615371084e-01 -1.5219768949385335e+02 +2.0410236422384820e+04 -2.9685481459502166e+05 -1.0821963142098144e+08 
-4.0005000000005668e+02 -5.2227297127589034e-01 +7.6874608727010498e+00 -7.4789437846583884e-01 -1.5267413712890303e+02 +2.0442470154276834e+04 -2.9421960890919226e+05 -1.0837783642307246e+08 
-4.0010000000005670e+02 -5.2187702294801186e-01 +7.6801258439207141e+00 -7.2408117723477849e-01 -1.5314112609326901e+02 +2.0478039131699254e+04 -2.9166229083681945e+05 -1.0855304609301595e+08 
-4.0015000000005671e+02 -5.2147943001359154e-01 +7.6727318883442308e+00 -6.9969497935549918e-01 -1.5359266114741524e+02 +2.0515187160109548e+04 -2.8921598939634982e+05 -1.0873540188840912e+08 
-4.0020000000005672e+02 -5.2108019410962980e-01 +7.6652788829807834e+00 -6.7464471825297412e-01 -1.5403401715230049e+02 +2.0552834420411058e+04 -2.8683517022003827e+05 -1.0892042436182973e+08 
-4.0025000000005673e+02 -5.2067931669450451e-01 +7.6577669563717539e+00 -6.4893729270571343e-01 -1.5447429286045551e+02 +2.0592188300695656e+04 -2.8446339307320095e+05 -1.0911701094334430e+08 
-4.0030000000005674e+02 -5.2027679915349490e-01 +7.6501961483832179e+00 -6.2258592966154236e-01 -1.5491346956000314e+02 +2.0633710951366298e+04 -2.8212646741392440e+05 -1.0932600125224560e+08 
-4.0035000000005675e+02 -5.1987264295210855e-01 +7.6425664574518821e+00 -5.9558156700474474e-01 -1.5534992707945091e+02 +2.0677117970395033e+04 -2.7984360691292601e+05 -1.0954464890892164e+08 
-4.0040000000005676e+02 -5.1946684953711186e-01 +7.6348779036835186e+00 -5.6792102657490851e-01 -1.5578352675146098e+02 +2.0722378871385838e+04 -2.7761518784557778e+05 -1.0977284255501536e+08 
-4.0045000000005678e+02 -5.1905942035518149e-01 +7.6271305072707616e+00 -5.3960117364253213e-01 -1.5621413645188935e+02 +2.0769464732685228e+04 -2.7544151073213713e+05 -1.1001048457810511e+08 
-4.0050000000005679e+02 -5.1865035685305494e-01 +7.6193242883801684e+00 -5.1061887526617400e-01 -1.5664162370183237e+02 +2.0818346637234157e+04 -2.7332287721188058e+05 -1.1025747732376060e+08 
-4.0055000000005680e+02 -5.1823966047752201e-01 +7.6114592671447010e+00 -4.8097100135759907e-01 -1.5706585536550250e+02 +2.0868995697356706e+04 -2.7125959247469914e+05 -1.1051372324821149e+08 
-4.0060000000005681e+02 -5.1782733267545755e-01 +7.6035354636734072e+00 -4.5065441897690323e-01 -1.5748669804224411e+02 +2.0921382896692750e+04 -2.6925196209004603e+05 -1.1077912382955132e+08 
-4.0065000000005682e+02 -5.1741337489376649e-01 +7.5955528980434170e+00 -4.1966600242009766e-01 -1.5790401774522115e+02 +2.0975479369489865e+04 -2.6730029459682904e+05 -1.1105358148765488e+08 
-4.0070000000005683e+02 -5.1699778857943590e-01 +7.5875115903049313e+00 -3.8800262392643847e-01 -1.5831768009644426e+02 +2.1031256149218138e+04 -2.6540489993899653e+05 -1.1133699788127925e+08 
-4.0075000000005684e+02 -5.1658057517951939e-01 +7.5794115604776904e+00 -3.5566115556023625e-01 -1.5872755019038482e+02 +2.1088684207155020e+04 -2.6356609057283669e+05 -1.1162927412188615e+08 
-4.0080000000005685e+02 -5.1616173614111405e-01 +7.5712528285550889e+00 -3.2263847504159598e-01 -1.5913349275258022e+02 +2.1147734631562667e+04 -2.6178418017614915e+05 -1.1193031206933767e+08 
-4.0085000000005687e+02 -5.1574127291139837e-01 +7.5630354144960998e+00 -2.8893145719560526e-01 -1.5953537181937719e+02 +2.1208378373874628e+04 -2.6005948624849672e+05 -1.1224001252652025e+08 
-4.0090000000005688e+02 -5.1531918693759871e-01 +7.5547593382397586e+00 -2.5453698145714232e-01 -1.5993305131985574e+02 +2.1270586470270009e+04 -2.5839232538934832e+05 -1.1255827681319208e+08 
-4.0095000000005689e+02 -5.1489547966701477e-01 +7.5464246196888078e+00 -2.1945192601619345e-01 -1.6032639441110331e+02 +2.1334329867951670e+04 -2.5678301870854737e+05 -1.1288500552793178e+08 
-4.0100000000005690e+02 -5.1447015254699457e-01 +7.5380312787209025e+00 -1.8367317329446969e-01 -1.6071526394283626e+02 +2.1399579584498777e+04 -2.5523188801210190e+05 -1.1322009967354415e+08 
-4.0105000000005691e+02 -5.1404320702496498e-01 +7.5295793351838043e+00 -1.4719760406812268e-01 -1.6109952223840111e+02 +2.1466306542563121e+04 -2.5373925767421554e+05 -1.1356345951146971e+08 
