# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9495000000001008e+02 +7.2148716020498940e+00 +0.0000000000000000e+00 +1.9494608175046727e+02 -2.9843330044817012e-02 -5.3455287458913592e-01 +5.3279364473252629e-03
1.9500000000001009e+02 +7.2143226859507035e+00 +0.0000000000000000e+00 +1.9499607873728763e+02 -2.9843438373028861e-02 -5.3455263875979275e-01 +5.3278968868231526e-03
1.9505000000001010e+02 +7.2137736294147121e+00 +0.0000000000000000e+00 +1.9504607572256594e+02 -2.9843546541322572e-02 -5.3455240678459770e-01 +5.3278572884926647e-03
1.9510000000001011e+02 +7.2132244324419856e+00 +0.0000000000000000e+00 +1.9509607270630181e+02 -2.9843654432408665e-02 -5.3455217860015336e-01 +5.3278176381090720e-03
1.9515000000001012e+02 +7.2126750950325880e+00 +0.0000000000000000e+00 +1.9514606968849483e+02 -2.9843761929004918e-02 -5.3455195414312029e-01 +5.3277779214291297e-03
1.9520000000001014e+02 +7.2121256171865831e+00 +0.0000000000000000e+00 +1.9519606666914461e+02 -2.9843868913836308e-02 -5.3455173335021489e-01 +5.3277381241910561e-03
1.9525000000001015e+02 +7.2115759989040331e+00 +0.0000000000000000e+00 +1.9524606364825078e+02 -2.9843975269635097e-02 -5.3455151615821095e-01 +5.3276982321145252e-03
1.9530000000001016e+02 +7.2110262401849994e+00 +0.0000000000000000e+00 +1.9529606062581291e+02 -2.9844080879140908e-02 -5.3455130250393967e-01 +5.3276582309006483e-03
1.9535000000001017e+02 +7.2104763410295414e+00 +0.0000000000000000e+00 +1.9534605760183064e+02 -2.9844185625100741e-02 -5.3455109232428877e-01 +5.3276181062319435e-03
1.9540000000001018e+02 +7.2099263014377195e+00 +0.0000000000000000e+00 +1.9539605457630356e+02 -2.9844289390269042e-02 -5.3455088555620323e-01 +5.3275778437723471e-03
1.9545000000001019e+02 +7.2093761214095933e+00 +0.0000000000000000e+00 +1.9544605154923127e+02 -2.9844392057407715e-02 -5.3455068213668544e-01 +5.3275374291671699e-03
1.9550000000001020e+02 +7.2088258009452195e+00 +0.0000000000000000e+00 +1.9549604852061339e+02 -2.9844493509286207e-02 -5.3455048200279498e-01 +5.3274968480430968e-03
1.9555000000001021e+02 +7.2082753400446551e+00 +0.0000000000000000e+00 +1.9554604549044953e+02 -2.9844593628681543e-02 -5.3455028509164859e-01 +5.3274560860081671e-03
1.9560000000001023e+02 +7.2077247387079559e+00 +0.0000000000000000e+00 +1.9559604245873928e+02 -2.9844692298378387e-02 -5.3455009134042075e-01 +5.3274151286517493e-03
1.9565000000001024e+02 +7.2071739969351780e+00 +0.0000000000000000e+00 +1.9564603942548226e+02 -2.9844789401169056e-02 -5.3454990068634312e-01 +5.3273739615445469e-03
1.9570000000001025e+02 +7.2066231147263755e+00 +0.0000000000000000e+00 +1.9569603639067807e+02 -2.9844884819853593e-02 -5.3454971306670540e-01 +5.3273325702385558e-03
1.9575000000001026e+02 +7.2060720920816017e+00 +0.0000000000000000e+00 +1.9574603335432630e+02 -2.9844978437239843e-02 -5.3454952841885417e-01 +5.3272909402670701e-03
1.9580000000001027e+02 +7.2055209290009090e+00 +0.0000000000000000e+00 +1.9579603031642657e+02 -2.9845070136143417e-02 -5.3454934668019394e-01 +5.3272490571446441e-03
1.9585000000001028e+02 +7.2049696254843507e+00 +0.0000000000000000e+00 +1.9584602727697850e+02 -2.9845159799387840e-02 -5.3454916778818740e-01 +5.3272069063670978e-03
1.9590000000001029e+02 +7.2044181815319774e+00 +0.0000000000000000e+00 +1.9589602423598168e+02 -2.9845247309804545e-02 -5.3454899168035463e-01 +5.3271644734114902e-03
1.9595000000001031e+02 +7.2038665971438398e+00 +0.0000000000000000e+00 +1.9594602119343571e+02 -2.9845332550232914e-02 -5.3454881829427348e-01 +5.3271217437361011e-03
1.9600000000001032e+02 +7.2033148723199885e+00 +0.0000000000000000e+00 +1.9599601814934022e+02 -2.9845415403520367e-02 -5.3454864756757992e-01 +5.3270787027804179e-03
1.9605000000001033e+02 +7.2027630070604713e+00 +0.0000000000000000e+00 +1.9604601510369480e+02 -2.9845495776356912e-02 -5.3454847943661465e-01 +5.3270353390665395e-03
1.9610000000001034e+02 +7.2022110013653382e+00 +0.0000000000000000e+00 +1.9609601205649906e+02 -2.9845573696600045e-02 -5.3454831383086665e-01 +5.3269916568721978e-03
1.9615000000001035e+02 +7.2016588552346361e+00 +0.0000000000000000e+00 +1.9614600900775261e+02 -2.9845649230482975e-02 -5.3454815067761163e-01 +5.3269476654756827e-03
1.9620000000001036e+02 +7.2011065686684130e+00 +0.0000000000000000e+00 +1.9619600595745504e+02 -2.9845722444211766e-02 -5.3454798990408059e-01 +5.3269033741619029e-03
1.9625000000001037e+02 +7.2005541416667151e+00 +0.0000000000000000e+00 +1.9624600290560596e+02 -2.9845793403949911e-02 -5.3454783143746254e-01 +5.3268587922203911e-03
1.9630000000001039e+02 +7.2000015742295878e+00 +0.0000000000000000e+00 +1.9629599985220500e+02 -2.9845862175818347e-02 -5.3454767520490254e-01 +5.3268139289452988e-03
1.9635000000001040e+02 +7.1994488663570770e+00 +0.0000000000000000e+00 +1.9634599679725173e+02 -2.9845928825895433e-02 -5.3454752113350290e-01 +5.3267687936354143e-03
1.9640000000001041e+02 +7.1988960180492274e+00 +0.0000000000000000e+00 +1.9639599374074578e+02 -2.9845993420216908e-02 -5.3454736915032253e-01 +5.3267233955941653e-03
1.9645000000001042e+02 +7.1983430293060842e+00 +0.0000000000000000e+00 +1.9644599068268676e+02 -2.9846056024776010e-02 -5.3454721918237758e-01 +5.3266777441296227e-03
1.9650000000001043e+02 +7.1977899001276899e+00 +0.0000000000000000e+00 +1.9649598762307426e+02 -2.9846116705523323e-02 -5.3454707115664102e-01 +5.3266318485545089e-03
1.9655000000001044e+02 +7.1972366305140882e+00 +0.0000000000000000e+00 +1.9654598456190789e+02 -2.9846175528366881e-02 -5.3454692500004275e-01 +5.3265857181862076e-03
1.9660000000001045e+02 +7.1966832204653226e+00 +0.0000000000000000e+00 +1.9659598149918725e+02 -2.9846232559172126e-02 -5.3454678063946937e-01 +5.3265393623467610e-03
1.9665000000001046e+02 +7.1961296699814348e+00 +0.0000000000000000e+00 +1.9664597843491194e+02 -2.9846287863761905e-02 -5.3454663800176483e-01 +5.3264927903628910e-03
1.9670000000001048e+02 +7.1955759790624665e+00 +0.0000000000000000e+00 +1.9669597536908159e+02 -2.9846341507916468e-02 -5.3454649701372969e-01 +5.3264460115659907e-03
1.9675000000001049e+02 +7.1950221477084586e+00 +0.0000000000000000e+00 +1.9674597230169582e+02 -2.9846393557373490e-02 -5.3454635760212144e-01 +5.3263990352921354e-03
1.9680000000001050e+02 +7.1944681759194529e+00 +0.0000000000000000e+00 +1.9679596923275417e+02 -2.9846444077828035e-02 -5.3454621969365490e-01 +5.3263518708821008e-03
1.9685000000001051e+02 +7.1939140636954901e+00 +0.0000000000000000e+00 +1.9684596616225630e+02 -2.9846493134932574e-02 -5.3454608321500152e-01 +5.3263045276813496e-03
1.9690000000001052e+02 +7.1933598110366095e+00 +0.0000000000000000e+00 +1.9689596309020180e+02 -2.9846540794296956e-02 -5.3454594809278944e-01 +5.3262570150400500e-03
1.9695000000001053e+02 +7.1928054179428518e+00 +0.0000000000000000e+00 +1.9694596001659031e+02 -2.9846587121488480e-02 -5.3454581425360426e-01 +5.3262093423130851e-03
1.9700000000001054e+02 +7.1922508844142561e+00 +0.0000000000000000e+00 +1.9699595694142138e+02 -2.9846632182031783e-02 -5.3454568162398863e-01 +5.3261615188600524e-03
1.9705000000001056e+02 +7.1916962104508624e+00 +0.0000000000000000e+00 +1.9704595386469464e+02 -2.9846676041408941e-02 -5.3454555013044158e-01 +5.3261135540452675e-03
1.9710000000001057e+02 +7.1911413960527089e+00 +0.0000000000000000e+00 +1.9709595078640970e+02 -2.9846718765059364e-02 -5.3454541969941971e-01 +5.3260654572377794e-03
1.9715000000001058e+02 +7.1905864412198346e+00 +0.0000000000000000e+00 +1.9714594770656618e+02 -2.9846760418379928e-02 -5.3454529025733644e-01 +5.3260172378113754e-03
1.9720000000001059e+02 +7.1900313459522778e+00 +0.0000000000000000e+00 +1.9719594462516366e+02 -2.9846801066724837e-02 -5.3454516173056188e-01 +5.3259689051445803e-03
1.9725000000001060e+02 +7.1894761102500766e+00 +0.0000000000000000e+00 +1.9724594154220176e+02 -2.9846840775405701e-02 -5.3454503404542364e-01 +5.3259204686206688e-03
1.9730000000001061e+02 +7.1889207341132684e+00 +0.0000000000000000e+00 +1.9729593845768008e+02 -2.9846879609691523e-02 -5.3454490712820601e-01 +5.3258719376276754e-03
1.9735000000001062e+02 +7.1883652175418913e+00 +0.0000000000000000e+00 +1.9734593537159822e+02 -2.9846917634808671e-02 -5.3454478090515034e-01 +5.3258233215583923e-03
1.9740000000001064e+02 +7.1878095605359835e+00 +0.0000000000000000e+00 +1.9739593228395577e+02 -2.9846954915940915e-02 -5.3454465530245510e-01 +5.3257746298103802e-03
1.9745000000001065e+02 +7.1872537630955815e+00 +0.0000000000000000e+00 +1.9744592919475238e+02 -2.9846991518229386e-02 -5.3454453024627591e-01 +5.3257258717859758e-03
1.9750000000001066e+02 +7.1866978252207234e+00 +0.0000000000000000e+00 +1.9749592610398764e+02 -2.9847027506772598e-02 -5.3454440566272488e-01 +5.3256770568922956e-03
1.9755000000001067e+02 +7.1861417469114457e+00 +0.0000000000000000e+00 +1.9754592301166113e+02 -2.9847062946626444e-02 -5.3454428147787170e-01 +5.3256281945412492e-03
1.9760000000001068e+02 +7.1855855281677856e+00 +0.0000000000000000e+00 +1.9759591991777248e+02 -2.9847097902804196e-02 -5.3454415761774332e-01 +5.3255792941495359e-03
1.9765000000001069e+02 +7.1850291689897796e+00 +0.0000000000000000e+00 +1.9764591682232128e+02 -2.9847132440276473e-02 -5.3454403400832284e-01 +5.3255303651386539e-03
1.9770000000001070e+02 +7.1844726693774650e+00 +0.0000000000000000e+00 +1.9769591372530718e+02 -2.9847166623971296e-02 -5.3454391057555140e-01 +5.3254814169349162e-03
1.9775000000001071e+02 +7.1839160293308781e+00 +0.0000000000000000e+00 +1.9774591062672974e+02 -2.9847200518774059e-02 -5.3454378724532658e-01 +5.3254324589694429e-03
1.9780000000001073e+02 +7.1833592488500564e+00 +0.0000000000000000e+00 +1.9779590752658856e+02 -2.9847234189527505e-02 -5.3454366394350317e-01 +5.3253835006781798e-03
1.9785000000001074e+02 +7.1828023279350370e+00 +0.0000000000000000e+00 +1.9784590442488329e+02 -2.9847267701031754e-02 -5.3454354059589315e-01 +5.3253345515018964e-03
1.9790000000001075e+02 +7.1822452665858556e+00 +0.0000000000000000e+00 +1.9789590132161351e+02 -2.9847301118044272e-02 -5.3454341712826547e-01 +5.3252856208861957e-03
1.9795000000001076e+02 +7.1816880648025494e+00 +0.0000000000000000e+00 +1.9794589821677883e+02 -2.9847334505279922e-02 -5.3454329346634677e-01 +5.3252367182815242e-03
1.9800000000001077e+02 +7.1811307225851557e+00 +0.0000000000000000e+00 +1.9799589511037885e+02 -2.9847367927410919e-02 -5.3454316953581948e-01 +5.3251878531431719e-03
1.9805000000001078e+02 +7.1805732399337110e+00 +0.0000000000000000e+00 +1.9804589200241318e+02 -2.9847401437722455e-02 -5.3454304527536090e-01 +5.3251390342102288e-03
1.9810000000001079e+02 +7.1800156168482525e+00 +0.0000000000000000e+00 +1.9809588889288142e+02 -2.9847435031397591e-02 -5.3454292069037068e-01 +5.3250902665360148e-03
1.9815000000001081e+02 +7.1794578533288176e+00 +0.0000000000000000e+00 +1.9814588578178316e+02 -2.9847468685166603e-02 -5.3454279580750597e-01 +5.3250415540075204e-03
1.9820000000001082e+02 +7.1788999493754435e+00 +0.0000000000000000e+00 +1.9819588266911805e+02 -2.9847502375870170e-02 -5.3454267065336747e-01 +5.3249929005251976e-03
1.9825000000001083e+02 +7.1783419049881667e+00 +0.0000000000000000e+00 +1.9824587955488568e+02 -2.9847536080467692e-02 -5.3454254525448952e-01 +5.3249443100034811e-03
1.9830000000001084e+02 +7.1777837201670254e+00 +0.0000000000000000e+00 +1.9829587643908562e+02 -2.9847569776037218e-02 -5.3454241963733917e-01 +5.3248957863708049e-03
1.9835000000001085e+02 +7.1772253949120568e+00 +0.0000000000000000e+00 +1.9834587332171751e+02 -2.9847603439775650e-02 -5.3454229382831764e-01 +5.3248473335696274e-03
1.9840000000001086e+02 +7.1766669292232983e+00 +0.0000000000000000e+00 +1.9839587020278097e+02 -2.9847637048998742e-02 -5.3454216785375952e-01 +5.3247989555564347e-03
1.9845000000001087e+02 +7.1761083231007872e+00 +0.0000000000000000e+00 +1.9844586708227558e+02 -2.9847670581141208e-02 -5.3454204173993236e-01 +5.3247506563017634e-03
1.9850000000001089e+02 +7.1755495765445616e+00 +0.0000000000000000e+00 +1.9849586396020095e+02 -2.9847704013756804e-02 -5.3454191551303720e-01 +5.3247024397902170e-03
1.9855000000001090e+02 +7.1749906895546589e+00 +0.0000000000000000e+00 +1.9854586083655670e+02 -2.9847737324518366e-02 -5.3454178919920836e-01 +5.3246543100204727e-03
1.9860000000001091e+02 +7.1744316621311164e+00 +0.0000000000000000e+00 +1.9859585771134240e+02 -2.9847770491217916e-02 -5.3454166282451299e-01 +5.3246062710053110e-03
1.9865000000001092e+02 +7.1738724942739713e+00 +0.0000000000000000e+00 +1.9864585458455770e+02 -2.9847803491766727e-02 -5.3454153641495128e-01 +5.3245583267716176e-03
1.9870000000001093e+02 +7.1733131859832620e+00 +0.0000000000000000e+00 +1.9869585145620218e+02 -2.9847836304195428e-02 -5.3454140999645683e-01 +5.3245104813604100e-03
1.9875000000001094e+02 +7.1727537372590255e+00 +0.0000000000000000e+00 +1.9874584832627545e+02 -2.9847868906654008e-02 -5.3454128359489594e-01 +5.3244627388268411e-03
1.9880000000001095e+02 +7.1721941481013003e+00 +0.0000000000000000e+00 +1.9879584519477712e+02 -2.9847901277411958e-02 -5.3454115723606754e-01 +5.3244151032402331e-03
1.9885000000001097e+02 +7.1716344185101235e+00 +0.0000000000000000e+00 +1.9884584206170678e+02 -2.9847933394858337e-02 -5.3454103094570382e-01 +5.3243675786840720e-03
1.9890000000001098e+02 +7.1710745484855325e+00 +0.0000000000000000e+00 +1.9889583892706406e+02 -2.9847965237501817e-02 -5.3454090474946914e-01 +5.3243201692560324e-03
1.9895000000001099e+02 +7.1705145380275646e+00 +0.0000000000000000e+00 +1.9894583579084855e+02 -2.9847996783970789e-02 -5.3454077867296101e-01 +5.3242728790680047e-03
1.9900000000001100e+02 +7.1699543871362579e+00 +0.0000000000000000e+00 +1.9899583265305986e+02 -2.9848028013013391e-02 -5.3454065274170881e-01 +5.3242257122460860e-03
1.9905000000001101e+02 +7.1693940958116498e+00 +0.0000000000000000e+00 +1.9904582951369761e+02 -2.9848058903497669e-02 -5.3454052698117571e-01 +5.3241786729306207e-03
1.9910000000001102e+02 +7.1688336640537775e+00 +0.0000000000000000e+00 +1.9909582637276139e+02 -2.9848089434411560e-02 -5.3454040141675596e-01 +5.3241317652762002e-03
1.9915000000001103e+02 +7.1682730918626794e+00 +0.0000000000000000e+00 +1.9914582323025081e+02 -2.9848119584863012e-02 -5.3454027607377719e-01 +5.3240849934516783e-03
1.9920000000001104e+02 +7.1677123792383917e+00 +0.0000000000000000e+00 +1.9919582008616547e+02 -2.9848149334080070e-02 -5.3454015097749885e-01 +5.3240383616402018e-03
1.9925000000001106e+02 +7.1671515261809517e+00 +0.0000000000000000e+00 +1.9924581694050499e+02 -2.9848178661410926e-02 -5.3454002615311302e-01 +5.3239918740392075e-03
1.9930000000001107e+02 +7.1665905326903969e+00 +0.0000000000000000e+00 +1.9929581379326896e+02 -2.9848207546323995e-02 -5.3453990162574350e-01 +5.3239455348604520e-03
1.9935000000001108e+02 +7.1660293987667654e+00 +0.0000000000000000e+00 +1.9934581064445700e+02 -2.9848235968407993e-02 -5.3453977742044645e-01 +5.3238993483300141e-03
1.9940000000001109e+02 +7.1654681244100926e+00 +0.0000000000000000e+00 +1.9939580749406869e+02 -2.9848263907372038e-02 -5.3453965356221000e-01 +5.3238533186883256e-03
1.9945000000001110e+02 +7.1649067096204169e+00 +0.0000000000000000e+00 +1.9944580434210366e+02 -2.9848291343045688e-02 -5.3453953007595456e-01 +5.3238074501901749e-03
1.9950000000001111e+02 +7.1643451543977745e+00 +0.0000000000000000e+00 +1.9949580118856150e+02 -2.9848318255379019e-02 -5.3453940698653224e-01 +5.3237617471047277e-03
1.9955000000001112e+02 +7.1637834587422020e+00 +0.0000000000000000e+00 +1.9954579803344186e+02 -2.9848344624442736e-02 -5.3453928431872710e-01 +5.3237162137155427e-03
1.9960000000001114e+02 +7.1632216226537366e+00 +0.0000000000000000e+00 +1.9959579487674429e+02 -2.9848370430428210e-02 -5.3453916209725461e-01 +5.3236708543205813e-03
1.9965000000001115e+02 +7.1626596461324139e+00 +0.0000000000000000e+00 +1.9964579171846842e+02 -2.9848395653647546e-02 -5.3453904034676292e-01 +5.3236256732322341e-03
1.9970000000001116e+02 +7.1620975291782711e+00 +0.0000000000000000e+00 +1.9969578855861386e+02 -2.9848420274533716e-02 -5.3453891909183060e-01 +5.3235806747773283e-03
1.9975000000001117e+02 +7.1615352717913447e+00 +0.0000000000000000e+00 +1.9974578539718021e+02 -2.9848444273640567e-02 -5.3453879835696894e-01 +5.3235358632971437e-03
1.9980000000001118e+02 +7.1609728739716703e+00 +0.0000000000000000e+00 +1.9979578223416706e+02 -2.9848467631642915e-02 -5.3453867816661971e-01 +5.3234912431474280e-03
1.9985000000001119e+02 +7.1604103357192841e+00 +0.0000000000000000e+00 +1.9984577906957404e+02 -2.9848490329336647e-02 -5.3453855854515708e-01 +5.3234468186984223e-03
1.9990000000001120e+02 +7.1598476570342218e+00 +0.0000000000000000e+00 +1.9989577590340073e+02 -2.9848512347638766e-02 -5.3453843951688607e-01 +5.3234025943348596e-03
1.9995000000001122e+02 +7.1592848379165188e+00 +0.0000000000000000e+00 +1.9994577273564678e+02 -2.9848533667587485e-02 -5.3453832110604327e-01 +5.3233585744559943e-03
2.0000000000001123e+02 +7.1587218783662117e+00 +0.0000000000000000e+00 +1.9999576956631176e+02 -2.9848554270342262e-02 -5.3453820333679625e-01 +5.3233147634756126e-03
2.0005000000001124e+02 +7.1581587783833349e+00 +0.0000000000000000e+00 +2.0004576639539530e+02 -2.9848574141808894e-02 -5.3453808623572552e-01 +5.3232711657424537e-03
2.0010000000001125e+02 +7.1575955379679241e+00 +0.0000000000000000e+00 +2.0009576322289698e+02 -2.9848593291840721e-02 -5.3453796984221758e-01 +5.3232277852021965e-03
2.0015000000001126e+02 +7.1570321571200139e+00 +0.0000000000000000e+00 +2.0014576004881641e+02 -2.9848611737955177e-02 -5.3453785419991440e-01 +5.3231846256620950e-03
2.0020000000001127e+02 +7.1564686358396399e+00 +0.0000000000000000e+00 +2.0019575687315321e+02 -2.9848629497642405e-02 -5.3453773935262106e-01 +5.3231416909205785e-03
2.0025000000001128e+02 +7.1559049741268366e+00 +0.0000000000000000e+00 +2.0024575369590698e+02 -2.9848646588361553e-02 -5.3453762534430305e-01 +5.3230989847673042e-03
2.0030000000001129e+02 +7.1553411719816378e+00 +0.0000000000000000e+00 +2.0029575051707732e+02 -2.9848663027540794e-02 -5.3453751221908619e-01 +5.3230565109831244e-03
2.0035000000001131e+02 +7.1547772294040781e+00 +0.0000000000000000e+00 +2.0034574733666386e+02 -2.9848678832577268e-02 -5.3453740002125849e-01 +5.3230142733400780e-03
2.0040000000001132e+02 +7.1542131463941914e+00 +0.0000000000000000e+00 +2.0039574415466618e+02 -2.9848694020837081e-02 -5.3453728879526807e-01 +5.3229722756013816e-03
2.0045000000001133e+02 +7.1536489229520104e+00 +0.0000000000000000e+00 +2.0044574097108389e+02 -2.9848708609655262e-02 -5.3453717858572491e-01 +5.3229305215213955e-03
2.0050000000001134e+02 +7.1530845590775698e+00 +0.0000000000000000e+00 +2.0049573778591659e+02 -2.9848722616335779e-02 -5.3453706943740020e-01 +5.3228890148456238e-03
2.0055000000001135e+02 +7.1525200547709025e+00 +0.0000000000000000e+00 +2.0054573459916389e+02 -2.9848736058151460e-02 -5.3453696139522666e-01 +5.3228477593106902e-03
2.0060000000001136e+02 +7.1519554100320404e+00 +0.0000000000000000e+00 +2.0059573141082541e+02 -2.9848748952344042e-02 -5.3453685450429911e-01 +5.3228067586443177e-03
2.0065000000001137e+02 +7.1513906248610173e+00 +0.0000000000000000e+00 +2.0064572822090074e+02 -2.9848761316124073e-02 -5.3453674880987390e-01 +5.3227660165653190e-03
2.0070000000001139e+02 +7.1508256992578643e+00 +0.0000000000000000e+00 +2.0069572502938948e+02 -2.9848773166670960e-02 -5.3453664435736992e-01 +5.3227255367835763e-03
2.0075000000001140e+02 +7.1502606332226142e+00 +0.0000000000000000e+00 +2.0074572183629127e+02 -2.9848784521132880e-02 -5.3453654119236815e-01 +5.3226853230000232e-03
2.0080000000001141e+02 +7.1496954267552981e+00 +0.0000000000000000e+00 +2.0079571864160567e+02 -2.9848795396626840e-02 -5.3453643936061168e-01 +5.3226453789066396e-03
2.0085000000001142e+02 +7.1491300798559472e+00 +0.0000000000000000e+00 +2.0084571544533233e+02 -2.9848805810238545e-02 -5.3453633890800645e-01 +5.3226057081864090e-03
2.0090000000001143e+02 +7.1485645925245924e+00 +0.0000000000000000e+00 +2.0089571224747084e+02 -2.9848815779022500e-02 -5.3453623988062093e-01 +5.3225663145133311e-03
2.0095000000001144e+02 +7.1479989647612641e+00 +0.0000000000000000e+00 +2.0094570904802080e+02 -2.9848825320001871e-02 -5.3453614232468682e-01 +5.3225272015523847e-03
2.0100000000001145e+02 +7.1474331965659932e+00 +0.0000000000000000e+00 +2.0099570584698182e+02 -2.9848834450168584e-02 -5.3453604628659834e-01 +5.3224883729595263e-03
2.0105000000001147e+02 +7.1468672879388082e+00 +0.0000000000000000e+00 +2.0104570264435350e+02 -2.9848843186483193e-02 -5.3453595181291336e-01 +5.3224498323816592e-03
2.0110000000001148e+02 +7.1463012388797393e+00 +0.0000000000000000e+00 +2.0109569944013543e+02 -2.9848851545874883e-02 -5.3453585895035272e-01 +5.3224115834566241e-03
2.0115000000001149e+02 +7.1457350493888150e+00 +0.0000000000000000e+00 +2.0114569623432726e+02 -2.9848859545241524e-02 -5.3453576774580069e-01 +5.3223736298131843e-03
2.0120000000001150e+02 +7.1451687194660636e+00 +0.0000000000000000e+00 +2.0119569302692855e+02 -2.9848867201449560e-02 -5.3453567824630588e-01 +5.3223359750710015e-03
2.0125000000001151e+02 +7.1446022491115126e+00 +0.0000000000000000e+00 +2.0124568981793894e+02 -2.9848874531334026e-02 -5.3453559049908006e-01 +5.3222986228406294e-03
2.0130000000001152e+02 +7.1440356383251906e+00 +0.0000000000000000e+00 +2.0129568660735802e+02 -2.9848881551698524e-02 -5.3453550455149879e-01 +5.3222615767234858e-03
2.0135000000001153e+02 +7.1434688871071241e+00 +0.0000000000000000e+00 +2.0134568339518540e+02 -2.9848888279315172e-02 -5.3453542045110203e-01 +5.3222248403118431e-03
2.0140000000001154e+02 +7.1429019954573398e+00 +0.0000000000000000e+00 +2.0139568018142069e+02 -2.9848894730924658e-02 -5.3453533824559474e-01 +5.3221884171888124e-03
2.0145000000001156e+02 +7.1423349633758635e+00 +0.0000000000000000e+00 +2.0144567696606347e+02 -2.9848900923236114e-02 -5.3453525798284462e-01 +5.3221523109283188e-03
2.0150000000001157e+02 +7.1417677908627208e+00 +0.0000000000000000e+00 +2.0149567374911337e+02 -2.9848906872927194e-02 -5.3453517971088582e-01 +5.3221165250950967e-03
2.0155000000001158e+02 +7.1412004779179368e+00 +0.0000000000000000e+00 +2.0154567053056999e+02 -2.9848912596643969e-02 -5.3453510347791600e-01 +5.3220810632446623e-03
2.0160000000001159e+02 +7.1406330245415361e+00 +0.0000000000000000e+00 +2.0159566731043293e+02 -2.9848918111000943e-02 -5.3453502933229768e-01 +5.3220459289232995e-03
2.0165000000001160e+02 +7.1400654307335429e+00 +0.0000000000000000e+00 +2.0164566408870181e+02 -2.9848923432581057e-02 -5.3453495732255951e-01 +5.3220111256680443e-03
2.0170000000001161e+02 +7.1394976964939802e+00 +0.0000000000000000e+00 +2.0169566086537623e+02 -2.9848928577935634e-02 -5.3453488749739408e-01 +5.3219766570066756e-03
2.0175000000001162e+02 +7.1389298218228712e+00 +0.0000000000000000e+00 +2.0174565764045579e+02 -2.9848933563584326e-02 -5.3453481990566021e-01 +5.3219425264576826e-03
2.0180000000001164e+02 +7.1383618067202379e+00 +0.0000000000000000e+00 +2.0179565441394010e+02 -2.9848938406015192e-02 -5.3453475459638189e-01 +5.3219087375302593e-03
2.0185000000001165e+02 +7.1377936511861018e+00 +0.0000000000000000e+00 +2.0184565118582876e+02 -2.9848943121684540e-02 -5.3453469161874867e-01 +5.3218752937242856e-03
2.0190000000001166e+02 +7.1372253552204841e+00 +0.0000000000000000e+00 +2.0189564795612139e+02 -2.9848947727017031e-02 -5.3453463102211607e-01 +5.3218421985303105e-03
2.0195000000001167e+02 +7.1366569188234052e+00 +0.0000000000000000e+00 +2.0194564472481758e+02 -2.9848952238405595e-02 -5.3453457285600592e-01 +5.3218094554295329e-03
2.0200000000001168e+02 +7.1360883419948848e+00 +0.0000000000000000e+00 +2.0199564149191696e+02 -2.9848956672211401e-02 -5.3453451717010536e-01 +5.3217770678937841e-03
2.0205000000001169e+02 +7.1355196247349415e+00 +0.0000000000000000e+00 +2.0204563825741911e+02 -2.9848961054687491e-02 -5.3453446400026561e-01 +5.3217450373846398e-03
2.0210000000001170e+02 +7.1349507670435948e+00 +0.0000000000000000e+00 +2.0209563502132363e+02 -2.9848965463629407e-02 -5.3453441330961382e-01 +5.3217133549483091e-03
2.0215000000001172e+02 +7.1343817689208615e+00 +0.0000000000000000e+00 +2.0214563178363014e+02 -2.9848969993395147e-02 -5.3453436503767904e-01 +5.3216820082539352e-03
2.0220000000001173e+02 +7.1338126303667595e+00 +0.0000000000000000e+00 +2.0219562854433826e+02 -2.9848974738166684e-02 -5.3453431912396887e-01 +5.3216509849659177e-03
2.0225000000001174e+02 +7.1332433513813056e+00 +0.0000000000000000e+00 +2.0224562530344758e+02 -2.9848979791941111e-02 -5.3453427550798105e-01 +5.3216202727456394e-03
2.0230000000001175e+02 +7.1326739319645149e+00 +0.0000000000000000e+00 +2.0229562206095770e+02 -2.9848985248530475e-02 -5.3453423412920542e-01 +5.3215898592515066e-03
2.0235000000001176e+02 +7.1321043721164035e+00 +0.0000000000000000e+00 +2.0234561881686824e+02 -2.9848991201561509e-02 -5.3453419492712140e-01 +5.3215597321389458e-03
2.0240000000001177e+02 +7.1315346718369854e+00 +0.0000000000000000e+00 +2.0239561557117878e+02 -2.9848997744475480e-02 -5.3453415784120017e-01 +5.3215298790604201e-03
2.0245000000001178e+02 +7.1309648311262750e+00 +0.0000000000000000e+00 +2.0244561232388895e+02 -2.9849004970528007e-02 -5.3453412281090285e-01 +5.3215002876654408e-03
2.0250000000001180e+02 +7.1303948499842864e+00 +0.0000000000000000e+00 +2.0249560907499836e+02 -2.9849012972788785e-02 -5.3453408977568206e-01 +5.3214709456005762e-03
2.0255000000001181e+02 +7.1298247284110330e+00 +0.0000000000000000e+00 +2.0254560582450659e+02 -2.9849021844141448e-02 -5.3453405867498083e-01 +5.3214418405094690e-03
2.0260000000001182e+02 +7.1292544664065272e+00 +0.0000000000000000e+00 +2.0259560257241327e+02 -2.9849031677283346e-02 -5.3453402944823247e-01 +5.3214129600328425e-03
2.0265000000001183e+02 +7.1286840639707805e+00 +0.0000000000000000e+00 +2.0264559931871801e+02 -2.9849042564725325e-02 -5.3453400203486179e-01 +5.3213842918085159e-03
