# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2720000000004012e+02 -5.3680356591493761e-01 +7.3226178603239154e+00 -9.0713520272275905e-01 -1.2626822378900549e+02 -9.7793497823360558e+03 +5.8636725824574265e+05 +6.3891355721854128e+07 
+3.2725000000004013e+02 -5.3680498033574042e-01 +7.3226156189494533e+00 -9.0334319990512246e-01 -1.2663446795377597e+02 -9.8910128036601272e+03 +5.9004665076234029e+05 +6.4629954446151882e+07 
+3.2730000000004014e+02 -5.3680639414702203e-01 +7.3226138651958790e+00 -8.9958010675223476e-01 -1.2700608770394325e+02 -1.0002108058700944e+04 +5.9373080602340086e+05 +6.5364413241922237e+07 
+3.2735000000004015e+02 -5.3680780744463541e-01 +7.3226125873723458e+00 -8.9584952858273970e-01 -1.2738240109335358e+02 -1.0112491232913595e+04 +5.9741381301559380e+05 +6.6093733455347933e+07 
+3.2740000000004017e+02 -5.3680922032435741e-01 +7.3226117738008849e+00 -8.9215508756840223e-01 -1.2776272748774744e+02 -1.0222017565488661e+04 +6.0108977411239024e+05 +6.6816913575472847e+07 
+3.2745000000004018e+02 -5.3681063288187170e-01 +7.3226114128130844e+00 -8.8850042613606051e-01 -1.2814638743845353e+02 -1.0330541746732360e+04 +6.0475280405685527e+05 +6.7532948493231639e+07 
+3.2750000000004019e+02 -5.3681204521278347e-01 +7.3226114927575674e+00 -8.8488920364030099e-01 -1.2853270298738073e+02 -1.0437918018496153e+04 +6.0839703248551674e+05 +6.8240830222356707e+07 
+3.2755000000004020e+02 -5.3681345741260222e-01 +7.3226120019945427e+00 -8.8132510036948775e-01 -1.2892099743983806e+02 -1.0544000058742284e+04 +6.1201660202736780e+05 +6.8939547094486117e+07 
+3.2760000000004021e+02 -5.3681486957676938e-01 +7.3226129288942516e+00 -8.7781181165328270e-01 -1.2931059531290151e+02 -1.0648641145939784e+04 +6.1560566793154110e+05 +6.9628084885169715e+07 
+3.2765000000004022e+02 -5.3681628180062124e-01 +7.3226142618421486e+00 -8.7435305489128234e-01 -1.2970082254049962e+02 -1.0751693968124931e+04 +6.1915839973176864e+05 +7.0305425521729097e+07 
+3.2770000000004023e+02 -5.3681769417942493e-01 +7.3226159892357838e+00 -8.7095256342824290e-01 -1.3009100633514831e+02 -1.0853010783715683e+04 +6.2266898006460723e+05 +7.0970548150650382e+07 
+3.2775000000004025e+02 -5.3681910680834866e-01 +7.3226180994863252e+00 -8.6761409129328704e-01 -1.3048047528362360e+02 -1.0952443301157573e+04 +6.2613160557271505e+05 +7.1622428356751502e+07 
+3.2780000000004026e+02 -5.3682051978249623e-01 +7.3226205810172660e+00 -8.6434140762490141e-01 -1.3086855926335051e+02 -1.1049842821023860e+04 +6.2954048612561240e+05 +7.2260039084178984e+07 
+3.2785000000004027e+02 -5.3682193319689431e-01 +7.3226234222861581e+00 -8.6113829526468999e-01 -1.3125459073874941e+02 -1.1145060362924305e+04 +6.3288985909274092e+05 +7.2882352125935450e+07 
+3.2790000000004028e+02 -5.3682334714728708e-01 +7.3226266127772268e+00 -8.5800829769739118e-01 -1.3163797410095472e+02 -1.1237957932298901e+04 +6.3617489313837525e+05 +7.3488459293772250e+07 
+3.2795000000004029e+02 -5.3682476172743976e-01 +7.3226301418319037e+00 -8.5495541475069337e-01 -1.3201814164769081e+02 -1.1328386685817295e+04 +6.3939168604965066e+05 +7.4077449237789035e+07 
+3.2800000000004030e+02 -5.3682617702840352e-01 +7.3226339988931066e+00 -8.5198400570363098e-01 -1.3239451458283378e+02 -1.1416186011323336e+04 +6.4253631384584482e+05 +7.4648333230458081e+07 
+3.2805000000004031e+02 -5.3682759312197803e-01 +7.3226381814188226e+00 -8.4909885703622756e-01 -1.3276677036482525e+02 -1.1501196171652471e+04 +6.4560669663307664e+05 +7.5200157644929513e+07 
+3.2810000000004032e+02 -5.3682901001071970e-01 +7.3226426916112777e+00 -8.4630967023646875e-01 -1.3313474334454710e+02 -1.1583162650902623e+04 +6.4860190539295936e+05 +7.5731434180966511e+07 
+3.2815000000004034e+02 -5.3683042762231736e-01 +7.3226475111618523e+00 -8.4362929490338723e-01 -1.3349762392767241e+02 -1.1661790079885961e+04 +6.5151642095880059e+05 +7.6240507371185124e+07 
+3.2820000000004035e+02 -5.3683184587698396e-01 +7.3226525936582574e+00 -8.4106406705200409e-01 -1.3385392361981795e+02 -1.1736957135984416e+04 +6.5434072334166779e+05 +7.6726823491687551e+07 
+3.2825000000004036e+02 -5.3683326470668036e-01 +7.3226578889091831e+00 -8.3861687785681271e-01 -1.3420232734716322e+02 -1.1808598957208525e+04 +6.5706751293929003e+05 +7.7190061897403970e+07 
+3.2830000000004037e+02 -5.3683468404329826e-01 +7.3226633474078477e+00 -8.3629072227974877e-01 -1.3454156556453123e+02 -1.1876642841964946e+04 +6.5968949855590961e+05 +7.7629871172002032e+07 
+3.2835000000004038e+02 -5.3683610381886238e-01 +7.3226689192805159e+00 -8.3408850769271903e-01 -1.3487034375423690e+02 -1.1941020337810087e+04 +6.6219907109089289e+05 +7.8045944995763853e+07 
+3.2840000000004039e+02 -5.3683752396522544e-01 +7.3226745546709502e+00 -8.3201315407783261e-01 -1.3518736821789955e+02 -1.2001662878371915e+04 +6.6458862641082238e+05 +7.8437977093576640e+07 
+3.2845000000004040e+02 -5.3683894441404967e-01 +7.3226802037462910e+00 -8.3006759829747101e-01 -1.3549134629379984e+02 -1.2058501667578957e+04 +6.6685056705191080e+05 +7.8805660458492801e+07 
+3.2850000000004042e+02 -5.3684036509679078e-01 +7.3226858166899502e+00 -8.2825479618470388e-01 -1.3578098610702227e+02 -1.2111467620995811e+04 +6.6897730032589892e+05 +7.9148686940611839e+07 
+3.2855000000004043e+02 -5.3684178594470255e-01 +7.3226913437049053e+00 -8.2657772217155590e-01 -1.3605499666077512e+02 -1.2160491378000996e+04 +6.7096123889518331e+05 +7.9466747338178873e+07 
+3.2860000000004044e+02 -5.3684320688885634e-01 +7.3226967350177707e+00 -8.2503936512609066e-01 -1.3631208803108777e+02 -1.2205503416942604e+04 +6.7279480247382645e+05 +7.9759532186852261e+07 
+3.2865000000004045e+02 -5.3684462786012066e-01 +7.3227019408721823e+00 -8.2364273273317989e-01 -1.3655097107507976e+02 -1.2246433934148590e+04 +6.7447041535860882e+05 +8.0026730934820458e+07 
+3.2870000000004046e+02 -5.3684604878917519e-01 +7.3227069115318617e+00 -8.2239084868074019e-01 -1.3677035757226363e+02 -1.2283212917517149e+04 +6.7598050763355044e+05 +8.0268032425096139e+07 
+3.2875000000004047e+02 -5.3684746960650309e-01 +7.3227115972845054e+00 -8.2128675452971400e-01 -1.3696896037510507e+02 -1.2315770095364453e+04 +6.7731751637970016e+05 +8.0483124552367702e+07 
+3.2880000000004048e+02 -5.3684889024237237e-01 +7.3227159484318864e+00 -8.2033351130413801e-01 -1.3714549299601035e+02 -1.2344034907189118e+04 +6.7847388224233768e+05 +8.0671694113237068e+07 
+3.2885000000004050e+02 -5.3685031062687483e-01 +7.3227199153021125e+00 -8.1953419515834258e-01 -1.3729867012234436e+02 -1.2367936597755106e+04 +6.7944205370574642e+05 +8.0833427358867630e+07 
+3.2890000000004051e+02 -5.3685173068990588e-01 +7.3227234482388877e+00 -8.1889189894482228e-01 -1.3742720716401945e+02 -1.2387404191956131e+04 +6.8021448333924834e+05 +8.0968009887651697e+07 
+3.2895000000004052e+02 -5.3685315036115555e-01 +7.3227264976102617e+00 -8.1840973442679499e-01 -1.3752982062311929e+02 -1.2402366430907570e+04 +6.8078363085592026e+05 +8.1075126197516084e+07 
+3.2900000000004053e+02 -5.3685456957012656e-01 +7.3227290138034711e+00 -8.1809082947196021e-01 -1.3760522785875239e+02 -1.2412751843184755e+04 +6.8114196109912405e+05 +8.1154460152222469e+07 
+3.2905000000004054e+02 -5.3685598824611602e-01 +7.3227309472262530e+00 -8.1793833063252275e-01 -1.3765214717264877e+02 -1.2418488681847479e+04 +6.8128194485403271e+05 +8.1205694578484103e+07 
+3.2910000000004055e+02 -5.3685740631823631e-01 +7.3227322483075055e+00 -8.1795539950220686e-01 -1.3766929780540829e+02 -1.2419505021748006e+04 +6.8119605869535962e+05 +8.1228511921514884e+07 
+3.2915000000004056e+02 -5.3685882371539406e-01 +7.3227328674965024e+00 -8.1814521726910294e-01 -1.3765539992016986e+02 -1.2415728628543600e+04 +6.8087678492462228e+05 +8.1222593328903228e+07 
+3.2920000000004057e+02 -5.3686024036630520e-01 +7.3227327552649157e+00 -8.1851098128407429e-01 -1.3760917468248672e+02 -1.2407087057981274e+04 +6.8031661219217430e+05 +8.1187619343715295e+07 
+3.2925000000004059e+02 -5.3686165619948001e-01 +7.3227318621038862e+00 -8.1905590740272760e-01 -1.3752934412911119e+02 -1.2393507597030813e+04 +6.7950803438114515e+05 +8.1123269527636230e+07 
+3.2930000000004060e+02 -5.3686307114325371e-01 +7.3227301385282102e+00 -8.1978322574669682e-01 -1.3741463135170341e+02 -1.2374917365963227e+04 +6.7844355216660665e+05 +8.1029223101043820e+07 
+3.2935000000004061e+02 -5.3686448512572604e-01 +7.3227275350705696e+00 -8.2069618996636773e-01 -1.3726376025653238e+02 -1.2351243081863806e+04 +6.7711567100341164e+05 +8.0905157396336496e+07 
+3.2940000000004062e+02 -5.3686589807486673e-01 +7.3227240022879840e+00 -8.2179805977991871e-01 -1.3707545582204241e+02 -1.2322411519519146e+04 +6.7551690323956765e+05 +8.0750750933745757e+07 
+3.2945000000004063e+02 -5.3686730991837128e-01 +7.3227194907572661e+00 -8.2309212564422807e-01 -1.3684844390906537e+02 -1.2288348852655063e+04 +6.7363976651492226e+05 +8.0565678997377887e+07 
+3.2950000000004064e+02 -5.3686872058378832e-01 +7.3227139510761594e+00 -8.2458168710139601e-01 -1.3658145132328164e+02 -1.2248981228041652e+04 +6.7147678434240341e+05 +8.0349617472587273e+07 
+3.2955000000004065e+02 -5.3687012999845451e-01 +7.3227073338678634e+00 -8.2627006310915541e-01 -1.3627320598205188e+02 -1.2204234502466466e+04 +6.6902048740538605e+05 +8.0102241131718367e+07 
+3.2960000000004067e+02 -5.3687153808951693e-01 +7.3226995897734568e+00 -8.2816058887886224e-01 -1.3592243660534339e+02 -1.2154034315826364e+04 +6.6626341101814900e+05 +7.9823224078670502e+07 
+3.2965000000004068e+02 -5.3687294478392267e-01 +7.3226906694556080e+00 -8.3025661805542839e-01 -1.3552787289027594e+02 -1.2098306032587454e+04 +6.6319809664086578e+05 +7.9512239357525080e+07 
+3.2970000000004069e+02 -5.3687435000841643e-01 +7.3226805236033501e+00 -8.3256152191511357e-01 -1.3508824565903933e+02 -1.2036974772037698e+04 +6.5981709290525247e+05 +7.9168959185516059e+07 
+3.2975000000004070e+02 -5.3687575368955875e-01 +7.3226691029233564e+00 -8.3507868757299997e-01 -1.3460228655037108e+02 -1.1969965444231717e+04 +6.5611295327244396e+05 +7.8793055152126759e+07 
+3.2980000000004071e+02 -5.3687715575369754e-01 +7.3226563581448607e+00 -8.3781152130787007e-01 -1.3406872818755019e+02 -1.1897202677894471e+04 +6.5207823727612966e+05 +7.8384197797403023e+07 
+3.2985000000004072e+02 -5.3687855612694158e-01 +7.3226422399752549e+00 -8.4076346196016449e-01 -1.3348630140938539e+02 -1.1818610248356597e+04 +6.4770547906957613e+05 +7.7942051252806261e+07 
+3.2990000000004073e+02 -5.3687995473405958e-01 +7.3226266972777507e+00 -8.4393836536941813e-01 -1.3285360162979296e+02 -1.1734092219660979e+04 +6.4298534831062309e+05 +7.7466050096015319e+07 
+3.2995000000004075e+02 -5.3688135150778715e-01 +7.3226096822131881e+00 -8.4733796344911005e-01 -1.3216931282286436e+02 -1.1643615964403123e+04 +6.3790768730428070e+05 +7.6955930179831877e+07 
+3.3000000000004076e+02 -5.3688274639327516e-01 +7.3225911637879815e+00 -8.5095796399376944e-01 -1.3143259916313443e+02 -1.1547317409826193e+04 +6.3246524166083720e+05 +7.6412526645939708e+07 
+3.3005000000004077e+02 -5.3688413930812096e-01 +7.3225711490192422e+00 -8.5478836718314277e-01 -1.3064371443117474e+02 -1.1445508073474319e+04 +6.2665807366299198e+05 +7.5837863375441343e+07 
+3.3010000000004078e+02 -5.3688553018498109e-01 +7.3225496666575189e+00 -8.5881574878644251e-01 -1.2980361460917342e+02 -1.1338588354470494e+04 +6.2049133547946427e+05 +7.5234541541045085e+07 
+3.3015000000004079e+02 -5.3688691906421526e-01 +7.3225267725789012e+00 -8.6302053509701004e-01 -1.2891414428546841e+02 -1.1227062356974178e+04 +6.1397667197189713e+05 +7.4605697272255629e+07 
+3.3020000000004080e+02 -5.3688830601940607e-01 +7.3225025410629350e+00 -8.6738323141798734e-01 -1.2797775479896704e+02 -1.1111405460498336e+04 +6.0713015969606559e+05 +7.3954208047553271e+07 
+3.3025000000004081e+02 -5.3688969112776186e-01 +7.3224770494673743e+00 -8.7188422850761982e-01 -1.2699711279633692e+02 -1.0992078087186575e+04 +5.9996991723693919e+05 +7.3282774081544980e+07 
+3.3030000000004082e+02 -5.3689107446498585e-01 +7.3224503777345715e+00 -8.7650453528236039e-01 -1.2597506209353293e+02 -1.0869510764112300e+04 +5.9251601681719825e+05 +7.2593807795050338e+07 
+3.3035000000004084e+02 -5.3689245610644931e-01 +7.3224226063242197e+00 -8.8122531514522850e-01 -1.2491448148163643e+02 -1.0744126988363401e+04 +5.8478895272842620e+05 +7.1889652481518999e+07 
+3.3040000000004085e+02 -5.3689383612787878e-01 +7.3223938155849986e+00 -8.8602768256317044e-01 -1.2381824512086295e+02 -1.0616351282320456e+04 +5.7680918453525309e+05 +7.1172657048119470e+07 
+3.3045000000004086e+02 -5.3689521460541878e-01 +7.3223640857459005e+00 -8.9089269092490142e-01 -1.2268922215713231e+02 -1.0486609523049703e+04 +5.6859713376351085e+05 +7.0445178249413550e+07 
+3.3050000000004087e+02 -5.3689659161555670e-01 +7.3223334969255358e+00 -8.9580134648359566e-01 -1.2153027712682545e+02 -1.0355328568957357e+04 +5.6017318733891542e+05 +6.9709578181078166e+07 
+3.3055000000004088e+02 -5.3689796723520233e-01 +7.3223021291223187e+00 -9.0073459482390084e-01 -1.2034426952179548e+02 -1.0222936613451819e+04 +5.5155769387057773e+05 +6.8968226623224959e+07 
+3.3060000000004089e+02 -5.3689934154163177e-01 +7.3222700622238746e+00 -9.0567332930008249e-01 -1.1913405420819269e+02 -1.0089862974427617e+04 +5.4277096723605343e+05 +6.8223499683051527e+07 
+3.3065000000004090e+02 -5.3690071461251299e-01 +7.3222373759980108e+00 -9.1059838819108418e-01 -1.1790248103473135e+02 -9.9565381562565726e+03 +5.3383328329441103e+05 +6.7477780160920411e+07 
+3.3070000000004092e+02 -5.3690208652589977e-01 +7.3222041500978055e+00 -9.1549055456606065e-01 -1.1665239505482113e+02 -9.8233938621758825e+03 +5.2476488174380118e+05 +6.6733457664482735e+07 
+3.3075000000004093e+02 -5.3690345736022071e-01 +7.3221704640588730e+00 -9.2033055839521305e-01 -1.1538663640836849e+02 -9.6908629372688192e+03 +5.1558596516046894e+05 +6.5992928224538170e+07 
+3.3080000000004094e+02 -5.3690482719430455e-01 +7.3221363973030860e+00 -9.2509907301446859e-01 -1.1410804047533438e+02 -9.5593794553311473e+03 +5.0631670024700381e+05 +6.5258594851209633e+07 
+3.3085000000004095e+02 -5.3690619610734680e-01 +7.3221020291315382e+00 -9.2977671957409380e-01 -1.1281943758783376e+02 -9.4293786133225258e+03 +4.9697721548338229e+05 +6.4532866874328256e+07 
+3.3090000000004096e+02 -5.3690756417892338e-01 +7.3220674387307980e+00 -9.3434406586786278e-01 -1.1152365329567702e+02 -9.3012967495880512e+03 +4.8758760335035063e+05 +6.3818160017012805e+07 
+3.3095000000004097e+02 -5.3690893148902996e-01 +7.3220327051698124e+00 -9.3878161901576584e-01 -1.1022350821608011e+02 -9.1755715465235080e+03 +4.7816791900787473e+05 +6.3116897785706408e+07 
+3.3100000000004098e+02 -5.3691029811800184e-01 +7.3219979073972352e+00 -9.4306983887498008e-01 -1.0892181795560361e+02 -9.0526416751389697e+03 +4.6873817977491842e+05 +6.2431509091645837e+07 
+3.3105000000004100e+02 -5.3691166414657665e-01 +7.3219631242497600e+00 -9.4718912792320353e-01 -1.0762139343248948e+02 -8.9329470583430975e+03 +4.5931836772138480e+05 +6.1764429993617050e+07 
+3.3110000000004101e+02 -5.3691302965588128e-01 +7.3219284344388216e+00 -9.5111983356216123e-01 -1.0632504033026878e+02 -8.8169288112089780e+03 +4.4992842516233592e+05 +6.1118103306940101e+07 
+3.3115000000004102e+02 -5.3691439472741442e-01 +7.3218939165613142e+00 -9.5484225027568370e-01 -1.0503555955408770e+02 -8.7050291907683513e+03 +4.4058825849633513e+05 +6.0494978291716143e+07 
+3.3120000000004103e+02 -5.3691575944305359e-01 +7.3218596490963028e+00 -9.5833661929000358e-01 -1.0375574707738912e+02 -8.5976915944513130e+03 +4.3131773685869074e+05 +5.9897510601604834e+07 
+3.3125000000004104e+02 -5.3691712388507229e-01 +7.3218257104028792e+00 -9.6158312503818821e-01 -1.0248839386997911e+02 -8.4953606637590237e+03 +4.2213669162267435e+05 +5.9328163018088318e+07 
+3.3130000000004105e+02 -5.3691848813611465e-01 +7.3217921787204316e+00 -9.6456190018604504e-01 -1.0123628589418487e+02 -8.3984821426339604e+03 +4.1306491628534306e+05 +5.8789404471703425e+07 
+3.3135000000004106e+02 -5.3691985227921435e-01 +7.3217591321710707e+00 -9.6725302167359417e-01 -1.0000220422378173e+02 -8.3075029884157084e+03 +4.0412216755225864e+05 +5.8283710804426968e+07 
+3.3140000000004108e+02 -5.3692121639778034e-01 +7.3217266487549955e+00 -9.6963651362720626e-01 -9.8788924832125247e+01 -8.2228712917630273e+03 +3.9532816349637508e+05 +5.7813564224548824e+07 
+3.3145000000004109e+02 -5.3692258057560749e-01 +7.3216948063545848e+00 -9.7169234529202053e-01 -9.7599218786788242e+01 -8.1450363353167277e+03 +3.8670258528304147e+05 +5.7381453718270488e+07 
+3.3150000000004110e+02 -5.3692394489686102e-01 +7.3216636827307147e+00 -9.7340043353768890e-01 -9.6435852068047311e+01 -8.0744485244648340e+03 +3.7826507555535482e+05 +5.6989874569059201e+07 
+3.3155000000004111e+02 -5.3692530944609340e-01 +7.3216333555262239e+00 -9.7474064086363787e-01 -9.5301585737302759e+01 -8.0115594370311710e+03 +3.7003523992603272e+05 +5.6641328683624960e+07 
+3.3160000000004112e+02 -5.3692667430824714e-01 +7.3216039022605006e+00 -9.7569277356504991e-01 -9.4199175709846358e+01 -7.9568218811875768e+03 +3.6203264509878441e+05 +5.6338325012990065e+07 
+3.3165000000004113e+02 -5.3692803956863344e-01 +7.3215754003359734e+00 -9.7623658639673239e-01 -9.3131373002493007e+01 -7.9106897633819171e+03 +3.5427682083115057e+05 +5.6083378636719480e+07 
+3.3170000000004114e+02 -5.3692940531294120e-01 +7.3215479270307462e+00 -9.7635178098842423e-01 -9.2100923465579783e+01 -7.8736181337345952e+03 +3.4678725787503505e+05 +5.5879011083749376e+07 
+3.3175000000004115e+02 -5.3693077162724523e-01 +7.3215215595026022e+00 -9.7601800362861479e-01 -9.1110567915572787e+01 -7.8460632462130388e+03 +3.3958340894416923e+05 +5.5727750732002482e+07 
+3.3180000000004117e+02 -5.3693213859801092e-01 +7.3214963747891417e+00 -9.7521484535044756e-01 -9.0163042159116230e+01 -7.8284825564474404e+03 +3.3268468899197166e+05 +5.5632132806042582e+07 
+3.3185000000004118e+02 -5.3693350631207293e-01 +7.3214724498222941e+00 -9.7392184323113173e-01 -8.9261077918152480e+01 -7.8213347464037533e+03 +3.2611048581464065e+05 +5.5594700000494666e+07 
+3.3190000000004119e+02 -5.3693487485736668e-01 +7.3214498622212085e+00 -9.7211825430329091e-01 -8.8407456174698495e+01 -7.8250893204276008e+03 +3.1988081320418383e+05 +5.5618098209293447e+07 
+3.3195000000004120e+02 -5.3693624431860498e-01 +7.3214286908177604e+00 -9.6978390175609419e-01 -8.7605134487156718e+01 -7.8402180777812027e+03 +3.1401778982303984e+05 +5.5705094201893173e+07 
+3.3200000000004121e+02 -5.3693761475931434e-01 +7.3214089968426288e+00 -9.6690695590926334e-01 -8.6856896473201004e+01 -7.8670055985837998e+03 +3.0854385988136294e+05 +5.5857395238354102e+07 
+3.3205000000004122e+02 -5.3693898626130931e-01 +7.3213907952650477e+00 -9.6348458047143215e-01 -8.6164265988021626e+01 -7.9054805615216601e+03 +3.0347330555536272e+05 +5.6075027863002114e+07 
+3.3210000000004123e+02 -5.3694035884655766e-01 +7.3213740785414672e+00 -9.5952134488036089e-01 -8.5528044192952621e+01 -7.9554981443074639e+03 +2.9881519213564339e+05 +5.6356937779879563e+07 
+3.3215000000004125e+02 -5.3694173238566612e-01 +7.3213588127601055e+00 -9.5503242839576086e-01 -8.4948141472437428e+01 -8.0167116017867047e+03 +2.9457196543699049e+05 +5.6700943340568401e+07 
+3.3220000000004126e+02 -5.3694310669816003e-01 +7.3213449599246525e+00 -9.5003932974655658e-01 -8.4424096677511585e+01 -8.0886507500788293e+03 +2.9074244135184365e+05 +5.7104209960437387e+07 
+3.3225000000004127e+02 -5.3694448158689534e-01 +7.3213324797875705e+00 -9.4456686808280532e-01 -8.3954851749844238e+01 -8.1708281470124175e+03 +2.8731940118168801e+05 +5.7564064986611262e+07 
+3.3230000000004128e+02 -5.3694585685805596e-01 +7.3213213275139850e+00 -9.3863858066497385e-01 -8.3539056954123026e+01 -8.2628155048838562e+03 +2.8429351879418327e+05 +5.8078275958725207e+07 
+3.3235000000004129e+02 -5.3694723231774832e-01 +7.3213114585450239e+00 -9.3227801238667563e-01 -8.3175380242134139e+01 -8.3641836681230543e+03 +2.8165572864181612e+05 +5.8644591198600069e+07 
+3.3240000000004130e+02 -5.3694860777185549e-01 +7.3213028284788866e+00 -9.2550873822762847e-01 -8.2862494830423756e+01 -8.4745027784716713e+03 +2.7939700316392363e+05 +5.9260754608818971e+07 
+3.3245000000004131e+02 -5.3694998302604613e-01 +7.3212953930622939e+00 -9.1835436090975209e-01 -8.2599078854943599e+01 -8.5933423438964855e+03 +2.7750834991561924e+05 +5.9924506167923994e+07 
+3.3250000000004133e+02 -5.3695135788578141e-01 +7.3212891082043567e+00 -9.1083851015895678e-01 -8.2383815918696413e+01 -8.7202712538965370e+03 +2.7598081598210329e+05 +6.0633582013722308e+07 
+3.3255000000004134e+02 -5.3695273215630579e-01 +7.3212839299660004e+00 -9.0298484406310009e-01 -8.2215394661425691e+01 -8.8548577494516867e+03 +2.7480548445706815e+05 +6.1385714269388847e+07 
+3.3260000000004135e+02 -5.3695410564263746e-01 +7.3212798145653952e+00 -8.9481705093616082e-01 -8.2092508999827842e+01 -8.9966693656073276e+03 +2.7397347649044899e+05 +6.2178630624006368e+07 
+3.3265000000004136e+02 -5.3695547814960898e-01 +7.3212767183760965e+00 -8.8635884218903460e-01 -8.2013858024802786e+01 -9.1452731250002798e+03 +2.7347595032934536e+05 +6.3010055644964069e+07 
+3.3270000000004137e+02 -5.3695684948182731e-01 +7.3212745979265357e+00 -8.7763395937779443e-01 -8.1978145997221517e+01 -9.3002353500862591e+03 +2.7330410136358638e+05 +6.3877709521511890e+07 
+3.3275000000004138e+02 -5.3695821944366495e-01 +7.3212734099012451e+00 -8.6866617482317321e-01 -8.1984082390442509e+01 -9.4611216512744559e+03 +2.7344916243568773e+05 +6.4779307997126691e+07 
+3.3280000000004139e+02 -5.3695958783931641e-01 +7.3212731111415019e+00 -8.5947928413668828e-01 -8.2030381916575621e+01 -9.6274971068635950e+03 +2.7390240405494650e+05 +6.5712563508401752e+07 
+3.3285000000004140e+02 -5.3696095447275538e-01 +7.3212736586459570e+00 -8.5009711070247929e-01 -8.2115764555721512e+01 -9.7989261730243634e+03 +2.7465513465994986e+05 +6.6675184690072209e+07 
+3.3290000000004142e+02 -5.3696231914773285e-01 +7.3212750095673611e+00 -8.4054350859226434e-01 -8.2238955411655368e+01 -9.9749725767498658e+03 +2.7569869938221452e+05 +6.7664875544941097e+07 
+3.3295000000004143e+02 -5.3696368166779629e-01 +7.3212771212164336e+00 -8.3084235766137038e-01 -8.2398684887384945e+01 -1.0155199464904283e+04 +2.7702448156819446e+05 +6.8679336515295595e+07 
+3.3300000000004144e+02 -5.3696504183628690e-01 +7.3212799510617232e+00 -8.2101756437821538e-01 -8.2593688658093527e+01 -1.0339169376227737e+04 +2.7862390246709593e+05 +6.9716264266526654e+07 
+3.3305000000004145e+02 -5.3696639945633906e-01 +7.3212834567254861e+00 -8.1109306259884717e-01 -8.2822707514483866e+01 -1.0526444218750077e+04 +2.8048841998555179e+05 +7.0773351538143411e+07 
+3.3310000000004146e+02 -5.3696775433086819e-01 +7.3212875959888732e+00 -8.0109281448754177e-01 -8.3084487567847489e+01 -1.0716585250208938e+04 +2.8260953035954543e+05 +7.1848287021295786e+07 
+3.3315000000004147e+02 -5.3696910626257710e-01 +7.3212923267904353e+00 -7.9104081087400246e-01 -8.3377780202511744e+01 -1.0909153057830688e+04 +2.8497876779774833e+05 +7.2938755187807590e+07 
+3.3320000000004148e+02 -5.3697045505397656e-01 +7.3212976072254321e+00 -7.8096106654541320e-01 -8.3701342023482397e+01 -1.1103707695822928e+04 +2.8758770398211892e+05 +7.4042437256234929e+07 
+3.3325000000004150e+02 -5.3697180050735127e-01 +7.3213033955466642e+00 -7.7087762656008185e-01 -8.4053934908861365e+01 -1.1299808509730176e+04 +2.9042794854247011e+05 +7.5157009983443052e+07 
+3.3330000000004151e+02 -5.3697314242479932e-01 +7.3213096501638510e+00 -7.6081455945141607e-01 -8.4434325975524388e+01 -1.1497014319687843e+04 +2.9349114876629424e+05 +7.6280146906279892e+07 
+3.3335000000004152e+02 -5.3697448060819064e-01 +7.3213163296447537e+00 -7.5079596443224084e-01 -8.4841287626626624e+01 -1.1694883226064658e+04 +2.9676898997529986e+05 +7.7409517023365915e+07 
+3.3340000000004153e+02 -5.3697581485920609e-01 +7.3213233927166455e+00 -7.4084596470284181e-01 -8.5273597610174519e+01 -1.1892972789724678e+04 +3.0025319601066498e+05 +7.8542786015756384e+07 
+3.3345000000004154e+02 -5.3697714497929938e-01 +7.3213307982605560e+00 -7.3098871381425579e-01 -8.5730038788683075e+01 -1.2090839861449060e+04 +3.0393552736314310e+05 +7.9677615096014306e+07 
+3.3350000000004155e+02 -5.3697847076973204e-01 +7.3213385053204894e+00 -7.2124838989305062e-01 -8.6209399497929724e+01 -1.2288040734671986e+04 +3.0780778404109023e+05 +8.0811662026930764e+07 
+3.3355000000004156e+02 -5.3697979203156287e-01 +7.3213464730938416e+00 -7.1164919739116406e-01 -8.6710473183058397e+01 -1.2484131100761118e+04 +3.1186180269876809e+05 +8.1942580834699824e+07 
+3.3360000000004158e+02 -5.3698110856563697e-01 +7.3213546609407869e+00 -7.0221536899604298e-01 -8.7232058755393268e+01 -1.2678665994335159e+04 +3.1608945945472491e+05 +8.3068021419054896e+07 
+3.3365000000004159e+02 -5.3698242017259579e-01 +7.3213630283779239e+00 -6.9297116384505386e-01 -8.7772960336846168e+01 -1.2871199843800108e+04 +3.2048266781399335e+05 +8.4185629908747569e+07 
+3.3370000000004160e+02 -5.3698372665288174e-01 +7.3213715350789412e+00 -6.8394086670538379e-01 -8.8331987309201665e+01 -1.3061286493962327e+04 +3.2503337915965484e+05 +8.5293048815375134e+07 
+3.3375000000004161e+02 -5.3698502780673052e-01 +7.3213801408786559e+00 -6.7514878951172153e-01 -8.8907954450742196e+01 -1.3248479160826564e+04 +3.2973358376247506e+05 +8.6387916711887389e+07 
