# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1145000000005899e+02 +3.7640994914981998e+00 +0.0000000000000000e+00 -4.1141325268639702e+02 -2.0747212554796616e-02 -3.9610692125276176e-01 +5.0583910942204511e-04
-4.1150000000005900e+02 +3.7629521531525798e+00 +0.0000000000000000e+00 -4.1146323952081099e+02 -2.0710012402933818e-02 -3.9547736530721905e-01 +5.0463499620550275e-04
-4.1155000000005901e+02 +3.7618047217329100e+00 +0.0000000000000000e+00 -4.1151322635308799e+02 -2.0672827187184429e-02 -3.9484776367774899e-01 +5.0346779516092415e-04
-4.1160000000005903e+02 +3.7606571972282801e+00 +0.0000000000000000e+00 -4.1156321318322898e+02 -2.0635657415944850e-02 -3.9421812550082419e-01 +5.0233717244299310e-04
-4.1165000000005898e+02 +3.7595095796532401e+00 +0.0000000000000000e+00 -4.1161320001123300e+02 -2.0598503597650218e-02 -3.9358845991458929e-01 +5.0124279448349586e-04
-4.1170000000005899e+02 +3.7583618689896001e+00 +0.0000000000000000e+00 -4.1166318683710000e+02 -2.0561366240785001e-02 -3.9295877605908530e-01 +5.0018432798899282e-04
-4.1175000000005900e+02 +3.7572140652519002e+00 +0.0000000000000000e+00 -4.1171317366082900e+02 -2.0524245853870374e-02 -3.9232908307598152e-01 +4.9916143994385004e-04
-4.1180000000005901e+02 +3.7560661684328802e+00 +0.0000000000000000e+00 -4.1176316048242199e+02 -2.0487142945473127e-02 -3.9169939010876975e-01 +4.9817379760806215e-04
-4.1185000000005903e+02 +3.7549181785361698e+00 +0.0000000000000000e+00 -4.1181314730187597e+02 -2.0450058024204798e-02 -3.9106970630272153e-01 +4.9722106851899923e-04
-4.1190000000005898e+02 +3.7537700955581399e+00 +0.0000000000000000e+00 -4.1186313411919298e+02 -2.0412991598718032e-02 -3.9044004080484029e-01 +4.9630292049066091e-04
-4.1195000000005899e+02 +3.7526219195060500e+00 +0.0000000000000000e+00 -4.1191312093437199e+02 -2.0375944177709070e-02 -3.8981040276388690e-01 +4.9541902161479891e-04
-4.1200000000005900e+02 +3.7514736503726498e+00 +0.0000000000000000e+00 -4.1196310774741301e+02 -2.0338916269920026e-02 -3.8918080133043809e-01 +4.9456904025998636e-04
-4.1205000000005901e+02 +3.7503252881615499e+00 +0.0000000000000000e+00 -4.1201309455831603e+02 -2.0301908383711806e-02 -3.8855124565192967e-01 +4.9375264567372485e-04
-4.1210000000005903e+02 +3.7491768328691299e+00 +0.0000000000000000e+00 -4.1206308136707997e+02 -2.0264920981937766e-02 -3.8792174435359061e-01 +4.9296957208937587e-04
-4.1215000000005898e+02 +3.7480282844953798e+00 +0.0000000000000000e+00 -4.1211306817370598e+02 -2.0227954441956526e-02 -3.8729230507709839e-01 +4.9221967531159160e-04
-4.1220000000005899e+02 +3.7468796430439402e+00 +0.0000000000000000e+00 -4.1216305497819297e+02 -2.0191009131891702e-02 -3.8666293535645319e-01 +4.9150282417601162e-04
-4.1225000000005900e+02 +3.7457309085184498e+00 +0.0000000000000000e+00 -4.1221304178054100e+02 -2.0154085420086957e-02 -3.8603364272663654e-01 +4.9081888710057135e-04
-4.1230000000005901e+02 +3.7445820809116399e+00 +0.0000000000000000e+00 -4.1226302858075002e+02 -2.0117183675109489e-02 -3.8540443472367297e-01 +4.9016773208438488e-04
-4.1235000000005903e+02 +3.7434331602234998e+00 +0.0000000000000000e+00 -4.1231301537882001e+02 -2.0080304265746432e-02 -3.8477531888455097e-01 +4.8954922670779819e-04
-4.1240000000005898e+02 +3.7422841464576799e+00 +0.0000000000000000e+00 -4.1236300217475002e+02 -2.0043447561006771e-02 -3.8414630274725103e-01 +4.8896323813156018e-04
-4.1245000000006002e+02 +3.7411350396141598e+00 +0.0000000000000000e+00 -4.1241298896853999e+02 -2.0006613930121726e-02 -3.8351739385075356e-01 +4.8840963309581262e-04
-4.1250000000006003e+02 +3.7399858396893300e+00 +0.0000000000000000e+00 -4.1246297576019100e+02 -1.9969803742544905e-02 -3.8288859973503570e-01 +4.8788827791940978e-04
-4.1255000000005998e+02 +3.7388365466867999e+00 +0.0000000000000000e+00 -4.1251296254970202e+02 -1.9933017367952846e-02 -3.8225992794106650e-01 +4.8739903849969710e-04
-4.1260000000005999e+02 +3.7376871606029498e+00 +0.0000000000000000e+00 -4.1256294933707198e+02 -1.9896255176246724e-02 -3.8163138601084257e-01 +4.8694178031121984e-04
-4.1265000000006000e+02 +3.7365376814450402e+00 +0.0000000000000000e+00 -4.1261293612230298e+02 -1.9859517537546674e-02 -3.8100298148727080e-01 +4.8651636840573744e-04
-4.1270000000006002e+02 +3.7353881092058101e+00 +0.0000000000000000e+00 -4.1266292290539201e+02 -1.9822804822203315e-02 -3.8037472191438010e-01 +4.8612266741059084e-04
-4.1275000000006003e+02 +3.7342384438888998e+00 +0.0000000000000000e+00 -4.1271290968634202e+02 -1.9786117400784797e-02 -3.7974661483707450e-01 +4.8576054152894588e-04
-4.1280000000005998e+02 +3.7330886854906602e+00 +0.0000000000000000e+00 -4.1276289646514999e+02 -1.9749455644089600e-02 -3.7911866780136133e-01 +4.8542985453847194e-04
-4.1285000000005999e+02 +3.7319388340147301e+00 +0.0000000000000000e+00 -4.1281288324181702e+02 -1.9712819923136490e-02 -3.7849088835416184e-01 +4.8513046979116562e-04
-4.1290000000006000e+02 +3.7307888894538301e+00 +0.0000000000000000e+00 -4.1286287001634298e+02 -1.9676210609172365e-02 -3.7786328404345482e-01 +4.8486225021198868e-04
-4.1295000000006002e+02 +3.7296388518225299e+00 +0.0000000000000000e+00 -4.1291285678872799e+02 -1.9639628073665122e-02 -3.7723586241812390e-01 +4.8462505829945557e-04
-4.1300000000006003e+02 +3.7284887211062601e+00 +0.0000000000000000e+00 -4.1296284355897097e+02 -1.9603072688314953e-02 -3.7660863102818404e-01 +4.8441875612297182e-04
-4.1305000000005998e+02 +3.7273384973159400e+00 +0.0000000000000000e+00 -4.1301283032707300e+02 -1.9566544825041571e-02 -3.7598159742451637e-01 +4.8424320532426337e-04
-4.1310000000005999e+02 +3.7261881804443000e+00 +0.0000000000000000e+00 -4.1306281709303198e+02 -1.9530044855996936e-02 -3.7535476915911364e-01 +4.8409826711502159e-04
-4.1315000000006000e+02 +3.7250377704949602e+00 +0.0000000000000000e+00 -4.1311280385685001e+02 -1.9493573153554541e-02 -3.7472815378486957e-01 +4.8398380227732731e-04
-4.1320000000006002e+02 +3.7238872674679402e+00 +0.0000000000000000e+00 -4.1316279061852498e+02 -1.9457130090318651e-02 -3.7410175885574243e-01 +4.8389967116243068e-04
-4.1325000000006003e+02 +3.7227366713596002e+00 +0.0000000000000000e+00 -4.1321277737805798e+02 -1.9420716039119292e-02 -3.7347559192666396e-01 +4.8384573369006270e-04
-4.1330000000005998e+02 +3.7215859821735600e+00 +0.0000000000000000e+00 -4.1326276413544798e+02 -1.9384331373014266e-02 -3.7284966055356078e-01 +4.8382184934817513e-04
-4.1335000000005999e+02 +3.7204351999062100e+00 +0.0000000000000000e+00 -4.1331275089069499e+02 -1.9347976465290011e-02 -3.7222397229337378e-01 +4.8382787719171481e-04
-4.1340000000006000e+02 +3.7192843245575200e+00 +0.0000000000000000e+00 -4.1336273764380002e+02 -1.9311651689459846e-02 -3.7159853470401544e-01 +4.8386367584235887e-04
-4.1345000000006002e+02 +3.7181333561384200e+00 +0.0000000000000000e+00 -4.1341272439476199e+02 -1.9275357419265195e-02 -3.7097335534438003e-01 +4.8392910348810396e-04
-4.1350000000006003e+02 +3.7169822946343598e+00 +0.0000000000000000e+00 -4.1346271114358001e+02 -1.9239094028681049e-02 -3.7034844177445847e-01 +4.8402401788124027e-04
-4.1355000000005998e+02 +3.7158311400526101e+00 +0.0000000000000000e+00 -4.1351269789025503e+02 -1.9202861891906231e-02 -3.6972380155513107e-01 +4.8414827633944059e-04
-4.1360000000005999e+02 +3.7146798923895399e+00 +0.0000000000000000e+00 -4.1356268463478602e+02 -1.9166661383372599e-02 -3.6909944224834534e-01 +4.8430173574386381e-04
-4.1365000000006000e+02 +3.7135285516560499e+00 +0.0000000000000000e+00 -4.1361267137717300e+02 -1.9130492877738506e-02 -3.6847537141697811e-01 +4.8448425253942213e-04
-4.1370000000006002e+02 +3.7123771178376002e+00 +0.0000000000000000e+00 -4.1366265811741698e+02 -1.9094356749896416e-02 -3.6785159662499156e-01 +4.8469568273265697e-04
-4.1375000000006003e+02 +3.7112255909378300e+00 +0.0000000000000000e+00 -4.1371264485551598e+02 -1.9058253374968168e-02 -3.6722812543731442e-01 +4.8493588189263561e-04
-4.1380000000005998e+02 +3.7100739709639998e+00 +0.0000000000000000e+00 -4.1376263159147101e+02 -1.9022183128303616e-02 -3.6660496541982346e-01 +4.8520470514977439e-04
-4.1385000000005999e+02 +3.7089222579088501e+00 +0.0000000000000000e+00 -4.1381261832528099e+02 -1.8986146385487908e-02 -3.6598212413947750e-01 +4.8550200719449323e-04
-4.1390000000006000e+02 +3.7077704517760099e+00 +0.0000000000000000e+00 -4.1386260505694702e+02 -1.8950143522334113e-02 -3.6535960916416593e-01 +4.8582764227748368e-04
-4.1395000000006002e+02 +3.7066185525618498e+00 +0.0000000000000000e+00 -4.1391259178646800e+02 -1.8914174914889979e-02 -3.6473742806283338e-01 +4.8618146420836432e-04
-4.1400000000006003e+02 +3.7054665602700001e+00 +0.0000000000000000e+00 -4.1396257851384399e+02 -1.8878240939433182e-02 -3.6411558840538255e-01 +4.8656332635554813e-04
-4.1405000000005998e+02 +3.7043144749040899e+00 +0.0000000000000000e+00 -4.1401256523907500e+02 -1.8842341972286385e-02 -3.6349409775735697e-01 +4.8697308090713763e-04
-4.1410000000005999e+02 +3.7031622964532298e+00 +0.0000000000000000e+00 -4.1406255196216000e+02 -1.8806478367596243e-02 -3.6287296304548994e-01 +4.8741049152714534e-04
-4.1415000000006000e+02 +3.7020100249246801e+00 +0.0000000000000000e+00 -4.1411253868310001e+02 -1.8770650436186725e-02 -3.6225218995920683e-01 +4.8787515121431692e-04
-4.1420000000006002e+02 +3.7008576603147998e+00 +0.0000000000000000e+00 -4.1416252540189402e+02 -1.8734858483771970e-02 -3.6163178404710206e-01 +4.8836663344686989e-04
-4.1425000000006003e+02 +3.6997052026345001e+00 +0.0000000000000000e+00 -4.1421251211854297e+02 -1.8699102815893858e-02 -3.6101175085837822e-01 +4.8888451168984640e-04
-4.1430000000005998e+02 +3.6985526518692500e+00 +0.0000000000000000e+00 -4.1426249883304502e+02 -1.8663383737932200e-02 -3.6039209594305488e-01 +4.8942835939378652e-04
-4.1435000000005999e+02 +3.6974000080226701e+00 +0.0000000000000000e+00 -4.1431248554540099e+02 -1.8627701555092809e-02 -3.5977282485173789e-01 +4.8999774999638449e-04
-4.1440000000006000e+02 +3.6962472711020400e+00 +0.0000000000000000e+00 -4.1436247225561101e+02 -1.8592056572412356e-02 -3.5915394313571664e-01 +4.9059225692204428e-04
-4.1445000000006002e+02 +3.6950944411037199e+00 +0.0000000000000000e+00 -4.1441245896367400e+02 -1.8556449094760862e-02 -3.5853545634702266e-01 +4.9121145358147855e-04
-4.1450000000006003e+02 +3.6939415180204400e+00 +0.0000000000000000e+00 -4.1446244566959001e+02 -1.8520879426838496e-02 -3.5791737003837437e-01 +4.9185491337208804e-04
-4.1455000000005998e+02 +3.6927885018631099e+00 +0.0000000000000000e+00 -4.1451243237336001e+02 -1.8485347873171770e-02 -3.5729968976310056e-01 +4.9252220967878455e-04
-4.1460000000005999e+02 +3.6916353926244501e+00 +0.0000000000000000e+00 -4.1456241907498202e+02 -1.8449854738122239e-02 -3.5668242107532028e-01 +4.9321291587281859e-04
-4.1465000000006000e+02 +3.6904821903117400e+00 +0.0000000000000000e+00 -4.1461240577445699e+02 -1.8414400325876407e-02 -3.5606556952975121e-01 +4.9392660531305131e-04
-4.1470000000006002e+02 +3.6893288949140701e+00 +0.0000000000000000e+00 -4.1466239247178498e+02 -1.8378984940453803e-02 -3.5544914068187616e-01 +4.9466285134491632e-04
-4.1475000000006003e+02 +3.6881755064423500e+00 +0.0000000000000000e+00 -4.1471237916696498e+02 -1.8343608885700045e-02 -3.5483314008780026e-01 +4.9542122730182733e-04
-4.1480000000005998e+02 +3.6870220248893002e+00 +0.0000000000000000e+00 -4.1476236585999698e+02 -1.8308272465291840e-02 -3.5421757330436976e-01 +4.9620130650399920e-04
-4.1485000000005999e+02 +3.6858684502585701e+00 +0.0000000000000000e+00 -4.1481235255088200e+02 -1.8272975982731799e-02 -3.5360244588906692e-01 +4.9700266225949721e-04
-4.1490000000006000e+02 +3.6847147825465099e+00 +0.0000000000000000e+00 -4.1486233923961800e+02 -1.8237719741354158e-02 -3.5298776340012683e-01 +4.9782486786367590e-04
-4.1495000000006002e+02 +3.6835610217567600e+00 +0.0000000000000000e+00 -4.1491232592620599e+02 -1.8202504044317704e-02 -3.5237353139640826e-01 +4.9866749659984897e-04
-4.1500000000006003e+02 +3.6824071678929600e+00 +0.0000000000000000e+00 -4.1496231261064497e+02 -1.8167329194610348e-02 -3.5175975543748450e-01 +4.9953012173906543e-04
-4.1505000000005998e+02 +3.6812532209478399e+00 +0.0000000000000000e+00 -4.1501229929293601e+02 -1.8132195495047732e-02 -3.5114644108362897e-01 +5.0041231653993564e-04
-4.1510000000005999e+02 +3.6800991809213901e+00 +0.0000000000000000e+00 -4.1506228597307802e+02 -1.8097103248272971e-02 -3.5053359389580546e-01 +5.0131365424923278e-04
-4.1515000000006000e+02 +3.6789450478172498e+00 +0.0000000000000000e+00 -4.1511227265107101e+02 -1.8062052756754706e-02 -3.4992121943563981e-01 +5.0223370810192989e-04
-4.1520000000006002e+02 +3.6777908216317901e+00 +0.0000000000000000e+00 -4.1516225932691498e+02 -1.8027044322789381e-02 -3.4930932326547171e-01 +5.0317205132093825e-04
-4.1525000000006003e+02 +3.6766365023722800e+00 +0.0000000000000000e+00 -4.1521224600060998e+02 -1.7992078248497995e-02 -3.4869791094829183e-01 +5.0412825711777288e-04
-4.1530000000005998e+02 +3.6754820900314402e+00 +0.0000000000000000e+00 -4.1526223267215499e+02 -1.7957154835830717e-02 -3.4808698804784233e-01 +5.0510189869183882e-04
-4.1535000000005999e+02 +3.6743275846129100e+00 +0.0000000000000000e+00 -4.1531221934155002e+02 -1.7922274386561122e-02 -3.4747656012850509e-01 +5.0609254923136089e-04
-4.1540000000006000e+02 +3.6731729861167000e+00 +0.0000000000000000e+00 -4.1536220600879602e+02 -1.7887437202288189e-02 -3.4686663275535068e-01 +5.0709978191303042e-04
-4.1545000000006002e+02 +3.6720182945391602e+00 +0.0000000000000000e+00 -4.1541219267389101e+02 -1.7852643584438891e-02 -3.4625721149418764e-01 +5.0812316990202612e-04
-4.1550000000006003e+02 +3.6708635098802902e+00 +0.0000000000000000e+00 -4.1546217933683602e+02 -1.7817893834262532e-02 -3.4564830191146456e-01 +5.0916228635245918e-04
-4.1555000000005998e+02 +3.6697086321510102e+00 +0.0000000000000000e+00 -4.1551216599763097e+02 -1.7783188252832243e-02 -3.4503990957429509e-01 +5.1021670440759971e-04
-4.1560000000005999e+02 +3.6685536613367700e+00 +0.0000000000000000e+00 -4.1556215265627498e+02 -1.7748527141050251e-02 -3.4443204005057931e-01 +5.1128599719889106e-04
-4.1565000000006000e+02 +3.6673985974484800e+00 +0.0000000000000000e+00 -4.1561213931276899e+02 -1.7713910799637755e-02 -3.4382469890879691e-01 +5.1236973784763362e-04
-4.1570000000006002e+02 +3.6662434404752302e+00 +0.0000000000000000e+00 -4.1566212596711199e+02 -1.7679339529144737e-02 -3.4321789171821537e-01 +5.1346749946358712e-04
-4.1575000000006003e+02 +3.6650881904279200e+00 +0.0000000000000000e+00 -4.1571211261930301e+02 -1.7644813629941462e-02 -3.4261162404871759e-01 +5.1457885514640943e-04
-4.1580000000005998e+02 +3.6639328472992898e+00 +0.0000000000000000e+00 -4.1576209926934399e+02 -1.7610333402222501e-02 -3.4200590147090126e-01 +5.1570337798464028e-04
-4.1585000000005999e+02 +3.6627774110929701e+00 +0.0000000000000000e+00 -4.1581208591723203e+02 -1.7575899146007285e-02 -3.4140072955607653e-01 +5.1684064105647751e-04
-4.1590000000006000e+02 +3.6616218818089701e+00 +0.0000000000000000e+00 -4.1586207256297001e+02 -1.7541511161134733e-02 -3.4079611387618441e-01 +5.1799021742969683e-04
-4.1595000000006002e+02 +3.6604662594436399e+00 +0.0000000000000000e+00 -4.1591205920655500e+02 -1.7507169747271109e-02 -3.4019206000393926e-01 +5.1915168016148012e-04
-4.1600000000006003e+02 +3.6593105440042599e+00 +0.0000000000000000e+00 -4.1596204584798897e+02 -1.7472875203900007e-02 -3.3958857351264921e-01 +5.2032460229918791e-04
-4.1605000000005998e+02 +3.6581547354799100e+00 +0.0000000000000000e+00 -4.1601203248727097e+02 -1.7438627829956508e-02 -3.3898565997187696e-01 +5.2150855746662804e-04
-4.1610000000005999e+02 +3.6569988338815200e+00 +0.0000000000000000e+00 -4.1606201912440002e+02 -1.7404427874296548e-02 -3.3838332434951734e-01 +5.2270319734933220e-04
-4.1615000000006000e+02 +3.6558428392017999e+00 +0.0000000000000000e+00 -4.1611200575937602e+02 -1.7370275486267683e-02 -3.3778157041393375e-01 +5.2390832925050339e-04
-4.1620000000006002e+02 +3.6546867514480299e+00 +0.0000000000000000e+00 -4.1616199239220100e+02 -1.7336170803432270e-02 -3.3718040179135561e-01 +5.2512377905984751e-04
-4.1625000000006003e+02 +3.6535305706092900e+00 +0.0000000000000000e+00 -4.1621197902287201e+02 -1.7302113963364316e-02 -3.3657982210824267e-01 +5.2634937282746807e-04
-4.1630000000005998e+02 +3.6523742966965100e+00 +0.0000000000000000e+00 -4.1626196565139003e+02 -1.7268105103637393e-02 -3.3597983499104805e-01 +5.2758493676566915e-04
-4.1635000000005999e+02 +3.6512179297023999e+00 +0.0000000000000000e+00 -4.1631195227775601e+02 -1.7234144361833199e-02 -3.3538044406639489e-01 +5.2883029724820011e-04
-4.1640000000006000e+02 +3.6500614696342399e+00 +0.0000000000000000e+00 -4.1636193890196802e+02 -1.7200231875538669e-02 -3.3478165296100570e-01 +5.3008528081154808e-04
-4.1645000000006002e+02 +3.6489049164811100e+00 +0.0000000000000000e+00 -4.1641192552402600e+02 -1.7166367782347473e-02 -3.3418346530174980e-01 +5.3134971415461486e-04
-4.1650000000006003e+02 +3.6477482702539401e+00 +0.0000000000000000e+00 -4.1646191214393099e+02 -1.7132552219854668e-02 -3.3358588471552592e-01 +5.3262342414025176e-04
-4.1655000000005998e+02 +3.6465915309454400e+00 +0.0000000000000000e+00 -4.1651189876168200e+02 -1.7098785325664570e-02 -3.3298891482942555e-01 +5.3390623779453971e-04
-4.1660000000005999e+02 +3.6454346985592601e+00 +0.0000000000000000e+00 -4.1656188537727900e+02 -1.7065067237384504e-02 -3.3239255927060612e-01 +5.3519798230811458e-04
-4.1665000000006000e+02 +3.6442777730917402e+00 +0.0000000000000000e+00 -4.1661187199072100e+02 -1.7031398092628661e-02 -3.3179682166637120e-01 +5.3649848503607917e-04
-4.1670000000006002e+02 +3.6431207545501798e+00 +0.0000000000000000e+00 -4.1666185860201000e+02 -1.6997778029012766e-02 -3.3120170564406592e-01 +5.3780757349904769e-04
-4.1675000000006003e+02 +3.6419636429272901e+00 +0.0000000000000000e+00 -4.1671184521114299e+02 -1.6964207184163128e-02 -3.3060721483125272e-01 +5.3912507538270702e-04
-4.1680000000005998e+02 +3.6408064382230800e+00 +0.0000000000000000e+00 -4.1676183181812200e+02 -1.6930685695706583e-02 -3.3001335285552230e-01 +5.4045081853911869e-04
-4.1685000000006102e+02 +3.6396491404448201e+00 +0.0000000000000000e+00 -4.1681181842294598e+02 -1.6897213701276115e-02 -3.2942012334459264e-01 +5.4178463098694793e-04
-4.1690000000006103e+02 +3.6384917495888698e+00 +0.0000000000000000e+00 -4.1686180502561598e+02 -1.6863791338509702e-02 -3.2882752992630143e-01 +5.4312634091157664e-04
-4.1695000000006098e+02 +3.6373342656515901e+00 +0.0000000000000000e+00 -4.1691179162613003e+02 -1.6830418745052308e-02 -3.2823557622863458e-01 +5.4447577666570093e-04
-4.1700000000006099e+02 +3.6361766886329900e+00 +0.0000000000000000e+00 -4.1696177822448800e+02 -1.6797096058551973e-02 -3.2764426587965678e-01 +5.4583276677000817e-04
-4.1705000000006100e+02 +3.6350190185403299e+00 +0.0000000000000000e+00 -4.1701176482069098e+02 -1.6763823416659773e-02 -3.2705360250750865e-01 +5.4719713991369762e-04
-4.1710000000006102e+02 +3.6338612553699901e+00 +0.0000000000000000e+00 -4.1706175141473801e+02 -1.6730600957034429e-02 -3.2646358974050033e-01 +5.4856872495436958e-04
-4.1715000000006103e+02 +3.6327033991146900e+00 +0.0000000000000000e+00 -4.1711173800662903e+02 -1.6697428817339283e-02 -3.2587423120705405e-01 +5.4994735091874443e-04
-4.1720000000006098e+02 +3.6315454497853401e+00 +0.0000000000000000e+00 -4.1716172459636402e+02 -1.6664307135239829e-02 -3.2528553053564929e-01 +5.5133284700363788e-04
-4.1725000000006099e+02 +3.6303874073819302e+00 +0.0000000000000000e+00 -4.1721171118394301e+02 -1.6631236048407716e-02 -3.2469749135491072e-01 +5.5272504257566153e-04
-4.1730000000006100e+02 +3.6292292718899302e+00 +0.0000000000000000e+00 -4.1726169776936598e+02 -1.6598215694521145e-02 -3.2411011729361827e-01 +5.5412376717158538e-04
-4.1735000000006102e+02 +3.6280710433238701e+00 +0.0000000000000000e+00 -4.1731168435263100e+02 -1.6565246211260230e-02 -3.2352341198060131e-01 +5.5552885049981425e-04
-4.1740000000006103e+02 +3.6269127216837700e+00 +0.0000000000000000e+00 -4.1736167093374098e+02 -1.6532327736308344e-02 -3.2293737904478753e-01 +5.5694012243993104e-04
-4.1745000000006098e+02 +3.6257543069586999e+00 +0.0000000000000000e+00 -4.1741165751269301e+02 -1.6499460407358640e-02 -3.2235202211531727e-01 +5.5835741304292993e-04
-4.1750000000006099e+02 +3.6245957991559399e+00 +0.0000000000000000e+00 -4.1746164408948698e+02 -1.6466644362104425e-02 -3.2176734482135821e-01 +5.5978055253262237e-04
-4.1755000000006100e+02 +3.6234371982755000e+00 +0.0000000000000000e+00 -4.1751163066412499e+02 -1.6433879738242865e-02 -3.2118335079218518e-01 +5.6120937130543075e-04
-4.1760000000006102e+02 +3.6222785043210002e+00 +0.0000000000000000e+00 -4.1756161723660500e+02 -1.6401166673477737e-02 -3.2060004365722433e-01 +5.6264369993090993e-04
-4.1765000000006103e+02 +3.6211197172815401e+00 +0.0000000000000000e+00 -4.1761160380692797e+02 -1.6368505305517051e-02 -3.2001742704602126e-01 +5.6408336915195786e-04
-4.1770000000006098e+02 +3.6199608371643999e+00 +0.0000000000000000e+00 -4.1766159037509198e+02 -1.6335895772072548e-02 -3.1943550458821590e-01 +5.6552820988586697e-04
-4.1775000000006099e+02 +3.6188018639695700e+00 +0.0000000000000000e+00 -4.1771157694109900e+02 -1.6303338210858581e-02 -3.1885427991353610e-01 +5.6697805322434853e-04
-4.1780000000006100e+02 +3.6176427977006802e+00 +0.0000000000000000e+00 -4.1776156350494699e+02 -1.6270832759595805e-02 -3.1827375665185975e-01 +5.6843273043399346e-04
-4.1785000000006102e+02 +3.6164836383504699e+00 +0.0000000000000000e+00 -4.1781155006663698e+02 -1.6238379556008428e-02 -3.1769393843317278e-01 +5.6989207295657699e-04
-4.1790000000006103e+02 +3.6153243859189401e+00 +0.0000000000000000e+00 -4.1786153662616903e+02 -1.6205978737824391e-02 -3.1711482888756481e-01 +5.7135591240980240e-04
-4.1795000000006098e+02 +3.6141650404097199e+00 +0.0000000000000000e+00 -4.1791152318354199e+02 -1.6173630442775984e-02 -3.1653643164524214e-01 +5.7282408058763877e-04
-4.1800000000006099e+02 +3.6130056018228101e+00 +0.0000000000000000e+00 -4.1796150973875598e+02 -1.6141334808599129e-02 -3.1595875033652027e-01 +5.7429640946065643e-04
-4.1805000000006100e+02 +3.6118460701582098e+00 +0.0000000000000000e+00 -4.1801149629181100e+02 -1.6109091972793043e-02 -3.1538178858898092e-01 +5.7577273119829983e-04
-4.1810000000006102e+02 +3.6106864454122798e+00 +0.0000000000000000e+00 -4.1806148284270699e+02 -1.6076902037008990e-02 -3.1480554960605323e-01 +5.7725288136312126e-04
-4.1815000000006103e+02 +3.6095267275923102e+00 +0.0000000000000000e+00 -4.1811146939144299e+02 -1.6044765029345192e-02 -3.1423003572035341e-01 +5.7873670211297165e-04
-4.1820000000006098e+02 +3.6083669166910100e+00 +0.0000000000000000e+00 -4.1816145593802003e+02 -1.6012680968924060e-02 -3.1365524915741871e-01 +5.8022403620765250e-04
-4.1825000000006099e+02 +3.6072070127083902e+00 +0.0000000000000000e+00 -4.1821144248243701e+02 -1.5980649874926880e-02 -3.1308119214257368e-01 +5.8171472618309228e-04
-4.1830000000006100e+02 +3.6060470156517099e+00 +0.0000000000000000e+00 -4.1826142902469400e+02 -1.5948671766591805e-02 -3.1250786690089249e-01 +5.8320861435084850e-04
-4.1835000000006102e+02 +3.6048869255137101e+00 +0.0000000000000000e+00 -4.1831141556479099e+02 -1.5916746663217390e-02 -3.1193527565727203e-01 +5.8470554279699749e-04
-4.1840000000006103e+02 +3.6037267422980199e+00 +0.0000000000000000e+00 -4.1836140210272799e+02 -1.5884874584159471e-02 -3.1136342063636163e-01 +5.8620535338211373e-04
-4.1845000000006098e+02 +3.6025664660082799e+00 +0.0000000000000000e+00 -4.1841138863850398e+02 -1.5853055548833220e-02 -3.1079230406260389e-01 +5.8770788774040639e-04
-4.1850000000006099e+02 +3.6014060966335801e+00 +0.0000000000000000e+00 -4.1846137517211997e+02 -1.5821289576712996e-02 -3.1022192816023819e-01 +5.8921298727891160e-04
-4.1855000000006100e+02 +3.6002456341848301e+00 +0.0000000000000000e+00 -4.1851136170357501e+02 -1.5789576687330577e-02 -3.0965229515324855e-01 +5.9072049317757352e-04
-4.1860000000006102e+02 +3.5990850786547499e+00 +0.0000000000000000e+00 -4.1856134823286902e+02 -1.5757916900278213e-02 -3.0908340726543770e-01 +5.9223024638787995e-04
-4.1865000000006103e+02 +3.5979244300469899e+00 +0.0000000000000000e+00 -4.1861133476000202e+02 -1.5726310235205699e-02 -3.0851526672035889e-01 +5.9374208763287900e-04
-4.1870000000006098e+02 +3.5967636883615302e+00 +0.0000000000000000e+00 -4.1866132128497298e+02 -1.5694756711822886e-02 -3.0794787574136551e-01 +5.9525585740624956e-04
-4.1875000000006099e+02 +3.5956028535947602e+00 +0.0000000000000000e+00 -4.1871130780778299e+02 -1.5663256349897740e-02 -3.0738123655157618e-01 +5.9677139597181746e-04
-4.1880000000006100e+02 +3.5944419257539302e+00 +0.0000000000000000e+00 -4.1876129432843197e+02 -1.5631809169256730e-02 -3.0681535137387228e-01 +5.9828854336317486e-04
-4.1885000000006102e+02 +3.5932809048317700e+00 +0.0000000000000000e+00 -4.1881128084691898e+02 -1.5600415189787761e-02 -3.0625022243096200e-01 +5.9980713938257704e-04
-4.1890000000006103e+02 +3.5921197908282898e+00 +0.0000000000000000e+00 -4.1886126736324297e+02 -1.5569074431437091e-02 -3.0568585194531278e-01 +6.0132702360084298e-04
-4.1895000000006098e+02 +3.5909585837507598e+00 +0.0000000000000000e+00 -4.1891125387740601e+02 -1.5537786914207433e-02 -3.0512224213911615e-01 +6.0284803535686502e-04
-4.1900000000006099e+02 +3.5897972835991800e+00 +0.0000000000000000e+00 -4.1896124038940599e+02 -1.5506552658164287e-02 -3.0455939523440628e-01 +6.0437001375651157e-04
-4.1905000000006100e+02 +3.5886358903589999e+00 +0.0000000000000000e+00 -4.1901122689924398e+02 -1.5475371683432172e-02 -3.0399731345299585e-01 +6.0589279767213279e-04
