# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0529999999999616e+02 -5.8940513112587045e-01 +8.0934948507634381e+00 -1.3078034451760270e-01 -9.0335197703531023e+01 -1.9268549806345240e+04 +3.2071612015355757e+05 +1.1360429275639875e+08 
+1.0534999999999616e+02 -5.8940352664428575e-01 +8.0935034217642308e+00 -1.1967746919416887e-01 -9.0477959986822583e+01 -1.9459042906133691e+04 +3.2178357728225546e+05 +1.1450755786992928e+08 
+1.0539999999999615e+02 -5.8940192157921878e-01 +8.0935111308299117e+00 -1.0875257987752567e-01 -9.0595345068852893e+01 -1.9644357386332791e+04 +3.2268053739419382e+05 +1.1537650712401327e+08 
+1.0544999999999615e+02 -5.8940031574421969e-01 +8.0935179412336851e+00 -9.8030238611555562e-02 -9.0686162604686487e+01 -1.9824024212541117e+04 +3.2339806775285857e+05 +1.1620871701291874e+08 
+1.0549999999999615e+02 -5.8939870895279656e-01 +8.0935238163001078e+00 -8.7535012514915550e-02 -9.0749224033563607e+01 -1.9997574251669681e+04 +3.2392724797370913e+05 +1.1700176357293384e+08 
+1.0554999999999615e+02 -5.8939710101839160e-01 +8.0935287194007017e+00 -7.7291477227707808e-02 -9.0783342410028709e+01 -2.0164538183427609e+04 +3.2425916871856240e+05 +1.1775322179771973e+08 
+1.0559999999999614e+02 -5.8939549175440886e-01 +8.0935326139557695e+00 -6.7324213145871545e-02 -9.0787332474788883e+01 -2.0324446594527370e+04 +3.2438493221217027e+05 +1.1846066625024343e+08 
+1.0564999999999614e+02 -5.8939388097417578e-01 +8.0935354634414995e+00 -5.7657810786121713e-02 -9.0760010951486080e+01 -2.0476829844276283e+04 +3.2429565475622570e+05 +1.1912167019278060e+08 
+1.0569999999999614e+02 -5.8939226849098436e-01 +8.0935372313749205e+00 -4.8316865155870595e-02 -9.0700195934693809e+01 -2.0621218203649292e+04 +3.2398246166678908e+05 +1.1973380647757243e+08 
+1.0574999999999613e+02 -5.8939065411805758e-01 +8.0935378813294800e+00 -3.9325979981784109e-02 -9.0606707500155537e+01 -2.0757141754444656e+04 +3.2343649221520196e+05 +1.2029464691477042e+08 
+1.0579999999999613e+02 -5.8938903766855910e-01 +8.0935373769252426e+00 -3.0709767204524466e-02 -9.0478367331876996e+01 -2.0884130395524400e+04 +3.2264889664929110e+05 +1.2080176229087006e+08 
+1.0584999999999613e+02 -5.8938741895561941e-01 +8.0935356818316393e+00 -2.2492842024183220e-02 -9.0313998824197185e+01 -2.1001713974267033e+04 +3.2161083700801939e+05 +1.2125272324201757e+08 
+1.0589999999999613e+02 -5.8938579779230083e-01 +8.0935327597687650e+00 -1.4699828816384968e-02 -9.0112427121357015e+01 -2.1109422134677647e+04 +3.2031348737228359e+05 +1.2164509926330486e+08 
+1.0594999999999612e+02 -5.8938417399159182e-01 +8.0935285745072569e+00 -7.3553626180881890e-03 -8.9872479095074112e+01 -2.1206784263187277e+04 +3.1874803334243229e+05 +1.2197645824648827e+08 
+1.0599999999999612e+02 -5.8938254736848938e-01 +8.0935230914713898e+00 -4.8333767635792455e-04 -8.9593017716927264e+01 -2.1293349539981784e+04 +3.1690565722653246e+05 +1.2224447732333632e+08 
+1.0604999999999612e+02 -5.8938091777848223e-01 +8.0935163100739160e+00 +5.9039619260591557e-03 -8.9273819245360372e+01 -2.1368967369657777e+04 +3.1478282665679872e+05 +1.2244870378345741e+08 
+1.0609999999999611e+02 -5.8937928525368544e-01 +8.0935082888096836e+00 +1.1814367324467065e-02 -8.8916523281293721e+01 -2.1433927893781864e+04 +3.1238921324760927e+05 +1.2259128962145467e+08 
+1.0614999999999611e+02 -5.8937764989657848e-01 +8.0934991070275881e+00 +1.7260222657007645e-02 -8.8523712656758462e+01 -2.1488567867749050e+04 +3.0974260853582807e+05 +1.2267441637289293e+08 
+1.0619999999999611e+02 -5.8937601180970289e-01 +8.0934888457334182e+00 +2.2253636597850030e-02 -8.8098084857191324e+01 -2.1533208770464731e+04 +3.0686199437994132e+05 +1.2270011319248879e+08 
+1.0624999999999611e+02 -5.8937437109569857e-01 +8.0934775859185102e+00 +2.6806729722546663e-02 -8.7642336705366873e+01 -2.1568172292384090e+04 +3.0376634764966450e+05 +1.2267041009916066e+08 
+1.0629999999999610e+02 -5.8937272785731254e-01 +8.0934654085555309e+00 +3.0931635568815247e-02 -8.7159164078814101e+01 -2.1593780368115109e+04 +3.0047463696018810e+05 +1.2258733828365076e+08 
+1.0634999999999610e+02 -5.8937108219741374e-01 +8.0934523946015169e+00 +3.4640503479419119e-02 -8.6651262063074512e+01 -2.1610355252200508e+04 +2.9700582404376636e+05 +1.2245293061187555e+08 
+1.0639999999999610e+02 -5.8936943421898313e-01 +8.0934386249964518e+00 +3.7945496868889879e-02 -8.6121324861061353e+01 -2.1618219479224546e+04 +2.9337886289480026e+05 +1.2226922138784988e+08 
+1.0644999999999609e+02 -5.8936778402512480e-01 +8.0934241806617013e+00 +4.0858795561478888e-02 -8.5572045752487540e+01 -2.1617695924977121e+04 +2.8961269950787246e+05 +1.2203824675255597e+08 
+1.0649999999999609e+02 -5.8936613171906327e-01 +8.0934091424975474e+00 +4.3392594453228968e-02 -8.5006116989822502e+01 -2.1609107764860360e+04 +2.8572627102669643e+05 +1.2176204438832143e+08 
+1.0654999999999609e+02 -5.8936447740411957e-01 +8.0933935913929620e+00 +4.5559100201608534e-02 -8.4426230190275035e+01 -2.1592778390952892e+04 +2.8173850892840611e+05 +1.2144265297692025e+08 
+1.0659999999999609e+02 -5.8936282118374983e-01 +8.0933776082156861e+00 +4.7370537364661500e-02 -8.3835075931752939e+01 -2.1569031574563913e+04 +2.7766833571357443e+05 +1.2108211329334642e+08 
+1.0664999999999608e+02 -5.8936116316151999e-01 +8.0933612738129348e+00 +4.8839144416752772e-02 -8.3235343788154921e+01 -2.1538191359103861e+04 +2.7353466522162885e+05 +1.2068246747469865e+08 
+1.0669999999999608e+02 -5.8935950344111354e-01 +8.0933446690205262e+00 +4.9977174939100387e-02 -8.2629722687082435e+01 -2.1500582094711703e+04 +2.6935640550343733e+05 +1.2024575927063949e+08 
+1.0674999999999608e+02 -5.8935784212632647e-01 +8.0933278746516670e+00 +5.0796895995099602e-02 -8.2020900466254091e+01 -2.1456528383743942e+04 +2.6515245525143255e+05 +1.1977403363011146e+08 
+1.0679999999999607e+02 -5.8935617932108419e-01 +8.0933109715009213e+00 +5.1310592348258445e-02 -8.1411564040162403e+01 -2.1406355208302295e+04 +2.6094170516899359e+05 +1.1926933761812958e+08 
+1.0684999999999607e+02 -5.8935451512941184e-01 +8.0932940403484590e+00 +5.1530560736806466e-02 -8.0804399553760391e+01 -2.1350387771037891e+04 +2.5674303916572049e+05 +1.1873371931943002e+08 
+1.0689999999999607e+02 -5.8935284965546941e-01 +8.0932771619551023e+00 +5.1469115670366453e-02 -8.0202092195465923e+01 -2.1288951646324087e+04 +2.5257533287900995e+05 +1.1816922884205802e+08 
+1.0694999999999607e+02 -5.8935118300352762e-01 +8.0932604170610958e+00 +5.1138585491945866e-02 -7.9607326132636857e+01 -2.1222372678815464e+04 +2.4845745309449625e+05 +1.1757791764864652e+08 
+1.0699999999999606e+02 -5.8934951527795831e-01 +8.0932438863925587e+00 +5.0551310696481805e-02 -7.9022784802219888e+01 -2.1150976935932227e+04 +2.4440826023611551e+05 +1.1696183822778688e+08 
+1.0704999999999606e+02 -5.8934784658328099e-01 +8.0932276506548995e+00 +4.9719652269117384e-02 -7.8451150595060824e+01 -2.1075090936905832e+04 +2.4044660558204405e+05 +1.1632304565819615e+08 
+1.0709999999999606e+02 -5.8934617702410641e-01 +8.0932117905347525e+00 +4.8655981122377880e-02 -7.7895104994691778e+01 -2.0995041359731415e+04 +2.3659133265631340e+05 +1.1566359559696433e+08 
+1.0714999999999606e+02 -5.8934450670517879e-01 +8.0931963867036227e+00 +4.7372686162150256e-02 -7.7357328675782099e+01 -2.0911155264680157e+04 +2.3286127783739049e+05 +1.1498554580987737e+08 
+1.0719999999999605e+02 -5.8934283573135138e-01 +8.0931815198119104e+00 +4.5882169923761845e-02 -7.6840501279773477e+01 -2.0823759976771660e+04 +2.2927526857181831e+05 +1.1429095538199152e+08 
+1.0724999999999605e+02 -5.8934116420760008e-01 +8.0931672704915822e+00 +4.4196850604053858e-02 -7.6347301533909061e+01 -2.0733183137281332e+04 +2.2585212441755983e+05 +1.1358188505210306e+08 
+1.0729999999999605e+02 -5.8933949223902937e-01 +8.0931537193590248e+00 +4.2329163472981136e-02 -7.5880407342389603e+01 -2.0639752743200657e+04 +2.2261065768700925e+05 +1.1286039747935219e+08 
+1.0734999999999604e+02 -5.8933781993082912e-01 +8.0931409470074573e+00 +4.0291552492200143e-02 -7.5442495489321601e+01 -2.0543796918493077e+04 +2.1956967104804574e+05 +1.1212855569801731e+08 
+1.0739999999999604e+02 -5.8933614738834617e-01 +8.0931290340168545e+00 +3.8096484224775282e-02 -7.5036242069732097e+01 -2.0445644294563961e+04 +2.1674796118013811e+05 +1.1138842569654261e+08 
+1.0744999999999604e+02 -5.8933447471702027e-01 +8.0931180609464111e+00 +3.5756435805344509e-02 -7.4664322125489292e+01 -2.0345623684940339e+04 +2.1416431555374691e+05 +1.1064207422413950e+08 
+1.0749999999999604e+02 -5.8933280202242566e-01 +8.0931081083360699e+00 +3.3283901690753133e-02 -7.4329409755963610e+01 -2.0244064258744336e+04 +2.1183751352590931e+05 +1.0989156992719717e+08 
+1.0754999999999603e+02 -5.8933112941024501e-01 +8.0930992567082445e+00 +3.0691390390143018e-02 -7.4034178169660947e+01 -2.0141295465539897e+04 +2.0978632671341056e+05 +1.0913898289141163e+08 
+1.0759999999999603e+02 -5.8932945698627348e-01 +8.0930915865649933e+00 +2.7991423552635532e-02 -7.3781299568145016e+01 -2.0037646995761839e+04 +2.0802951800694226e+05 +1.0838638431745224e+08 
+1.0764999999999603e+02 -5.8932778485644455e-01 +8.0930851783918705e+00 +2.5196542083355880e-02 -7.3573445305551076e+01 -1.9933448960033129e+04 +2.0658584291199548e+05 +1.0763584778738007e+08 
+1.0769999999999602e+02 -5.8932611312679173e-01 +8.0930801126541017e+00 +2.2319298479290709e-02 -7.3413285726032711e+01 -1.9829031673162375e+04 +2.0547404818689261e+05 +1.0688944776912025e+08 
+1.0774999999999602e+02 -5.8932444190348277e-01 +8.0930764698008222e+00 +1.9372263017155177e-02 -7.3303490358502302e+01 -1.9724725822709650e+04 +2.0471287352557859e+05 +1.0614926076153491e+08 
+1.0779999999999602e+02 -5.8932277129279875e-01 +8.0930743302586237e+00 +1.6368020034432888e-02 -7.3246727620016244e+01 -1.9620862369323346e+04 +2.0432104897905476e+05 +1.0541736462433605e+08 
+1.0784999999999602e+02 -5.8932110140112770e-01 +8.0930737744380554e+00 +1.3319167144987175e-02 -7.3245665098370608e+01 -1.9517772528517344e+04 +2.0431729736771688e+05 +1.0469583846691185e+08 
+1.0789999999999601e+02 -5.8931943233500683e-01 +8.0930748827281302e+00 +1.0238322073791741e-02 -7.3302969344899509e+01 -1.9415787948921941e+04 +2.0472033263925760e+05 +1.0398676382703403e+08 
+1.0794999999999601e+02 -5.8931776420106219e-01 +8.0930777355099437e+00 +7.1381139637863213e-03 -7.3421306617041452e+01 -1.9315240520680396e+04 +2.0554886801239030e+05 +1.0329222371661653e+08 
+1.0799999999999601e+02 -5.8931609710355981e-01 +8.0930824099156080e+00 +4.0301613805102257e-03 -7.3603181789035659e+01 -1.9216422152185569e+04 +2.0682090746548309e+05 +1.0261405245404878e+08 
+1.0804999999999600e+02 -5.8931443113640247e-01 +8.0930889432631528e+00 +9.1872024404109315e-04 -7.3849383005391303e+01 -1.9119341030713404e+04 +2.0854230913966236e+05 +1.0195205464783494e+08 
+1.0809999999999600e+02 -5.8931276628663931e-01 +8.0930972916527999e+00 -2.1986765875488543e-03 -7.4157981947097639e+01 -1.9023856067050026e+04 +2.1069934477877727e+05 +1.0130510318912092e+08 
+1.0814999999999600e+02 -5.8931110249178653e-01 +8.0931073687425990e+00 -5.3208428575713118e-03 -7.4525696795208731e+01 -1.8929975350196808e+04 +2.1326880783020676e+05 +1.0067316933826065e+08 
+1.0819999999999600e+02 -5.8930943969087735e-01 +8.0931190857676274e+00 -8.4458197718047540e-03 -7.4949150446246136e+01 -1.8837732363352483e+04 +2.1622680698041871e+05 +1.0005640394168392e+08 
+1.0824999999999599e+02 -5.8930777782281607e-01 +8.0931323539542515e+00 -1.1571665752046358e-02 -7.5424965450995373e+01 -1.8747160269585533e+04 +2.1954944820208909e+05 +9.9454956352571949e+07 
+1.0829999999999599e+02 -5.8930611682638789e-01 +8.0931470845294111e+00 -1.4696455784514204e-02 -7.5949764398268499e+01 -1.8658291916497776e+04 +2.2321283792937014e+05 +9.8868974413926646e+07 
+1.0834999999999599e+02 -5.8930445664024811e-01 +8.0931631887126780e+00 -1.7818283260096622e-02 -7.6520169606795264e+01 -1.8571159791550941e+04 +2.2719308054608319e+05 +9.8298604179671004e+07 
+1.0839999999999598e+02 -5.8930279720289758e-01 +8.0931805777169981e+00 -2.0935263935524924e-02 -7.7132803127467824e+01 -1.8485795914972678e+04 +2.3146627830953506e+05 +9.7743989188926041e+07 
+1.0844999999999598e+02 -5.8930113845273324e-01 +8.0931991627532867e+00 -2.4045526985341247e-02 -7.7784286951182310e+01 -1.8402232082290393e+04 +2.3600853315361345e+05 +9.7205272106958777e+07 
+1.0849999999999598e+02 -5.8929948032801505e-01 +8.0932188550252189e+00 -2.7147221489990936e-02 -7.8471242788803920e+01 -1.8320499683984235e+04 +2.4079594481629581e+05 +9.6682593488226965e+07 
+1.0854999999999598e+02 -5.8929782276685116e-01 +8.0932395657335618e+00 -3.0238517810286695e-02 -7.9190292258868041e+01 -1.8240629678997197e+04 +2.4580461245174744e+05 +9.6176091638851315e+07 
+1.0859999999999597e+02 -5.8929616570725096e-01 +8.0932612060709364e+00 -3.3317600029099517e-02 -7.9938056653439276e+01 -1.8162652783701600e+04 +2.5101063262719082e+05 +9.5685903835118011e+07 
+1.0864999999999597e+02 -5.8929450908707426e-01 +8.0932836872299792e+00 -3.6382672923600548e-02 -8.0711157280501439e+01 -1.8086599301910530e+04 +2.5639010214228102e+05 +9.5212165245279193e+07 
+1.0869999999999597e+02 -5.8929285284404320e-01 +8.0933069203948413e+00 -3.9431961237507404e-02 -8.1506215135437614e+01 -1.8012499130529464e+04 +2.6191911543721211e+05 +9.4755008912850142e+07 
+1.0874999999999596e+02 -5.8929119691576082e-01 +8.0933308167463274e+00 -4.2463706120263983e-02 -8.2319851071135318e+01 -1.7940381859335947e+04 +2.6757376581514225e+05 +9.4314566447863698e+07 
+1.0879999999999596e+02 -5.8928954123970112e-01 +8.0933552874598025e+00 -4.5476166661127505e-02 -8.3148685757174931e+01 -1.7870276733226954e+04 +2.7333014527873165e+05 +9.3890967783737943e+07 
+1.0884999999999596e+02 -5.8928788575319158e-01 +8.0933802437078910e+00 -4.8467622602565992e-02 -8.3989339753864925e+01 -1.7802212578411953e+04 +2.7916434501151269e+05 +9.3484340674865782e+07 
+1.0889999999999596e+02 -5.8928623039342798e-01 +8.0934055966542573e+00 -5.1436372436127302e-02 -8.4838433280773216e+01 -1.7736217852142254e+04 +2.8505245354732429e+05 +9.3094811030480683e+07 
+1.0894999999999595e+02 -5.8928457509750864e-01 +8.0934312574636635e+00 -5.4380727386657828e-02 -8.5692586608789966e+01 -1.7672320801278896e+04 +2.9097055992148718e+05 +9.2722503968485966e+07 
+1.0899999999999595e+02 -5.8928291980233993e-01 +8.0934571372907733e+00 -5.7299027405562766e-02 -8.6548419621568627e+01 -1.7610549040792142e+04 +2.9689475015177473e+05 +9.2367541010659710e+07 
+1.0904999999999595e+02 -5.8928126444474838e-01 +8.0934831472881577e+00 -6.0189621506258603e-02 -8.7402552142797063e+01 -1.7550930077456404e+04 +3.0280110992012720e+05 +9.2030043586765245e+07 
+1.0909999999999594e+02 -5.8927960896139719e-01 +8.0935091986039946e+00 -6.3050883105097946e-02 -8.8251603816265430e+01 -1.7493490898702512e+04 +3.0866572347675258e+05 +9.1710130276208147e+07 
+1.0914999999999594e+02 -5.8927795328882393e-01 +8.0935352023810232e+00 -6.5881203200194541e-02 -8.9092194087440774e+01 -1.7438258149178364e+04 +3.1446467359148711e+05 +9.1407917966342956e+07 
+1.0919999999999594e+02 -5.8927629736345333e-01 +8.0935610697607885e+00 -6.8678987152993781e-02 -8.9920942375181198e+01 -1.7385258235976264e+04 +3.2017404296161106e+05 +9.1123522637429550e+07 
+1.0924999999999594e+02 -5.8927464112154215e-01 +8.0935867118722840e+00 -7.1442665843418574e-02 -9.0734467594138195e+01 -1.7334517004632908e+04 +3.2576991022432665e+05 +9.0857057082765564e+07 
+1.0929999999999593e+02 -5.8927298449922660e-01 +8.0936120398487290e+00 -7.4170686316733223e-02 -9.1529388854573938e+01 -1.7286060009169465e+04 +3.3122835576542409e+05 +9.0608632803521454e+07 
+1.0934999999999593e+02 -5.8927132743253785e-01 +8.0936369648132320e+00 -7.6861509121253696e-02 -9.2302324873510273e+01 -1.7239912579612730e+04 +3.3652545688037528e+05 +9.0378360447703704e+07 
+1.0939999999999593e+02 -5.8926966985732465e-01 +8.0936613978870238e+00 -7.9513622320943514e-02 -9.3049894289119194e+01 -1.7196099440038448e+04 +3.4163729024468409e+05 +9.0166347213075891e+07 
+1.0944999999999592e+02 -5.8926801170933896e-01 +8.0936852501859100e+00 -8.2125526611549593e-02 -9.3768715557248782e+01 -1.7154645111042082e+04 +3.4653993125280004e+05 +8.9972699575414017e+07 
+1.0949999999999592e+02 -5.8926635292417984e-01 +8.0937084328223303e+00 -8.4695744245931223e-02 -9.4455407008295637e+01 -1.7115573672791845e+04 +3.5120945435523195e+05 +8.9797521692824215e+07 
+1.0954999999999592e+02 -5.8926469343732746e-01 +8.0937308569023898e+00 -8.7222813935475332e-02 -9.5106586718934210e+01 -1.7078908903024807e+04 +3.5562193200246710e+05 +8.9640916352563471e+07 
+1.0959999999999592e+02 -5.8926303318411344e-01 +8.0937524335292466e+00 -8.9705295397835005e-02 -9.5718872675583953e+01 -1.7044674150907802e+04 +3.5975343605536682e+05 +8.9502984093270868e+07 
+1.0964999999999591e+02 -5.8926137209972851e-01 +8.0937730738012039e+00 -9.2141768809368821e-02 -9.6288882670566480e+01 -1.7012892351265560e+04 +3.6358003685133054e+05 +8.9383823307820827e+07 
+1.0969999999999591e+02 -5.8925971011926270e-01 +8.0937926888133944e+00 -9.4530826925891071e-02 -9.6813234389826633e+01 -1.6983586241889716e+04 +3.6707780398930854e+05 +8.9283531724998653e+07 
+1.0974999999999591e+02 -5.8925804717763797e-01 +8.0938111896542999e+00 -9.6871087482348087e-02 -9.7288545265496566e+01 -1.6956778026247466e+04 +3.7022280510547914e+05 +8.9202204125407547e+07 
+1.0979999999999590e+02 -5.8925638320964602e-01 +8.0938284874086310e+00 -9.9161186208953520e-02 -9.7711432596081622e+01 -1.6932489561698665e+04 +3.7299110686485277e+05 +8.9139933606052071e+07 
+1.0984999999999590e+02 -5.8925471814995989e-01 +8.0938444931600504e+00 -1.0139977462903657e-01 -9.8078513640580866e+01 -1.6910742423534979e+04 +3.7535877565598168e+05 +8.9096812034311756e+07 
+1.0989999999999590e+02 -5.8925305193310473e-01 +8.0938591179845236e+00 -1.0358552600643364e-01 -9.8386405371756837e+01 -1.6891557735229588e+04 +3.7730187568150548e+05 +8.9072928866198689e+07 
+1.0994999999999590e+02 -5.8925138449344983e-01 +8.0938722729380341e+00 -1.0571713792215214e-01 -9.8631723586230777e+01 -1.6874956044361730e+04 +3.7879645785348100e+05 +8.9068369798626959e+07 
+1.0999999999999589e+02 -5.8924971576680851e-01 +8.0938838712223156e+00 -1.0779267742482622e-01 -9.8811204421901365e+01 -1.6860986706274012e+04 +3.7981884242932528e+05 +8.9083378816965878e+07 
+1.1004999999999589e+02 -5.8924804569776235e-01 +8.0938938478974620e+00 -1.0980743793835525e-01 -9.8922797423586275e+01 -1.6849855107709598e+04 +3.8035399182282464e+05 +8.9119369384170458e+07 
+1.1009999999999589e+02 -5.8924637433491167e-01 +8.0939022045302895e+00 -1.1175564666651513e-01 -9.8966823435815684e+01 -1.6841747107533432e+04 +3.8040433473116386e+05 +8.9177536664983258e+07 
+1.1014999999999588e+02 -5.8924470177064892e-01 +8.0939089954744521e+00 -1.1363833865877113e-01 -9.8945502313247516e+01 -1.6836575516520992e+04 +3.7998570734994812e+05 +8.9257080873396784e+07 
+1.1019999999999588e+02 -5.8924302809419904e-01 +8.0939142793253467e+00 -1.1545792918767289e-01 -9.8861242954273024e+01 -1.6834204079958028e+04 +3.7911510950646520e+05 +8.9356869464643344e+07 
+1.1024999999999588e+02 -5.8924135339487493e-01 +8.0939181146694228e+00 -1.1721682001629928e-01 -9.8716454041272911e+01 -1.6834496829457301e+04 +3.7780953919519973e+05 +8.9475771601030871e+07 
+1.1029999999999588e+02 -5.8923967776207542e-01 +8.0939205600928883e+00 -1.1891740040658048e-01 -9.8513544534230249e+01 -1.6837318034427364e+04 +3.7608599845495186e+05 +8.9612657579550564e+07 
+1.1034999999999587e+02 -5.8923800128527704e-01 +8.0939216741798017e+00 -1.2056204803696412e-01 -9.8254923600880304e+01 -1.6842532178636771e+04 +3.7396149286093295e+05 +8.9766398672791526e+07 
+1.1039999999999587e+02 -5.8923632405405990e-01 +8.0939215155131716e+00 -1.2215312541416279e-01 -9.7943000670199908e+01 -1.6850004043785968e+04 +3.7145303198235406e+05 +8.9935867642674819e+07 
+1.1044999999999587e+02 -5.8923464615807597e-01 +8.0939201426696208e+00 -1.2369298422755366e-01 -9.7580185220248310e+01 -1.6859598612766411e+04 +3.6857762766049983e+05 +9.0119938171481654e+07 
+1.1049999999999586e+02 -5.8923296768706956e-01 +8.0939176142285554e+00 -1.2518396279511129e-01 -9.7168887115829961e+01 -1.6871181121055481e+04 +3.6535229665307299e+05 +9.0317485138089865e+07 
+1.1054999999999586e+02 -5.8923128873087272e-01 +8.0939139887637470e+00 -1.2662838682180530e-01 -9.6711516325140835e+01 -1.6884617038891465e+04 +3.6179405853392562e+05 +9.0527384507007465e+07 
+1.1059999999999586e+02 -5.8922960937942037e-01 +8.0939093248524756e+00 -1.2802856566947962e-01 -9.6210483244437867e+01 -1.6899772183536668e+04 +3.5791993817323941e+05 +9.0748514133158877e+07 
+1.1064999999999586e+02 -5.8922792972270566e-01 +8.0939036810611675e+00 -1.2938680144222681e-01 -9.5668198121219632e+01 -1.6916512459797825e+04 +3.5374696103423048e+05 +9.0979751951498285e+07 
+1.1069999999999585e+02 -5.8922624985082506e-01 +8.0938971159609832e+00 -1.3070538062767953e-01 -9.5087071711523294e+01 -1.6934704091596461e+04 +3.4929215867435827e+05 +9.1219977568884134e+07 
+1.1074999999999585e+02 -5.8922456985396110e-01 +8.0938896881174607e+00 -1.3198657686301699e-01 -9.4469514833761693e+01 -1.6954213550066605e+04 +3.4457256496398523e+05 +9.1468071784000829e+07 
+1.1079999999999585e+02 -5.8922288982238469e-01 +8.0938814560952004e+00 -1.3323265042380641e-01 -9.3817938581614285e+01 -1.6974907563320176e+04 +3.3960521793121781e+05 +9.1722916635779351e+07 
+1.1084999999999584e+02 -5.8922120984645954e-01 +8.0938724784581062e+00 -1.3444584850855754e-01 -9.3134754325086107e+01 -1.6996653106595375e+04 +3.3440715974988928e+05 +9.1983395338182136e+07 
+1.1089999999999584e+02 -5.8921953001661720e-01 +8.0938628137624580e+00 -1.3562840806170562e-01 -9.2422373399725345e+01 -1.7019317334546951e+04 +3.2899543405602104e+05 +9.2248391844406188e+07 
+1.1094999999999584e+02 -5.8921785042340125e-01 +8.0938525205705520e+00 -1.3678254960685746e-01 -9.1683207726140679e+01 -1.7042767736010286e+04 +3.2338709130996239e+05 +9.2516791855101332e+07 
+1.1099999999999584e+02 -5.8921617115743441e-01 +8.0938416574330692e+00 -1.3791048176197754e-01 -9.0919669031871948e+01 -1.7066872020269544e+04 +3.1759918214590271e+05 +9.2787482074500829e+07 
+1.1104999999999583e+02 -5.8921449230942891e-01 +8.0938302829055928e+00 -1.3901440002389751e-01 -9.0134169563040004e+01 -1.7091498149155552e+04 +3.1164876339894428e+05 +9.3059350432157353e+07 
+1.1109999999999583e+02 -5.8921281397017466e-01 +8.0938184555362618e+00 -1.4009648866142704e-01 -8.9329121548387874e+01 -1.7116514283086435e+04 +3.0555289354540600e+05 +9.3331285699883014e+07 
+1.1114999999999583e+02 -5.8921113623056209e-01 +8.0938062338760908e+00 -1.4115891690280621e-01 -8.8506937664416895e+01 -1.7141788883851783e+04 +2.9932863673103775e+05 +9.3602178189113155e+07 
+1.1119999999999582e+02 -5.8920945918157352e-01 +8.0937936764681631e+00 -1.4220384015975171e-01 -8.7670030545036013e+01 -1.7167190684250363e+04 +2.9299305851999199e+05 +9.3870919556015238e+07 
+1.1124999999999582e+02 -5.8920778291426434e-01 +8.0937808418566668e+00 -1.4323340372651058e-01 -8.6820813194215162e+01 -1.7192588585267877e+04 +2.8656322947579791e+05 +9.4136402095762134e+07 
+1.1129999999999582e+02 -5.8920610751979208e-01 +8.0937677885819372e+00 -1.4424973725008416e-01 -8.5961698755951602e+01 -1.7217851807998271e+04 +2.8005622316398518e+05 +9.4397519776679918e+07 
+1.1134999999999582e+02 -5.8920443308939985e-01 +8.0937545751829223e+00 -1.4525495795123952e-01 -8.5095100621289859e+01 -1.7242849802091885e+04 +2.7348911704986967e+05 +9.4653167604069695e+07 
+1.1139999999999581e+02 -5.8920275971441094e-01 +8.0937412601946743e+00 -1.4625117127326220e-01 -8.4223432347297404e+01 -1.7267452235863715e+04 +2.6687899192579440e+05 +9.4902241586170226e+07 
+1.1144999999999581e+02 -5.8920108748626054e-01 +8.0937279021496149e+00 -1.4724046553688444e-01 -8.3349107668570838e+01 -1.7291529133835327e+04 +2.6024293183940346e+05 +9.5143639633977473e+07 
+1.1149999999999581e+02 -5.8919941649644447e-01 +8.0937145595800040e+00 -1.4822492092876505e-01 -8.2474540638236732e+01 -1.7314950634832188e+04 +2.5359802542232766e+05 +9.5376259928206831e+07 
+1.1154999999999580e+02 -5.8919774683657744e-01 +8.0937012910119588e+00 -1.4920659963720298e-01 -8.1602145354503236e+01 -1.7337587257759867e+04 +2.4696136352864420e+05 +9.5599002719014436e+07 
+1.1159999999999580e+02 -5.8919607859832468e-01 +8.0936881549720585e+00 -1.5018755684776361e-01 -8.0734336250377325e+01 -1.7359309611279536e+04 +2.4035004168481394e+05 +9.5810768381358743e+07 
+1.1164999999999580e+02 -5.8919441187347543e-01 +8.0936752099832603e+00 -1.5116982876585025e-01 -7.9873527921971331e+01 -1.7379988707063119e+04 +2.3378115867274936e+05 +9.6010459498888701e+07 
+1.1169999999999580e+02 -5.8919274675390831e-01 +8.0936625145630359e+00 -1.5215543853158389e-01 -7.9022135050760298e+01 -1.7399495808064701e+04 +2.2727181587880666e+05 +9.6196979867688417e+07 
+1.1174999999999579e+02 -5.8919108333156178e-01 +8.0936501272311698e+00 -1.5314640083086195e-01 -7.8182572722724473e+01 -1.7417702300165216e+04 +2.2083911992839284e+05 +9.6369233609810948e+07 
+1.1179999999999579e+02 -5.8918942169849764e-01 +8.0936381065026524e+00 -1.5414471159176651e-01 -7.7357256131497067e+01 -1.7434479970078388e+04 +2.1450018020507487e+05 +9.6526127056649730e+07 
+1.1184999999999579e+02 -5.8918776194684708e-01 +8.0936265108869438e+00 -1.5515235684177331e-01 -7.6548600560019679e+01 -1.7449700768397994e+04 +2.0827210876883264e+05 +9.6666567151741028e+07 
