# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7615000000000580e+02 +7.6546866636024715e+00 +0.0000000000000000e+00 +1.7614711726897838e+02 -9.9086610781931213e-03 +0.0000000000000000e+00 +9.9995090801280651e-01
1.7620000000000582e+02 +7.6541911603556780e+00 +0.0000000000000000e+00 +1.7619711481368341e+02 -9.9114687930834684e-03 +0.0000000000000000e+00 +9.9995088018680323e-01
1.7625000000000583e+02 +7.6536955167232081e+00 +0.0000000000000000e+00 +1.7624711235699695e+02 -9.9142765052790214e-03 +0.0000000000000000e+00 +9.9995085235294223e-01
1.7630000000000584e+02 +7.6531997327051959e+00 +0.0000000000000000e+00 +1.7629710989891859e+02 -9.9170842147685689e-03 +0.0000000000000000e+00 +9.9995082451122363e-01
1.7635000000000585e+02 +7.6527038083017764e+00 +0.0000000000000000e+00 +1.7634710743944794e+02 -9.9198919215414596e-03 +0.0000000000000000e+00 +9.9995079666164766e-01
1.7640000000000586e+02 +7.6522077435130864e+00 +0.0000000000000000e+00 +1.7639710497858462e+02 -9.9226996255876061e-03 +0.0000000000000000e+00 +9.9995076880421430e-01
1.7645000000000587e+02 +7.6517115383392627e+00 +0.0000000000000000e+00 +1.7644710251632824e+02 -9.9255073268974779e-03 +0.0000000000000000e+00 +9.9995074093892378e-01
1.7650000000000588e+02 +7.6512151927804419e+00 +0.0000000000000000e+00 +1.7649710005267841e+02 -9.9283150254621064e-03 +0.0000000000000000e+00 +9.9995071306577610e-01
1.7655000000000589e+02 +7.6507187068367619e+00 +0.0000000000000000e+00 +1.7654709758763471e+02 -9.9311227212730818e-03 +0.0000000000000000e+00 +9.9995068518477148e-01
1.7660000000000591e+02 +7.6502220805083603e+00 +0.0000000000000000e+00 +1.7659709512119676e+02 -9.9339304143225525e-03 +0.0000000000000000e+00 +9.9995065729590993e-01
1.7665000000000592e+02 +7.6497253137953756e+00 +0.0000000000000000e+00 +1.7664709265336418e+02 -9.9367381046032259e-03 +0.0000000000000000e+00 +9.9995062939919166e-01
1.7670000000000593e+02 +7.6492284066979463e+00 +0.0000000000000000e+00 +1.7669709018413656e+02 -9.9395457921083626e-03 +0.0000000000000000e+00 +9.9995060149461668e-01
1.7675000000000594e+02 +7.6487313592162112e+00 +0.0000000000000000e+00 +1.7674708771351351e+02 -9.9423534768317851e-03 +0.0000000000000000e+00 +9.9995057358218498e-01
1.7680000000000595e+02 +7.6482341713503095e+00 +0.0000000000000000e+00 +1.7679708524149464e+02 -9.9451611587678679e-03 +0.0000000000000000e+00 +9.9995054566189678e-01
1.7685000000000596e+02 +7.6477368431003807e+00 +0.0000000000000000e+00 +1.7684708276807956e+02 -9.9479688379115420e-03 +0.0000000000000000e+00 +9.9995051773375210e-01
1.7690000000000597e+02 +7.6472393744665652e+00 +0.0000000000000000e+00 +1.7689708029326789e+02 -9.9507765142582919e-03 +0.0000000000000000e+00 +9.9995048979775103e-01
1.7695000000000599e+02 +7.6467417654490015e+00 +0.0000000000000000e+00 +1.7694707781705921e+02 -9.9535841878041573e-03 +0.0000000000000000e+00 +9.9995046185389369e-01
1.7700000000000600e+02 +7.6462440160478309e+00 +0.0000000000000000e+00 +1.7699707533945315e+02 -9.9563918585457312e-03 +0.0000000000000000e+00 +9.9995043390217997e-01
1.7705000000000601e+02 +7.6457461262631936e+00 +0.0000000000000000e+00 +1.7704707286044930e+02 -9.9591995264801600e-03 +0.0000000000000000e+00 +9.9995040594261009e-01
1.7710000000000602e+02 +7.6452480960952300e+00 +0.0000000000000000e+00 +1.7709707038004728e+02 -9.9620071916051399e-03 +0.0000000000000000e+00 +9.9995037797518405e-01
1.7715000000000603e+02 +7.6447499255440805e+00 +0.0000000000000000e+00 +1.7714706789824669e+02 -9.9648148539189189e-03 +0.0000000000000000e+00 +9.9995034999990184e-01
1.7720000000000604e+02 +7.6442516146098853e+00 +0.0000000000000000e+00 +1.7719706541504715e+02 -9.9676225134202965e-03 +0.0000000000000000e+00 +9.9995032201676348e-01
1.7725000000000605e+02 +7.6437531632927858e+00 +0.0000000000000000e+00 +1.7724706293044824e+02 -9.9704301701086222e-03 +0.0000000000000000e+00 +9.9995029402576907e-01
1.7730000000000607e+02 +7.6432545715929221e+00 +0.0000000000000000e+00 +1.7729706044444958e+02 -9.9732378239837955e-03 +0.0000000000000000e+00 +9.9995026602691861e-01
1.7735000000000608e+02 +7.6427558395104347e+00 +0.0000000000000000e+00 +1.7734705795705079e+02 -9.9760454750462638e-03 +0.0000000000000000e+00 +9.9995023802021210e-01
1.7740000000000609e+02 +7.6422569670454648e+00 +0.0000000000000000e+00 +1.7739705546825147e+02 -9.9788531232970212e-03 +0.0000000000000000e+00 +9.9995021000564954e-01
1.7745000000000610e+02 +7.6417579541981526e+00 +0.0000000000000000e+00 +1.7744705297805123e+02 -9.9816607687376116e-03 +0.0000000000000000e+00 +9.9995018198323105e-01
1.7750000000000611e+02 +7.6412588009686386e+00 +0.0000000000000000e+00 +1.7749705048644967e+02 -9.9844684113701235e-03 +0.0000000000000000e+00 +9.9995015395295650e-01
1.7755000000000612e+02 +7.6407595073570631e+00 +0.0000000000000000e+00 +1.7754704799344640e+02 -9.9872760511971938e-03 +0.0000000000000000e+00 +9.9995012591482590e-01
1.7760000000000613e+02 +7.6402600733635664e+00 +0.0000000000000000e+00 +1.7759704549904103e+02 -9.9900836882220040e-03 +0.0000000000000000e+00 +9.9995009786883926e-01
1.7765000000000614e+02 +7.6397604989882879e+00 +0.0000000000000000e+00 +1.7764704300323316e+02 -9.9928913224482784e-03 +0.0000000000000000e+00 +9.9995006981499668e-01
1.7770000000000616e+02 +7.6392607842313680e+00 +0.0000000000000000e+00 +1.7769704050602240e+02 -9.9956989538802880e-03 +0.0000000000000000e+00 +9.9995004175329794e-01
1.7775000000000617e+02 +7.6387609290929461e+00 +0.0000000000000000e+00 +1.7774703800740835e+02 -9.9985065825228467e-03 +0.0000000000000000e+00 +9.9995001368374314e-01
1.7780000000000618e+02 +7.6382609335731617e+00 +0.0000000000000000e+00 +1.7779703550739063e+02 -1.0001314208381309e-02 +0.0000000000000000e+00 +9.9994998560633230e-01
1.7785000000000619e+02 +7.6377607976721542e+00 +0.0000000000000000e+00 +1.7784703300596885e+02 -1.0004121831461576e-02 +0.0000000000000000e+00 +9.9994995752106530e-01
1.7790000000000620e+02 +7.6372605213900622e+00 +0.0000000000000000e+00 +1.7789703050314262e+02 -1.0006929451770086e-02 +0.0000000000000000e+00 +9.9994992942794203e-01
1.7795000000000621e+02 +7.6367601047270233e+00 +0.0000000000000000e+00 +1.7794702799891152e+02 -1.0009737069313820e-02 +0.0000000000000000e+00 +9.9994990132696260e-01
1.7800000000000622e+02 +7.6362595476831761e+00 +0.0000000000000000e+00 +1.7799702549327517e+02 -1.0012544684100297e-02 +0.0000000000000000e+00 +9.9994987321812678e-01
1.7805000000000624e+02 +7.6357588502586591e+00 +0.0000000000000000e+00 +1.7804702298623320e+02 -1.0015352296137557e-02 +0.0000000000000000e+00 +9.9994984510143470e-01
1.7810000000000625e+02 +7.6352580124536082e+00 +0.0000000000000000e+00 +1.7809702047778518e+02 -1.0018159905433860e-02 +0.0000000000000000e+00 +9.9994981697688612e-01
1.7815000000000626e+02 +7.6347570342681612e+00 +0.0000000000000000e+00 +1.7814701796793074e+02 -1.0020967511997353e-02 +0.0000000000000000e+00 +9.9994978884448116e-01
1.7820000000000627e+02 +7.6342559157024539e+00 +0.0000000000000000e+00 +1.7819701545666948e+02 -1.0023775115836036e-02 +0.0000000000000000e+00 +9.9994976070421959e-01
1.7825000000000628e+02 +7.6337546567566230e+00 +0.0000000000000000e+00 +1.7824701294400103e+02 -1.0026582716957760e-02 +0.0000000000000000e+00 +9.9994973255610153e-01
1.7830000000000629e+02 +7.6332532574308036e+00 +0.0000000000000000e+00 +1.7829701042992497e+02 -1.0029390315370229e-02 +0.0000000000000000e+00 +9.9994970440012676e-01
1.7835000000000630e+02 +7.6327517177251307e+00 +0.0000000000000000e+00 +1.7834700791444092e+02 -1.0032197911081005e-02 +0.0000000000000000e+00 +9.9994967623629527e-01
1.7840000000000632e+02 +7.6322500376397402e+00 +0.0000000000000000e+00 +1.7839700539754847e+02 -1.0035005504097503e-02 +0.0000000000000000e+00 +9.9994964806460707e-01
1.7845000000000633e+02 +7.6317482171747661e+00 +0.0000000000000000e+00 +1.7844700287924724e+02 -1.0037813094426990e-02 +0.0000000000000000e+00 +9.9994961988506204e-01
1.7850000000000634e+02 +7.6312462563303427e+00 +0.0000000000000000e+00 +1.7849700035953683e+02 -1.0040620682076593e-02 +0.0000000000000000e+00 +9.9994959169766018e-01
1.7855000000000635e+02 +7.6307441551066031e+00 +0.0000000000000000e+00 +1.7854699783841687e+02 -1.0043428267053294e-02 +0.0000000000000000e+00 +9.9994956350240150e-01
1.7860000000000636e+02 +7.6302419135036814e+00 +0.0000000000000000e+00 +1.7859699531588694e+02 -1.0046235849363934e-02 +0.0000000000000000e+00 +9.9994953529928587e-01
1.7865000000000637e+02 +7.6297395315217109e+00 +0.0000000000000000e+00 +1.7864699279194667e+02 -1.0049043429015209e-02 +0.0000000000000000e+00 +9.9994950708831321e-01
1.7870000000000638e+02 +7.6292370091608239e+00 +0.0000000000000000e+00 +1.7869699026659566e+02 -1.0051851006013678e-02 +0.0000000000000000e+00 +9.9994947886948349e-01
1.7875000000000639e+02 +7.6287343464211537e+00 +0.0000000000000000e+00 +1.7874698773983351e+02 -1.0054658580365756e-02 +0.0000000000000000e+00 +9.9994945064279672e-01
1.7880000000000641e+02 +7.6282315433028316e+00 +0.0000000000000000e+00 +1.7879698521165983e+02 -1.0057466152077721e-02 +0.0000000000000000e+00 +9.9994942240825280e-01
1.7885000000000642e+02 +7.6277285998059901e+00 +0.0000000000000000e+00 +1.7884698268207421e+02 -1.0060273721155711e-02 +0.0000000000000000e+00 +9.9994939416585182e-01
1.7890000000000643e+02 +7.6272255159307605e+00 +0.0000000000000000e+00 +1.7889698015107629e+02 -1.0063081287605724e-02 +0.0000000000000000e+00 +9.9994936591559358e-01
1.7895000000000644e+02 +7.6267222916772734e+00 +0.0000000000000000e+00 +1.7894697761866564e+02 -1.0065888851433622e-02 +0.0000000000000000e+00 +9.9994933765747818e-01
1.7900000000000645e+02 +7.6262189270456604e+00 +0.0000000000000000e+00 +1.7899697508484189e+02 -1.0068696412645130e-02 +0.0000000000000000e+00 +9.9994930939150550e-01
1.7905000000000646e+02 +7.6257154220360519e+00 +0.0000000000000000e+00 +1.7904697254960465e+02 -1.0071503971245838e-02 +0.0000000000000000e+00 +9.9994928111767545e-01
1.7910000000000647e+02 +7.6252117766485785e+00 +0.0000000000000000e+00 +1.7909697001295353e+02 -1.0074311527241198e-02 +0.0000000000000000e+00 +9.9994925283598812e-01
1.7915000000000649e+02 +7.6247079908833708e+00 +0.0000000000000000e+00 +1.7914696747488813e+02 -1.0077119080636528e-02 +0.0000000000000000e+00 +9.9994922454644342e-01
1.7920000000000650e+02 +7.6242040647405585e+00 +0.0000000000000000e+00 +1.7919696493540806e+02 -1.0079926631437012e-02 +0.0000000000000000e+00 +9.9994919624904133e-01
1.7925000000000651e+02 +7.6236999982202702e+00 +0.0000000000000000e+00 +1.7924696239451291e+02 -1.0082734179647699e-02 +0.0000000000000000e+00 +9.9994916794378175e-01
1.7930000000000652e+02 +7.6231957913226367e+00 +0.0000000000000000e+00 +1.7929695985220229e+02 -1.0085541725273510e-02 +0.0000000000000000e+00 +9.9994913963066479e-01
1.7935000000000653e+02 +7.6226914440477858e+00 +0.0000000000000000e+00 +1.7934695730847582e+02 -1.0088349268319228e-02 +0.0000000000000000e+00 +9.9994911130969033e-01
1.7940000000000654e+02 +7.6221869563958471e+00 +0.0000000000000000e+00 +1.7939695476333313e+02 -1.0091156808789508e-02 +0.0000000000000000e+00 +9.9994908298085827e-01
1.7945000000000655e+02 +7.6216823283669495e+00 +0.0000000000000000e+00 +1.7944695221677378e+02 -1.0093964346688876e-02 +0.0000000000000000e+00 +9.9994905464416872e-01
1.7950000000000657e+02 +7.6211775599612208e+00 +0.0000000000000000e+00 +1.7949694966879741e+02 -1.0096771882021724e-02 +0.0000000000000000e+00 +9.9994902629962157e-01
1.7955000000000658e+02 +7.6206726511787899e+00 +0.0000000000000000e+00 +1.7954694711940363e+02 -1.0099579414792316e-02 +0.0000000000000000e+00 +9.9994899794721692e-01
1.7960000000000659e+02 +7.6201676020197846e+00 +0.0000000000000000e+00 +1.7959694456859202e+02 -1.0102386945004789e-02 +0.0000000000000000e+00 +9.9994896958695467e-01
1.7965000000000660e+02 +7.6196624124843320e+00 +0.0000000000000000e+00 +1.7964694201636220e+02 -1.0105194472663153e-02 +0.0000000000000000e+00 +9.9994894121883482e-01
1.7970000000000661e+02 +7.6191570825725607e+00 +0.0000000000000000e+00 +1.7969693946271377e+02 -1.0108001997771288e-02 +0.0000000000000000e+00 +9.9994891284285725e-01
1.7975000000000662e+02 +7.6186516122845980e+00 +0.0000000000000000e+00 +1.7974693690764636e+02 -1.0110809520332947e-02 +0.0000000000000000e+00 +9.9994888445902208e-01
1.7980000000000663e+02 +7.6181460016205707e+00 +0.0000000000000000e+00 +1.7979693435115954e+02 -1.0113617040351762e-02 +0.0000000000000000e+00 +9.9994885606732919e-01
1.7985000000000664e+02 +7.6176402505806058e+00 +0.0000000000000000e+00 +1.7984693179325293e+02 -1.0116424557831237e-02 +0.0000000000000000e+00 +9.9994882766777859e-01
1.7990000000000666e+02 +7.6171343591648304e+00 +0.0000000000000000e+00 +1.7989692923392616e+02 -1.0119232072774750e-02 +0.0000000000000000e+00 +9.9994879926037028e-01
1.7995000000000667e+02 +7.6166283273733706e+00 +0.0000000000000000e+00 +1.7994692667317884e+02 -1.0122039585185559e-02 +0.0000000000000000e+00 +9.9994877084510425e-01
1.8000000000000668e+02 +7.6161221552063534e+00 +0.0000000000000000e+00 +1.7999692411101054e+02 -1.0124847095066798e-02 +0.0000000000000000e+00 +9.9994874242198051e-01
1.8005000000000669e+02 +7.6156158426639058e+00 +0.0000000000000000e+00 +1.8004692154742091e+02 -1.0127654602421477e-02 +0.0000000000000000e+00 +9.9994871399099905e-01
1.8010000000000670e+02 +7.6151093897461530e+00 +0.0000000000000000e+00 +1.8009691898240953e+02 -1.0130462107252474e-02 +0.0000000000000000e+00 +9.9994868555215988e-01
1.8015000000000671e+02 +7.6146027964532221e+00 +0.0000000000000000e+00 +1.8014691641597599e+02 -1.0133269609562521e-02 +0.0000000000000000e+00 +9.9994865710546299e-01
1.8020000000000672e+02 +7.6140960627852383e+00 +0.0000000000000000e+00 +1.8019691384811995e+02 -1.0136077109354205e-02 +0.0000000000000000e+00 +9.9994862865090828e-01
1.8025000000000674e+02 +7.6135891887423286e+00 +0.0000000000000000e+00 +1.8024691127884097e+02 -1.0138884606629962e-02 +0.0000000000000000e+00 +9.9994860018849585e-01
1.8030000000000675e+02 +7.6130821743246173e+00 +0.0000000000000000e+00 +1.8029690870813866e+02 -1.0141692101392085e-02 +0.0000000000000000e+00 +9.9994857171822560e-01
1.8035000000000676e+02 +7.6125750195322306e+00 +0.0000000000000000e+00 +1.8034690613601265e+02 -1.0144499593642716e-02 +0.0000000000000000e+00 +9.9994854324009763e-01
1.8040000000000677e+02 +7.6120677243652946e+00 +0.0000000000000000e+00 +1.8039690356246254e+02 -1.0147307083383851e-02 +0.0000000000000000e+00 +9.9994851475411184e-01
1.8045000000000678e+02 +7.6115602888239344e+00 +0.0000000000000000e+00 +1.8044690098748794e+02 -1.0150114570617336e-02 +0.0000000000000000e+00 +9.9994848626026833e-01
1.8050000000000679e+02 +7.6110527129082746e+00 +0.0000000000000000e+00 +1.8049689841108844e+02 -1.0152922055344869e-02 +0.0000000000000000e+00 +9.9994845775856711e-01
1.8055000000000680e+02 +7.6105449966184411e+00 +0.0000000000000000e+00 +1.8054689583326365e+02 -1.0155729537567999e-02 +0.0000000000000000e+00 +9.9994842924900806e-01
1.8060000000000682e+02 +7.6100371399545592e+00 +0.0000000000000000e+00 +1.8059689325401320e+02 -1.0158537017288126e-02 +0.0000000000000000e+00 +9.9994840073159130e-01
1.8065000000000683e+02 +7.6095291429167542e+00 +0.0000000000000000e+00 +1.8064689067333669e+02 -1.0161344494506499e-02 +0.0000000000000000e+00 +9.9994837220631683e-01
1.8070000000000684e+02 +7.6090210055051504e+00 +0.0000000000000000e+00 +1.8069688809123372e+02 -1.0164151969224220e-02 +0.0000000000000000e+00 +9.9994834367318464e-01
1.8075000000000685e+02 +7.6085127277198730e+00 +0.0000000000000000e+00 +1.8074688550770389e+02 -1.0166959441442237e-02 +0.0000000000000000e+00 +9.9994831513219473e-01
1.8080000000000686e+02 +7.6080043095610472e+00 +0.0000000000000000e+00 +1.8079688292274682e+02 -1.0169766911161350e-02 +0.0000000000000000e+00 +9.9994828658334711e-01
1.8085000000000687e+02 +7.6074957510287984e+00 +0.0000000000000000e+00 +1.8084688033636209e+02 -1.0172574378382206e-02 +0.0000000000000000e+00 +9.9994825802664178e-01
1.8090000000000688e+02 +7.6069870521232508e+00 +0.0000000000000000e+00 +1.8089687774854934e+02 -1.0175381843105305e-02 +0.0000000000000000e+00 +9.9994822946207873e-01
1.8095000000000690e+02 +7.6064782128445296e+00 +0.0000000000000000e+00 +1.8094687515930818e+02 -1.0178189305330992e-02 +0.0000000000000000e+00 +9.9994820088965808e-01
1.8100000000000691e+02 +7.6059692331927593e+00 +0.0000000000000000e+00 +1.8099687256863820e+02 -1.0180996765059460e-02 +0.0000000000000000e+00 +9.9994817230937971e-01
1.8105000000000692e+02 +7.6054601131680650e+00 +0.0000000000000000e+00 +1.8104686997653900e+02 -1.0183804222290751e-02 +0.0000000000000000e+00 +9.9994814372124374e-01
1.8110000000000693e+02 +7.6049508527705720e+00 +0.0000000000000000e+00 +1.8109686738301019e+02 -1.0186611677024757e-02 +0.0000000000000000e+00 +9.9994811512525017e-01
1.8115000000000694e+02 +7.6044414520004047e+00 +0.0000000000000000e+00 +1.8114686478805140e+02 -1.0189419129261213e-02 +0.0000000000000000e+00 +9.9994808652139899e-01
1.8120000000000695e+02 +7.6039319108576882e+00 +0.0000000000000000e+00 +1.8119686219166221e+02 -1.0192226578999704e-02 +0.0000000000000000e+00 +9.9994805790969032e-01
1.8125000000000696e+02 +7.6034222293425469e+00 +0.0000000000000000e+00 +1.8124685959384223e+02 -1.0195034026239662e-02 +0.0000000000000000e+00 +9.9994802929012405e-01
1.8130000000000697e+02 +7.6029124074551060e+00 +0.0000000000000000e+00 +1.8129685699459108e+02 -1.0197841470980362e-02 +0.0000000000000000e+00 +9.9994800066270029e-01
1.8135000000000699e+02 +7.6024024451954908e+00 +0.0000000000000000e+00 +1.8134685439390836e+02 -1.0200648913220927e-02 +0.0000000000000000e+00 +9.9994797202741914e-01
1.8140000000000700e+02 +7.6018923425638256e+00 +0.0000000000000000e+00 +1.8139685179179369e+02 -1.0203456352960329e-02 +0.0000000000000000e+00 +9.9994794338428050e-01
1.8145000000000701e+02 +7.6013820995602366e+00 +0.0000000000000000e+00 +1.8144684918824666e+02 -1.0206263790197382e-02 +0.0000000000000000e+00 +9.9994791473328448e-01
1.8150000000000702e+02 +7.6008717161848480e+00 +0.0000000000000000e+00 +1.8149684658326689e+02 -1.0209071224930744e-02 +0.0000000000000000e+00 +9.9994788607443108e-01
1.8155000000000703e+02 +7.6003611924377852e+00 +0.0000000000000000e+00 +1.8154684397685398e+02 -1.0211878657158922e-02 +0.0000000000000000e+00 +9.9994785740772030e-01
1.8160000000000704e+02 +7.5998505283191742e+00 +0.0000000000000000e+00 +1.8159684136900754e+02 -1.0214686086880264e-02 +0.0000000000000000e+00 +9.9994782873315224e-01
1.8165000000000705e+02 +7.5993397238291394e+00 +0.0000000000000000e+00 +1.8164683875972716e+02 -1.0217493514092964e-02 +0.0000000000000000e+00 +9.9994780005072692e-01
1.8170000000000707e+02 +7.5988287789678068e+00 +0.0000000000000000e+00 +1.8169683614901248e+02 -1.0220300938795059e-02 +0.0000000000000000e+00 +9.9994777136044433e-01
1.8175000000000708e+02 +7.5983176937353019e+00 +0.0000000000000000e+00 +1.8174683353686308e+02 -1.0223108360984431e-02 +0.0000000000000000e+00 +9.9994774266230457e-01
1.8180000000000709e+02 +7.5978064681317505e+00 +0.0000000000000000e+00 +1.8179683092327858e+02 -1.0225915780658807e-02 +0.0000000000000000e+00 +9.9994771395630766e-01
1.8185000000000710e+02 +7.5972951021572781e+00 +0.0000000000000000e+00 +1.8184682830825858e+02 -1.0228723197815752e-02 +0.0000000000000000e+00 +9.9994768524245370e-01
1.8190000000000711e+02 +7.5967835958120107e+00 +0.0000000000000000e+00 +1.8189682569180269e+02 -1.0231530612452678e-02 +0.0000000000000000e+00 +9.9994765652074269e-01
1.8195000000000712e+02 +7.5962719490960744e+00 +0.0000000000000000e+00 +1.8194682307391051e+02 -1.0234338024566837e-02 +0.0000000000000000e+00 +9.9994762779117474e-01
1.8200000000000713e+02 +7.5957601620095963e+00 +0.0000000000000000e+00 +1.8199682045458167e+02 -1.0237145434155324e-02 +0.0000000000000000e+00 +9.9994759905374986e-01
1.8205000000000715e+02 +7.5952482345527015e+00 +0.0000000000000000e+00 +1.8204681783381577e+02 -1.0239952841215108e-02 +0.0000000000000000e+00 +9.9994757030846804e-01
1.8210000000000716e+02 +7.5947361667255171e+00 +0.0000000000000000e+00 +1.8209681521161238e+02 -1.0242760245743448e-02 +0.0000000000000000e+00 +9.9994754155532939e-01
1.8215000000000717e+02 +7.5942239585281692e+00 +0.0000000000000000e+00 +1.8214681258797114e+02 -1.0245567647738370e-02 +0.0000000000000000e+00 +9.9994751279433391e-01
1.8220000000000718e+02 +7.5937116099607849e+00 +0.0000000000000000e+00 +1.8219680996289168e+02 -1.0248375047198721e-02 +0.0000000000000000e+00 +9.9994748402548173e-01
1.8225000000000719e+02 +7.5931991210234910e+00 +0.0000000000000000e+00 +1.8224680733637356e+02 -1.0251182444124169e-02 +0.0000000000000000e+00 +9.9994745524877271e-01
1.8230000000000720e+02 +7.5926864917164147e+00 +0.0000000000000000e+00 +1.8229680470841643e+02 -1.0253989838515200e-02 +0.0000000000000000e+00 +9.9994742646420698e-01
1.8235000000000721e+02 +7.5921737220396821e+00 +0.0000000000000000e+00 +1.8234680207901985e+02 -1.0256797230373123e-02 +0.0000000000000000e+00 +9.9994739767178453e-01
1.8240000000000722e+02 +7.5916608119934201e+00 +0.0000000000000000e+00 +1.8239679944818346e+02 -1.0259604619700066e-02 +0.0000000000000000e+00 +9.9994736887150537e-01
1.8245000000000724e+02 +7.5911477615777549e+00 +0.0000000000000000e+00 +1.8244679681590685e+02 -1.0262412006498974e-02 +0.0000000000000000e+00 +9.9994734006336949e-01
1.8250000000000725e+02 +7.5906345707928127e+00 +0.0000000000000000e+00 +1.8249679418218966e+02 -1.0265219390773612e-02 +0.0000000000000000e+00 +9.9994731124737679e-01
1.8255000000000726e+02 +7.5901212396387194e+00 +0.0000000000000000e+00 +1.8254679154703146e+02 -1.0268026772528568e-02 +0.0000000000000000e+00 +9.9994728242352737e-01
1.8260000000000727e+02 +7.5896077681156013e+00 +0.0000000000000000e+00 +1.8259678891043188e+02 -1.0270834151769244e-02 +0.0000000000000000e+00 +9.9994725359182113e-01
1.8265000000000728e+02 +7.5890941562235845e+00 +0.0000000000000000e+00 +1.8264678627239053e+02 -1.0273641528501864e-02 +0.0000000000000000e+00 +9.9994722475225806e-01
1.8270000000000729e+02 +7.5885804039627933e+00 +0.0000000000000000e+00 +1.8269678363290700e+02 -1.0276448902733467e-02 +0.0000000000000000e+00 +9.9994719590483805e-01
1.8275000000000730e+02 +7.5880665113333530e+00 +0.0000000000000000e+00 +1.8274678099198090e+02 -1.0279256274471911e-02 +0.0000000000000000e+00 +9.9994716704956110e-01
1.8280000000000732e+02 +7.5875524783353878e+00 +0.0000000000000000e+00 +1.8279677834961183e+02 -1.0282063643725876e-02 +0.0000000000000000e+00 +9.9994713818642711e-01
1.8285000000000733e+02 +7.5870383049690213e+00 +0.0000000000000000e+00 +1.8284677570579942e+02 -1.0284871010504855e-02 +0.0000000000000000e+00 +9.9994710931543596e-01
1.8290000000000734e+02 +7.5865239912343778e+00 +0.0000000000000000e+00 +1.8289677306054324e+02 -1.0287678374819162e-02 +0.0000000000000000e+00 +9.9994708043658764e-01
1.8295000000000735e+02 +7.5860095371315799e+00 +0.0000000000000000e+00 +1.8294677041384293e+02 -1.0290485736679924e-02 +0.0000000000000000e+00 +9.9994705154988206e-01
1.8300000000000736e+02 +7.5854949426607501e+00 +0.0000000000000000e+00 +1.8299676776569808e+02 -1.0293293096099091e-02 +0.0000000000000000e+00 +9.9994702265531898e-01
1.8305000000000737e+02 +7.5849802078220101e+00 +0.0000000000000000e+00 +1.8304676511610833e+02 -1.0296100453089424e-02 +0.0000000000000000e+00 +9.9994699375289842e-01
1.8310000000000738e+02 +7.5844653326154816e+00 +0.0000000000000000e+00 +1.8309676246507325e+02 -1.0298907807664506e-02 +0.0000000000000000e+00 +9.9994696484262025e-01
1.8315000000000740e+02 +7.5839503170412836e+00 +0.0000000000000000e+00 +1.8314675981259248e+02 -1.0301715159838732e-02 +0.0000000000000000e+00 +9.9994693592448436e-01
1.8320000000000741e+02 +7.5834351610995370e+00 +0.0000000000000000e+00 +1.8319675715866558e+02 -1.0304522509627314e-02 +0.0000000000000000e+00 +9.9994690699849054e-01
1.8325000000000742e+02 +7.5829198647903606e+00 +0.0000000000000000e+00 +1.8324675450329218e+02 -1.0307329857046283e-02 +0.0000000000000000e+00 +9.9994687806463867e-01
1.8330000000000743e+02 +7.5824044281138718e+00 +0.0000000000000000e+00 +1.8329675184647189e+02 -1.0310137202112485e-02 +0.0000000000000000e+00 +9.9994684912292864e-01
1.8335000000000744e+02 +7.5818888510701878e+00 +0.0000000000000000e+00 +1.8334674918820434e+02 -1.0312944544843579e-02 +0.0000000000000000e+00 +9.9994682017336023e-01
1.8340000000000745e+02 +7.5813731336594259e+00 +0.0000000000000000e+00 +1.8339674652848910e+02 -1.0315751885258042e-02 +0.0000000000000000e+00 +9.9994679121593322e-01
1.8345000000000746e+02 +7.5808572758817006e+00 +0.0000000000000000e+00 +1.8344674386732581e+02 -1.0318559223375164e-02 +0.0000000000000000e+00 +9.9994676225064749e-01
1.8350000000000747e+02 +7.5803412777371264e+00 +0.0000000000000000e+00 +1.8349674120471406e+02 -1.0321366559215051e-02 +0.0000000000000000e+00 +9.9994673327750294e-01
1.8355000000000749e+02 +7.5798251392258171e+00 +0.0000000000000000e+00 +1.8354673854065345e+02 -1.0324173892798624e-02 +0.0000000000000000e+00 +9.9994670429649923e-01
1.8360000000000750e+02 +7.5793088603478846e+00 +0.0000000000000000e+00 +1.8359673587514359e+02 -1.0326981224147618e-02 +0.0000000000000000e+00 +9.9994667530763626e-01
1.8365000000000751e+02 +7.5787924411034400e+00 +0.0000000000000000e+00 +1.8364673320818409e+02 -1.0329788553284583e-02 +0.0000000000000000e+00 +9.9994664631091379e-01
1.8370000000000752e+02 +7.5782758814925932e+00 +0.0000000000000000e+00 +1.8369673053977456e+02 -1.0332595880232881e-02 +0.0000000000000000e+00 +9.9994661730633150e-01
1.8375000000000753e+02 +7.5777591815154528e+00 +0.0000000000000000e+00 +1.8374672786991459e+02 -1.0335403205016691e-02 +0.0000000000000000e+00 +9.9994658829388927e-01
1.8380000000000754e+02 +7.5772423411721270e+00 +0.0000000000000000e+00 +1.8379672519860381e+02 -1.0338210527661002e-02 +0.0000000000000000e+00 +9.9994655927358689e-01
1.8385000000000755e+02 +7.5767253604627216e+00 +0.0000000000000000e+00 +1.8384672252584181e+02 -1.0341017848191619e-02 +0.0000000000000000e+00 +9.9994653024542401e-01
