# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1990000000001575e+02 +7.0057292839078809e+00 +0.0000000000000000e+00 +2.1989439536685003e+02 -2.9539734493755899e-02 -5.6369415998695749e-01 +5.5542006439526200e-03
2.1995000000001576e+02 +7.0051111055840876e+00 +0.0000000000000000e+00 +2.1994439154525958e+02 -2.9539773702642772e-02 -5.6369458337308720e-01 +5.5543141060870873e-03
2.2000000000001577e+02 +7.0044927869223281e+00 +0.0000000000000000e+00 +2.1999438772193372e+02 -2.9539813692248520e-02 -5.6369500948422757e-01 +5.5544276842191863e-03
2.2005000000001579e+02 +7.0038743279225022e+00 +0.0000000000000000e+00 +2.2004438389687203e+02 -2.9539854467152526e-02 -5.6369543831757574e-01 +5.5545413877874216e-03
2.2010000000001580e+02 +7.0032557285845076e+00 +0.0000000000000000e+00 +2.2009438007007415e+02 -2.9539896033330074e-02 -5.6369586980157937e-01 +5.5546552267312010e-03
2.2015000000001581e+02 +7.0026369889082414e+00 +0.0000000000000000e+00 +2.2014437624153967e+02 -2.9539938397188627e-02 -5.6369630384077052e-01 +5.5547692111562810e-03
2.2020000000001582e+02 +7.0020181088936013e+00 +0.0000000000000000e+00 +2.2019437241126823e+02 -2.9539981565082810e-02 -5.6369674033975292e-01 +5.5548833511562673e-03
2.2025000000001583e+02 +7.0013990885404827e+00 +0.0000000000000000e+00 +2.2024436857925940e+02 -2.9540025543313940e-02 -5.6369717920322782e-01 +5.5549976568124151e-03
2.2030000000001584e+02 +7.0007799278487814e+00 +0.0000000000000000e+00 +2.2029436474551278e+02 -2.9540070338129928e-02 -5.6369762033599302e-01 +5.5551121381935929e-03
2.2035000000001585e+02 +7.0001606268183920e+00 +0.0000000000000000e+00 +2.2034436091002800e+02 -2.9540115955725324e-02 -5.6369806364294417e-01 +5.5552268053562868e-03
2.2040000000001586e+02 +6.9995411854492096e+00 +0.0000000000000000e+00 +2.2039435707280464e+02 -2.9540162402241197e-02 -5.6369850902907381e-01 +5.5553416683445404e-03
2.2045000000001588e+02 +6.9989216037411284e+00 +0.0000000000000000e+00 +2.2044435323384232e+02 -2.9540209683765160e-02 -5.6369895639947198e-01 +5.5554567371899673e-03
2.2050000000001589e+02 +6.9983018816940419e+00 +0.0000000000000000e+00 +2.2049434939314065e+02 -2.9540257806331328e-02 -5.6369940565932597e-01 +5.5555720219117094e-03
2.2055000000001590e+02 +6.9976820193078426e+00 +0.0000000000000000e+00 +2.2054434555069921e+02 -2.9540306775920282e-02 -5.6369985671392131e-01 +5.5556875325164217e-03
2.2060000000001591e+02 +6.9970620165824231e+00 +0.0000000000000000e+00 +2.2059434170651761e+02 -2.9540356598459029e-02 -5.6370030946864058e-01 +5.5558032789982514e-03
2.2065000000001592e+02 +6.9964418735176759e+00 +0.0000000000000000e+00 +2.2064433786059547e+02 -2.9540407279820966e-02 -5.6370076382896406e-01 +5.5559192713388042e-03
2.2070000000001593e+02 +6.9958215901134926e+00 +0.0000000000000000e+00 +2.2069433401293239e+02 -2.9540458825825889e-02 -5.6370121970047093e-01 +5.5560355195071447e-03
2.2075000000001594e+02 +6.9952011663697649e+00 +0.0000000000000000e+00 +2.2074433016352796e+02 -2.9540511242239897e-02 -5.6370167698883733e-01 +5.5561520334597506e-03
2.2080000000001596e+02 +6.9945806022863835e+00 +0.0000000000000000e+00 +2.2079432631238183e+02 -2.9540564534775392e-02 -5.6370213559983839e-01 +5.5562688231405068e-03
2.2085000000001597e+02 +6.9939598978632391e+00 +0.0000000000000000e+00 +2.2084432245949355e+02 -2.9540618709091072e-02 -5.6370259543934664e-01 +5.5563858984806723e-03
2.2090000000001598e+02 +6.9933390531002226e+00 +0.0000000000000000e+00 +2.2089431860486275e+02 -2.9540673770791833e-02 -5.6370305641333329e-01 +5.5565032693988652e-03
2.2095000000001599e+02 +6.9927180679972238e+00 +0.0000000000000000e+00 +2.2094431474848903e+02 -2.9540729725428819e-02 -5.6370351842786826e-01 +5.5566209458010425e-03
2.2100000000001600e+02 +6.9920969425541326e+00 +0.0000000000000000e+00 +2.2099431089037202e+02 -2.9540786578499310e-02 -5.6370398138912015e-01 +5.5567389375804667e-03
2.2105000000001601e+02 +6.9914756767708379e+00 +0.0000000000000000e+00 +2.2104430703051128e+02 -2.9540844335446757e-02 -5.6370444520335472e-01 +5.5568572546176951e-03
2.2110000000001602e+02 +6.9908542706472305e+00 +0.0000000000000000e+00 +2.2109430316890644e+02 -2.9540903001660693e-02 -5.6370490977693821e-01 +5.5569759067805521e-03
2.2115000000001604e+02 +6.9902327241831985e+00 +0.0000000000000000e+00 +2.2114429930555710e+02 -2.9540962582476731e-02 -5.6370537501633511e-01 +5.5570949039241094e-03
2.2120000000001605e+02 +6.9896110373786318e+00 +0.0000000000000000e+00 +2.2119429544046287e+02 -2.9541023083176559e-02 -5.6370584082810848e-01 +5.5572142558906624e-03
2.2125000000001606e+02 +6.9889892102334183e+00 +0.0000000000000000e+00 +2.2124429157362334e+02 -2.9541084508987830e-02 -5.6370630711892078e-01 +5.5573339725097032e-03
2.2130000000001607e+02 +6.9883672427474481e+00 +0.0000000000000000e+00 +2.2129428770503813e+02 -2.9541146865084203e-02 -5.6370677379553380e-01 +5.5574540635979133e-03
2.2135000000001608e+02 +6.9877451349206092e+00 +0.0000000000000000e+00 +2.2134428383470683e+02 -2.9541210156585302e-02 -5.6370724076480805e-01 +5.5575745389591204e-03
2.2140000000001609e+02 +6.9871228867527906e+00 +0.0000000000000000e+00 +2.2139427996262907e+02 -2.9541274388556617e-02 -5.6370770793370395e-01 +5.5576954083842956e-03
2.2145000000001610e+02 +6.9865004982438803e+00 +0.0000000000000000e+00 +2.2144427608880443e+02 -2.9541339566009569e-02 -5.6370817520928085e-01 +5.5578166816515210e-03
2.2150000000001612e+02 +6.9858779693937674e+00 +0.0000000000000000e+00 +2.2149427221323251e+02 -2.9541405693901398e-02 -5.6370864249869790e-01 +5.5579383685259659e-03
2.2155000000001613e+02 +6.9852553002023399e+00 +0.0000000000000000e+00 +2.2154426833591293e+02 -2.9541472777135189e-02 -5.6370910970921417e-01 +5.5580604787598704e-03
2.2160000000001614e+02 +6.9846324906694868e+00 +0.0000000000000000e+00 +2.2159426445684531e+02 -2.9541540820559788e-02 -5.6370957674818778e-01 +5.5581830220925209e-03
2.2165000000001615e+02 +6.9840095407950971e+00 +0.0000000000000000e+00 +2.2164426057602921e+02 -2.9541609828969837e-02 -5.6371004352307830e-01 +5.5583060082502311e-03
2.2170000000001616e+02 +6.9833864505790588e+00 +0.0000000000000000e+00 +2.2169425669346427e+02 -2.9541679807105658e-02 -5.6371050994144278e-01 +5.5584294469463056e-03
2.2175000000001617e+02 +6.9827632200212610e+00 +0.0000000000000000e+00 +2.2174425280915008e+02 -2.9541750759653280e-02 -5.6371097591094044e-01 +5.5585533478810407e-03
2.2180000000001618e+02 +6.9821398491215927e+00 +0.0000000000000000e+00 +2.2179424892308626e+02 -2.9541822691244415e-02 -5.6371144133932982e-01 +5.5586777207416813e-03
2.2185000000001619e+02 +6.9815163378799427e+00 +0.0000000000000000e+00 +2.2184424503527239e+02 -2.9541895606456384e-02 -5.6371190613446998e-01 +5.5588025752024133e-03
2.2190000000001621e+02 +6.9808926862962002e+00 +0.0000000000000000e+00 +2.2189424114570812e+02 -2.9541969509812093e-02 -5.6371237020432052e-01 +5.5589279209243298e-03
2.2195000000001622e+02 +6.9802688943702549e+00 +0.0000000000000000e+00 +2.2194423725439302e+02 -2.9542044405780041e-02 -5.6371283345694045e-01 +5.5590537675554155e-03
2.2200000000001623e+02 +6.9796449621019958e+00 +0.0000000000000000e+00 +2.2199423336132668e+02 -2.9542120298774243e-02 -5.6371329580049112e-01 +5.5591801247305266e-03
2.2205000000001624e+02 +6.9790208894913137e+00 +0.0000000000000000e+00 +2.2204422946650874e+02 -2.9542197182989120e-02 -5.6371375716538741e-01 +5.5593069978351721e-03
2.2210000000001625e+02 +6.9783966765380976e+00 +0.0000000000000000e+00 +2.2209422556993877e+02 -2.9542274994935856e-02 -5.6371421760766760e-01 +5.5594343682295842e-03
2.2215000000001626e+02 +6.9777723232422382e+00 +0.0000000000000000e+00 +2.2214422167161641e+02 -2.9542353650774292e-02 -5.6371467722746815e-01 +5.5595622088150179e-03
2.2220000000001627e+02 +6.9771478296036262e+00 +0.0000000000000000e+00 +2.2219421777154125e+02 -2.9542433066568868e-02 -5.6371513612484403e-01 +5.5596904924769030e-03
2.2225000000001629e+02 +6.9765231956221525e+00 +0.0000000000000000e+00 +2.2224421386971289e+02 -2.9542513158311200e-02 -5.6371559439972063e-01 +5.5598191920942577e-03
2.2230000000001630e+02 +6.9758984212977069e+00 +0.0000000000000000e+00 +2.2229420996613092e+02 -2.9542593841919866e-02 -5.6371605215189302e-01 +5.5599482805396899e-03
2.2235000000001631e+02 +6.9752735066301810e+00 +0.0000000000000000e+00 +2.2234420606079496e+02 -2.9542675033240446e-02 -5.6371650948102614e-01 +5.5600777306794138e-03
2.2240000000001632e+02 +6.9746484516194664e+00 +0.0000000000000000e+00 +2.2239420215370461e+02 -2.9542756648045350e-02 -5.6371696648665459e-01 +5.5602075153732763e-03
2.2245000000001633e+02 +6.9740232562654532e+00 +0.0000000000000000e+00 +2.2244419824485951e+02 -2.9542838602033789e-02 -5.6371742326818186e-01 +5.5603376074747496e-03
2.2250000000001634e+02 +6.9733979205680336e+00 +0.0000000000000000e+00 +2.2249419433425922e+02 -2.9542920810831704e-02 -5.6371787992488209e-01 +5.5604679798309667e-03
2.2255000000001635e+02 +6.9727724445270978e+00 +0.0000000000000000e+00 +2.2254419042190335e+02 -2.9543003189991639e-02 -5.6371833655589687e-01 +5.5605986052827145e-03
2.2260000000001637e+02 +6.9721468281425381e+00 +0.0000000000000000e+00 +2.2259418650779153e+02 -2.9543085654992703e-02 -5.6371879326023810e-01 +5.5607294566644644e-03
2.2265000000001638e+02 +6.9715210714142453e+00 +0.0000000000000000e+00 +2.2264418259192334e+02 -2.9543168121240478e-02 -5.6371925013678603e-01 +5.5608605068043788e-03
2.2270000000001639e+02 +6.9708951743421101e+00 +0.0000000000000000e+00 +2.2269417867429840e+02 -2.9543250504066934e-02 -5.6371970728428977e-01 +5.5609917285243194e-03
2.2275000000001640e+02 +6.9702691369260243e+00 +0.0000000000000000e+00 +2.2274417475491632e+02 -2.9543332718730352e-02 -5.6372016480136700e-01 +5.5611230946398726e-03
2.2280000000001641e+02 +6.9696429591658786e+00 +0.0000000000000000e+00 +2.2279417083377666e+02 -2.9543414680415270e-02 -5.6372062278650359e-01 +5.5612545779603600e-03
2.2285000000001642e+02 +6.9690166410615637e+00 +0.0000000000000000e+00 +2.2284416691087907e+02 -2.9543496304232347e-02 -5.6372108133805432e-01 +5.5613861512888406e-03
2.2290000000001643e+02 +6.9683901826129704e+00 +0.0000000000000000e+00 +2.2289416298622314e+02 -2.9543577505218341e-02 -5.6372154055424128e-01 +5.5615177874221416e-03
2.2295000000001644e+02 +6.9677635838199903e+00 +0.0000000000000000e+00 +2.2294415905980847e+02 -2.9543658198336039e-02 -5.6372200053315569e-01 +5.5616494591508685e-03
2.2300000000001646e+02 +6.9671368446825124e+00 +0.0000000000000000e+00 +2.2299415513163467e+02 -2.9543738298474086e-02 -5.6372246137275550e-01 +5.5617811392594018e-03
2.2305000000001647e+02 +6.9665099652004274e+00 +0.0000000000000000e+00 +2.2304415120170137e+02 -2.9543817720446980e-02 -5.6372292317086703e-01 +5.5619128005259351e-03
2.2310000000001648e+02 +6.9658829453736262e+00 +0.0000000000000000e+00 +2.2309414727000814e+02 -2.9543896378995006e-02 -5.6372338602518413e-01 +5.5620444157224785e-03
2.2315000000001649e+02 +6.9652557852019976e+00 +0.0000000000000000e+00 +2.2314414333655458e+02 -2.9543974188784124e-02 -5.6372385003326786e-01 +5.5621759576148649e-03
2.2320000000001650e+02 +6.9646284846854307e+00 +0.0000000000000000e+00 +2.2319413940134032e+02 -2.9544051064405875e-02 -5.6372431529254663e-01 +5.5623073989627802e-03
2.2325000000001651e+02 +6.9640010438238154e+00 +0.0000000000000000e+00 +2.2324413546436497e+02 -2.9544126920377323e-02 -5.6372478190031605e-01 +5.5624387125197605e-03
2.2330000000001652e+02 +6.9633734626170405e+00 +0.0000000000000000e+00 +2.2329413152562810e+02 -2.9544201671141006e-02 -5.6372524995373896e-01 +5.5625698710332185e-03
2.2335000000001654e+02 +6.9627457410649933e+00 +0.0000000000000000e+00 +2.2334412758512934e+02 -2.9544275231064798e-02 -5.6372571954984463e-01 +5.5627008472444580e-03
2.2340000000001655e+02 +6.9621178791675629e+00 +0.0000000000000000e+00 +2.2339412364286829e+02 -2.9544347514441870e-02 -5.6372619078552944e-01 +5.5628316138886715e-03
2.2345000000001656e+02 +6.9614898769246363e+00 +0.0000000000000000e+00 +2.2344411969884456e+02 -2.9544418435490587e-02 -5.6372666375755609e-01 +5.5629621436949763e-03
2.2350000000001657e+02 +6.9608617343361017e+00 +0.0000000000000000e+00 +2.2349411575305774e+02 -2.9544487908354455e-02 -5.6372713856255363e-01 +5.5630924093864140e-03
2.2355000000001658e+02 +6.9602334514018445e+00 +0.0000000000000000e+00 +2.2354411180550744e+02 -2.9544555847102014e-02 -5.6372761529701765e-01 +5.5632223836799685e-03
2.2360000000001659e+02 +6.9596050281217519e+00 +0.0000000000000000e+00 +2.2359410785619326e+02 -2.9544622165726786e-02 -5.6372809405730995e-01 +5.5633520392865850e-03
2.2365000000001660e+02 +6.9589764644957093e+00 +0.0000000000000000e+00 +2.2364410390511480e+02 -2.9544686778147169e-02 -5.6372857493965756e-01 +5.5634813489111694e-03
2.2370000000001662e+02 +6.9583477605236022e+00 +0.0000000000000000e+00 +2.2369409995227170e+02 -2.9544749598206375e-02 -5.6372905804015450e-01 +5.5636102852526254e-03
2.2375000000001663e+02 +6.9577189162053150e+00 +0.0000000000000000e+00 +2.2374409599766352e+02 -2.9544810539672339e-02 -5.6372954345475967e-01 +5.5637388210038477e-03
2.2380000000001664e+02 +6.9570899315407315e+00 +0.0000000000000000e+00 +2.2379409204128990e+02 -2.9544869516237662e-02 -5.6373003127929755e-01 +5.5638669288517462e-03
2.2385000000001665e+02 +6.9564608065297362e+00 +0.0000000000000000e+00 +2.2384408808315041e+02 -2.9544926441519518e-02 -5.6373052160945880e-01 +5.5639945814772605e-03
2.2390000000001666e+02 +6.9558315411722109e+00 +0.0000000000000000e+00 +2.2389408412324468e+02 -2.9544981229059547e-02 -5.6373101454079833e-01 +5.5641217515553700e-03
2.2395000000001667e+02 +6.9552021354680384e+00 +0.0000000000000000e+00 +2.2394408016157232e+02 -2.9545033792323830e-02 -5.6373151016873657e-01 +5.5642484117551074e-03
2.2400000000001668e+02 +6.9545725894171007e+00 +0.0000000000000000e+00 +2.2399407619813292e+02 -2.9545084044702772e-02 -5.6373200858855943e-01 +5.5643745347395855e-03
2.2405000000001669e+02 +6.9539429030192776e+00 +0.0000000000000000e+00 +2.2404407223292608e+02 -2.9545131916912649e-02 -5.6373250987266010e-01 +5.5645000990270409e-03
2.2410000000001671e+02 +6.9533130762744504e+00 +0.0000000000000000e+00 +2.2409406826595142e+02 -2.9545177439260956e-02 -5.6373301396310516e-01 +5.5646251166848694e-03
2.2415000000001672e+02 +6.9526831091824972e+00 +0.0000000000000000e+00 +2.2414406429720853e+02 -2.9545220677561452e-02 -5.6373352075576033e-01 +5.5647496117148271e-03
2.2420000000001673e+02 +6.9520530017432982e+00 +0.0000000000000000e+00 +2.2419406032669701e+02 -2.9545261697826338e-02 -5.6373403014652601e-01 +5.5648736081551744e-03
2.2425000000001674e+02 +6.9514227539567308e+00 +0.0000000000000000e+00 +2.2424405635441647e+02 -2.9545300566224255e-02 -5.6373454203139373e-01 +5.5649971300664458e-03
2.2430000000001675e+02 +6.9507923658226725e+00 +0.0000000000000000e+00 +2.2429405238036654e+02 -2.9545337349080356e-02 -5.6373505630644449e-01 +5.5651202015314528e-03
2.2435000000001676e+02 +6.9501618373410006e+00 +0.0000000000000000e+00 +2.2434404840454678e+02 -2.9545372112876472e-02 -5.6373557286784970e-01 +5.5652428466552925e-03
2.2440000000001677e+02 +6.9495311685115908e+00 +0.0000000000000000e+00 +2.2439404442695684e+02 -2.9545404924251215e-02 -5.6373609161187188e-01 +5.5653650895653491e-03
2.2445000000001679e+02 +6.9489003593343197e+00 +0.0000000000000000e+00 +2.2444404044759628e+02 -2.9545435850000117e-02 -5.6373661243486362e-01 +5.5654869544112980e-03
2.2450000000001680e+02 +6.9482694098090620e+00 +0.0000000000000000e+00 +2.2449403646646473e+02 -2.9545464957075846e-02 -5.6373713523326907e-01 +5.5656084653651211e-03
2.2455000000001681e+02 +6.9476383199356935e+00 +0.0000000000000000e+00 +2.2454403248356181e+02 -2.9545492312588201e-02 -5.6373765990362223e-01 +5.5657296466210928e-03
2.2460000000001682e+02 +6.9470070897140879e+00 +0.0000000000000000e+00 +2.2459402849888710e+02 -2.9545517983804365e-02 -5.6373818634254891e-01 +5.5658505223957957e-03
2.2465000000001683e+02 +6.9463757191441191e+00 +0.0000000000000000e+00 +2.2464402451244021e+02 -2.9545542038148978e-02 -5.6373871444676593e-01 +5.5659711169281289e-03
2.2470000000001684e+02 +6.9457442082256602e+00 +0.0000000000000000e+00 +2.2469402052422075e+02 -2.9545564543204308e-02 -5.6373924411308129e-01 +5.5660914544793027e-03
2.2475000000001685e+02 +6.9451125569585850e+00 +0.0000000000000000e+00 +2.2474401653422831e+02 -2.9545585566710348e-02 -5.6373977523839414e-01 +5.5662115593328497e-03
2.2480000000001687e+02 +6.9444807653427656e+00 +0.0000000000000000e+00 +2.2479401254246250e+02 -2.9545605176564991e-02 -5.6374030771969563e-01 +5.5663314557946268e-03
2.2485000000001688e+02 +6.9438488333780750e+00 +0.0000000000000000e+00 +2.2484400854892291e+02 -2.9545623440824127e-02 -5.6374084145406766e-01 +5.5664511681928243e-03
2.2490000000001689e+02 +6.9432167610643845e+00 +0.0000000000000000e+00 +2.2489400455360916e+02 -2.9545640427701834e-02 -5.6374137633868504e-01 +5.5665707208779605e-03
2.2495000000001690e+02 +6.9425845484015669e+00 +0.0000000000000000e+00 +2.2494400055652088e+02 -2.9545656205570425e-02 -5.6374191227081394e-01 +5.5666901382228915e-03
2.2500000000001691e+02 +6.9419521953894936e+00 +0.0000000000000000e+00 +2.2499399655765762e+02 -2.9545670842960673e-02 -5.6374244914781191e-01 +5.5668094446228254e-03
2.2505000000001692e+02 +6.9413197020280357e+00 +0.0000000000000000e+00 +2.2504399255701904e+02 -2.9545684408561888e-02 -5.6374298686712920e-01 +5.5669286644953074e-03
2.2510000000001693e+02 +6.9406870683170636e+00 +0.0000000000000000e+00 +2.2509398855460469e+02 -2.9545696971222085e-02 -5.6374352532630834e-01 +5.5670478222802407e-03
2.2515000000001695e+02 +6.9400542942564494e+00 +0.0000000000000000e+00 +2.2514398455041422e+02 -2.9545708599948085e-02 -5.6374406442298375e-01 +5.5671669424398789e-03
2.2520000000001696e+02 +6.9394213798460633e+00 +0.0000000000000000e+00 +2.2519398054444721e+02 -2.9545719363905695e-02 -5.6374460405488280e-01 +5.5672860494588392e-03
2.2525000000001697e+02 +6.9387883250857758e+00 +0.0000000000000000e+00 +2.2524397653670329e+02 -2.9545729332419793e-02 -5.6374514411982535e-01 +5.5674051678441068e-03
2.2530000000001698e+02 +6.9381551299754580e+00 +0.0000000000000000e+00 +2.2529397252718204e+02 -2.9545738574974497e-02 -5.6374568451572316e-01 +5.5675243221250271e-03
2.2535000000001699e+02 +6.9375217945149803e+00 +0.0000000000000000e+00 +2.2534396851588306e+02 -2.9545747161213276e-02 -5.6374622514058159e-01 +5.5676435368533228e-03
2.2540000000001700e+02 +6.9368883187042121e+00 +0.0000000000000000e+00 +2.2539396450280597e+02 -2.9545755160939137e-02 -5.6374676589249917e-01 +5.5677628366031023e-03
2.2545000000001701e+02 +6.9362547025430246e+00 +0.0000000000000000e+00 +2.2544396048795036e+02 -2.9545762644114685e-02 -5.6374730666966666e-01 +5.5678822459708389e-03
2.2550000000001702e+02 +6.9356209460312881e+00 +0.0000000000000000e+00 +2.2549395647131584e+02 -2.9545769680862286e-02 -5.6374784737036843e-01 +5.5680017895754037e-03
2.2555000000001704e+02 +6.9349870491688730e+00 +0.0000000000000000e+00 +2.2554395245290203e+02 -2.9545776341464224e-02 -5.6374838789298221e-01 +5.5681214920580546e-03
2.2560000000001705e+02 +6.9343530119556496e+00 +0.0000000000000000e+00 +2.2559394843270852e+02 -2.9545782696362849e-02 -5.6374892813597877e-01 +5.5682413780824471e-03
2.2565000000001706e+02 +6.9337188343914882e+00 +0.0000000000000000e+00 +2.2564394441073492e+02 -2.9545788816160615e-02 -5.6374946799792247e-01 +5.5683614723346254e-03
2.2570000000001707e+02 +6.9330845164762600e+00 +0.0000000000000000e+00 +2.2569394038698081e+02 -2.9545794771620351e-02 -5.6375000737747150e-01 +5.5684817995230442e-03
2.2575000000001708e+02 +6.9324500582098354e+00 +0.0000000000000000e+00 +2.2574393636144583e+02 -2.9545800633665260e-02 -5.6375054617337794e-01 +5.5686023843785652e-03
2.2580000000001709e+02 +6.9318154595920856e+00 +0.0000000000000000e+00 +2.2579393233412958e+02 -2.9545806473379187e-02 -5.6375108428448772e-01 +5.5687232516544553e-03
2.2585000000001710e+02 +6.9311807206228808e+00 +0.0000000000000000e+00 +2.2584392830503162e+02 -2.9545812362006627e-02 -5.6375162160973991e-01 +5.5688444261264023e-03
2.2590000000001712e+02 +6.9305458413020933e+00 +0.0000000000000000e+00 +2.2589392427415160e+02 -2.9545818370952950e-02 -5.6375215804816892e-01 +5.5689659325925062e-03
2.2595000000001713e+02 +6.9299108216295933e+00 +0.0000000000000000e+00 +2.2594392024148911e+02 -2.9545824571784493e-02 -5.6375269349890245e-01 +5.5690877958732930e-03
2.2600000000001714e+02 +6.9292756616052538e+00 +0.0000000000000000e+00 +2.2599391620704375e+02 -2.9545831036228681e-02 -5.6375322786116278e-01 +5.5692100408117132e-03
2.2605000000001715e+02 +6.9286403612289460e+00 +0.0000000000000000e+00 +2.2604391217081513e+02 -2.9545837823247576e-02 -5.6375376105721875e-01 +5.5693326864722469e-03
2.2610000000001716e+02 +6.9280049205005421e+00 +0.0000000000000000e+00 +2.2609390813280288e+02 -2.9545844917164131e-02 -5.6375429314208625e-01 +5.5694557183981813e-03
2.2615000000001717e+02 +6.9273693394199150e+00 +0.0000000000000000e+00 +2.2614390409300657e+02 -2.9545852275420878e-02 -5.6375482421838841e-01 +5.5695791100951464e-03
2.2620000000001718e+02 +6.9267336179869368e+00 +0.0000000000000000e+00 +2.2619390005142580e+02 -2.9545859855298780e-02 -5.6375535438884905e-01 +5.5697028350313342e-03
2.2625000000001720e+02 +6.9260977562014814e+00 +0.0000000000000000e+00 +2.2624389600806020e+02 -2.9545867613951570e-02 -5.6375588375623109e-01 +5.5698268666529221e-03
2.2630000000001721e+02 +6.9254617540634218e+00 +0.0000000000000000e+00 +2.2629389196290936e+02 -2.9545875508405567e-02 -5.6375641242333696e-01 +5.5699511783840402e-03
2.2635000000001722e+02 +6.9248256115726310e+00 +0.0000000000000000e+00 +2.2634388791597289e+02 -2.9545883495559762e-02 -5.6375694049300940e-01 +5.5700757436267850e-03
2.2640000000001723e+02 +6.9241893287289829e+00 +0.0000000000000000e+00 +2.2639388386725037e+02 -2.9545891532185571e-02 -5.6375746806812910e-01 +5.5702005357611785e-03
2.2645000000001724e+02 +6.9235529055323513e+00 +0.0000000000000000e+00 +2.2644387981674143e+02 -2.9545899574926909e-02 -5.6375799525161729e-01 +5.5703255281451839e-03
2.2650000000001725e+02 +6.9229163419826092e+00 +0.0000000000000000e+00 +2.2649387576444568e+02 -2.9545907580300054e-02 -5.6375852214643418e-01 +5.5704506941146748e-03
2.2655000000001726e+02 +6.9222796380796314e+00 +0.0000000000000000e+00 +2.2654387171036271e+02 -2.9545915504693539e-02 -5.6375904885557970e-01 +5.5705760069834319e-03
2.2660000000001727e+02 +6.9216427938232910e+00 +0.0000000000000000e+00 +2.2659386765449213e+02 -2.9545923304368171e-02 -5.6375957548209299e-01 +5.5707014400431295e-03
2.2665000000001729e+02 +6.9210058092134625e+00 +0.0000000000000000e+00 +2.2664386359683354e+02 -2.9545930935456897e-02 -5.6376010212905248e-01 +5.5708269665633182e-03
2.2670000000001730e+02 +6.9203686842500192e+00 +0.0000000000000000e+00 +2.2669385953738654e+02 -2.9545938353964723e-02 -5.6376062889957590e-01 +5.5709525597914204e-03
2.2675000000001731e+02 +6.9197314189328356e+00 +0.0000000000000000e+00 +2.2674385547615074e+02 -2.9545945515768720e-02 -5.6376115589682108e-01 +5.5710781929527216e-03
2.2680000000001732e+02 +6.9190940132617849e+00 +0.0000000000000000e+00 +2.2679385141312574e+02 -2.9545952376617859e-02 -5.6376168322398457e-01 +5.5712038392503414e-03
2.2685000000001733e+02 +6.9184564672367417e+00 +0.0000000000000000e+00 +2.2684384734831116e+02 -2.9545958892132969e-02 -5.6376221098430179e-01 +5.5713294718652351e-03
2.2690000000001734e+02 +6.9178187808575791e+00 +0.0000000000000000e+00 +2.2689384328170658e+02 -2.9545965017806725e-02 -5.6376273928104892e-01 +5.5714550639561888e-03
2.2695000000001735e+02 +6.9171809541241709e+00 +0.0000000000000000e+00 +2.2694383921331163e+02 -2.9545970709003486e-02 -5.6376326821754064e-01 +5.5715805886597880e-03
2.2700000000001737e+02 +6.9165429870363901e+00 +0.0000000000000000e+00 +2.2699383514312589e+02 -2.9545975920959301e-02 -5.6376379789713071e-01 +5.5717060190904185e-03
2.2705000000001738e+02 +6.9159048795941098e+00 +0.0000000000000000e+00 +2.2704383107114899e+02 -2.9545980608781781e-02 -5.6376432842321267e-01 +5.5718313283402536e-03
2.2710000000001739e+02 +6.9152666317972029e+00 +0.0000000000000000e+00 +2.2709382699738052e+02 -2.9545984727450066e-02 -5.6376485989921943e-01 +5.5719564894792396e-03
2.2715000000001740e+02 +6.9146282436455424e+00 +0.0000000000000000e+00 +2.2714382292182009e+02 -2.9545988231814743e-02 -5.6376539242862267e-01 +5.5720814755550845e-03
2.2720000000001741e+02 +6.9139897151390004e+00 +0.0000000000000000e+00 +2.2719381884446730e+02 -2.9545991076597743e-02 -5.6376592611493404e-01 +5.5722062595932459e-03
2.2725000000001742e+02 +6.9133510462774490e+00 +0.0000000000000000e+00 +2.2724381476532173e+02 -2.9545993216392355e-02 -5.6376646106170425e-01 +5.5723308145969267e-03
2.2730000000001743e+02 +6.9127122370607603e+00 +0.0000000000000000e+00 +2.2729381068438303e+02 -2.9545994605663040e-02 -5.6376699737252300e-01 +5.5724551135470446e-03
2.2735000000001745e+02 +6.9120732874888065e+00 +0.0000000000000000e+00 +2.2734380660165078e+02 -2.9545995198745477e-02 -5.6376753515101963e-01 +5.5725791294022461e-03
2.2740000000001746e+02 +6.9114341975614577e+00 +0.0000000000000000e+00 +2.2739380251712458e+02 -2.9545994949846388e-02 -5.6376807450086275e-01 +5.5727028350988717e-03
2.2745000000001747e+02 +6.9107949672785853e+00 +0.0000000000000000e+00 +2.2744379843080404e+02 -2.9545993813043556e-02 -5.6376861552575974e-01 +5.5728262035509542e-03
2.2750000000001748e+02 +6.9101555966400596e+00 +0.0000000000000000e+00 +2.2749379434268877e+02 -2.9545991742285681e-02 -5.6376915832945773e-01 +5.5729492076502145e-03
2.2755000000001749e+02 +6.9095160856457500e+00 +0.0000000000000000e+00 +2.2754379025277836e+02 -2.9545988691392387e-02 -5.6376970301574347e-01 +5.5730718202660345e-03
2.2760000000001750e+02 +6.9088764342955260e+00 +0.0000000000000000e+00 +2.2759378616107242e+02 -2.9545984614054055e-02 -5.6377024968844158e-01 +5.5731940142454504e-03
