# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4239999999999813e+02 +7.7952238649865890e+00 +0.0000000000000000e+00 +1.4239847790464955e+02 -8.0111423076216926e-03 +0.0000000000000000e+00 +9.9996791028458976e-01
1.4244999999999814e+02 +7.7948232376299051e+00 +0.0000000000000000e+00 +1.4244847629960100e+02 -8.0139519587526121e-03 +0.0000000000000000e+00 +9.9996788777140500e-01
1.4249999999999815e+02 +7.7944224697908098e+00 +0.0000000000000000e+00 +1.4249847469342657e+02 -8.0167616040947333e-03 +0.0000000000000000e+00 +9.9996786525037173e-01
1.4254999999999816e+02 +7.7940215614695925e+00 +0.0000000000000000e+00 +1.4254847308612591e+02 -8.0195712436486322e-03 +0.0000000000000000e+00 +9.9996784272148997e-01
1.4259999999999818e+02 +7.7936205126665419e+00 +0.0000000000000000e+00 +1.4259847147769861e+02 -8.0223808774143954e-03 +0.0000000000000000e+00 +9.9996782018475983e-01
1.4264999999999819e+02 +7.7932193233819476e+00 +0.0000000000000000e+00 +1.4264846986814428e+02 -8.0251905053916224e-03 +0.0000000000000000e+00 +9.9996779764018129e-01
1.4269999999999820e+02 +7.7928179936160991e+00 +0.0000000000000000e+00 +1.4269846825746251e+02 -8.0280001275794179e-03 +0.0000000000000000e+00 +9.9996777508775447e-01
1.4274999999999821e+02 +7.7924165233692859e+00 +0.0000000000000000e+00 +1.4274846664565291e+02 -8.0308097439764047e-03 +0.0000000000000000e+00 +9.9996775252747949e-01
1.4279999999999822e+02 +7.7920149126417977e+00 +0.0000000000000000e+00 +1.4279846503271511e+02 -8.0336193545807108e-03 +0.0000000000000000e+00 +9.9996772995935634e-01
1.4284999999999823e+02 +7.7916131614339239e+00 +0.0000000000000000e+00 +1.4284846341864872e+02 -8.0364289593899806e-03 +0.0000000000000000e+00 +9.9996770738338503e-01
1.4289999999999824e+02 +7.7912112697459550e+00 +0.0000000000000000e+00 +1.4289846180345333e+02 -8.0392385584013709e-03 +0.0000000000000000e+00 +9.9996768479956566e-01
1.4294999999999825e+02 +7.7908092375781806e+00 +0.0000000000000000e+00 +1.4294846018712855e+02 -8.0420481516115493e-03 +0.0000000000000000e+00 +9.9996766220789834e-01
1.4299999999999827e+02 +7.7904070649308910e+00 +0.0000000000000000e+00 +1.4299845856967400e+02 -8.0448577390166975e-03 +0.0000000000000000e+00 +9.9996763960838320e-01
1.4304999999999828e+02 +7.7900047518043758e+00 +0.0000000000000000e+00 +1.4304845695108926e+02 -8.0476673206125136e-03 +0.0000000000000000e+00 +9.9996761700102021e-01
1.4309999999999829e+02 +7.7896022981989264e+00 +0.0000000000000000e+00 +1.4309845533137397e+02 -8.0504768963942080e-03 +0.0000000000000000e+00 +9.9996759438580951e-01
1.4314999999999830e+02 +7.7891997041148331e+00 +0.0000000000000000e+00 +1.4314845371052772e+02 -8.0532864663565053e-03 +0.0000000000000000e+00 +9.9996757176275120e-01
1.4319999999999831e+02 +7.7887969695523873e+00 +0.0000000000000000e+00 +1.4319845208855011e+02 -8.0560960304936480e-03 +0.0000000000000000e+00 +9.9996754913184538e-01
1.4324999999999832e+02 +7.7883940945118804e+00 +0.0000000000000000e+00 +1.4324845046544078e+02 -8.0589055887993928e-03 +0.0000000000000000e+00 +9.9996752649309217e-01
1.4329999999999833e+02 +7.7879910789936044e+00 +0.0000000000000000e+00 +1.4329844884119930e+02 -8.0617151412670125e-03 +0.0000000000000000e+00 +9.9996750384649158e-01
1.4334999999999835e+02 +7.7875879229978509e+00 +0.0000000000000000e+00 +1.4334844721582530e+02 -8.0645246878892976e-03 +0.0000000000000000e+00 +9.9996748119204382e-01
1.4339999999999836e+02 +7.7871846265249127e+00 +0.0000000000000000e+00 +1.4339844558931838e+02 -8.0673342286585563e-03 +0.0000000000000000e+00 +9.9996745852974900e-01
1.4344999999999837e+02 +7.7867811895750823e+00 +0.0000000000000000e+00 +1.4344844396167815e+02 -8.0701437635666111e-03 +0.0000000000000000e+00 +9.9996743585960712e-01
1.4349999999999838e+02 +7.7863776121486534e+00 +0.0000000000000000e+00 +1.4349844233290420e+02 -8.0729532926048057e-03 +0.0000000000000000e+00 +9.9996741318161841e-01
1.4354999999999839e+02 +7.7859738942459193e+00 +0.0000000000000000e+00 +1.4354844070299617e+02 -8.0757628157640034e-03 +0.0000000000000000e+00 +9.9996739049578298e-01
1.4359999999999840e+02 +7.7855700358671749e+00 +0.0000000000000000e+00 +1.4359843907195366e+02 -8.0785723330345834e-03 +0.0000000000000000e+00 +9.9996736780210094e-01
1.4364999999999841e+02 +7.7851660370127140e+00 +0.0000000000000000e+00 +1.4364843743977627e+02 -8.0813818444064461e-03 +0.0000000000000000e+00 +9.9996734510057239e-01
1.4369999999999843e+02 +7.7847618976828326e+00 +0.0000000000000000e+00 +1.4369843580646361e+02 -8.0841913498690115e-03 +0.0000000000000000e+00 +9.9996732239119746e-01
1.4374999999999844e+02 +7.7843576178778262e+00 +0.0000000000000000e+00 +1.4374843417201527e+02 -8.0870008494112189e-03 +0.0000000000000000e+00 +9.9996729967397635e-01
1.4379999999999845e+02 +7.7839531975979908e+00 +0.0000000000000000e+00 +1.4379843253643088e+02 -8.0898103430215324e-03 +0.0000000000000000e+00 +9.9996727694890919e-01
1.4384999999999846e+02 +7.7835486368436229e+00 +0.0000000000000000e+00 +1.4384843089971002e+02 -8.0926198306879322e-03 +0.0000000000000000e+00 +9.9996725421599608e-01
1.4389999999999847e+02 +7.7831439356150209e+00 +0.0000000000000000e+00 +1.4389842926185233e+02 -8.0954293123979247e-03 +0.0000000000000000e+00 +9.9996723147523714e-01
1.4394999999999848e+02 +7.7827390939124825e+00 +0.0000000000000000e+00 +1.4394842762285739e+02 -8.0982387881385360e-03 +0.0000000000000000e+00 +9.9996720872663258e-01
1.4399999999999849e+02 +7.7823341117363070e+00 +0.0000000000000000e+00 +1.4399842598272485e+02 -8.1010482578963167e-03 +0.0000000000000000e+00 +9.9996718597018264e-01
1.4404999999999851e+02 +7.7819289890867935e+00 +0.0000000000000000e+00 +1.4404842434145428e+02 -8.1038577216573891e-03 +0.0000000000000000e+00 +9.9996716320588730e-01
1.4409999999999852e+02 +7.7815237259642416e+00 +0.0000000000000000e+00 +1.4409842269904530e+02 -8.1066671794080298e-03 +0.0000000000000000e+00 +9.9996714043374690e-01
1.4414999999999853e+02 +7.7811183223689531e+00 +0.0000000000000000e+00 +1.4414842105549752e+02 -8.1094766311353046e-03 +0.0000000000000000e+00 +9.9996711765376145e-01
1.4419999999999854e+02 +7.7807127783012291e+00 +0.0000000000000000e+00 +1.4419841941081054e+02 -8.1122860768271209e-03 +0.0000000000000000e+00 +9.9996709486593116e-01
1.4424999999999855e+02 +7.7803070937613716e+00 +0.0000000000000000e+00 +1.4424841776498397e+02 -8.1150955164722358e-03 +0.0000000000000000e+00 +9.9996707207025626e-01
1.4429999999999856e+02 +7.7799012687496827e+00 +0.0000000000000000e+00 +1.4429841611801743e+02 -8.1179049500602514e-03 +0.0000000000000000e+00 +9.9996704926673674e-01
1.4434999999999857e+02 +7.7794953032664660e+00 +0.0000000000000000e+00 +1.4434841446991052e+02 -8.1207143775816129e-03 +0.0000000000000000e+00 +9.9996702645537283e-01
1.4439999999999858e+02 +7.7790891973120253e+00 +0.0000000000000000e+00 +1.4439841282066286e+02 -8.1235237990276103e-03 +0.0000000000000000e+00 +9.9996700363616464e-01
1.4444999999999860e+02 +7.7786829508866644e+00 +0.0000000000000000e+00 +1.4444841117027403e+02 -8.1263332143903817e-03 +0.0000000000000000e+00 +9.9996698080911217e-01
1.4449999999999861e+02 +7.7782765639906879e+00 +0.0000000000000000e+00 +1.4449840951874364e+02 -8.1291426236629050e-03 +0.0000000000000000e+00 +9.9996695797421564e-01
1.4454999999999862e+02 +7.7778700366243996e+00 +0.0000000000000000e+00 +1.4454840786607133e+02 -8.1319520268390063e-03 +0.0000000000000000e+00 +9.9996693513147517e-01
1.4459999999999863e+02 +7.7774633687881050e+00 +0.0000000000000000e+00 +1.4459840621225666e+02 -8.1347614239133496e-03 +0.0000000000000000e+00 +9.9996691228089074e-01
1.4464999999999864e+02 +7.7770565604821096e+00 +0.0000000000000000e+00 +1.4464840455729927e+02 -8.1375708148814473e-03 +0.0000000000000000e+00 +9.9996688942246259e-01
1.4469999999999865e+02 +7.7766496117067190e+00 +0.0000000000000000e+00 +1.4469840290119876e+02 -8.1403801997396493e-03 +0.0000000000000000e+00 +9.9996686655619071e-01
1.4474999999999866e+02 +7.7762425224622378e+00 +0.0000000000000000e+00 +1.4474840124395476e+02 -8.1431895784851507e-03 +0.0000000000000000e+00 +9.9996684368207511e-01
1.4479999999999868e+02 +7.7758352927489724e+00 +0.0000000000000000e+00 +1.4479839958556684e+02 -8.1459989511159896e-03 +0.0000000000000000e+00 +9.9996682080011601e-01
1.4484999999999869e+02 +7.7754279225672285e+00 +0.0000000000000000e+00 +1.4484839792603464e+02 -8.1488083176310417e-03 +0.0000000000000000e+00 +9.9996679791031329e-01
1.4489999999999870e+02 +7.7750204119173114e+00 +0.0000000000000000e+00 +1.4489839626535775e+02 -8.1516176780300261e-03 +0.0000000000000000e+00 +9.9996677501266718e-01
1.4494999999999871e+02 +7.7746127607995277e+00 +0.0000000000000000e+00 +1.4494839460353577e+02 -8.1544270323135031e-03 +0.0000000000000000e+00 +9.9996675210717756e-01
1.4499999999999872e+02 +7.7742049692141819e+00 +0.0000000000000000e+00 +1.4499839294056832e+02 -8.1572363804828726e-03 +0.0000000000000000e+00 +9.9996672919384455e-01
1.4504999999999873e+02 +7.7737970371615805e+00 +0.0000000000000000e+00 +1.4504839127645502e+02 -8.1600457225403725e-03 +0.0000000000000000e+00 +9.9996670627266826e-01
1.4509999999999874e+02 +7.7733889646420291e+00 +0.0000000000000000e+00 +1.4509838961119547e+02 -8.1628550584890835e-03 +0.0000000000000000e+00 +9.9996668334364858e-01
1.4514999999999876e+02 +7.7729807516558331e+00 +0.0000000000000000e+00 +1.4514838794478928e+02 -8.1656643883329227e-03 +0.0000000000000000e+00 +9.9996666040678561e-01
1.4519999999999877e+02 +7.7725723982032973e+00 +0.0000000000000000e+00 +1.4519838627723604e+02 -8.1684737120766467e-03 +0.0000000000000000e+00 +9.9996663746207937e-01
1.4524999999999878e+02 +7.7721639042847270e+00 +0.0000000000000000e+00 +1.4524838460853536e+02 -8.1712830297258499e-03 +0.0000000000000000e+00 +9.9996661450952984e-01
1.4529999999999879e+02 +7.7717552699004262e+00 +0.0000000000000000e+00 +1.4529838293868687e+02 -8.1740923412869666e-03 +0.0000000000000000e+00 +9.9996659154913703e-01
1.4534999999999880e+02 +7.7713464950506994e+00 +0.0000000000000000e+00 +1.4534838126769014e+02 -8.1769016467672651e-03 +0.0000000000000000e+00 +9.9996656858090094e-01
1.4539999999999881e+02 +7.7709375797358504e+00 +0.0000000000000000e+00 +1.4539837959554481e+02 -8.1797109461748552e-03 +0.0000000000000000e+00 +9.9996654560482157e-01
1.4544999999999882e+02 +7.7705285239561830e+00 +0.0000000000000000e+00 +1.4544837792225047e+02 -8.1825202395186796e-03 +0.0000000000000000e+00 +9.9996652262089880e-01
1.4549999999999883e+02 +7.7701193277120000e+00 +0.0000000000000000e+00 +1.4549837624780676e+02 -8.1853295268085186e-03 +0.0000000000000000e+00 +9.9996649962913264e-01
1.4554999999999885e+02 +7.7697099910036034e+00 +0.0000000000000000e+00 +1.4554837457221325e+02 -8.1881388080549886e-03 +0.0000000000000000e+00 +9.9996647662952309e-01
1.4559999999999886e+02 +7.7693005138312952e+00 +0.0000000000000000e+00 +1.4559837289546957e+02 -8.1909480832695423e-03 +0.0000000000000000e+00 +9.9996645362207015e-01
1.4564999999999887e+02 +7.7688908961953764e+00 +0.0000000000000000e+00 +1.4564837121757532e+02 -8.1937573524644668e-03 +0.0000000000000000e+00 +9.9996643060677370e-01
1.4569999999999888e+02 +7.7684811380961483e+00 +0.0000000000000000e+00 +1.4569836953853010e+02 -8.1965666156528817e-03 +0.0000000000000000e+00 +9.9996640758363364e-01
1.4574999999999889e+02 +7.7680712395339109e+00 +0.0000000000000000e+00 +1.4574836785833355e+02 -8.1993758728487447e-03 +0.0000000000000000e+00 +9.9996638455264997e-01
1.4579999999999890e+02 +7.7676612005089627e+00 +0.0000000000000000e+00 +1.4579836617698524e+02 -8.2021851240668461e-03 +0.0000000000000000e+00 +9.9996636151382268e-01
1.4584999999999891e+02 +7.7672510210216030e+00 +0.0000000000000000e+00 +1.4584836449448480e+02 -8.2049943693228086e-03 +0.0000000000000000e+00 +9.9996633846715155e-01
1.4589999999999893e+02 +7.7668407010721294e+00 +0.0000000000000000e+00 +1.4589836281083183e+02 -8.2078036086330880e-03 +0.0000000000000000e+00 +9.9996631541263659e-01
1.4594999999999894e+02 +7.7664302406608385e+00 +0.0000000000000000e+00 +1.4594836112602593e+02 -8.2106128420149742e-03 +0.0000000000000000e+00 +9.9996629235027767e-01
1.4599999999999895e+02 +7.7660196397880261e+00 +0.0000000000000000e+00 +1.4599835944006671e+02 -8.2134220694865881e-03 +0.0000000000000000e+00 +9.9996626928007470e-01
1.4604999999999896e+02 +7.7656088984539879e+00 +0.0000000000000000e+00 +1.4604835775295379e+02 -8.2162312910668573e-03 +0.0000000000000000e+00 +9.9996624620202756e-01
1.4609999999999897e+02 +7.7651980166590171e+00 +0.0000000000000000e+00 +1.4609835606468678e+02 -8.2190405067752124e-03 +0.0000000000000000e+00 +9.9996622311613625e-01
1.4614999999999898e+02 +7.7647869944034076e+00 +0.0000000000000000e+00 +1.4614835437526528e+02 -8.2218497166312559e-03 +0.0000000000000000e+00 +9.9996620002240055e-01
1.4619999999999899e+02 +7.7643758316874516e+00 +0.0000000000000000e+00 +1.4619835268468890e+02 -8.2246589206547323e-03 +0.0000000000000000e+00 +9.9996617692082035e-01
1.4624999999999901e+02 +7.7639645285114396e+00 +0.0000000000000000e+00 +1.4624835099295723e+02 -8.2274681188655267e-03 +0.0000000000000000e+00 +9.9996615381139553e-01
1.4629999999999902e+02 +7.7635530848756620e+00 +0.0000000000000000e+00 +1.4629834930006990e+02 -8.2302773112836666e-03 +0.0000000000000000e+00 +9.9996613069412599e-01
1.4634999999999903e+02 +7.7631415007804074e+00 +0.0000000000000000e+00 +1.4634834760602652e+02 -8.2330864979293216e-03 +0.0000000000000000e+00 +9.9996610756901161e-01
1.4639999999999904e+02 +7.7627297762259646e+00 +0.0000000000000000e+00 +1.4639834591082669e+02 -8.2358956788228001e-03 +0.0000000000000000e+00 +9.9996608443605228e-01
1.4644999999999905e+02 +7.7623179112126204e+00 +0.0000000000000000e+00 +1.4644834421447001e+02 -8.2387048539845527e-03 +0.0000000000000000e+00 +9.9996606129524790e-01
1.4649999999999906e+02 +7.7619059057406607e+00 +0.0000000000000000e+00 +1.4649834251695609e+02 -8.2415140234351723e-03 +0.0000000000000000e+00 +9.9996603814659835e-01
1.4654999999999907e+02 +7.7614937598103717e+00 +0.0000000000000000e+00 +1.4654834081828454e+02 -8.2443231871953924e-03 +0.0000000000000000e+00 +9.9996601499010340e-01
1.4659999999999908e+02 +7.7610814734220357e+00 +0.0000000000000000e+00 +1.4659833911845496e+02 -8.2471323452860904e-03 +0.0000000000000000e+00 +9.9996599182576307e-01
1.4664999999999910e+02 +7.7606690465759369e+00 +0.0000000000000000e+00 +1.4664833741746696e+02 -8.2499414977282824e-03 +0.0000000000000000e+00 +9.9996596865357712e-01
1.4669999999999911e+02 +7.7602564792723570e+00 +0.0000000000000000e+00 +1.4669833571532018e+02 -8.2527506445431286e-03 +0.0000000000000000e+00 +9.9996594547354545e-01
1.4674999999999912e+02 +7.7598437715115764e+00 +0.0000000000000000e+00 +1.4674833401201420e+02 -8.2555597857519279e-03 +0.0000000000000000e+00 +9.9996592228566794e-01
1.4679999999999913e+02 +7.7594309232938752e+00 +0.0000000000000000e+00 +1.4679833230754863e+02 -8.2583689213761250e-03 +0.0000000000000000e+00 +9.9996589908994449e-01
1.4684999999999914e+02 +7.7590179346195320e+00 +0.0000000000000000e+00 +1.4684833060192307e+02 -8.2611780514373033e-03 +0.0000000000000000e+00 +9.9996587588637498e-01
1.4689999999999915e+02 +7.7586048054888241e+00 +0.0000000000000000e+00 +1.4689832889513713e+02 -8.2639871759571885e-03 +0.0000000000000000e+00 +9.9996585267495919e-01
1.4694999999999916e+02 +7.7581915359020286e+00 +0.0000000000000000e+00 +1.4694832718719042e+02 -8.2667962949576502e-03 +0.0000000000000000e+00 +9.9996582945569712e-01
1.4699999999999918e+02 +7.7577781258594198e+00 +0.0000000000000000e+00 +1.4699832547808256e+02 -8.2696054084606969e-03 +0.0000000000000000e+00 +9.9996580622858855e-01
1.4704999999999919e+02 +7.7573645753612732e+00 +0.0000000000000000e+00 +1.4704832376781314e+02 -8.2724145164884827e-03 +0.0000000000000000e+00 +9.9996578299363326e-01
1.4709999999999920e+02 +7.7569508844078614e+00 +0.0000000000000000e+00 +1.4709832205638179e+02 -8.2752236190633023e-03 +0.0000000000000000e+00 +9.9996575975083124e-01
1.4714999999999921e+02 +7.7565370529994571e+00 +0.0000000000000000e+00 +1.4714832034378810e+02 -8.2780327162075909e-03 +0.0000000000000000e+00 +9.9996573650018228e-01
1.4719999999999922e+02 +7.7561230811363311e+00 +0.0000000000000000e+00 +1.4719831863003168e+02 -8.2808418079439276e-03 +0.0000000000000000e+00 +9.9996571324168626e-01
1.4724999999999923e+02 +7.7557089688187526e+00 +0.0000000000000000e+00 +1.4724831691511213e+02 -8.2836508942950356e-03 +0.0000000000000000e+00 +9.9996568997534307e-01
1.4729999999999924e+02 +7.7552947160469907e+00 +0.0000000000000000e+00 +1.4729831519902908e+02 -8.2864599752837768e-03 +0.0000000000000000e+00 +9.9996566670115250e-01
1.4734999999999926e+02 +7.7548803228213128e+00 +0.0000000000000000e+00 +1.4734831348178213e+02 -8.2892690509331571e-03 +0.0000000000000000e+00 +9.9996564341911454e-01
1.4739999999999927e+02 +7.7544657891419853e+00 +0.0000000000000000e+00 +1.4739831176337086e+02 -8.2920781212663247e-03 +0.0000000000000000e+00 +9.9996562012922885e-01
1.4744999999999928e+02 +7.7540511150092737e+00 +0.0000000000000000e+00 +1.4744831004379492e+02 -8.2948871863065717e-03 +0.0000000000000000e+00 +9.9996559683149544e-01
1.4749999999999929e+02 +7.7536363004234419e+00 +0.0000000000000000e+00 +1.4749830832305389e+02 -8.2976962460773306e-03 +0.0000000000000000e+00 +9.9996557352591409e-01
1.4754999999999930e+02 +7.7532213453847527e+00 +0.0000000000000000e+00 +1.4754830660114737e+02 -8.3005053006021800e-03 +0.0000000000000000e+00 +9.9996555021248468e-01
1.4759999999999931e+02 +7.7528062498934682e+00 +0.0000000000000000e+00 +1.4759830487807500e+02 -8.3033143499048369e-03 +0.0000000000000000e+00 +9.9996552689120699e-01
1.4764999999999932e+02 +7.7523910139498486e+00 +0.0000000000000000e+00 +1.4764830315383637e+02 -8.3061233940091624e-03 +0.0000000000000000e+00 +9.9996550356208092e-01
1.4769999999999933e+02 +7.7519756375541533e+00 +0.0000000000000000e+00 +1.4769830142843108e+02 -8.3089324329391617e-03 +0.0000000000000000e+00 +9.9996548022510623e-01
1.4774999999999935e+02 +7.7515601207066407e+00 +0.0000000000000000e+00 +1.4774829970185874e+02 -8.3117414667189821e-03 +0.0000000000000000e+00 +9.9996545688028293e-01
1.4779999999999936e+02 +7.7511444634075675e+00 +0.0000000000000000e+00 +1.4779829797411898e+02 -8.3145504953729132e-03 +0.0000000000000000e+00 +9.9996543352761069e-01
1.4784999999999937e+02 +7.7507286656571885e+00 +0.0000000000000000e+00 +1.4784829624521137e+02 -8.3173595189253886e-03 +0.0000000000000000e+00 +9.9996541016708940e-01
1.4789999999999938e+02 +7.7503127274557597e+00 +0.0000000000000000e+00 +1.4789829451513555e+02 -8.3201685374009859e-03 +0.0000000000000000e+00 +9.9996538679871894e-01
1.4794999999999939e+02 +7.7498966488035332e+00 +0.0000000000000000e+00 +1.4794829278389111e+02 -8.3229775508244230e-03 +0.0000000000000000e+00 +9.9996536342249920e-01
1.4799999999999940e+02 +7.7494804297007613e+00 +0.0000000000000000e+00 +1.4799829105147765e+02 -8.3257865592205622e-03 +0.0000000000000000e+00 +9.9996534003842985e-01
1.4804999999999941e+02 +7.7490640701476945e+00 +0.0000000000000000e+00 +1.4804828931789481e+02 -8.3285955626143469e-03 +0.0000000000000000e+00 +9.9996531664651089e-01
1.4809999999999943e+02 +7.7486475701445823e+00 +0.0000000000000000e+00 +1.4809828758314217e+02 -8.3314045610300546e-03 +0.0000000000000000e+00 +9.9996529324674210e-01
1.4814999999999944e+02 +7.7482309296916734e+00 +0.0000000000000000e+00 +1.4814828584721934e+02 -8.3342135544904848e-03 +0.0000000000000000e+00 +9.9996526983912326e-01
1.4819999999999945e+02 +7.7478141487892156e+00 +0.0000000000000000e+00 +1.4819828411012594e+02 -8.3370225430168792e-03 +0.0000000000000000e+00 +9.9996524642365425e-01
1.4824999999999946e+02 +7.7473972274374541e+00 +0.0000000000000000e+00 +1.4824828237186156e+02 -8.3398315266289234e-03 +0.0000000000000000e+00 +9.9996522300033508e-01
1.4829999999999947e+02 +7.7469801656366339e+00 +0.0000000000000000e+00 +1.4829828063242584e+02 -8.3426405053447488e-03 +0.0000000000000000e+00 +9.9996519956916552e-01
1.4834999999999948e+02 +7.7465629633870003e+00 +0.0000000000000000e+00 +1.4834827889181835e+02 -8.3454494791809289e-03 +0.0000000000000000e+00 +9.9996517613014546e-01
1.4839999999999949e+02 +7.7461456206887966e+00 +0.0000000000000000e+00 +1.4839827715003872e+02 -8.3482584481524846e-03 +0.0000000000000000e+00 +9.9996515268327490e-01
1.4844999999999951e+02 +7.7457281375422662e+00 +0.0000000000000000e+00 +1.4844827540708656e+02 -8.3510674122728792e-03 +0.0000000000000000e+00 +9.9996512922855374e-01
1.4849999999999952e+02 +7.7453105139476506e+00 +0.0000000000000000e+00 +1.4849827366296145e+02 -8.3538763715540233e-03 +0.0000000000000000e+00 +9.9996510576598185e-01
1.4854999999999953e+02 +7.7448927499051914e+00 +0.0000000000000000e+00 +1.4854827191766302e+02 -8.3566853260062732e-03 +0.0000000000000000e+00 +9.9996508229555925e-01
1.4859999999999954e+02 +7.7444748454151302e+00 +0.0000000000000000e+00 +1.4859827017119088e+02 -8.3594942756384325e-03 +0.0000000000000000e+00 +9.9996505881728592e-01
1.4864999999999955e+02 +7.7440568004777077e+00 +0.0000000000000000e+00 +1.4864826842354461e+02 -8.3623032204577508e-03 +0.0000000000000000e+00 +9.9996503533116177e-01
1.4869999999999956e+02 +7.7436386150931646e+00 +0.0000000000000000e+00 +1.4869826667472384e+02 -8.3651121604699247e-03 +0.0000000000000000e+00 +9.9996501183718689e-01
1.4874999999999957e+02 +7.7432202892617408e+00 +0.0000000000000000e+00 +1.4874826492472818e+02 -8.3679210956790987e-03 +0.0000000000000000e+00 +9.9996498833536118e-01
1.4879999999999959e+02 +7.7428018229836768e+00 +0.0000000000000000e+00 +1.4879826317355725e+02 -8.3707300260878661e-03 +0.0000000000000000e+00 +9.9996496482568475e-01
1.4884999999999960e+02 +7.7423832162592126e+00 +0.0000000000000000e+00 +1.4884826142121062e+02 -8.3735389516972694e-03 +0.0000000000000000e+00 +9.9996494130815761e-01
1.4889999999999961e+02 +7.7419644690885878e+00 +0.0000000000000000e+00 +1.4889825966768794e+02 -8.3763478725067987e-03 +0.0000000000000000e+00 +9.9996491778277974e-01
1.4894999999999962e+02 +7.7415455814720424e+00 +0.0000000000000000e+00 +1.4894825791298877e+02 -8.3791567885143949e-03 +0.0000000000000000e+00 +9.9996489424955126e-01
1.4899999999999963e+02 +7.7411265534098170e+00 +0.0000000000000000e+00 +1.4899825615711273e+02 -8.3819656997164479e-03 +0.0000000000000000e+00 +9.9996487070847218e-01
1.4904999999999964e+02 +7.7407073849021515e+00 +0.0000000000000000e+00 +1.4904825440005948e+02 -8.3847746061077987e-03 +0.0000000000000000e+00 +9.9996484715954259e-01
1.4909999999999965e+02 +7.7402880759492865e+00 +0.0000000000000000e+00 +1.4909825264182857e+02 -8.3875835076817375e-03 +0.0000000000000000e+00 +9.9996482360276262e-01
1.4914999999999966e+02 +7.7398686265514636e+00 +0.0000000000000000e+00 +1.4914825088241963e+02 -8.3903924044300068e-03 +0.0000000000000000e+00 +9.9996480003813248e-01
1.4919999999999968e+02 +7.7394490367089244e+00 +0.0000000000000000e+00 +1.4919824912183225e+02 -8.3932012963428022e-03 +0.0000000000000000e+00 +9.9996477646565218e-01
1.4924999999999969e+02 +7.7390293064219104e+00 +0.0000000000000000e+00 +1.4924824736006605e+02 -8.3960101834087680e-03 +0.0000000000000000e+00 +9.9996475288532183e-01
1.4929999999999970e+02 +7.7386094356906643e+00 +0.0000000000000000e+00 +1.4929824559712063e+02 -8.3988190656150048e-03 +0.0000000000000000e+00 +9.9996472929714164e-01
1.4934999999999971e+02 +7.7381894245154301e+00 +0.0000000000000000e+00 +1.4934824383299562e+02 -8.4016279429470625e-03 +0.0000000000000000e+00 +9.9996470570111173e-01
1.4939999999999972e+02 +7.7377692728964513e+00 +0.0000000000000000e+00 +1.4939824206769060e+02 -8.4044368153889468e-03 +0.0000000000000000e+00 +9.9996468209723233e-01
1.4944999999999973e+02 +7.7373489808339730e+00 +0.0000000000000000e+00 +1.4944824030120520e+02 -8.4072456829231163e-03 +0.0000000000000000e+00 +9.9996465848550353e-01
1.4949999999999974e+02 +7.7369285483282413e+00 +0.0000000000000000e+00 +1.4949823853353902e+02 -8.4100545455304855e-03 +0.0000000000000000e+00 +9.9996463486592557e-01
1.4954999999999976e+02 +7.7365079753795030e+00 +0.0000000000000000e+00 +1.4954823676469167e+02 -8.4128634031904199e-03 +0.0000000000000000e+00 +9.9996461123849878e-01
1.4959999999999977e+02 +7.7360872619880050e+00 +0.0000000000000000e+00 +1.4959823499466273e+02 -8.4156722558807445e-03 +0.0000000000000000e+00 +9.9996458760322326e-01
1.4964999999999978e+02 +7.7356664081539979e+00 +0.0000000000000000e+00 +1.4964823322345185e+02 -8.4184811035777369e-03 +0.0000000000000000e+00 +9.9996456396009925e-01
1.4969999999999979e+02 +7.7352454138777311e+00 +0.0000000000000000e+00 +1.4969823145105860e+02 -8.4212899462561309e-03 +0.0000000000000000e+00 +9.9996454030912707e-01
1.4974999999999980e+02 +7.7348242791594561e+00 +0.0000000000000000e+00 +1.4974822967748261e+02 -8.4240987838891199e-03 +0.0000000000000000e+00 +9.9996451665030694e-01
1.4979999999999981e+02 +7.7344030039994269e+00 +0.0000000000000000e+00 +1.4979822790272348e+02 -8.4269076164483498e-03 +0.0000000000000000e+00 +9.9996449298363921e-01
1.4984999999999982e+02 +7.7339815883978966e+00 +0.0000000000000000e+00 +1.4984822612678084e+02 -8.4297164439039261e-03 +0.0000000000000000e+00 +9.9996446930912408e-01
1.4989999999999984e+02 +7.7335600323551219e+00 +0.0000000000000000e+00 +1.4989822434965427e+02 -8.4325252662244138e-03 +0.0000000000000000e+00 +9.9996444562676190e-01
1.4994999999999985e+02 +7.7331383358713603e+00 +0.0000000000000000e+00 +1.4994822257134339e+02 -8.4353340833768324e-03 +0.0000000000000000e+00 +9.9996442193655299e-01
1.4999999999999986e+02 +7.7327164989468713e+00 +0.0000000000000000e+00 +1.4999822079184781e+02 -8.4381428953266627e-03 +0.0000000000000000e+00 +9.9996439823849770e-01
1.5004999999999987e+02 +7.7322945215819150e+00 +0.0000000000000000e+00 +1.5004821901116713e+02 -8.4409517020379680e-03 +0.0000000000000000e+00 +9.9996437453259635e-01
1.5009999999999988e+02 +7.7318724037767552e+00 +0.0000000000000000e+00 +1.5009821722930096e+02 -8.4437605034748935e-03 +0.0000000000000000e+00 +9.9996435081884927e-01
