# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1114999999999583e+02 -5.9000069661267363e-01 +8.0895512302383477e+00 -6.0683932474557067e-01 -2.0854910388634480e+01 -1.3767159831374800e+04 -2.6059656226703816e+05 +8.5275641322345912e+07 
-1.1119999999999582e+02 -5.8999908455193861e-01 +8.0895570056776229e+00 -6.0884874268089784e-01 -2.0990107733355988e+01 -1.3655370976002499e+04 -2.5927710706837286e+05 +8.4411836376965627e+07 
-1.1124999999999582e+02 -5.8999747318161233e-01 +8.0895628603120926e+00 -6.1085050452947443e-01 -2.1131341174873242e+01 -1.3543870366618621e+04 -2.5792003738181473e+05 +8.3551085087660417e+07 
-1.1129999999999582e+02 -5.8999586237513013e-01 +8.0895688109756883e+00 -6.1284875093507196e-01 -2.1278824740537804e+01 -1.3432691363781263e+04 -2.5652569091629572e+05 +8.2693940095736295e+07 
-1.1134999999999582e+02 -5.8999425200597067e-01 +8.0895748745184228e+00 -6.1484761880872796e-01 -2.1432772606163770e+01 -1.3321867395772546e+04 -2.5509440627632648e+05 +8.1840954469993889e+07 
-1.1139999999999581e+02 -5.8999264194759704e-01 +8.0895810678060336e+00 -6.1685125021139975e-01 -2.1593399081918768e+01 -1.3211431726905597e+04 -2.5362652309097015e+05 +8.0992680166847765e+07 
-1.1144999999999581e+02 -5.8999103207351922e-01 +8.0895874077192271e+00 -6.1886378182783375e-01 -2.1760918577022661e+01 -1.3101417743256381e+04 -2.5212238232511480e+05 +8.0149669970507562e+07 
-1.1149999999999581e+02 -5.8998942225726225e-01 +8.0895939111548447e+00 -6.2088935182057625e-01 -2.1935545639183452e+01 -1.2991858749632278e+04 -2.5058232597404264e+05 +7.9312476051360920e+07 
-1.1154999999999580e+02 -5.8998781237233566e-01 +8.0896005950220768e+00 -6.2293210335788862e-01 -2.2117494807088182e+01 -1.2882787896238417e+04 -2.4900669825711451e+05 +7.8481649552217931e+07 
-1.1159999999999580e+02 -5.8998620229232757e-01 +8.0896074762484247e+00 -6.2499616907717426e-01 -2.2306980869855117e+01 -1.2774238588741026e+04 -2.4739584343240174e+05 +7.7657743328578413e+07 
-1.1164999999999580e+02 -5.8998459189080521e-01 +8.0896145717753729e+00 -6.2708568796785857e-01 -2.2504218650199324e+01 -1.2666244032782675e+04 -2.4575010771432307e+05 +7.6841308864767760e+07 
-1.1169999999999580e+02 -5.8998298104136682e-01 +8.0896218985607309e+00 -6.2920479769305848e-01 -2.2709423136443618e+01 -1.2558837434919555e+04 -2.4406983806116472e+05 +7.6032897617764831e+07 
-1.1174999999999579e+02 -5.8998136961762004e-01 +8.0896294735779861e+00 -6.3135763636695597e-01 -2.2922809441237138e+01 -1.2452051968511996e+04 -2.4235538256906354e+05 +7.5233060827203140e+07 
-1.1179999999999579e+02 -5.8997975749320530e-01 +8.0896373138115525e+00 -6.3354834000612281e-01 -2.3144592596635324e+01 -1.2345920830048570e+04 -2.4060709220518157e+05 +7.4442349859477133e+07 
-1.1184999999999579e+02 -5.8997814454177666e-01 +8.0896454362677410e+00 -6.3578104501446819e-01 -2.3374988031532776e+01 -1.2240477179460668e+04 -2.3882531675230648e+05 +7.3661315826640025e+07 
-1.1189999999999579e+02 -5.8997653063701472e-01 +8.0896538579645458e+00 -6.3805988671600145e-01 -2.3614211107543841e+01 -1.2135754172454715e+04 -2.3701040883169891e+05 +7.2890509779739633e+07 
-1.1194999999999578e+02 -5.8997491565260296e-01 +8.0896625959416362e+00 -6.4038900144366262e-01 -2.3862477808002993e+01 -1.2031784952373218e+04 -2.3516271576127826e+05 +7.2130483018294260e+07 
-1.1199999999999578e+02 -5.8997329946145105e-01 +8.0896716662744268e+00 -6.4277289560875850e-01 -2.4119972527976373e+01 -1.1928590371640625e+04 -2.3328247185334089e+05 +7.1381731972573206e+07 
-1.1204999999999578e+02 -5.8997168197434013e-01 +8.0896810662941867e+00 -6.4521670749466165e-01 -2.4386207329367856e+01 -1.1826129584238988e+04 -2.3137419747243694e+05 +7.0644291770904034e+07 
-1.1209999999999577e+02 -5.8997006323982926e-01 +8.0896907779460410e+00 -6.4771822101841159e-01 -2.4660214092968406e+01 -1.1724471391814426e+04 -2.2944562245083257e+05 +6.9918698744640008e+07 
-1.1214999999999577e+02 -5.8996844334548626e-01 +8.0897007875797087e+00 -6.5027254643477750e-01 -2.4941300116594704e+01 -1.1623720264101596e+04 -2.2750142563844073e+05 +6.9205550418422058e+07 
-1.1219999999999577e+02 -5.8996682237873987e-01 +8.0897110826784235e+00 -6.5287495322088807e-01 -2.5228859015619072e+01 -1.1523970218956329e+04 -2.2554519426491711e+05 +6.8505319748776734e+07 
-1.1224999999999577e+02 -5.8996520042697609e-01 +8.0897216507338587e+00 -6.5552071976914050e-01 -2.5522285085750696e+01 -1.1425315013419911e+04 -2.2358050639572641e+05 +6.7818477590303898e+07 
-1.1229999999999576e+02 -5.8996357757758189e-01 +8.0897324792261305e+00 -6.5820512370700324e-01 -2.5820972194148958e+01 -1.1327848462372138e+04 -2.2161094307038892e+05 +6.7145495317674518e+07 
-1.1234999999999576e+02 -5.8996195391791162e-01 +8.0897435556209096e+00 -6.6092344860027530e-01 -2.6124313656213062e+01 -1.1231664248462539e+04 -2.1964008932094634e+05 +6.6486843510577202e+07 
-1.1239999999999576e+02 -5.8996032953532107e-01 +8.0897548673832311e+00 -6.6367097731409963e-01 -2.6431702783229234e+01 -1.1136856112653761e+04 -2.1767152975848268e+05 +6.5842993282756418e+07 
-1.1244999999999575e+02 -5.8995870451710208e-01 +8.0897664019552913e+00 -6.6644300332782924e-01 -2.6742532005316512e+01 -1.1043517544168835e+04 -2.1570885563683178e+05 +6.5214414166499227e+07 
-1.1249999999999575e+02 -5.8995707895059035e-01 +8.0897781467790448e+00 -6.6923481266242280e-01 -2.7056193758642546e+01 -1.0951742264884870e+04 -2.1375565773103584e+05 +6.4601577377733588e+07 
-1.1254999999999575e+02 -5.8995545292306151e-01 +8.0897900892843353e+00 -6.7204170094513582e-01 -2.7372080041563876e+01 -1.0861623776684075e+04 -2.1181552979464844e+05 +6.4004952782342330e+07 
-1.1259999999999575e+02 -5.8995382652178541e-01 +8.0898022168864880e+00 -6.7485896535509848e-01 -2.7689582274675644e+01 -1.0773255569510238e+04 -2.0989206989628429e+05 +6.3425010274628505e+07 
-1.1264999999999574e+02 -5.8995219983401725e-01 +8.0898145169970430e+00 -6.7768190438032327e-01 -2.8008091760156560e+01 -1.0686731137308572e+04 -2.0798887655192634e+05 +6.2862219907604471e+07 
-1.1269999999999574e+02 -5.8995057294698994e-01 +8.0898269770105919e+00 -6.8050582087677791e-01 -2.8326999155406032e+01 -1.0602143889622206e+04 -2.0610955299418716e+05 +6.2317051288443714e+07 
-1.1274999999999574e+02 -5.8994894594790426e-01 +8.0898395843173549e+00 -6.8332602324323366e-01 -2.8645694967209884e+01 -1.0519587116097664e+04 -2.0425770321973061e+05 +6.1789973314356402e+07 
-1.1279999999999573e+02 -5.8994731892397745e-01 +8.0898523262942295e+00 -6.8613781550710939e-01 -2.8963569185028604e+01 -1.0439154269616554e+04 -2.0243693497392273e+05 +6.1281456144499391e+07 
-1.1284999999999573e+02 -5.8994569196238367e-01 +8.0898651903062788e+00 -6.8893651016925073e-01 -2.9280011362662673e+01 -1.0360938602194861e+04 -2.0065085901791148e+05 +6.0791968681638829e+07 
-1.1289999999999573e+02 -5.8994406515028264e-01 +8.0898781637145394e+00 -6.9171742145873139e-01 -2.9594410921367004e+01 -1.0285033354589370e+04 -1.9890308668090895e+05 +6.0321979873795316e+07 
-1.1294999999999573e+02 -5.8994243857481243e-01 +8.0898912338629785e+00 -6.9447586718288901e-01 -2.9906156603612672e+01 -1.0211531707629723e+04 -1.9719723442971980e+05 +5.9871958392882787e+07 
-1.1299999999999572e+02 -5.8994081232309936e-01 +8.0899043880887263e+00 -6.9720716699816998e-01 -3.0214636934201479e+01 -1.0140526827203832e+04 -1.9553691988103723e+05 +5.9442372934118189e+07 
-1.1304999999999572e+02 -5.8993918648224686e-01 +8.0899176137175015e+00 -6.9990664386442225e-01 -3.0519239979411722e+01 -1.0072111827929539e+04 -1.9392576400936383e+05 +5.9033691979720876e+07 
-1.1309999999999572e+02 -5.8993756113935258e-01 +8.0899308980673954e+00 -7.0256962236765608e-01 -3.0819353551554606e+01 -1.0006379808933276e+04 -1.9236738926400611e+05 +5.8646384005985908e+07 
-1.1314999999999571e+02 -5.8993593638147357e-01 +8.0899442284416399e+00 -7.0519143281778995e-01 -3.1114364873011844e+01 -9.9434237579427700e+03 -1.9086542248949647e+05 +5.8280916886980526e+07 
-1.1319999999999571e+02 -5.8993431229566606e-01 +8.0899575921369067e+00 -7.0776740617513356e-01 -3.1403660942618103e+01 -9.8833366749829420e+03 -1.8942349180518361e+05 +5.7937758686196133e+07 
-1.1324999999999571e+02 -5.8993268896896622e-01 +8.0899709764399876e+00 -7.1029287641608307e-01 -3.1686628391317932e+01 -9.8262115162003975e+03 -1.8804522782999201e+05 +5.7617377302869774e+07 
-1.1329999999999571e+02 -5.8993106648837468e-01 +8.0899843686237514e+00 -7.1276318306311581e-01 -3.1962653311506351e+01 -9.7721411258321987e+03 -1.8673426510060055e+05 +5.7320240011675164e+07 
-1.1334999999999570e+02 -5.8992944494089838e-01 +8.0899977559532257e+00 -7.1517366494309575e-01 -3.2231121498505267e+01 -9.7212183974125455e+03 -1.8549424011929680e+05 +5.7046814528316177e+07 
-1.1339999999999570e+02 -5.8992782441352165e-01 +8.0900111256823362e+00 -7.1751966399107137e-01 -3.2491418354256858e+01 -9.6735361804424738e+03 -1.8432879199735032e+05 +5.6797568411804184e+07 
-1.1344999999999570e+02 -5.8992620499317550e-01 +8.0900244650550999e+00 -7.1979653131791554e-01 -3.2742928888779133e+01 -9.6291871098459142e+03 -1.8324156263009764e+05 +5.6572967883789465e+07 
-1.1349999999999569e+02 -5.8992458676683990e-01 +8.0900377613084125e+00 -7.2199960928483686e-01 -3.2985037872306911e+01 -9.5882640946630509e+03 -1.8223619528932893e+05 +5.6373481157567181e+07 
-1.1354999999999569e+02 -5.8992296982139891e-01 +8.0900510016622373e+00 -7.2412425677116998e-01 -3.3217129404316125e+01 -9.5508596305917144e+03 -1.8131633829511335e+05 +5.6199573762092397e+07 
-1.1359999999999569e+02 -5.8992135424377012e-01 +8.0900641733295089e+00 -7.2616582617934045e-01 -3.3438587334524627e+01 -9.5170664287044201e+03 -1.8048564147879370e+05 +5.6051712828193560e+07 
-1.1364999999999569e+02 -5.8991974012084858e-01 +8.0900772635141589e+00 -7.2811967415302725e-01 -3.3648795185130574e+01 -9.4869771144901970e+03 -1.7974775682655102e+05 +5.5930365006671071e+07 
-1.1369999999999568e+02 -5.8991812753947193e-01 +8.0900902594091626e+00 -7.2998116659806600e-01 -3.3847136057958068e+01 -9.4606841050246985e+03 -1.7910633927139163e+05 +5.5835995688824169e+07 
-1.1374999999999568e+02 -5.8991651658651156e-01 +8.0901031481950287e+00 -7.3174566300007393e-01 -3.4032992591904822e+01 -9.4382800285721441e+03 -1.7856504698820281e+05 +5.5769071826049455e+07 
-1.1379999999999568e+02 -5.8991490734879248e-01 +8.0901159170459938e+00 -7.3340853130659045e-01 -3.4205747183408342e+01 -9.4198573139568362e+03 -1.7812753969839602e+05 +5.5730059121671207e+07 
-1.1384999999999567e+02 -5.8991329991310060e-01 +8.0901285531184843e+00 -7.3496514600425566e-01 -3.4364781557782536e+01 -9.4055082509744698e+03 -1.7779748202184102e+05 +5.5719422472425088e+07 
-1.1389999999999567e+02 -5.8991169436625313e-01 +8.0901410435686181e+00 -7.3641087506348468e-01 -3.4509477454336590e+01 -9.3953253468501334e+03 -1.7757853797801811e+05 +5.5737628391657807e+07 
-1.1394999999999567e+02 -5.8991009079501189e-01 +8.0901533755349817e+00 -7.3774109647978314e-01 -3.4639215930325115e+01 -9.3894008708245819e+03 -1.7747437664988200e+05 +5.5785141900631152e+07 
-1.1399999999999567e+02 -5.8990848928622963e-01 +8.0901655365618481e+00 -7.3895109300916006e-01 -3.4753398809378432e+01 -9.3878310844262051e+03 -1.7748849604827710e+05 +5.5862459432277404e+07 
-1.1404999999999566e+02 -5.8990688989919760e-01 +8.0901775211248417e+00 -7.4003725216956440e-01 -3.4851681054920668e+01 -9.3907039605128266e+03 -1.7762248160080542e+05 +5.5970080248692051e+07 
-1.1409999999999566e+02 -5.8990529260218838e-01 +8.0901893281433477e+00 -7.4100078165769701e-01 -3.4934044187434068e+01 -9.3980083589393180e+03 -1.7787510024913857e+05 +5.6107904230789989e+07 
-1.1414999999999566e+02 -5.8990369734033776e-01 +8.0902009599663476e+00 -7.4184438039883960e-01 -3.5001042539429399e+01 -9.4096349714584812e+03 -1.7824103304243574e+05 +5.6275094451656349e+07 
-1.1419999999999565e+02 -5.8990210405736121e-01 +8.0902124204918149e+00 -7.4257123227099986e-01 -3.5053329825923704e+01 -9.4254501680605117e+03 -1.7871492648795544e+05 +5.6470695339216053e+07 
-1.1424999999999565e+02 -5.8990051269700972e-01 +8.0902237135842689e+00 -7.4318450871858899e-01 -3.5091557783134284e+01 -9.4453207719755410e+03 -1.7929145178052309e+05 +5.6693755534586772e+07 
-1.1429999999999565e+02 -5.8989892320304160e-01 +8.0902348431147288e+00 -7.4368737781852201e-01 -3.5116378672208263e+01 -9.4691136796280280e+03 -1.7996527483126966e+05 +5.6943324037703864e+07 
-1.1434999999999565e+02 -5.8989733551922308e-01 +8.0902458129526185e+00 -7.4408300437915287e-01 -3.5128444928931543e+01 -9.4966958484646384e+03 -1.8073105922680357e+05 +5.7218450081136487e+07 
-1.1439999999999564e+02 -5.8989574958934221e-01 +8.0902566269709890e+00 -7.4437454701520334e-01 -3.5128409413872589e+01 -9.5279343828211749e+03 -1.8158346402842220e+05 +5.7518183738528751e+07 
-1.1444999999999564e+02 -5.8989416535718542e-01 +8.0902672890483824e+00 -7.4456516270201678e-01 -3.5116925443075353e+01 -9.5626964097831351e+03 -1.8251714368470627e+05 +5.7841575085754640e+07 
-1.1449999999999564e+02 -5.8989258276655443e-01 +8.0902778030608680e+00 -7.4465800413719208e-01 -3.5094646512925884e+01 -9.6008491437500852e+03 -1.8352675012276592e+05 +5.8187674605598539e+07 
-1.1454999999999563e+02 -5.8989100176126286e-01 +8.0902881728912135e+00 -7.4465621875531196e-01 -3.5062226622762111e+01 -9.6422599265973513e+03 -1.8460693026887721e+05 +5.8555533511620022e+07 
-1.1459999999999563e+02 -5.8988942228512242e-01 +8.0902984024214444e+00 -7.4456295311343423e-01 -3.5020320028967014e+01 -9.6867960963073347e+03 -1.8575232787226068e+05 +5.8944202815963142e+07 
-1.1464999999999563e+02 -5.8988784428197283e-01 +8.0903084955380073e+00 -7.4438134648462317e-01 -3.4969581404964067e+01 -9.7343251656604716e+03 -1.8695758236286059e+05 +5.9352734553263202e+07 
-1.1469999999999563e+02 -5.8988626769565355e-01 +8.0903184561305679e+00 -7.4411453625836510e-01 -3.4910665805790636e+01 -9.7847146750564989e+03 -1.8821732911045651e+05 +5.9780180781931207e+07 
-1.1474999999999562e+02 -5.8988469247001840e-01 +8.0903282880882621e+00 -7.4376565492137237e-01 -3.4844228538549267e+01 -9.8378322760026931e+03 -1.8952620037849701e+05 +6.0225594156773701e+07 
-1.1479999999999562e+02 -5.8988311854892261e-01 +8.0903379953044130e+00 -7.4333783307111445e-01 -3.4770925348345450e+01 -9.8935456455281583e+03 -1.9087882383449466e+05 +6.0688027334716409e+07 
-1.1484999999999562e+02 -5.8988154587623798e-01 +8.0903475816752959e+00 -7.4283419583830612e-01 -3.4691412321743385e+01 -9.9517225880224432e+03 -1.9226982351910530e+05 +6.1166533681317039e+07 
-1.1489999999999561e+02 -5.8987997439584450e-01 +8.0903570510988629e+00 -7.4225786491652290e-01 -3.4606345913302924e+01 -1.0012230978462574e+04 -1.9369381932038837e+05 +6.1660166879430518e+07 
-1.1494999999999561e+02 -5.8987840405164316e-01 +8.0903664074756527e+00 -7.4161195638086619e-01 -3.4516382910916086e+01 -1.0074938818274388e+04 -1.9514542754663574e+05 +6.2167981297981352e+07 
-1.1499999999999561e+02 -5.8987683478752506e-01 +8.0903756547095824e+00 -7.4089958570076342e-01 -3.4422180516119603e+01 -1.0139714105112340e+04 -1.9661926006142618e+05 +6.2689031128140256e+07 
-1.1504999999999561e+02 -5.8987526654740097e-01 +8.0903847967041997e+00 -7.4012386307855216e-01 -3.4324396168583640e+01 -1.0206424953397580e+04 -1.9810992582382273e+05 +6.3222371177915923e+07 
-1.1509999999999560e+02 -5.8987369927519684e-01 +8.0903938373689979e+00 -7.3928789364756475e-01 -3.4223687809705829e+01 -1.0274939592335673e+04 -1.9961202871216417e+05 +6.3767056872641571e+07 
-1.1514999999999560e+02 -5.8987213291484797e-01 +8.0904027806137186e+00 -7.3839477920384677e-01 -3.4120713655246306e+01 -1.0345126317807495e+04 -2.0112016934721722e+05 +6.4322143926302150e+07 
-1.1519999999999560e+02 -5.8987056741029886e-01 +8.0904116303497773e+00 -7.3744761698207451e-01 -3.4016132240922410e+01 -1.0416853528348494e+04 -2.0262894477771022e+05 +6.4886688588031359e+07 
-1.1524999999999559e+02 -5.8986900270548936e-01 +8.0904203904934242e+00 -7.3644950372949802e-01 -3.3910602570728301e+01 -1.0489989612550067e+04 -2.0413294719601487e+05 +6.5459746884937301e+07 
-1.1529999999999559e+02 -5.8986743874439407e-01 +8.0904290649615209e+00 -7.3540352793911323e-01 -3.3804783923160265e+01 -1.0564403152508226e+04 -2.0562676559488437e+05 +6.6040375957207784e+07 
-1.1534999999999559e+02 -5.8986587547098479e-01 +8.0904376576745562e+00 -7.3431277563944819e-01 -3.3699335989497108e+01 -1.0639962784696061e+04 -2.0710498459062082e+05 +6.6627633194101401e+07 
-1.1539999999999559e+02 -5.8986431282924257e-01 +8.0904461725546852e+00 -7.3318033004444449e-01 -3.3594918793955799e+01 -1.0716537189886205e+04 -2.0856218505835909e+05 +6.7220576090338334e+07 
-1.1544999999999558e+02 -5.8986275076316741e-01 +8.0904546135260116e+00 -7.3200926827719637e-01 -3.3492192698850630e+01 -1.0793995194283465e+04 -2.0999294413501068e+05 +6.7818262969508424e+07 
-1.1549999999999558e+02 -5.8986118921675113e-01 +8.0904629845155984e+00 -7.3080266700645369e-01 -3.3391818444947496e+01 -1.0872205612883914e+04 -2.1139183486790501e+05 +6.8419751919798911e+07 
-1.1554999999999558e+02 -5.8985962813401316e-01 +8.0904712894512247e+00 -7.2956359620803646e-01 -3.3294457064615578e+01 -1.0951037415875726e+04 -2.1275342693482971e+05 +6.9024101904680759e+07 
-1.1559999999999557e+02 -5.8985806745899150e-01 +8.0904795322684748e+00 -7.2829511946264891e-01 -3.3200770180665977e+01 -1.1030359728364007e+04 -2.1407228413252987e+05 +6.9630372786371529e+07 
-1.1564999999999557e+02 -5.8985650713571047e-01 +8.0904877168993696e+00 -7.2700030199440790e-01 -3.3111419520735019e+01 -1.1110041601861589e+04 -2.1534296845602849e+05 +7.0237623750264943e+07 
-1.1569999999999557e+02 -5.8985494710821262e-01 +8.0904958472793229e+00 -7.2568220240725623e-01 -3.3027067215132917e+01 -1.1189952248103853e+04 -2.1656003760409294e+05 +7.0844914909141362e+07 
-1.1574999999999557e+02 -5.8985338732055559e-01 +8.0905039273475055e+00 -7.2434387509736664e-01 -3.2948375819961541e+01 -1.1269960968737985e+04 -2.1771804474149874e+05 +7.1451306824149922e+07 
-1.1579999999999556e+02 -5.8985182771681943e-01 +8.0905119610476781e+00 -7.2298836846212988e-01 -3.2876008331482915e+01 -1.1349937202302934e+04 -2.1881153847683876e+05 +7.2055860806767628e+07 
-1.1584999999999556e+02 -5.8985026824106868e-01 +8.0905199523202889e+00 -7.2161873113385522e-01 -3.2810627881873472e+01 -1.1429750358426838e+04 -2.1983506526842274e+05 +7.2657637809172437e+07 
-1.1589999999999556e+02 -5.8984870883739582e-01 +8.0905279051115890e+00 -7.2023800496416279e-01 -3.2752898092963221e+01 -1.1509270007144056e+04 -2.2078316661206412e+05 +7.3255699707729474e+07 
-1.1594999999999555e+02 -5.8984714944990102e-01 +8.0905358233749585e+00 -7.1884922730480216e-01 -3.2703483226646796e+01 -1.1588365833145774e+04 -2.2165037692158786e+05 +7.3849109113154352e+07 
-1.1599999999999555e+02 -5.8984559002253478e-01 +8.0905437108614606e+00 -7.1745551914432215e-01 -3.2663045306976258e+01 -1.1666905263686014e+04 -2.2243115457516554e+05 +7.4436921695031583e+07 
-1.1604999999999555e+02 -5.8984403051450374e-01 +8.0905515657518592e+00 -7.1605992815899133e-01 -3.2632074150410922e+01 -1.1744746521836627e+04 -2.2312101327366265e+05 +7.5018120765757799e+07 
-1.1609999999999555e+02 -5.8984247093506159e-01 +8.0905593838453989e+00 -7.1466409175065881e-01 -3.2610818009378939e+01 -1.1821775707155715e+04 -2.2371765607176343e+05 +7.5591876567878947e+07 
-1.1614999999999554e+02 -5.8984091130356908e-01 +8.0905671586638057e+00 -7.1326975863482167e-01 -3.2598975707786686e+01 -1.1897938133693771e+04 -2.2422323040848065e+05 +7.6157895773998037e+07 
-1.1619999999999554e+02 -5.8983935164057399e-01 +8.0905748819637200e+00 -7.1187823199185307e-01 -3.2596119742413805e+01 -1.1973204345731381e+04 -2.2464038789738686e+05 +7.6716038872689426e+07 
-1.1624999999999554e+02 -5.8983779196661246e-01 +8.0905825455332749e+00 -7.1049082030731237e-01 -3.2601824647037205e+01 -1.2047544648728819e+04 -2.2497175524865236e+05 +7.7266163672660112e+07 
-1.1629999999999553e+02 -5.8983623230217952e-01 +8.0905901411597352e+00 -7.0910883885096065e-01 -3.2615664945756706e+01 -1.2120929192938338e+04 -2.2521995942977606e+05 +7.7808127039468899e+07 
-1.1634999999999553e+02 -5.8983467266777678e-01 +8.0905976606383376e+00 -7.0773360173986899e-01 -3.2637215469490855e+01 -1.2193328183795154e+04 -2.2538762521346263e+05 +7.8341786304360315e+07 
-1.1639999999999553e+02 -5.8983311308388764e-01 +8.0906050957639355e+00 -7.0636642628516599e-01 -3.2666051060678221e+01 -1.2264711763718122e+04 -2.2547737744993976e+05 +7.8866998461501107e+07 
-1.1644999999999553e+02 -5.8983155357098571e-01 +8.0906124383332152e+00 -7.0500863111905021e-01 -3.2701746645086637e+01 -1.2335050066424872e+04 -2.2549184051684965e+05 +7.9383620546302617e+07 
-1.1649999999999552e+02 -5.8982999414953685e-01 +8.0906196801482864e+00 -7.0366153639399276e-01 -3.2743877374347555e+01 -1.2404313206377385e+04 -2.2543363719878055e+05 +7.9891509549536943e+07 
-1.1654999999999552e+02 -5.8982843483997904e-01 +8.0906268130135093e+00 -7.0232646689905998e-01 -3.2792018492621843e+01 -1.2472471200152495e+04 -2.2530538977845339e+05 +8.0390521902790040e+07 
-1.1659999999999552e+02 -5.8982687566274516e-01 +8.0906338287356991e+00 -7.0100474819658742e-01 -3.2845745370706105e+01 -1.2539494067089672e+04 -2.2510971965798191e+05 +8.0880514147276521e+07 
-1.1664999999999552e+02 -5.8982531663826765e-01 +8.0906407191258065e+00 -6.9969770581450830e-01 -3.2904633542722351e+01 -1.2605351853170272e+04 -2.2484924719537506e+05 +8.1361343102039233e+07 
-1.1669999999999551e+02 -5.8982375778695839e-01 +8.0906474759949152e+00 -6.9840666910951610e-01 -3.2968258558468882e+01 -1.2670014521987505e+04 -2.2452659284027069e+05 +8.1832865109052077e+07 
-1.1674999999999551e+02 -5.8982219912920764e-01 +8.0906540911613138e+00 -6.9713297037120558e-01 -3.3036196279295737e+01 -1.2733451989494177e+04 -2.2414437467581304e+05 +8.2294936307826385e+07 
-1.1679999999999551e+02 -5.8982064068541051e-01 +8.0906605564419305e+00 -6.9587794135707981e-01 -3.3108022513663599e+01 -1.2795634206389037e+04 -2.2370521148940438e+05 +8.2747413149560615e+07 
-1.1684999999999550e+02 -5.8981908247592263e-01 +8.0906668636585106e+00 -6.9464292105924530e-01 -3.3183313263598009e+01 -1.2856530951874340e+04 -2.2321172074985164e+05 +8.3190151021722630e+07 
-1.1689999999999550e+02 -5.8981752452112879e-01 +8.0906730046382727e+00 -6.9342924249908733e-01 -3.3261644790008368e+01 -1.2916112194589499e+04 -2.2266651793055297e+05 +8.3623006694091052e+07 
-1.1694999999999550e+02 -5.8981596684136306e-01 +8.0906789712064882e+00 -6.9223824784287502e-01 -3.3342593252651632e+01 -1.2974347678389808e+04 -2.2207221969785230e+05 +8.4045835502992228e+07 
-1.1699999999999550e+02 -5.8981440945696018e-01 +8.0906847551943866e+00 -6.9107127893733289e-01 -3.3425735089327667e+01 -1.3031207183693472e+04 -2.2143144055196014e+05 +8.4458493139553338e+07 
-1.1704999999999549e+02 -5.8981285238825831e-01 +8.0906903484359738e+00 -6.8992967696250740e-01 -3.3510646838625206e+01 -1.3086660531041611e+04 -2.2074679449876217e+05 +8.4860835648968980e+07 
-1.1709999999999549e+02 -5.8981129565555612e-01 +8.0906957427670889e+00 -6.8881478970775190e-01 -3.3596905134502180e+01 -1.3140677390509029e+04 -2.2002089493925677e+05 +8.5252718167727008e+07 
-1.1714999999999549e+02 -5.8980973927915437e-01 +8.0907009300297048e+00 -6.8772796491845334e-01 -3.3684086862067375e+01 -1.3193227454387552e+04 -2.1925635348837101e+05 +8.5633996060626864e+07 
-1.1719999999999548e+02 -5.8980818327934648e-01 +8.0907059020647072e+00 -6.8667055102956986e-01 -3.3771768882635143e+01 -1.3244280425241968e+04 -2.1845578214402511e+05 +8.6004524873005062e+07 
-1.1724999999999548e+02 -5.8980662767641090e-01 +8.0907106507189717e+00 -6.8564389949656412e-01 -3.3859528296568719e+01 -1.3293805944400307e+04 -2.1762179122555137e+05 +8.6364159812750846e+07 
-1.1729999999999548e+02 -5.8980507249059222e-01 +8.0907151678398979e+00 -6.8464936704033896e-01 -3.3946942234125629e+01 -1.3341773542254768e+04 -2.1675699105963384e+05 +8.6712755458891600e+07 
-1.1734999999999548e+02 -5.8980351774215389e-01 +8.0907194452795181e+00 -6.8368830740276110e-01 -3.4033588042072161e+01 -1.3388152850124652e+04 -2.1586399034544526e+05 +8.7050167149085060e+07 
-1.1739999999999547e+02 -5.8980196345133451e-01 +8.0907234748943928e+00 -6.8276207811280321e-01 -3.4119043229670289e+01 -1.3432913424884271e+04 -2.1494539682040224e+05 +8.7376249822393999e+07 
-1.1744999999999547e+02 -5.8980040963835034e-01 +8.0907272485392845e+00 -6.8187204091089615e-01 -3.4202885269099760e+01 -1.3476024733073786e+04 -2.1400381864823232e+05 +8.7690857898921415e+07 
-1.1749999999999547e+02 -5.8979885632341467e-01 +8.0907307580777719e+00 -6.8101955782672274e-01 -3.4284691977760176e+01 -1.3517456258819861e+04 -2.1304186149035368e+05 +8.7993846013770893e+07 
-1.1754999999999546e+02 -5.8979730352673121e-01 +8.0907339953739577e+00 -6.8020599252356373e-01 -3.4364041220943491e+01 -1.3557177467036101e+04 -2.1206213079141878e+05 +8.8285068765800938e+07 
-1.1759999999999546e+02 -5.8979575126849304e-01 +8.0907369522929802e+00 -6.7943270999120109e-01 -3.4440510901976751e+01 -1.3595157816065441e+04 -2.1106723196213556e+05 +8.8564380822639018e+07 
-1.1764999999999546e+02 -5.8979419956886381e-01 +8.0907396207055111e+00 -6.7870108084908076e-01 -3.4513679166114969e+01 -1.3631366630831833e+04 -2.1005976864732278e+05 +8.8831636018754780e+07 
-1.1769999999999546e+02 -5.8979264844801171e-01 +8.0907419924848867e+00 -6.7801247477385351e-01 -3.4583124271350144e+01 -1.3665773287999058e+04 -2.0904234382708892e+05 +8.9086688640589759e+07 
