# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3425000000001901e+02 +6.9820808809566071e+00 +0.0000000000000000e+00 -2.3424320423821021e+02 +1.3188490203925483e-02 +0.0000000000000000e+00 +9.9991302808101434e-01
-2.3430000000001903e+02 +6.9814213861634515e+00 +0.0000000000000000e+00 -2.3429319988868718e+02 +1.3191301522750089e-02 +0.0000000000000000e+00 +9.9991299099678588e-01
-2.3435000000001904e+02 +6.9807617508042847e+00 +0.0000000000000000e+00 -2.3434319553730975e+02 +1.3194112844386940e-02 +0.0000000000000000e+00 +9.9991295390461465e-01
-2.3440000000001905e+02 +6.9801019748789654e+00 +0.0000000000000000e+00 -2.3439319118407752e+02 +1.3196924168847440e-02 +0.0000000000000000e+00 +9.9991291680450056e-01
-2.3445000000001906e+02 +6.9794420583873524e+00 +0.0000000000000000e+00 -2.3444318682899009e+02 +1.3199735496142697e-02 +0.0000000000000000e+00 +9.9991287969644349e-01
-2.3450000000001907e+02 +6.9787820013293036e+00 +0.0000000000000000e+00 -2.3449318247204704e+02 +1.3202546826283527e-02 +0.0000000000000000e+00 +9.9991284258044322e-01
-2.3455000000001908e+02 +6.9781218037046768e+00 +0.0000000000000000e+00 -2.3454317811324799e+02 +1.3205358159280456e-02 +0.0000000000000000e+00 +9.9991280545649952e-01
-2.3460000000001909e+02 +6.9774614655133282e+00 +0.0000000000000000e+00 -2.3459317375259255e+02 +1.3208169495143715e-02 +0.0000000000000000e+00 +9.9991276832461240e-01
-2.3465000000001911e+02 +6.9768009867551148e+00 +0.0000000000000000e+00 -2.3464316939008032e+02 +1.3210980833883248e-02 +0.0000000000000000e+00 +9.9991273118478152e-01
-2.3470000000001912e+02 +6.9761403674298919e+00 +0.0000000000000000e+00 -2.3469316502571090e+02 +1.3213792175508709e-02 +0.0000000000000000e+00 +9.9991269403700689e-01
-2.3475000000001913e+02 +6.9754796075375154e+00 +0.0000000000000000e+00 -2.3474316065948389e+02 +1.3216603520029459e-02 +0.0000000000000000e+00 +9.9991265688128828e-01
-2.3480000000001914e+02 +6.9748187070778407e+00 +0.0000000000000000e+00 -2.3479315629139890e+02 +1.3219414867454572e-02 +0.0000000000000000e+00 +9.9991261971762546e-01
-2.3485000000001915e+02 +6.9741576660507221e+00 +0.0000000000000000e+00 -2.3484315192145553e+02 +1.3222226217792836e-02 +0.0000000000000000e+00 +9.9991258254601845e-01
-2.3490000000001916e+02 +6.9734964844560130e+00 +0.0000000000000000e+00 -2.3489314754965338e+02 +1.3225037571052749e-02 +0.0000000000000000e+00 +9.9991254536646701e-01
-2.3495000000001917e+02 +6.9728351622935678e+00 +0.0000000000000000e+00 -2.3494314317599205e+02 +1.3227848927242523e-02 +0.0000000000000000e+00 +9.9991250817897104e-01
-2.3500000000001918e+02 +6.9721736995632400e+00 +0.0000000000000000e+00 -2.3499313880047114e+02 +1.3230660286370082e-02 +0.0000000000000000e+00 +9.9991247098353031e-01
-2.3505000000001920e+02 +6.9715120962648820e+00 +0.0000000000000000e+00 -2.3504313442309027e+02 +1.3233471648443068e-02 +0.0000000000000000e+00 +9.9991243378014483e-01
-2.3510000000001921e+02 +6.9708503523983465e+00 +0.0000000000000000e+00 -2.3509313004384902e+02 +1.3236283013468835e-02 +0.0000000000000000e+00 +9.9991239656881448e-01
-2.3515000000001922e+02 +6.9701884679634860e+00 +0.0000000000000000e+00 -2.3514312566274700e+02 +1.3239094381454453e-02 +0.0000000000000000e+00 +9.9991235934953904e-01
-2.3520000000001923e+02 +6.9695264429601522e+00 +0.0000000000000000e+00 -2.3519312127978384e+02 +1.3241905752406710e-02 +0.0000000000000000e+00 +9.9991232212231840e-01
-2.3525000000001924e+02 +6.9688642773881959e+00 +0.0000000000000000e+00 -2.3524311689495912e+02 +1.3244717126332108e-02 +0.0000000000000000e+00 +9.9991228488715256e-01
-2.3530000000001925e+02 +6.9682019712474688e+00 +0.0000000000000000e+00 -2.3529311250827243e+02 +1.3247528503236869e-02 +0.0000000000000000e+00 +9.9991224764404130e-01
-2.3535000000001926e+02 +6.9675395245378224e+00 +0.0000000000000000e+00 -2.3534310811972338e+02 +1.3250339883126931e-02 +0.0000000000000000e+00 +9.9991221039298461e-01
-2.3540000000001928e+02 +6.9668769372591068e+00 +0.0000000000000000e+00 -2.3539310372931158e+02 +1.3253151266007953e-02 +0.0000000000000000e+00 +9.9991217313398228e-01
-2.3545000000001929e+02 +6.9662142094111719e+00 +0.0000000000000000e+00 -2.3544309933703664e+02 +1.3255962651885314e-02 +0.0000000000000000e+00 +9.9991213586703431e-01
-2.3550000000001930e+02 +6.9655513409938683e+00 +0.0000000000000000e+00 -2.3549309494289815e+02 +1.3258774040764110e-02 +0.0000000000000000e+00 +9.9991209859214059e-01
-2.3555000000001931e+02 +6.9648883320070452e+00 +0.0000000000000000e+00 -2.3554309054689571e+02 +1.3261585432649161e-02 +0.0000000000000000e+00 +9.9991206130930099e-01
-2.3560000000001932e+02 +6.9642251824505532e+00 +0.0000000000000000e+00 -2.3559308614902895e+02 +1.3264396827545004e-02 +0.0000000000000000e+00 +9.9991202401851542e-01
-2.3565000000001933e+02 +6.9635618923242406e+00 +0.0000000000000000e+00 -2.3564308174929744e+02 +1.3267208225455903e-02 +0.0000000000000000e+00 +9.9991198671978387e-01
-2.3570000000001934e+02 +6.9628984616279572e+00 +0.0000000000000000e+00 -2.3569307734770078e+02 +1.3270019626385840e-02 +0.0000000000000000e+00 +9.9991194941310613e-01
-2.3575000000001936e+02 +6.9622348903615521e+00 +0.0000000000000000e+00 -2.3574307294423861e+02 +1.3272831030338526e-02 +0.0000000000000000e+00 +9.9991191209848218e-01
-2.3580000000001937e+02 +6.9615711785248733e+00 +0.0000000000000000e+00 -2.3579306853891049e+02 +1.3275642437317390e-02 +0.0000000000000000e+00 +9.9991187477591204e-01
-2.3585000000001938e+02 +6.9609073261177699e+00 +0.0000000000000000e+00 -2.3584306413171606e+02 +1.3278453847325587e-02 +0.0000000000000000e+00 +9.9991183744539558e-01
-2.3590000000001939e+02 +6.9602433331400899e+00 +0.0000000000000000e+00 -2.3589305972265490e+02 +1.3281265260366002e-02 +0.0000000000000000e+00 +9.9991180010693270e-01
-2.3595000000001940e+02 +6.9595791995916825e+00 +0.0000000000000000e+00 -2.3594305531172662e+02 +1.3284076676441240e-02 +0.0000000000000000e+00 +9.9991176276052340e-01
-2.3600000000001941e+02 +6.9589149254723957e+00 +0.0000000000000000e+00 -2.3599305089893082e+02 +1.3286888095553635e-02 +0.0000000000000000e+00 +9.9991172540616757e-01
-2.3605000000001942e+02 +6.9582505107820767e+00 +0.0000000000000000e+00 -2.3604304648426711e+02 +1.3289699517705247e-02 +0.0000000000000000e+00 +9.9991168804386521e-01
-2.3610000000001943e+02 +6.9575859555205746e+00 +0.0000000000000000e+00 -2.3609304206773507e+02 +1.3292510942897857e-02 +0.0000000000000000e+00 +9.9991165067361620e-01
-2.3615000000001945e+02 +6.9569212596877366e+00 +0.0000000000000000e+00 -2.3614303764933433e+02 +1.3295322371132953e-02 +0.0000000000000000e+00 +9.9991161329542055e-01
-2.3620000000001946e+02 +6.9562564232834108e+00 +0.0000000000000000e+00 -2.3619303322906447e+02 +1.3298133802411728e-02 +0.0000000000000000e+00 +9.9991157590927815e-01
-2.3625000000001947e+02 +6.9555914463074444e+00 +0.0000000000000000e+00 -2.3624302880692511e+02 +1.3300945236735083e-02 +0.0000000000000000e+00 +9.9991153851518899e-01
-2.3630000000001948e+02 +6.9549263287596865e+00 +0.0000000000000000e+00 -2.3629302438291586e+02 +1.3303756674103625e-02 +0.0000000000000000e+00 +9.9991150111315308e-01
-2.3635000000001949e+02 +6.9542610706399834e+00 +0.0000000000000000e+00 -2.3634301995703629e+02 +1.3306568114517666e-02 +0.0000000000000000e+00 +9.9991146370317041e-01
-2.3640000000001950e+02 +6.9535956719481842e+00 +0.0000000000000000e+00 -2.3639301552928603e+02 +1.3309379557977218e-02 +0.0000000000000000e+00 +9.9991142628524088e-01
-2.3645000000001951e+02 +6.9529301326841351e+00 +0.0000000000000000e+00 -2.3644301109966469e+02 +1.3312191004482003e-02 +0.0000000000000000e+00 +9.9991138885936448e-01
-2.3650000000001953e+02 +6.9522644528476851e+00 +0.0000000000000000e+00 -2.3649300666817183e+02 +1.3315002454031440e-02 +0.0000000000000000e+00 +9.9991135142554122e-01
-2.3655000000001954e+02 +6.9515986324386816e+00 +0.0000000000000000e+00 -2.3654300223480709e+02 +1.3317813906624657e-02 +0.0000000000000000e+00 +9.9991131398377109e-01
-2.3660000000001955e+02 +6.9509326714569726e+00 +0.0000000000000000e+00 -2.3659299779957007e+02 +1.3320625362260481e-02 +0.0000000000000000e+00 +9.9991127653405398e-01
-2.3665000000001956e+02 +6.9502665699024053e+00 +0.0000000000000000e+00 -2.3664299336246037e+02 +1.3323436820937441e-02 +0.0000000000000000e+00 +9.9991123907639001e-01
-2.3670000000001957e+02 +6.9496003277748279e+00 +0.0000000000000000e+00 -2.3669298892347760e+02 +1.3326248282653767e-02 +0.0000000000000000e+00 +9.9991120161077907e-01
-2.3675000000001958e+02 +6.9489339450740895e+00 +0.0000000000000000e+00 -2.3674298448262132e+02 +1.3329059747407390e-02 +0.0000000000000000e+00 +9.9991116413722125e-01
-2.3680000000001959e+02 +6.9482674218000371e+00 +0.0000000000000000e+00 -2.3679298003989118e+02 +1.3331871215195943e-02 +0.0000000000000000e+00 +9.9991112665571658e-01
-2.3685000000001961e+02 +6.9476007579525190e+00 +0.0000000000000000e+00 -2.3684297559528676e+02 +1.3334682686016754e-02 +0.0000000000000000e+00 +9.9991108916626492e-01
-2.3690000000001962e+02 +6.9469339535313841e+00 +0.0000000000000000e+00 -2.3689297114880767e+02 +1.3337494159866854e-02 +0.0000000000000000e+00 +9.9991105166886640e-01
-2.3695000000001963e+02 +6.9462670085364815e+00 +0.0000000000000000e+00 -2.3694296670045352e+02 +1.3340305636742973e-02 +0.0000000000000000e+00 +9.9991101416352102e-01
-2.3700000000001964e+02 +6.9455999229676593e+00 +0.0000000000000000e+00 -2.3699296225022391e+02 +1.3343117116641535e-02 +0.0000000000000000e+00 +9.9991097665022877e-01
-2.3705000000001965e+02 +6.9449326968247664e+00 +0.0000000000000000e+00 -2.3704295779811844e+02 +1.3345928599558665e-02 +0.0000000000000000e+00 +9.9991093912898976e-01
-2.3710000000001966e+02 +6.9442653301076529e+00 +0.0000000000000000e+00 -2.3709295334413670e+02 +1.3348740085490184e-02 +0.0000000000000000e+00 +9.9991090159980400e-01
-2.3715000000001967e+02 +6.9435978228161677e+00 +0.0000000000000000e+00 -2.3714294888827831e+02 +1.3351551574431610e-02 +0.0000000000000000e+00 +9.9991086406267138e-01
-2.3720000000001968e+02 +6.9429301749501597e+00 +0.0000000000000000e+00 -2.3719294443054284e+02 +1.3354363066378156e-02 +0.0000000000000000e+00 +9.9991082651759211e-01
-2.3725000000001970e+02 +6.9422623865094799e+00 +0.0000000000000000e+00 -2.3724293997092991e+02 +1.3357174561324729e-02 +0.0000000000000000e+00 +9.9991078896456609e-01
-2.3730000000001971e+02 +6.9415944574939772e+00 +0.0000000000000000e+00 -2.3729293550943916e+02 +1.3359986059265935e-02 +0.0000000000000000e+00 +9.9991075140359353e-01
-2.3735000000001972e+02 +6.9409263879035032e+00 +0.0000000000000000e+00 -2.3734293104607016e+02 +1.3362797560196069e-02 +0.0000000000000000e+00 +9.9991071383467434e-01
-2.3740000000001973e+02 +6.9402581777379080e+00 +0.0000000000000000e+00 -2.3739292658082252e+02 +1.3365609064109125e-02 +0.0000000000000000e+00 +9.9991067625780861e-01
-2.3745000000001974e+02 +6.9395898269970431e+00 +0.0000000000000000e+00 -2.3744292211369583e+02 +1.3368420570998785e-02 +0.0000000000000000e+00 +9.9991063867299645e-01
-2.3750000000001975e+02 +6.9389213356807593e+00 +0.0000000000000000e+00 -2.3749291764468970e+02 +1.3371232080858430e-02 +0.0000000000000000e+00 +9.9991060108023788e-01
-2.3755000000001976e+02 +6.9382527037889083e+00 +0.0000000000000000e+00 -2.3754291317380373e+02 +1.3374043593681127e-02 +0.0000000000000000e+00 +9.9991056347953300e-01
-2.3760000000001978e+02 +6.9375839313213419e+00 +0.0000000000000000e+00 -2.3759290870103752e+02 +1.3376855109459638e-02 +0.0000000000000000e+00 +9.9991052587088181e-01
-2.3765000000001979e+02 +6.9369150182779133e+00 +0.0000000000000000e+00 -2.3764290422639067e+02 +1.3379666628186414e-02 +0.0000000000000000e+00 +9.9991048825428441e-01
-2.3770000000001980e+02 +6.9362459646584744e+00 +0.0000000000000000e+00 -2.3769289974986279e+02 +1.3382478149853600e-02 +0.0000000000000000e+00 +9.9991045062974093e-01
-2.3775000000001981e+02 +6.9355767704628786e+00 +0.0000000000000000e+00 -2.3774289527145351e+02 +1.3385289674453026e-02 +0.0000000000000000e+00 +9.9991041299725136e-01
-2.3780000000001982e+02 +6.9349074356909801e+00 +0.0000000000000000e+00 -2.3779289079116239e+02 +1.3388101201976218e-02 +0.0000000000000000e+00 +9.9991037535681593e-01
-2.3785000000001983e+02 +6.9342379603426325e+00 +0.0000000000000000e+00 -2.3784288630898905e+02 +1.3390912732414386e-02 +0.0000000000000000e+00 +9.9991033770843463e-01
-2.3790000000001984e+02 +6.9335683444176901e+00 +0.0000000000000000e+00 -2.3789288182493308e+02 +1.3393724265758428e-02 +0.0000000000000000e+00 +9.9991030005210757e-01
-2.3795000000001986e+02 +6.9328985879160081e+00 +0.0000000000000000e+00 -2.3794287733899412e+02 +1.3396535801998934e-02 +0.0000000000000000e+00 +9.9991026238783487e-01
-2.3800000000001987e+02 +6.9322286908374418e+00 +0.0000000000000000e+00 -2.3799287285117174e+02 +1.3399347341126177e-02 +0.0000000000000000e+00 +9.9991022471561664e-01
-2.3805000000001988e+02 +6.9315586531818472e+00 +0.0000000000000000e+00 -2.3804286836146554e+02 +1.3402158883130132e-02 +0.0000000000000000e+00 +9.9991018703545287e-01
-2.3810000000001989e+02 +6.9308884749490804e+00 +0.0000000000000000e+00 -2.3809286386987515e+02 +1.3404970428000705e-02 +0.0000000000000000e+00 +9.9991014934734379e-01
-2.3815000000001990e+02 +6.9302181561389995e+00 +0.0000000000000000e+00 -2.3814285937640014e+02 +1.3407781975728041e-02 +0.0000000000000000e+00 +9.9991011165128951e-01
-2.3820000000001991e+02 +6.9295476967514604e+00 +0.0000000000000000e+00 -2.3819285488104015e+02 +1.3410593526302571e-02 +0.0000000000000000e+00 +9.9991007394729015e-01
-2.3825000000001992e+02 +6.9288770967863220e+00 +0.0000000000000000e+00 -2.3824285038379475e+02 +1.3413405079715010e-02 +0.0000000000000000e+00 +9.9991003623534569e-01
-2.3830000000001993e+02 +6.9282063562434422e+00 +0.0000000000000000e+00 -2.3829284588466354e+02 +1.3416216635956359e-02 +0.0000000000000000e+00 +9.9990999851545637e-01
-2.3835000000001995e+02 +6.9275354751226796e+00 +0.0000000000000000e+00 -2.3834284138364615e+02 +1.3419028195017901e-02 +0.0000000000000000e+00 +9.9990996078762218e-01
-2.3840000000001996e+02 +6.9268644534238932e+00 +0.0000000000000000e+00 -2.3839283688074215e+02 +1.3421839756891206e-02 +0.0000000000000000e+00 +9.9990992305184323e-01
-2.3845000000001997e+02 +6.9261932911469435e+00 +0.0000000000000000e+00 -2.3844283237595118e+02 +1.3424651321568127e-02 +0.0000000000000000e+00 +9.9990988530811964e-01
-2.3850000000001998e+02 +6.9255219882916901e+00 +0.0000000000000000e+00 -2.3849282786927284e+02 +1.3427462889040804e-02 +0.0000000000000000e+00 +9.9990984755645151e-01
-2.3855000000001999e+02 +6.9248505448579936e+00 +0.0000000000000000e+00 -2.3854282336070671e+02 +1.3430274459301658e-02 +0.0000000000000000e+00 +9.9990980979683886e-01
-2.3860000000002000e+02 +6.9241789608457136e+00 +0.0000000000000000e+00 -2.3859281885025240e+02 +1.3433086032343401e-02 +0.0000000000000000e+00 +9.9990977202928177e-01
-2.3865000000002001e+02 +6.9235072362547125e+00 +0.0000000000000000e+00 -2.3864281433790950e+02 +1.3435897608159024e-02 +0.0000000000000000e+00 +9.9990973425378038e-01
-2.3870000000002003e+02 +6.9228353710848518e+00 +0.0000000000000000e+00 -2.3869280982367763e+02 +1.3438709186741806e-02 +0.0000000000000000e+00 +9.9990969647033467e-01
-2.3875000000002004e+02 +6.9221633653359929e+00 +0.0000000000000000e+00 -2.3874280530755641e+02 +1.3441520768085313e-02 +0.0000000000000000e+00 +9.9990965867894477e-01
-2.3880000000002005e+02 +6.9214912190079980e+00 +0.0000000000000000e+00 -2.3879280078954540e+02 +1.3444332352183392e-02 +0.0000000000000000e+00 +9.9990962087961066e-01
-2.3885000000002006e+02 +6.9208189321007287e+00 +0.0000000000000000e+00 -2.3884279626964423e+02 +1.3447143939030176e-02 +0.0000000000000000e+00 +9.9990958307233246e-01
-2.3890000000002007e+02 +6.9201465046140491e+00 +0.0000000000000000e+00 -2.3889279174785250e+02 +1.3449955528620088e-02 +0.0000000000000000e+00 +9.9990954525711018e-01
-2.3895000000002008e+02 +6.9194739365478215e+00 +0.0000000000000000e+00 -2.3894278722416982e+02 +1.3452767120947831e-02 +0.0000000000000000e+00 +9.9990950743394391e-01
-2.3900000000002009e+02 +6.9188012279019091e+00 +0.0000000000000000e+00 -2.3899278269859576e+02 +1.3455578716008396e-02 +0.0000000000000000e+00 +9.9990946960283367e-01
-2.3905000000002011e+02 +6.9181283786761751e+00 +0.0000000000000000e+00 -2.3904277817112995e+02 +1.3458390313797058e-02 +0.0000000000000000e+00 +9.9990943176377944e-01
-2.3910000000002012e+02 +6.9174553888704837e+00 +0.0000000000000000e+00 -2.3909277364177200e+02 +1.3461201914309381e-02 +0.0000000000000000e+00 +9.9990939391678135e-01
-2.3915000000002013e+02 +6.9167822584846990e+00 +0.0000000000000000e+00 -2.3914276911052150e+02 +1.3464013517541210e-02 +0.0000000000000000e+00 +9.9990935606183939e-01
-2.3920000000002014e+02 +6.9161089875186841e+00 +0.0000000000000000e+00 -2.3919276457737806e+02 +1.3466825123488679e-02 +0.0000000000000000e+00 +9.9990931819895357e-01
-2.3925000000002015e+02 +6.9154355759723041e+00 +0.0000000000000000e+00 -2.3924276004234127e+02 +1.3469636732148207e-02 +0.0000000000000000e+00 +9.9990928032812398e-01
-2.3930000000002016e+02 +6.9147620238454239e+00 +0.0000000000000000e+00 -2.3929275550541075e+02 +1.3472448343516498e-02 +0.0000000000000000e+00 +9.9990924244935053e-01
-2.3935000000002017e+02 +6.9140883311379078e+00 +0.0000000000000000e+00 -2.3934275096658610e+02 +1.3475259957590543e-02 +0.0000000000000000e+00 +9.9990920456263332e-01
-2.3940000000002019e+02 +6.9134144978496197e+00 +0.0000000000000000e+00 -2.3939274642586690e+02 +1.3478071574367619e-02 +0.0000000000000000e+00 +9.9990916666797236e-01
-2.3945000000002020e+02 +6.9127405239804256e+00 +0.0000000000000000e+00 -2.3944274188325278e+02 +1.3480883193845288e-02 +0.0000000000000000e+00 +9.9990912876536764e-01
-2.3950000000002021e+02 +6.9120664095301905e+00 +0.0000000000000000e+00 -2.3949273733874332e+02 +1.3483694816021397e-02 +0.0000000000000000e+00 +9.9990909085481916e-01
-2.3955000000002022e+02 +6.9113921544987784e+00 +0.0000000000000000e+00 -2.3954273279233814e+02 +1.3486506440894084e-02 +0.0000000000000000e+00 +9.9990905293632693e-01
-2.3960000000002023e+02 +6.9107177588860553e+00 +0.0000000000000000e+00 -2.3959272824403683e+02 +1.3489318068461768e-02 +0.0000000000000000e+00 +9.9990901500989093e-01
-2.3965000000002024e+02 +6.9100432226918871e+00 +0.0000000000000000e+00 -2.3964272369383900e+02 +1.3492129698723154e-02 +0.0000000000000000e+00 +9.9990897707551119e-01
-2.3970000000002025e+02 +6.9093685459161387e+00 +0.0000000000000000e+00 -2.3969271914174425e+02 +1.3494941331677239e-02 +0.0000000000000000e+00 +9.9990893913318768e-01
-2.3975000000002026e+02 +6.9086937285586751e+00 +0.0000000000000000e+00 -2.3974271458775218e+02 +1.3497752967323301e-02 +0.0000000000000000e+00 +9.9990890118292042e-01
-2.3980000000002028e+02 +6.9080187706193614e+00 +0.0000000000000000e+00 -2.3979271003186241e+02 +1.3500564605660906e-02 +0.0000000000000000e+00 +9.9990886322470940e-01
-2.3985000000002029e+02 +6.9073436720980634e+00 +0.0000000000000000e+00 -2.3984270547407453e+02 +1.3503376246689907e-02 +0.0000000000000000e+00 +9.9990882525855451e-01
-2.3990000000002030e+02 +6.9066684329946471e+00 +0.0000000000000000e+00 -2.3989270091438814e+02 +1.3506187890410444e-02 +0.0000000000000000e+00 +9.9990878728445576e-01
-2.3995000000002031e+02 +6.9059930533089773e+00 +0.0000000000000000e+00 -2.3994269635280284e+02 +1.3508999536822943e-02 +0.0000000000000000e+00 +9.9990874930241314e-01
-2.4000000000002032e+02 +6.9053175330409200e+00 +0.0000000000000000e+00 -2.3999269178931826e+02 +1.3511811185928113e-02 +0.0000000000000000e+00 +9.9990871131242665e-01
-2.4005000000002033e+02 +6.9046418721903402e+00 +0.0000000000000000e+00 -2.4004268722393397e+02 +1.3514622837726961e-02 +0.0000000000000000e+00 +9.9990867331449618e-01
-2.4010000000002034e+02 +6.9039660707571029e+00 +0.0000000000000000e+00 -2.4009268265664957e+02 +1.3517434492220851e-02 +0.0000000000000000e+00 +9.9990863530862173e-01
-2.4015000000002036e+02 +6.9032901287410731e+00 +0.0000000000000000e+00 -2.4014267808746470e+02 +1.3520246149411615e-02 +0.0000000000000000e+00 +9.9990859729480330e-01
-2.4020000000002037e+02 +6.9026140461421166e+00 +0.0000000000000000e+00 -2.4019267351637893e+02 +1.3523057809301558e-02 +0.0000000000000000e+00 +9.9990855927304079e-01
-2.4025000000002038e+02 +6.9019378229600976e+00 +0.0000000000000000e+00 -2.4024266894339186e+02 +1.3525869471893466e-02 +0.0000000000000000e+00 +9.9990852124333407e-01
-2.4030000000002039e+02 +6.9012614591948820e+00 +0.0000000000000000e+00 -2.4029266436850313e+02 +1.3528681137190600e-02 +0.0000000000000000e+00 +9.9990848320568315e-01
-2.4035000000002040e+02 +6.9005849548463338e+00 +0.0000000000000000e+00 -2.4034265979171229e+02 +1.3531492805196700e-02 +0.0000000000000000e+00 +9.9990844516008792e-01
-2.4040000000002041e+02 +6.8999083099143173e+00 +0.0000000000000000e+00 -2.4039265521301900e+02 +1.3534304475915984e-02 +0.0000000000000000e+00 +9.9990840710654838e-01
-2.4045000000002042e+02 +6.8992315243986972e+00 +0.0000000000000000e+00 -2.4044265063242281e+02 +1.3537116149353150e-02 +0.0000000000000000e+00 +9.9990836904506430e-01
-2.4050000000002044e+02 +6.8985545982993370e+00 +0.0000000000000000e+00 -2.4049264604992337e+02 +1.3539927825513371e-02 +0.0000000000000000e+00 +9.9990833097563570e-01
-2.4055000000002045e+02 +6.8978775316161007e+00 +0.0000000000000000e+00 -2.4054264146552023e+02 +1.3542739504402303e-02 +0.0000000000000000e+00 +9.9990829289826244e-01
-2.4060000000002046e+02 +6.8972003243488516e+00 +0.0000000000000000e+00 -2.4059263687921305e+02 +1.3545551186026079e-02 +0.0000000000000000e+00 +9.9990825481294443e-01
-2.4065000000002047e+02 +6.8965229764974527e+00 +0.0000000000000000e+00 -2.4064263229100141e+02 +1.3548362870391314e-02 +0.0000000000000000e+00 +9.9990821671968155e-01
-2.4070000000002048e+02 +6.8958454880617666e+00 +0.0000000000000000e+00 -2.4069262770088488e+02 +1.3551174557505102e-02 +0.0000000000000000e+00 +9.9990817861847370e-01
-2.4075000000002049e+02 +6.8951678590416563e+00 +0.0000000000000000e+00 -2.4074262310886311e+02 +1.3553986247375015e-02 +0.0000000000000000e+00 +9.9990814050932075e-01
-2.4080000000002050e+02 +6.8944900894369834e+00 +0.0000000000000000e+00 -2.4079261851493570e+02 +1.3556797940009108e-02 +0.0000000000000000e+00 +9.9990810239222250e-01
-2.4085000000002051e+02 +6.8938121792476093e+00 +0.0000000000000000e+00 -2.4084261391910221e+02 +1.3559609635415916e-02 +0.0000000000000000e+00 +9.9990806426717882e-01
-2.4090000000002053e+02 +6.8931341284733954e+00 +0.0000000000000000e+00 -2.4089260932136227e+02 +1.3562421333604456e-02 +0.0000000000000000e+00 +9.9990802613418961e-01
-2.4095000000002054e+02 +6.8924559371142022e+00 +0.0000000000000000e+00 -2.4094260472171550e+02 +1.3565233034584226e-02 +0.0000000000000000e+00 +9.9990798799325475e-01
-2.4100000000002055e+02 +6.8917776051698905e+00 +0.0000000000000000e+00 -2.4099260012016148e+02 +1.3568044738365204e-02 +0.0000000000000000e+00 +9.9990794984437403e-01
-2.4105000000002056e+02 +6.8910991326403188e+00 +0.0000000000000000e+00 -2.4104259551669981e+02 +1.3570856444957851e-02 +0.0000000000000000e+00 +9.9990791168754722e-01
-2.4110000000002057e+02 +6.8904205195253470e+00 +0.0000000000000000e+00 -2.4109259091133009e+02 +1.3573668154373112e-02 +0.0000000000000000e+00 +9.9990787352277433e-01
-2.4115000000002058e+02 +6.8897417658248337e+00 +0.0000000000000000e+00 -2.4114258630405195e+02 +1.3576479866622413e-02 +0.0000000000000000e+00 +9.9990783535005501e-01
-2.4120000000002059e+02 +6.8890628715386368e+00 +0.0000000000000000e+00 -2.4119258169486497e+02 +1.3579291581717662e-02 +0.0000000000000000e+00 +9.9990779716938916e-01
-2.4125000000002061e+02 +6.8883838366666144e+00 +0.0000000000000000e+00 -2.4124257708376877e+02 +1.3582103299671253e-02 +0.0000000000000000e+00 +9.9990775898077655e-01
-2.4130000000002062e+02 +6.8877046612086223e+00 +0.0000000000000000e+00 -2.4129257247076293e+02 +1.3584915020496059e-02 +0.0000000000000000e+00 +9.9990772078421697e-01
-2.4135000000002063e+02 +6.8870253451645169e+00 +0.0000000000000000e+00 -2.4134256785584708e+02 +1.3587726744205442e-02 +0.0000000000000000e+00 +9.9990768257971019e-01
-2.4140000000002064e+02 +6.8863458885341533e+00 +0.0000000000000000e+00 -2.4139256323902077e+02 +1.3590538470813244e-02 +0.0000000000000000e+00 +9.9990764436725610e-01
-2.4145000000002065e+02 +6.8856662913173867e+00 +0.0000000000000000e+00 -2.4144255862028365e+02 +1.3593350200333792e-02 +0.0000000000000000e+00 +9.9990760614685437e-01
-2.4150000000002066e+02 +6.8849865535140706e+00 +0.0000000000000000e+00 -2.4149255399963531e+02 +1.3596161932781898e-02 +0.0000000000000000e+00 +9.9990756791850477e-01
-2.4155000000002067e+02 +6.8843066751240594e+00 +0.0000000000000000e+00 -2.4154254937707535e+02 +1.3598973668172859e-02 +0.0000000000000000e+00 +9.9990752968220720e-01
-2.4160000000002069e+02 +6.8836266561472046e+00 +0.0000000000000000e+00 -2.4159254475260337e+02 +1.3601785406522458e-02 +0.0000000000000000e+00 +9.9990749143796132e-01
-2.4165000000002070e+02 +6.8829464965833580e+00 +0.0000000000000000e+00 -2.4164254012621899e+02 +1.3604597147846962e-02 +0.0000000000000000e+00 +9.9990745318576690e-01
-2.4170000000002071e+02 +6.8822661964323704e+00 +0.0000000000000000e+00 -2.4169253549792180e+02 +1.3607408892163124e-02 +0.0000000000000000e+00 +9.9990741492562363e-01
-2.4175000000002072e+02 +6.8815857556940916e+00 +0.0000000000000000e+00 -2.4174253086771139e+02 +1.3610220639488184e-02 +0.0000000000000000e+00 +9.9990737665753138e-01
-2.4180000000002073e+02 +6.8809051743683707e+00 +0.0000000000000000e+00 -2.4179252623558742e+02 +1.3613032389839866e-02 +0.0000000000000000e+00 +9.9990733838148971e-01
-2.4185000000002074e+02 +6.8802244524550566e+00 +0.0000000000000000e+00 -2.4184252160154944e+02 +1.3615844143236383e-02 +0.0000000000000000e+00 +9.9990730009749851e-01
