# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8049999999996572e+01 +8.2567623315142686e+00 +0.0000000000000000e+00 -9.8049502377358337e+01 -3.0125964710764196e-02 -5.9046003128045921e-01 +5.9457178179464975e-03
-9.8099999999996569e+01 +8.2564860110300504e+00 +0.0000000000000000e+00 -9.8099501613822397e+01 -3.0125970616357571e-02 -5.9045818014140128e-01 +5.9457546850649051e-03
-9.8149999999996567e+01 +8.2562095495148444e+00 +0.0000000000000000e+00 -9.8149500849506850e+01 -3.0125980322871043e-02 -5.9045632721840657e-01 +5.9457917158466118e-03
-9.8199999999996564e+01 +8.2559329469690930e+00 +0.0000000000000000e+00 -9.8199500084411298e+01 -3.0125993620825488e-02 -5.9045447268264084e-01 +5.9458289016215381e-03
-9.8249999999996561e+01 +8.2556562033932419e+00 +0.0000000000000000e+00 -9.8249499318535342e+01 -3.0126010300688903e-02 -5.9045261670527782e-01 +5.9458662337154152e-03
-9.8299999999996558e+01 +8.2553793187877371e+00 +0.0000000000000000e+00 -9.8299498551878600e+01 -3.0126030152876342e-02 -5.9045075945750225e-01 +5.9459037034498008e-03
-9.8349999999996555e+01 +8.2551022931530245e+00 +0.0000000000000000e+00 -9.8349497784440672e+01 -3.0126052967749891e-02 -5.9044890111050685e-01 +5.9459413021420568e-03
-9.8399999999996552e+01 +8.2548251264895498e+00 +0.0000000000000000e+00 -9.8399497016221162e+01 -3.0126078535618592e-02 -5.9044704183549412e-01 +5.9459790211053593e-03
-9.8449999999996550e+01 +8.2545478187977590e+00 +0.0000000000000000e+00 -9.8449496247219670e+01 -3.0126106646738482e-02 -5.9044518180367545e-01 +5.9460168516486901e-03
-9.8499999999996547e+01 +8.2542703700780979e+00 +0.0000000000000000e+00 -9.8499495477435801e+01 -3.0126137091312465e-02 -5.9044332118627174e-01 +5.9460547850768422e-03
-9.8549999999996544e+01 +8.2539927803310142e+00 +0.0000000000000000e+00 -9.8549494706869169e+01 -3.0126169659490328e-02 -5.9044146015451293e-01 +5.9460928126904159e-03
-9.8599999999996541e+01 +8.2537150495569538e+00 +0.0000000000000000e+00 -9.8599493935519376e+01 -3.0126204141368681e-02 -5.9043959887963859e-01 +5.9461309257858117e-03
-9.8649999999996538e+01 +8.2534371777563642e+00 +0.0000000000000000e+00 -9.8649493163386026e+01 -3.0126240326990947e-02 -5.9043773753289674e-01 +5.9461691156552383e-03
-9.8699999999996535e+01 +8.2531591649296931e+00 +0.0000000000000000e+00 -9.8699492390468720e+01 -3.0126278006347301e-02 -5.9043587628554473e-01 +5.9462073735867052e-03
-9.8749999999996533e+01 +8.2528810110773865e+00 +0.0000000000000000e+00 -9.8749491616767060e+01 -3.0126316969374602e-02 -5.9043401530884965e-01 +5.9462456908640155e-03
-9.8799999999996530e+01 +8.2526027161998901e+00 +0.0000000000000000e+00 -9.8799490842280662e+01 -3.0126357005956443e-02 -5.9043215477408728e-01 +5.9462840587667836e-03
-9.8849999999996527e+01 +8.2523242802976515e+00 +0.0000000000000000e+00 -9.8849490067009114e+01 -3.0126397905923020e-02 -5.9043029485254273e-01 +5.9463224685704138e-03
-9.8899999999996524e+01 +8.2520457033711168e+00 +0.0000000000000000e+00 -9.8899489290952033e+01 -3.0126439459051160e-02 -5.9042843571550940e-01 +5.9463609115461046e-03
-9.8949999999996521e+01 +8.2517669854207316e+00 +0.0000000000000000e+00 -9.8949488514109021e+01 -3.0126481455064250e-02 -5.9042657753429106e-01 +5.9463993789608590e-03
-9.8999999999996518e+01 +8.2514881264469437e+00 +0.0000000000000000e+00 -9.8999487736479679e+01 -3.0126523683632216e-02 -5.9042472048020034e-01 +5.9464378620774656e-03
-9.9049999999996515e+01 +8.2512091264501972e+00 +0.0000000000000000e+00 -9.9049486958063625e+01 -3.0126565934371463e-02 -5.9042286472455774e-01 +5.9464763521545078e-03
-9.9099999999996513e+01 +8.2509299854309379e+00 +0.0000000000000000e+00 -9.9099486178860445e+01 -3.0126607996844874e-02 -5.9042101043869422e-01 +5.9465148404463574e-03
-9.9149999999996510e+01 +8.2506507033896117e+00 +0.0000000000000000e+00 -9.9149485398869757e+01 -3.0126649660561736e-02 -5.9041915779394960e-01 +5.9465533182031802e-03
-9.9199999999996507e+01 +8.2503712803266627e+00 +0.0000000000000000e+00 -9.9199484618091162e+01 -3.0126690714977738e-02 -5.9041730696167150e-01 +5.9465917766709274e-03
-9.9249999999996504e+01 +8.2500917162425349e+00 +0.0000000000000000e+00 -9.9249483836524263e+01 -3.0126730949494904e-02 -5.9041545811321838e-01 +5.9466302070913411e-03
-9.9299999999996501e+01 +8.2498120111376743e+00 +0.0000000000000000e+00 -9.9299483054168675e+01 -3.0126770153461577e-02 -5.9041361141995630e-01 +5.9466686007019392e-03
-9.9349999999996498e+01 +8.2495321650125213e+00 +0.0000000000000000e+00 -9.9349482271023987e+01 -3.0126808116172375e-02 -5.9041176705326104e-01 +5.9467069487360389e-03
-9.9399999999996496e+01 +8.2492521778675201e+00 +0.0000000000000000e+00 -9.9399481487089815e+01 -3.0126844626868141e-02 -5.9040992518451685e-01 +5.9467452424227197e-03
-9.9449999999996493e+01 +8.2489720497031129e+00 +0.0000000000000000e+00 -9.9449480702365761e+01 -3.0126879474735958e-02 -5.9040808598511807e-01 +5.9467834729868751e-03
-9.9499999999996490e+01 +8.2486917805197404e+00 +0.0000000000000000e+00 -9.9499479916851428e+01 -3.0126912448909037e-02 -5.9040624962646671e-01 +5.9468216316491442e-03
-9.9549999999996487e+01 +8.2484113703178448e+00 +0.0000000000000000e+00 -9.9549479130546416e+01 -3.0126943338466737e-02 -5.9040441627997386e-01 +5.9468597096259679e-03
-9.9599999999996484e+01 +8.2481308190978648e+00 +0.0000000000000000e+00 -9.9599478343450329e+01 -3.0126971932434531e-02 -5.9040258611706065e-01 +5.9468976981295590e-03
-9.9649999999996481e+01 +8.2478501268602411e+00 +0.0000000000000000e+00 -9.9649477555562783e+01 -3.0126998019783906e-02 -5.9040075930915625e-01 +5.9469355883679069e-03
-9.9699999999996479e+01 +8.2475692936054106e+00 +0.0000000000000000e+00 -9.9699476766883379e+01 -3.0127021389432407e-02 -5.9039893602769877e-01 +5.9469733715447805e-03
-9.9749999999996476e+01 +8.2472883193338120e+00 +0.0000000000000000e+00 -9.9749475977411720e+01 -3.0127041830243579e-02 -5.9039711644413506e-01 +5.9470110388597161e-03
-9.9799999999996473e+01 +8.2470072040458824e+00 +0.0000000000000000e+00 -9.9799475187147408e+01 -3.0127059131026895e-02 -5.9039530072992152e-01 +5.9470485815080335e-03
-9.9849999999996470e+01 +8.2467259477420569e+00 +0.0000000000000000e+00 -9.9849474396090045e+01 -3.0127073080537737e-02 -5.9039348905652311e-01 +5.9470859906808147e-03
-9.9899999999996467e+01 +8.2464445504227708e+00 +0.0000000000000000e+00 -9.9899473604239247e+01 -3.0127083467477403e-02 -5.9039168159541322e-01 +5.9471232575649229e-03
-9.9949999999996464e+01 +8.2461630120884593e+00 +0.0000000000000000e+00 -9.9949472811594617e+01 -3.0127090080493024e-02 -5.9038987851807478e-01 +5.9471603733429858e-03
-9.9999999999996461e+01 +8.2458813327395539e+00 +0.0000000000000000e+00 -9.9999472018155743e+01 -3.0127092708177535e-02 -5.9038807999599896e-01 +5.9471973291934047e-03
-1.0004999999999646e+02 +8.2455995123764865e+00 +0.0000000000000000e+00 -1.0004947122392225e+02 -3.0127091193069618e-02 -5.9038628614101551e-01 +5.9472341178993058e-03
-1.0009999999999646e+02 +8.2453175509996868e+00 +0.0000000000000000e+00 -1.0009947042889374e+02 -3.0127085600634540e-02 -5.9038449681858940e-01 +5.9472707388833071e-03
-1.0014999999999645e+02 +8.2450354486095865e+00 +0.0000000000000000e+00 -1.0014946963306980e+02 -3.0127076053893951e-02 -5.9038271183059998e-01 +5.9473071932799795e-03
-1.0019999999999645e+02 +8.2447532052066137e+00 +0.0000000000000000e+00 -1.0019946883645005e+02 -3.0127062675901477e-02 -5.9038093097891398e-01 +5.9473434822218292e-03
-1.0024999999999645e+02 +8.2444708207911948e+00 +0.0000000000000000e+00 -1.0024946803903410e+02 -3.0127045589742656e-02 -5.9037915406538310e-01 +5.9473796068392837e-03
-1.0029999999999644e+02 +8.2441882953637577e+00 +0.0000000000000000e+00 -1.0029946724082154e+02 -3.0127024918535004e-02 -5.9037738089184733e-01 +5.9474155682606913e-03
-1.0034999999999644e+02 +8.2439056289247272e+00 +0.0000000000000000e+00 -1.0034946644181198e+02 -3.0127000785427981e-02 -5.9037561126013161e-01 +5.9474513676123029e-03
-1.0039999999999644e+02 +8.2436228214745295e+00 +0.0000000000000000e+00 -1.0039946564200503e+02 -3.0126973313603075e-02 -5.9037384497204837e-01 +5.9474870060182740e-03
-1.0044999999999644e+02 +8.2433398730135874e+00 +0.0000000000000000e+00 -1.0044946484140029e+02 -3.0126942626273804e-02 -5.9037208182939638e-01 +5.9475224846006489e-03
-1.0049999999999643e+02 +8.2430567835423254e+00 +0.0000000000000000e+00 -1.0049946403999736e+02 -3.0126908846685726e-02 -5.9037032163396075e-01 +5.9475578044793486e-03
-1.0054999999999643e+02 +8.2427735530611663e+00 +0.0000000000000000e+00 -1.0054946323779586e+02 -3.0126872098116462e-02 -5.9036856418751338e-01 +5.9475929667721786e-03
-1.0059999999999643e+02 +8.2424901815705311e+00 +0.0000000000000000e+00 -1.0059946243479538e+02 -3.0126832503875781e-02 -5.9036680929181340e-01 +5.9476279725948029e-03
-1.0064999999999642e+02 +8.2422066690708409e+00 +0.0000000000000000e+00 -1.0064946163099553e+02 -3.0126790187305526e-02 -5.9036505674860551e-01 +5.9476628230607457e-03
-1.0069999999999642e+02 +8.2419230155625183e+00 +0.0000000000000000e+00 -1.0069946082639591e+02 -3.0126745271779738e-02 -5.9036330635962264e-01 +5.9476975192813766e-03
-1.0074999999999642e+02 +8.2416392210459826e+00 +0.0000000000000000e+00 -1.0074946002099612e+02 -3.0126697880704600e-02 -5.9036155792658362e-01 +5.9477320623659100e-03
-1.0079999999999642e+02 +8.2413552855216530e+00 +0.0000000000000000e+00 -1.0079945921479579e+02 -3.0126648137518499e-02 -5.9035981125119408e-01 +5.9477664534213857e-03
-1.0084999999999641e+02 +8.2410712089899505e+00 +0.0000000000000000e+00 -1.0084945840779450e+02 -3.0126596165692063e-02 -5.9035806613514663e-01 +5.9478006935526750e-03
-1.0089999999999641e+02 +8.2407869914512926e+00 +0.0000000000000000e+00 -1.0089945759999186e+02 -3.0126542088728180e-02 -5.9035632238012137e-01 +5.9478347838624575e-03
-1.0094999999999641e+02 +8.2405026329060984e+00 +0.0000000000000000e+00 -1.0094945679138749e+02 -3.0126486030161981e-02 -5.9035457978778416e-01 +5.9478687254512176e-03
-1.0099999999999640e+02 +8.2402181333547873e+00 +0.0000000000000000e+00 -1.0099945598198097e+02 -3.0126428113560894e-02 -5.9035283815978912e-01 +5.9479025194172416e-03
-1.0104999999999640e+02 +8.2399334927977765e+00 +0.0000000000000000e+00 -1.0104945517177192e+02 -3.0126368462524707e-02 -5.9035109729777668e-01 +5.9479361668565989e-03
-1.0109999999999640e+02 +8.2396487112354855e+00 +0.0000000000000000e+00 -1.0109945436075995e+02 -3.0126307200685522e-02 -5.9034935700337421e-01 +5.9479696688631463e-03
-1.0114999999999640e+02 +8.2393637886683315e+00 +0.0000000000000000e+00 -1.0114945354894465e+02 -3.0126244451707827e-02 -5.9034761707819672e-01 +5.9480030265285063e-03
-1.0119999999999639e+02 +8.2390787250967321e+00 +0.0000000000000000e+00 -1.0119945273632563e+02 -3.0126180339288485e-02 -5.9034587732384602e-01 +5.9480362409420600e-03
-1.0124999999999639e+02 +8.2387935205211047e+00 +0.0000000000000000e+00 -1.0124945192290249e+02 -3.0126114987156807e-02 -5.9034413754191051e-01 +5.9480693131909517e-03
-1.0129999999999639e+02 +8.2385081749418667e+00 +0.0000000000000000e+00 -1.0129945110867486e+02 -3.0126048519074543e-02 -5.9034239753396700e-01 +5.9481022443600680e-03
-1.0134999999999638e+02 +8.2382226883594374e+00 +0.0000000000000000e+00 -1.0134945029364231e+02 -3.0125981058835884e-02 -5.9034065710157857e-01 +5.9481350355320298e-03
-1.0139999999999638e+02 +8.2379370607742342e+00 +0.0000000000000000e+00 -1.0139944947780445e+02 -3.0125912730267539e-02 -5.9033891604629596e-01 +5.9481676877871847e-03
-1.0144999999999638e+02 +8.2376512921866762e+00 +0.0000000000000000e+00 -1.0144944866116091e+02 -3.0125843657228729e-02 -5.9033717416965747e-01 +5.9482002022036001e-03
-1.0149999999999638e+02 +8.2373653825971811e+00 +0.0000000000000000e+00 -1.0149944784371128e+02 -3.0125773963611168e-02 -5.9033543127318810e-01 +5.9482325798570551e-03
-1.0154999999999637e+02 +8.2370793320061662e+00 +0.0000000000000000e+00 -1.0154944702545517e+02 -3.0125703773339226e-02 -5.9033368715840073e-01 +5.9482648218210339e-03
-1.0159999999999637e+02 +8.2367931404140506e+00 +0.0000000000000000e+00 -1.0159944620639217e+02 -3.0125633210369752e-02 -5.9033194162679525e-01 +5.9482969291666981e-03
-1.0164999999999637e+02 +8.2365068078212555e+00 +0.0000000000000000e+00 -1.0164944538652190e+02 -3.0125562398692296e-02 -5.9033019447985979e-01 +5.9483289029629068e-03
-1.0169999999999636e+02 +8.2362203342281983e+00 +0.0000000000000000e+00 -1.0169944456584396e+02 -3.0125491462328985e-02 -5.9032844551906893e-01 +5.9483607442761925e-03
-1.0174999999999636e+02 +8.2359337196353000e+00 +0.0000000000000000e+00 -1.0174944374435795e+02 -3.0125420525334616e-02 -5.9032669454588582e-01 +5.9483924541707499e-03
-1.0179999999999636e+02 +8.2356469640429815e+00 +0.0000000000000000e+00 -1.0179944292206348e+02 -3.0125349711796669e-02 -5.9032494136176028e-01 +5.9484240337084248e-03
-1.0184999999999636e+02 +8.2353600674516638e+00 +0.0000000000000000e+00 -1.0184944209896014e+02 -3.0125279145835345e-02 -5.9032318576813070e-01 +5.9484554839487249e-03
-1.0189999999999635e+02 +8.2350730298617680e+00 +0.0000000000000000e+00 -1.0189944127504755e+02 -3.0125208951603540e-02 -5.9032142756642225e-01 +5.9484868059487828e-03
-1.0194999999999635e+02 +8.2347858512737169e+00 +0.0000000000000000e+00 -1.0194944045032531e+02 -3.0125139253286914e-02 -5.9031966655804813e-01 +5.9485180007633710e-03
-1.0199999999999635e+02 +8.2344985316879313e+00 +0.0000000000000000e+00 -1.0199943962479304e+02 -3.0125070175103914e-02 -5.9031790254440974e-01 +5.9485490694448770e-03
-1.0204999999999634e+02 +8.2342110711048377e+00 +0.0000000000000000e+00 -1.0204943879845032e+02 -3.0125001815259331e-02 -5.9031613538283889e-01 +5.9485800111841632e-03
-1.0209999999999634e+02 +8.2339234695248589e+00 +0.0000000000000000e+00 -1.0209943797129678e+02 -3.0124934164234906e-02 -5.9031436516209423e-01 +5.9486108174808903e-03
-1.0214999999999634e+02 +8.2336357269484211e+00 +0.0000000000000000e+00 -1.0214943714333201e+02 -3.0124867184666615e-02 -5.9031259203078057e-01 +5.9486414778496125e-03
-1.0219999999999634e+02 +8.2333478433759488e+00 +0.0000000000000000e+00 -1.0219943631455561e+02 -3.0124800839200837e-02 -5.9031081613751557e-01 +5.9486719818087636e-03
-1.0224999999999633e+02 +8.2330598188078685e+00 +0.0000000000000000e+00 -1.0224943548496719e+02 -3.0124735090494428e-02 -5.9030903763093223e-01 +5.9487023188806972e-03
-1.0229999999999633e+02 +8.2327716532446082e+00 +0.0000000000000000e+00 -1.0229943465456637e+02 -3.0124669901214662e-02 -5.9030725665967576e-01 +5.9487324785916732e-03
-1.0234999999999633e+02 +8.2324833466865943e+00 +0.0000000000000000e+00 -1.0234943382335273e+02 -3.0124605234039318e-02 -5.9030547337240546e-01 +5.9487624504718914e-03
-1.0239999999999633e+02 +8.2321948991342566e+00 +0.0000000000000000e+00 -1.0239943299132588e+02 -3.0124541051656600e-02 -5.9030368791779442e-01 +5.9487922240554873e-03
-1.0244999999999632e+02 +8.2319063105880232e+00 +0.0000000000000000e+00 -1.0244943215848544e+02 -3.0124477316765239e-02 -5.9030190044452913e-01 +5.9488217888805641e-03
-1.0249999999999632e+02 +8.2316175810483223e+00 +0.0000000000000000e+00 -1.0249943132483099e+02 -3.0124413992074418e-02 -5.9030011110130876e-01 +5.9488511344891809e-03
-1.0254999999999632e+02 +8.2313287105155855e+00 +0.0000000000000000e+00 -1.0254943049036217e+02 -3.0124351040303816e-02 -5.9029832003684735e-01 +5.9488802504273873e-03
-1.0259999999999631e+02 +8.2310396989902408e+00 +0.0000000000000000e+00 -1.0259942965507855e+02 -3.0124288424183646e-02 -5.9029652739987071e-01 +5.9489091262452266e-03
-1.0264999999999631e+02 +8.2307505464727200e+00 +0.0000000000000000e+00 -1.0264942881897976e+02 -3.0124226106454592e-02 -5.9029473333911930e-01 +5.9489377514967464e-03
-1.0269999999999631e+02 +8.2304612529634547e+00 +0.0000000000000000e+00 -1.0269942798206539e+02 -3.0124164049867872e-02 -5.9029293800334615e-01 +5.9489661157400165e-03
-1.0274999999999631e+02 +8.2301718184628747e+00 +0.0000000000000000e+00 -1.0274942714433506e+02 -3.0124102217185214e-02 -5.9029114154131779e-01 +5.9489942085371389e-03
-1.0279999999999630e+02 +8.2298822429714118e+00 +0.0000000000000000e+00 -1.0279942630578836e+02 -3.0124040571178901e-02 -5.9028934410181411e-01 +5.9490220194542646e-03
-1.0284999999999630e+02 +8.2295925264894976e+00 +0.0000000000000000e+00 -1.0284942546642490e+02 -3.0123979074631737e-02 -5.9028754583362741e-01 +5.9490495380615967e-03
-1.0289999999999630e+02 +8.2293026690175637e+00 +0.0000000000000000e+00 -1.0289942462624428e+02 -3.0123917690337076e-02 -5.9028574688556434e-01 +5.9490767539334176e-03
-1.0294999999999629e+02 +8.2290126705560418e+00 +0.0000000000000000e+00 -1.0294942378524611e+02 -3.0123856381098820e-02 -5.9028394740644363e-01 +5.9491036566480891e-03
-1.0299999999999629e+02 +8.2287225311053636e+00 +0.0000000000000000e+00 -1.0299942294343001e+02 -3.0123795109731445e-02 -5.9028214754509756e-01 +5.9491302357880700e-03
-1.0304999999999629e+02 +8.2284322506659624e+00 +0.0000000000000000e+00 -1.0304942210079555e+02 -3.0123733839059967e-02 -5.9028034745037095e-01 +5.9491564809399343e-03
-1.0309999999999629e+02 +8.2281418292382700e+00 +0.0000000000000000e+00 -1.0309942125734237e+02 -3.0123672531920023e-02 -5.9027854727112250e-01 +5.9491823816943791e-03
-1.0314999999999628e+02 +8.2278512668227197e+00 +0.0000000000000000e+00 -1.0314942041307005e+02 -3.0123611151157758e-02 -5.9027674715622258e-01 +5.9492079276462244e-03
-1.0319999999999628e+02 +8.2275605634197433e+00 +0.0000000000000000e+00 -1.0319941956797820e+02 -3.0123549659629989e-02 -5.9027494725455520e-01 +5.9492331083944635e-03
-1.0324999999999628e+02 +8.2272697190297723e+00 +0.0000000000000000e+00 -1.0324941872206644e+02 -3.0123488020204071e-02 -5.9027314771501771e-01 +5.9492579135422326e-03
-1.0329999999999627e+02 +8.2269787336532385e+00 +0.0000000000000000e+00 -1.0329941787533436e+02 -3.0123426195757981e-02 -5.9027134868651832e-01 +5.9492823326968503e-03
-1.0334999999999627e+02 +8.2266876072905752e+00 +0.0000000000000000e+00 -1.0334941702778157e+02 -3.0123364149180328e-02 -5.9026955031798078e-01 +5.9493063554698260e-03
-1.0339999999999627e+02 +8.2263963399422142e+00 +0.0000000000000000e+00 -1.0339941617940768e+02 -3.0123301843370285e-02 -5.9026775275833865e-01 +5.9493299714768744e-03
-1.0344999999999627e+02 +8.2261049316085852e+00 +0.0000000000000000e+00 -1.0344941533021229e+02 -3.0123239241237713e-02 -5.9026595615654076e-01 +5.9493531703379114e-03
-1.0349999999999626e+02 +8.2258133822901218e+00 +0.0000000000000000e+00 -1.0349941448019500e+02 -3.0123176305703048e-02 -5.9026416066154597e-01 +5.9493759416770920e-03
-1.0354999999999626e+02 +8.2255216919872538e+00 +0.0000000000000000e+00 -1.0354941362935541e+02 -3.0123112999697419e-02 -5.9026236642232821e-01 +5.9493982751228141e-03
-1.0359999999999626e+02 +8.2252298607004128e+00 +0.0000000000000000e+00 -1.0359941277769315e+02 -3.0123049286162541e-02 -5.9026057358787243e-01 +5.9494201603077258e-03
-1.0364999999999625e+02 +8.2249378884300288e+00 +0.0000000000000000e+00 -1.0364941192520780e+02 -3.0122985128050835e-02 -5.9025878230717599e-01 +5.9494415868687443e-03
-1.0369999999999625e+02 +8.2246457751765334e+00 +0.0000000000000000e+00 -1.0369941107189898e+02 -3.0122920488325353e-02 -5.9025699272924947e-01 +5.9494625444470673e-03
-1.0374999999999625e+02 +8.2243535209403547e+00 +0.0000000000000000e+00 -1.0374941021776628e+02 -3.0122855329959824e-02 -5.9025520500311524e-01 +5.9494830226881892e-03
-1.0379999999999625e+02 +8.2240611257219225e+00 +0.0000000000000000e+00 -1.0379940936280931e+02 -3.0122789615938655e-02 -5.9025341927780872e-01 +5.9495030112419129e-03
-1.0384999999999624e+02 +8.2237685895216650e+00 +0.0000000000000000e+00 -1.0384940850702769e+02 -3.0122723309256923e-02 -5.9025163570237660e-01 +5.9495224997623570e-03
-1.0389999999999624e+02 +8.2234759123400121e+00 +0.0000000000000000e+00 -1.0389940765042101e+02 -3.0122656372920380e-02 -5.9024985442587818e-01 +5.9495414779079841e-03
-1.0394999999999624e+02 +8.2231830941773900e+00 +0.0000000000000000e+00 -1.0394940679298888e+02 -3.0122588769945509e-02 -5.9024807559738590e-01 +5.9495599353416020e-03
-1.0399999999999623e+02 +8.2228901350342269e+00 +0.0000000000000000e+00 -1.0399940593473090e+02 -3.0122520463359469e-02 -5.9024629936598272e-01 +5.9495778617303704e-03
-1.0404999999999623e+02 +8.2225970349109492e+00 +0.0000000000000000e+00 -1.0404940507564669e+02 -3.0122451439053250e-02 -5.9024452584849196e-01 +5.9495952520039119e-03
-1.0409999999999623e+02 +8.2223037938079830e+00 +0.0000000000000000e+00 -1.0409940421573583e+02 -3.0122381777642301e-02 -5.9024275502796286e-01 +5.9496121228908771e-03
-1.0414999999999623e+02 +8.2220104117257531e+00 +0.0000000000000000e+00 -1.0414940335499794e+02 -3.0122311584249703e-02 -5.9024098685278448e-01 +5.9496284967683662e-03
-1.0419999999999622e+02 +8.2217168886646856e+00 +0.0000000000000000e+00 -1.0419940249343263e+02 -3.0122240963960201e-02 -5.9023922127133810e-01 +5.9496443960151014e-03
-1.0424999999999622e+02 +8.2214232246252035e+00 +0.0000000000000000e+00 -1.0424940163103949e+02 -3.0122170021820160e-02 -5.9023745823200080e-01 +5.9496598430114284e-03
-1.0429999999999622e+02 +8.2211294196077294e+00 +0.0000000000000000e+00 -1.0429940076781814e+02 -3.0122098862837426e-02 -5.9023569768314343e-01 +5.9496748601392951e-03
-1.0434999999999621e+02 +8.2208354736126861e+00 +0.0000000000000000e+00 -1.0434939990376817e+02 -3.0122027591981328e-02 -5.9023393957313086e-01 +5.9496894697822558e-03
-1.0439999999999621e+02 +8.2205413866404964e+00 +0.0000000000000000e+00 -1.0439939903888920e+02 -3.0121956314182609e-02 -5.9023218385032328e-01 +5.9497036943254684e-03
-1.0444999999999621e+02 +8.2202471586915831e+00 +0.0000000000000000e+00 -1.0444939817318082e+02 -3.0121885134333379e-02 -5.9023043046307444e-01 +5.9497175561556868e-03
-1.0449999999999621e+02 +8.2199527897663671e+00 +0.0000000000000000e+00 -1.0449939730664266e+02 -3.0121814157287010e-02 -5.9022867935973300e-01 +5.9497310776612531e-03
-1.0454999999999620e+02 +8.2196582798652678e+00 +0.0000000000000000e+00 -1.0454939643927430e+02 -3.0121743487858108e-02 -5.9022693048864161e-01 +5.9497442812321008e-03
-1.0459999999999620e+02 +8.2193636289887060e+00 +0.0000000000000000e+00 -1.0459939557107536e+02 -3.0121673230822484e-02 -5.9022518379813771e-01 +5.9497571892597476e-03
-1.0464999999999620e+02 +8.2190688371371010e+00 +0.0000000000000000e+00 -1.0464939470204544e+02 -3.0121603490917036e-02 -5.9022343923655285e-01 +5.9497698241372833e-03
-1.0469999999999619e+02 +8.2187739043108721e+00 +0.0000000000000000e+00 -1.0469939383218414e+02 -3.0121534372839733e-02 -5.9022169675221314e-01 +5.9497822082593705e-03
-1.0474999999999619e+02 +8.2184788305104366e+00 +0.0000000000000000e+00 -1.0474939296149107e+02 -3.0121465981249530e-02 -5.9021995629343937e-01 +5.9497943640222485e-03
-1.0479999999999619e+02 +8.2181836157362138e+00 +0.0000000000000000e+00 -1.0479939208996582e+02 -3.0121398420766346e-02 -5.9021821780854655e-01 +5.9498063138237189e-03
-1.0484999999999619e+02 +8.2178882599886212e+00 +0.0000000000000000e+00 -1.0484939121760802e+02 -3.0121331795970954e-02 -5.9021648124584447e-01 +5.9498180800631340e-03
-1.0489999999999618e+02 +8.2175927632680761e+00 +0.0000000000000000e+00 -1.0489939034441726e+02 -3.0121266211404974e-02 -5.9021474655363693e-01 +5.9498296851414100e-03
-1.0494999999999618e+02 +8.2172971255749943e+00 +0.0000000000000000e+00 -1.0494938947039314e+02 -3.0121201771570776e-02 -5.9021301368022272e-01 +5.9498411514610104e-03
-1.0499999999999618e+02 +8.2170013469097931e+00 +0.0000000000000000e+00 -1.0499938859553528e+02 -3.0121138580931416e-02 -5.9021128257389477e-01 +5.9498525014259392e-03
-1.0504999999999617e+02 +8.2167054272728883e+00 +0.0000000000000000e+00 -1.0504938771984328e+02 -3.0121076743910635e-02 -5.9020955318294055e-01 +5.9498637574417488e-03
-1.0509999999999617e+02 +8.2164093666646938e+00 +0.0000000000000000e+00 -1.0509938684331675e+02 -3.0121016364892745e-02 -5.9020782545564232e-01 +5.9498749419155195e-03
-1.0514999999999617e+02 +8.2161131650856252e+00 +0.0000000000000000e+00 -1.0514938596595528e+02 -3.0120957548222554e-02 -5.9020609934027723e-01 +5.9498860772558672e-03
-1.0519999999999617e+02 +8.2158168225360981e+00 +0.0000000000000000e+00 -1.0519938508775849e+02 -3.0120900398205412e-02 -5.9020437478511623e-01 +5.9498971858729342e-03
-1.0524999999999616e+02 +8.2155203390165266e+00 +0.0000000000000000e+00 -1.0524938420872597e+02 -3.0120845019106997e-02 -5.9020265173842501e-01 +5.9499082901783825e-03
-1.0529999999999616e+02 +8.2152237145273244e+00 +0.0000000000000000e+00 -1.0529938332885733e+02 -3.0120791515153379e-02 -5.9020093014846475e-01 +5.9499194125853848e-03
-1.0534999999999616e+02 +8.2149269490689054e+00 +0.0000000000000000e+00 -1.0534938244815218e+02 -3.0120739990530939e-02 -5.9019920996348951e-01 +5.9499305755086329e-03
-1.0539999999999615e+02 +8.2146300426416818e+00 +0.0000000000000000e+00 -1.0539938156661013e+02 -3.0120690549386250e-02 -5.9019749113174969e-01 +5.9499418013643215e-03
-1.0544999999999615e+02 +8.2143329952460675e+00 +0.0000000000000000e+00 -1.0544938068423077e+02 -3.0120643295826081e-02 -5.9019577360148945e-01 +5.9499531125701494e-03
-1.0549999999999615e+02 +8.2140358068824746e+00 +0.0000000000000000e+00 -1.0549937980101372e+02 -3.0120598333917302e-02 -5.9019405732094787e-01 +5.9499645315453055e-03
-1.0554999999999615e+02 +8.2137384775513151e+00 +0.0000000000000000e+00 -1.0554937891695857e+02 -3.0120555767686855e-02 -5.9019234223835848e-01 +5.9499760807104757e-03
-1.0559999999999614e+02 +8.2134410072530013e+00 +0.0000000000000000e+00 -1.0559937803206495e+02 -3.0120515701121661e-02 -5.9019062830194957e-01 +5.9499877824878301e-03
-1.0564999999999614e+02 +8.2131433959879452e+00 +0.0000000000000000e+00 -1.0564937714633244e+02 -3.0120478238168609e-02 -5.9018891545994412e-01 +5.9499996593010218e-03
