# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5415000000004602e+02 -5.3518190541752930e-01 +7.3236319856493912e+00 +1.6101522752928965e-01 -6.6199899387917558e+00 -8.2657360838355071e+03 -8.4185279027751400e+04 +4.3756677636445113e+07 
-3.5420000000004597e+02 -5.3518130335124092e-01 +7.3236653731349204e+00 +1.5872791806434350e-01 -6.3362604479347482e+00 -8.1692882907460416e+03 -8.6594302048243859e+04 +4.3209652019927949e+07 
-3.5425000000004599e+02 -5.3518069091093567e-01 +7.3237000538212413e+00 +1.5633677023820849e-01 -6.0824681369234561e+00 -8.0706318995877236e+03 -8.8793782928329951e+04 +4.2651332153118275e+07 
-3.5430000000004600e+02 -5.3518006811567442e-01 +7.3237359954228127e+00 +1.5384368991915184e-01 -5.8576900893005703e+00 -7.9698357277357491e+03 -9.0789211727917878e+04 +4.2082246607213221e+07 
-3.5435000000004601e+02 -5.3517943498433018e-01 +7.3237731656488974e+00 +1.5125057033755374e-01 -5.6610028241872250e+00 -7.8669684359837956e+03 -9.2586085769760437e+04 +4.1502923607574873e+07 
-3.5440000000004602e+02 -5.3517879153568459e-01 +7.3238115322018942e+00 +1.4855929580608929e-01 -5.4914822446051126e+00 -7.7620986297673671e+03 -9.4189909994418733e+04 +4.0913891718437672e+07 
-3.5445000000004597e+02 -5.3517813778837009e-01 +7.3238510627802853e+00 +1.4577173516894332e-01 -5.3482037306826493e+00 -7.6552946794894187e+03 -9.5606196313136490e+04 +4.0315678620281152e+07 
-3.5450000000004599e+02 -5.3517747376088531e-01 +7.3238917250742901e+00 +1.4288974613461924e-01 -5.2302419898982739e+00 -7.5466248468040249e+03 -9.6840464724520483e+04 +3.9708811998399138e+07 
-3.5455000000004600e+02 -5.3517679947165064e-01 +7.3239334867729537e+00 +1.3991517816071317e-01 -5.1366713229859640e+00 -7.4361573459326692e+03 -9.7898241240984062e+04 +3.9093819895127237e+07 
-3.5460000000004601e+02 -5.3517611493887052e-01 +7.3239763155573065e+00 +1.3684986398195381e-01 -5.0665653611352557e+00 -7.3239601289646816e+03 -9.8785059968547066e+04 +3.8471229310243636e+07 
-3.5465000000004602e+02 -5.3517542018065412e-01 +7.3240201791045632e+00 +1.3369562652931868e-01 -5.0189972137060073e+00 -7.2101010702921221e+03 -9.9506461997579652e+04 +3.7841567442194894e+07 
-3.5470000000004597e+02 -5.3517471521501281e-01 +7.3240650450844509e+00 +1.3045427778533356e-01 -4.9930393437636811e+00 -7.0946479306181218e+03 -1.0006799632895952e+05 +3.7205361422360756e+07 
-3.5475000000004599e+02 -5.3517400005973426e-01 +7.3241108811657458e+00 +1.2712761575396966e-01 -4.9877638177362469e+00 -6.9776682763298841e+03 -1.0047521789718981e+05 +3.6563137777306333e+07 
-3.5480000000004600e+02 -5.3517327473256726e-01 +7.3241576550101257e+00 +1.2371742932869982e-01 -5.0022420569191635e+00 -6.8592296171102744e+03 -1.0073368960151181e+05 +3.5915423379915662e+07 
-3.5485000000004601e+02 -5.3517253925111286e-01 +7.3242053342741746e+00 +1.2022549232462336e-01 -5.0355449152896448e+00 -6.7393992350599037e+03 -1.0084898168385893e+05 +3.5262744260099329e+07 
-3.5490000000004602e+02 -5.3517179363279355e-01 +7.3242538866090747e+00 +1.1665356839050245e-01 -5.0867426764089485e+00 -6.6182443291251211e+03 -1.0082667172592609e+05 +3.4605626626365729e+07 
-3.5495000000004597e+02 -5.3517103789491816e-01 +7.3243032796633747e+00 +1.1300340755849410e-01 -5.1549051525326703e+00 -6.4958319121197483e+03 -1.0067234388787579e+05 +3.3944596131046802e+07 
-3.5500000000004599e+02 -5.3517027205470302e-01 +7.3243534810791244e+00 +1.0927674979226414e-01 -5.2391015370568272e+00 -6.3722289033498710e+03 -1.0039159008381616e+05 +3.3280178483935494e+07 
-3.5505000000004600e+02 -5.3516949612917120e-01 +7.3244044584951968e+00 +1.0547532270062555e-01 -5.3384005298975410e+00 -6.2475020864057042e+03 -9.9990009008054985e+04 +3.2612899246142007e+07 
-3.5510000000004601e+02 -5.3516871013523415e-01 +7.3244561795453205e+00 +1.0160084005811300e-01 -5.4518702596522139e+00 -6.1217180417318950e+03 -9.9473206747215925e+04 +3.1943283260570850e+07 
-3.5515000000004602e+02 -5.3516791408967590e-01 +7.3245086118590059e+00 +9.7655005243642096e-02 -5.5785783260188637e+00 -5.9949432663756015e+03 -9.8846796430552509e+04 +3.1271855576570716e+07 
-3.5520000000004597e+02 -5.3516710800915201e-01 +7.3245617230610911e+00 +9.3639510176348389e-02 -5.7175917726040906e+00 -5.8672441255119065e+03 -9.8116398486674880e+04 +3.0599141036037695e+07 
-3.5525000000004599e+02 -5.3516629191016563e-01 +7.3246154807720520e+00 +8.9556030817355622e-02 -5.8679771010747732e+00 -5.7386867365880589e+03 -9.7287640531955665e+04 +2.9925663519252166e+07 
-3.5530000000004702e+02 -5.3516546580910662e-01 +7.3246698526081229e+00 +8.5406235523951310e-02 -6.0288002731865724e+00 -5.6093372045223277e+03 -9.6366157357305798e+04 +2.9251947567188583e+07 
-3.5535000000004698e+02 -5.3516462972223722e-01 +7.3247248061776391e+00 +8.1191775051514176e-02 -6.1991264486474931e+00 -5.4792613114474152e+03 -9.5357594129590463e+04 +2.8578516050473157e+07 
-3.5540000000004699e+02 -5.3516378366481099e-01 +7.3247803083244580e+00 +7.6914046608262718e-02 -6.3779716376141025e+00 -5.3485150548802694e+03 -9.4268171653707002e+04 +2.7905800911159903e+07 
-3.5545000000004700e+02 -5.3516292765169493e-01 +7.3248363234237166e+00 +7.2574105386023643e-02 -6.5641641940911493e+00 -5.2171307683591403e+03 -9.3106154091708755e+04 +2.7233986959813528e+07 
-3.5550000000004701e+02 -5.3516206170892611e-01 +7.3248928186205262e+00 +6.8176005588426583e-02 -6.7563770917511734e+00 -5.0851917931036633e+03 -9.1881893843306563e+04 +2.6563466207392037e+07 
-3.5555000000004702e+02 -5.3516118586117012e-01 +7.3249497782272570e+00 +6.3728234428011302e-02 -6.9536827080056343e+00 -4.9528973721322081e+03 -9.0603473091448323e+04 +2.5895357781162642e+07 
-3.5560000000004698e+02 -5.3516030009042248e-01 +7.3250071993806092e+00 +5.9237616661510471e-02 -7.1555563913060256e+00 -4.8204272247018916e+03 -8.9276100075314855e+04 +2.5230711093876466e+07 
-3.5565000000004699e+02 -5.3515940433359532e-01 +7.3250650774081718e+00 +5.4707674544650711e-02 -7.3614137641945288e+00 -4.6878964338789801e+03 -8.7905420234366684e+04 +2.4570208026979811e+07 
-3.5570000000004700e+02 -5.3515849851298014e-01 +7.3251233979889667e+00 +5.0142642898836687e-02 -7.5703987653392000e+00 -4.5554474367480234e+03 -8.6498883615920902e+04 +2.3914723256148845e+07 
-3.5575000000004701e+02 -5.3515758256105694e-01 +7.3251821426852421e+00 +4.5550001217494369e-02 -7.7818020464955380e+00 -4.4232764277465185e+03 -8.5061876969963298e+04 +2.3265347510400750e+07 
-3.5580000000004702e+02 -5.3515665640640564e-01 +7.3252413015282247e+00 +4.0935423458232569e-02 -7.9955070445125811e+00 -4.2914795040438139e+03 -8.3595116050839206e+04 +2.2622374903389245e+07 
-3.5585000000004698e+02 -5.3515571997479128e-01 +7.3253008651977121e+00 +3.6303882949533954e-02 -8.2113940672977339e+00 -4.1601330027720924e+03 -8.2100241665953625e+04 +2.1986049112993278e+07 
-3.5590000000004699e+02 -5.3515477319216542e-01 +7.3253608240247967e+00 +3.1660442240404631e-02 -8.4293218317422003e+00 -4.0293169460407453e+03 -8.0579147787655413e+04 +2.1356650160971425e+07 
-3.5595000000004700e+02 -5.3515381598453293e-01 +7.3254211682921291e+00 +2.7010157709234293e-02 -8.6491474003210413e+00 -3.8991111460740358e+03 -7.9033738600675337e+04 +2.0734456575887065e+07 
-3.5600000000004701e+02 -5.3515284827773479e-01 +7.3254818882382589e+00 +2.2358074586447275e-02 -8.8707263498801900e+00 -3.7695950821446327e+03 -7.7465927161744010e+04 +2.0119744606401734e+07 
-3.5605000000004702e+02 -5.3515186999760411e-01 +7.3255429740612810e+00 +1.7709234876845004e-02 -9.0939129200948514e+00 -3.6408481049765196e+03 -7.5877634172389793e+04 +1.9512789566443812e+07 
-3.5610000000004698e+02 -5.3515088106986641e-01 +7.3256044159098286e+00 +1.3068670200616158e-02 -9.3185596668249921e+00 -3.5129492521661732e+03 -7.4270790742798490e+04 +1.8913864622248996e+07 
-3.5615000000004699e+02 -5.3514988142029851e-01 +7.3256662038942446e+00 +8.4414056374559621e-03 -9.5445178836352866e+00 -3.3859773478660422e+03 -7.2647335068370856e+04 +1.8323241448090773e+07 
-3.5620000000004700e+02 -5.3514887097445552e-01 +7.3257283280749022e+00 +3.8324592672385575e-03 -9.7716371560603417e+00 -3.2600109938103592e+03 -7.1009215963155002e+04 +1.7741190178244837e+07 
-3.5625000000004701e+02 -5.3514784965797912e-01 +7.3257907784747642e+00 -7.5315625206696013e-04 -9.9997658676933021e+00 -3.1351286068655345e+03 -6.9358388726114354e+04 +1.7167979648764733e+07 
-3.5630000000004702e+02 -5.3514681739631631e-01 +7.3258535450666811e+00 -5.3104399121242383e-03 -1.0228750667020252e+01 -3.0114082553555440e+03 -6.7696819578766095e+04 +1.6603876297684381e+07 
-3.5635000000004698e+02 -5.3514577411498032e-01 +7.3259166177821076e+00 -9.8343942415030708e-03 -1.0458436848967400e+01 -2.8889278785179526e+03 -6.6026482426153292e+04 +1.6049145657375043e+07 
-3.5640000000004699e+02 -5.3514471973934330e-01 +7.3259799865076376e+00 -1.4320029644522416e-02 -1.0688668183486445e+01 -2.7677651636794512e+03 -6.4349360387999172e+04 +1.5504051501906229e+07 
-3.5645000000004700e+02 -5.3514365419471654e-01 +7.3260436410865788e+00 -1.8762367860535853e-02 -1.0919287019198093e+01 -2.6479974603744286e+03 -6.2667444782924715e+04 +1.4968855291078342e+07 
-3.5650000000004701e+02 -5.3514257740638027e-01 +7.3261075713181256e+00 -2.3156432748578818e-02 -1.1150134218022428e+01 -2.5297020278112973e+03 -6.0982735784570694e+04 +1.4443817844138306e+07 
-3.5655000000004702e+02 -5.3514148929956040e-01 +7.3261717669573807e+00 -2.7497259032544276e-02 -1.1381049163230093e+01 -2.4129557949161890e+03 -5.9297242343044563e+04 +1.3929197699384376e+07 
-3.5660000000004698e+02 -5.3514038979935119e-01 +7.3262362177145093e+00 -3.1779886927301888e-02 -1.1611869743070903e+01 -2.2978355098431393e+03 -5.7612982231101618e+04 +1.3425252141262382e+07 
-3.5665000000004699e+02 -5.3513927883085766e-01 +7.3263009132570360e+00 -3.5999365603655249e-02 -1.1842432422692687e+01 -2.1844176421876555e+03 -5.5931981539572880e+04 +1.2932236528345687e+07 
-3.5670000000004700e+02 -5.3513815631912021e-01 +7.3263658432074079e+00 -4.0150751225064826e-02 -1.2072572159166343e+01 -2.0727784456119507e+03 -5.4256275320444984e+04 +1.2450404743992878e+07 
-3.5675000000004701e+02 -5.3513702218904702e-01 +7.3264309971432562e+00 -4.4229106820781752e-02 -1.2302122406583848e+01 -1.9629939454633386e+03 -5.2587907564978137e+04 +1.1980009064820398e+07 
-3.5680000000004702e+02 -5.3513587636558180e-01 +7.3264963646019892e+00 -4.8229503344229235e-02 -1.2530915310919843e+01 -1.8551399288191694e+03 -5.0928929570576147e+04 +1.1521300153026480e+07 
-3.5685000000004698e+02 -5.3513471877353369e-01 +7.3265619350716511e+00 -5.2147018414670482e-02 -1.2758781331312147e+01 -1.7492919622727934e+03 -4.9281403071827728e+04 +1.1074527121402392e+07 
-3.5690000000004699e+02 -5.3513354933766022e-01 +7.3266276980004470e+00 -5.5976739428162142e-02 -1.2985549626930437e+01 -1.6455253223554837e+03 -4.7647397071477215e+04 +1.0639937117694378e+07 
-3.5695000000004700e+02 -5.3513236798266917e-01 +7.3266936427917981e+00 -5.9713759362171902e-02 -1.3211047870985821e+01 -1.5439150964854921e+03 -4.6028989308511256e+04 +1.0217775957608033e+07 
-3.5700000000004701e+02 -5.3513117463323623e-01 +7.3267597588025248e+00 -6.3353177464504903e-02 -1.3435102156915049e+01 -1.4445361737151720e+03 -4.4428267078697325e+04 +9.8082880987346694e+06 
-3.5705000000004702e+02 -5.3512996921387013e-01 +7.3268260353504360e+00 -6.6890105443158196e-02 -1.3657537324581991e+01 -1.3474630703133387e+03 -4.2847324536718697e+04 +9.4117154376352988e+06 
-3.5710000000004698e+02 -5.3512875164914675e-01 +7.3268924617031042e+00 -7.0319657262763652e-02 -1.3878176495588580e+01 -1.2527702163578772e+03 -4.1288266484767184e+04 +9.0282992820742689e+06 
-3.5715000000004699e+02 -5.3512752186349088e-01 +7.3269590270901821e+00 -7.3636956731268521e-02 -1.4096841575371180e+01 -1.1605317380669617e+03 -3.9753204291744456e+04 +8.6582788389284816e+06 
-3.5720000000004700e+02 -5.3512627978125860e-01 +7.3270257206922267e+00 -7.6837135800692194e-02 -1.4313352807596525e+01 -1.0708215103025216e+03 -3.8244259480499808e+04 +8.3018915870177401e+06 
-3.5725000000004701e+02 -5.3512502532680406e-01 +7.3270925316519877e+00 -7.9915331946583457e-02 -1.4527529218770779e+01 -9.8371323434413307e+02 -3.6763560155066989e+04 +7.9593738357906332e+06 
-3.5730000000004702e+02 -5.3512375842441062e-01 +7.3271594490607077e+00 -8.2866692604802297e-02 -1.4739188078671248e+01 -8.9928030020265385e+02 -3.5313245347182317e+04 +7.6309597238258226e+06 
-3.5735000000004698e+02 -5.3512247899828169e-01 +7.3272264619993877e+00 -8.5686361435349148e-02 -1.4948147113134658e+01 -8.1759628281813411e+02 -3.3895442080702000e+04 +7.3168854284167727e+06 
-3.5740000000004699e+02 -5.3512118697413946e-01 +7.3272935612005492e+00 -8.8369016969345238e-02 -1.5154337390979890e+01 -7.3875466440311743e+02 -3.2510842720188139e+04 +7.0175913553089313e+06 
-3.5745000000004700e+02 -5.3511988227501750e-01 +7.3273607382108086e+00 -9.0909814395761665e-02 -1.5357806490253502e+01 -6.6284455655177294e+02 -3.1158042154411123e+04 +6.7336194417614769e+06 
-3.5750000000004701e+02 -5.3511856481529863e-01 +7.3274279807599374e+00 -9.3306372244668145e-02 -1.5558570031428117e+01 -5.8989723867962300e+02 -2.9835332451235034e+04 +6.4651840192568153e+06 
-3.5755000000004702e+02 -5.3511723451081827e-01 +7.3274952671095397e+00 -9.5558638973629761e-02 -1.5756415499656487e+01 -5.1988201421586018e+02 -2.8542343312347341e+04 +6.2121068600904057e+06 
-3.5760000000004698e+02 -5.3511589131323967e-01 +7.3275625688596087e+00 -9.7664517570864681e-02 -1.5950919626577983e+01 -4.5280323356413709e+02 -2.7280214437120216e+04 +5.9743935614788420e+06 
-3.5765000000004699e+02 -5.3511453523778008e-01 +7.3276298654149326e+00 -9.9617568594303124e-02 -1.6141916074626000e+01 -3.8874741882270672e+02 -2.6048204282475668e+04 +5.7525079429084780e+06 
-3.5770000000004700e+02 -5.3511316633108708e-01 +7.3276971584875410e+00 -1.0141301726215533e-01 -1.6329890109098045e+01 -3.2773624471003200e+02 -2.4841135648661733e+04 +5.5464498786188783e+06 
-3.5775000000004701e+02 -5.3511178462820397e-01 +7.3277644608324763e+00 -1.0305120698223119e-01 -1.6515396239474740e+01 -2.6968225557209007e+02 -2.3654407216575186e+04 +5.3556266888636034e+06 
-3.5780000000004702e+02 -5.3511039016382156e-01 +7.3278317806729047e+00 -1.0453205057013486e-01 -1.6698611039502744e+01 -2.1454546106463562e+02 -2.2486530220997542e+04 +5.1798606811978593e+06 
-3.5785000000004698e+02 -5.3510898297397458e-01 +7.3278991260432749e+00 -1.0585515522953537e-01 -1.6879724476822023e+01 -1.6229389000645401e+02 -2.1335354298471568e+04 +5.0189751372559220e+06 
-3.5790000000004699e+02 -5.3510756309444119e-01 +7.3279665051739000e+00 -1.0702018134913892e-01 -1.7058939968969941e+01 -1.1289332659694024e+02 -2.0198569878203689e+04 +4.8727710172585994e+06 
-3.5795000000004700e+02 -5.3510613056112355e-01 +7.3280339263009955e+00 -1.0802678854072222e-01 -1.7236461876504755e+01 -6.6309590582854383e+01 -1.9073859066970050e+04 +4.7410494437904945e+06 
-3.5800000000004701e+02 -5.3510468540990797e-01 +7.3281013976542724e+00 -1.0887462203521339e-01 -1.7412495001957939e+01 -2.2508906675371122e+01 -1.7958899737795768e+04 +4.6236141962765679e+06 
-3.5805000000004702e+02 -5.3510322767685181e-01 +7.3281689274647919e+00 -1.0956332321743542e-01 -1.7587244907058224e+01 +1.8542386435649611e+01 -1.6851362953258493e+04 +4.5202697316926504e+06 
-3.5810000000004698e+02 -5.3510175739787802e-01 +7.3282365239613743e+00 -1.1009252571932621e-01 -1.7760917751210783e+01 +5.6877723069540636e+01 -1.5748914328717687e+04 +4.4308219636683129e+06 
-3.5815000000004699e+02 -5.3510027460915366e-01 +7.3283041953723398e+00 -1.1046185543572286e-01 -1.7933720383286435e+01 +9.2530315306133502e+01 -1.4649213225828682e+04 +4.3550782245349465e+06 
-3.5820000000004700e+02 -5.3509877934677164e-01 +7.3283719499250690e+00 -1.1067093423582455e-01 -1.8105860311372520e+01 +1.2553324892551538e+02 -1.3549913022890991e+04 +4.2928466255718702e+06 
-3.5825000000004701e+02 -5.3509727164696741e-01 +7.3284397958455054e+00 -1.1071937072388673e-01 -1.8277545687627935e+01 +1.5591924279603447e+02 -1.2448661241747297e+04 +4.2439376529064756e+06 
-3.5830000000004702e+02 -5.3509575154591804e-01 +7.3285077413588162e+00 -1.1060677155853239e-01 -1.8448985332508023e+01 +1.8372094548420031e+02 -1.1343099341932515e+04 +4.2081621945564635e+06 
-3.5835000000004698e+02 -5.3509421907994392e-01 +7.3285757946880317e+00 -1.1033273413574475e-01 -1.8620388672239599e+01 +2.0897073961177000e+02 -1.0230863275424501e+04 +4.1853328586468305e+06 
-3.5840000000004699e+02 -5.3509267428539931e-01 +7.3286439640568872e+00 -1.0989684750001023e-01 -1.8791965875972199e+01 +2.3170077148125225e+02 -9.1095822696652685e+03 +4.1752637497988674e+06 
-3.5845000000004700e+02 -5.3509111719870184e-01 +7.3287122576868216e+00 -1.0929869622109981e-01 -1.8963927698561200e+01 +2.5194305338453989e+02 -7.9768802661612590e+03 +4.1777697857573153e+06 
-3.5850000000004701e+02 -5.3508954785625307e-01 +7.3287806837961247e+00 -1.0853785514349103e-01 -1.9136485486208333e+01 +2.6972931388063046e+02 -6.8303756978785041e+03 +4.1926677450639508e+06 
-3.5855000000004702e+02 -5.3508796629459265e-01 +7.3288492506042262e+00 -1.0761389170558536e-01 -1.9309851311222804e+01 +2.8509107626029510e+02 -5.6676805607113447e+03 +4.2197756713211667e+06 
-3.5860000000004698e+02 -5.3508637255026192e-01 +7.3289179663285031e+00 -1.0652636974807840e-01 -1.9484237879723477e+01 +2.9805974682374728e+02 -4.4864010105407224e+03 +4.2589123318885602e+06 
-3.5865000000004699e+02 -5.3508476665991289e-01 +7.3289868391856272e+00 -1.0527484044283707e-01 -1.9659858550178832e+01 +3.0866637818049378e+02 -3.2841373617787654e+03 +4.3098987866164427e+06 
-3.5870000000004700e+02 -5.3508314866015372e-01 +7.3290558773892789e+00 -1.0385885088490070e-01 -1.9836927267474668e+01 +3.1694190013738415e+02 -2.0584845117115542e+03 +4.3725568314877236e+06 
-3.5875000000004701e+02 -5.3508151858774777e-01 +7.3291250891517681e+00 -1.0227794100839499e-01 -2.0015658609593135e+01 +3.2291702962671962e+02 -8.0703164797307829e+02 +4.4467096349608731e+06 
-3.5880000000004702e+02 -5.3507987647941091e-01 +7.3291944826874564e+00 -1.0053164299759931e-01 -2.0196267951993043e+01 +3.2662226676803499e+02 +4.7263920942254896e+02 +4.5321817152039837e+06 
-3.5885000000004698e+02 -5.3507822237203240e-01 +7.3292640662048631e+00 -9.8619478961103318e-02 -2.0378971105398989e+01 +3.2808782398904128e+02 +1.7829500669366250e+03 +4.6287994511558730e+06 
-3.5890000000004699e+02 -5.3507655630241413e-01 +7.3293338479122578e+00 -9.6540969495650705e-02 -2.0563984592095231e+01 +3.2734385904576635e+02 +3.1263294195793064e+03 +4.7363894981408007e+06 
-3.5895000000004700e+02 -5.3507487830752598e-01 +7.3294038360174829e+00 -9.4295621758027276e-02 -2.0751525589815216e+01 +3.2442015102291975e+02 +4.5052116000699698e+03 +4.8547809925618842e+06 
-3.5900000000004701e+02 -5.3507318842437179e-01 +7.3294740387250892e+00 -9.1882939099555472e-02 -2.0941811857620134e+01 +3.1934636722476955e+02 +5.9220363330643495e+03 +4.9838037100861259e+06 
-3.5905000000004702e+02 -5.3507148668995042e-01 +7.3295444642398779e+00 -8.9302417874691051e-02 -2.1135061847317502e+01 +3.1215196828701926e+02 +7.3792495186644446e+03 +5.1232887496987069e+06 
-3.5910000000004698e+02 -5.3506977314133530e-01 +7.3296151207636777e+00 -8.6553543766095822e-02 -2.1331494595162312e+01 +3.0286611533152535e+02 +8.8793024368716597e+03 +5.2730691333422717e+06 
-3.5915000000004699e+02 -5.3506804781571260e-01 +7.3296860164972797e+00 -8.3635798425060623e-02 -2.1531329782629122e+01 +2.9151784667468417e+02 +1.0424652175709834e+04 +5.4329786200954020e+06 
-3.5920000000004700e+02 -5.3506631075024991e-01 +7.3297571596397812e+00 -8.0548654504863329e-02 -2.1734787725176997e+01 +2.7813594487970107e+02 +1.2017761591199043e+04 +5.6028525995556219e+06 
-3.5925000000004701e+02 -5.3506456198217101e-01 +7.3298285583881464e+00 -7.7291576770414747e-02 -2.1942089337028989e+01 +2.6274896423335207e+02 +1.3661098962975146e+04 +5.7825279174910951e+06 
-3.5930000000004702e+02 -5.3506280154878993e-01 +7.3299002209365334e+00 -7.3864025575691758e-02 -2.2153456119931278e+01 +2.4538532866633372e+02 +1.5357137956748995e+04 +5.9718421980142975e+06 
-3.5935000000004698e+02 -5.3506102948748235e-01 +7.3299721554655859e+00 -7.0265454005362757e-02 -2.2369109448813941e+01 +2.2607330302787122e+02 +1.7108349311002243e+04 +6.1706336618454987e+06 
-3.5940000000004699e+02 -5.3505924583478304e-01 +7.3300443694161057e+00 -6.6495552051235085e-02 -2.2589224521738515e+01 +2.0485057755039870e+02 +1.8916673279621518e+04 +6.3786531266708681e+06 
-3.5945000000004700e+02 -5.3505745062730414e-01 +7.3301168678769670e+00 -6.2554263795740125e-02 -2.2813794883470486e+01 +1.8177657222432288e+02 +2.0782174351449976e+04 +6.5954273662446374e+06 
-3.5950000000004701e+02 -5.3505564391244509e-01 +7.3301896595709142e+00 -5.8438446966278618e-02 -2.3042701806365443e+01 +1.5685504390395587e+02 +2.2703223944143287e+04 +6.8207325827718619e+06 
-3.5955000000004702e+02 -5.3505382572540805e-01 +7.3302627727693910e+00 -5.4141420495973439e-02 -2.3276333512638438e+01 +1.2998931613007497e+02 +2.4681363008208773e+04 +7.0549965129393609e+06 
-3.5960000000004698e+02 -5.3505199600542797e-01 +7.3303362525993956e+00 -4.9662378348133876e-02 -2.3515623005877995e+01 +1.0118749933616650e+02 +2.6722082675142185e+04 +7.2980831013054540e+06 
-3.5965000000004699e+02 -5.3505015456062532e-01 +7.3304101329222133e+00 -4.5010055867045130e-02 -2.3761130869034055e+01 +7.0643998599133567e+01 +2.8828139283659901e+04 +7.5487976588193784e+06 
-3.5970000000004802e+02 -5.3504830114679125e-01 +7.3304844235841387e+00 -4.0193708368849841e-02 -2.4012671501615497e+01 +3.8533930677018539e+01 +3.0997007003106741e+04 +7.8061479658912644e+06 
-3.5975000000004798e+02 -5.3504643551968567e-01 +7.3305591253334228e+00 -3.5220360671991288e-02 -2.4269784575894022e+01 +4.9666284269066434e+00 +3.3224296501138873e+04 +8.0695866918524867e+06 
-3.5980000000004799e+02 -5.3504455743912960e-01 +7.3306342358243102e+00 -3.0095791358203398e-02 -2.4531859623807435e+01 -2.9992640692619595e+01 +3.5504755084094009e+04 +8.3388609262963235e+06 
-3.5985000000004800e+02 -5.3504266666546918e-01 +7.3307097532785992e+00 -2.4825742989547633e-02 -2.4798340237210205e+01 -6.6276406246369689e+01 +3.7834097033776750e+04 +8.6136438383281082e+06 
-3.5990000000004801e+02 -5.3504076295861203e-01 +7.3307856761458030e+00 -1.9416034047946139e-02 -2.5068682886912871e+01 -1.0381440953311760e+02 +4.0208185322652818e+04 +8.8935833881596718e+06 
-3.5995000000004802e+02 -5.3503884607858099e-01 +7.3308620029209512e+00 -1.3872494770443737e-02 -2.5342345018435065e+01 -1.4253611293776365e+02 +4.2622889226373962e+04 +9.1783258804319631e+06 
-3.6000000000004798e+02 -5.3503691578527901e-01 +7.3309387321346682e+00 -8.2009640546183826e-03 -2.5618784618919879e+01 -1.8237080530248042e+02 +4.5074080672676333e+04 +9.4675167579977829e+06 
-3.6005000000004799e+02 -5.3503497183865290e-01 +7.3310158623603723e+00 -2.4072955803958749e-03 -2.5897460524088519e+01 -2.2324741768897007e+02 +4.7557636804104026e+04 +9.7607992853702549e+06 
-3.6010000000004800e+02 -5.3503301399862457e-01 +7.3310933922123871e+00 +3.5026455739601775e-03 -2.6177832344470986e+01 -2.6509462659536246e+02 +5.0069439387378050e+04 +1.0057815291236773e+07 
-3.6015000000004801e+02 -5.3503104202500917e-01 +7.3311713203418654e+00 +9.5229817753174854e-03 -2.6459360288736832e+01 -3.0784081790188480e+02 +5.2605373324928463e+04 +1.0358204908688650e+07 
-3.6020000000004802e+02 -5.3502905567768133e-01 +7.3312496454437399e+00 +1.5647824491256401e-02 -2.6741505449535197e+01 -3.5141413259339583e+02 +5.5161329003874365e+04 +1.0661606883498145e+07 
-3.6025000000004798e+02 -5.3502705471649148e-01 +7.3313283662537199e+00 +2.1871272975637349e-02 -2.7023729690267427e+01 -3.9574242945605295e+02 +5.7733201409066933e+04 +1.0967658321215585e+07 
-3.6030000000004799e+02 -5.3502503890118647e-01 +7.3314074815451402e+00 +2.8187415091318065e-02 -2.7305495503817255e+01 -4.4075331081559756e+02 +6.0316888905330205e+04 +1.1275994870270723e+07 
-3.6035000000004800e+02 -5.3502300799155944e-01 +7.3314869901348363e+00 +3.4590325363416913e-02 -2.7586266255909504e+01 -4.8637407035349850e+02 +6.2908295262418382e+04 +1.1586250372656412e+07 
-3.6040000000004801e+02 -5.3502096174733915e-01 +7.3315668908781060e+00 +4.1074067886920702e-02 -2.7865505983107177e+01 -5.3253176143920120e+02 +6.5503327993412822e+04 +1.1898057287440075e+07 
-3.6045000000004802e+02 -5.3501889992830598e-01 +7.3316471826715848e+00 +4.7632695177565666e-02 -2.8142679505931930e+01 -5.7915318299519458e+02 +6.8097899285547988e+04 +1.2211046659523429e+07 
-3.6050000000004798e+02 -5.3501682229413172e-01 +7.3317278644546624e+00 +5.4260246479190928e-02 -2.8417252488494814e+01 -6.2616481800841825e+02 +7.0687926474290347e+04 +1.2524847641962785e+07 
-3.6055000000004799e+02 -5.3501472860451582e-01 +7.3318089352040365e+00 +6.0950749038868643e-02 -2.8688691215240674e+01 -6.7349287859107551e+02 +7.3269330224269157e+04 +1.2839087846239224e+07 
-3.6060000000004800e+02 -5.3501261861903415e-01 +7.3318903939402080e+00 +6.7698219495555323e-02 -2.8956462853589155e+01 -7.2106333842177639e+02 +7.5838036674469098e+04 +1.3153393537557190e+07 
-3.6065000000004801e+02 -5.3501049209738549e-01 +7.3319722397235179e+00 +7.4496664916711752e-02 -2.9220035299361509e+01 -7.6880196102812056e+02 +7.8389976183779610e+04 +1.3467389829814652e+07 
-3.6070000000004802e+02 -5.3500834879920778e-01 +7.3320544716550744e+00 +8.1340073877630398e-02 -2.9478877201109604e+01 -8.1663405921471224e+02 +8.0921083493797967e+04 +1.3780699059509045e+07 
