# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2599999999998019e+01 -5.3703486451301674e-01 +7.3297516902928965e+00 -1.7854065986445455e-02 -4.0487751573547719e+01 -2.4017990537612448e+04 -8.4151044880988848e+04 +1.4081013024796087e+08 
+7.2649999999998016e+01 -5.3703299794398962e-01 +7.3297566547993434e+00 -1.5773701982690607e-02 -4.0736164910434283e+01 -2.4045217818956662e+04 -8.2273557981556878e+04 +1.4089548429289132e+08 
+7.2699999999998013e+01 -5.3703113055593732e-01 +7.3297614518363785e+00 -1.3607413712458131e-02 -4.0984512182667309e+01 -2.4075209045606389e+04 -8.0384987391622257e+04 +1.4099887512579259e+08 
+7.2749999999998010e+01 -5.3702926216957947e-01 +7.3297660644515288e+00 -1.1370967803017570e-02 -4.1231684125286485e+01 -2.4107703656358677e+04 -7.8493357448371782e+04 +1.4111904791194004e+08 
+7.2799999999998008e+01 -5.3702739260562016e-01 +7.3297704757121078e+00 -9.0801344690008227e-03 -4.1476572031801425e+01 -2.4142441017754074e+04 -7.6606689138470945e+04 +1.4125474745278937e+08 
+7.2849999999998005e+01 -5.3702552168474815e-01 +7.3297746687115959e+00 -6.7506873024545224e-03 -4.1718068006786368e+01 -2.4179160435934500e+04 -7.4732998057882258e+04 +1.4140471829163602e+08 
+7.2899999999998002e+01 -5.3702364922762968e-01 +7.3297786265625655e+00 -4.3984046841140352e-03 -4.1955064675998621e+01 -2.4217601115793281e+04 -7.2880296793920861e+04 +1.4156770442690402e+08 
+7.2949999999997999e+01 -5.3702177505490722e-01 +7.3297823324052809e+00 -2.0390696856688981e-03 -4.2186455548894195e+01 -2.4257502166046273e+04 -7.1056591909094073e+04 +1.4174244935468903e+08 
+7.2999999999997996e+01 -5.3701989898721492e-01 +7.3297857693986730e+00 +3.1153211175665710e-04 -4.2411134635937650e+01 -2.4298602655098330e+04 -6.9269887134186225e+04 +1.4192769643756530e+08 
+7.3049999999997993e+01 -5.3701802084516148e-01 +7.3297889207280482e+00 +2.6376102734282231e-03 -4.2627996774757854e+01 -2.4340641550535718e+04 -6.7528180651350398e+04 +1.4212218850127399e+08 
+7.3099999999997991e+01 -5.3701614044932322e-01 +7.3297917696008437e+00 +4.9233674733177128e-03 -4.2835937441398869e+01 -2.4383357662729846e+04 -6.5839466699164914e+04 +1.4232466745597729e+08 
+7.3149999999997988e+01 -5.3701425762028210e-01 +7.3297942992460960e+00 +7.1530072976170528e-03 -4.3033852744128730e+01 -2.4426489858399109e+04 -6.4211735568426717e+04 +1.4253387574327365e+08 
+7.3199999999997985e+01 -5.3701237217857689e-01 +7.3297964929162172e+00 +9.3107244238419713e-03 -4.3220639484147171e+01 -2.4469776788975749e+04 -6.2652973147539356e+04 +1.4274855447761425e+08 
+7.3249999999997982e+01 -5.3701048394473028e-01 +7.3297983338925761e+00 +1.1380710153873704e-02 -4.3395195389866842e+01 -2.4512957047095817e+04 -6.1171158977332219e+04 +1.4296744453584161e+08 
+7.3299999999997979e+01 -5.3700859273926760e-01 +7.3297998054706861e+00 +1.3347155589642244e-02 -4.3556418512884122e+01 -2.4555769248372100e+04 -5.9774271203630000e+04 +1.4318928708811587e+08 
+7.3349999999997976e+01 -5.3700669838266102e-01 +7.3298008909776158e+00 +1.5194241771093910e-02 -4.3703207925064007e+01 -2.4597951767260129e+04 -5.8470280915471310e+04 +1.4341282182465932e+08 
+7.3399999999997974e+01 -5.3700480069538714e-01 +7.3298015737588047e+00 +1.6906149393464850e-02 -4.3834463198164897e+01 -2.4639242995952849e+04 -5.7267156334975858e+04 +1.4363678869295573e+08 
+7.3449999999997971e+01 -5.3700289949789648e-01 +7.3298018371852027e+00 +1.8467054503897715e-02 -4.3949084680776011e+01 -2.4679381234326080e+04 -5.6172860620157480e+04 +1.4385992717382857e+08 
+7.3499999999997968e+01 -5.3700099461060702e-01 +7.3298016646498407e+00 +1.9861125826300632e-02 -4.4045973367880329e+01 -2.4718104609642694e+04 -5.5195352877104262e+04 +1.4408097571323594e+08 
+7.3549999999997965e+01 -5.3699908585393608e-01 +7.3298010395723256e+00 +2.1072532115190605e-02 -4.4124031074737715e+01 -2.4755151285131418e+04 -5.4342586796885858e+04 +1.4429867316368791e+08 
+7.3599999999997962e+01 -5.3699717304827699e-01 +7.3297999453924714e+00 +2.2085436307855227e-02 -4.4182160185231979e+01 -2.4790259289896047e+04 -5.3622512658901040e+04 +1.4451175759383360e+08 
+7.3649999999997959e+01 -5.3699525601398024e-01 +7.3297983655749332e+00 +2.2883993557553668e-02 -4.4219263832807087e+01 -2.4823166478272939e+04 -5.3043075902888719e+04 +1.4471896606086618e+08 
+7.3699999999997956e+01 -5.3699333457141696e-01 +7.3297962836092303e+00 +2.3452361962243200e-02 -4.4234245903449363e+01 -2.4853610811091952e+04 -5.2612217083837095e+04 +1.4491903647361663e+08 
+7.3749999999997954e+01 -5.3699140854089988e-01 +7.3297936830065540e+00 +2.3774688145992151e-02 -4.4226010913414726e+01 -2.4881329969928953e+04 -5.2337872852807086e+04 +1.4511070500865978e+08 
+7.3799999999997951e+01 -5.3698947774274564e-01 +7.3297905473043707e+00 +2.3835119145321458e-02 -4.4193464184081577e+01 -2.4906061677349564e+04 -5.2227974568595841e+04 +1.4529270826211777e+08 
+7.3849999999997948e+01 -5.3698754199723830e-01 +7.3297868600602651e+00 +2.3617795239946691e-02 -4.4135511593448982e+01 -2.4927543504078745e+04 -5.2290450326372651e+04 +1.4546378195689544e+08 
+7.3899999999997945e+01 -5.3698560112465010e-01 +7.3297826048601289e+00 +2.3106853639650936e-02 -4.4051059913478397e+01 -2.4945512963310732e+04 -5.2533222180885277e+04 +1.4562266155654627e+08 
+7.3949999999997942e+01 -5.3698365494522904e-01 +7.3297777653109737e+00 +2.2286427012963149e-02 -4.3939016520156606e+01 -2.4959707482070840e+04 -5.2964208505330673e+04 +1.4576808211410275e+08 
+7.3999999999997939e+01 -5.3698170327938288e-01 +7.3297723249255338e+00 +2.1140674166891079e-02 -4.3798273909678571e+01 -2.4969863890287877e+04 -5.3591553484632990e+04 +1.4589876158140403e+08 
+7.4049999999997937e+01 -5.3697974601725007e-01 +7.3297662697747388e+00 +1.9660043566425867e-02 -4.3627689440357251e+01 -2.4975839209403206e+04 -5.4424653512074728e+04 +1.4601400914181933e+08 
+7.4099999999997934e+01 -5.3697778333120105e-01 +7.3297596208434639e+00 +1.7854907130928278e-02 -4.3427587731137159e+01 -2.4977800029522386e+04 -5.5462236132207399e+04 +1.4611456340417868e+08 
+7.4149999999997931e+01 -5.3697581547402440e-01 +7.3297524255109661e+00 +1.5738718704918536e-02 -4.3199662241325512e+01 -2.4975863527359234e+04 -5.6693253574986957e+04 +1.4620057326688939e+08 
+7.4199999999997928e+01 -5.3697384269804271e-01 +7.3297447321308580e+00 +1.3324676036267960e-02 -4.2945663686734925e+01 -2.4970134650159198e+04 -5.8106416833957752e+04 +1.4627211236789465e+08 
+7.4249999999997925e+01 -5.3697186525563900e-01 +7.3297365890326533e+00 +1.0625985332022390e-02 -4.2667342322243677e+01 -2.4960718520482915e+04 -5.9690438419521794e+04 +1.4632925532535976e+08 
+7.4299999999997922e+01 -5.3696988339923168e-01 +7.3297280445216764e+00 +7.6558572802883137e-03 -4.2366447924737273e+01 -2.4947720324222173e+04 -6.1434032546241229e+04 +1.4637207695048115e+08 
+7.4349999999997920e+01 -5.3696789738129280e-01 +7.3297191468819110e+00 +4.4275087428811638e-03 -4.2044729901267083e+01 -2.4931245351071699e+04 -6.3325914279343095e+04 +1.4640065251569173e+08 
+7.4399999999997917e+01 -5.3696590745433692e-01 +7.3297099443705944e+00 +9.5416325657566865e-04 -4.1703937096855427e+01 -2.4911399024084105e+04 -6.5354800993642471e+04 +1.4641505800458354e+08 
+7.4449999999997914e+01 -5.3696391387092868e-01 +7.3297004852251018e+00 -2.7509501563993547e-03 -4.1345818055279956e+01 -2.4888286846952782e+04 -6.7509410311926375e+04 +1.4641536968090367e+08 
+7.4499999999997911e+01 -5.3696191688365957e-01 +7.3296908176532041e+00 -6.6745993915727341e-03 -4.0972120624133993e+01 -2.4862014354398787e+04 -6.9778463344255695e+04 +1.4640166381245577e+08 
+7.4549999999997908e+01 -5.3695991674521149e-01 +7.3296809898449791e+00 -1.0803539033417025e-02 -4.0584592446658512e+01 -2.4832687379469320e+04 -7.2150680622786487e+04 +1.4637401844244629e+08 
+7.4599999999997905e+01 -5.3695791370826462e-01 +7.3296710499625553e+00 -1.5124525659862827e-02 -4.0184980538560296e+01 -2.4800411649671441e+04 -7.4614785589086212e+04 +1.4633251069683781e+08 
+7.4649999999997902e+01 -5.3695590802558002e-01 +7.3296610461465432e+00 -1.9624304068933673e-02 -3.9775031572646121e+01 -2.4765293147833436e+04 -7.7159502172709457e+04 +1.4627721917708918e+08 
+7.4699999999997900e+01 -5.3695389994994391e-01 +7.3296510265109829e+00 -2.4289617119076373e-02 -3.9356491634761674e+01 -2.4727437850684950e+04 -7.9773556951493869e+04 +1.4620822221489111e+08 
+7.4749999999997897e+01 -5.3695188973420016e-01 +7.3296410391495996e+00 -2.9107199247867210e-02 -3.8931106515319229e+01 -2.4686951909743795e+04 -8.2445676599005674e+04 +1.4612559911617503e+08 
+7.4799999999997894e+01 -5.3694987763124125e-01 +7.3296311321268330e+00 -3.4063778799660070e-02 -3.8500621327673429e+01 -2.4643941578833899e+04 -8.5164591092118149e+04 +1.4602942962949729e+08 
+7.4849999999997891e+01 -5.3694786389399540e-01 +7.3296213534874184e+00 -3.9146080216613616e-02 -3.8066780896998353e+01 -2.4598513158401343e+04 -8.7919030520479719e+04 +1.4591979358950371e+08 
+7.4899999999997888e+01 -5.3694584877545226e-01 +7.3296117512508792e+00 -4.4340818789992333e-02 -3.7631329551058833e+01 -2.4550773143604874e+04 -9.0697726742669140e+04 +1.4579677193820977e+08 
+7.4949999999997885e+01 -5.3694383252864397e-01 +7.3296023734118121e+00 -4.9634705303639705e-02 -3.7196011117312118e+01 -2.4500828084982470e+04 -9.3489413465211765e+04 +1.4566044573065239e+08 
+7.4999999999997883e+01 -5.3694181540663954e-01 +7.3295932679405880e+00 -5.5014445599226205e-02 -3.6762568964218865e+01 -2.4448784615392928e+04 -9.6282825861018995e+04 +1.4551089637541968e+08 
+7.5049999999997880e+01 -5.3693979766256794e-01 +7.3295844827840444e+00 -6.0466737675312777e-02 -3.6332746021485924e+01 -2.4394749517519442e+04 -9.9066700420608904e+04 +1.4534820605089575e+08 
+7.5099999999997877e+01 -5.3693777954959865e-01 +7.3295760658623879e+00 -6.5978274362115966e-02 -3.5908284664838689e+01 -2.4338829654842488e+04 -1.0182977586387517e+05 +1.4517245724614722e+08 
+7.5149999999997874e+01 -5.3693576132095533e-01 +7.3295680650750548e+00 -7.1535741206815884e-02 -3.5490926939390199e+01 -2.4281132031872025e+04 -1.0456079136820971e+05 +1.4498373318621996e+08 
+7.5199999999997871e+01 -5.3693374322990173e-01 +7.3295605282924514e+00 -7.7125819023646625e-02 -3.5082414239276531e+01 -2.4221763719484854e+04 -1.0724848912404622e+05 +1.4478211730115560e+08 
+7.5249999999997868e+01 -5.3693172552973978e-01 +7.3295535033662000e+00 -8.2735184287005839e-02 -3.4684487723841627e+01 -2.4160831847082867e+04 -1.0988161093561994e+05 +1.4456769318455434e+08 
+7.5299999999997866e+01 -5.3692970847385113e-01 +7.3295470381193386e+00 -8.8350501071797899e-02 -3.4298887915633713e+01 -2.4098443823914105e+04 -1.1244890152103535e+05 +1.4434054610235080e+08 
+7.5349999999997863e+01 -5.3692769231562543e-01 +7.3295411803496986e+00 -9.3958435040714078e-02 -3.3927354830776309e+01 -2.4034706953251578e+04 -1.1493910747276663e+05 +1.4410076035856313e+08 
+7.5399999999997860e+01 -5.3692567730853535e-01 +7.3295359778331308e+00 -9.9545639018762011e-02 -3.3571628130295238e+01 -2.3969728827388521e+04 -1.1734097593901870e+05 +1.4384842197842842e+08 
+7.5449999999997857e+01 -5.3692366370609179e-01 +7.3295314783183372e+00 -1.0509876143600543e-01 -3.3233446901013941e+01 -2.3903617101131098e+04 -1.1964325645525915e+05 +1.4358361719217247e+08 
+7.5499999999997854e+01 -5.3692165176182938e-01 +7.3295277295319963e+00 -1.1060444871148944e-01 -3.2914549851607006e+01 -2.3836479420784133e+04 -1.2183469937773654e+05 +1.4330643191911802e+08 
+7.5549999999997851e+01 -5.3691964172935269e-01 +7.3295247791740925e+00 -1.1604933770469732e-01 -3.2616675152754546e+01 -2.3768423630092515e+04 -1.2390405708779185e+05 +1.4301695317645392e+08 
+7.5599999999997848e+01 -5.3691763386230951e-01 +7.3295226749197271e+00 -1.2142005893855234e-01 -3.2341560484835448e+01 -2.3699557693880877e+04 -1.2584008369314361e+05 +1.4271526860051125e+08 
+7.5649999999997846e+01 -5.3691562841441198e-01 +7.3295214644205773e+00 -1.2670323502001871e-01 -3.2090943111526528e+01 -2.3629989718973040e+04 -1.2763153436688949e+05 +1.4240146650499564e+08 
+7.5699999999997843e+01 -5.3691362563938172e-01 +7.3295211953016324e+00 -1.3188548796706978e-01 -3.1866559739483346e+01 -2.3559827781134620e+04 -1.2926716653258108e+05 +1.4207563480460000e+08 
+7.5749999999997840e+01 -5.3691162579103036e-01 +7.3295219151631388e+00 -1.3695342730303089e-01 -3.1670146619133206e+01 -2.3489180222496692e+04 -1.3073573894732837e+05 +1.4173786293592748e+08 
+7.5799999999997837e+01 -5.3690962912318363e-01 +7.3295236715809571e+00 -1.4189366162200717e-01 -3.1503439527815708e+01 -2.3418155359627530e+04 -1.3202601197105253e+05 +1.4138823996303573e+08 
+7.5849999999997834e+01 -5.3690763588974599e-01 +7.3295265121066606e+00 -1.4669278799987254e-01 -3.1368173797810197e+01 -2.3346861757412844e+04 -1.3312674722989649e+05 +1.4102685637687576e+08 
+7.5899999999997831e+01 -5.3690564634464011e-01 +7.3295304842651063e+00 -1.5133740287842198e-01 -3.1266084221377401e+01 -2.3275407935611493e+04 -1.3402670838997277e+05 +1.4065380211895630e+08 
+7.5949999999997829e+01 -5.3690366074186968e-01 +7.3295356355567201e+00 -1.5581409051604558e-01 -3.1198905119640017e+01 -2.3203902686825728e+04 -1.3471466067470115e+05 +1.4026916875354114e+08 
+7.5999999999997826e+01 -5.3690167933546951e-01 +7.3295420138707170e+00 -1.6010938750106835e-01 -3.1168405355951048e+01 -2.3132459249793243e+04 -1.3517905319736115e+05 +1.3987308897898382e+08 
+7.6049999999997823e+01 -5.3689970231822115e-01 +7.3295496656717010e+00 -1.6421488828214340e-01 -3.1176617633580332e+01 -2.3061128554252242e+04 -1.3540540974141820e+05 +1.3946552637598065e+08 
+7.6099999999997820e+01 -5.3689772962969251e-01 +7.3295585868790170e+00 -1.6813605134069073e-01 -3.1223912220796674e+01 -2.2989813331800589e+04 -1.3539060174883489e+05 +1.3904606178826883e+08 
+7.6149999999997817e+01 -5.3689576113863957e-01 +7.3295687362814403e+00 -1.7187765488528678e-01 -3.1309084348837370e+01 -2.2918554614633351e+04 -1.3514238141914748e+05 +1.3861541099544027e+08 
+7.6199999999997814e+01 -5.3689379671462822e-01 +7.3295800713940666e+00 -1.7544409125106949e-01 -3.1430865721853237e+01 -2.2847408902192696e+04 -1.3466877875836435e+05 +1.3817438567991224e+08 
+7.6249999999997812e+01 -5.3689183622720404e-01 +7.3295925497500791e+00 -1.7883975392036636e-01 -3.1587988369720577e+01 -2.2776432705233110e+04 -1.3397782299956828e+05 +1.3772379776907480e+08 
+7.6299999999997809e+01 -5.3688987954584222e-01 +7.3296061288873036e+00 -1.8206904583108741e-01 -3.1779184110556457e+01 -2.2705682321860346e+04 -1.3307754695939863e+05 +1.3726445791523519e+08 
+7.6349999999997806e+01 -5.3688792654000572e-01 +7.3296207663606898e+00 -1.8513636945986103e-01 -3.2003185034792637e+01 -2.2635214108416381e+04 -1.3197598317143926e+05 +1.3679717734476447e+08 
+7.6399999999997803e+01 -5.3688597707911034e-01 +7.3296364197349648e+00 -1.8804613276197682e-01 -3.2258723234192011e+01 -2.2565084316221826e+04 -1.3068116598993601e+05 +1.3632276674119091e+08 
+7.6449999999997800e+01 -5.3688403103251814e-01 +7.3296530465901046e+00 -1.9080275033138319e-01 -3.2544530998095134e+01 -2.2495349060732518e+04 -1.2920113010278146e+05 +1.3584203603627932e+08 
+7.6499999999997797e+01 -5.3688208826957473e-01 +7.3296706045135611e+00 -1.9341063719305182e-01 -3.2859340514209656e+01 -2.2426064489713346e+04 -1.2754391288987607e+05 +1.3535579555395240e+08 
+7.6549999999997794e+01 -5.3688014865956746e-01 +7.3296890511117585e+00 -1.9587421556277682e-01 -3.3201884328344519e+01 -2.2357286601644639e+04 -1.2571755071518586e+05 +1.3486485478267914e+08 
+7.6599999999997792e+01 -5.3687821207174979e-01 +7.3297083439963986e+00 -1.9819791104288428e-01 -3.3570894780809844e+01 -2.2289071346080636e+04 -1.2373008355857791e+05 +1.3437002304505780e+08 
+7.6649999999997789e+01 -5.3687627837533847e-01 +7.3297284407959840e+00 -2.0038615308989285e-01 -3.3965104484091221e+01 -2.2221474612274254e+04 -1.2158955105975145e+05 +1.3387210942781006e+08 
+7.6699999999997786e+01 -5.3687434743950646e-01 +7.3297492991499515e+00 -2.0244337579011465e-01 -3.4383246085513008e+01 -2.2154552210623893e+04 -1.1930399447787226e+05 +1.3337192266397524e+08 
+7.6749999999997783e+01 -5.3687241913338390e-01 +7.3297708767107679e+00 -2.0437401824990495e-01 -3.4824052343039064e+01 -2.2088359858205164e+04 -1.1688145608853745e+05 +1.3287027102033950e+08 
+7.6799999999997780e+01 -5.3687049332606196e-01 +7.3297931311427371e+00 -2.0618252353934377e-01 -3.5286256071802967e+01 -2.2022953210903099e+04 -1.1432997964964596e+05 +1.3236796252849263e+08 
+7.6849999999997777e+01 -5.3686856988659926e-01 +7.3298160201223492e+00 -2.0787333780336237e-01 -3.5768590176279872e+01 -2.1958387883266620e+04 -1.1165761007394741e+05 +1.3186580510274938e+08 
+7.6899999999997775e+01 -5.3686664868401646e-01 +7.3298395013390154e+00 -2.0945091099317470e-01 -3.6269787661558659e+01 -2.1894719434033144e+04 -1.0887239340475308e+05 +1.3136460646413109e+08 
+7.6949999999997772e+01 -5.3686472958726683e-01 +7.3298635324941204e+00 -2.1091970230420512e-01 -3.6788581606955205e+01 -2.1832003214328513e+04 -1.0598237697953865e+05 +1.3086517309278381e+08 
+7.6999999999997769e+01 -5.3686281246530088e-01 +7.3298880713034613e+00 -2.1228416827513291e-01 -3.7323705251022417e+01 -2.1770294695326123e+04 -1.0299560880177321e+05 +1.3036831246945341e+08 
+7.7049999999997766e+01 -5.3686089718700236e-01 +7.3299130754934998e+00 -2.1354877518445939e-01 -3.7873891846011446e+01 -2.1709649122937069e+04 -9.9920138697373332e+04 +1.2987483070013528e+08 
+7.7099999999997763e+01 -5.3685898362121787e-01 +7.3299385028027455e+00 -2.1471799204019715e-01 -3.8437874721447002e+01 -2.1650121721891883e+04 -9.6764017768663572e+04 +1.2938553395047586e+08 
+7.7149999999997760e+01 -5.3685707163676921e-01 +7.3299643109838977e+00 -2.1579629024813088e-01 -3.9014387354983029e+01 -2.1591767691789064e+04 -9.3535297876132390e+04 +1.2890122837264654e+08 
+7.7199999999997758e+01 -5.3685516110241138e-01 +7.3299904578025723e+00 -2.1678815000690210e-01 -3.9602163329911207e+01 -2.1534642038213042e+04 -9.0242031958317471e+04 +1.2842271897584221e+08 
+7.7249999999997755e+01 -5.3685325188688382e-01 +7.3300169010351466e+00 -2.1769805119303903e-01 -4.0199936239252871e+01 -2.1478799824633377e+04 -8.6892274839074351e+04 +1.2795081135153633e+08 
+7.7299999999997752e+01 -5.3685134385887068e-01 +7.3300435984721428e+00 -2.1853048078988269e-01 -4.0806439842179891e+01 -2.1424295964367564e+04 -8.3494081885400912e+04 +1.2748631024060623e+08 
+7.7349999999997749e+01 -5.3684943688702702e-01 +7.3300705079147344e+00 -2.1928992799529140e-01 -4.1420407883531773e+01 -2.1371185358387294e+04 -8.0055510622513844e+04 +1.2703002048429509e+08 
+7.7399999999997746e+01 -5.3684753083994308e-01 +7.3300975871814584e+00 -2.1998089083233713e-01 -4.2040574406614986e+01 -2.1319522711060064e+04 -7.6584618032115570e+04 +1.2658274575910862e+08 
+7.7449999999997743e+01 -5.3684562558620441e-01 +7.3301247940986132e+00 -2.2060786547102801e-01 -4.2665673339253225e+01 -2.1269362820596947e+04 -7.3089464023674882e+04 +1.2614529054611133e+08 
+7.7499999999997740e+01 -5.3684372099432431e-01 +7.3301520865073027e+00 -2.2117535740374114e-01 -4.3294438780669097e+01 -2.1220760284785913e+04 -6.9578109090007769e+04 +1.2571845817094950e+08 
+7.7549999999997738e+01 -5.3684181693277444e-01 +7.3301794222613550e+00 -2.2168787723550898e-01 -4.3925604931626033e+01 -2.1173769602280569e+04 -6.6058614811868989e+04 +1.2530305144305842e+08 
+7.7599999999997735e+01 -5.3683991327002112e-01 +7.3302067592290499e+00 -2.2214993341987987e-01 -4.4557906136158365e+01 -2.1128445377154996e+04 -6.2539043648561550e+04 +1.2489987406792836e+08 
+7.7649999999997732e+01 -5.3683800987444619e-01 +7.3302340552867200e+00 -2.2256604640335872e-01 -4.5190076648941663e+01 -2.1084841936097764e+04 -5.9027460715107904e+04 +1.2450972805711411e+08 
+7.7699999999997729e+01 -5.3683610661442338e-01 +7.3302612683292789e+00 -2.2294073549042426e-01 -4.5820851045586267e+01 -2.1043013679276009e+04 -5.5531930502139410e+04 +1.2413341608647500e+08 
+7.7749999999997726e+01 -5.3683420335825605e-01 +7.3302883562615362e+00 -2.2327852949527410e-01 -4.6448963875108177e+01 -2.1003014795942938e+04 -5.2060519699760036e+04 +1.2377173958461070e+08 
+7.7799999999997723e+01 -5.3683229997423176e-01 +7.3303152770023399e+00 -2.2358395705801276e-01 -4.7073149829619190e+01 -2.0964899526199832e+04 -4.8621295804606933e+04 +1.2342550050546665e+08 
+7.7849999999997721e+01 -5.3683039633058005e-01 +7.3303419884817496e+00 -2.2386155393074306e-01 -4.7692143615157711e+01 -2.0928721966377005e+04 -4.5222328230138024e+04 +1.2309550001721627e+08 
+7.7899999999997718e+01 -5.3682849229549434e-01 +7.3303684486430285e+00 -2.2411586001777117e-01 -4.8304680056534828e+01 -2.0894536139565702e+04 -4.1871687361631892e+04 +1.2278253894639215e+08 
+7.7949999999997715e+01 -5.3682658773712455e-01 +7.3303946154467710e+00 -2.2435141975371267e-01 -4.8909494238967504e+01 -2.0862395996675335e+04 -3.8577443488260164e+04 +1.2248741782893282e+08 
+7.7999999999997712e+01 -5.3682468252335580e-01 +7.3304204464950100e+00 -2.2457288244055582e-01 -4.9505299742356371e+01 -2.0832350675890499e+04 -3.5347741985532899e+04 +1.2221090923648213e+08 
+7.8049999999997709e+01 -5.3682277654330468e-01 +7.3304458955989205e+00 -2.2478457246323622e-01 -5.0090495759196131e+01 -2.0804413271702448e+04 -3.2192912960715490e+04 +1.2195346593551080e+08 
+7.8099999999997706e+01 -5.3682086978213384e-01 +7.3304709430015489e+00 -2.2498973858944829e-01 -5.0664252843874969e+01 -2.0778521731306337e+04 -2.9118016425390579e+04 +1.2171479035145244e+08 
+7.8149999999997704e+01 -5.3681896225056480e-01 +7.3304955927852253e+00 -2.2519453902478748e-01 -5.1226649026066987e+01 -2.0754481748956328e+04 -2.6121809765589795e+04 +1.2149360542169416e+08 
+7.8199999999997701e+01 -5.3681705395862223e-01 +7.3305198499435384e+00 -2.2540542516090747e-01 -5.1777804308395460e+01 -2.0732088359412704e+04 -2.3202810577318593e+04 +1.2128856348127423e+08 
+7.8249999999997698e+01 -5.3681514491633930e-01 +7.3305437194673075e+00 -2.2562884805853309e-01 -5.2317838748917829e+01 -2.0711136596200220e+04 -2.0359535527616710e+04 +1.2109831678573924e+08 
+7.8299999999997695e+01 -5.3681323513374435e-01 +7.3305672063617866e+00 -2.2587125932340621e-01 -5.2846873151111076e+01 -2.0691421487327771e+04 -1.7590494738636749e+04 +1.2092151756281599e+08 
+7.8349999999997692e+01 -5.3681132462088788e-01 +7.3305903156336667e+00 -2.2613910710336524e-01 -5.3365028554628921e+01 -2.0672738152129768e+04 -1.4894195895269817e+04 +1.2075681861841236e+08 
+7.8399999999997689e+01 -5.3680941338782107e-01 +7.3306130522971440e+00 -2.2643883972318701e-01 -5.3872426466720512e+01 -2.0654881709151501e+04 -1.2269142393883367e+04 +1.2060287274334162e+08 
+7.8449999999997686e+01 -5.3680750144459144e-01 +7.3306354213764795e+00 -2.2677690690316712e-01 -5.4369188976306333e+01 -2.0637647233871925e+04 -9.7138323804601077e+03 +1.2045833238463397e+08 
+7.8499999999997684e+01 -5.3680558880126283e-01 +7.3306574278952485e+00 -2.2715975501171609e-01 -5.4855438314587687e+01 -2.0620829902424179e+04 -7.2267623511459569e+03 +1.2032185068103966e+08 
+7.8549999999997681e+01 -5.3680367546789054e-01 +7.3306790768893357e+00 -2.2759383285802981e-01 -5.5331297377347781e+01 -2.0604224821325392e+04 -4.8064229069436988e+03 +1.2019208025938210e+08 
+7.8599999999997678e+01 -5.3680176145455494e-01 +7.3307003733975193e+00 -2.2808558481980745e-01 -5.5796889350099498e+01 -2.0587627217337464e+04 -2.4513017805014238e+03 +1.2006767452807632e+08 
+7.8649999999997675e+01 -5.3679984677132075e-01 +7.3307213224653500e+00 -2.2864145873046796e-01 -5.6252337861700759e+01 -2.0570832226180166e+04 -1.5988261102804708e+02 +1.1994728626548567e+08 
+7.8699999999997672e+01 -5.3679793142827337e-01 +7.3307419291483509e+00 -2.2926789883130633e-01 -5.6697767120623944e+01 -2.0553635081637556e+04 +2.0693562110151265e+03 +1.1982956888480936e+08 
+7.8749999999997669e+01 -5.3679601543550137e-01 +7.3307621985027422e+00 -2.2997134922350240e-01 -5.7133301532191197e+01 -2.0535831022162252e+04 +4.2379383823009330e+03 +1.1971317580521119e+08 
+7.8799999999997667e+01 -5.3679409880308737e-01 +7.3307821355959577e+00 -2.3075825476908104e-01 -5.7559066121864987e+01 -2.0517215272296646e+04 +6.3473931292538991e+03 +1.1959676034833531e+08 
+7.8849999999997664e+01 -5.3679218154113817e-01 +7.3308017454987224e+00 -2.3163505750735838e-01 -5.7975186230019524e+01 -2.0497583122880817e+04 +8.3992527827096328e+03 +1.1947897621650137e+08 
+7.8899999999997661e+01 -5.3679026365974658e-01 +7.3308210332877861e+00 -2.3260820135893642e-01 -5.8381787611042760e+01 -2.0476729824833466e+04 +1.0395053542518166e+04 +1.1935847685488588e+08 
+7.8949999999997658e+01 -5.3678834516903029e-01 +7.3308400040510620e+00 -2.3368412678443906e-01 -5.8778996637461063e+01 -2.0454450719265311e+04 +1.2336337114299504e+04 +1.1923391627876502e+08 
+7.8999999999997655e+01 -5.3678642607909888e-01 +7.3308586628757286e+00 -2.3486927537183777e-01 -5.9166939827032536e+01 -2.0430541120434711e+04 +1.4224646911007412e+04 +1.1910394830157703e+08 
+7.9049999999997652e+01 -5.3678450640006858e-01 +7.3308770148626508e+00 -2.3617008838837350e-01 -5.9545744425695368e+01 -2.0404796349914672e+04 +1.6061532777679098e+04 +1.1896722675552304e+08 
+7.9099999999997650e+01 -5.3678258614207242e-01 +7.3308950651136691e+00 -2.3759300412225576e-01 -5.9915537894358323e+01 -2.0377011813426365e+04 +1.7848546820110620e+04 +1.1882240602431180e+08 
+7.9149999999997647e+01 -5.3678066531522228e-01 +7.3309128187394590e+00 -2.3914446527726765e-01 -6.0276448228083758e+01 -2.0346982795627373e+04 +1.9587246023756070e+04 +1.1866813963828696e+08 
