# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0749999999999254e+01 +8.2127912837790173e+00 +0.0000000000000000e+00 -5.0749931320418803e+01 -3.0485321741369399e-02 -5.6897711597451639e-01 +5.8110625857909189e-03
-5.0799999999999251e+01 +8.2126483795564855e+00 +0.0000000000000000e+00 -5.0799931116202202e+01 -3.0485409941576291e-02 -5.6897616467965328e-01 +5.8110664523426938e-03
-5.0849999999999248e+01 +8.2125053338096841e+00 +0.0000000000000000e+00 -5.0849930911580913e+01 -3.0485497464534210e-02 -5.6897520957903269e-01 +5.8110696376404486e-03
-5.0899999999999245e+01 +8.2123621465388510e+00 +0.0000000000000000e+00 -5.0899930706554528e+01 -3.0485584324212712e-02 -5.6897425073705321e-01 +5.8110721350212715e-03
-5.0949999999999243e+01 +8.2122188177442279e+00 +0.0000000000000000e+00 -5.0949930501122658e+01 -3.0485670534540023e-02 -5.6897328821813242e-01 +5.8110739378225409e-03
-5.0999999999999240e+01 +8.2120753474260546e+00 +0.0000000000000000e+00 -5.0999930295284898e+01 -3.0485756109402958e-02 -5.6897232208671022e-01 +5.8110750393819506e-03
-5.1049999999999237e+01 +8.2119317355845727e+00 +0.0000000000000000e+00 -5.1049930089040849e+01 -3.0485841062646693e-02 -5.6897135240724606e-01 +5.8110754330374798e-03
-5.1099999999999234e+01 +8.2117879822200237e+00 +0.0000000000000000e+00 -5.1099929882390107e+01 -3.0485925408074765e-02 -5.6897037924422011e-01 +5.8110751121274208e-03
-5.1149999999999231e+01 +8.2116440873326511e+00 +0.0000000000000000e+00 -5.1149929675332274e+01 -3.0486009159448945e-02 -5.6896940266213447e-01 +5.8110740699903714e-03
-5.1199999999999228e+01 +8.2115000509226981e+00 +0.0000000000000000e+00 -5.1199929467866951e+01 -3.0486092330489104e-02 -5.6896842272551040e-01 +5.8110722999652389e-03
-5.1249999999999226e+01 +8.2113558729904117e+00 +0.0000000000000000e+00 -5.1249929259993742e+01 -3.0486174934873128e-02 -5.6896743949889139e-01 +5.8110697953912410e-03
-5.1299999999999223e+01 +8.2112115535360353e+00 +0.0000000000000000e+00 -5.1299929051712240e+01 -3.0486256986236825e-02 -5.6896645304684113e-01 +5.8110665496079105e-03
-5.1349999999999220e+01 +8.2110670925598175e+00 +0.0000000000000000e+00 -5.1349928843022049e+01 -3.0486338498173789e-02 -5.6896546343394372e-01 +5.8110625559550932e-03
-5.1399999999999217e+01 +8.2109224900620053e+00 +0.0000000000000000e+00 -5.1399928633922769e+01 -3.0486419484235312e-02 -5.6896447072480605e-01 +5.8110578077729558e-03
-5.1449999999999214e+01 +8.2107777460428455e+00 +0.0000000000000000e+00 -5.1449928424414004e+01 -3.0486499957930277e-02 -5.6896347498405420e-01 +5.8110522984019860e-03
-5.1499999999999211e+01 +8.2106328605025869e+00 +0.0000000000000000e+00 -5.1499928214495348e+01 -3.0486579932725053e-02 -5.6896247627633645e-01 +5.8110460211829888e-03
-5.1549999999999208e+01 +8.2104878334414799e+00 +0.0000000000000000e+00 -5.1549928004166404e+01 -3.0486659422043386e-02 -5.6896147466632152e-01 +5.8110389694570963e-03
-5.1599999999999206e+01 +8.2103426648597750e+00 +0.0000000000000000e+00 -5.1599927793426772e+01 -3.0486738439266293e-02 -5.6896047021869978e-01 +5.8110311365657721e-03
-5.1649999999999203e+01 +8.2101973547577227e+00 +0.0000000000000000e+00 -5.1649927582276050e+01 -3.0486816997731949e-02 -5.6895946299818256e-01 +5.8110225158507986e-03
-5.1699999999999200e+01 +8.2100519031355752e+00 +0.0000000000000000e+00 -5.1699927370713844e+01 -3.0486895110735625e-02 -5.6895845306950266e-01 +5.8110131006543020e-03
-5.1749999999999197e+01 +8.2099063099935847e+00 +0.0000000000000000e+00 -5.1749927158739752e+01 -3.0486972791529506e-02 -5.6895744049741404e-01 +5.8110028843187380e-03
-5.1799999999999194e+01 +8.2097605753320035e+00 +0.0000000000000000e+00 -5.1799926946353366e+01 -3.0487050053322640e-02 -5.6895642534669244e-01 +5.8109918601868893e-03
-5.1849999999999191e+01 +8.2096146991510857e+00 +0.0000000000000000e+00 -5.1849926733554298e+01 -3.0487126909280834e-02 -5.6895540768213415e-01 +5.8109800216018907e-03
-5.1899999999999189e+01 +8.2094686814510869e+00 +0.0000000000000000e+00 -5.1899926520342142e+01 -3.0487203372526507e-02 -5.6895438756855798e-01 +5.8109673619072101e-03
-5.1949999999999186e+01 +8.2093225222322612e+00 +0.0000000000000000e+00 -5.1949926306716499e+01 -3.0487279456138640e-02 -5.6895336507080319e-01 +5.8109538744466607e-03
-5.1999999999999183e+01 +8.2091762214948627e+00 +0.0000000000000000e+00 -5.1999926092676965e+01 -3.0487355173152621e-02 -5.6895234025373131e-01 +5.8109395525643981e-03
-5.2049999999999180e+01 +8.2090297792391489e+00 +0.0000000000000000e+00 -5.2049925878223149e+01 -3.0487430521814456e-02 -5.6895131315762060e-01 +5.8109243965411761e-03
-5.2099999999999177e+01 +8.2088831954653756e+00 +0.0000000000000000e+00 -5.2099925663354647e+01 -3.0487505441104495e-02 -5.6895028372390322e-01 +5.8109084345258849e-03
-5.2149999999999174e+01 +8.2087364701738004e+00 +0.0000000000000000e+00 -5.2149925448071052e+01 -3.0487579855145649e-02 -5.6894925186918155e-01 +5.8108917016644959e-03
-5.2199999999999172e+01 +8.2085896033646826e+00 +0.0000000000000000e+00 -5.2199925232371974e+01 -3.0487653688086327e-02 -5.6894821751004876e-01 +5.8108742331018813e-03
-5.2249999999999169e+01 +8.2084425950382780e+00 +0.0000000000000000e+00 -5.2249925016257009e+01 -3.0487726864100492e-02 -5.6894718056308924e-01 +5.8108560639818152e-03
-5.2299999999999166e+01 +8.2082954451948478e+00 +0.0000000000000000e+00 -5.2299924799725758e+01 -3.0487799307387722e-02 -5.6894614094487794e-01 +5.8108372294469754e-03
-5.2349999999999163e+01 +8.2081481538346512e+00 +0.0000000000000000e+00 -5.2349924582777824e+01 -3.0487870942173301e-02 -5.6894509857198083e-01 +5.8108177646389305e-03
-5.2399999999999160e+01 +8.2080007209579477e+00 +0.0000000000000000e+00 -5.2399924365412801e+01 -3.0487941692708281e-02 -5.6894405336095555e-01 +5.8107977046981439e-03
-5.2449999999999157e+01 +8.2078531465650002e+00 +0.0000000000000000e+00 -5.2449924147630298e+01 -3.0488011483269462e-02 -5.6894300522834929e-01 +5.8107770847639620e-03
-5.2499999999999154e+01 +8.2077054306560697e+00 +0.0000000000000000e+00 -5.2499923929429912e+01 -3.0488080238159597e-02 -5.6894195409070136e-01 +5.8107559399746059e-03
-5.2549999999999152e+01 +8.2075575732314174e+00 +0.0000000000000000e+00 -5.2549923710811235e+01 -3.0488147881707367e-02 -5.6894089986454133e-01 +5.8107343054671894e-03
-5.2599999999999149e+01 +8.2074095742913080e+00 +0.0000000000000000e+00 -5.2599923491773879e+01 -3.0488214338267469e-02 -5.6893984246638973e-01 +5.8107122163776857e-03
-5.2649999999999146e+01 +8.2072614338360061e+00 +0.0000000000000000e+00 -5.2649923272317437e+01 -3.0488279532220688e-02 -5.6893878181275837e-01 +5.8106897078409369e-03
-5.2699999999999143e+01 +8.2071131518657765e+00 +0.0000000000000000e+00 -5.2699923052441513e+01 -3.0488343387973946e-02 -5.6893771782014868e-01 +5.8106668149906547e-03
-5.2749999999999140e+01 +8.2069647283808855e+00 +0.0000000000000000e+00 -5.2749922832145700e+01 -3.0488405829960392e-02 -5.6893665040505415e-01 +5.8106435729594081e-03
-5.2799999999999137e+01 +8.2068161633815997e+00 +0.0000000000000000e+00 -5.2799922611429608e+01 -3.0488466782639414e-02 -5.6893557948395823e-01 +5.8106200168786077e-03
-5.2849999999999135e+01 +8.2066674568681854e+00 +0.0000000000000000e+00 -5.2849922390292832e+01 -3.0488526170496813e-02 -5.6893450497333498e-01 +5.8105961818785299e-03
-5.2899999999999132e+01 +8.2065186088409110e+00 +0.0000000000000000e+00 -5.2899922168734975e+01 -3.0488583918044751e-02 -5.6893342678965042e-01 +5.8105721030882913e-03
-5.2949999999999129e+01 +8.2063696193000482e+00 +0.0000000000000000e+00 -5.2949921946755630e+01 -3.0488639949821875e-02 -5.6893234484935962e-01 +5.8105478156358472e-03
-5.2999999999999126e+01 +8.2062204882458651e+00 +0.0000000000000000e+00 -5.2999921724354408e+01 -3.0488694190393364e-02 -5.6893125906890885e-01 +5.8105233546479817e-03
-5.3049999999999123e+01 +8.2060712156786337e+00 +0.0000000000000000e+00 -5.3049921501530903e+01 -3.0488746564351042e-02 -5.6893016936473506e-01 +5.8104987552503231e-03
-5.3099999999999120e+01 +8.2059218015986257e+00 +0.0000000000000000e+00 -5.3099921278284718e+01 -3.0488796996313371e-02 -5.6892907565326667e-01 +5.8104740525673207e-03
-5.3149999999999118e+01 +8.2057722460061147e+00 +0.0000000000000000e+00 -5.3149921054615447e+01 -3.0488845410925544e-02 -5.6892797785092131e-01 +5.8104492817222407e-03
-5.3199999999999115e+01 +8.2056225489013759e+00 +0.0000000000000000e+00 -5.3199920830522700e+01 -3.0488891732859614e-02 -5.6892687587410773e-01 +5.8104244778371724e-03
-5.3249999999999112e+01 +8.2054727102846829e+00 +0.0000000000000000e+00 -5.3249920606006071e+01 -3.0488935886814457e-02 -5.6892576963922536e-01 +5.8103996760330177e-03
-5.3299999999999109e+01 +8.2053227301563130e+00 +0.0000000000000000e+00 -5.3299920381065157e+01 -3.0488977797515887e-02 -5.6892465906266410e-01 +5.8103749114294815e-03
-5.3349999999999106e+01 +8.2051726085165448e+00 +0.0000000000000000e+00 -5.3349920155699564e+01 -3.0489017389716745e-02 -5.6892354406080414e-01 +5.8103502191450759e-03
-5.3399999999999103e+01 +8.2050223453656557e+00 +0.0000000000000000e+00 -5.3399919929908890e+01 -3.0489054588196916e-02 -5.6892242455001585e-01 +5.8103256342971078e-03
-5.3449999999999100e+01 +8.2048719407039243e+00 +0.0000000000000000e+00 -5.3449919703692736e+01 -3.0489089317763444e-02 -5.6892130044666078e-01 +5.8103011920016840e-03
-5.3499999999999098e+01 +8.2047213945316333e+00 +0.0000000000000000e+00 -5.3499919477050703e+01 -3.0489121503250546e-02 -5.6892017166709052e-01 +5.8102769273736957e-03
-5.3549999999999095e+01 +8.2045707068490632e+00 +0.0000000000000000e+00 -5.3549919249982395e+01 -3.0489151069519736e-02 -5.6891903812764710e-01 +5.8102528755268204e-03
-5.3599999999999092e+01 +8.2044198776564983e+00 +0.0000000000000000e+00 -5.3599919022487406e+01 -3.0489177941459826e-02 -5.6891789974466267e-01 +5.8102290715735085e-03
-5.3649999999999089e+01 +8.2042689069542227e+00 +0.0000000000000000e+00 -5.3649918794565338e+01 -3.0489202043987054e-02 -5.6891675643445960e-01 +5.8102055506249924e-03
-5.3699999999999086e+01 +8.2041177947425208e+00 +0.0000000000000000e+00 -5.3699918566215793e+01 -3.0489223302045131e-02 -5.6891560811335151e-01 +5.8101823477912781e-03
-5.3749999999999083e+01 +8.2039665410216802e+00 +0.0000000000000000e+00 -5.3749918337438373e+01 -3.0489241640605250e-02 -5.6891445469764124e-01 +5.8101594981811288e-03
-5.3799999999999081e+01 +8.2038151457919906e+00 +0.0000000000000000e+00 -5.3799918108232674e+01 -3.0489256984666237e-02 -5.6891329610362251e-01 +5.8101370369020629e-03
-5.3849999999999078e+01 +8.2036636090537396e+00 +0.0000000000000000e+00 -5.3849917878598298e+01 -3.0489269259254572e-02 -5.6891213224757897e-01 +5.8101149990603717e-03
-5.3899999999999075e+01 +8.2035119308072186e+00 +0.0000000000000000e+00 -5.3899917648534846e+01 -3.0489278389424477e-02 -5.6891096304578470e-01 +5.8100934197610867e-03
-5.3949999999999072e+01 +8.2033601110527190e+00 +0.0000000000000000e+00 -5.3949917418041920e+01 -3.0489284300257938e-02 -5.6890978841450357e-01 +5.8100723341079812e-03
-5.3999999999999069e+01 +8.2032081497905338e+00 +0.0000000000000000e+00 -5.3999917187119117e+01 -3.0489286916864825e-02 -5.6890860826999068e-01 +5.8100517772035776e-03
-5.4049999999999066e+01 +8.2030560470209597e+00 +0.0000000000000000e+00 -5.4049916955766037e+01 -3.0489286207958970e-02 -5.6890742255586302e-01 +5.8100317753942378e-03
-5.4099999999999064e+01 +8.2029038027442915e+00 +0.0000000000000000e+00 -5.4099916723982282e+01 -3.0489282317433742e-02 -5.6890623132576668e-01 +5.8100123198319888e-03
-5.4149999999999061e+01 +8.2027514169608260e+00 +0.0000000000000000e+00 -5.4149916491767456e+01 -3.0489275433164473e-02 -5.6890503466098996e-01 +5.8099933928279068e-03
-5.4199999999999058e+01 +8.2025988896708633e+00 +0.0000000000000000e+00 -5.4199916259121153e+01 -3.0489265742991802e-02 -5.6890383264281641e-01 +5.8099749766946825e-03
-5.4249999999999055e+01 +8.2024462208747035e+00 +0.0000000000000000e+00 -5.4249916026042982e+01 -3.0489253434721628e-02 -5.6890262535252623e-01 +5.8099570537466262e-03
-5.4299999999999052e+01 +8.2022934105726470e+00 +0.0000000000000000e+00 -5.4299915792532538e+01 -3.0489238696125076e-02 -5.6890141287139440e-01 +5.8099396062996841e-03
-5.4349999999999049e+01 +8.2021404587649975e+00 +0.0000000000000000e+00 -5.4349915558589416e+01 -3.0489221714938324e-02 -5.6890019528069258e-01 +5.8099226166714295e-03
-5.4399999999999046e+01 +8.2019873654520588e+00 +0.0000000000000000e+00 -5.4399915324213225e+01 -3.0489202678862536e-02 -5.6889897266168810e-01 +5.8099060671810733e-03
-5.4449999999999044e+01 +8.2018341306341362e+00 +0.0000000000000000e+00 -5.4449915089403561e+01 -3.0489181775563826e-02 -5.6889774509564361e-01 +5.8098899401494656e-03
-5.4499999999999041e+01 +8.2016807543115373e+00 +0.0000000000000000e+00 -5.4499914854160025e+01 -3.0489159192673088e-02 -5.6889651266381824e-01 +5.8098742178991029e-03
-5.4549999999999038e+01 +8.2015272364845693e+00 +0.0000000000000000e+00 -5.4549914618482219e+01 -3.0489135117785983e-02 -5.6889527544746654e-01 +5.8098588827541322e-03
-5.4599999999999035e+01 +8.2013735771535412e+00 +0.0000000000000000e+00 -5.4599914382369747e+01 -3.0489109738462777e-02 -5.6889403352783863e-01 +5.8098439170403493e-03
-5.4649999999999032e+01 +8.2012197763187622e+00 +0.0000000000000000e+00 -5.4649914145822201e+01 -3.0489083242228352e-02 -5.6889278698618118e-01 +5.8098293030852122e-03
-5.4699999999999029e+01 +8.2010658339805449e+00 +0.0000000000000000e+00 -5.4699913908839186e+01 -3.0489055816571978e-02 -5.6889153590373553e-01 +5.8098150232178420e-03
-5.4749999999999027e+01 +8.2009117501392002e+00 +0.0000000000000000e+00 -5.4749913671420302e+01 -3.0489027648947356e-02 -5.6889028036173994e-01 +5.8098010597690194e-03
-5.4799999999999024e+01 +8.2007575247950424e+00 +0.0000000000000000e+00 -5.4799913433565152e+01 -3.0488998926772468e-02 -5.6888902044142742e-01 +5.8097873950712052e-03
-5.4849999999999021e+01 +8.2006031579483878e+00 +0.0000000000000000e+00 -5.4849913195273331e+01 -3.0488969837429446e-02 -5.6888775622402699e-01 +5.8097740114585288e-03
-5.4899999999999018e+01 +8.2004486495995508e+00 +0.0000000000000000e+00 -5.4899912956544448e+01 -3.0488940568264618e-02 -5.6888648779076412e-01 +5.8097608912668049e-03
-5.4949999999999015e+01 +8.2002939997488475e+00 +0.0000000000000000e+00 -5.4949912717378098e+01 -3.0488911306588255e-02 -5.6888521522285873e-01 +5.8097480168335242e-03
-5.4999999999999012e+01 +8.2001392083965960e+00 +0.0000000000000000e+00 -5.4999912477773883e+01 -3.0488882239674608e-02 -5.6888393860152742e-01 +5.8097353704978762e-03
-5.5049999999999010e+01 +8.1999842755431143e+00 +0.0000000000000000e+00 -5.5049912237731398e+01 -3.0488853554761726e-02 -5.6888265800798210e-01 +5.8097229346007308e-03
-5.5099999999999007e+01 +8.1998292011887237e+00 +0.0000000000000000e+00 -5.5099911997250253e+01 -3.0488825439051449e-02 -5.6888137352343038e-01 +5.8097106914846638e-03
-5.5149999999999004e+01 +8.1996739853337441e+00 +0.0000000000000000e+00 -5.5149911756330042e+01 -3.0488798079709251e-02 -5.6888008522907518e-01 +5.8096986234939512e-03
-5.5199999999999001e+01 +8.1995186279784971e+00 +0.0000000000000000e+00 -5.5199911514970367e+01 -3.0488771663864211e-02 -5.6887879320611590e-01 +5.8096867129745731e-03
-5.5249999999998998e+01 +8.1993631291233058e+00 +0.0000000000000000e+00 -5.5249911273170824e+01 -3.0488746378608853e-02 -5.6887749753574679e-01 +5.8096749422742195e-03
-5.5299999999998995e+01 +8.1992074887684936e+00 +0.0000000000000000e+00 -5.5299911030931021e+01 -3.0488722410999126e-02 -5.6887619829915836e-01 +5.8096632937422914e-03
-5.5349999999998992e+01 +8.1990517069143838e+00 +0.0000000000000000e+00 -5.5349910788250554e+01 -3.0488699948054268e-02 -5.6887489557753634e-01 +5.8096517497299213e-03
-5.5399999999998990e+01 +8.1988957835613032e+00 +0.0000000000000000e+00 -5.5399910545129025e+01 -3.0488679176756760e-02 -5.6887358945206201e-01 +5.8096402925899475e-03
-5.5449999999998987e+01 +8.1987397187095770e+00 +0.0000000000000000e+00 -5.5449910301566035e+01 -3.0488660284052147e-02 -5.6887228000391243e-01 +5.8096289046769478e-03
-5.5499999999998984e+01 +8.1985835123595336e+00 +0.0000000000000000e+00 -5.5499910057561188e+01 -3.0488643456849082e-02 -5.6887096731426035e-01 +5.8096175683472299e-03
-5.5549999999998981e+01 +8.1984271645114983e+00 +0.0000000000000000e+00 -5.5549909813114077e+01 -3.0488628882019128e-02 -5.6886965146427393e-01 +5.8096062659588341e-03
-5.5599999999998978e+01 +8.1982706751658014e+00 +0.0000000000000000e+00 -5.5599909568224305e+01 -3.0488616746396708e-02 -5.6886833253511671e-01 +5.8095949798715445e-03
-5.5649999999998975e+01 +8.1981140443227716e+00 +0.0000000000000000e+00 -5.5649909322891475e+01 -3.0488607236779000e-02 -5.6886701060794842e-01 +5.8095836924468881e-03
-5.5699999999998973e+01 +8.1979572719827392e+00 +0.0000000000000000e+00 -5.5699909077115187e+01 -3.0488600539925886e-02 -5.6886568576392371e-01 +5.8095723860481447e-03
-5.5749999999998970e+01 +8.1978003581460364e+00 +0.0000000000000000e+00 -5.5749908830895045e+01 -3.0488596842559827e-02 -5.6886435808419267e-01 +5.8095610430403460e-03
-5.5799999999998967e+01 +8.1976433028129918e+00 +0.0000000000000000e+00 -5.5799908584230643e+01 -3.0488596331365778e-02 -5.6886302764990171e-01 +5.8095496457902804e-03
-5.5849999999998964e+01 +8.1974861059839395e+00 +0.0000000000000000e+00 -5.5849908337121583e+01 -3.0488599192991080e-02 -5.6886169454219215e-01 +5.8095381766665004e-03
-5.5899999999998961e+01 +8.1973287676592115e+00 +0.0000000000000000e+00 -5.5899908089567468e+01 -3.0488605614045448e-02 -5.6886035884220054e-01 +5.8095266180393226e-03
-5.5949999999998958e+01 +8.1971712878391418e+00 +0.0000000000000000e+00 -5.5949907841567899e+01 -3.0488615781100754e-02 -5.6885902063105986e-01 +5.8095149522808436e-03
-5.5999999999998956e+01 +8.1970136665240645e+00 +0.0000000000000000e+00 -5.5999907593122472e+01 -3.0488629880691068e-02 -5.6885767998989756e-01 +5.8095031617649267e-03
-5.6049999999998953e+01 +8.1968559037143152e+00 +0.0000000000000000e+00 -5.6049907344230796e+01 -3.0488648046248297e-02 -5.6885633699104954e-01 +5.8094912309511670e-03
-5.6099999999998950e+01 +8.1966979994102278e+00 +0.0000000000000000e+00 -5.6099907094892465e+01 -3.0488670197758763e-02 -5.6885499167150166e-01 +5.8094791526832135e-03
-5.6149999999998947e+01 +8.1965399536121382e+00 +0.0000000000000000e+00 -5.6149906845107083e+01 -3.0488696201595500e-02 -5.6885364405935612e-01 +5.8094669219139689e-03
-5.6199999999998944e+01 +8.1963817663203837e+00 +0.0000000000000000e+00 -5.6199906594874250e+01 -3.0488725924181639e-02 -5.6885229418271710e-01 +5.8094545335984384e-03
-5.6249999999998941e+01 +8.1962234375353020e+00 +0.0000000000000000e+00 -5.6249906344193562e+01 -3.0488759231990487e-02 -5.6885094206969078e-01 +5.8094419826937357e-03
-5.6299999999998938e+01 +8.1960649672572288e+00 +0.0000000000000000e+00 -5.6299906093064621e+01 -3.0488795991545737e-02 -5.6884958774838512e-01 +5.8094292641590944e-03
-5.6349999999998936e+01 +8.1959063554865033e+00 +0.0000000000000000e+00 -5.6349905841487036e+01 -3.0488836069421477e-02 -5.6884823124691053e-01 +5.8094163729558524e-03
-5.6399999999998933e+01 +8.1957476022234648e+00 +0.0000000000000000e+00 -5.6399905589460396e+01 -3.0488879332242421e-02 -5.6884687259337974e-01 +5.8094033040474828e-03
-5.6449999999998930e+01 +8.1955887074684508e+00 +0.0000000000000000e+00 -5.6449905336984308e+01 -3.0488925646683967e-02 -5.6884551181590692e-01 +5.8093900523995788e-03
-5.6499999999998927e+01 +8.1954296712218024e+00 +0.0000000000000000e+00 -5.6499905084058376e+01 -3.0488974879472337e-02 -5.6884414894260948e-01 +5.8093766129798680e-03
-5.6549999999998924e+01 +8.1952704934838589e+00 +0.0000000000000000e+00 -5.6549904830682195e+01 -3.0489026897384718e-02 -5.6884278400160593e-01 +5.8093629807582214e-03
-5.6599999999998921e+01 +8.1951111742549614e+00 +0.0000000000000000e+00 -5.6599904576855366e+01 -3.0489081567249356e-02 -5.6884141702101754e-01 +5.8093491507066391e-03
-5.6649999999998919e+01 +8.1949517135354508e+00 +0.0000000000000000e+00 -5.6649904322577491e+01 -3.0489138755945722e-02 -5.6884004802896726e-01 +5.8093351177992865e-03
-5.6699999999998916e+01 +8.1947921113256701e+00 +0.0000000000000000e+00 -5.6699904067848173e+01 -3.0489198330404556e-02 -5.6883867705358082e-01 +5.8093208770124633e-03
-5.6749999999998913e+01 +8.1946323676259603e+00 +0.0000000000000000e+00 -5.6749903812667007e+01 -3.0489260157608136e-02 -5.6883730412298583e-01 +5.8093064233246446e-03
-5.6799999999998910e+01 +8.1944724824366659e+00 +0.0000000000000000e+00 -5.6799903557033602e+01 -3.0489324104590224e-02 -5.6883592926531146e-01 +5.8092917517164515e-03
-5.6849999999998907e+01 +8.1943124557581282e+00 +0.0000000000000000e+00 -5.6849903300947553e+01 -3.0489390038436325e-02 -5.6883455250869075e-01 +5.8092768571706838e-03
-5.6899999999998904e+01 +8.1941522875906916e+00 +0.0000000000000000e+00 -5.6899903044408461e+01 -3.0489457826283782e-02 -5.6883317388125731e-01 +5.8092617346723113e-03
-5.6949999999998902e+01 +8.1939919779347008e+00 +0.0000000000000000e+00 -5.6949902787415922e+01 -3.0489527335321832e-02 -5.6883179341114742e-01 +5.8092463792084785e-03
-5.6999999999998899e+01 +8.1938315267905004e+00 +0.0000000000000000e+00 -5.6999902529969546e+01 -3.0489598432791826e-02 -5.6883041112650035e-01 +5.8092307857685157e-03
-5.7049999999998896e+01 +8.1936709341584351e+00 +0.0000000000000000e+00 -5.7049902272068927e+01 -3.0489670985987271e-02 -5.6882902705545624e-01 +5.8092149493439342e-03
-5.7099999999998893e+01 +8.1935102000388511e+00 +0.0000000000000000e+00 -5.7099902013713674e+01 -3.0489744862254062e-02 -5.6882764122615892e-01 +5.8091988649284524e-03
-5.7149999999998890e+01 +8.1933493244320932e+00 +0.0000000000000000e+00 -5.7149901754903382e+01 -3.0489819928990469e-02 -5.6882625366675399e-01 +5.8091825275179707e-03
-5.7199999999998887e+01 +8.1931883073385094e+00 +0.0000000000000000e+00 -5.7199901495637647e+01 -3.0489896053647374e-02 -5.6882486440538871e-01 +5.8091659321105995e-03
-5.7249999999998884e+01 +8.1930271487584463e+00 +0.0000000000000000e+00 -5.7249901235916077e+01 -3.0489973103728297e-02 -5.6882347347021278e-01 +5.8091490737066523e-03
-5.7299999999998882e+01 +8.1928658486922501e+00 +0.0000000000000000e+00 -5.7299900975738268e+01 -3.0490050946789679e-02 -5.6882208088937902e-01 +5.8091319473086624e-03
-5.7349999999998879e+01 +8.1927044071402690e+00 +0.0000000000000000e+00 -5.7349900715103828e+01 -3.0490129450440800e-02 -5.6882068669104224e-01 +5.8091145479213747e-03
-5.7399999999998876e+01 +8.1925428241028513e+00 +0.0000000000000000e+00 -5.7399900454012354e+01 -3.0490208482344065e-02 -5.6881929090335848e-01 +5.8090968705517580e-03
-5.7449999999998873e+01 +8.1923810995803450e+00 +0.0000000000000000e+00 -5.7449900192463438e+01 -3.0490287910215075e-02 -5.6881789355448786e-01 +5.8090789102090137e-03
-5.7499999999998870e+01 +8.1922192335730983e+00 +0.0000000000000000e+00 -5.7499899930456692e+01 -3.0490367601822718e-02 -5.6881649467259121e-01 +5.8090606619045646e-03
-5.7549999999998867e+01 +8.1920572260814613e+00 +0.0000000000000000e+00 -5.7549899667991710e+01 -3.0490447424989357e-02 -5.6881509428583332e-01 +5.8090421206520833e-03
-5.7599999999998865e+01 +8.1918950771057837e+00 +0.0000000000000000e+00 -5.7599899405068101e+01 -3.0490527247590909e-02 -5.6881369242237945e-01 +5.8090232814674743e-03
-5.7649999999998862e+01 +8.1917327866464156e+00 +0.0000000000000000e+00 -5.7649899141685459e+01 -3.0490606937556987e-02 -5.6881228911039883e-01 +5.8090041393688997e-03
-5.7699999999998859e+01 +8.1915703547037069e+00 +0.0000000000000000e+00 -5.7699898877843388e+01 -3.0490686362871021e-02 -5.6881088437806215e-01 +5.8089846893767663e-03
-5.7749999999998856e+01 +8.1914077812780093e+00 +0.0000000000000000e+00 -5.7749898613541482e+01 -3.0490765391570411e-02 -5.6880947825354289e-01 +5.8089649265137431e-03
-5.7799999999998853e+01 +8.1912450663696728e+00 +0.0000000000000000e+00 -5.7799898348779351e+01 -3.0490843891746600e-02 -5.6880807076501672e-01 +5.8089448458047629e-03
-5.7849999999998850e+01 +8.1910822099790490e+00 +0.0000000000000000e+00 -5.7849898083556589e+01 -3.0490921731545217e-02 -5.6880666194066176e-01 +5.8089244422770180e-03
-5.7899999999998847e+01 +8.1909192121064898e+00 +0.0000000000000000e+00 -5.7899897817872798e+01 -3.0490998779166258e-02 -5.6880525180865849e-01 +5.8089037109599843e-03
-5.7949999999998845e+01 +8.1907560727523467e+00 +0.0000000000000000e+00 -5.7949897551727581e+01 -3.0491074902864127e-02 -5.6880384039719034e-01 +5.8088826468854077e-03
-5.7999999999998842e+01 +8.1905927919169716e+00 +0.0000000000000000e+00 -5.7999897285120539e+01 -3.0491149970947828e-02 -5.6880242773444201e-01 +5.8088612450873257e-03
-5.8049999999998839e+01 +8.1904293696007198e+00 +0.0000000000000000e+00 -5.8049897018051276e+01 -3.0491223884940917e-02 -5.6880101384843396e-01 +5.8088395039200911e-03
-5.8099999999998836e+01 +8.1902658058039410e+00 +0.0000000000000000e+00 -5.8099896750519385e+01 -3.0491296679851721e-02 -5.6879959876651420e-01 +5.8088174350927934e-03
-5.8149999999998833e+01 +8.1901021005269907e+00 +0.0000000000000000e+00 -5.8149896482524476e+01 -3.0491368424232702e-02 -5.6879818251586822e-01 +5.8087950536711242e-03
-5.8199999999998830e+01 +8.1899382537702223e+00 +0.0000000000000000e+00 -5.8199896214066143e+01 -3.0491439186601767e-02 -5.6879676512369060e-01 +5.8087723747177076e-03
-5.8249999999998828e+01 +8.1897742655339894e+00 +0.0000000000000000e+00 -5.8249895945143990e+01 -3.0491509035442156e-02 -5.6879534661718278e-01 +5.8087494132921334e-03
-5.8299999999998825e+01 +8.1896101358186453e+00 +0.0000000000000000e+00 -5.8299895675757611e+01 -3.0491578039202365e-02 -5.6879392702355491e-01 +5.8087261844509200e-03
-5.8349999999998822e+01 +8.1894458646245454e+00 +0.0000000000000000e+00 -5.8349895405906615e+01 -3.0491646266296055e-02 -5.6879250637002532e-01 +5.8087027032475147e-03
