# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9720000000003330e+02 +6.0402781827079091e+00 +0.0000000000000000e+00 -2.9718612752487167e+02 -3.1566404800619528e-02 -5.6485842438221501e-01 +5.6360637446255558e-03
-2.9725000000003331e+02 +6.0394415412454316e+00 +0.0000000000000000e+00 -2.9723612052469224e+02 -3.1566472967884077e-02 -5.6485990495984140e-01 +5.6360779497834322e-03
-2.9730000000003332e+02 +6.0386047588643867e+00 +0.0000000000000000e+00 -2.9728611352215432e+02 -3.1566540314735436e-02 -5.6486138797103602e-01 +5.6360915172862895e-03
-2.9735000000003333e+02 +6.0377678355644111e+00 +0.0000000000000000e+00 -2.9733610651725752e+02 -3.1566606760804528e-02 -5.6486287338607988e-01 +5.6361044288298868e-03
-2.9740000000003334e+02 +6.0369307713451406e+00 +0.0000000000000000e+00 -2.9738609951000143e+02 -3.1566672225749888e-02 -5.6486436117537242e-01 +5.6361166661803800e-03
-2.9745000000003336e+02 +6.0360935662062110e+00 +0.0000000000000000e+00 -2.9743609250038560e+02 -3.1566736629257679e-02 -5.6486585130943179e-01 +5.6361282111743443e-03
-2.9750000000003337e+02 +6.0352562201472573e+00 +0.0000000000000000e+00 -2.9748608548840969e+02 -3.1566799891041650e-02 -5.6486734375889514e-01 +5.6361390457188082e-03
-2.9755000000003338e+02 +6.0344187331679136e+00 +0.0000000000000000e+00 -2.9753607847407324e+02 -3.1566861930843196e-02 -5.6486883849451874e-01 +5.6361491517912792e-03
-2.9760000000003339e+02 +6.0335811052678130e+00 +0.0000000000000000e+00 -2.9758607145737591e+02 -3.1566922668431315e-02 -5.6487033548717791e-01 +5.6361585114397877e-03
-2.9765000000003340e+02 +6.0327433364465897e+00 +0.0000000000000000e+00 -2.9763606443831725e+02 -3.1566982023602634e-02 -5.6487183470786828e-01 +5.6361671067828942e-03
-2.9770000000003341e+02 +6.0319054267038759e+00 +0.0000000000000000e+00 -2.9768605741689686e+02 -3.1567039916181337e-02 -5.6487333612770407e-01 +5.6361749200097358e-03
-2.9775000000003342e+02 +6.0310673760393039e+00 +0.0000000000000000e+00 -2.9773605039311434e+02 -3.1567096266019293e-02 -5.6487483971792019e-01 +5.6361819333800509e-03
-2.9780000000003344e+02 +6.0302291844525051e+00 +0.0000000000000000e+00 -2.9778604336696930e+02 -3.1567150992995952e-02 -5.6487634544987164e-01 +5.6361881292242046e-03
-2.9785000000003345e+02 +6.0293908519431110e+00 +0.0000000000000000e+00 -2.9783603633846133e+02 -3.1567204017018374e-02 -5.6487785329503371e-01 +5.6361934899432252e-03
-2.9790000000003346e+02 +6.0285523785107511e+00 +0.0000000000000000e+00 -2.9788602930759004e+02 -3.1567255258021218e-02 -5.6487936322500176e-01 +5.6361979980088257e-03
-2.9795000000003347e+02 +6.0277137641550560e+00 +0.0000000000000000e+00 -2.9793602227435497e+02 -3.1567304635966777e-02 -5.6488087521149266e-01 +5.6362016359634368e-03
-2.9800000000003348e+02 +6.0268750088756553e+00 +0.0000000000000000e+00 -2.9798601523875578e+02 -3.1567352070844906e-02 -5.6488238922634315e-01 +5.6362043864202349e-03
-2.9805000000003349e+02 +6.0260361126721778e+00 +0.0000000000000000e+00 -2.9803600820079203e+02 -3.1567397491386637e-02 -5.6488390523526688e-01 +5.6362062338359553e-03
-2.9810000000003350e+02 +6.0251970755442521e+00 +0.0000000000000000e+00 -2.9808600116046335e+02 -3.1567440910232288e-02 -5.6488542314396584e-01 +5.6362071797793397e-03
-2.9815000000003351e+02 +6.0243578974915053e+00 +0.0000000000000000e+00 -2.9813599411776931e+02 -3.1567482386967473e-02 -5.6488694282457330e-01 +5.6362072353387466e-03
-2.9820000000003353e+02 +6.0235185785135661e+00 +0.0000000000000000e+00 -2.9818598707270951e+02 -3.1567521981819384e-02 -5.6488846414882876e-01 +5.6362064116816744e-03
-2.9825000000003354e+02 +6.0226791186100614e+00 +0.0000000000000000e+00 -2.9823598002528354e+02 -3.1567559755146739e-02 -5.6488998698844284e-01 +5.6362047199507992e-03
-2.9830000000003355e+02 +6.0218395177806174e+00 +0.0000000000000000e+00 -2.9828597297549101e+02 -3.1567595767439859e-02 -5.6489151121509729e-01 +5.6362021712639725e-03
-2.9835000000003356e+02 +6.0209997760248610e+00 +0.0000000000000000e+00 -2.9833596592333151e+02 -3.1567630079320785e-02 -5.6489303670044444e-01 +5.6361987767141681e-03
-2.9840000000003357e+02 +6.0201598933424183e+00 +0.0000000000000000e+00 -2.9838595886880461e+02 -3.1567662751543539e-02 -5.6489456331610788e-01 +5.6361945473694854e-03
-2.9845000000003358e+02 +6.0193198697329144e+00 +0.0000000000000000e+00 -2.9843595181190994e+02 -3.1567693844994200e-02 -5.6489609093368187e-01 +5.6361894942731179e-03
-2.9850000000003359e+02 +6.0184797051959755e+00 +0.0000000000000000e+00 -2.9848594475264713e+02 -3.1567723420691141e-02 -5.6489761942473182e-01 +5.6361836284433368e-03
-2.9855000000003361e+02 +6.0176393997312276e+00 +0.0000000000000000e+00 -2.9853593769101570e+02 -3.1567751539785124e-02 -5.6489914866079360e-01 +5.6361769608734664e-03
-2.9860000000003362e+02 +6.0167989533382951e+00 +0.0000000000000000e+00 -2.9858593062701527e+02 -3.1567778263559478e-02 -5.6490067851337411e-01 +5.6361695025318641e-03
-2.9865000000003363e+02 +6.0159583660168030e+00 +0.0000000000000000e+00 -2.9863592356064549e+02 -3.1567803653430260e-02 -5.6490220885395048e-01 +5.6361612643618959e-03
-2.9870000000003364e+02 +6.0151176377663766e+00 +0.0000000000000000e+00 -2.9868591649190591e+02 -3.1567827770946431e-02 -5.6490373955397111e-01 +5.6361522572819260e-03
-2.9875000000003365e+02 +6.0142767685866403e+00 +0.0000000000000000e+00 -2.9873590942079613e+02 -3.1567850677789992e-02 -5.6490527048485473e-01 +5.6361424921852763e-03
-2.9880000000003366e+02 +6.0134357584772191e+00 +0.0000000000000000e+00 -2.9878590234731575e+02 -3.1567872435776176e-02 -5.6490680151799033e-01 +5.6361319799402313e-03
-2.9885000000003367e+02 +6.0125946074377374e+00 +0.0000000000000000e+00 -2.9883589527146432e+02 -3.1567893106853533e-02 -5.6490833252473771e-01 +5.6361207313899925e-03
-2.9890000000003369e+02 +6.0117533154678204e+00 +0.0000000000000000e+00 -2.9888588819324150e+02 -3.1567912753104180e-02 -5.6490986337642712e-01 +5.6361087573526744e-03
-2.9895000000003370e+02 +6.0109118825670924e+00 +0.0000000000000000e+00 -2.9893588111264688e+02 -3.1567931436743919e-02 -5.6491139394435930e-01 +5.6360960686212720e-03
-2.9900000000003371e+02 +6.0100703087351786e+00 +0.0000000000000000e+00 -2.9898587402968002e+02 -3.1567949220122370e-02 -5.6491292409980487e-01 +5.6360826759636537e-03
-2.9905000000003372e+02 +6.0092285939717032e+00 +0.0000000000000000e+00 -2.9903586694434057e+02 -3.1567966165723153e-02 -5.6491445371400550e-01 +5.6360685901225213e-03
-2.9910000000003373e+02 +6.0083867382762923e+00 +0.0000000000000000e+00 -2.9908585985662808e+02 -3.1567982336164077e-02 -5.6491598265817289e-01 +5.6360538218154076e-03
-2.9915000000003374e+02 +6.0075447416485712e+00 +0.0000000000000000e+00 -2.9913585276654214e+02 -3.1567997794197236e-02 -5.6491751080348818e-01 +5.6360383817346486e-03
-2.9920000000003375e+02 +6.0067026040881650e+00 +0.0000000000000000e+00 -2.9918584567408237e+02 -3.1568012602709201e-02 -5.6491903802110388e-01 +5.6360222805473537e-03
-2.9925000000003376e+02 +6.0058603255946990e+00 +0.0000000000000000e+00 -2.9923583857924837e+02 -3.1568026824721200e-02 -5.6492056418214187e-01 +5.6360055288954053e-03
-2.9930000000003378e+02 +6.0050179061677991e+00 +0.0000000000000000e+00 -2.9928583148203973e+02 -3.1568040523389233e-02 -5.6492208915769460e-01 +5.6359881373954195e-03
-2.9935000000003379e+02 +6.0041753458070923e+00 +0.0000000000000000e+00 -2.9933582438245605e+02 -3.1568053762004215e-02 -5.6492361281882397e-01 +5.6359701166387305e-03
-2.9940000000003380e+02 +6.0033326445122048e+00 +0.0000000000000000e+00 -2.9938581728049695e+02 -3.1568066603992195e-02 -5.6492513503656194e-01 +5.6359514771913777e-03
-2.9945000000003381e+02 +6.0024898022827635e+00 +0.0000000000000000e+00 -2.9943581017616197e+02 -3.1568079112914503e-02 -5.6492665568191136e-01 +5.6359322295940761e-03
-2.9950000000003382e+02 +6.0016468191183963e+00 +0.0000000000000000e+00 -2.9948580306945075e+02 -3.1568091352467825e-02 -5.6492817462584410e-01 +5.6359123843621991e-03
-2.9955000000003383e+02 +6.0008036950187300e+00 +0.0000000000000000e+00 -2.9953579596036286e+02 -3.1568103386484477e-02 -5.6492969173930230e-01 +5.6358919519857607e-03
-2.9960000000003384e+02 +5.9999604299833935e+00 +0.0000000000000000e+00 -2.9958578884889789e+02 -3.1568115278932433e-02 -5.6493120689319720e-01 +5.6358709429293894e-03
-2.9965000000003386e+02 +5.9991170240120155e+00 +0.0000000000000000e+00 -2.9963578173505550e+02 -3.1568127093915627e-02 -5.6493271995841021e-01 +5.6358493676323135e-03
-2.9970000000003387e+02 +5.9982734771042248e+00 +0.0000000000000000e+00 -2.9968577461883524e+02 -3.1568138895673996e-02 -5.6493423080579352e-01 +5.6358272365083359e-03
-2.9975000000003388e+02 +5.9974297892596518e+00 +0.0000000000000000e+00 -2.9973576750023670e+02 -3.1568150748583657e-02 -5.6493573930616714e-01 +5.6358045599458166e-03
-2.9980000000003389e+02 +5.9965859604779261e+00 +0.0000000000000000e+00 -2.9978576037925950e+02 -3.1568162717157115e-02 -5.6493724533032230e-01 +5.6357813483076530e-03
-2.9985000000003390e+02 +5.9957419907586793e+00 +0.0000000000000000e+00 -2.9983575325590317e+02 -3.1568174866043339e-02 -5.6493874874901884e-01 +5.6357576119312573e-03
-2.9990000000003391e+02 +5.9948978801015427e+00 +0.0000000000000000e+00 -2.9988574613016738e+02 -3.1568187260027962e-02 -5.6494024943298626e-01 +5.6357333611285372e-03
-2.9995000000003392e+02 +5.9940536285061494e+00 +0.0000000000000000e+00 -2.9993573900205172e+02 -3.1568199964033497e-02 -5.6494174725292445e-01 +5.6357086061858824e-03
-3.0000000000003394e+02 +5.9932092359721318e+00 +0.0000000000000000e+00 -2.9998573187155574e+02 -3.1568213043119339e-02 -5.6494324207950142e-01 +5.6356833573641268e-03
-3.0005000000003395e+02 +5.9923647024991231e+00 +0.0000000000000000e+00 -3.0003572473867905e+02 -3.1568226557556651e-02 -5.6494473379921295e-01 +5.6356576252484525e-03
-3.0010000000003396e+02 +5.9915200280867591e+00 +0.0000000000000000e+00 -3.0008571760342130e+02 -3.1568240519321264e-02 -5.6494622245415660e-01 +5.6356314238383371e-03
-3.0015000000003397e+02 +5.9906752127346738e+00 +0.0000000000000000e+00 -3.0013571046578204e+02 -3.1568254912732484e-02 -5.6494770817473383e-01 +5.6356047690790311e-03
-3.0020000000003398e+02 +5.9898302564425041e+00 +0.0000000000000000e+00 -3.0018570332576087e+02 -3.1568269721471039e-02 -5.6494919109242747e-01 +5.6355776769415403e-03
-3.0025000000003399e+02 +5.9889851592098866e+00 +0.0000000000000000e+00 -3.0023569618335739e+02 -3.1568284928892250e-02 -5.6495067133879240e-01 +5.6355501634003649e-03
-3.0030000000003400e+02 +5.9881399210364590e+00 +0.0000000000000000e+00 -3.0028568903857121e+02 -3.1568300518025699e-02 -5.6495214904545465e-01 +5.6355222444334956e-03
-3.0035000000003402e+02 +5.9872945419218597e+00 +0.0000000000000000e+00 -3.0033568189140192e+02 -3.1568316471575118e-02 -5.6495362434411200e-01 +5.6354939360224289e-03
-3.0040000000003403e+02 +5.9864490218657265e+00 +0.0000000000000000e+00 -3.0038567474184907e+02 -3.1568332771917978e-02 -5.6495509736653426e-01 +5.6354652541521638e-03
-3.0045000000003404e+02 +5.9856033608676986e+00 +0.0000000000000000e+00 -3.0043566758991233e+02 -3.1568349401105450e-02 -5.6495656824456253e-01 +5.6354362148112172e-03
-3.0050000000003405e+02 +5.9847575589274165e+00 +0.0000000000000000e+00 -3.0048566043559123e+02 -3.1568366340861950e-02 -5.6495803711010972e-01 +5.6354068339916170e-03
-3.0055000000003406e+02 +5.9839116160445203e+00 +0.0000000000000000e+00 -3.0053565327888543e+02 -3.1568383572585096e-02 -5.6495950409516038e-01 +5.6353771276889224e-03
-3.0060000000003407e+02 +5.9830655322186503e+00 +0.0000000000000000e+00 -3.0058564611979449e+02 -3.1568401077345307e-02 -5.6496096933177109e-01 +5.6353471119022025e-03
-3.0065000000003408e+02 +5.9822193074494479e+00 +0.0000000000000000e+00 -3.0063563895831800e+02 -3.1568418835885695e-02 -5.6496243295207016e-01 +5.6353168026340708e-03
-3.0070000000003409e+02 +5.9813729417365549e+00 +0.0000000000000000e+00 -3.0068563179445556e+02 -3.1568436828621732e-02 -5.6496389508825762e-01 +5.6352862158906723e-03
-3.0075000000003411e+02 +5.9805264350796126e+00 +0.0000000000000000e+00 -3.0073562462820678e+02 -3.1568455035641048e-02 -5.6496535587260499e-01 +5.6352553676816963e-03
-3.0080000000003412e+02 +5.9796797874782639e+00 +0.0000000000000000e+00 -3.0078561745957126e+02 -3.1568473436703243e-02 -5.6496681543745653e-01 +5.6352242740203744e-03
-3.0085000000003413e+02 +5.9788329989321518e+00 +0.0000000000000000e+00 -3.0083561028854859e+02 -3.1568492011239520e-02 -5.6496827391522697e-01 +5.6351929509234873e-03
-3.0090000000003414e+02 +5.9779860694409184e+00 +0.0000000000000000e+00 -3.0088560311513839e+02 -3.1568510738352602e-02 -5.6496973143840468e-01 +5.6351614144113790e-03
-3.0095000000003415e+02 +5.9771389990042065e+00 +0.0000000000000000e+00 -3.0093559593934020e+02 -3.1568529596816393e-02 -5.6497118813954839e-01 +5.6351296805079460e-03
-3.0100000000003416e+02 +5.9762917876216601e+00 +0.0000000000000000e+00 -3.0098558876115368e+02 -3.1568548565075787e-02 -5.6497264415128967e-01 +5.6350977652406568e-03
-3.0105000000003417e+02 +5.9754444352929230e+00 +0.0000000000000000e+00 -3.0103558158057837e+02 -3.1568567621246393e-02 -5.6497409960633160e-01 +5.6350656846405446e-03
-3.0110000000003419e+02 +5.9745969420176381e+00 +0.0000000000000000e+00 -3.0108557439761387e+02 -3.1568586743114364e-02 -5.6497555463744920e-01 +5.6350334547422146e-03
-3.0115000000003420e+02 +5.9737493077954493e+00 +0.0000000000000000e+00 -3.0113556721225979e+02 -3.1568605908136121e-02 -5.6497700937749029e-01 +5.6350010915838643e-03
-3.0120000000003421e+02 +5.9729015326260013e+00 +0.0000000000000000e+00 -3.0118556002451578e+02 -3.1568625093438087e-02 -5.6497846395937357e-01 +5.6349686112072590e-03
-3.0125000000003422e+02 +5.9720536165089371e+00 +0.0000000000000000e+00 -3.0123555283438139e+02 -3.1568644275816543e-02 -5.6497991851609008e-01 +5.6349360296577616e-03
-3.0130000000003423e+02 +5.9712055594439004e+00 +0.0000000000000000e+00 -3.0128554564185617e+02 -3.1568663431737323e-02 -5.6498137318070363e-01 +5.6349033629843311e-03
-3.0135000000003424e+02 +5.9703573614305352e+00 +0.0000000000000000e+00 -3.0133553844693978e+02 -3.1568682537335586e-02 -5.6498282808634948e-01 +5.6348706272395157e-03
-3.0140000000003425e+02 +5.9695090224684852e+00 +0.0000000000000000e+00 -3.0138553124963181e+02 -3.1568701568415646e-02 -5.6498428336623496e-01 +5.6348378384794770e-03
-3.0145000000003427e+02 +5.9686605425573944e+00 +0.0000000000000000e+00 -3.0143552404993181e+02 -3.1568720500450641e-02 -5.6498573915363959e-01 +5.6348050127639718e-03
-3.0150000000003428e+02 +5.9678119216969066e+00 +0.0000000000000000e+00 -3.0148551684783945e+02 -3.1568739308582408e-02 -5.6498719558191535e-01 +5.6347721661563774e-03
-3.0155000000003429e+02 +5.9669631598866646e+00 +0.0000000000000000e+00 -3.0153550964335426e+02 -3.1568757967621174e-02 -5.6498865278448585e-01 +5.6347393147236878e-03
-3.0160000000003430e+02 +5.9661142571263124e+00 +0.0000000000000000e+00 -3.0158550243647591e+02 -3.1568776452045373e-02 -5.6499011089484708e-01 +5.6347064745365114e-03
-3.0165000000003431e+02 +5.9652652134154920e+00 +0.0000000000000000e+00 -3.0163549522720393e+02 -3.1568794736001396e-02 -5.6499157004656742e-01 +5.6346736616690882e-03
-3.0170000000003432e+02 +5.9644160287538464e+00 +0.0000000000000000e+00 -3.0168548801553794e+02 -3.1568812793303355e-02 -5.6499303037328730e-01 +5.6346408921992882e-03
-3.0175000000003433e+02 +5.9635667031410184e+00 +0.0000000000000000e+00 -3.0173548080147754e+02 -3.1568830597432866e-02 -5.6499449200871943e-01 +5.6346081822086086e-03
-3.0180000000003434e+02 +5.9627172365766503e+00 +0.0000000000000000e+00 -3.0178547358502232e+02 -3.1568848121538838e-02 -5.6499595508664868e-01 +5.6345755477821948e-03
-3.0185000000003436e+02 +5.9618676290603831e+00 +0.0000000000000000e+00 -3.0183546636617189e+02 -3.1568865338437203e-02 -5.6499741974093243e-01 +5.6345430050088316e-03
-3.0190000000003437e+02 +5.9610178805918581e+00 +0.0000000000000000e+00 -3.0188545914492579e+02 -3.1568882220610744e-02 -5.6499888610549964e-01 +5.6345105699809493e-03
-3.0195000000003438e+02 +5.9601679911707173e+00 +0.0000000000000000e+00 -3.0193545192128369e+02 -3.1568898740208830e-02 -5.6500035431435269e-01 +5.6344782587946377e-03
-3.0200000000003439e+02 +5.9593179607966000e+00 +0.0000000000000000e+00 -3.0198544469524512e+02 -3.1568914869047171e-02 -5.6500182450156566e-01 +5.6344460875496355e-03
-3.0205000000003440e+02 +5.9584677894691467e+00 +0.0000000000000000e+00 -3.0203543746680975e+02 -3.1568930584161180e-02 -5.6500329678778449e-01 +5.6344140717866538e-03
-3.0210000000003441e+02 +5.9576174771879975e+00 +0.0000000000000000e+00 -3.0208543023597713e+02 -3.1568945917991122e-02 -5.6500477115856007e-01 +5.6343822214151738e-03
-3.0215000000003442e+02 +5.9567670239527901e+00 +0.0000000000000000e+00 -3.0213542300274685e+02 -3.1568960935246283e-02 -5.6500624752157247e-01 +5.6343505430951814e-03
-3.0220000000003444e+02 +5.9559164297631639e+00 +0.0000000000000000e+00 -3.0218541576711851e+02 -3.1568975701391409e-02 -5.6500772578351588e-01 +5.6343190434407931e-03
-3.0225000000003445e+02 +5.9550656946187566e+00 +0.0000000000000000e+00 -3.0223540852909173e+02 -3.1568990282262850e-02 -5.6500920585103542e-01 +5.6342877290592201e-03
-3.0230000000003446e+02 +5.9542148185192056e+00 +0.0000000000000000e+00 -3.0228540128866609e+02 -3.1569004744068624e-02 -5.6501068763072537e-01 +5.6342566065507547e-03
-3.0235000000003447e+02 +5.9533638014641479e+00 +0.0000000000000000e+00 -3.0233539404584121e+02 -3.1569019153388805e-02 -5.6501217102913115e-01 +5.6342256825087523e-03
-3.0240000000003448e+02 +5.9525126434532201e+00 +0.0000000000000000e+00 -3.0238538680061669e+02 -3.1569033577175519e-02 -5.6501365595274722e-01 +5.6341949635196169e-03
-3.0245000000003449e+02 +5.9516613444860589e+00 +0.0000000000000000e+00 -3.0243537955299206e+02 -3.1569048082753196e-02 -5.6501514230801930e-01 +5.6341644561627852e-03
-3.0250000000003450e+02 +5.9508099045623002e+00 +0.0000000000000000e+00 -3.0248537230296699e+02 -3.1569062737818808e-02 -5.6501663000134250e-01 +5.6341341670107159e-03
-3.0255000000003452e+02 +5.9499583236815798e+00 +0.0000000000000000e+00 -3.0253536505054103e+02 -3.1569077610441948e-02 -5.6501811893906229e-01 +5.6341041026288655e-03
-3.0260000000003453e+02 +5.9491066018435328e+00 +0.0000000000000000e+00 -3.0258535779571378e+02 -3.1569092769065124e-02 -5.6501960902747517e-01 +5.6340742695756901e-03
-3.0265000000003454e+02 +5.9482547390477940e+00 +0.0000000000000000e+00 -3.0263535053848489e+02 -3.1569108282503831e-02 -5.6502110017282703e-01 +5.6340446744026088e-03
-3.0270000000003455e+02 +5.9474027352939984e+00 +0.0000000000000000e+00 -3.0268534327885391e+02 -3.1569124219946829e-02 -5.6502259228131402e-01 +5.6340153236540055e-03
-3.0275000000003456e+02 +5.9465505905817810e+00 +0.0000000000000000e+00 -3.0273533601682044e+02 -3.1569140650956236e-02 -5.6502408525908288e-01 +5.6339862238672040e-03
-3.0280000000003457e+02 +5.9456983049107750e+00 +0.0000000000000000e+00 -3.0278532875238403e+02 -3.1569157645467805e-02 -5.6502557901223127e-01 +5.6339573815724613e-03
-3.0285000000003458e+02 +5.9448458782806153e+00 +0.0000000000000000e+00 -3.0283532148554434e+02 -3.1569175273790988e-02 -5.6502707344680625e-01 +5.6339288032929459e-03
-3.0290000000003459e+02 +5.9439933106909359e+00 +0.0000000000000000e+00 -3.0288531421630097e+02 -3.1569193606609237e-02 -5.6502856846880523e-01 +5.6339004955447223e-03
-3.0295000000003461e+02 +5.9431406021413702e+00 +0.0000000000000000e+00 -3.0293530694465346e+02 -3.1569212714980074e-02 -5.6503006398417721e-01 +5.6338724648367419e-03
-3.0300000000003462e+02 +5.9422877526315521e+00 +0.0000000000000000e+00 -3.0298529967060148e+02 -3.1569232670335332e-02 -5.6503155989882026e-01 +5.6338447176708271e-03
-3.0305000000003463e+02 +5.9414347621611157e+00 +0.0000000000000000e+00 -3.0303529239414456e+02 -3.1569253544481334e-02 -5.6503305611858390e-01 +5.6338172605416509e-03
-3.0310000000003464e+02 +5.9405816307296941e+00 +0.0000000000000000e+00 -3.0308528511528232e+02 -3.1569275409599015e-02 -5.6503455254926727e-01 +5.6337900999367269e-03
-3.0315000000003465e+02 +5.9397283583369207e+00 +0.0000000000000000e+00 -3.0313527783401435e+02 -3.1569298338244185e-02 -5.6503604909662042e-01 +5.6337632423363940e-03
-3.0320000000003466e+02 +5.9388749449824285e+00 +0.0000000000000000e+00 -3.0318527055034025e+02 -3.1569322403347609e-02 -5.6503754566634434e-01 +5.6337366942137970e-03
-3.0325000000003467e+02 +5.9380213906658517e+00 +0.0000000000000000e+00 -3.0323526326425963e+02 -3.1569347678215225e-02 -5.6503904216408962e-01 +5.6337104620348801e-03
-3.0330000000003469e+02 +5.9371676953868233e+00 +0.0000000000000000e+00 -3.0328525597577209e+02 -3.1569374236528350e-02 -5.6504053849545821e-01 +5.6336845522583640e-03
-3.0335000000003470e+02 +5.9363138591449767e+00 +0.0000000000000000e+00 -3.0333524868487723e+02 -3.1569402152343821e-02 -5.6504203456600233e-01 +5.6336589713357373e-03
-3.0340000000003471e+02 +5.9354598819399458e+00 +0.0000000000000000e+00 -3.0338524139157460e+02 -3.1569431500094128e-02 -5.6504353028122456e-01 +5.6336337257112340e-03
-3.0345000000003472e+02 +5.9346057637713638e+00 +0.0000000000000000e+00 -3.0343523409586385e+02 -3.1569462354587650e-02 -5.6504502554657843e-01 +5.6336088218218294e-03
-3.0350000000003473e+02 +5.9337515046388649e+00 +0.0000000000000000e+00 -3.0348522679774453e+02 -3.1569494791008852e-02 -5.6504652026746804e-01 +5.6335842660972142e-03
-3.0355000000003474e+02 +5.9328971045420831e+00 +0.0000000000000000e+00 -3.0353521949721630e+02 -3.1569528884918305e-02 -5.6504801434924823e-01 +5.6335600649597911e-03
-3.0360000000003475e+02 +5.9320425634806524e+00 +0.0000000000000000e+00 -3.0358521219427871e+02 -3.1569564712253036e-02 -5.6504950769722440e-01 +5.6335362248246491e-03
-3.0365000000003477e+02 +5.9311878814542069e+00 +0.0000000000000000e+00 -3.0363520488893136e+02 -3.1569602349326618e-02 -5.6505100021665255e-01 +5.6335127520995548e-03
-3.0370000000003478e+02 +5.9303330584623808e+00 +0.0000000000000000e+00 -3.0368519758117384e+02 -3.1569641872829304e-02 -5.6505249181273953e-01 +5.6334896531849386e-03
-3.0375000000003479e+02 +5.9294780945048089e+00 +0.0000000000000000e+00 -3.0373519027100576e+02 -3.1569683359828238e-02 -5.6505398239064331e-01 +5.6334669344738778e-03
-3.0380000000003480e+02 +5.9286229895811262e+00 +0.0000000000000000e+00 -3.0378518295842673e+02 -3.1569726887767657e-02 -5.6505547185547189e-01 +5.6334446023520775e-03
-3.0385000000003481e+02 +5.9277677436909686e+00 +0.0000000000000000e+00 -3.0383517564343629e+02 -3.1569772534468979e-02 -5.6505696011228401e-01 +5.6334226631978681e-03
-3.0390000000003482e+02 +5.9269123568339710e+00 +0.0000000000000000e+00 -3.0388516832603409e+02 -3.1569820378131018e-02 -5.6505844706609087e-01 +5.6334011233821800e-03
-3.0395000000003483e+02 +5.9260568290097693e+00 +0.0000000000000000e+00 -3.0393516100621969e+02 -3.1569870497330142e-02 -5.6505993262185217e-01 +5.6333799892685308e-03
-3.0400000000003485e+02 +5.9252011602179993e+00 +0.0000000000000000e+00 -3.0398515368399273e+02 -3.1569922971020452e-02 -5.6506141668447996e-01 +5.6333592672130140e-03
-3.0405000000003486e+02 +5.9243453504582977e+00 +0.0000000000000000e+00 -3.0403514635935278e+02 -3.1569977868225851e-02 -5.6506289916885299e-01 +5.6333389614480409e-03
-3.0410000000003487e+02 +5.9234893997303022e+00 +0.0000000000000000e+00 -3.0408513903229942e+02 -3.1570035152896005e-02 -5.6506438009213356e-01 +5.6333190545818489e-03
-3.0415000000003488e+02 +5.9226333080336495e+00 +0.0000000000000000e+00 -3.0413513170283227e+02 -3.1570094727121363e-02 -5.6506585953137811e-01 +5.6332995165684170e-03
-3.0420000000003489e+02 +5.9217770753679773e+00 +0.0000000000000000e+00 -3.0418512437095092e+02 -3.1570156491835505e-02 -5.6506733756444028e-01 +5.6332803171976467e-03
-3.0425000000003490e+02 +5.9209207017329240e+00 +0.0000000000000000e+00 -3.0423511703665497e+02 -3.1570220347591001e-02 -5.6506881426921507e-01 +5.6332614262549043e-03
-3.0430000000003491e+02 +5.9200641871281272e+00 +0.0000000000000000e+00 -3.0428510969994397e+02 -3.1570286194559379e-02 -5.6507028972363960e-01 +5.6332428135210518e-03
-3.0435000000003492e+02 +5.9192075315532264e+00 +0.0000000000000000e+00 -3.0433510236081759e+02 -3.1570353932530999e-02 -5.6507176400569326e-01 +5.6332244487724784e-03
-3.0440000000003494e+02 +5.9183507350078610e+00 +0.0000000000000000e+00 -3.0438509501927541e+02 -3.1570423460914869e-02 -5.6507323719339664e-01 +5.6332063017811287e-03
-3.0445000000003495e+02 +5.9174937974916695e+00 +0.0000000000000000e+00 -3.0443508767531699e+02 -3.1570494678738653e-02 -5.6507470936481285e-01 +5.6331883423145334e-03
-3.0450000000003496e+02 +5.9166367190042921e+00 +0.0000000000000000e+00 -3.0448508032894193e+02 -3.1570567484648399e-02 -5.6507618059804587e-01 +5.6331705401358387e-03
-3.0455000000003497e+02 +5.9157794995453683e+00 +0.0000000000000000e+00 -3.0453507298014983e+02 -3.1570641776908534e-02 -5.6507765097124119e-01 +5.6331528650038348e-03
-3.0460000000003498e+02 +5.9149221391145375e+00 +0.0000000000000000e+00 -3.0458506562894036e+02 -3.1570717453401717e-02 -5.6507912056258724e-01 +5.6331352866729979e-03
-3.0465000000003499e+02 +5.9140646377114408e+00 +0.0000000000000000e+00 -3.0463505827531304e+02 -3.1570794411628696e-02 -5.6508058945031248e-01 +5.6331177748935026e-03
-3.0470000000003500e+02 +5.9132069953357176e+00 +0.0000000000000000e+00 -3.0468505091926744e+02 -3.1570872548708245e-02 -5.6508205771268716e-01 +5.6331002994112660e-03
-3.0475000000003502e+02 +5.9123492119870091e+00 +0.0000000000000000e+00 -3.0473504356080321e+02 -3.1570951761377010e-02 -5.6508352542802331e-01 +5.6330828299679713e-03
-3.0480000000003503e+02 +5.9114912876649557e+00 +0.0000000000000000e+00 -3.0478503619991994e+02 -3.1571031945989390e-02 -5.6508499267467405e-01 +5.6330653363010968e-03
