# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5790000000004710e+02 -5.3511929589116491e-01 +7.3282033091562058e+00 -6.1291352857380399e-01 +3.5579332446770678e+01 +5.0492065437717711e+03 -6.9281329305421235e+05 -4.5235285491365835e+07 
-3.5795000000004711e+02 -5.3511792473277087e-01 +7.3282324740237836e+00 -6.1283148667238307e-01 +3.6245611127804651e+01 +5.1108491873737330e+03 -6.9630591247781494e+05 -4.5574476526413344e+07 
-3.5800000000004712e+02 -5.3511654094847272e-01 +7.3282622006909497e+00 -6.1264506549628850e-01 +3.6893968472589634e+01 +5.1711698577189100e+03 -6.9964168566701061e+05 -4.5906400408679642e+07 
-3.5805000000004713e+02 -5.3511514450196118e-01 +7.3282925351412347e+00 -6.1235234849311926e-01 +3.7522796590056018e+01 +5.2301928061907320e+03 -7.0281136755947978e+05 -4.6231433765846409e+07 
-3.5810000000004715e+02 -5.3511373534402906e-01 +7.3283235205635044e+00 -6.1195278188039570e-01 +3.8130577154277219e+01 +5.2879732099177900e+03 -7.0580635745110258e+05 -4.6550143542364679e+07 
-3.5815000000004716e+02 -5.3511231338936693e-01 +7.3283551936080702e+00 -6.1144823774088364e-01 +3.8716009090763855e+01 +5.3446117577480800e+03 -7.0861965309212497e+05 -4.6863349097132489e+07 
-3.5820000000004717e+02 -5.3511087853480199e-01 +7.3283875873147082e+00 -6.1084224950356458e-01 +3.9277974165488359e+01 +5.4002381051752691e+03 -7.1124583430411050e+05 -4.7172009067185916e+07 
-3.5825000000004718e+02 -5.3510943066723060e-01 +7.3284207298323603e+00 -6.1013982795512312e-01 +3.9815938194330997e+01 +5.4549610311932074e+03 -7.1368504700340913e+05 -4.7476716322554328e+07 
-3.5830000000004719e+02 -5.3510796968438390e-01 +7.3284546383498723e+00 -6.0934242013233708e-01 +4.0330010585176169e+01 +5.5087408823165406e+03 -7.1594156567693700e+05 -4.7777023564258017e+07 
-3.5835000000004720e+02 -5.3510649548474754e-01 +7.3284893313647572e+00 -6.0845142392162743e-01 +4.0820176939740541e+01 +5.5615443908777561e+03 -7.1801751306700474e+05 -4.8072657009278141e+07 
-3.5840000000004721e+02 -5.3510500796662108e-01 +7.3285248275667172e+00 -6.0746830809991181e-01 +4.1286412023392295e+01 +5.6133410183533424e+03 -7.1991488751523418e+05 -4.8363367066727556e+07 
-3.5845000000004723e+02 -5.3510350702836784e-01 +7.3285611456612836e+00 -6.0639454536317949e-01 +4.1728690933960159e+01 +5.6641004192861374e+03 -7.2163569214988349e+05 -4.8648905417165995e+07 
-3.5850000000004724e+02 -5.3510199256842916e-01 +7.3285983043689233e+00 -6.0523160841579549e-01 +4.2146989134060519e+01 +5.7137923278027438e+03 -7.2318193514871830e+05 -4.8929024221017137e+07 
-3.5855000000004725e+02 -5.3510046448529458e-01 +7.3286363224155835e+00 -6.0398097638587600e-01 +4.2541282842988153e+01 +5.7623867346055276e+03 -7.2455563296138262e+05 -4.9203477321523696e+07 
-3.5860000000004726e+02 -5.3509892267750114e-01 +7.3286752185481232e+00 -6.0264413439764897e-01 +4.2911548403377978e+01 +5.8098538776982869e+03 -7.2575880512329959e+05 -4.9472020195437253e+07 
-3.5865000000004727e+02 -5.3509736704368027e-01 +7.3287150115190522e+00 -6.0122256536121899e-01 +4.3257762902471981e+01 +5.8561640165201061e+03 -7.2679347932187491e+05 -4.9734408409641944e+07 
-3.5870000000004728e+02 -5.3509579748250846e-01 +7.3287557201004407e+00 -5.9971775884427236e-01 +4.3579903602400023e+01 +5.9012876720875483e+03 -7.2766168673906662e+05 -4.9990399241672784e+07 
-3.5875000000004729e+02 -5.3509421389271128e-01 +7.3287973630708265e+00 -5.9813121048788476e-01 +4.3877948474539082e+01 +5.9451956180350126e+03 -7.2836546642154560e+05 -5.0239751651917189e+07 
-3.5880000000004731e+02 -5.3509261617310300e-01 +7.3288399592223472e+00 -5.9646441458100297e-01 +4.4151875920617144e+01 +5.9878586702096818e+03 -7.2890686304215190e+05 -5.0482224816961326e+07 
-3.5885000000004732e+02 -5.3509100422253297e-01 +7.3288835273661226e+00 -5.9471887376960719e-01 +4.4401664526470050e+01 +6.0292479515576752e+03 -7.2928792478927993e+05 -5.0717579930970512e+07 
-3.5890000000004733e+02 -5.3508937793993627e-01 +7.3289280863205182e+00 -5.9289609049136804e-01 +4.4627293562872488e+01 +6.0693346673212327e+03 -7.2951070754496136e+05 -5.0945578712909676e+07 
-3.5895000000004734e+02 -5.3508773722429892e-01 +7.3289736549166404e+00 -5.9099757227435801e-01 +4.4828742748240920e+01 +6.1080902396866650e+03 -7.2957727290867025e+05 -5.1165984284285471e+07 
-3.5900000000004735e+02 -5.3508608197466723e-01 +7.3290202520011380e+00 -5.8902483145979301e-01 +4.5005992143561336e+01 +6.1454863086384421e+03 -7.2948968734587007e+05 -5.1378561200169042e+07 
-3.5905000000004736e+02 -5.3508441209014690e-01 +7.3290678964303142e+00 -5.8697938354017321e-01 +4.5159022385711573e+01 +6.1814946756602549e+03 -7.2925002410382021e+05 -5.1583075033271819e+07 
-3.5910000000004737e+02 -5.3508272746992003e-01 +7.3291166070781841e+00 -5.8486274586533082e-01 +4.5287814347213150e+01 +6.2160872815612529e+03 -7.2886036035907560e+05 -5.1779292266297311e+07 
-3.5915000000004738e+02 -5.3508102801321322e-01 +7.3291664028242103e+00 -5.8267644262051155e-01 +4.5392349662232625e+01 +6.2492363352319016e+03 -7.2832278163575125e+05 -5.1966981142032377e+07 
-3.5920000000004740e+02 -5.3507931361932293e-01 +7.3292173025706697e+00 -5.8042199998007438e-01 +4.5472609995470805e+01 +6.2809141787214348e+03 -7.2763937573188986e+05 -5.2145910734391816e+07 
-3.5925000000004741e+02 -5.3507758418761764e-01 +7.3292693252236498e+00 -5.7810094620183350e-01 +4.5528577824935773e+01 +6.3110932946503344e+03 -7.2681223915468319e+05 -5.2315851018916801e+07 
-3.5930000000004742e+02 -5.3507583961751359e-01 +7.3293224897077032e+00 -5.7571481619612730e-01 +4.5560235840934418e+01 +6.3397464336012417e+03 -7.2584347219642287e+05 -5.2476573746648088e+07 
-3.5935000000004743e+02 -5.3507407980849031e-01 +7.3293768149574259e+00 -5.7326514776997406e-01 +4.5567567294541448e+01 +6.3668465000934675e+03 -7.2473518179602642e+05 -5.2627851624839179e+07 
-3.5940000000004744e+02 -5.3507230466010369e-01 +7.3294323199228444e+00 -5.7075348063090703e-01 +4.5550555766364319e+01 +6.3923665390969963e+03 -7.2348947961160843e+05 -5.2769458277776413e+07 
-3.5945000000004745e+02 -5.3507051407195627e-01 +7.3294890235638519e+00 -5.6818136082508763e-01 +4.5509185406826248e+01 +6.4162798500692525e+03 -7.2210848404010769e+05 -5.2901168992940001e+07 
-3.5950000000004746e+02 -5.3506870794372496e-01 +7.3295469448574435e+00 -5.6555033596497284e-01 +4.5443440621208893e+01 +6.4385598569486165e+03 -7.2059431755530066e+05 -5.3022759840675458e+07 
-3.5955000000004748e+02 -5.3506688617514064e-01 +7.3296061027913568e+00 -5.6286195881818724e-01 +4.5353306354239592e+01 +6.4591802044002798e+03 -7.1894910914910294e+05 -5.3134008317231499e+07 
-3.5960000000004749e+02 -5.3506504866600280e-01 +7.3296665163647496e+00 -5.6011778511746535e-01 +4.5238768041819668e+01 +6.4781147050576292e+03 -7.1717499384618865e+05 -5.3234693017143033e+07 
-3.5965000000004750e+02 -5.3506319531616875e-01 +7.3297282045928460e+00 -5.5731937509653895e-01 +4.5099811420125960e+01 +6.4953373747082414e+03 -7.1527411113621842e+05 -5.3324593842235498e+07 
-3.5970000000004751e+02 -5.3506132602555900e-01 +7.3297911865038436e+00 -5.5446829236384987e-01 +4.4936422668844415e+01 +6.5108224013608015e+03 -7.1324860623130901e+05 -5.3403491791858554e+07 
-3.5975000000004752e+02 -5.3505944069416556e-01 +7.3298554811369652e+00 -5.5156610356310753e-01 +4.4748588465002399e+01 +6.5245441454406728e+03 -7.1110063038206485e+05 -5.3471168999814421e+07 
-3.5980000000004753e+02 -5.3505753922203125e-01 +7.3299211075463715e+00 -5.4861438046974309e-01 +4.4536295850331392e+01 +6.5364771838111201e+03 -7.0883233992337179e+05 -5.3527408983096600e+07 
-3.5985000000004754e+02 -5.3505562150971608e-01 +7.3299880851630022e+00 -5.4561457098166377e-01 +4.4299509602163219e+01 +6.5465913832742717e+03 -7.0644563660248544e+05 -5.3571951946198538e+07 
-3.5990000000004756e+02 -5.3505368745968518e-01 +7.3300564372506791e+00 -5.4256741573664458e-01 +4.4037905690579692e+01 +6.5548192472651908e+03 -7.0393830849144713e+05 -5.3604065250891298e+07 
-3.5995000000004757e+02 -5.3505173696297270e-01 +7.3301261805489322e+00 -5.3947687784585963e-01 +4.3751442822589986e+01 +6.5612022525825578e+03 -7.0130855393305328e+05 -5.3623636086906001e+07 
-3.6000000000004758e+02 -5.3504976990572040e-01 +7.3301973217694396e+00 -5.3634979633411939e-01 +4.3440496399017434e+01 +6.5658801855299907e+03 -6.9855768930993532e+05 -5.3631260641813442e+07 
-3.6005000000004759e+02 -5.3504778619281290e-01 +7.3302698504674604e+00 -5.3319481786932199e-01 +4.3105952188695582e+01 +6.5690557378942140e+03 -6.9569054584101262e+05 -5.3627977673370309e+07 
-3.6010000000004760e+02 -5.3504578576670225e-01 +7.3303437458470420e+00 -5.3001864815859900e-01 +4.2749032346132282e+01 +6.5709010283183989e+03 -6.9271440480965469e+05 -5.3614676018601015e+07 
-3.6015000000004761e+02 -5.3504376857215263e-01 +7.3304189819641774e+00 -5.2682721678637467e-01 +4.2371123490071341e+01 +6.5715671084739824e+03 -6.8963773533634061e+05 -5.3592105269921906e+07 
-3.6020000000004762e+02 -5.3504173455131965e-01 +7.3304955213434200e+00 -5.2362379143704130e-01 +4.1973899479353051e+01 +6.5711329347588762e+03 -6.8647074571314058e+05 -5.3560553820140831e+07 
-3.6025000000004763e+02 -5.3503968365692967e-01 +7.3305733238019402e+00 -5.2040861659504456e-01 +4.1558822521991786e+01 +6.5696331767582733e+03 -6.8322107419678662e+05 -5.3520167351978749e+07 
-3.6030000000004765e+02 -5.3503761583799814e-01 +7.3306523548396347e+00 -5.1718336739938664e-01 +4.1126980231088602e+01 +6.5671722724365136e+03 -6.7989352861680975e+05 -5.3471625208478160e+07 
-3.6035000000004766e+02 -5.3503553104246349e-01 +7.3307325799734526e+00 -5.1394994300862185e-01 +4.0679476894841429e+01 +6.5638595193764768e+03 -6.7649344519343495e+05 -5.3415599014402576e+07 
-3.6040000000004767e+02 -5.3503342921822350e-01 +7.3308139646644941e+00 -5.1071023059650689e-01 +4.0217419518350980e+01 +6.5598033817567439e+03 -6.7302619566429069e+05 -5.3352751948996343e+07 
-3.6045000000004768e+02 -5.3503131031302342e-01 +7.3308964743865648e+00 -5.0746613362884607e-01 +3.9741913536467251e+01 +6.5551125243111237e+03 -6.6949713786482438e+05 -5.3283747908922277e+07 
-3.6050000000004769e+02 -5.3502917427446195e-01 +7.3309800746252538e+00 -5.0421957059615463e-01 +3.9254062877212640e+01 +6.5498957724247803e+03 -6.6591161633725802e+05 -5.3209251214373223e+07 
-3.6055000000004770e+02 -5.3502702104998656e-01 +7.3310647308754699e+00 -5.0097247587157812e-01 +3.8754970045767699e+01 +6.5442621380050514e+03 -6.6227496295670827e+05 -5.3129926797478296e+07 
-3.6060000000004771e+02 -5.3502485058690341e-01 +7.3311504086430110e+00 -4.9772679819146215e-01 +3.8245736061801473e+01 +6.5383207779347313e+03 -6.5859249643603642e+05 -5.3046439916578099e+07 
-3.6065000000004773e+02 -5.3502266283239175e-01 +7.3312370734490457e+00 -4.9448449774279812e-01 +3.7727460293687287e+01 +6.5321809181253675e+03 -6.5486952102143725e+05 -5.2959455659875832e+07 
-3.6070000000004774e+02 -5.3502045773345086e-01 +7.3313246908220231e+00 -4.9124755557811711e-01 +3.7201240766741030e+01 +6.5259521003632617e+03 -6.5111132895127567e+05 -5.2869640578651421e+07 
-3.6075000000004775e+02 -5.3501823523696168e-01 +7.3314132263021463e+00 -4.8801796341040393e-01 +3.6668174004438228e+01 +6.5197439193343080e+03 -6.4732319923809892e+05 -5.2777660964503855e+07 
-3.6080000000004776e+02 -5.3501599528965793e-01 +7.3315026454436234e+00 -4.8479772722950620e-01 +3.6129354915455899e+01 +6.5136661040637600e+03 -6.4351039667075698e+05 -5.2684183335057616e+07 
-3.6085000000004777e+02 -5.3501373783812289e-01 +7.3315929138121101e+00 -4.8158886970600212e-01 +3.5585876926738599e+01 +6.5078285984027980e+03 -6.3967817301652080e+05 -5.2589875037586495e+07 
-3.6090000000004778e+02 -5.3501146282879375e-01 +7.3316839969826511e+00 -4.7839342770892090e-01 +3.5038832037313327e+01 +6.5023414820809157e+03 -6.3583176734457025e+05 -5.2495403673376299e+07 
-3.6095000000004779e+02 -5.3500917020796079e-01 +7.3317758605433712e+00 -4.7521345350655358e-01 +3.4489310692785423e+01 +6.4973150122129882e+03 -6.3197640510357171e+05 -5.2401437413646184e+07 
-3.6100000000004781e+02 -5.3500685992177022e-01 +7.3318684700960004e+00 -4.7205101384566350e-01 +3.3938401762130837e+01 +6.4928595896831284e+03 -6.2811729792119667e+05 -5.2308644733503513e+07 
-3.6105000000004782e+02 -5.3500453191624830e-01 +7.3319617912505466e+00 -4.6890818619266378e-01 +3.3387192737842788e+01 +6.4890856685688486e+03 -6.2425964518215146e+05 -5.2217693847638033e+07 
-3.6110000000004783e+02 -5.3500218613724060e-01 +7.3320557896342526e+00 -4.6578706807951781e-01 +3.2836769399281430e+01 +6.4861039944814092e+03 -6.2040863139085181e+05 -5.2129254270381451e+07 
-3.6115000000004784e+02 -5.3499982253045386e-01 +7.3321504308797332e+00 -4.6268977157513097e-01 +3.2288216270509857e+01 +6.4840254682055192e+03 -6.1656942981233262e+05 -5.2043995933877766e+07 
-3.6120000000004785e+02 -5.3499744104146751e-01 +7.3322456806381515e+00 -4.5961841985558116e-01 +3.1742616109924391e+01 +6.4829610480450019e+03 -6.1274719840478734e+05 -5.1962588521365128e+07 
-3.6125000000004786e+02 -5.3499504161571176e-01 +7.3323415045683857e+00 -4.5657515166008722e-01 +3.1201050331644961e+01 +6.4830218674772223e+03 -6.0894708319598122e+05 -5.1885702243206061e+07 
-3.6130000000004787e+02 -5.3499262419845539e-01 +7.3324378683445488e+00 -4.5356212306808030e-01 +3.0664598712467278e+01 +6.4843192860271065e+03 -6.0517421593311359e+05 -5.1814008199048445e+07 
-3.6135000000004788e+02 -5.3499018873485027e-01 +7.3325347376534129e+00 -4.5058150005427938e-01 +3.0134339490891605e+01 +6.4869646890760960e+03 -6.0143371487721370e+05 -5.1748177024496190e+07 
-3.6140000000004790e+02 -5.3498773516987108e-01 +7.3326320781910752e+00 -4.4763546881862459e-01 +2.9611349521479834e+01 +6.4910697634048847e+03 -5.9773068614699983e+05 -5.1688880740242086e+07 
-3.6145000000004791e+02 -5.3498526344837749e-01 +7.3327298556675276e+00 -4.4472622487493063e-01 +2.9096704062994892e+01 +6.4967462074342375e+03 -5.9407022187360574e+05 -5.1636790818330802e+07 
-3.6150000000004792e+02 -5.3498277351506673e-01 +7.3328280358080926e+00 -4.4185598168616730e-01 +2.8591476731793868e+01 +6.5041059618422314e+03 -5.9045739987909759e+05 -5.1592579725407630e+07 
-3.6155000000004793e+02 -5.3498026531449661e-01 +7.3329265843460503e+00 -4.3902696595337176e-01 +2.8096739827864834e+01 +6.5132610786905580e+03 -5.8689728644137410e+05 -5.1556920027741373e+07 
-3.6160000000004794e+02 -5.3497773879107435e-01 +7.3330254670311552e+00 -4.3624141982128506e-01 +2.7613563941299702e+01 +6.5243237844970054e+03 -5.8339493289800023e+05 -5.1530484831605308e+07 
-3.6165000000004795e+02 -5.3497519388907411e-01 +7.3331246496256330e+00 -4.3350159855817988e-01 +2.7143018159959691e+01 +6.5374064240587459e+03 -5.7995537752130954e+05 -5.1513947428605311e+07 
-3.6170000000004796e+02 -5.3497263055261324e-01 +7.3332240979017422e+00 -4.3080977352814093e-01 +2.6686170151451890e+01 +6.5526215269490312e+03 -5.7658364612386061e+05 -5.1507981690938167e+07 
-3.6175000000004798e+02 -5.3497004872567644e-01 +7.3333237776492632e+00 -4.2816822845850483e-01 +2.6244085852061435e+01 +6.5700817159744547e+03 -5.7328474949159904e+05 -5.1513261492998779e+07 
-3.6180000000004799e+02 -5.3496744835208920e-01 +7.3334236546671674e+00 -4.2557926439920174e-01 +2.5817829827151115e+01 +6.5898998406218216e+03 -5.7006368642322335e+05 -5.1530461605896384e+07 
-3.6185000000004800e+02 -5.3496482937506318e-01 +7.3335236943798128e+00 -4.2304533047419451e-01 +2.5408489285536440e+01 +6.6121940522233435e+03 -5.6692571966122743e+05 -5.1560304196766883e+07 
-3.6190000000004801e+02 -5.3496219173550308e-01 +7.3336238581295730e+00 -4.2056969934290439e-01 +2.5017454707846682e+01 +6.6371239623263009e+03 -5.6388034456432157e+05 -5.1604014467383482e+07 
-3.6195000000004802e+02 -5.3495953538666308e-01 +7.3337241121156245e+00 -4.1815242560323840e-01 +2.4645987466337456e+01 +6.6647550183742169e+03 -5.6093801394880051e+05 -5.1662345389923356e+07 
-3.6200000000004803e+02 -5.3495686029713063e-01 +7.3338244400976302e+00 -4.1578677712123457e-01 +2.4294909571697950e+01 +6.6949720146664613e+03 -5.5810672574418201e+05 -5.1734897507211260e+07 
-3.6205000000004804e+02 -5.3495416639722926e-01 +7.3339248650017668e+00 -4.1346118037707608e-01 +2.3963916382452741e+01 +6.7275024043835238e+03 -5.5538688730725867e+05 -5.1820191494639546e+07 
-3.6210000000004806e+02 -5.3495145352055473e-01 +7.3340254314813000e+00 -4.1116945241239722e-01 +2.3651998438715623e+01 +6.7621634394520324e+03 -5.5277378221395775e+05 -5.1917207701413065e+07 
-3.6215000000004807e+02 -5.3494872144402850e-01 +7.3341261789099015e+00 -4.0890917572132124e-01 +2.3358315176031834e+01 +6.7988428398451942e+03 -5.5026390761907084e+05 -5.2025317386651695e+07 
-3.6220000000004808e+02 -5.3494596993503396e-01 +7.3342271313302883e+00 -4.0667519217852566e-01 +2.3082434149418066e+01 +6.8373494477282120e+03 -5.4785635867522913e+05 -5.2143375249770053e+07 
-3.6225000000004809e+02 -5.3494319877247865e-01 +7.3343283072828109e+00 -4.0445866077072362e-01 +2.2823845127130838e+01 +6.8774227682102028e+03 -5.4554873392054578e+05 -5.2269902855163716e+07 
-3.6230000000004810e+02 -5.3494040773461438e-01 +7.3344297286212603e+00 -4.0225128441205710e-01 +2.2581791283869460e+01 +6.9188395044804302e+03 -5.4333668013033981e+05 -5.2403726120238185e+07 
-3.6235000000004811e+02 -5.3493759659934448e-01 +7.3345314170709281e+00 -4.0004485283562280e-01 +2.2355534498476086e+01 +6.9613780361257150e+03 -5.4121625896929472e+05 -5.2543655348695457e+07 
-3.6240000000004812e+02 -5.3493476514475158e-01 +7.3346333942478505e+00 -3.9783112321886810e-01 +2.2144343020646566e+01 +7.0048158005629375e+03 -5.3918359398175601e+05 -5.2688493204335056e+07 
-3.6245000000004814e+02 -5.3493191314898725e-01 +7.3347356817057703e+00 -3.9560184702711138e-01 +2.1947488336959644e+01 +7.0489302289225288e+03 -5.3723483331115299e+05 -5.2837042749394476e+07 
-3.6250000000004815e+02 -5.3492904039031186e-01 +7.3348383009434812e+00 -3.9334876291604404e-01 +2.1764244889875560e+01 +7.0934985606360106e+03 -5.3536614747968328e+05 -5.2988106222812466e+07 
-3.6255000000004816e+02 -5.3492614664707083e-01 +7.3349412734026131e+00 -3.9106360068723561e-01 +2.1593890167707169e+01 +7.1382979414435240e+03 -5.3357373009465297e+05 -5.3140485661161259e+07 
-3.6260000000004817e+02 -5.3492323169771694e-01 +7.3350446204617024e+00 -3.8873807771320057e-01 +2.1435704926958731e+01 +7.1831053358632689e+03 -5.3185379962078633e+05 -5.3292982347847320e+07 
-3.6265000000004818e+02 -5.3492029532077823e-01 +7.3351483634444783e+00 -3.8636390443766239e-01 +2.1288972876028335e+01 +7.2276976698690232e+03 -5.3020259684699203e+05 -5.3444397748536780e+07 
-3.6270000000004819e+02 -5.3491733729488677e-01 +7.3352525236131738e+00 -3.8393277901517253e-01 +2.1152980926901478e+01 +7.2718516844407013e+03 -5.2861638687231438e+05 -5.3593532518793486e+07 
-3.6275000000004820e+02 -5.3491435739875148e-01 +7.3353571221761005e+00 -3.8143639244792421e-01 +2.1027018911082671e+01 +7.3153440782758216e+03 -5.2709145687613729e+05 -5.3739187482472174e+07 
-3.6280000000004821e+02 -5.3491135541118973e-01 +7.3354621802777666e+00 -3.7886642329879350e-01 +2.0910379958638288e+01 +7.3579513661875717e+03 -5.2562411911595031e+05 -5.3880162676230751e+07 
-3.6285000000004823e+02 -5.3490833111111413e-01 +7.3355677190074458e+00 -3.7621453943841227e-01 +2.0802360149693843e+01 +7.3994499220937187e+03 -5.2421070807989925e+05 -5.4015257627221793e+07 
-3.6290000000004824e+02 -5.3490528427750039e-01 +7.3356737593941368e+00 -3.7347240378032165e-01 +2.0702258735523312e+01 +7.4396161310222706e+03 -5.2284758234975563e+05 -5.4143272365452237e+07 
-3.6295000000004825e+02 -5.3490221468944721e-01 +7.3357803224068325e+00 -3.7063166404888059e-01 +2.0609378113416685e+01 +7.4782261214135324e+03 -5.2153112434416078e+05 -5.4263005651725948e+07 
-3.6300000000004826e+02 -5.3489912212613888e-01 +7.3358874289595821e+00 -3.6768395941648935e-01 +2.0523023619637808e+01 +7.5150559386337327e+03 -5.2025773861113912e+05 -5.4373256122431830e+07 
-3.6305000000004827e+02 -5.3489600636683199e-01 +7.3359950999036894e+00 -3.6462092242848232e-01 +2.0442503853620490e+01 +7.5498815944674552e+03 -5.1902385450279718e+05 -5.4472822616665728e+07 
-3.6310000000004828e+02 -5.3489286719089091e-01 +7.3361033560313631e+00 -3.6143417279870527e-01 +2.0367130526479198e+01 +7.5824789035109852e+03 -5.1782592492373910e+05 -5.4560503087689392e+07 
-3.6315000000004829e+02 -5.3488970437777283e-01 +7.3362122180791420e+00 -3.5811532098532289e-01 +2.0296218312621022e+01 +7.6126235834107247e+03 -5.1666042507489212e+05 -5.4635095288907744e+07 
-3.6320000000004831e+02 -5.3488651770701046e-01 +7.3363217067210336e+00 -3.5465596946234967e-01 +2.0229085134537037e+01 +7.6400912756748221e+03 -5.1552385481036734e+05 -5.4695396867732525e+07 
-3.6325000000004832e+02 -5.3488330695823949e-01 +7.3364318425731545e+00 -3.5104770988134121e-01 +2.0165051984954644e+01 +7.6646574858817175e+03 -5.1441273720984021e+05 -5.4740205021107413e+07 
-3.6330000000004833e+02 -5.3488007191118792e-01 +7.3365426461931005e+00 -3.4728212320662605e-01 +2.0103442922059703e+01 +7.6860975695311863e+03 -5.1332361842505698e+05 -5.4768316331277058e+07 
-3.6335000000004834e+02 -5.3487681234566320e-01 +7.3366541380767289e+00 -3.4335078334442892e-01 +2.0043585234854294e+01 +7.7041868458519384e+03 -5.1225306915973121e+05 -5.4778527599090070e+07 
-3.6340000000004835e+02 -5.3487352804156407e-01 +7.3367663386637094e+00 -3.3924525401291922e-01 +1.9984809185855148e+01 +7.7187005020787519e+03 -5.1119768244690186e+05 -5.4769635151160114e+07 
-3.6345000000004836e+02 -5.3487021877889318e-01 +7.3368792683323001e+00 -3.3495708741864544e-01 +1.9926448242290803e+01 +7.7294135648296578e+03 -5.1015407559124625e+05 -5.4740434673814192e+07 
-3.6350000000004837e+02 -5.3486688433772989e-01 +7.3369929473996587e+00 -3.3047782835398198e-01 +1.9867839058925142e+01 +7.7361010029927947e+03 -5.0911889003062213e+05 -5.4689721875282198e+07 
-3.6355000000004839e+02 -5.3486352449824448e-01 +7.3371073961273154e+00 -3.2579901204291495e-01 +1.9808321243861524e+01 +7.7385376779896997e+03 -5.0808878935528226e+05 -5.4616292186414272e+07 
-3.6360000000004840e+02 -5.3486013904069685e-01 +7.3372226347156593e+00 -3.2091216423958019e-01 +1.9747237599798876e+01 +7.7364983377114104e+03 -5.0706046135108219e+05 -5.4518940682752475e+07 
-3.6365000000004841e+02 -5.3485672774543791e-01 +7.3373386833040897e+00 -3.1580880129920114e-01 +1.9683934097966286e+01 +7.7297576266576671e+03 -5.0603061770258681e+05 -5.4396462184091166e+07 
-3.6370000000004842e+02 -5.3485329039290708e-01 +7.3374555619728890e+00 -3.1048043001361386e-01 +1.9617759820391296e+01 +7.7180900740766565e+03 -5.0499599358603009e+05 -5.4247651147816911e+07 
-3.6375000000004843e+02 -5.3484982676363646e-01 +7.3375732907427489e+00 -3.0491854746143315e-01 +1.9548066962064340e+01 +7.7012700937111358e+03 -5.0395334762624401e+05 -5.4071301677528709e+07 
-3.6380000000004844e+02 -5.3484633663822856e-01 +7.3376918895746437e+00 -2.9911464482751027e-01 +1.9474210845022245e+01 +7.6790720860462025e+03 -5.0289946203639894e+05 -5.3866208213372037e+07 
-3.6385000000004845e+02 -5.3484281979769277e-01 +7.3378113785949282e+00 -2.9306011763708806e-01 +1.9395535819186485e+01 +7.6512671066258972e+03 -5.0183098054080794e+05 -5.3631135849924184e+07 
-3.6390000000004846e+02 -5.3483927602452885e-01 +7.3379317803250643e+00 -2.8674584108225781e-01 +1.9311210417816870e+01 +7.6176008236192984e+03 -5.0074214274834102e+05 -5.3364553354990199e+07 
-3.6395000000004848e+02 -5.3483570509357792e-01 +7.3380531155716104e+00 -2.8016452424074295e-01 +1.9220377947822502e+01 +7.5778627297791490e+03 -4.9962578631267813e+05 -5.3065102828251421e+07 
-3.6400000000004849e+02 -5.3483210676389736e-01 +7.3381753898018651e+00 -2.7331542918062551e-01 +1.9122458478656913e+01 +7.5320025166744263e+03 -4.9847578919075825e+05 -5.2732395062489122e+07 
-3.6405000000004850e+02 -5.3482848082690071e-01 +7.3382985714743558e+00 -2.6620287679861371e-01 +1.9017924145175780e+01 +7.4801287325131243e+03 -4.9729305811836018e+05 -5.2367119000404216e+07 
-3.6410000000004851e+02 -5.3482482715041402e-01 +7.3384226094465888e+00 -2.5882728275154615e-01 +1.8907881949962356e+01 +7.4222892187962370e+03 -4.9608310754807130e+05 -5.1969669529848456e+07 
-3.6415000000004852e+02 -5.3482114564257976e-01 +7.3385474573196863e+00 -2.5118667698648112e-01 +1.8793290276783036e+01 +7.3584901198560137e+03 -4.9485039432737383e+05 -5.1540220167398557e+07 
-3.6420000000004853e+02 -5.3481743621848710e-01 +7.3386730865534853e+00 -2.4328278511762588e-01 +1.8674637820448421e+01 +7.2888410261154950e+03 -4.9359641117339669e+05 -5.1079617083101556e+07 
-3.6425000000004854e+02 -5.3481369877825857e-01 +7.3387994767190374e+00 -2.3512224699355175e-01 +1.8552443733806836e+01 +7.2135513629359293e+03 -4.9232397498616634e+05 -5.0589225687862605e+07 
-3.6430000000004856e+02 -5.3480993322076165e-01 +7.3389266043597194e+00 -2.2671160218939407e-01 +1.8427489603982949e+01 +7.1328033168828024e+03 -4.9103829455555975e+05 -5.0070140593043931e+07 
-3.6435000000004857e+02 -5.3480613944566735e-01 +7.3390544453910351e+00 -2.1805714187211289e-01 +1.8300590958647554e+01 +7.0467697697646081e+03 -4.8974484008215636e+05 -4.9523387302561067e+07 
-3.6440000000004858e+02 -5.3480231735254669e-01 +7.3391829757648868e+00 -2.0916516906248414e-01 +1.8172561452791605e+01 +6.9556238034145817e+03 -4.8844906683126464e+05 -4.8949992198204286e+07 
-3.6445000000004859e+02 -5.3479846684085297e-01 +7.3393121714701923e+00 -2.0004200231672886e-01 +1.8044212725502845e+01 +6.8595388171588738e+03 -4.8715641344708973e+05 -4.8350983425438993e+07 
