# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6800000000004900e+02 -5.8928914353280015e-01 +8.0841479050394724e+00 +1.0164557371350804e+00 +5.0196860959752904e+01 -5.8864988378030112e+03 -7.2118743266034732e+05 +2.9031724896284863e+07 
-3.6805000000004901e+02 -5.8928115120362146e-01 +8.0843321710243039e+00 +1.0242113384453047e+00 +4.9606784770709332e+01 -5.9083632691813700e+03 -7.1700058822314534e+05 +2.9221939614843488e+07 
-3.6810000000004902e+02 -5.8927311093684465e-01 +8.0845182359140590e+00 +1.0318892129117621e+00 +4.9001567541058336e+01 -5.9285544930180031e+03 -7.1272776549798460e+05 +2.9403748457366090e+07 
-3.6815000000004898e+02 -5.8926502233051647e-01 +8.0847061080372171e+00 +1.0394762164675402e+00 +4.8382335230076976e+01 -5.9467634376501992e+03 -7.0837914835632965e+05 +2.9575203185997963e+07 
-3.6820000000004899e+02 -5.8925688493280404e-01 +8.0848957382470985e+00 +1.0469673367436452e+00 +4.7751814100933679e+01 -5.9629320451517888e+03 -7.0397546195966913e+05 +2.9736043837187123e+07 
-3.6825000000004900e+02 -5.8924869832670046e-01 +8.0850870557557943e+00 +1.0543700105044151e+00 +4.7112619748285972e+01 -5.9772481890729232e+03 -6.9953365823423315e+05 +2.9887253744401027e+07 
-3.6830000000004901e+02 -5.8924046209189618e-01 +8.0852800018960078e+00 +1.0616895989297772e+00 +4.6466463386368851e+01 -5.9897619010164035e+03 -6.9506367760039074e+05 +3.0028707367836859e+07 
-3.6835000000004902e+02 -5.8923217580626275e-01 +8.0854745170961451e+00 +1.0689311282313747e+00 +4.5815167423979183e+01 -6.0005205602343476e+03 -6.9057779290744127e+05 +3.0160415696329731e+07 
-3.6840000000004898e+02 -5.8922383904784115e-01 +8.0856705413215746e+00 +1.0760997240408572e+00 +4.5160581946275741e+01 -6.0095761762566344e+03 -6.8608859253246267e+05 +3.0282435992063973e+07 
-3.6845000000004899e+02 -5.8921545139437315e-01 +8.0858680144804502e+00 +1.0832004762427265e+00 +4.4504558642887716e+01 -6.0169800488277970e+03 -6.8160867357302015e+05 +3.0394821773092270e+07 
-3.6850000000005002e+02 -5.8920701242328299e-01 +8.0860668764295767e+00 +1.0902384403588554e+00 +4.3848950618571230e+01 -6.0227828040411796e+03 -6.7715064048629324e+05 +3.0497623050795309e+07 
-3.6855000000004998e+02 -5.8919852171175768e-01 +8.0862670669776122e+00 +1.0972186307890823e+00 +4.3195612218881855e+01 -6.0270342057684120e+03 -6.7272710348554014e+05 +3.0590885036402728e+07 
-3.6860000000004999e+02 -5.8918997883659285e-01 +8.0864685258811750e+00 +1.1041460301872328e+00 +4.2546399208746038e+01 -6.0297834145185752e+03 -6.6835068009309808e+05 +3.0674649908909779e+07 
-3.6865000000005000e+02 -5.8918138337438042e-01 +8.0866711928425730e+00 +1.1110255814501897e+00 +4.1903168857410456e+01 -6.0310787735277663e+03 -6.6403399579422863e+05 +3.0748955377770219e+07 
-3.6870000000005001e+02 -5.8917273490132172e-01 +8.0868750075171469e+00 +1.1178621905003825e+00 +4.1267779641398441e+01 -6.0309678770722485e+03 -6.5978968163486198e+05 +3.0813835120773204e+07 
-3.6875000000005002e+02 -5.8916403299333941e-01 +8.0870799095074624e+00 +1.1246607305397434e+00 +4.0642091487937485e+01 -6.0294976912377342e+03 -6.5563037621841405e+05 +3.0869319622925427e+07 
-3.6880000000004998e+02 -5.8915527722607564e-01 +8.0872858383667712e+00 +1.1314260317536691e+00 +4.0027965628488921e+01 -6.0267142741490798e+03 -6.5156872450836177e+05 +3.0915434277647972e+07 
-3.6885000000004999e+02 -5.8914646717490760e-01 +8.0874927335966049e+00 +1.1381628942304503e+00 +3.9427264691744092e+01 -6.0226631268609281e+03 -6.4761737856229476e+05 +3.0952201767304890e+07 
-3.6890000000005000e+02 -5.8913760241478841e-01 +8.0877005346485866e+00 +1.1448760754172942e+00 +3.8841852628900227e+01 -6.0173888523125452e+03 -6.4378899690940860e+05 +3.0979639745878745e+07 
-3.6895000000005001e+02 -5.8912868252049055e-01 +8.0879091809263901e+00 +1.1515703018979433e+00 +3.8273594663822784e+01 -6.0109354747849065e+03 -6.4009624428658304e+05 +3.0997763009082060e+07 
-3.6900000000005002e+02 -5.8911970706645000e-01 +8.0881186117784676e+00 +1.1582502579794549e+00 +3.7724357547044427e+01 -6.0033461345183077e+03 -6.3655179352416389e+05 +3.1006581436639160e+07 
-3.6905000000004998e+02 -5.8911067562673303e-01 +8.0883287665087185e+00 +1.1649205947777188e+00 +3.7196009143357443e+01 -5.9946633303963417e+03 -6.3316832228823064e+05 +3.1006101624656070e+07 
-3.6910000000004999e+02 -5.8910158777515198e-01 +8.0885395843702810e+00 +1.1715859247065759e+00 +3.6690418676424592e+01 -5.9849287675550386e+03 -6.2995851501407113e+05 +3.0996325838506654e+07 
-3.6915000000005000e+02 -5.8909244308530484e-01 +8.0887510045639104e+00 +1.1782508243028629e+00 +3.6209456823334826e+01 -5.9741834477461534e+03 -6.2693506384632504e+05 +3.0977252684531920e+07 
-3.6920000000005001e+02 -5.8908324113028987e-01 +8.0889629662453970e+00 +1.1849198343141172e+00 +3.5754995362675984e+01 -5.9624676549526812e+03 -6.2411066550517292e+05 +3.0948876940550931e+07 
-3.6925000000005002e+02 -5.8907398148308898e-01 +8.0891754085184129e+00 +1.1915974559083016e+00 +3.5328907509362921e+01 -5.9498208665184693e+03 -6.2149802424939536e+05 +3.0911189013043810e+07 
-3.6930000000004998e+02 -5.8906466371626431e-01 +8.0893882704368298e+00 +1.1982881536671637e+00 +3.4933067795739703e+01 -5.9362818250591781e+03 -6.1910985077923012e+05 +3.0864175383147649e+07 
-3.6935000000004999e+02 -5.8905528740209046e-01 +8.0896014910101073e+00 +1.2049963581444207e+00 +3.4569351868363185e+01 -5.9218886155461823e+03 -6.1695886064968188e+05 +3.0807819165391065e+07 
-3.6940000000005000e+02 -5.8904585211260918e-01 +8.0898150091922449e+00 +1.2117264604879463e+00 +3.4239636928503785e+01 -5.9066785153254641e+03 -6.1505777783836797e+05 +3.0742099068114888e+07 
-3.6945000000005001e+02 -5.8903635741945048e-01 +8.0900287638958588e+00 +1.2184828163526058e+00 +3.3945801154391354e+01 -5.8906881008526916e+03 -6.1341933000291476e+05 +3.0666990125387885e+07 
-3.6950000000005002e+02 -5.8902680289404385e-01 +8.0902426939802812e+00 +1.2252697424785255e+00 +3.3689724203090712e+01 -5.8739531566490077e+03 -6.1205625265281356e+05 +3.0582463083633579e+07 
-3.6955000000004998e+02 -5.8901718810741377e-01 +8.0904567382580357e+00 +1.2320915219083883e+00 +3.3473286929818890e+01 -5.8565088167118738e+03 -6.1098128679748101e+05 +3.0488485358298130e+07 
-3.6960000000004999e+02 -5.8900751263031437e-01 +8.0906708354946542e+00 +1.2389523965146934e+00 +3.3298371406073443e+01 -5.8383893664921870e+03 -6.1020717911741324e+05 +3.0385019714436207e+07 
-3.6965000000005000e+02 -5.8899777603327863e-01 +8.0908849244072627e+00 +1.2458565753881379e+00 +3.3166860965114623e+01 -5.8196284557026293e+03 -6.0974668232500670e+05 +3.0272025647022530e+07 
-3.6970000000005001e+02 -5.8898797788641666e-01 +8.0910989436623311e+00 +1.2528082263642377e+00 +3.3080640320988707e+01 -5.8002588918376687e+03 -6.0961255621038796e+05 +3.0149458072973698e+07 
-3.6975000000005002e+02 -5.8897811775959041e-01 +8.0913128318832772e+00 +1.2598114844291251e+00 +3.3041595221330255e+01 -5.7803128467277656e+03 -6.0981756468096247e+05 +3.0017268652393498e+07 
-3.6980000000004998e+02 -5.8896819522232957e-01 +8.0915265276451755e+00 +1.2668704436105485e+00 +3.3051612691580324e+01 -5.7598216529497295e+03 -6.1037447785714653e+05 +2.9875404466538101e+07 
-3.6985000000004999e+02 -5.8895820984377678e-01 +8.0917399693630809e+00 +1.2739891326659276e+00 +3.3112588214720581e+01 -5.7388146803429918e+03 -6.1129615763323870e+05 +2.9723796475933965e+07 
-3.6990000000005000e+02 -5.8894816119587090e-01 +8.0919530966914639e+00 +1.2811723485777713e+00 +3.3226374956042299e+01 -5.7173457136119150e+03 -6.1259568238459830e+05 +2.9562498361529805e+07 
-3.6995000000005001e+02 -5.8893804885760648e-01 +8.0921658619637817e+00 +1.2884279190026762e+00 +3.3393995229653811e+01 -5.6956184763463034e+03 -6.1427943921144994e+05 +2.9392753430048976e+07 
-3.7000000000005002e+02 -5.8892787239259903e-01 +8.0923782250311866e+00 +1.2957619586950500e+00 +3.3615790474741267e+01 -5.6738554323783837e+03 -6.1634739779250242e+05 +2.9216178599780679e+07 
-3.7005000000004998e+02 -5.8891763130400365e-01 +8.0925901399493956e+00 +1.3031799416649847e+00 +3.3891413799371662e+01 -5.6523061963851442e+03 -6.1879456095655158e+05 +2.9034651598722976e+07 
-3.7010000000004999e+02 -5.8890732506776844e-01 +8.0928016284519373e+00 +1.3106878889271965e+00 +3.4220000034350029e+01 -5.6312237510181649e+03 -6.2161187094968988e+05 +2.8850112917915139e+07 
-3.7015000000005000e+02 -5.8889695326252489e-01 +8.0930127117035884e+00 +1.3182951785079549e+00 +3.4599861862145900e+01 -5.6109205288935309e+03 -6.2478441746013507e+05 +2.8664786861368883e+07 
-3.7020000000005001e+02 -5.8888651551298088e-01 +8.0932234578738989e+00 +1.3260054141719804e+00 +3.5027966682688344e+01 -5.5915218209058403e+03 -6.2828826044012781e+05 +2.8479615777383845e+07 
-3.7025000000005002e+02 -5.8887601142257118e-01 +8.0934339549361347e+00 +1.3338132198806110e+00 +3.5501074843987695e+01 -5.5729516306183514e+03 -6.3209963339879701e+05 +2.8294398985450592e+07 
-3.7030000000004998e+02 -5.8886544059112289e-01 +8.0936442881018262e+00 +1.3417127465508614e+00 +3.6016260389718532e+01 -5.5551532290345549e+03 -6.3619768692146416e+05 +2.8109177385422219e+07 
-3.7035000000004999e+02 -5.8885480261979639e-01 +8.0938545421778461e+00 +1.3496984129462299e+00 +3.6570617125472850e+01 -5.5380785126365026e+03 -6.4056160481210565e+05 +2.7924040728546575e+07 
-3.7040000000005000e+02 -5.8884409710999841e-01 +8.0940648020744508e+00 +1.3577646888685775e+00 +3.7161234439261712e+01 -5.5216802298153061e+03 -6.4517053104357969e+05 +2.7739081419536490e+07 
-3.7045000000005001e+02 -5.8883332366356556e-01 +8.0942751527624353e+00 +1.3659061009147100e+00 +3.7785200048643986e+01 -5.5059123060951479e+03 -6.5000360216151609e+05 +2.7554398156999405e+07 
-3.7050000000005002e+02 -5.8882248188291897e-01 +8.0944856792775521e+00 +1.3741172342578991e+00 +3.8439599757895998e+01 -5.4907298871536686e+03 -6.5503994504165091e+05 +2.7370096198816739e+07 
-3.7055000000004998e+02 -5.8881157137086038e-01 +8.0946964667160337e+00 +1.3823927377892669e+00 +3.9121517685895753e+01 -5.4760894765072562e+03 -6.6025867892364180e+05 +2.7186288289939921e+07 
-3.7060000000004999e+02 -5.8880059173053390e-01 +8.0949076002381215e+00 +1.3907273166932974e+00 +3.9828036098661165e+01 -5.4619487322023660e+03 -6.6563891394940973e+05 +2.7003093279346876e+07 
-3.7065000000005000e+02 -5.8878954256570282e-01 +8.0951191650641547e+00 +1.3991157365062927e+00 +4.0556235587964508e+01 -5.4482665887267967e+03 -6.7115975269876223e+05 +2.6820636988677900e+07 
-3.7070000000005001e+02 -5.8877842348044951e-01 +8.0953312464746521e+00 +1.4075528248857894e+00 +4.1303195048309931e+01 -5.4350032845320502e+03 -6.7680028991275944e+05 +2.6639052319826443e+07 
-3.7075000000005002e+02 -5.8876723407937859e-01 +8.0955439298164684e+00 +1.4160334625560866e+00 +4.2065991444425492e+01 -5.4221201372030782e+03 -6.8253961066688434e+05 +2.6458477813561246e+07 
-3.7080000000004998e+02 -5.8875597396747126e-01 +8.0957573004918899e+00 +1.4245525976219080e+00 +4.2841700227715137e+01 -5.4095799092626085e+03 -6.8835679366018646e+05 +2.6279060039980236e+07 
-3.7085000000004999e+02 -5.8874464275020311e-01 +8.0959714439674784e+00 +1.4331052322643061e+00 +4.3627395020679941e+01 -5.3973464743116920e+03 -6.9423090880992170e+05 +2.6100951439827364e+07 
-3.7090000000005000e+02 -5.8873324003351724e-01 +8.0961864457698667e+00 +1.4416864299049978e+00 +4.4420147736630106e+01 -5.3853849770601619e+03 -7.0014101801344508e+05 +2.5924311280269325e+07 
-3.7095000000005001e+02 -5.8872176542369037e-01 +8.0964023914815026e+00 +1.4502913160687316e+00 +4.5217028800428132e+01 -5.3736618863418025e+03 -7.0606617715355626e+05 +2.5749306122777939e+07 
-3.7100000000005002e+02 -5.8871021852763894e-01 +8.0966193667539450e+00 +1.4589150730846119e+00 +4.6015106565070390e+01 -5.3621448352811294e+03 -7.1198543114322622e+05 +2.5576108681238804e+07 
-3.7105000000004998e+02 -5.8869859895249843e-01 +8.0968374572890180e+00 +1.4675529442077808e+00 +4.6811448119402002e+01 -5.3508027341602856e+03 -7.1787782069537230e+05 +2.5404898590250026e+07 
-3.7110000000004999e+02 -5.8868690630604836e-01 +8.0970567488538574e+00 +1.4762002307517965e+00 +4.7603118630956047e+01 -5.3396056944014645e+03 -7.2372237676535605e+05 +2.5235861896020152e+07 
-3.7115000000005000e+02 -5.8867514019639167e-01 +8.0972773272718523e+00 +1.4848522982429926e+00 +4.8387181761719894e+01 -5.3285251986269477e+03 -7.2949812412324094e+05 +2.5069192222495705e+07 
-3.7120000000005001e+02 -5.8866330023216940e-01 +8.0974992784295434e+00 +1.4935045664849700e+00 +4.9160699349241831e+01 -5.3175338204654736e+03 -7.3518407861569524e+05 +2.4905088828949317e+07 
-3.7125000000005002e+02 -5.8865138602239064e-01 +8.0977226882651738e+00 +1.5021525169691461e+00 +4.9920731897384883e+01 -5.3066054373438610e+03 -7.4075925125147356e+05 +2.4743758098996378e+07 
-3.7130000000004998e+02 -5.8863939717653158e-01 +8.0979476427818469e+00 +1.5107916937358625e+00 +5.0664338019940836e+01 -5.2957152413272306e+03 -7.4620264356825815e+05 +2.4585413565995332e+07 
-3.7135000000004999e+02 -5.8862733330455108e-01 +8.0981742280365623e+00 +1.5194176971974838e+00 +5.1388574917102950e+01 -5.2848395831211301e+03 -7.5149325165951869e+05 +2.4430274896813210e+07 
-3.7140000000005000e+02 -5.8861519401685025e-01 +8.0984025301484870e+00 +1.5280261906976740e+00 +5.2090498000125905e+01 -5.2739561387772910e+03 -7.5661006292465341e+05 +2.4278568984403361e+07 
-3.7145000000005001e+02 -5.8860297892425528e-01 +8.0986326352886255e+00 +1.5366128938457806e+00 +5.2767161333512291e+01 -5.2630437354813894e+03 -7.6153205979077215e+05 +2.4130528784837816e+07 
-3.7150000000005002e+02 -5.8859068763803202e-01 +8.0988646296933684e+00 +1.5451735887708471e+00 +5.3415617097543681e+01 -5.2520825142613294e+03 -7.6623821535043477e+05 +2.3986394403021548e+07 
-3.7155000000004998e+02 -5.8857831976997310e-01 +8.0990985996488796e+00 +1.5537041165693655e+00 +5.4032916193621432e+01 -5.2410538452725541e+03 -7.7070749819789699e+05 +2.3846412552644957e+07 
-3.7160000000004999e+02 -5.8856587493223844e-01 +8.0993346314993317e+00 +1.5622003782408300e+00 +5.4616107928925004e+01 -5.2299403338087050e+03 -7.7491886992607277e+05 +2.3710836529843919e+07 
-3.7165000000005000e+02 -5.8855335273743414e-01 +8.0995728116481196e+00 +1.5706583348668197e+00 +5.5162239956936929e+01 -5.2187258451663365e+03 -7.7885128458872228e+05 +2.3579926455304813e+07 
-3.7170000000005001e+02 -5.8854075279868623e-01 +8.0998132265556730e+00 +1.5790740087839834e+00 +5.5668358375336162e+01 -5.2073955203361702e+03 -7.8248368953832122e+05 +2.3453949319606304e+07 
-3.7175000000005002e+02 -5.8852807472952695e-01 +8.1000559627352491e+00 +1.5874434800504003e+00 +5.6131507888713131e+01 -5.1959356907364981e+03 -7.8579502672181593e+05 +2.3333178447578754e+07 
-3.7180000000004998e+02 -5.8851531814394775e-01 +8.1003011067580868e+00 +1.5957628899308689e+00 +5.6548731600499501e+01 -5.1843339603230661e+03 -7.8876423097189853e+05 +2.3217893999797761e+07 
-3.7185000000004999e+02 -5.8850248265668093e-01 +8.1005487455131906e+00 +1.6040285243215078e+00 +5.6917054212308940e+01 -5.1725825607777533e+03 -7.9137003031056153e+05 +2.3108414876511831e+07 
-3.7190000000005000e+02 -5.8848956787843798e-01 +8.1007989646248681e+00 +1.6122356099721988e+00 +5.7233516668903043e+01 -5.1606425561624983e+03 -7.9359011432753329e+05 +2.3004952300198849e+07 
-3.7195000000005001e+02 -5.8847657341008885e-01 +8.1010518298380774e+00 +1.6203749105717247e+00 +5.7496496473514227e+01 -5.1482423543302903e+03 -7.9541283180382510e+05 +2.2905867089231629e+07 
-3.7200000000005002e+02 -5.8846349888478100e-01 +8.1013074071407249e+00 +1.6284443330937377e+00 +5.7705208686586815e+01 -5.1351901290636397e+03 -7.9683555731867417e+05 +2.2809597628127519e+07 
-3.7205000000004998e+02 -5.8845034394407048e-01 +8.1015657702230595e+00 +1.6364454517522096e+00 +5.7858776772253329e+01 -5.1213792385842335e+03 -7.9785562794940814e+05 +2.2715079774041262e+07 
-3.7210000000004999e+02 -5.8843710814624139e-01 +8.1018269918421879e+00 +1.6443730635212512e+00 +5.7956356367422103e+01 -5.1065632789531846e+03 -7.9847062053207925e+05 +2.2620429839113515e+07 
-3.7215000000005000e+02 -5.8842379085629648e-01 +8.1020911072359496e+00 +1.6522099040613387e+00 +5.7998331949341519e+01 -5.0902793900608131e+03 -7.9868708744365571e+05 +2.2522597191189878e+07 
-3.7220000000005001e+02 -5.8841039135521545e-01 +8.1023580813975613e+00 +1.6599454968893621e+00 +5.7987130450233764e+01 -5.0723037283359363e+03 -7.9852544056188245e+05 +2.2420205231275260e+07 
-3.7225000000005002e+02 -5.8839690895223329e-01 +8.1026278509682452e+00 +1.6675818531451851e+00 +5.7925495702342111e+01 -5.0526934196321108e+03 -7.9800607964657084e+05 +2.2313477159410823e+07 
-3.7230000000004998e+02 -5.8838334296101835e-01 +8.1029003571602392e+00 +1.6751214469480873e+00 +5.7815692039011026e+01 -5.0314695988752592e+03 -7.9714510855498305e+05 +2.2202237564675301e+07 
-3.7235000000004999e+02 -5.8836969269386075e-01 +8.1031755415480706e+00 +1.6825664193166801e+00 +5.7659978152516715e+01 -5.0086436426869705e+03 -7.9595897801313328e+05 +2.2086281299293689e+07 
-3.7240000000005000e+02 -5.8835595746292690e-01 +8.1034533455264341e+00 +1.6899189101280292e+00 +5.7460623076336695e+01 -4.9842277298485469e+03 -7.9446425196388690e+05 +2.1965414746391393e+07 
-3.7245000000005001e+02 -5.8834213658013823e-01 +8.1037337104701201e+00 +1.6971810150339730e+00 +5.7219896438543792e+01 -4.9582331278322281e+03 -7.9267749512716138e+05 +2.1839439508568887e+07 
-3.7250000000005002e+02 -5.8832822935697360e-01 +8.1040165777126365e+00 +1.7043547754265207e+00 +5.6940069266444929e+01 -4.9306699032017004e+03 -7.9061527934014180e+05 +2.1708150373787493e+07 
-3.7255000000004998e+02 -5.8831423510462832e-01 +8.1043018885602152e+00 +1.7114421916488007e+00 +5.6623413508933290e+01 -4.9015472916576819e+03 -7.8829418001383438e+05 +2.1571337872017454e+07 
-3.7260000000004999e+02 -5.8830015313404938e-01 +8.1045895842856339e+00 +1.7184452135285271e+00 +5.6272202206941301e+01 -4.8708734391955559e+03 -7.8573077721228614e+05 +2.1428786509404842e+07 
-3.7265000000005000e+02 -5.8828598275575583e-01 +8.1048796061357891e+00 +1.7253657449037005e+00 +5.5888709225397520e+01 -4.8386555199793565e+03 -7.8294165361050016e+05 +2.1280275548957881e+07 
-3.7270000000005001e+02 -5.8827172328004951e-01 +8.1051718953206446e+00 +1.7322056445559018e+00 +5.5475209686685773e+01 -4.8048997700660548e+03 -7.7994339799241186e+05 +2.1125579276580870e+07 
-3.7275000000005002e+02 -5.8825737401682354e-01 +8.1054663930194906e+00 +1.7389667184618114e+00 +5.5033979743093198e+01 -4.7696112722347498e+03 -7.7675260350387509e+05 +2.0964465514801748e+07 
-3.7280000000004998e+02 -5.8824293427579577e-01 +8.1057630403858152e+00 +1.7456507295774002e+00 +5.4567296332812639e+01 -4.7327942231009247e+03 -7.7338586546671670e+05 +2.0796697450116660e+07 
-3.7285000000004999e+02 -5.8822840336615345e-01 +8.1060617785406173e+00 +1.7522593931402639e+00 +5.4077437495710818e+01 -4.6944518081196265e+03 -7.6985978413051332e+05 +2.0622032783992175e+07 
-3.7290000000005102e+02 -5.8821378059690865e-01 +8.1063625485731698e+00 +1.7587943754548665e+00 +5.3566682324927825e+01 -4.6545861639456107e+03 -7.6619096424018790e+05 +2.0440223471320689e+07 
-3.7295000000005098e+02 -5.8819906527682275e-01 +8.1066652915432265e+00 +1.7652572977342187e+00 +5.3037310859026711e+01 -4.6131984876267134e+03 -7.6239601405671425e+05 +2.0251016470273461e+07 
-3.7300000000005099e+02 -5.8818425671415497e-01 +8.1069699484843980e+00 +1.7716497323079141e+00 +5.2491603982607472e+01 -4.5702889307325422e+03 -7.5849154470838117e+05 +2.0054153021072596e+07 
-3.7305000000005100e+02 -5.8816935421689787e-01 +8.1072764603960437e+00 +1.7779732034581586e+00 +5.1931843728574592e+01 -4.5258566267497290e+03 -7.5449417256361886e+05 +1.9849368843623754e+07 
-3.7310000000005101e+02 -5.8815435709288544e-01 +8.1075847682509412e+00 +1.7842291902669454e+00 +5.1360312963013392e+01 -4.4798997673448694e+03 -7.5042051663772354e+05 +1.9636394653419271e+07 
-3.7315000000005102e+02 -5.8813926464945177e-01 +8.1078948129924289e+00 +1.7904191233590225e+00 +5.0779295530369637e+01 -4.4324155064137813e+03 -7.4628719989748788e+05 +1.9414955482646424e+07 
-3.7320000000005098e+02 -5.8812407619360441e-01 +8.1082065355361088e+00 +1.7965443854766101e+00 +5.0191076149738578e+01 -4.3833999916668636e+03 -7.4211084827357123e+05 +1.9184770955733150e+07 
-3.7325000000005099e+02 -5.8810879103222813e-01 +8.1085198767667137e+00 +1.8026063147516540e+00 +4.9597940563103229e+01 -4.3328484372576504e+03 -7.3790809197792178e+05 +1.8945555719020285e+07 
-3.7330000000005100e+02 -5.8809340847162417e-01 +8.1088347775425458e+00 +1.8086061976097778e+00 +4.9002175353554335e+01 -4.2807549441806268e+03 -7.3369556399923074e+05 +1.8697018270941902e+07 
-3.7335000000005101e+02 -5.8807792781796686e-01 +8.1091511786933950e+00 +1.8145452752549609e+00 +4.8406068022120500e+01 -4.2271126661861617e+03 -7.2948990070552845e+05 +1.8438862054713704e+07 
-3.7340000000005102e+02 -5.8806234837706006e-01 +8.1094690210193665e+00 +1.8204247436716008e+00 +4.7811907036232952e+01 -4.1719138240209186e+03 -7.2530774225009861e+05 +1.8170785602300357e+07 
-3.7345000000005098e+02 -5.8804666945437245e-01 +8.1097882452945775e+00 +1.8262457480300260e+00 +4.7221981696209795e+01 -4.1151495371693954e+03 -7.2116573155394197e+05 +1.7892481336125128e+07 
-3.7350000000005099e+02 -5.8803089035505429e-01 +8.1101087922647803e+00 +1.8320093867831115e+00 +4.6638582194220028e+01 -4.0568099476334282e+03 -7.1708051463045843e+05 +1.7603636452178314e+07 
-3.7355000000005100e+02 -5.8801501038391502e-01 +8.1104306026511068e+00 +1.8377167126190856e+00 +4.6063999515762994e+01 -3.9968842420735168e+03 -7.1306874000500108e+05 +1.7303933058404077e+07 
-3.7360000000005101e+02 -5.8799902884553490e-01 +8.1107536171444270e+00 +1.8433687307350795e+00 +4.5500525608925258e+01 -3.9353606015912119e+03 -7.0914705986239796e+05 +1.6993047824295267e+07 
-3.7365000000005102e+02 -5.8798294504403237e-01 +8.1110777764067414e+00 +1.8489663956243692e+00 +4.4950453382856082e+01 -3.8722261279773675e+03 -7.0533213025017618e+05 +1.6670651524549602e+07 
-3.7370000000005098e+02 -5.8796675828332023e-01 +8.1114030210812178e+00 +1.8545106180490132e+00 +4.4416076255616723e+01 -3.8074670137648172e+03 -7.0164060721782618e+05 +1.6336410128990244e+07 
-3.7375000000005099e+02 -5.8795046786695659e-01 +8.1117292917764043e+00 +1.8600022610218954e+00 +4.3899688833637150e+01 -3.7410684477187260e+03 -6.9808915252553392e+05 +1.5989984207270315e+07 
-3.7380000000005100e+02 -5.8793407309814028e-01 +8.1120565290797764e+00 +1.8654421386232891e+00 +4.3403586329178118e+01 -3.6730145838739154e+03 -6.9469442875056702e+05 +1.5631028731922615e+07 
-3.7385000000005101e+02 -5.8791757327986183e-01 +8.1123846735841632e+00 +1.8708310318240355e+00 +4.2930062860126881e+01 -3.6032890931967031e+03 -6.9147308035622793e+05 +1.5259197657988848e+07 
-3.7390000000005102e+02 -5.8790096771682676e-01 +8.1127136672402305e+00 +1.8761702453996709e+00 +4.2481337680392066e+01 -3.5318951507002575e+03 -6.8844111072756269e+05 +1.4874295667614294e+07 
-3.7395000000005098e+02 -5.8788425571747971e-01 +8.1130434573551700e+00 +1.8814625418243587e+00 +4.2059305681038126e+01 -3.4588998104957768e+03 -6.8561177479667158e+05 +1.4476637935113210e+07 
-3.7400000000005099e+02 -5.8786743659117779e-01 +8.1133740030357870e+00 +1.8867134625913924e+00 +4.1665441611361274e+01 -3.3844602720751550e+03 -6.8299521704585757e+05 +1.4067183069032399e+07 
-3.7405000000005100e+02 -5.8785050961120577e-01 +8.1137052958736362e+00 +1.8919317613858324e+00 +4.1300244706506128e+01 -3.3088481897459937e+03 -6.8059482656426006e+05 +1.3647701683428964e+07 
-3.7410000000005101e+02 -5.8783347399954999e-01 +8.1140373480068515e+00 +1.8971243101080668e+00 +4.0963546822082535e+01 -3.2323163489785225e+03 -6.7840913991528400e+05 +1.3219916243806943e+07 
-3.7415000000005102e+02 -5.8781632900613390e-01 +8.1143701831568542e+00 +1.9022994067163295e+00 +4.0654797937154520e+01 -3.1551394336576877e+03 -6.7643389259095222e+05 +1.2785653792977424e+07 
-3.7420000000005098e+02 -5.8779907390560526e-01 +8.1147038407828767e+00 +1.9074646743174501e+00 +4.0372965251251806e+01 -3.0775566729200978e+03 -6.7466143002243817e+05 +1.2346469310958304e+07 
-3.7425000000005099e+02 -5.8778170797276530e-01 +8.1150383668240007e+00 +1.9126262963535618e+00 +4.0116774978542843e+01 -2.9997584127039472e+03 -6.7308229908686015e+05 +1.1903563728766149e+07 
-3.7430000000005100e+02 -5.8776423047736015e-01 +8.1153738115018772e+00 +1.9177888471001896e+00 +3.9884730118348003e+01 -2.9218743272699585e+03 -6.7168579460654513e+05 +1.1457732588582223e+07 
-3.7435000000005101e+02 -5.8774664068915894e-01 +8.1157102236580485e+00 +1.9229570155430515e+00 +3.9675453037289635e+01 -2.8440442855779374e+03 -6.7046314204576751e+05 +1.1009951281911125e+07 
-3.7440000000005102e+02 -5.8772893787889247e-01 +8.1160476517283300e+00 +1.9281356477808211e+00 +3.9487591976279830e+01 -2.7664137889714980e+03 -6.6940586977826362e+05 +1.0561245785009144e+07 
-3.7445000000005098e+02 -5.8771112131733205e-01 +8.1163861441277412e+00 +1.9333296174130805e+00 +3.9319796446419126e+01 -2.6891288784271237e+03 -6.6850551934524870e+05 +1.0112645058701240e+07 
-3.7450000000005099e+02 -5.8769319027548439e-01 +8.1167257492532858e+00 +1.9385438242937807e+00 +3.9170717107797465e+01 -2.6123361126127061e+03 -6.6775364445678843e+05 +9.6651809459687900e+06 
-3.7455000000005100e+02 -5.8767514402474574e-01 +8.1170665154783173e+00 +1.9437831950120719e+00 +3.9039005966770517e+01 -2.5361825655150055e+03 -6.6714181247922161e+05 +9.2198880985849034e+06 
