# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3010000000001807e+02 +7.1085839144834475e+00 +0.0000000000000000e+00 +2.3009356892348055e+02 -3.0204174748393424e-02 -5.8765901520939490e-01 +5.8352105800472493e-03
2.3015000000001808e+02 +7.1079365205077112e+00 +0.0000000000000000e+00 +2.3014356473211527e+02 -3.0204278984790150e-02 -5.8765948746420948e-01 +5.8352432231066568e-03
2.3020000000001809e+02 +7.1072889860318620e+00 +0.0000000000000000e+00 +2.3019356053893046e+02 -3.0204382090390249e-02 -5.8765996234383000e-01 +5.8352754279676336e-03
2.3025000000001810e+02 +7.1066413110557916e+00 +0.0000000000000000e+00 +2.3024355634392572e+02 -3.0204484085714634e-02 -5.8766043976782445e-01 +5.8353072124681027e-03
2.3030000000001812e+02 +7.1059934955793915e+00 +0.0000000000000000e+00 +2.3029355214710066e+02 -3.0204584991390542e-02 -5.8766091965581624e-01 +5.8353385944373186e-03
2.3035000000001813e+02 +7.1053455396025509e+00 +0.0000000000000000e+00 +2.3034354794845487e+02 -3.0204684828151657e-02 -5.8766140192748506e-01 +5.8353695916958746e-03
2.3040000000001814e+02 +7.1046974431251604e+00 +0.0000000000000000e+00 +2.3039354374798796e+02 -3.0204783616838139e-02 -5.8766188650256579e-01 +5.8354002220556960e-03
2.3045000000001815e+02 +7.1040492061471090e+00 +0.0000000000000000e+00 +2.3044353954569956e+02 -3.0204881378396692e-02 -5.8766237330085036e-01 +5.8354305033200236e-03
2.3050000000001816e+02 +7.1034008286682857e+00 +0.0000000000000000e+00 +2.3049353534158925e+02 -3.0204978133880640e-02 -5.8766286224218534e-01 +5.8354604532834158e-03
2.3055000000001817e+02 +7.1027523106885786e+00 +0.0000000000000000e+00 +2.3054353113565662e+02 -3.0205073904449948e-02 -5.8766335324647423e-01 +5.8354900897317329e-03
2.3060000000001818e+02 +7.1021036522078749e+00 +0.0000000000000000e+00 +2.3059352692790131e+02 -3.0205168711371397e-02 -5.8766384623367651e-01 +5.8355194304421385e-03
2.3065000000001820e+02 +7.1014548532260626e+00 +0.0000000000000000e+00 +2.3064352271832288e+02 -3.0205262576018532e-02 -5.8766434112380816e-01 +5.8355484931830902e-03
2.3070000000001821e+02 +7.1008059137430282e+00 +0.0000000000000000e+00 +2.3069351850692098e+02 -3.0205355519871777e-02 -5.8766483783694068e-01 +5.8355772957143269e-03
2.3075000000001822e+02 +7.1001568337586578e+00 +0.0000000000000000e+00 +2.3074351429369520e+02 -3.0205447564518505e-02 -5.8766533629320306e-01 +5.8356058557868726e-03
2.3080000000001823e+02 +7.0995076132728379e+00 +0.0000000000000000e+00 +2.3079351007864511e+02 -3.0205538731653086e-02 -5.8766583641277981e-01 +5.8356341911430139e-03
2.3085000000001824e+02 +7.0988582522854538e+00 +0.0000000000000000e+00 +2.3084350586177035e+02 -3.0205629043076984e-02 -5.8766633811591273e-01 +5.8356623195163094e-03
2.3090000000001825e+02 +7.0982087507963909e+00 +0.0000000000000000e+00 +2.3089350164307052e+02 -3.0205718520698782e-02 -5.8766684132290004e-01 +5.8356902586315694e-03
2.3095000000001826e+02 +7.0975591088055339e+00 +0.0000000000000000e+00 +2.3094349742254522e+02 -3.0205807186534268e-02 -5.8766734595409664e-01 +5.8357180262048614e-03
2.3100000000001828e+02 +7.0969093263127672e+00 +0.0000000000000000e+00 +2.3099349320019405e+02 -3.0205895062706479e-02 -5.8766785192991411e-01 +5.8357456399434921e-03
2.3105000000001829e+02 +7.0962594033179744e+00 +0.0000000000000000e+00 +2.3104348897601662e+02 -3.0205982171445808e-02 -5.8766835917082139e-01 +5.8357731175460014e-03
2.3110000000001830e+02 +7.0956093398210403e+00 +0.0000000000000000e+00 +2.3109348475001252e+02 -3.0206068535090044e-02 -5.8766886759734427e-01 +5.8358004767021686e-03
2.3115000000001831e+02 +7.0949591358218482e+00 +0.0000000000000000e+00 +2.3114348052218136e+02 -3.0206154176084417e-02 -5.8766937713006517e-01 +5.8358277350929813e-03
2.3120000000001832e+02 +7.0943087913202811e+00 +0.0000000000000000e+00 +2.3119347629252275e+02 -3.0206239116981663e-02 -5.8766988768962414e-01 +5.8358549103906523e-03
2.3125000000001833e+02 +7.0936583063162226e+00 +0.0000000000000000e+00 +2.3124347206103627e+02 -3.0206323380442168e-02 -5.8767039919671837e-01 +5.8358820202586027e-03
2.3130000000001834e+02 +7.0930076808095546e+00 +0.0000000000000000e+00 +2.3129346782772154e+02 -3.0206406989233908e-02 -5.8767091157210216e-01 +5.8359090823514445e-03
2.3135000000001835e+02 +7.0923569148001606e+00 +0.0000000000000000e+00 +2.3134346359257816e+02 -3.0206489966232614e-02 -5.8767142473658773e-01 +5.8359361143149949e-03
2.3140000000001837e+02 +7.0917060082879226e+00 +0.0000000000000000e+00 +2.3139345935560576e+02 -3.0206572334421776e-02 -5.8767193861104405e-01 +5.8359631337862525e-03
2.3145000000001838e+02 +7.0910549612727234e+00 +0.0000000000000000e+00 +2.3144345511680390e+02 -3.0206654116892724e-02 -5.8767245311639804e-01 +5.8359901583933957e-03
2.3150000000001839e+02 +7.0904037737544447e+00 +0.0000000000000000e+00 +2.3149345087617220e+02 -3.0206735336844707e-02 -5.8767296817363457e-01 +5.8360172057557750e-03
2.3155000000001840e+02 +7.0897524457329686e+00 +0.0000000000000000e+00 +2.3154344663371029e+02 -3.0206816017584955e-02 -5.8767348370379591e-01 +5.8360442934839120e-03
2.3160000000001841e+02 +7.0891009772081777e+00 +0.0000000000000000e+00 +2.3159344238941773e+02 -3.0206896182528729e-02 -5.8767399962798217e-01 +5.8360714391794809e-03
2.3165000000001842e+02 +7.0884493681799530e+00 +0.0000000000000000e+00 +2.3164343814329416e+02 -3.0206975855199349e-02 -5.8767451586735109e-01 +5.8360986604353085e-03
2.3170000000001843e+02 +7.0877976186481764e+00 +0.0000000000000000e+00 +2.3169343389533918e+02 -3.0207055059228344e-02 -5.8767503234311891e-01 +5.8361259748353628e-03
2.3175000000001845e+02 +7.0871457286127288e+00 +0.0000000000000000e+00 +2.3174342964555237e+02 -3.0207133818355443e-02 -5.8767554897655971e-01 +5.8361533999547596e-03
2.3180000000001846e+02 +7.0864936980734932e+00 +0.0000000000000000e+00 +2.3179342539393335e+02 -3.0207212156428673e-02 -5.8767606568900588e-01 +5.8361809533597339e-03
2.3185000000001847e+02 +7.0858415270303503e+00 +0.0000000000000000e+00 +2.3184342114048172e+02 -3.0207290097404391e-02 -5.8767658240184739e-01 +5.8362086526076475e-03
2.3190000000001848e+02 +7.0851892154831821e+00 +0.0000000000000000e+00 +2.3189341688519710e+02 -3.0207367665347398e-02 -5.8767709903653331e-01 +5.8362365152469769e-03
2.3195000000001849e+02 +7.0845367634318697e+00 +0.0000000000000000e+00 +2.3194341262807905e+02 -3.0207444884430969e-02 -5.8767761551457121e-01 +5.8362645588173169e-03
2.3200000000001850e+02 +7.0838841708762956e+00 +0.0000000000000000e+00 +2.3199340836912720e+02 -3.0207521778936871e-02 -5.8767813175752603e-01 +5.8362928008493468e-03
2.3205000000001851e+02 +7.0832314378163410e+00 +0.0000000000000000e+00 +2.3204340410834115e+02 -3.0207598369892338e-02 -5.8767864769742117e-01 +5.8363212558224025e-03
2.3210000000001853e+02 +7.0825785642518877e+00 +0.0000000000000000e+00 +2.3209339984572051e+02 -3.0207674658312488e-02 -5.8767916332834258e-01 +5.8363499200632498e-03
2.3215000000001854e+02 +7.0819255501828176e+00 +0.0000000000000000e+00 +2.3214339558126488e+02 -3.0207750637716010e-02 -5.8767967866727377e-01 +5.8363787831981120e-03
2.3220000000001855e+02 +7.0812723956090124e+00 +0.0000000000000000e+00 +2.3219339131497389e+02 -3.0207826301491467e-02 -5.8768019373122771e-01 +5.8364078348424574e-03
2.3225000000001856e+02 +7.0806191005303551e+00 +0.0000000000000000e+00 +2.3224338704684712e+02 -3.0207901642909134e-02 -5.8768070853720911e-01 +5.8364370646116380e-03
2.3230000000001857e+02 +7.0799656649467275e+00 +0.0000000000000000e+00 +2.3229338277688416e+02 -3.0207976655120719e-02 -5.8768122310221493e-01 +5.8364664621208861e-03
2.3235000000001858e+02 +7.0793120888580106e+00 +0.0000000000000000e+00 +2.3234337850508462e+02 -3.0208051331159416e-02 -5.8768173744323504e-01 +5.8364960169853038e-03
2.3240000000001859e+02 +7.0786583722640879e+00 +0.0000000000000000e+00 +2.3239337423144812e+02 -3.0208125663939728e-02 -5.8768225157725174e-01 +5.8365257188198452e-03
2.3245000000001860e+02 +7.0780045151648405e+00 +0.0000000000000000e+00 +2.3244336995597425e+02 -3.0208199646257344e-02 -5.8768276552123921e-01 +5.8365555572393157e-03
2.3250000000001862e+02 +7.0773505175601521e+00 +0.0000000000000000e+00 +2.3249336567866260e+02 -3.0208273270789086e-02 -5.8768327929216535e-01 +5.8365855218583491e-03
2.3255000000001863e+02 +7.0766963794499036e+00 +0.0000000000000000e+00 +2.3254336139951280e+02 -3.0208346530092772e-02 -5.8768379290699035e-01 +5.8366156022914084e-03
2.3260000000001864e+02 +7.0760421008339778e+00 +0.0000000000000000e+00 +2.3259335711852444e+02 -3.0208419416607134e-02 -5.8768430638266678e-01 +5.8366457881527693e-03
2.3265000000001865e+02 +7.0753876817122574e+00 +0.0000000000000000e+00 +2.3264335283569713e+02 -3.0208491922651712e-02 -5.8768481973614095e-01 +5.8366760690565112e-03
2.3270000000001866e+02 +7.0747331220846252e+00 +0.0000000000000000e+00 +2.3269334855103048e+02 -3.0208564040426742e-02 -5.8768533298435199e-01 +5.8367064346165030e-03
2.3275000000001867e+02 +7.0740784219509631e+00 +0.0000000000000000e+00 +2.3274334426452407e+02 -3.0208635762013047e-02 -5.8768584614423169e-01 +5.8367368744463941e-03
2.3280000000001868e+02 +7.0734235813111539e+00 +0.0000000000000000e+00 +2.3279333997617752e+02 -3.0208707079371993e-02 -5.8768635923270607e-01 +5.8367673781596135e-03
2.3285000000001870e+02 +7.0727686001650794e+00 +0.0000000000000000e+00 +2.3284333568599044e+02 -3.0208777984345285e-02 -5.8768687226669292e-01 +5.8367979353693361e-03
2.3290000000001871e+02 +7.0721134785126223e+00 +0.0000000000000000e+00 +2.3289333139396240e+02 -3.0208848468654945e-02 -5.8768738526310449e-01 +5.8368285356884932e-03
2.3295000000001872e+02 +7.0714582163536654e+00 +0.0000000000000000e+00 +2.3294332710009303e+02 -3.0208918523903214e-02 -5.8768789823884615e-01 +5.8368591687297591e-03
2.3300000000001873e+02 +7.0708028136880916e+00 +0.0000000000000000e+00 +2.3299332280438193e+02 -3.0208988141572388e-02 -5.8768841121081705e-01 +5.8368898241055265e-03
2.3305000000001874e+02 +7.0701472705157835e+00 +0.0000000000000000e+00 +2.3304331850682871e+02 -3.0209057313024770e-02 -5.8768892419590957e-01 +5.8369204914279086e-03
2.3310000000001875e+02 +7.0694915868366230e+00 +0.0000000000000000e+00 +2.3309331420743297e+02 -3.0209126029502546e-02 -5.8768943721100997e-01 +5.8369511603087263e-03
2.3315000000001876e+02 +7.0688357626504930e+00 +0.0000000000000000e+00 +2.3314330990619430e+02 -3.0209194282127694e-02 -5.8768995027299831e-01 +5.8369818203594919e-03
2.3320000000001878e+02 +7.0681797979572751e+00 +0.0000000000000000e+00 +2.3319330560311232e+02 -3.0209262061901887e-02 -5.8769046339874842e-01 +5.8370124611914079e-03
2.3325000000001879e+02 +7.0675236927568532e+00 +0.0000000000000000e+00 +2.3324330129818665e+02 -3.0209329359706355e-02 -5.8769097660512859e-01 +5.8370430724153438e-03
2.3330000000001880e+02 +7.0668674470491091e+00 +0.0000000000000000e+00 +2.3329329699141687e+02 -3.0209396166301843e-02 -5.8769148990900066e-01 +5.8370736436418394e-03
2.3335000000001881e+02 +7.0662110608339255e+00 +0.0000000000000000e+00 +2.3334329268280257e+02 -3.0209462472328464e-02 -5.8769200332721994e-01 +5.8371041644810790e-03
2.3340000000001882e+02 +7.0655545341111843e+00 +0.0000000000000000e+00 +2.3339328837234336e+02 -3.0209528268305613e-02 -5.8769251687663748e-01 +5.8371346245428930e-03
2.3345000000001883e+02 +7.0648978668807683e+00 +0.0000000000000000e+00 +2.3344328406003888e+02 -3.0209593544631878e-02 -5.8769303057409816e-01 +5.8371650134367422e-03
2.3350000000001884e+02 +7.0642410591425593e+00 +0.0000000000000000e+00 +2.3349327974588869e+02 -3.0209658291584927e-02 -5.8769354443644006e-01 +5.8371953207717068e-03
2.3355000000001885e+02 +7.0635841108964401e+00 +0.0000000000000000e+00 +2.3354327542989242e+02 -3.0209722499321388e-02 -5.8769405848049716e-01 +5.8372255361564740e-03
2.3360000000001887e+02 +7.0629270221422935e+00 +0.0000000000000000e+00 +2.3359327111204965e+02 -3.0209786157876811e-02 -5.8769457272309722e-01 +5.8372556491993353e-03
2.3365000000001888e+02 +7.0622697928800013e+00 +0.0000000000000000e+00 +2.3364326679236001e+02 -3.0209849257165491e-02 -5.8769508718106322e-01 +5.8372856495081619e-03
2.3370000000001889e+02 +7.0616124231094455e+00 +0.0000000000000000e+00 +2.3369326247082307e+02 -3.0209911786980428e-02 -5.8769560187121228e-01 +5.8373155266904109e-03
2.3375000000001890e+02 +7.0609549128305087e+00 +0.0000000000000000e+00 +2.3374325814743847e+02 -3.0209973736993172e-02 -5.8769611681035649e-01 +5.8373452703530957e-03
2.3380000000001891e+02 +7.0602972620430720e+00 +0.0000000000000000e+00 +2.3379325382220580e+02 -3.0210035096753796e-02 -5.8769663201530320e-01 +5.8373748701027930e-03
2.3385000000001892e+02 +7.0596394707470180e+00 +0.0000000000000000e+00 +2.3384324949512467e+02 -3.0210095855690740e-02 -5.8769714750285418e-01 +5.8374043155456218e-03
2.3390000000001893e+02 +7.0589815389422297e+00 +0.0000000000000000e+00 +2.3389324516619465e+02 -3.0210156003110708e-02 -5.8769766328980677e-01 +5.8374335962872361e-03
2.3395000000001895e+02 +7.0583234666285879e+00 +0.0000000000000000e+00 +2.3394324083541537e+02 -3.0210215528198615e-02 -5.8769817939295321e-01 +5.8374627019328103e-03
2.3400000000001896e+02 +7.0576652538059745e+00 +0.0000000000000000e+00 +2.3399323650278643e+02 -3.0210274420017433e-02 -5.8769869582908107e-01 +5.8374916220870305e-03
2.3405000000001897e+02 +7.0570069004742706e+00 +0.0000000000000000e+00 +2.3404323216830744e+02 -3.0210332668215240e-02 -5.8769921261847324e-01 +5.8375203499132795e-03
2.3410000000001898e+02 +7.0563484066333588e+00 +0.0000000000000000e+00 +2.3409322783197800e+02 -3.0210390266650362e-02 -5.8769972980245289e-01 +5.8375489000323660e-03
2.3415000000001899e+02 +7.0556897722831202e+00 +0.0000000000000000e+00 +2.3414322349379771e+02 -3.0210447210876144e-02 -5.8770024743003302e-01 +5.8375772950744744e-03
2.3420000000001900e+02 +7.0550309974234366e+00 +0.0000000000000000e+00 +2.3419321915376617e+02 -3.0210503496585928e-02 -5.8770076555004036e-01 +5.8376055576942112e-03
2.3425000000001901e+02 +7.0543720820541891e+00 +0.0000000000000000e+00 +2.3424321481188298e+02 -3.0210559119610465e-02 -5.8770128421109946e-01 +5.8376337105569779e-03
2.3430000000001903e+02 +7.0537130261752585e+00 +0.0000000000000000e+00 +2.3429321046814778e+02 -3.0210614075918067e-02 -5.8770180346163448e-01 +5.8376617763389966e-03
2.3435000000001904e+02 +7.0530538297865268e+00 +0.0000000000000000e+00 +2.3434320612256013e+02 -3.0210668361614703e-02 -5.8770232334986749e-01 +5.8376897777273132e-03
2.3440000000001905e+02 +7.0523944928878741e+00 +0.0000000000000000e+00 +2.3439320177511965e+02 -3.0210721972944145e-02 -5.8770284392381866e-01 +5.8377177374198241e-03
2.3445000000001906e+02 +7.0517350154791814e+00 +0.0000000000000000e+00 +2.3444319742582596e+02 -3.0210774906288092e-02 -5.8770336523130517e-01 +5.8377456781252782e-03
2.3450000000001907e+02 +7.0510753975603295e+00 +0.0000000000000000e+00 +2.3449319307467863e+02 -3.0210827158166247e-02 -5.8770388731994283e-01 +5.8377736225632909e-03
2.3455000000001908e+02 +7.0504156391311987e+00 +0.0000000000000000e+00 +2.3454318872167727e+02 -3.0210878725236492e-02 -5.8770441023714259e-01 +5.8378015934643758e-03
2.3460000000001909e+02 +7.0497557401916691e+00 +0.0000000000000000e+00 +2.3459318436682150e+02 -3.0210929604295011e-02 -5.8770493403011403e-01 +5.8378296135699293e-03
2.3465000000001911e+02 +7.0490957007416206e+00 +0.0000000000000000e+00 +2.3464318001011091e+02 -3.0210979792276344e-02 -5.8770545874586144e-01 +5.8378577056322680e-03
2.3470000000001912e+02 +7.0484355207809326e+00 +0.0000000000000000e+00 +2.3469317565154512e+02 -3.0211029286253580e-02 -5.8770598443118538e-01 +5.8378858924146354e-03
2.3475000000001913e+02 +7.0477752003094851e+00 +0.0000000000000000e+00 +2.3474317129112373e+02 -3.0211078083438481e-02 -5.8770651113268324e-01 +5.8379141966912115e-03
2.3480000000001914e+02 +7.0471147393271574e+00 +0.0000000000000000e+00 +2.3479316692884632e+02 -3.0211126181181519e-02 -5.8770703889674580e-01 +5.8379426412471297e-03
2.3485000000001915e+02 +7.0464541378338286e+00 +0.0000000000000000e+00 +2.3484316256471251e+02 -3.0211173576972079e-02 -5.8770756776956012e-01 +5.8379712488784907e-03
2.3490000000001916e+02 +7.0457933958293770e+00 +0.0000000000000000e+00 +2.3489315819872192e+02 -3.0211220268438570e-02 -5.8770809779710709e-01 +5.8380000423923790e-03
2.3495000000001917e+02 +7.0451325133136820e+00 +0.0000000000000000e+00 +2.3494315383087414e+02 -3.0211266253348502e-02 -5.8770862902516252e-01 +5.8380290446068657e-03
2.3500000000001918e+02 +7.0444714902866208e+00 +0.0000000000000000e+00 +2.3499314946116874e+02 -3.0211311529608674e-02 -5.8770916149929575e-01 +5.8380582783510411e-03
2.3505000000001920e+02 +7.0438103267480718e+00 +0.0000000000000000e+00 +2.3504314508960536e+02 -3.0211356095265211e-02 -5.8770969526486982e-01 +5.8380877664650074e-03
2.3510000000001921e+02 +7.0431490226979125e+00 +0.0000000000000000e+00 +2.3509314071618360e+02 -3.0211399948503762e-02 -5.8771023036704095e-01 +5.8381175317999091e-03
2.3515000000001922e+02 +7.0424875781360203e+00 +0.0000000000000000e+00 +2.3514313634090306e+02 -3.0211443087649573e-02 -5.8771076685075840e-01 +5.8381475972179332e-03
2.3520000000001923e+02 +7.0418259930622726e+00 +0.0000000000000000e+00 +2.3519313196376334e+02 -3.0211485511167643e-02 -5.8771130476076339e-01 +5.8381779855923395e-03
2.3525000000001924e+02 +7.0411642674765451e+00 +0.0000000000000000e+00 +2.3524312758476407e+02 -3.0211527217662803e-02 -5.8771184414159039e-01 +5.8382087198074533e-03
2.3530000000001925e+02 +7.0405024013787152e+00 +0.0000000000000000e+00 +2.3529312320390483e+02 -3.0211568205879849e-02 -5.8771238503756495e-01 +5.8382398227586948e-03
2.3535000000001926e+02 +7.0398403947686576e+00 +0.0000000000000000e+00 +2.3534311882118521e+02 -3.0211608474703718e-02 -5.8771292749280479e-01 +5.8382713173525920e-03
2.3540000000001928e+02 +7.0391782476462490e+00 +0.0000000000000000e+00 +2.3539311443660483e+02 -3.0211648023159517e-02 -5.8771347155121845e-01 +5.8383032265067842e-03
2.3545000000001929e+02 +7.0385159600113631e+00 +0.0000000000000000e+00 +2.3544311005016328e+02 -3.0211686850412690e-02 -5.8771401725650518e-01 +5.8383355731500483e-03
2.3550000000001930e+02 +7.0378535318638757e+00 +0.0000000000000000e+00 +2.3549310566186020e+02 -3.0211724955769157e-02 -5.8771456465215521e-01 +5.8383683802222964e-03
2.3555000000001931e+02 +7.0371909632036616e+00 +0.0000000000000000e+00 +2.3554310127169515e+02 -3.0211762338675410e-02 -5.8771511378144869e-01 +5.8384016706746113e-03
2.3560000000001932e+02 +7.0365282540305936e+00 +0.0000000000000000e+00 +2.3559309687966774e+02 -3.0211798998718609e-02 -5.8771566468745617e-01 +5.8384354674692355e-03
2.3565000000001933e+02 +7.0358654043445457e+00 +0.0000000000000000e+00 +2.3564309248577760e+02 -3.0211834935626746e-02 -5.8771621741303692e-01 +5.8384697935796072e-03
2.3570000000001934e+02 +7.0352024141453908e+00 +0.0000000000000000e+00 +2.3569308809002430e+02 -3.0211870149268752e-02 -5.8771677200083972e-01 +5.8385046719903544e-03
2.3575000000001936e+02 +7.0345392834330021e+00 +0.0000000000000000e+00 +2.3574308369240748e+02 -3.0211904639654591e-02 -5.8771732849330260e-01 +5.8385401256973307e-03
2.3580000000001937e+02 +7.0338760122072514e+00 +0.0000000000000000e+00 +2.3579307929292673e+02 -3.0211938406935424e-02 -5.8771788693265170e-01 +5.8385761777076054e-03
2.3585000000001938e+02 +7.0332126004680102e+00 +0.0000000000000000e+00 +2.3584307489158164e+02 -3.0211971451403676e-02 -5.8771844736090129e-01 +5.8386128510394880e-03
2.3590000000001939e+02 +7.0325490482151505e+00 +0.0000000000000000e+00 +2.3589307048837182e+02 -3.0212003773493177e-02 -5.8771900981985370e-01 +5.8386501687225506e-03
2.3595000000001940e+02 +7.0318853554485425e+00 +0.0000000000000000e+00 +2.3594306608329688e+02 -3.0212035373779322e-02 -5.8771957435109878e-01 +5.8386881537976195e-03
2.3600000000001941e+02 +7.0312215221680558e+00 +0.0000000000000000e+00 +2.3599306167635640e+02 -3.0212066252979123e-02 -5.8772014099601355e-01 +5.8387268293168147e-03
2.3605000000001942e+02 +7.0305575483735616e+00 +0.0000000000000000e+00 +2.3604305726755001e+02 -3.0212096420517563e-02 -5.8772070978162494e-01 +5.8387662122410576e-03
2.3610000000001943e+02 +7.0298934340649284e+00 +0.0000000000000000e+00 +2.3609305285687731e+02 -3.0212125938072872e-02 -5.8772128064868823e-01 +5.8388062823514090e-03
2.3615000000001945e+02 +7.0292291792420247e+00 +0.0000000000000000e+00 +2.3614304844433789e+02 -3.0212154886837619e-02 -5.8772185350556905e-01 +5.8388470054190440e-03
2.3620000000001946e+02 +7.0285647839047192e+00 +0.0000000000000000e+00 +2.3619304402993137e+02 -3.0212183347853042e-02 -5.8772242826067012e-01 +5.8388883471840033e-03
2.3625000000001947e+02 +7.0279002480528794e+00 +0.0000000000000000e+00 +2.3624303961365734e+02 -3.0212211401973058e-02 -5.8772300482248818e-01 +5.8389302733807304e-03
2.3630000000001948e+02 +7.0272355716863730e+00 +0.0000000000000000e+00 +2.3629303519551542e+02 -3.0212239129864003e-02 -5.8772358309961659e-01 +5.8389727497380689e-03
2.3635000000001949e+02 +7.0265707548050669e+00 +0.0000000000000000e+00 +2.3634303077550518e+02 -3.0212266612004532e-02 -5.8772416300074337e-01 +5.8390157419792622e-03
2.3640000000001950e+02 +7.0259057974088277e+00 +0.0000000000000000e+00 +2.3639302635362625e+02 -3.0212293928685362e-02 -5.8772474443465328e-01 +5.8390592158219694e-03
2.3645000000001951e+02 +7.0252406994975223e+00 +0.0000000000000000e+00 +2.3644302192987823e+02 -3.0212321160009159e-02 -5.8772532731022609e-01 +5.8391031369782586e-03
2.3650000000001953e+02 +7.0245754610710156e+00 +0.0000000000000000e+00 +2.3649301750426071e+02 -3.0212348385890340e-02 -5.8772591153643849e-01 +5.8391474711546043e-03
2.3655000000001954e+02 +7.0239100821291736e+00 +0.0000000000000000e+00 +2.3654301307677329e+02 -3.0212375686054848e-02 -5.8772649702236290e-01 +5.8391921840519126e-03
2.3660000000001955e+02 +7.0232445626718620e+00 +0.0000000000000000e+00 +2.3659300864741562e+02 -3.0212403140040058e-02 -5.8772708367716864e-01 +5.8392372413654916e-03
2.3665000000001956e+02 +7.0225789026989451e+00 +0.0000000000000000e+00 +2.3664300421618725e+02 -3.0212430827194558e-02 -5.8772767141012161e-01 +5.8392826087850817e-03
2.3670000000001957e+02 +7.0219131022102879e+00 +0.0000000000000000e+00 +2.3669299978308780e+02 -3.0212458826677939e-02 -5.8772826013058432e-01 +5.8393282519948516e-03
2.3675000000001958e+02 +7.0212471612057552e+00 +0.0000000000000000e+00 +2.3674299534811689e+02 -3.0212487217460674e-02 -5.8772884974801665e-01 +5.8393741366733918e-03
2.3680000000001959e+02 +7.0205810796852104e+00 +0.0000000000000000e+00 +2.3679299091127410e+02 -3.0212516078323905e-02 -5.8772944017197559e-01 +5.8394202284937219e-03
2.3685000000001961e+02 +7.0199148576485184e+00 +0.0000000000000000e+00 +2.3684298647255903e+02 -3.0212545487859274e-02 -5.8773003131211532e-01 +5.8394664931233050e-03
2.3690000000001962e+02 +7.0192484950955434e+00 +0.0000000000000000e+00 +2.3689298203197131e+02 -3.0212575524468769e-02 -5.8773062307818802e-01 +5.8395128962240340e-03
2.3695000000001963e+02 +7.0185819920261485e+00 +0.0000000000000000e+00 +2.3694297758951052e+02 -3.0212606266364482e-02 -5.8773121538004247e-01 +5.8395594034522423e-03
2.3700000000001964e+02 +7.0179153484401970e+00 +0.0000000000000000e+00 +2.3699297314517628e+02 -3.0212637791568509e-02 -5.8773180812762693e-01 +5.8396059804587093e-03
2.3705000000001965e+02 +7.0172485643375540e+00 +0.0000000000000000e+00 +2.3704296869896817e+02 -3.0212670177912734e-02 -5.8773240123098680e-01 +5.8396525928886573e-03
2.3710000000001966e+02 +7.0165816397180816e+00 +0.0000000000000000e+00 +2.3709296425088581e+02 -3.0212703503038642e-02 -5.8773299460026596e-01 +5.8396992063817635e-03
2.3715000000001967e+02 +7.0159145745816431e+00 +0.0000000000000000e+00 +2.3714295980092882e+02 -3.0212737844397153e-02 -5.8773358814570620e-01 +5.8397457865721463e-03
2.3720000000001968e+02 +7.0152473689281027e+00 +0.0000000000000000e+00 +2.3719295534909676e+02 -3.0212773279248466e-02 -5.8773418177764880e-01 +5.8397922990883902e-03
2.3725000000001970e+02 +7.0145800227573236e+00 +0.0000000000000000e+00 +2.3724295089538927e+02 -3.0212809884661868e-02 -5.8773477540653318e-01 +5.8398387095535322e-03
2.3730000000001971e+02 +7.0139125360691690e+00 +0.0000000000000000e+00 +2.3729294643980595e+02 -3.0212847737515508e-02 -5.8773536894289824e-01 +5.8398849835850667e-03
2.3735000000001972e+02 +7.0132449088635020e+00 +0.0000000000000000e+00 +2.3734294198234639e+02 -3.0212886914496320e-02 -5.8773596229738134e-01 +5.8399310867949614e-03
2.3740000000001973e+02 +7.0125771411401860e+00 +0.0000000000000000e+00 +2.3739293752301020e+02 -3.0212927492099757e-02 -5.8773655538071967e-01 +5.8399769847896424e-03
2.3745000000001974e+02 +7.0119092328990851e+00 +0.0000000000000000e+00 +2.3744293306179696e+02 -3.0212969546629657e-02 -5.8773714810374977e-01 +5.8400226431700106e-03
2.3750000000001975e+02 +7.0112411841400624e+00 +0.0000000000000000e+00 +2.3749292859870630e+02 -3.0213013154198068e-02 -5.8773774037740789e-01 +5.8400680275314384e-03
2.3755000000001976e+02 +7.0105729948629820e+00 +0.0000000000000000e+00 +2.3754292413373781e+02 -3.0213058390725030e-02 -5.8773833211272986e-01 +5.8401131034637715e-03
2.3760000000001978e+02 +7.0099046650677073e+00 +0.0000000000000000e+00 +2.3759291966689111e+02 -3.0213105331938456e-02 -5.8773892322085208e-01 +5.8401578365513398e-03
2.3765000000001979e+02 +7.0092361947541022e+00 +0.0000000000000000e+00 +2.3764291519816578e+02 -3.0213154053373936e-02 -5.8773951361301024e-01 +5.8402021923729518e-03
2.3770000000001980e+02 +7.0085675839220309e+00 +0.0000000000000000e+00 +2.3769291072756144e+02 -3.0213204630374527e-02 -5.8774010320054149e-01 +5.8402461365019030e-03
2.3775000000001981e+02 +7.0078988325713576e+00 +0.0000000000000000e+00 +2.3774290625507771e+02 -3.0213257138090612e-02 -5.8774069189488232e-01 +5.8402896345059758e-03
2.3780000000001982e+02 +7.0072299407019472e+00 +0.0000000000000000e+00 +2.3779290178071417e+02 -3.0213311651479727e-02 -5.8774127960757128e-01 +5.8403326519474458e-03
