# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3450000000006452e+02 -1.7376655832491134e-01 +9.7249941911755733e-01 +2.1910841908514890e+01 -1.1853992730586808e+02 +7.2563566763720619e+03 +1.3708785894768647e+05 -4.2953117978943996e+07 
+4.3455000000006453e+02 -1.7343658703538919e-01 +9.6927115848417855e-01 +2.1875566306966892e+01 -1.1848251266201929e+02 +7.2487158708570742e+03 +1.3833945776720750e+05 -4.2939618473881431e+07 
+4.3460000000006454e+02 -1.7310723357215807e-01 +9.6605572002010631e-01 +2.1840324184566104e+01 -1.1843421828597468e+02 +7.2406097326075605e+03 +1.3964479988385522e+05 -4.2923590535945460e+07 
+4.3465000000006455e+02 -1.7277849684626581e-01 +9.6285303597816096e-01 +2.1805114129111267e+01 -1.1839459105208887e+02 +7.2320625440417843e+03 +1.4100118004493142e+05 -4.2905124643730000e+07 
+4.3470000000006456e+02 -1.7245037576843802e-01 +9.5966303862446511e-01 +2.1769934720031078e+01 -1.1836317831226991e+02 +7.2230987253184358e+03 +1.4240589573079615e+05 -4.2884311911645964e+07 
+4.3475000000006457e+02 -1.7212286924907511e-01 +9.5648566023971227e-01 +2.1734784528121242e+01 -1.1833952793987415e+02 +7.2137428386190713e+03 +1.4385624748069528e+05 -4.2861244107173800e+07 
+4.3480000000006459e+02 -1.7179597619825443e-01 +9.5332083311796134e-01 +2.1699662115611726e+01 -1.1832318828132887e+02 +7.2040195904289676e+03 +1.4534953850407721e+05 -4.2836013682825796e+07 
+4.3485000000006460e+02 -1.7146969552572275e-01 +9.5016848956671152e-01 +2.1664566034990543e+01 -1.1831370816292443e+02 +7.1939538610886893e+03 +1.4688307474715306e+05 -4.2808713967329994e+07 
+4.3490000000006461e+02 -1.7114402614091245e-01 +9.4702856190785345e-01 +2.1629494831857915e+01 -1.1831063692893505e+02 +7.1835706272932530e+03 +1.4845416520972588e+05 -4.2779438639364675e+07 
+4.3495000000006462e+02 -1.7081896695291771e-01 +9.4390098247714471e-01 +2.1594447040767367e+01 -1.1831352441280740e+02 +7.1728950770203437e+03 +1.5006012166576649e+05 -4.2748282516025335e+07 
+4.3500000000006463e+02 -1.7049451687052369e-01 +9.4078568362451498e-01 +2.1559421190251047e+01 -1.1832192095664408e+02 +7.1619524706871634e+03 +1.5169825885985114e+05 -4.2715340599965684e+07 
+4.3505000000006464e+02 -1.7017067480218173e-01 +9.3768259771464235e-01 +2.1524415798517499e+01 -1.1833537743169063e+02 +7.1507682600904054e+03 +1.5336589466152730e+05 -4.2680708896332942e+07 
+4.3510000000006465e+02 -1.6984743965601440e-01 +9.3459165712434722e-01 +2.1489429374575021e+01 -1.1835344513164999e+02 +7.1393680551584348e+03 +1.5506034918804665e+05 -4.2644484174977332e+07 
+4.3515000000006467e+02 -1.6952481033983324e-01 +9.3151279424641920e-01 +2.1454460420865910e+01 -1.1837567592711851e+02 +7.1277775569347468e+03 +1.5677894606312877e+05 -4.2606763534986608e+07 
+4.3520000000006468e+02 -1.6920278576111047e-01 +9.2844594148667470e-01 +2.1419507428647069e+01 -1.1840162214901946e+02 +7.1160226787060083e+03 +1.5851901147286518e+05 -4.2567645206917755e+07 
+4.3525000000006469e+02 -1.6888136482700278e-01 +9.2539103126601407e-01 +2.1384568882268308e+01 -1.1843083666493463e+02 +7.1041294320359484e+03 +1.6027787476159548e+05 -4.2527227791626059e+07 
+4.3530000000006470e+02 -1.6856054644434090e-01 +9.2234799601984507e-01 +2.1349643256911268e+01 -1.1846287286061718e+02 +7.0921239887487673e+03 +1.6205286830319525e+05 -4.2485610680226326e+07 
+4.3535000000006471e+02 -1.6824032951963178e-01 +9.1931676819689911e-01 +2.1314729019404577e+01 -1.1849728459152169e+02 +7.0800326571681244e+03 +1.6384132709733545e+05 -4.2442893888637185e+07 
+4.3540000000006472e+02 -1.6792071295905003e-01 +9.1629728026137292e-01 +2.1279824626442085e+01 -1.1853362627129495e+02 +7.0678819311769230e+03 +1.6564058950291015e+05 -4.2399178390417211e+07 
+4.3545000000006473e+02 -1.6760169566845903e-01 +9.1328946469151073e-01 +2.1244928528592563e+01 -1.1857145280056164e+02 +7.0556983821116673e+03 +1.6744799660230704e+05 -4.2354565390038237e+07 
+4.3550000000006474e+02 -1.6728327655338909e-01 +9.1029325397980876e-01 +2.1210039166039422e+01 -1.1861031959504730e+02 +7.0435087742028245e+03 +1.6926089249857253e+05 -4.2309157101526350e+07 
+4.3555000000006476e+02 -1.6696545451904390e-01 +9.0730858063365627e-01 +2.1175154970209228e+01 -1.1864978259754611e+02 +7.0313400191500104e+03 +1.7107662437251507e+05 -4.2263056437642880e+07 
+4.3560000000006477e+02 -1.6664822847030994e-01 +9.0433537717488055e-01 +2.1140274364973671e+01 -1.1868939825714132e+02 +7.0192191463737327e+03 +1.7289254228980077e+05 -4.2216366818612918e+07 
+4.3565000000006478e+02 -1.6633159731174260e-01 +9.0137357614084501e-01 +2.1105395764466252e+01 -1.1872872358500877e+02 +7.0071733587170247e+03 +1.7470599971225124e+05 -4.2169192535705984e+07 
+4.3570000000006479e+02 -1.6601555994757619e-01 +8.9842311008220899e-01 +2.1070517574897000e+01 -1.1876731605515137e+02 +6.9952299863704084e+03 +1.7651435264246885e+05 -4.2121638452157229e+07 
+4.3575000000006480e+02 -1.6570011528172285e-01 +8.9548391156541418e-01 +2.1035638194131373e+01 -1.1880473370464409e+02 +6.9834164969523272e+03 +1.7831496044728465e+05 -4.2073810065480515e+07 
+4.3580000000006481e+02 -1.6538526221776231e-01 +8.9255591317150718e-01 +2.1000756010103974e+01 -1.1884053508803008e+02 +6.9717605382246866e+03 +1.8010518549451715e+05 -4.2025813795556769e+07 
+4.3585000000006482e+02 -1.6507099965879918e-01 +8.8963904735819710e-01 +2.0965869357840461e+01 -1.1887427053839505e+02 +6.9602916576062908e+03 +1.8188229114991159e+05 -4.1977773176092453e+07 
+4.3590000000006484e+02 -1.6475732650743863e-01 +8.8673324612390414e-01 +2.0930976487740701e+01 -1.1890545372841476e+02 +6.9490439472981561e+03 +1.8364299490687824e+05 -4.1929872271188557e+07 
+4.3595000000006485e+02 -1.6444424166683552e-01 +8.8383844221962338e-01 +2.0896075911631581e+01 -1.1893364022182242e+02 +6.9380409574918040e+03 +1.8538424407599299e+05 -4.1882224758088201e+07 
+4.3600000000006486e+02 -1.6413174403909947e-01 +8.8095456790756965e-01 +2.0861165843206226e+01 -1.1895839385723892e+02 +6.9273114220109474e+03 +1.8710312946085582e+05 -4.1834966779667877e+07 
+4.3605000000006487e+02 -1.6381983253107216e-01 +8.7808155174034030e-01 +2.0826244220196589e+01 -1.1897916789124886e+02 +6.9168948611611322e+03 +1.8879597868402535e+05 -4.1788312060793243e+07 
+4.3610000000006488e+02 -1.6350850607993161e-01 +8.7521931721091506e-01 +2.0791311020460817e+01 -1.1899524857106384e+02 +6.9067926954666791e+03 +1.9045789358233428e+05 -4.1742263467372186e+07 
+4.3615000000006489e+02 -1.6319776368150682e-01 +8.7236779150059351e-01 +2.0756370726263309e+01 -1.1900604565795521e+02 +6.8969162101914326e+03 +1.9208488960869962e+05 -4.1696304296181649e+07 
+4.3620000000006490e+02 -1.6288760437510993e-01 +8.6952691830115736e-01 +2.0721429087245525e+01 -1.1901149338978560e+02 +6.8871695916485769e+03 +1.9367674528497880e+05 -4.1649934259603240e+07 
+4.3625000000006492e+02 -1.6257802720194148e-01 +8.6669665576610067e-01 +2.0686488377133095e+01 -1.1901189002436982e+02 +6.8775508407898369e+03 +1.9523545640048393e+05 -4.1603253562957868e+07 
+4.3630000000006493e+02 -1.6226903119643149e-01 +8.6387696338915265e-01 +2.0651549111232249e+01 -1.1900740426062123e+02 +6.8680833260282016e+03 +1.9676148524957863e+05 -4.1556442311113186e+07 
+4.3635000000006494e+02 -1.6196061539511611e-01 +8.6106779834953739e-01 +2.0616612569136912e+01 -1.1899807130391545e+02 +6.8587585992430049e+03 +1.9825454545637281e+05 -4.1509467266749598e+07 
+4.3640000000006495e+02 -1.6165277883389179e-01 +8.5826911869001787e-01 +2.0581679864053200e+01 -1.1898399208035013e+02 +6.8495768986234998e+03 +1.9971528203151433e+05 -4.1462403427592933e+07 
+4.3645000000006496e+02 -1.6134552054833828e-01 +8.5548088253355969e-01 +2.0546752076977132e+01 -1.1896527318958285e+02 +6.8405397193593817e+03 +2.0114440694775587e+05 -4.1415337235451825e+07 
+4.3650000000006497e+02 -1.6103883957385520e-01 +8.5270304798814045e-01 +2.0511830293792226e+01 -1.1894202102795349e+02 +6.8316484343697384e+03 +2.0254263227673320e+05 -4.1368354331531517e+07 
+4.3655000000006498e+02 -1.6073273494564808e-01 +8.4993557314799306e-01 +2.0476915602329640e+01 -1.1891434183207444e+02 +6.8229043766464911e+03 +2.0391067053361656e+05 -4.1321540122088961e+07 
+4.3660000000006499e+02 -1.6042720569873162e-01 +8.4717841609258360e-01 +2.0442009093263835e+01 -1.1888234163758199e+02 +6.8143088134853979e+03 +2.0524923432302434e+05 -4.1274979600321546e+07 
+4.3665000000006501e+02 -1.6012225086793325e-01 +8.4443153488686773e-01 +2.0407111860595723e+01 -1.1884612629195254e+02 +6.8058629332862629e+03 +2.0655903646976332e+05 -4.1228757255272396e+07 
+4.3670000000006502e+02 -1.5981786948789181e-01 +8.4169488758143518e-01 +2.0372225001599979e+01 -1.1880580145671597e+02 +6.7975678475190507e+03 +2.0784079000966268e+05 -4.1182957088414378e+07 
+4.3675000000006503e+02 -1.5951406059305229e-01 +8.3896843221244077e-01 +2.0337349615591162e+01 -1.1876147261202291e+02 +6.7894246243431462e+03 +2.0909520826985012e+05 -4.1137662840906903e+07 
+4.3680000000006504e+02 -1.5921082321767899e-01 +8.3625212680078542e-01 +2.0302486806720033e+01 -1.1871324501372840e+02 +6.7814342108396841e+03 +2.1032300445985899e+05 -4.1092957460682623e+07 
+4.3685000000006505e+02 -1.5890815639583675e-01 +8.3354592935446348e-01 +2.0267637680145722e+01 -1.1866122379378594e+02 +6.7735975397582733e+03 +2.1152489253935454e+05 -4.1048923836290762e+07 
+4.3690000000006506e+02 -1.5860605916140452e-01 +8.3084979786514457e-01 +2.0232803344840057e+01 -1.1860551382530952e+02 +6.7659154508297615e+03 +2.1270158609867824e+05 -4.1005644253519751e+07 
+4.3695000000006507e+02 -1.5830453054807048e-01 +8.2816369031106774e-01 +2.0197984912735777e+01 -1.1854621983080440e+02 +6.7583887137915399e+03 +2.1385379923430298e+05 -4.0963200552234694e+07 
+4.3700000000006509e+02 -1.5800356958933967e-01 +8.2548756465619477e-01 +2.0163183499712183e+01 -1.1848344635786084e+02 +6.7510180043668979e+03 +2.1498224637745786e+05 -4.0921673973317653e+07 
+4.3705000000006510e+02 -1.5770317531851738e-01 +8.2282137884902662e-01 +2.0128400223131884e+01 -1.1841729772091324e+02 +6.7438039666655668e+03 +2.1608764177728619e+05 -4.0881145564770497e+07 
+4.3710000000006511e+02 -1.5740334676872375e-01 +8.2016509082366751e-01 +2.0093636204070553e+01 -1.1834787805494358e+02 +6.7367471571553360e+03 +2.1717069997717752e+05 -4.0841695819191940e+07 
+4.3715000000006512e+02 -1.5710408297288977e-01 +8.1751865849992844e-01 +2.0058892566801632e+01 -1.1827529130846365e+02 +6.7298480555224050e+03 +2.1823213573432862e+05 -4.0803404736029454e+07 
+4.3720000000006513e+02 -1.5680538296375432e-01 +8.1488203978325757e-01 +2.0024170438332867e+01 -1.1819964125319056e+02 +6.7231070776371489e+03 +2.1927266411913538e+05 -4.0766351910775431e+07 
+4.3725000000006514e+02 -1.5650724577386879e-01 +8.1225519256395595e-01 +1.9989470949086360e+01 -1.1812103143979301e+02 +6.7165245582646830e+03 +2.2029300012511481e+05 -4.0730616421874456e+07 
+4.3730000000006515e+02 -1.5620967043559247e-01 +8.0963807471857507e-01 +1.9954795232193899e+01 -1.1803956526698838e+02 +6.7101007688029486e+03 +2.2129385927533111e+05 -4.0696276946680166e+07 
+4.3735000000006517e+02 -1.5591265598109483e-01 +8.0703064410760705e-01 +1.9920144423855255e+01 -1.1795534587384775e+02 +6.7038359071752784e+03 +2.2227595668362742e+05 -4.0663411690561719e+07 
+4.3740000000006518e+02 -1.5561620144235569e-01 +8.0443285857825741e-01 +1.9885519663425118e+01 -1.1786847626441836e+02 +6.6977300975823237e+03 +2.2324000812833663e+05 -4.0632098394205615e+07 
+4.3745000000006519e+02 -1.5532030585116272e-01 +8.0184467596256681e-01 +1.9850922092926929e+01 -1.1777905922583763e+02 +6.6917834017604100e+03 +2.2418672935665533e+05 -4.0602414402330875e+07 
+4.3750000000006520e+02 -1.5502496823911652e-01 +7.9926605407784668e-01 +1.9816352858061531e+01 -1.1768719734714408e+02 +6.6859957908867627e+03 +2.2511683624022387e+05 -4.0574436470671244e+07 
+4.3755000000006521e+02 -1.5473018763762553e-01 +7.9669695072679947e-01 +1.9781813107269691e+01 -1.1759299302443617e+02 +6.6803671731780278e+03 +2.2603104482436337e+05 -4.0548240961266220e+07 
+4.3760000000006522e+02 -1.5443596307790505e-01 +7.9413732369771217e-01 +1.9747303991452480e+01 -1.1749654846645694e+02 +6.6748973995701335e+03 +2.2693007136196102e+05 -4.0523903873603873e+07 
+4.3765000000006523e+02 -1.5414229359098564e-01 +7.9158713076384435e-01 +1.9712826665615864e+01 -1.1739796567435071e+02 +6.6695862205864269e+03 +2.2781463216458028e+05 -4.0501500558857203e+07 
+4.3770000000006524e+02 -1.5384917820770638e-01 +7.8904632968460120e-01 +1.9678382287791955e+01 -1.1729734648339205e+02 +6.6644333128750905e+03 +2.2868544391863755e+05 -4.0481105888611816e+07 
+4.3775000000006526e+02 -1.5355661595870970e-01 +7.8651487820244004e-01 +1.9643972017832493e+01 -1.1719479244345902e+02 +6.6594383146968721e+03 +2.2954322274045608e+05 -4.0462794506166369e+07 
+4.3780000000006527e+02 -1.5326460587445367e-01 +7.8399273404764414e-01 +1.9609597019776782e+01 -1.1709040500836790e+02 +6.6546007606191215e+03 +2.3038868569921009e+05 -4.0446640380311094e+07 
+4.3785000000006528e+02 -1.5297314698530956e-01 +7.8147985501757078e-01 +1.9575258490003804e+01 -1.1698429050542224e+02 +6.6499189952578763e+03 +2.3122260765158085e+05 -4.0432706945808247e+07 
+4.3790000000006529e+02 -1.5268223832215150e-01 +7.7897619952016439e-01 +1.9540957832661562e+01 -1.1687659434624220e+02 +6.6453831830822828e+03 +2.3204620143070913e+05 -4.0420983667788170e+07 
+4.3795000000006530e+02 -1.5239187891566239e-01 +7.7648172669087334e-01 +1.9506696541321457e+01 -1.1676751848328209e+02 +6.6409763821671841e+03 +2.3286123922278127e+05 -4.0411390381509274e+07 
+4.3800000000006531e+02 -1.5210206779472971e-01 +7.7399639500438933e-01 +1.9472475627441931e+01 -1.1665727823377719e+02 +6.6366906059205048e+03 +2.3366971986561298e+05 -4.0403888987794429e+07 
+4.3805000000006532e+02 -1.5181280399091807e-01 +7.7152015990902578e-01 +1.9438295721045577e+01 -1.1654600351018857e+02 +6.6325300127425216e+03 +2.3447307337514099e+05 -4.0398523997319557e+07 
+4.3810000000006534e+02 -1.5152408655142635e-01 +7.6905297347554491e-01 +1.9404158411307318e+01 -1.1643371363060588e+02 +6.6284818924744386e+03 +2.3527192118712660e+05 -4.0395250332055479e+07 
+4.3815000000006535e+02 -1.5123591454444155e-01 +7.6659478819735216e-01 +1.9370066933912408e+01 -1.1632044209495314e+02 +6.6245003649015034e+03 +2.3606698901966869e+05 -4.0393831126095146e+07 
+4.3820000000006536e+02 -1.5094828704988072e-01 +7.6414556179562809e-01 +1.9336024660217390e+01 -1.1620638375529670e+02 +6.6205433818618521e+03 +2.3686013952650467e+05 -4.0394071629343346e+07 
+4.3825000000006537e+02 -1.5066120314288625e-01 +7.6170525984179216e-01 +1.9302032131361901e+01 -1.1609188316280854e+02 +6.6166381740177712e+03 +2.3765390345693871e+05 -4.0396197115349531e+07 
+4.3830000000006538e+02 -1.5037466188978246e-01 +7.5927384699768408e-01 +1.9268088053054605e+01 -1.1597697553885872e+02 +6.6128234764616191e+03 +2.3844762506341972e+05 -4.0400360253816225e+07 
+4.3835000000006539e+02 -1.5008866236157192e-01 +7.5685128268483304e-01 +1.9234192771629701e+01 -1.1586138496807597e+02 +6.6090687098037215e+03 +2.3923852621684657e+05 -4.0406216034829453e+07 
+4.3840000000006540e+02 -1.4980320362917515e-01 +7.5443752709922851e-01 +1.9200346591146026e+01 -1.1574490315625519e+02 +6.6053486598514346e+03 +2.4002492142287499e+05 -4.0413519315802671e+07 
+4.3845000000006542e+02 -1.4951828476314971e-01 +7.5203254057195013e-01 +1.9166549763013318e+01 -1.1562732991166331e+02 +6.6016400448013137e+03 +2.4080521618140666e+05 -4.0422042042191714e+07 
+4.3850000000006543e+02 -1.4923390483385160e-01 +7.4963628343820488e-01 +1.9132802531852391e+01 -1.1550846501179754e+02 +6.5979197566526609e+03 +2.4157781392121472e+05 -4.0431557275608830e+07 
+4.3855000000006544e+02 -1.4895006291143920e-01 +7.4724871603775089e-01 +1.9099105135946012e+01 -1.1538810821704202e+02 +6.5941648508644312e+03 +2.4234111610358092e+05 -4.0441839132125124e+07 
+4.3860000000006545e+02 -1.4866675806587498e-01 +7.4486979871617798e-01 +1.9065457807326190e+01 -1.1526605932170014e+02 +6.5903525450242287e+03 +2.4309352263086167e+05 -4.0452662773499496e+07 
+4.3865000000006546e+02 -1.4838398936691569e-01 +7.4249949182276609e-01 +1.9031860770551003e+01 -1.1514211807075345e+02 +6.5864602500937062e+03 +2.4383343117892119e+05 -4.0463804614971854e+07 
+4.3870000000006547e+02 -1.4810175588412763e-01 +7.4013775571130191e-01 +1.8998314244918479e+01 -1.1501608419291628e+02 +6.5824655125910622e+03 +2.4455923747883149e+05 -4.0475041940381907e+07 
+4.3875000000006548e+02 -1.4782005668686901e-01 +7.3778455074144977e-01 +1.8964818441782313e+01 -1.1488775745209763e+02 +6.5783460845909049e+03 +2.4526933570800594e+05 -4.0486153366216190e+07 
+4.3880000000006549e+02 -1.4753889084430491e-01 +7.3543983727694529e-01 +1.8931373566819925e+01 -1.1475693757902765e+02 +6.5740798652442691e+03 +2.4596211795739224e+05 -4.0496918455958761e+07 
+4.3885000000006551e+02 -1.4725825742539567e-01 +7.3310357568636275e-01 +1.8897979818056292e+01 -1.1462342429943517e+02 +6.5696449533533960e+03 +2.4663597445336700e+05 -4.0507118073152214e+07 
+4.3890000000006552e+02 -1.4697815549890708e-01 +7.3077572634356169e-01 +1.8864637387881810e+01 -1.1448701735387245e+02 +6.5650195916552320e+03 +2.4728929371981983e+05 -4.0516534000064030e+07 
+4.3895000000006553e+02 -1.4669858413340442e-01 +7.2845624962708166e-01 +1.8831346461768224e+01 -1.1434751647495952e+02 +6.5601822038676846e+03 +2.4792046240342775e+05 -4.0524949196609065e+07 
+4.3900000000006554e+02 -1.4641954239725344e-01 +7.2614510592005044e-01 +1.8798107218597526e+01 -1.1420472137858704e+02 +6.5551113839139116e+03 +2.4852786518435314e+05 -4.0532147720367968e+07 
+4.3905000000006555e+02 -1.4614102935861828e-01 +7.2384225561104665e-01 +1.8764919830052456e+01 -1.1405843180427708e+02 +6.5497859141456584e+03 +2.4910988512501901e+05 -4.0537914856720239e+07 
+4.3910000000006556e+02 -1.4586304408546497e-01 +7.2154765909340834e-01 +1.8731784461541558e+01 -1.1390844748603034e+02 +6.5441847384917228e+03 +2.4966490342535207e+05 -4.0542036929232672e+07 
+4.3915000000006557e+02 -1.4558558564555937e-01 +7.1926127676562768e-01 +1.8698701271637180e+01 -1.1375456816472627e+02 +6.5382869800031240e+03 +2.5019129951360615e+05 -4.0544301428764403e+07 
+4.3920000000006559e+02 -1.4530865310647112e-01 +7.1698306903069875e-01 +1.8665670412898649e+01 -1.1359659356734913e+02 +6.5320719164857846e+03 +2.5068745090389421e+05 -4.0544496838810369e+07 
+4.3925000000006560e+02 -1.4503224553556560e-01 +7.1471299629755070e-01 +1.8632692030116122e+01 -1.1343432346259601e+02 +6.5255190308821348e+03 +2.5115173363006496e+05 -4.0542412988478094e+07 
+4.3930000000006561e+02 -1.4475636200000863e-01 +7.1245101897923235e-01 +1.8599766261744353e+01 -1.1326755758624556e+02 +6.5186079684144916e+03 +2.5158252163804360e+05 -4.0537840746254049e+07 
+4.3935000000006562e+02 -1.4448100156677082e-01 +7.1019709749431925e-01 +1.8566893240017464e+01 -1.1309609570147052e+02 +6.5113185378586850e+03 +2.5197818729778472e+05 -4.0530572045363627e+07 
+4.3940000000006563e+02 -1.4420616330261990e-01 +7.0795119226667891e-01 +1.8534073090151274e+01 -1.1291973758538758e+02 +6.5036307304654065e+03 +2.5233710126707732e+05 -4.0520400002203263e+07 
+4.3945000000006564e+02 -1.4393184627412223e-01 +7.0571326372516729e-01 +1.8501305930016827e+01 -1.1273828302141669e+02 +6.4955247311873145e+03 +2.5265763245719325e+05 -4.0507119000078514e+07 
+4.3950000000006565e+02 -1.4365804954764627e-01 +7.0348327230397156e-01 +1.8468591871512501e+01 -1.1255153181018446e+02 +6.4869808780838284e+03 +2.5293814810248869e+05 -4.0490524402740523e+07 
+4.3955000000006567e+02 -1.4338477218936208e-01 +7.0126117844209557e-01 +1.8435931019662849e+01 -1.1235928374904729e+02 +6.4779796909532733e+03 +2.5317701360253501e+05 -4.0470412762800142e+07 
+4.3960000000006568e+02 -1.4311201326523612e-01 +6.9904694258412658e-01 +1.8403323472292524e+01 -1.1216133866541033e+02 +6.4685018771471632e+03 +2.5337259280112531e+05 -4.0446581850640647e+07 
+4.3965000000006569e+02 -1.4283977184103774e-01 +6.9684052517967110e-01 +1.8370769320880495e+01 -1.1195749639250391e+02 +6.4585283102161402e+03 +2.5352324777980454e+05 -4.0418830515659489e+07 
+4.3970000000006570e+02 -1.4256804698233519e-01 +6.9464188668409643e-01 +1.8338268649911186e+01 -1.1174755679742302e+02 +6.4480400470125687e+03 +2.5362733908343196e+05 -4.0386958800865866e+07 
+4.3975000000006571e+02 -1.4229683775449642e-01 +6.9245098755726697e-01 +1.8305821537135856e+01 -1.1153131973699490e+02 +6.4370183200547162e+03 +2.5368322538713529e+05 -4.0350767888631873e+07 
+4.3980000000006572e+02 -1.4202614322269128e-01 +6.9026778826498925e-01 +1.8273428053720444e+01 -1.1130858510698954e+02 +6.4254445356921115e+03 +2.5368926385962407e+05 -4.0310060096721008e+07 
+4.3985000000006573e+02 -1.4175596245188346e-01 +6.8809224928277046e-01 +1.8241088263414618e+01 -1.1107915321104907e+02 +6.4133002679620649e+03 +2.5364381594667162e+05 -4.0264638493539765e+07 
+4.3990000000006575e+02 -1.4148629450632838e-01 +6.8592433081387927e-01 +1.8208802087152918e+01 -1.1084281114385996e+02 +6.4005718605894954e+03 +2.5354516967612493e+05 -4.0214337658007830e+07 
+4.3995000000006576e+02 -1.4121713844947167e-01 +6.8376399196670168e-01 +1.8176569181668896e+01 -1.1059927296927250e+02 +6.3872587124896991e+03 +2.5339099987217554e+05 -4.0159097903133690e+07 
+4.4000000000006577e+02 -1.4094849334598425e-01 +6.8161119194833519e-01 +1.8144389532129562e+01 -1.1034821918520812e+02 +6.3733561509186447e+03 +2.5317860610227403e+05 -4.0098851955422729e+07 
+4.4005000000006578e+02 -1.4068035826097505e-01 +6.7946589067666352e-01 +1.8112263390220551e+01 -1.1008934479966673e+02 +6.3588529195224919e+03 +2.5290535828136562e+05 -4.0033492043033376e+07 
+4.4010000000006579e+02 -1.4041273226616582e-01 +6.7732804794890034e-01 +1.8080191594207683e+01 -1.0982233990128736e+02 +6.3437254067916092e+03 +2.5256858572924876e+05 -3.9962837124530539e+07 
+4.4015000000006580e+02 -1.4014561446188797e-01 +6.7519762676909045e-01 +1.8048177129142385e+01 -1.0954700207358438e+02 +6.3279075716164680e+03 +2.5216641294081937e+05 -3.9886463302858658e+07 
+4.4020000000006581e+02 -1.3987900397920508e-01 +6.7307460261150387e-01 +1.8016223744748356e+01 -1.0926352532414084e+02 +6.3113322310956610e+03 +2.5169980943642478e+05 -3.9803984736262850e+07 
+4.4025000000006582e+02 -1.3961289995208773e-01 +6.7095896231047591e-01 +1.7984332687578632e+01 -1.0897240060516786e+02 +6.2940014430232541e+03 +2.5117160911224410e+05 -3.9715464256291285e+07 
+4.4030000000006584e+02 -1.3934730151045191e-01 +6.6885069374357076e-01 +1.7952504061082603e+01 -1.0867403540333096e+02 +6.2759332740371938e+03 +2.5058365189479972e+05 -3.9621012465300664e+07 
+4.4035000000006585e+02 -1.3908220778668215e-01 +6.6674978298085552e-01 +1.7920738724171851e+01 -1.0836874485577039e+02 +6.2571176351273552e+03 +2.4993747658181770e+05 -3.9520571128766522e+07 
+4.4040000000006586e+02 -1.3881761791230288e-01 +6.6465621737753622e-01 +1.7889037261370255e+01 -1.0805693815153026e+02 +6.2375579169901630e+03 +2.4923590833469440e+05 -3.9414239961510397e+07 
+4.4045000000006587e+02 -1.3855353101862267e-01 +6.6256998442116088e-01 +1.7857400217580686e+01 -1.0773903315963835e+02 +6.2172592049667028e+03 +2.4848187387751430e+05 -3.9302134815249547e+07 
+4.4050000000006588e+02 -1.3828994623691096e-01 +6.6049107158718645e-01 +1.7825828148241104e+01 -1.0741544747560155e+02 +6.1962263541240718e+03 +2.4767829940621124e+05 -3.9184370211328842e+07 
+4.4055000000006589e+02 -1.3802686269839243e-01 +6.5841946633930526e-01 +1.7794321618250329e+01 -1.0708659842983232e+02 +6.1744640189068159e+03 +2.4682811061764057e+05 -3.9061059544422708e+07 
+4.4060000000006590e+02 -1.3776427953425829e-01 +6.5635515612928630e-01 +1.7762881204215009e+01 -1.0675290308339390e+02 +6.1519765919009988e+03 +2.4593423271237884e+05 -3.8932314667100072e+07 
+4.4065000000006592e+02 -1.3750219587565485e-01 +6.5429812839712165e-01 +1.7731507492094249e+01 -1.0641477823335059e+02 +6.1287682671252005e+03 +2.4499959041835365e+05 -3.8798246314287685e+07 
+4.4070000000006593e+02 -1.3724061085369163e-01 +6.5224837057073148e-01 +1.7700201078863149e+01 -1.0607264040340422e+02 +6.1048429961733691e+03 +2.4402710792292081e+05 -3.8658963813253969e+07 
+4.4075000000006594e+02 -1.3697952359943721e-01 +6.5020587006614428e-01 +1.7668962571748661e+01 -1.0572690584905227e+02 +6.0802045073235195e+03 +2.4301970892230506e+05 -3.8514575205877706e+07 
+4.4080000000006595e+02 -1.3671893324392081e-01 +6.4817061428666367e-01 +1.7637792588420151e+01 -1.0537799052353921e+02 +6.0548563012159648e+03 +2.4198031632575142e+05 -3.8365187222224884e+07 
+4.4085000000006596e+02 -1.3645883891813293e-01 +6.4614259062454138e-01 +1.7606691757386173e+01 -1.0502631014424865e+02 +6.0288016387508278e+03 +2.4091185280820649e+05 -3.8210905195063636e+07 
+4.4090000000006597e+02 -1.3619923975302281e-01 +6.4412178645893037e-01 +1.7575660717083800e+01 -1.0467228011502201e+02 +6.0020435681697527e+03 +2.3981724018624725e+05 -3.8051833250413544e+07 
+4.4095000000006598e+02 -1.3594013487950152e-01 +6.4210818915674495e-01 +1.7544700116951372e+01 -1.0431631555474760e+02 +5.9745848927924299e+03 +2.3869939963041770e+05 -3.7888074078376472e+07 
+4.4100000000006600e+02 -1.3568152342843798e-01 +6.4010178607335044e-01 +1.7513810616332705e+01 -1.0395883133138712e+02 +5.9464282032022775e+03 +2.3756125197034041e+05 -3.7719729160373114e+07 
+4.4105000000006601e+02 -1.3542340453066345e-01 +6.3810256455146019e-01 +1.7482992885505904e+01 -1.0360024200903173e+02 +5.9175758477801710e+03 +2.3640571722497343e+05 -3.7546898563057587e+07 
