# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3999999999997939e+01 -5.6638949564790841e-01 +7.7521770157946621e+00 -5.1599929531780209e-01 -5.1036188906904037e+01 -1.5551620333180476e+03 -4.3454902813587451e+03 -1.5591798742948170e+06 
-7.4049999999997937e+01 -5.6638752156918504e-01 +7.7521559257260479e+00 -5.1829624455599277e-01 -5.0017883138956087e+01 -1.5177803142652187e+03 -1.1526951910105201e+04 -1.8014534495630013e+06 
-7.4099999999997934e+01 -5.6638554417571718e-01 +7.7521341808604207e+00 -5.2085077321909612e-01 -4.8986865587336069e+01 -1.4763535612510411e+03 -1.8764598031867441e+04 -2.0630632777930433e+06 
-7.4149999999997931e+01 -5.6638356366107101e-01 +7.7521118393692712e+00 -5.2364809464906537e-01 -4.7944920903776548e+01 -1.4311344174318206e+03 -2.6046836875199511e+04 -2.3426791042616130e+06 
-7.4199999999997928e+01 -5.6638158021882246e-01 +7.7520889595631681e+00 -5.2667346495021972e-01 -4.6893838552075444e+01 -1.3823737467624796e+03 -3.3362133943273788e+04 -2.6389752179723387e+06 
-7.4249999999997925e+01 -5.6637959404262461e-01 +7.7520655997278594e+00 -5.2991212992259762e-01 -4.5835407220374101e+01 -1.3303226379801467e+03 -4.0698960286788657e+04 -2.9506245872470075e+06 
-7.4299999999997922e+01 -5.6637760532618231e-01 +7.7520418181330424e+00 -5.3334932925322587e-01 -4.4771415171747648e+01 -1.2752322915484374e+03 -4.8045789668137324e+04 -3.2762996268281238e+06 
-7.4349999999997920e+01 -5.6637561426325489e-01 +7.7520176730245529e+00 -5.3697029682349229e-01 -4.3703649937995280e+01 -1.2173540098048759e+03 -5.5391101007019213e+04 -3.6146722626077868e+06 
-7.4399999999997917e+01 -5.6637362104765265e-01 +7.7519932226309027e+00 -5.4076026020866685e-01 -4.2633898580329515e+01 -1.1569392138107703e+03 -6.2723376279923679e+04 -3.9644138168641762e+06 
-7.4449999999997914e+01 -5.6637162587326051e-01 +7.7519685251612458e+00 -5.4470443824879122e-01 -4.1563947605535084e+01 -1.0942394989275672e+03 -7.0031101205850806e+04 -4.3241946571242036e+06 
-7.4499999999997911e+01 -5.6636962893400855e-01 +7.7519436388003582e+00 -5.4878804372214884e-01 -4.0495582771935723e+01 -1.0295065827529927e+03 -7.7302766796259399e+04 -4.6926844827662911e+06 
-7.4549999999997908e+01 -5.6636763042388183e-01 +7.7519186217170457e+00 -5.5299628415111646e-01 -3.9430589419804704e+01 -9.6299225903121169e+02 -8.4526866693670934e+04 -5.0685527224711571e+06 
-7.4599999999997905e+01 -5.6636563053693967e-01 +7.7518935320598210e+00 -5.5731435727146539e-01 -3.8370752297612270e+01 -8.9494853292809034e+02 -9.1691898588568714e+04 -5.4504675744077060e+06 
-7.4649999999997902e+01 -5.6636362946726482e-01 +7.7518684279522008e+00 -5.6172745923752798e-01 -3.7317855383114562e+01 -8.2562740558024166e+02 -9.8786365633347479e+04 -5.8370974364121482e+06 
-7.4699999999997900e+01 -5.6636162740903984e-01 +7.7518433675031257e+00 -5.6622077278951344e-01 -3.6273682292594437e+01 -7.5528117794192360e+02 -1.0579877315266644e+05 -6.2271089128340930e+06 
-7.4749999999997897e+01 -5.6635962455647282e-01 +7.7518184087982149e+00 -5.7077947898347048e-01 -3.5240015936294220e+01 -6.8416214559592720e+02 -1.1271763141479285e+05 -6.6191688358341465e+06 
-7.4799999999997894e+01 -5.6635762110384624e-01 +7.7517936099030100e+00 -5.7538874965007014e-01 -3.4218638643747582e+01 -6.1252279680698268e+02 -1.1953145463798491e+05 -7.0119429415958542e+06 
-7.4849999999997891e+01 -5.6635561724550199e-01 +7.7517690288631318e+00 -5.8003374918980999e-01 -3.3211332171854323e+01 -5.4061576501020397e+02 -1.2622876092187683e+05 -7.4040961964666704e+06 
-7.4899999999997888e+01 -5.6635361317581812e-01 +7.7517447237019121e+00 -5.8469963924685320e-01 -3.2219877609868725e+01 -4.6869370392329239e+02 -1.3279807299971225e+05 -7.7942936287767682e+06 
-7.4949999999997885e+01 -5.6635160908925564e-01 +7.7517207524244549e+00 -5.8937156961984638e-01 -3.1246055554119010e+01 -3.9700953628325391e+02 -1.3922791679538213e+05 -8.1811986382622654e+06 
-7.4999999999997883e+01 -5.6634960518033062e-01 +7.7516971730162156e+00 -5.9403468439083806e-01 -3.0291646035375511e+01 -3.2581627852632022e+02 -1.4550682205835436e+05 -8.5634742195127010e+06 
-7.5049999999997880e+01 -5.6634760164360831e-01 +7.7516740434380793e+00 -5.9867412251791130e-01 -2.9358428325886386e+01 -2.5536702939743122e+02 -1.5162332392977976e+05 -8.9397830175860319e+06 
-7.5099999999997877e+01 -5.6634559867370171e-01 +7.7516514216323094e+00 -6.0327501713125442e-01 -2.8448181187772651e+01 -1.8591499786077028e+02 -1.5756596086998537e+05 -9.3087871089951117e+06 
-7.5149999999997874e+01 -5.6634359646531462e-01 +7.7516293655211133e+00 -6.0782248953006957e-01 -2.7562682793454979e+01 -1.1771364889767860e+02 -1.6332327540466562e+05 -9.6691470770875700e+06 
-7.5199999999997871e+01 -5.6634159521317551e-01 +7.7516079330061194e+00 -6.1230165958889393e-01 -2.6703710736452326e+01 -5.1016435355742971e+01 -1.6888381390522997e+05 -1.0019523775341894e+07 
-7.5249999999997868e+01 -5.6633959511209531e-01 +7.7515871819670936e+00 -6.1669763675337952e-01 -2.5873041966838763e+01 +1.3922969400727492e+01 -1.7423612716091480e+05 -1.0358576794094132e+07 
-7.5299999999997866e+01 -5.6633759635693393e-01 +7.7515671702628151e+00 -6.2099552433988969e-01 -2.5072452803608368e+01 +7.6850775462609420e+01 -1.7936877037974232e+05 -1.0684965120407037e+07 
-7.5349999999997863e+01 -5.6633559914259735e-01 +7.7515479557336482e+00 -6.2518042162842569e-01 -2.4303719076736964e+01 +1.3751314377834888e+02 -1.8427030187268148e+05 -1.0997347630037701e+07 
-7.5399999999997860e+01 -5.6633360366408869e-01 +7.7515295961958772e+00 -6.2923741361688157e-01 -2.3568615880859660e+01 +1.9565590136206893e+02 -1.8892928513114247e+05 -1.1294381137084739e+07 
-7.5449999999997857e+01 -5.6633161011642263e-01 +7.7515121494456700e+00 -6.3315158763949808e-01 -2.2868917731905139e+01 +2.5102500062130267e+02 -1.9333428757254253e+05 -1.1574723531834438e+07 
-7.5499999999997854e+01 -5.6632961869470699e-01 +7.7514956732584173e+00 -6.3690801717445977e-01 -2.2206398538769946e+01 +3.0336607050400545e+02 -1.9747388075439064e+05 -1.1837030712048026e+07 
-7.5549999999997851e+01 -5.6632762959408789e-01 +7.7514802253911643e+00 -6.4049177270596369e-01 -2.1582831721402201e+01 +3.5242471560464008e+02 -2.0133663936611931e+05 -1.2079958617343819e+07 
-7.5599999999997848e+01 -5.6632564300979149e-01 +7.7514658635756835e+00 -6.4388791407404389e-01 -2.0999989907901707e+01 +3.9794631027640702e+02 -2.0491114376453415e+05 -1.2302161846081534e+07 
-7.5649999999997846e+01 -5.6632365913708005e-01 +7.7514526455248998e+00 -6.4708149818045391e-01 -2.0459645217177652e+01 +4.3967620577947821e+02 -2.0818597758713848e+05 -1.2502295051334208e+07 
-7.5699999999997843e+01 -5.6632167817129331e-01 +7.7514406289311957e+00 -6.5005757189180335e-01 -1.9963569173244576e+01 +4.7735953934463288e+02 -2.1114972851894988e+05 -1.2679011650246022e+07 
-7.5749999999997840e+01 -5.6631970030782020e-01 +7.7514298714626264e+00 -6.5280117641691249e-01 -1.9513532552682925e+01 +5.1074134774531785e+02 -2.1379098953621666e+05 -1.2830964576413844e+07 
-7.5799999999997837e+01 -5.6631772574210704e-01 +7.7514204307697669e+00 -6.5529734707099241e-01 -1.9111305677437461e+01 +5.3956657184504854e+02 -2.1609835645279227e+05 -1.2956806352088397e+07 
-7.5849999999997834e+01 -5.6631575466967710e-01 +7.7514123644792168e+00 -6.5753110837056683e-01 -1.8758658125149090e+01 +5.6357991163410679e+02 -2.1806043038993288e+05 -1.3055188059580358e+07 
-7.5899999999997831e+01 -5.6631378728609161e-01 +7.7514057301989467e+00 -6.5948748166708793e-01 -1.8457358989365130e+01 +5.8252603847505566e+02 -2.1966581547877434e+05 -1.3124760801075473e+07 
-7.5949999999997829e+01 -5.6631182378698453e-01 +7.7514005855122701e+00 -6.6115147975694677e-01 -1.8209176591062111e+01 +5.9614945480787696e+02 -2.2090312139594110e+05 -1.3164174765408613e+07 
-7.5999999999997826e+01 -5.6630986436753206e-01 +7.7513969874051369e+00 -6.6250830784415315e-01 -1.8015853534873596e+01 +6.0420136833632171e+02 -2.2176112384996933e+05 -1.3172126290355042e+07 
-7.6049999999997823e+01 -5.6630790917165275e-01 +7.7513949728685700e+00 -6.6355068670555284e-01 -1.7878434237212719e+01 +6.0662955174275965e+02 -2.2223347539299168e+05 -1.3148583773945991e+07 
-7.6099999999997820e+01 -5.6630595811347040e-01 +7.7513945168981291e+00 -6.6428966946491930e-01 -1.7795780506411116e+01 +6.0373361911231541e+02 -2.2232953915658835e+05 -1.3095493434191732e+07 
-7.6149999999997817e+01 -5.6630401103506423e-01 +7.7513955675495838e+00 -6.6473880153641263e-01 -1.7765670311773054e+01 +5.9579734367003857e+02 -2.2206603650479723e+05 -1.3014557090137057e+07 
-7.6199999999997814e+01 -5.6630206777872572e-01 +7.7513980722820657e+00 -6.6491146498883480e-01 -1.7785853313615828e+01 +5.8309758215572140e+02 -2.2145974681335155e+05 -1.2907439119088167e+07 
-7.6249999999997812e+01 -5.6630012818668085e-01 +7.7514019785718231e+00 -6.6482105285140969e-01 -1.7854079776589263e+01 +5.6591143533428533e+02 -2.2052744463041099e+05 -1.2775805271000950e+07 
-7.6299999999997809e+01 -5.6629819210110421e-01 +7.7514072339090321e+00 -6.6448096651741706e-01 -1.7968100437389445e+01 +5.4451618299759252e+02 -2.1928590077563492e+05 -1.2621322256228961e+07 
-7.6349999999997806e+01 -5.6629625936410644e-01 +7.7514137858057088e+00 -6.6390461724681149e-01 -1.8125666819963488e+01 +5.1918931223816594e+02 -2.1775187978085619e+05 -1.2445657883693978e+07 
-7.6399999999997803e+01 -5.6629432981774508e-01 +7.7514215817829042e+00 -6.6310542503069780e-01 -1.8324530715303926e+01 +4.9020849799098568e+02 -2.1594214414947518e+05 -1.2250480978286378e+07 
-7.6449999999997800e+01 -5.6629240330401387e-01 +7.7514305693813750e+00 -6.6209682078540966e-01 -1.8562444635794886e+01 +4.5785166048266666e+02 -2.1387345055120398e+05 -1.2037461752412330e+07 
-7.6499999999997797e+01 -5.6629047966485380e-01 +7.7514406961591487e+00 -6.6089224312010697e-01 -1.8837161684226526e+01 +4.2239687228379950e+02 -2.1156255103248631e+05 -1.1808271167343978e+07 
-7.6549999999997794e+01 -5.6628855874214290e-01 +7.7514519096870966e+00 -6.5950514125485105e-01 -1.9146435397968858e+01 +3.8412244054062398e+02 -2.0902619417947257e+05 -1.1564581493993882e+07 
-7.6599999999997792e+01 -5.6628664037770804e-01 +7.7514641575559802e+00 -6.5794897254053752e-01 -1.9488020025847508e+01 +3.4330684229873833e+02 -2.0628112289516631e+05 -1.1308065887099121e+07 
-7.6649999999997789e+01 -5.6628472441329059e-01 +7.7514773873672054e+00 -6.5623720854605261e-01 -1.9859670154419511e+01 +3.0022888346397605e+02 -2.0334407746636868e+05 -1.1040399438241191e+07 
-7.6699999999997786e+01 -5.6628281069061648e-01 +7.7514915467453003e+00 -6.5438332204699812e-01 -2.0259141206985802e+01 +2.5516734779057532e+02 -2.0023179148574590e+05 -1.0763256808751695e+07 
-7.6749999999997783e+01 -5.6628089905131185e-01 +7.7515065833259573e+00 -6.5240080403837097e-01 -2.0684188970767710e+01 +2.0840146835215222e+02 -1.9696099568419845e+05 -1.0478315452286130e+07 
-7.6799999999997780e+01 -5.6627898933696819e-01 +7.7515224447619895e+00 -6.5030314916211984e-01 -2.1132569826315166e+01 +1.6021051303561663e+02 -1.9354841610027425e+05 -1.0187252745809415e+07 
-7.6849999999997777e+01 -5.6627708138911048e-01 +7.7515390787276228e+00 -6.4810386392604824e-01 -2.1602040938259581e+01 +1.1087402407605705e+02 -1.9001077245195949e+05 -9.8917476640268527e+06 
-7.6899999999997775e+01 -5.6627517504920155e-01 +7.7515564329045237e+00 -6.4581646425966810e-01 -2.2090359664629954e+01 +6.0671741003426035e+01 -1.8636478306994331e+05 -9.5934802240399681e+06 
-7.6949999999997772e+01 -5.6627327015865325e-01 +7.7515744549976855e+00 -6.4345447504437814e-01 -2.2595284215298577e+01 +9.8835987848995988e+00 -1.8262715944483626e+05 -9.2941315095160920e+06 
-7.6999999999997769e+01 -5.6627136655881338e-01 +7.7515930927272345e+00 -6.4103143042504118e-01 -2.3114573327660448e+01 -4.1210278617049759e+01 -1.7881460885139086e+05 -8.9953835757319108e+06 
-7.7049999999997766e+01 -5.6626946409095014e-01 +7.7516122938269811e+00 -6.3856087870531153e-01 -2.3645986192056007e+01 -9.2329431659174375e+01 -1.7494383503059007e+05 -8.6989204873101842e+06 
-7.7099999999997763e+01 -5.6626756259632016e-01 +7.7516320060506896e+00 -6.3605636898883311e-01 -2.4187282708296912e+01 -1.4319343385553969e+02 -1.7103153607170616e+05 -8.4064258024303988e+06 
-7.7149999999997760e+01 -5.6626566191606920e-01 +7.7516521771685145e+00 -6.3353146897663548e-01 -2.4736223354224169e+01 -1.9352141043466628e+02 -1.6709440543481449e+05 -8.1195858263505958e+06 
-7.7199999999997758e+01 -5.6626376189131244e-01 +7.7516727549625628e+00 -6.3099975096777672e-01 -2.5290568984899910e+01 -2.4303241587061606e+02 -1.6314913368071135e+05 -7.8400870633581672e+06 
-7.7249999999997755e+01 -5.6626186236310594e-01 +7.7516936872385074e+00 -6.2847479640566650e-01 -2.5848081320347926e+01 -2.9144531350562193e+02 -1.5921240441726823e+05 -7.5696170193756884e+06 
-7.7299999999997752e+01 -5.6625996317242466e-01 +7.7517149218130461e+00 -6.2597020105331325e-01 -2.6406522435425721e+01 -3.3847862529353387e+02 -1.5530089846706585e+05 -7.3098652581260055e+06 
-7.7349999999997749e+01 -5.6625806416020286e-01 +7.7517364065229186e+00 -6.2349956614555901e-01 -2.6963655108518193e+01 -3.8385078720985302e+02 -1.5143129109858282e+05 -7.0625216108619114e+06 
-7.7399999999997746e+01 -5.6625616516731536e-01 +7.7517580892193463e+00 -6.2107650266292136e-01 -2.7517242621254098e+01 -4.2728002322874255e+02 -1.4762025354793805e+05 -6.8292770715408726e+06 
-7.7449999999997743e+01 -5.6625426603456019e-01 +7.7517799177723443e+00 -6.1871463475383437e-01 -2.8065048910261602e+01 -4.6848425139304754e+02 -1.4388445187656523e+05 -6.6118244332030183e+06 
-7.7499999999997740e+01 -5.6625236660268707e-01 +7.7518018400687723e+00 -6.1642759326548779e-01 -2.8604838511397382e+01 -5.0718127024571180e+02 -1.4024054733772308e+05 -6.4118569864585651e+06 
-7.7549999999997738e+01 -5.6625046671238299e-01 +7.7518238040102707e+00 -6.1422901991321111e-01 -2.9134376433862855e+01 -5.4308863446449027e+02 -1.3670519756669030e+05 -6.2310694020944806e+06 
-7.7599999999997735e+01 -5.6624856620427322e-01 +7.7518457575153139e+00 -6.1213256646405145e-01 -2.9651428314099892e+01 -5.7592367703774346e+02 -1.3329505504735422e+05 -6.0711575838585347e+06 
-7.7649999999997732e+01 -5.6624666491893350e-01 +7.7518676485235600e+00 -6.1015189192024399e-01 -3.0153760506498330e+01 -6.0540359856687087e+02 -1.3002676670883241e+05 -5.9338180102460086e+06 
-7.7699999999997729e+01 -5.6624476269686386e-01 +7.7518894249867154e+00 -6.0830066843574271e-01 -3.0639139796725985e+01 -6.3124529012486744e+02 -1.2691697593257784e+05 -5.8207490010907855e+06 
-7.7749999999997726e+01 -5.6624285937849683e-01 +7.7519110348764677e+00 -6.0659257854017845e-01 -3.1105333641920925e+01 -6.5316542318882580e+02 -1.2398232092057496e+05 -5.7336500514490111e+06 
-7.7799999999997723e+01 -5.6624095480423997e-01 +7.7519324261791986e+00 -6.0504130861826610e-01 -3.1550110035561104e+01 -6.7088061718017650e+02 -1.2123943547155440e+05 -5.6742207307301760e+06 
-7.7849999999997721e+01 -5.6623904881439768e-01 +7.7519535469010856e+00 -6.0366056233498788e-01 -3.1971237644537144e+01 -6.8410707667738916e+02 -1.1870494815595662e+05 -5.6441631391750462e+06 
-7.7899999999997718e+01 -5.6623714124923918e-01 +7.7519743450630951e+00 -6.0246404854395741e-01 -3.2366485654092472e+01 -6.9256092435129653e+02 -1.1639548337006182e+05 -5.6451796254137838e+06 
-7.7949999999997715e+01 -5.6623523194895886e-01 +7.7519947687047681e+00 -6.0146548829539326e-01 -3.2733623901405771e+01 -6.9595800698847290e+02 -1.1432766034661229e+05 -5.6789741257063551e+06 
-7.7999999999997712e+01 -5.6623332075429755e-01 +7.7520147668697748e+00 -6.0067835657615831e-01 -3.3070484304420582e+01 -6.9402606733674941e+02 -1.1251768013589497e+05 -5.7471642234958513e+06 
-7.8049999999997709e+01 -5.6623140752883183e-01 +7.7520343044092845e+00 -6.0011219552733808e-01 -3.3375848602490159e+01 -6.8665633326164868e+02 -1.1097425553719685e+05 -5.8501324173462698e+06 
-7.8099999999997706e+01 -5.6622949225738650e-01 +7.7520533728541849e+00 -5.9976462112270112e-01 -3.3650007862974647e+01 -6.7400601462707209e+02 -1.0969357441489359e+05 -5.9866421820005635e+06 
-7.8149999999997704e+01 -5.6622757496852782e-01 +7.7520719744668929e+00 -5.9962958619884876e-01 -3.3894021614681634e+01 -6.5625072898191377e+02 -1.0866557405849194e+05 -6.1555465256347442e+06 
-7.8199999999997701e+01 -5.6622565569073280e-01 +7.7520901121253720e+00 -5.9970113916624945e-01 -3.4108995063150168e+01 -6.3355908460736919e+02 -1.0787989649402296e+05 -6.3557499977175966e+06 
-7.8249999999997698e+01 -5.6622373445248375e-01 +7.7521077886939951e+00 -5.9997332406201354e-01 -3.4296032770163606e+01 -6.0609980009582353e+02 -1.0732618930970809e+05 -6.5861565470496919e+06 
-7.8299999999997695e+01 -5.6622181128227522e-01 +7.7521250070378169e+00 -6.0044017936177863e-01 -3.4456239224541392e+01 -5.7404173029027470e+02 -1.0699410101634490e+05 -6.8456693753904086e+06 
-7.8349999999997692e+01 -5.6621988620861685e-01 +7.7521417700123720e+00 -6.0109573745492917e-01 -3.4590718460010706e+01 -5.3755388892555368e+02 -1.0687328404710870e+05 -7.1331907421788592e+06 
-7.8399999999997689e+01 -5.6621795926002627e-01 +7.7521580804684769e+00 -6.0193402663255169e-01 -3.4700574213111338e+01 -4.9680538297203486e+02 -1.0695339360204805e+05 -7.4476224612657893e+06 
-7.8449999999997686e+01 -5.6621603046503843e-01 +7.7521739412527912e+00 -6.0294906789388159e-01 -3.4786909970468287e+01 -4.5196551198137189e+02 -1.0722408717636831e+05 -7.7878651791538522e+06 
-7.8499999999997684e+01 -5.6621409985220195e-01 +7.7521893552054353e+00 -6.0413487730596072e-01 -3.4850828864805372e+01 -4.0320369305073160e+02 -1.0767502543465646e+05 -8.1528189224838791e+06 
-7.8549999999997681e+01 -5.6621216745007041e-01 +7.7522043251567823e+00 -6.0548546585059326e-01 -3.4893433544636835e+01 -3.5068947687511184e+02 -1.0829587327603894e+05 -8.5413829480819609e+06 
-7.8599999999997678e+01 -5.6621023328721010e-01 +7.7522188539393078e+00 -6.0699483973403745e-01 -3.4915826656092712e+01 -2.9459252359394389e+02 -1.0907629589057389e+05 -8.9524559633526858e+06 
-7.8649999999997675e+01 -5.6620829739221445e-01 +7.7522329443736302e+00 -6.0865699656762462e-01 -3.4919110277224647e+01 -2.3508272043762952e+02 -1.1000596337698729e+05 -9.3849352780840620e+06 
-7.8699999999997672e+01 -5.6620635979366241e-01 +7.7522465992764618e+00 -6.1046593285303508e-01 -3.4904386229268816e+01 -1.7232997655468913e+02 -1.1107454825697308e+05 -9.8377182014443949e+06 
-7.8749999999997669e+01 -5.6620442052017417e-01 +7.7522598214602212e+00 -6.1241563583896541e-01 -3.4872756071449700e+01 -1.0650442802851221e+02 -1.1227172545651195e+05 -1.0309700712111577e+07 
-7.8799999999997667e+01 -5.6620247960035930e-01 +7.7522726137279045e+00 -6.1450008900311337e-01 -3.4825320900928538e+01 -3.7776319872649118e+01 -1.1358717392280097e+05 -1.0799778148450967e+07 
-7.8849999999997664e+01 -5.6620053706285700e-01 +7.7522849788811685e+00 -6.1671326956776662e-01 -3.4763181663081411e+01 +3.3683962383172009e+01 -1.1501057415716659e+05 -1.1306845120402632e+07 
-7.8899999999997661e+01 -5.6619859293630648e-01 +7.7522969197116618e+00 -6.1904914953657408e-01 -3.4687438809926334e+01 +1.0770588877915988e+02 -1.1653161094628417e+05 -1.1829795368559083e+07 
-7.8949999999997658e+01 -5.6619664724936347e-01 +7.7523084390081749e+00 -6.2150169588497017e-01 -3.4599192576121865e+01 +1.8411881398192915e+02 -1.1813997120264420e+05 -1.2367522049068842e+07 
-7.8999999999997655e+01 -5.6619470003070238e-01 +7.7523195395547324e+00 -6.2406486793649063e-01 -3.4499542925092300e+01 +2.6275189212713639e+02 -1.1982534426320257e+05 -1.2918917108323965e+07 
-7.9049999999997652e+01 -5.6619275130900049e-01 +7.7523302241236633e+00 -6.2673262181711531e-01 -3.4389589259283454e+01 +3.4343420266099355e+02 -1.2157742432771959e+05 -1.3482872144747118e+07 
-7.9099999999997650e+01 -5.6619080111295950e-01 +7.7523404954879425e+00 -6.2949890562433786e-01 -3.4270430902144454e+01 +4.2599462010995398e+02 -1.2338590657972265e+05 -1.4058277540962407e+07 
-7.9149999999997647e+01 -5.6618884947127535e-01 +7.7523503564121174e+00 -6.3235766513220837e-01 -3.4143166747439359e+01 +5.1026196798334797e+02 -1.2524048998177124e+05 -1.4644023497942826e+07 
-7.9199999999997644e+01 -5.6618689641266873e-01 +7.7523598096521251e+00 -6.3530283807185117e-01 -3.4008895260177788e+01 +5.9606485748689897e+02 -1.2713087723449462e+05 -1.5238998917048715e+07 
-7.9249999999997641e+01 -5.6618494196587310e-01 +7.7523688579639041e+00 -6.3832835689072298e-01 -3.3868714797114414e+01 +6.8323177539370477e+02 -1.2904677227650762e+05 -1.5842092050867967e+07 
-7.9299999999997638e+01 -5.6618298615962959e-01 +7.7523775040904415e+00 -6.4142814924397518e-01 -3.3723723110487079e+01 +7.7159108855831801e+02 -1.3097788422206306e+05 -1.6452190495359911e+07 
-7.9349999999997635e+01 -5.6618102902269574e-01 +7.7523857507746055e+00 -6.4459613616926792e-01 -3.3575017848218657e+01 +8.6097099271664479e+02 -1.3291392334894388e+05 -1.7068180839753486e+07 
-7.9399999999997632e+01 -5.6617907058384631e-01 +7.7523936007514767e+00 -6.4782623250254445e-01 -3.3423696255817333e+01 +9.5119953008314792e+02 -1.3484460348952241e+05 -1.7688948807925940e+07 
-7.9449999999997630e+01 -5.6617711087186318e-01 +7.7524010567484938e+00 -6.5111234803520224e-01 -3.3270855169416492e+01 +1.0421046142923790e+03 -1.3675964213457625e+05 -1.8313379403496016e+07 
-7.9499999999997627e+01 -5.6617514991553475e-01 +7.7524081214896583e+00 -6.5444838832600438e-01 -3.3117591204499512e+01 +1.1335140604000528e+03 -1.3864875881829957e+05 -1.8940357147985861e+07 
-7.9549999999997624e+01 -5.6617318774365888e-01 +7.7524147976913635e+00 -6.5782825383868859e-01 -3.2965000560184350e+01 +1.2252555542559332e+03 -1.4050167682384845e+05 -1.9568765836751614e+07 
-7.9599999999997621e+01 -5.6617122438507350e-01 +7.7524210880638158e+00 -6.6124583392536540e-01 -3.2814179103823214e+01 +1.3171564910414249e+03 -1.4230812238630612e+05 -2.0197487462088954e+07 
-7.9649999999997618e+01 -5.6616925986858346e-01 +7.7524269953115574e+00 -6.6469502123631041e-01 -3.2666222381195247e+01 +1.4090443697335797e+03 -1.4405782464725740e+05 -2.0825404889865905e+07 
-7.9699999999997615e+01 -5.6616729422307555e-01 +7.7524325221344634e+00 -6.6816968970328161e-01 -3.2522225642921761e+01 +1.5007461924826744e+03 -1.4574051550277221e+05 -2.1451397786666200e+07 
-7.9749999999997613e+01 -5.6616532747737358e-01 +7.7524376712220215e+00 -6.7166372136576924e-01 -3.2383283638141172e+01 +1.5920891928402209e+03 -1.4734593118218836e+05 -2.2074347550020773e+07 
-7.9799999999997610e+01 -5.6616335966036302e-01 +7.7524424452658236e+00 -6.7517098375094375e-01 -3.2250491093565927e+01 +1.6829002224158496e+03 -1.4886380843733260e+05 -2.2693133154334977e+07 
-7.9849999999997607e+01 -5.6616139080091765e-01 +7.7524468469419912e+00 -6.7868534258946855e-01 -3.2124942028361509e+01 +1.7730060935001356e+03 -1.5028389003969694e+05 -2.3306633467472773e+07 
-7.9899999999997604e+01 -5.6615942092792693e-01 +7.7524508789261484e+00 -6.8220065819194098e-01 -3.2007730344225834e+01 +1.8622334883428657e+03 -1.5159592002307778e+05 -2.3913726659932677e+07 
-7.9949999999997601e+01 -5.6615745007031615e-01 +7.7524545438875485e+00 -6.8571078035285160e-01 -3.1899949584993831e+01 +1.9504088130753373e+03 -1.5278964565600082e+05 -2.4513289189916912e+07 
-7.9999999999997598e+01 -5.6615547825669732e-01 +7.7524578438409026e+00 -6.8920969583600877e-01 -3.1802645251806258e+01 +2.0373670117061317e+03 -1.5385506085241487e+05 -2.5104253791384581e+07 
-8.0049999999997596e+01 -5.6615350552460331e-01 +7.7524607780616073e+00 -6.9269051770760304e-01 -3.1716303066021997e+01 +2.1229901849818343e+03 -1.5478667099116088e+05 -2.5686025340681240e+07 
-8.0099999999997593e+01 -5.6615153193270584e-01 +7.7524633618972878e+00 -6.9614764187717815e-01 -3.1641200753660449e+01 +2.2072184425699361e+03 -1.5558257901175751e+05 -2.6258417008072276e+07 
-8.0149999999997590e+01 -5.6614955753997243e-01 +7.7524656171623620e+00 -6.9957828181627946e-01 -3.1577335275089567e+01 +2.2900130798840282e+03 -1.5624446531306734e+05 -2.6821163970001064e+07 
-8.0199999999997587e+01 -5.6614758240547147e-01 +7.7524675651337915e+00 -7.0297960453546149e-01 -3.1524649396691910e+01 +2.3713287769771541e+03 -1.5677449957623755e+05 -2.7373938813802175e+07 
-8.0249999999997584e+01 -5.6614560658826085e-01 +7.7524692270826536e+00 -7.0634878281359104e-01 -3.1483085752613686e+01 +2.4511203784215295e+03 -1.5717485260218574e+05 -2.7916415191778246e+07 
-8.0299999999997581e+01 -5.6614363014744717e-01 +7.7524706242807824e+00 -7.0968298427558973e-01 -3.1452587068521428e+01 +2.5293425979973508e+03 -1.5744769469864265e+05 -2.8448265830400359e+07 
-8.0349999999997578e+01 -5.6614165314213738e-01 +7.7524717779903884e+00 -7.1297937985052096e-01 -3.1433095744352610e+01 +2.6059502484930099e+03 -1.5759519906573155e+05 -2.8969164087491471e+07 
-8.0399999999997576e+01 -5.6613967563145373e-01 +7.7524727094786261e+00 -7.1623514174029190e-01 -3.1424554469240555e+01 +2.6808981847043847e+03 -1.5761953666347553e+05 -2.9478783554702420e+07 
-8.0449999999997573e+01 -5.6613769767455013e-01 +7.7524734400025332e+00 -7.1944743982021808e-01 -3.1426905575391800e+01 +2.7541412072889502e+03 -1.5752288164815080e+05 -2.9976797414898202e+07 
-8.0499999999997570e+01 -5.6613571933059059e-01 +7.7524739908191185e+00 -7.2261344629341073e-01 -3.1440091491218460e+01 +2.8256341908518089e+03 -1.5730740749127581e+05 -3.0462879315525919e+07 
-8.0549999999997567e+01 -5.6613374065875599e-01 +7.7524743831794423e+00 -7.2573033358575800e-01 -3.1464054454892686e+01 +2.8953320234611797e+03 -1.5697528950365851e+05 -3.0936702948503960e+07 
