# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7380000000007300e+02 -4.0216234147153578e-02 +1.0322216184968622e-01 +4.6931911436459099e+00 -2.0989662932148647e+01 +1.7578159677290876e+03 +7.4769385790781074e+04 -1.2401223021164861e+07 
-4.7385000000007301e+02 -4.0148501615841582e-02 +1.0295453068962571e-01 +4.6844493642375928e+00 -2.0950765953276626e+01 +1.7437925684604345e+03 +7.4778869755821259e+04 -1.2326307760418734e+07 
-4.7390000000007302e+02 -4.0080902829593111e-02 +1.0268763998908161e-01 +4.6757330029446162e+00 -2.0910201192181074e+01 +1.7296407595982273e+03 +7.4772810846726483e+04 -1.2250476405290274e+07 
-4.7395000000007298e+02 -4.0013437488445512e-02 +1.0242149012097153e-01 +4.6670414886169551e+00 -2.0867965445227131e+01 +1.7153659854291882e+03 +7.4750874943901508e+04 -1.2173755044330461e+07 
-4.7400000000007299e+02 -3.9946105291949183e-02 +1.0215608165091765e-01 +4.6583741684229638e+00 -2.0824080609083268e+01 +1.7009732312942383e+03 +7.4712971313642454e+04 -1.2096156523858897e+07 
-4.7405000000007402e+02 -3.9878905938782391e-02 +1.0189141534797937e-01 +4.6497303075903895e+00 -2.0778579079697504e+01 +1.6864688519957895e+03 +7.4659101087233386e+04 -1.2017699826908529e+07 
-4.7410000000007398e+02 -3.9811839124945084e-02 +1.0162749275080750e-01 +4.6411090312801528e+00 -2.0731518617030574e+01 +1.6718613904966103e+03 +7.4589451293105813e+04 -1.1938414501281608e+07 
-4.7415000000007399e+02 -3.9744904543850455e-02 +1.0136431568699987e-01 +4.6325092666099943e+00 -2.0682966621808767e+01 +1.6571633630153553e+03 +7.4504280426994184e+04 -1.1858353015910035e+07 
-4.7420000000007400e+02 -3.9678101888253221e-02 +1.0110188568017768e-01 +4.6239299517228023e+00 -2.0632981448614128e+01 +1.6423865822491105e+03 +7.4403784893645818e+04 -1.1777562332460808e+07 
-4.7425000000007401e+02 -3.9611430851662487e-02 +1.0084020290592489e-01 +4.6153704922326559e+00 -2.0581592202117328e+01 +1.6275310590967006e+03 +7.4288007505764996e+04 -1.1696016134984039e+07 
-4.7430000000007402e+02 -3.9544891129898972e-02 +1.0057926706750214e-01 +4.6068308880995463e+00 -2.0528862769141277e+01 +1.6125870957393781e+03 +7.4157425992065895e+04 -1.1613649867417110e+07 
-4.7435000000007398e+02 -3.9478482418332114e-02 +1.0031907898122253e-01 +4.5983109130686373e+00 -2.0474933562321073e+01 +1.5975575988398077e+03 +7.4013135179880235e+04 -1.1530500805833407e+07 
-4.7440000000007399e+02 -3.9412204412067636e-02 +1.0005963949022087e-01 +4.5898102802593410e+00 -2.0419941230927176e+01 +1.5824469668906047e+03 +7.3856086506732332e+04 -1.1446605229264131e+07 
-4.7445000000007400e+02 -3.9346056806273601e-02 +9.9800949384558954e-02 +4.5813287236504454e+00 -2.0364018868106132e+01 +1.5672588230383110e+03 +7.3687189078424955e+04 -1.1361992285372436e+07 
-4.7450000000007401e+02 -3.9280039296146971e-02 +9.9543009454231723e-02 +4.5728659805026277e+00 -2.0307299580558368e+01 +1.5519967190520347e+03 +7.3507352272410717e+04 -1.1276690703535428e+07 
-4.7455000000007402e+02 -3.9214151576877160e-02 +9.9285820493277319e-02 +4.5644217916344667e+00 -2.0249916501855971e+01 +1.5366641280831543e+03 +7.3317485841433634e+04 -1.1190728747989178e+07 
-4.7460000000007398e+02 -3.9148393343671699e-02 +9.9029383295916734e-02 +4.5559959013816655e+00 -2.0192002793212996e+01 +1.5212644458821792e+03 +7.3118499934349864e+04 -1.1104134225406904e+07 
-4.7465000000007399e+02 -3.9082764291752996e-02 +9.8773698657250983e-02 +4.5475880571855365e+00 -2.0133691623753311e+01 +1.5058010020576066e+03 +7.2911304922731433e+04 -1.1016934561770279e+07 
-4.7470000000007400e+02 -3.9017264116329199e-02 +9.8518767378130895e-02 +4.5391980102645695e+00 -2.0075116193597395e+01 +1.4902770410863529e+03 +7.2696811591565856e+04 -1.0929156672259066e+07 
-4.7475000000007401e+02 -3.8951892512654629e-02 +9.8264590255520576e-02 +4.5308255149934062e+00 -2.0016409717777794e+01 +1.4746957403574884e+03 +7.2475931014759160e+04 -1.0840827085137807e+07 
-4.7480000000007402e+02 -3.8886649175963989e-02 +9.8011168092413711e-02 +4.5224703294160813e+00 -1.9957705431137580e+01 +1.4590601952444724e+03 +7.2249574586313611e+04 -1.0751971839741087e+07 
-4.7485000000007398e+02 -3.8821533801513819e-02 +9.7758501691333474e-02 +4.5141322146228502e+00 -1.9899136589829975e+01 +1.4433734363967872e+03 +7.2018654039024375e+04 -1.0662616603342118e+07 
-4.7490000000007399e+02 -3.8756546084573476e-02 +9.7506591856317548e-02 +4.5058109356099703e+00 -1.9840836463349010e+01 +1.4276384067123693e+03 +7.1784081378910079e+04 -1.0572786516797056e+07 
-4.7495000000007400e+02 -3.8691685720415009e-02 +9.7255439394712775e-02 +4.4975062604162863e+00 -1.9782938340256756e+01 +1.4118579839465938e+03 +7.1546768926213597e+04 -1.0482506345084539e+07 
-4.7500000000007401e+02 -3.8626952404323935e-02 +9.7005045113662924e-02 +4.4892179606748881e+00 -1.9725575520628936e+01 +1.3960349666204741e+03 +7.1307629264467352e+04 -1.0391800384361571e+07 
-4.7505000000007402e+02 -3.8562345831594860e-02 +9.6755409822932306e-02 +4.4809458115090894e+00 -1.9668881339771104e+01 +1.3801720763265946e+03 +7.1067575423799208e+04 -1.0300692476153929e+07 
-4.7510000000007398e+02 -3.8497865697533010e-02 +9.6506534333731617e-02 +4.4726895911366400e+00 -1.9612989121404734e+01 +1.3642719683561809e+03 +7.0827520504917833e+04 -1.0209206078862179e+07 
-4.7515000000007399e+02 -3.8433511697462598e-02 +9.6258419457101771e-02 +4.4644490818919520e+00 -1.9558032223258483e+01 +1.3483372046370675e+03 +7.0588378054803601e+04 -1.0117364086517379e+07 
-4.7520000000007400e+02 -3.8369283526693790e-02 +9.6011066009317650e-02 +4.4562240686360308e+00 -1.9504144012974784e+01 +1.3323702959572088e+03 +7.0351061853168372e+04 -1.0025189112774897e+07 
-4.7525000000007401e+02 -3.8305180880570860e-02 +9.5764474804937383e-02 +4.4480143403490295e+00 -1.9451457873676162e+01 +1.3163736594582122e+03 +7.0116485986693195e+04 -9.9327032038434707e+06 
-4.7530000000007402e+02 -3.8241203454441937e-02 +9.5518646660482751e-02 +4.4398196892225785e+00 -1.9400107195999865e+01 +1.3003496430794569e+03 +6.9885564755183368e+04 -9.8399280041725915e+06 
-4.7535000000007398e+02 -3.8177350943655562e-02 +9.5273582395679568e-02 +4.4316399107871156e+00 -1.9350225389073703e+01 +1.2843005217881152e+03 +6.9659212778515226e+04 -9.7468847304621898e+06 
-4.7540000000007399e+02 -3.8113623043588937e-02 +9.5029282828987191e-02 +4.4234748041406942e+00 -1.9301945870651757e+01 +1.2682284918483113e+03 +6.9438344915795868e+04 -9.6535941331317835e+06 
-4.7545000000007400e+02 -3.8050019449597440e-02 +9.4785748784591728e-02 +4.4153241717431317e+00 -1.9255402070514030e+01 +1.2521356757710546e+03 +6.9223876277336632e+04 -9.5600765295644831e+06 
-4.7550000000007401e+02 -3.7986539857087546e-02 +9.4542981082882657e-02 +4.4071878196315710e+00 -1.9210727432105820e+01 +1.2360241175734575e+03 +6.9016722265467004e+04 -9.4663517732911091e+06 
-4.7555000000007402e+02 -3.7923183961442834e-02 +9.4300980549829036e-02 +4.3990655570111228e+00 -1.9168055405165788e+01 +1.2198957923361047e+03 +6.8817798488211120e+04 -9.3724393160340302e+06 
-4.7560000000007398e+02 -3.7859951458069502e-02 +9.4059748010827240e-02 +4.3909571967594268e+00 -1.9127519455330791e+01 +1.2037525938357403e+03 +6.8628020854018177e+04 -9.2783581266855542e+06 
-4.7565000000007399e+02 -3.7796842042393197e-02 +9.3819284292653626e-02 +4.3828625550404956e+00 -1.9089253054786944e+01 +1.1875963443901471e+03 +6.8448305490984829e+04 -9.1841267562433705e+06 
-4.7570000000007400e+02 -3.7733855409826635e-02 +9.3579590225400508e-02 +4.3747814515974159e+00 -1.9053389678573886e+01 +1.1714287867277255e+03 +6.8279568710957697e+04 -9.0897632832293808e+06 
-4.7575000000007401e+02 -3.7670991255814162e-02 +9.3340666637636696e-02 +4.3667137094685620e+00 -1.9020062820025242e+01 +1.1552515926205472e+03 +6.8122727147305690e+04 -8.9952853734014984e+06 
-4.7580000000007402e+02 -3.7608249275806076e-02 +9.3102514360639044e-02 +4.3586591552740064e+00 -1.8989405970155584e+01 +1.1390663539030977e+03 +6.7978697579597894e+04 -8.9007102161917817e+06 
-4.7585000000007398e+02 -3.7545629165247486e-02 +9.2865134230573534e-02 +4.3506176198693627e+00 -1.8961552727053768e+01 +1.1228745601763235e+03 +6.7848397881711775e+04 -8.8060543544434253e+06 
-4.7590000000007399e+02 -3.7483130619873323e-02 +9.2628527239283692e-02 +4.3425890070994120e+00 -1.8936644851684804e+01 +1.1066751902394433e+03 +6.7732806197632497e+04 -8.7113163871297576e+06 
-4.7595000000007400e+02 -3.7420753335532998e-02 +9.2392695273769573e-02 +4.3345733552297183e+00 -1.8914890131162249e+01 +1.0904579603538366e+03 +6.7633482473165437e+04 -8.6164133769138996e+06 
-4.7600000000007401e+02 -3.7358497003867425e-02 +9.2157638643045395e-02 +4.3265694844565763e+00 -1.8896527539889895e+01 +1.0742357318817938e+03 +6.7552520145181988e+04 -8.5213745014981963e+06 
-4.7605000000007402e+02 -3.7296361318763273e-02 +9.1923349331762660e-02 +4.3185743794796805e+00 -1.8881579276546454e+01 +1.0580720676809947e+03 +6.7490655291878415e+04 -8.4265572281733770e+06 
-4.7610000000007398e+02 -3.7234346000223607e-02 +9.1689810312689357e-02 +4.3105859652131828e+00 -1.8869779534290217e+01 +1.0420211093417211e+03 +6.7446549827257171e+04 -8.3322944585880358e+06 
-4.7615000000007399e+02 -3.7172450803198885e-02 +9.1457002904622539e-02 +4.3026048677966910e+00 -1.8860807252638722e+01 +1.0260826781073445e+03 +6.7418457012823608e+04 -8.2386051696293456e+06 
-4.7620000000007400e+02 -3.7110675502138334e-02 +9.1224912593069418e-02 +4.2946328523812918e+00 -1.8854477029154282e+01 +1.0102369674044910e+03 +6.7405617510880285e+04 -8.1454053071254613e+06 
-4.7625000000007401e+02 -3.7049019873817750e-02 +9.0993529821942420e-02 +4.2866707168177518e+00 -1.8850734716514534e+01 +9.9449151721316582e+02 +6.7408104637276716e+04 -8.0527891163965845e+06 
-4.7630000000007402e+02 -3.6987483690921183e-02 +9.0762846223252674e-02 +4.2787181189074284e+00 -1.8849471714313648e+01 +9.7887313335297836e+02 +6.7425259401363292e+04 -7.9609308556435239e+06 
-4.7635000000007398e+02 -3.6926066727386041e-02 +9.0532851136643291e-02 +4.2707752598102209e+00 -1.8850427514574221e+01 +9.6338117067825112e+02 +6.7455245951492790e+04 -7.8697908292737873e+06 
-4.7640000000007399e+02 -3.6864768757615164e-02 +9.0303534006748176e-02 +4.2628424455910823e+00 -1.8853361587973708e+01 +9.4801321797057903e+02 +6.7496698251310605e+04 -7.7793495111615742e+06 
-4.7645000000007400e+02 -3.6803589555781210e-02 +9.0074884435673214e-02 +4.2549199265137778e+00 -1.8858043793867100e+01 +9.3276898328911295e+02 +6.7548373751682520e+04 -7.6896071728302343e+06 
-4.7650000000007401e+02 -3.6742528896009645e-02 +8.9846892023920141e-02 +4.2470079490642467e+00 -1.8864243995906939e+01 +9.1764822242865409e+02 +6.7609029989760296e+04 -7.6005642426217915e+06 
-4.7655000000007402e+02 -3.6681586552371234e-02 +8.9619546369735556e-02 +4.2391067554760005e+00 -1.8871732056528462e+01 +9.0265075209590918e+02 +6.7677424539997039e+04 -7.5122213963841619e+06 
-4.7660000000007398e+02 -3.6620762298880824e-02 +8.9392837069134812e-02 +4.2312165842209097e+00 -1.8880277839156392e+01 +8.8777643629083457e+02 +6.7752315033302235e+04 -7.4245794637788665e+06 
-4.7665000000007399e+02 -3.6560055909503106e-02 +8.9166753716652211e-02 +4.2233376696717171e+00 -1.8889651215597556e+01 +8.7302519587928305e+02 +6.7832459215088180e+04 -7.3376394950131783e+06 
-4.7670000000007400e+02 -3.6499467158159007e-02 +8.8941285903091027e-02 +4.2154702422249422e+00 -1.8899622057098405e+01 +8.5839700503101892e+02 +6.7916614869322570e+04 -7.2514027351394203e+06 
-4.7675000000007401e+02 -3.6438995818707472e-02 +8.8716423218690943e-02 +4.2076145284962685e+00 -1.8909960240391914e+01 +8.4389188548619950e+02 +6.8003539867125088e+04 -7.1658705845700018e+06 
-4.7680000000007402e+02 -3.6378641664952291e-02 +8.8492155251490304e-02 +4.1997707507144950e+00 -1.8920435641302845e+01 +8.2950992379834486e+02 +6.8091992108893450e+04 -7.0810447184779197e+06 
-4.7685000000007398e+02 -3.6318404470660891e-02 +8.8268471586245206e-02 +4.1919391276549156e+00 -1.8930818152614052e+01 +8.1525124585946173e+02 +6.8180729677318668e+04 -6.9969269130735192e+06 
-4.7690000000007399e+02 -3.6258284009528768e-02 +8.8045361807499958e-02 +4.1841198735523504e+00 -1.8940877665343876e+01 +8.0111604533223067e+02 +6.8268510672382399e+04 -6.9135192355633536e+06 
-4.7695000000007400e+02 -3.6198280055217885e-02 +8.7822815495731024e-02 +4.1763131990204512e+00 -1.8950384073739357e+01 +7.8710456031028957e+02 +6.8354093256553897e+04 -6.8308238905356713e+06 
-4.7700000000007401e+02 -3.6138392381322222e-02 +8.7600822231542960e-02 +4.1685193107812442e+00 -1.8959107284646116e+01 +7.7321707958805200e+02 +6.8436235726980143e+04 -6.7488432597861094e+06 
-4.7705000000007402e+02 -3.6078620761395785e-02 +8.7379371592072680e-02 +4.1607384112451484e+00 -1.8966817210852827e+01 +7.5945395434238333e+02 +6.8513696458986582e+04 -6.6675799815084040e+06 
-4.7710000000007398e+02 -3.6018964968937313e-02 +8.7158453152445234e-02 +4.1529706989825357e+00 -1.8973283771194122e+01 +7.4581558538922081e+02 +6.8585233910052251e+04 -6.5870368646549936e+06 
-4.7715000000007399e+02 -3.5959424777382537e-02 +8.6938056487501053e-02 +4.1452163686475512e+00 -1.8978276899571323e+01 +7.3230242487183193e+02 +6.8649606683463615e+04 -6.5072168992546890e+06 
-4.7720000000007400e+02 -3.5899999960129873e-02 +8.6718171168533309e-02 +4.1374756108852582e+00 -1.8981566530862853e+01 +7.1891497960031495e+02 +6.8705573417650798e+04 -6.4281232812853819e+06 
-4.7725000000007401e+02 -3.5840690290521018e-02 +8.6498786765562996e-02 +4.1297486124127598e+00 -1.8982922614604924e+01 +7.0565380813084323e+02 +6.8751892892792835e+04 -6.3497593908657245e+06 
-4.7730000000007402e+02 -3.5781495541835510e-02 +8.6279892847163392e-02 +4.1220355557956028e+00 -1.8982115108202752e+01 +6.9251952688728454e+02 +6.8787323976261570e+04 -6.2721288338618958e+06 
-4.7735000000007398e+02 -3.5722415487322016e-02 +8.6061478978637349e-02 +4.1143366197687863e+00 -1.8978913978962758e+01 +6.7951280198761276e+02 +6.8810625634108597e+04 -6.1952353879433665e+06 
-4.7740000000007399e+02 -3.5663449900157261e-02 +8.5843534725129081e-02 +4.1066519790338409e+00 -1.8973089214726464e+01 +6.6663435394479984e+02 +6.8820557019845612e+04 -6.1190830323123587e+06 
-4.7745000000007400e+02 -3.5604598553475801e-02 +8.5626049649233996e-02 +4.0989818044298731e+00 -1.8964410803175493e+01 +6.5388495386881220e+02 +6.8815877299711079e+04 -6.0436759245569045e+06 
-4.7750000000007401e+02 -3.5545861220352554e-02 +8.5409013312008286e-02 +4.0913262625913811e+00 -1.8952648754275224e+01 +6.4126543193914506e+02 +6.8795345836504013e+04 -5.9690184552103654e+06 
-4.7755000000007402e+02 -3.5487237673813531e-02 +8.5192415273051741e-02 +4.0836855162737846e+00 -1.8937573082116515e+01 +6.2877666922759295e+02 +6.8757722037411106e+04 -5.8951151948611578e+06 
-4.7760000000007398e+02 -3.5428727686836761e-02 +8.4976245089449773e-02 +4.0760597244363561e+00 -1.8918953822146250e+01 +6.1641959522584830e+02 +6.8701765497063505e+04 -5.8219708762039421e+06 
-4.7765000000007399e+02 -3.5370331032351189e-02 +8.4760492316029529e-02 +4.0684490416804833e+00 -1.8896561020366910e+01 +6.0419520281057726e+02 +6.8626235904458357e+04 -5.7495904943055557e+06 
-4.7770000000007400e+02 -3.5312047483212282e-02 +8.4545146509479738e-02 +4.0608536190963429e+00 -1.8870164743721599e+01 +5.9210452564915568e+02 +6.8529893121491390e+04 -5.6779791567273410e+06 
-4.7775000000007401e+02 -3.5253876812255065e-02 +8.4330197219755709e-02 +4.0532736034429000e+00 -1.8839535064380570e+01 +5.8014866045532017e+02 +6.8411497064846844e+04 -5.6071422311999593e+06 
-4.7780000000007402e+02 -3.5195818792231819e-02 +8.4115633999164080e-02 +4.0457091375221639e+00 -1.8804442075171597e+01 +5.6832875644347632e+02 +6.8269807814713611e+04 -5.5370852755350051e+06 
-4.7785000000007398e+02 -3.5137873195815190e-02 +8.3901446358231518e-02 +4.0381603468218259e+00 -1.8764653501168723e+01 +5.5664652897050405e+02 +6.8103558294422313e+04 -5.4678187077005850e+06 
-4.7790000000007399e+02 -3.5080039795378964e-02 +8.3687623474767631e-02 +4.0306272728169139e+00 -1.8719913789918845e+01 +5.4510740774741976e+02 +6.7911177466306850e+04 -5.3993930761167742e+06 
-4.7795000000007400e+02 -3.5022318363938057e-02 +8.3474154570674877e-02 +4.0231101044197759e+00 -1.8669958251082118e+01 +5.3371378409487352e+02 +6.7690901926211023e+04 -5.3318516293004369e+06 
-4.7800000000007401e+02 -3.4964708676854049e-02 +8.3261030181113901e-02 +4.0156097784708527e+00 -1.8614532509431577e+01 +5.2245109454527596e+02 +6.7440909284930560e+04 -5.2651405181482239e+06 
-4.7805000000007402e+02 -3.4907210507812952e-02 +8.3048246231938364e-02 +4.0081283832746823e+00 -1.8553525480846865e+01 +5.1127252867450341e+02 +6.7160288728214742e+04 -5.1989954872858226e+06 
-4.7810000000007398e+02 -3.4849823615186008e-02 +8.2835804507029681e-02 +4.0006675593337118e+00 -1.8487012725013955e+01 +5.0013381538193943e+02 +6.6849471539371385e+04 -5.1331465725925388e+06 
-4.7815000000007399e+02 -3.4792547743601333e-02 +8.2623708531809670e-02 +3.9932279001413540e+00 -1.8415128189425676e+01 +4.8901158300641168e+02 +6.6509321220707061e+04 -5.0674440659823446e+06 
-4.7820000000007400e+02 -3.4735382637629951e-02 +8.2411963325488377e-02 +3.9858097553415579e+00 -1.8338052664455653e+01 +4.7788949638394485e+02 +6.6141035278160634e+04 -5.0017856727722762e+06 
-4.7825000000007401e+02 -3.4678328042708484e-02 +8.2200576851484103e-02 +3.9784128510102108e+00 -1.8256046143253823e+01 +4.6676877792397659e+02 +6.5746319611221727e+04 -4.9361840778894005e+06 
-4.7830000000007402e+02 -3.4621383702450735e-02 +8.1989558265525578e-02 +3.9710362830248229e+00 -1.8169378288236103e+01 +4.5566478015116866e+02 +6.5326836058273657e+04 -4.8707323643219275e+06 
-4.7835000000007398e+02 -3.4564549359949584e-02 +8.1778916712158090e-02 +3.9636790362169134e+00 -1.8078306574715299e+01 +4.4459440952360217e+02 +6.4884095091098607e+04 -4.8055259418805838e+06 
-4.7840000000007399e+02 -3.4507824758363857e-02 +8.1568661239908843e-02 +3.9563401156187812e+00 -1.7983080674261725e+01 +4.3357354115889279e+02 +6.4419500245080701e+04 -4.7406477845287034e+06 
-4.7845000000007502e+02 -3.4451209640940852e-02 +8.1358800878735288e-02 +3.9490185393017105e+00 -1.7883948935823547e+01 +4.2261765021662097e+02 +6.3934438391488526e+04 -4.6761774799703006e+06 
-4.7850000000007498e+02 -3.4394703750954964e-02 +8.1149344671111318e-02 +3.9417133301042417e+00 -1.7781159973382547e+01 +4.1174213520496932e+02 +6.3430298370140299e+04 -4.6121942516190466e+06 
-4.7855000000007499e+02 -3.4338306831754123e-02 +8.0940301663773778e-02 +3.9344235158728575e+00 -1.7674962654916516e+01 +4.0096231243623782e+02 +6.2908470914573409e+04 -4.5487769219506532e+06 
-4.7860000000007500e+02 -3.4282018626721623e-02 +8.0731680914050682e-02 +3.9271481290324957e+00 -1.7565606112894621e+01 +3.9029342728417691e+02 +6.2370348731466518e+04 -4.4860039896060703e+06 
-4.7865000000007501e+02 -3.4225838879290003e-02 +8.0523491488354595e-02 +3.9198862070365705e+00 -1.7453339719689200e+01 +3.7975064183620322e+02 +6.1817326298628810e+04 -4.4239535447390368e+06 
-4.7870000000007502e+02 -3.4169767332942143e-02 +8.0315742460588702e-02 +3.9126367920957241e+00 -1.7338413120747539e+01 +3.6934904235684792e+02 +6.1250800144934648e+04 -4.3627033194244858e+06 
-4.7875000000007498e+02 -3.4113803731206878e-02 +8.0108442913406630e-02 +3.9053989313344935e+00 -1.7221076208884526e+01 +3.5910363543303652e+02 +6.0672168638434814e+04 -4.3023306635563793e+06 
-4.7880000000007499e+02 -3.4057947817665885e-02 +7.9901601937708053e-02 +3.8981716766559256e+00 -1.7101579121838871e+01 +3.4902935115471718e+02 +6.0082831965427111e+04 -4.2429125644359095e+06 
-4.7885000000007500e+02 -3.4002199335947475e-02 +7.9695228633217458e-02 +3.8909540849157627e+00 -1.6980172267628205e+01 +3.3914103861626688e+02 +5.9484192341348738e+04 -4.1845256171809291e+06 
-4.7890000000007501e+02 -3.3946558029727320e-02 +7.9489332107681554e-02 +3.8837452177348841e+00 -1.6857106292484527e+01 +3.2945347139600955e+02 +5.8877653752189944e+04 -4.1272460635061627e+06 
-4.7895000000007502e+02 -3.3891023642730500e-02 +7.9283921477778380e-02 +3.8765441417157791e+00 -1.6732632098298804e+01 +3.1998134086960431e+02 +5.8264622095530605e+04 -4.0711497432516292e+06 
-4.7900000000007498e+02 -3.3835595918735577e-02 +7.9079005867352781e-02 +3.8693499281193717e+00 -1.6607000846198289e+01 +3.1073926586962875e+02 +5.7646505211965879e+04 -4.0163121630315408e+06 
-4.7905000000007499e+02 -3.3780274601556609e-02 +7.8874594410074064e-02 +3.8621616532653817e+00 -1.6480463935550276e+01 +3.0174178134924136e+02 +5.7024712715440066e+04 -3.9628084183244910e+06 
-4.7910000000007500e+02 -3.3725059435074090e-02 +7.8670696246650462e-02 +3.8549783983296977e+00 -1.6353273018982481e+01 +2.9300334396024516e+02 +5.6400656118182342e+04 -3.9107132308146078e+06 
-4.7915000000007501e+02 -3.3669950163212323e-02 +7.8467320525787865e-02 +3.8477992492588826e+00 -1.6225680006452084e+01 +2.8453833483456339e+02 +5.5775748865306748e+04 -3.8601009692945806e+06 
-4.7920000000007502e+02 -3.3614946529927345e-02 +7.8264476406829514e-02 +3.8406232969038583e+00 -1.6097937042918726e+01 +2.7636105502169596e+02 +5.5151406149571791e+04 -3.8110456161165084e+06 
-4.7925000000007498e+02 -3.3560048279247683e-02 +7.8062173054396514e-02 +3.8334496372013840e+00 -1.5970296530262880e+01 +2.6848572183772762e+02 +5.4529045099153162e+04 -3.7636207455936898e+06 
-4.7930000000007499e+02 -3.3505255155236092e-02 +7.7860419643585546e-02 +3.8262773707022384e+00 -1.5843011118281536e+01 +2.6092648059704754e+02 +5.3910084700728636e+04 -3.7178996011192533e+06 
-4.7935000000007500e+02 -3.3450566902005631e-02 +7.7659225356435768e-02 +3.8191056029661379e+00 -1.5716333690289487e+01 +2.5369739433917169e+02 +5.3295945683514336e+04 -3.6739550263961367e+06 
-4.7940000000007501e+02 -3.3395983263733220e-02 +7.7458599382220772e-02 +3.8119334443485302e+00 -1.5590517392682113e+01 +2.4681244992203165e+02 +5.2688050767355657e+04 -3.6318595075479634e+06 
-4.7945000000007502e+02 -3.3341503984624044e-02 +7.7258550920647193e-02 +3.8047600103458303e+00 -1.5465815601395851e+01 +2.4028554832698606e+02 +5.2087824381833954e+04 -3.5916851076982799e+06 
-4.7950000000007498e+02 -3.3287128808939838e-02 +7.7059089178410797e-02 +3.7975844211287808e+00 -1.5342481946420126e+01 +2.3413051751407568e+02 +5.1496692873226617e+04 -3.5535035536366664e+06 
-4.7955000000007499e+02 -3.3232857481003811e-02 +7.6860223368737005e-02 +3.7904058018206337e+00 -1.5220770293427437e+01 +2.2836110457894728e+02 +5.0916084360000925e+04 -3.5173861812766339e+06 
-4.7960000000007500e+02 -3.3178689745165864e-02 +7.6661962715693116e-02 +3.7832232825609782e+00 -1.5100934755354350e+01 +2.2299097461675106e+02 +5.0347428816088533e+04 -3.4834039319648435e+06 
-4.7965000000007501e+02 -3.3124625345839369e-02 +7.6464316450044575e-02 +3.7760359982597955e+00 -1.4983229687665141e+01 +2.1803371680126932e+02 +4.9792158045769975e+04 -3.4516273897354491e+06 
-4.7970000000007502e+02 -3.3070664027487262e-02 +7.6267293809607506e-02 +3.7688430886943243e+00 -1.4867909686204802e+01 +2.1350284224303977e+02 +4.9251705666506401e+04 -3.4221267691223575e+06 
-4.7975000000007498e+02 -3.3016805534616202e-02 +7.6070904041493637e-02 +3.7616436988065778e+00 -1.4755229585890882e+01 +2.0941177568065089e+02 +4.8727507090747735e+04 -3.3949718586961604e+06 
-4.7980000000007499e+02 -3.2963049611785984e-02 +7.5875156400231264e-02 +3.7544369782383491e+00 -1.4645444458679860e+01 +2.0577386834321243e+02 +4.8220999521531201e+04 -3.3702321084541306e+06 
-4.7985000000007500e+02 -3.2909396003571477e-02 +7.5680060125714294e-02 +3.7472220737751787e+00 -1.4538808166991116e+01 +2.0260269469288960e+02 +4.7733605179157821e+04 -3.3479793820001837e+06 
-4.7990000000007501e+02 -3.2855844454695568e-02 +7.5485624393947862e-02 +3.7399981513105454e+00 -1.4435567004745993e+01 +1.9991184250179239e+02 +4.7266601705257679e+04 -3.3282949882654911e+06 
-4.7995000000007502e+02 -3.2802394710556237e-02 +7.5291859305058703e-02 +3.7327646226170028e+00 -1.4336026147312763e+01 +1.9770346318597473e+02 +4.6821706330912602e+04 -3.3111738335041380e+06 
-4.8000000000007498e+02 -3.2749046513896513e-02 +7.5098774193918694e-02 +3.7255201530961899e+00 -1.4240528483142535e+01 +1.9599216758035968e+02 +4.6401133873292027e+04 -3.2966617342541963e+06 
-4.8005000000007499e+02 -3.2695799609056629e-02 +7.4906372676412605e-02 +3.7182621457354910e+00 -1.4149268671757753e+01 +1.9482740191813173e+02 +4.6006174192390565e+04 -3.2850298248927346e+06 
-4.8010000000007500e+02 -3.2642653759188470e-02 +7.4714651747280134e-02 +3.7109886592099413e+00 -1.4062229717409553e+01 +1.9425248430589681e+02 +4.5636592754284080e+04 -3.2765360803045980e+06 
-4.8015000000007501e+02 -3.2589608751477567e-02 +7.4523606814946408e-02 +3.7036996066564014e+00 -1.3979341468013034e+01 +1.9427350462569842e+02 +4.5291761535499936e+04 -3.2712235491901441e+06 
-4.8020000000007502e+02 -3.2536664383758448e-02 +7.4333234691018740e-02 +3.6963956695108187e+00 -1.3900580615446998e+01 +1.9488163242278026e+02 +4.4971398438120385e+04 -3.2690507923399513e+06 
-4.8025000000007498e+02 -3.2483820455082212e-02 +7.4143532943922841e-02 +3.6890774898933998e+00 -1.3825945329151230e+01 +1.9606976057916737e+02 +4.4675365097558570e+04 -3.2699887442791355e+06 
-4.8030000000007499e+02 -3.2431076763923102e-02 +7.3954498920715567e-02 +3.6817456055508804e+00 -1.3755401382670911e+01 +1.9783008826958977e+02 +4.4403204167450516e+04 -3.2739900321415975e+06 
-4.8035000000007500e+02 -3.2378433110041675e-02 +7.3766128687130533e-02 +3.6744009753882594e+00 -1.3688840253215711e+01 +2.0013762489861716e+02 +4.4153944649296449e+04 -3.2808836883949325e+06 
