# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -3.0752103415674702e-02 -5.9227262490128352e-01 +5.9637876456137993e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -3.0752048018106441e-02 -5.9227069662693532e-01 +5.9635985179896881e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -3.0751993968418170e-02 -5.9226876707272291e-01 +5.9634097086229782e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -3.0751941252792278e-02 -5.9226683629916865e-01 +5.9632212321272457e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -3.0751889857365218e-02 -5.9226490436657331e-01 +5.9630331031106775e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -3.0751839768254522e-02 -5.9226297133551520e-01 +5.9628453361812526e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -3.0751790971533254e-02 -5.9226103726637946e-01 +5.9626579459418428e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -3.0751743453248995e-02 -5.9225910221971134e-01 +5.9624709469938818e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -3.0751697199414302e-02 -5.9225716625604019e-01 +5.9622843539355293e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -3.0751652188494696e-02 -5.9225522943202091e-01 +5.9620981808571972e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -3.0751608368663457e-02 -5.9225329178923347e-01 +5.9619124398196076e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -3.0751565680464825e-02 -5.9225135336546630e-01 +5.9617271423771665e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -3.0751524064439970e-02 -5.9224941419837207e-01 +5.9615423000888481e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -3.0751483461144587e-02 -5.9224747432579106e-01 +5.9613579245215501e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -3.0751443811132997e-02 -5.9224553378545797e-01 +5.9611740272470792e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -3.0751405054964480e-02 -5.9224359261511905e-01 +5.9609906198433748e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -3.0751367133203315e-02 -5.9224165085253055e-01 +5.9608077138944976e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -3.0751329986426833e-02 -5.9223970853560937e-01 +5.9606253209922031e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -3.0751293555203008e-02 -5.9223776570201769e-01 +5.9604434527316614e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -3.0751257780119275e-02 -5.9223582238969497e-01 +5.9602621207169608e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -3.0751222601758572e-02 -5.9223387863641452e-01 +5.9600813365565438e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -3.0751187960713727e-02 -5.9223193448005118e-01 +5.9599011118659758e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -3.0751153797581119e-02 -5.9222998995846043e-01 +5.9597214582667278e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -3.0751120052960643e-02 -5.9222804510948079e-01 +5.9595423873861813e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -3.0751086667459005e-02 -5.9222609997099152e-01 +5.9593639108582617e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -3.0751053581688045e-02 -5.9222415458088329e-01 +5.9591860403231415e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -3.0751020736268043e-02 -5.9222220897711808e-01 +5.9590087874278599e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -3.0750988071819689e-02 -5.9222026319758092e-01 +5.9588321638248147e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -3.0750955528967339e-02 -5.9221831728013841e-01 +5.9586561811723711e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -3.0750923048347006e-02 -5.9221637126278781e-01 +5.9584808511364221e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -3.0750890570595182e-02 -5.9221442518344880e-01 +5.9583061853882369e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -3.0750858036356878e-02 -5.9221247908011276e-01 +5.9581321956060198e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -3.0750825386280801e-02 -5.9221053299075221e-01 +5.9579588934740016e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -3.0750792561019438e-02 -5.9220858695332279e-01 +5.9577862906824352e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -3.0750759501232239e-02 -5.9220664100582143e-01 +5.9576143989282437e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -3.0750726147587205e-02 -5.9220469518631536e-01 +5.9574432299153183e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -3.0750692440749794e-02 -5.9220274953273688e-01 +5.9572727953524059e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -3.0750658321398869e-02 -5.9220080408317732e-01 +5.9571031069561619e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -3.0750623730217110e-02 -5.9219885887570978e-01 +5.9569341764493305e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -3.0750588607884724e-02 -5.9219691394827334e-01 +5.9567660155595585e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -3.0750552895101761e-02 -5.9219496933908289e-01 +5.9565986360236370e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -3.0750516532557785e-02 -5.9219302508607108e-01 +5.9564320495817625e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -3.0750479460962304e-02 -5.9219108122744812e-01 +5.9562662679833117e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -3.0750441621020773e-02 -5.9218913780125892e-01 +5.9561013029822930e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -3.0750402953448996e-02 -5.9218719484564863e-01 +5.9559371663400959e-03
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -3.0750363398966807e-02 -5.9218525239874586e-01 +5.9557738698242891e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -3.0750322898298009e-02 -5.9218331049866102e-01 +5.9556114252086283e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -3.0750281392173676e-02 -5.9218136918354591e-01 +5.9554498442736820e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -3.0750238821332102e-02 -5.9217942849159466e-01 +5.9552891388068374e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -3.0750195134361804e-02 -5.9217748843168971e-01 +5.9551293145922567e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -3.0750150311536589e-02 -5.9217554889465251e-01 +5.9549703531616540e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -3.0750104341123446e-02 -5.9217360974146016e-01 +5.9548122299230288e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -3.0750057211390788e-02 -5.9217167083304267e-01 +5.9546549202789401e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -3.0750008910611717e-02 -5.9216973203034295e-01 +5.9544983996270787e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -3.0749959427064006e-02 -5.9216779319431601e-01 +5.9543426433602813e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -3.0749908749025279e-02 -5.9216585418584022e-01 +5.9541876268655817e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -3.0749856864781058e-02 -5.9216391486586561e-01 +5.9540333255257618e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -3.0749803762611987e-02 -5.9216197509517765e-01 +5.9538797147168738e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -3.0749749430809777e-02 -5.9216003473469192e-01 +5.9537267698112958e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -3.0749693857666082e-02 -5.9215809364524752e-01 +5.9535744661755857e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -3.0749637031474059e-02 -5.9215615168763669e-01 +5.9534227791707781e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -3.0749578940531611e-02 -5.9215420872266455e-01 +5.9532716841529899e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -3.0749519573142967e-02 -5.9215226461117643e-01 +5.9531211564737034e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -3.0749458917607518e-02 -5.9215031921385441e-01 +5.9529711714776468e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -3.0749396962235821e-02 -5.9214837239150975e-01 +5.9528217045058118e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -3.0749333695336788e-02 -5.9214642400484807e-01 +5.9526727308930206e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -3.0749269105227309e-02 -5.9214447391464597e-01 +5.9525242259697436e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -3.0749203180219467e-02 -5.9214252198151540e-01 +5.9523761650596470e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -3.0749135908638144e-02 -5.9214056806622761e-01 +5.9522285234829518e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -3.0749067278801837e-02 -5.9213861202935913e-01 +5.9520812765527543e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -3.0748997279041818e-02 -5.9213665373164659e-01 +5.9519343995786704e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -3.0748925897683025e-02 -5.9213469303363131e-01 +5.9517878678631963e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -3.0748853123061595e-02 -5.9213272979598575e-01 +5.9516416567050260e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -3.0748778943513733e-02 -5.9213076387930474e-01 +5.9514957413969206e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -3.0748703347377292e-02 -5.9212879514413630e-01 +5.9513500972260104e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -3.0748626322996582e-02 -5.9212682345107026e-01 +5.9512046994746933e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -3.0748547858715978e-02 -5.9212484866061943e-01 +5.9510595234194049e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -3.0748467942886340e-02 -5.9212287063333857e-01 +5.9509145443318425e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -3.0748386563858594e-02 -5.9212088922970474e-01 +5.9507697374777211e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -3.0748303709990207e-02 -5.9211890431023728e-01 +5.9506250781180010e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -3.0748219369638716e-02 -5.9211691573537872e-01 +5.9504805415076471e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -3.0748133531166618e-02 -5.9211492336558336e-01 +5.9503361028965512e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -3.0748046182942863e-02 -5.9211292706134622e-01 +5.9501917375298060e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -3.0747957313333425e-02 -5.9211092668302734e-01 +5.9500474206458888e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -3.0747866910710724e-02 -5.9210892209102783e-01 +5.9499031274784751e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -3.0747774963452240e-02 -5.9210691314575981e-01 +5.9497588332561198e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -3.0747681459935540e-02 -5.9210489970756031e-01 +5.9496145132013484e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -3.0747586388544797e-02 -5.9210288163680580e-01 +5.9494701425318562e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -3.0747489737664349e-02 -5.9210085879379670e-01 +5.9493256964592870e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -3.0747391507245189e-02 -5.9209883107400574e-01 +5.9491811567798005e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -3.0747291743955178e-02 -5.9209679851499142e-01 +5.9490365319088767e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -3.0747190506257061e-02 -5.9209476119001403e-01 +5.9488918369835740e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -3.0747087852633019e-02 -5.9209271917249162e-01 +5.9487470871446247e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -3.0746983841567054e-02 -5.9209067253567826e-01 +5.9486022975330857e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -3.0746878531556211e-02 -5.9208862135286811e-01 +5.9484574832924788e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -3.0746771981108926e-02 -5.9208656569736806e-01 +5.9483126595684856e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -3.0746664248740264e-02 -5.9208450564240700e-01 +5.9481678415080333e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -3.0746555392976726e-02 -5.9208244126122644e-01 +5.9480230442602285e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -3.0746445472357806e-02 -5.9208037262710811e-01 +5.9478782829766388e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -3.0746334545424817e-02 -5.9207829981316873e-01 +5.9477335728091900e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -3.0746222670736900e-02 -5.9207622289265527e-01 +5.9475889289131983e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -3.0746109906861361e-02 -5.9207414193876517e-01 +5.9474443664455420e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -3.0745996312367380e-02 -5.9207205702453281e-01 +5.9472999005634793e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -3.0745881945846650e-02 -5.9206996822320823e-01 +5.9471555464285534e-03
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -3.0745766865892754e-02 -5.9206787560787821e-01 +5.9470113192027010e-03
-6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 -6.8849828161412702e+01 -3.0745651131107405e-02 -5.9206577925157977e-01 +5.9468672340494185e-03
-6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 -6.8899827785252995e+01 -3.0745534800110160e-02 -5.9206367922748115e-01 +5.9467233061356369e-03
-6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 -6.8949827408544607e+01 -3.0745417931520719e-02 -5.9206157560855366e-01 +5.9465795506283350e-03
-6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 -6.8999827031287097e+01 -3.0745300583976575e-02 -5.9205946846789947e-01 +5.9464359826979195e-03
-6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 -6.9049826653480096e+01 -3.0745182816121850e-02 -5.9205735787854263e-01 +5.9462926175160935e-03
-6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 -6.9099826275123107e+01 -3.0745064686608814e-02 -5.9205524391346021e-01 +5.9461494702561573e-03
-6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 -6.9149825896215901e+01 -3.0744946254101086e-02 -5.9205312664563980e-01 +5.9460065560936149e-03
-6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 -6.9199825516757898e+01 -3.0744827577275331e-02 -5.9205100614811024e-01 +5.9458638902064988e-03
-6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 -6.9249825136748797e+01 -3.0744708714809905e-02 -5.9204888249373444e-01 +5.9457214877732282e-03
-6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 -6.9299824756188301e+01 -3.0744589725400985e-02 -5.9204675575550436e-01 +5.9455793639756581e-03
-6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 -6.9349824375075698e+01 -3.0744470667751277e-02 -5.9204462600633490e-01 +5.9454375339969600e-03
-6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 -6.9399823993410905e+01 -3.0744351600571655e-02 -5.9204249331909231e-01 +5.9452960130219204e-03
-6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 -6.9449823611193395e+01 -3.0744232582584366e-02 -5.9204035776665564e-01 +5.9451548162375543e-03
-6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 -6.9499823228422699e+01 -3.0744113672524574e-02 -5.9203821942194268e-01 +5.9450139588334188e-03
-6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 -6.9549822845098603e+01 -3.0743994929129218e-02 -5.9203607835770666e-01 +5.9448734559994785e-03
-6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 -6.9599822461220498e+01 -3.0743876411154517e-02 -5.9203393464685794e-01 +5.9447333229294547e-03
-6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 -6.9649822076788098e+01 -3.0743758177356920e-02 -5.9203178836211334e-01 +5.9445935748171875e-03
-6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 -6.9699821691801006e+01 -3.0743640286510533e-02 -5.9202963957631694e-01 +5.9444542268599788e-03
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -3.0743522797394427e-02 -5.9202748836220653e-01 +5.9443152942561623e-03
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -3.0743405768800566e-02 -5.9202533479256048e-01 +5.9441767922066204e-03
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -3.0743289259527441e-02 -5.9202317894007894e-01 +5.9440387359135866e-03
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -3.0743173328388076e-02 -5.9202102087753261e-01 +5.9439011405821585e-03
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -3.0743058034197180e-02 -5.9201886067752607e-01 +5.9437640214178682e-03
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -3.0742943435787169e-02 -5.9201669841279259e-01 +5.9436273936297294e-03
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -3.0742829577125600e-02 -5.9201453416877292e-01 +5.9434912705527325e-03
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -3.0742716442642662e-02 -5.9201236809350088e-01 +5.9433556580517277e-03
-7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 -7.0149818201900999e+01 -3.0742604001873220e-02 -5.9201020035369711e-01 +5.9432205601311272e-03
-7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 -7.0199817811354094e+01 -3.0742492224346711e-02 -5.9200803111605327e-01 +5.9430859807926900e-03
-7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 -7.0249817420250693e+01 -3.0742381079588710e-02 -5.9200586054726090e-01 +5.9429519240358063e-03
-7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 -7.0299817028590397e+01 -3.0742270537124191e-02 -5.9200368881407262e-01 +5.9428183938581118e-03
-7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 -7.0349816636372907e+01 -3.0742160566479049e-02 -5.9200151608332818e-01 +5.9426853942557735e-03
-7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 -7.0399816243597797e+01 -3.0742051137167437e-02 -5.9199934252172159e-01 +5.9425529292210632e-03
-7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 -7.0449815850264599e+01 -3.0741942218714017e-02 -5.9199716829621263e-01 +5.9424210027465970e-03
-7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 -7.0499815456372900e+01 -3.0741833780630112e-02 -5.9199499357358487e-01 +5.9422896188207775e-03
-7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 -7.0549815061922502e+01 -3.0741725792434477e-02 -5.9199281852082886e-01 +5.9421587814317348e-03
-7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 -7.0599814666912806e+01 -3.0741618223635636e-02 -5.9199064330481777e-01 +5.9420284945639777e-03
-7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 -7.0649814271343502e+01 -3.0741511043743189e-02 -5.9198846809251415e-01 +5.9418987622005086e-03
-7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 -7.0699813875214105e+01 -3.0741404222266195e-02 -5.9198629305094030e-01 +5.9417695883225343e-03
-7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 -7.0749813478524402e+01 -3.0741297728706738e-02 -5.9198411834706022e-01 +5.9416409769082147e-03
-7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 -7.0799813081273797e+01 -3.0741191532572782e-02 -5.9198194414801564e-01 +5.9415129319351128e-03
-7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 -7.0849812683462005e+01 -3.0741085603362216e-02 -5.9197977062083107e-01 +5.9413854573771340e-03
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -3.0740979910573962e-02 -5.9197759793262084e-01 +5.9412585572066580e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -3.0740874423706474e-02 -5.9197542625055843e-01 +5.9411322353942128e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -3.0740769112251334e-02 -5.9197325574175963e-01 +5.9410064959072775e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -3.0740663945706011e-02 -5.9197108657351860e-01 +5.9408813427126806e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -3.0740558893556386e-02 -5.9196891891298220e-01 +5.9407567797732730e-03
-7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 -7.1149810284783698e+01 -3.0740453925295789e-02 -5.9196675292750456e-01 +5.9406328110515483e-03
-7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 -7.1199809883032401e+01 -3.0740349010407588e-02 -5.9196458878432356e-01 +5.9405094405063120e-03
