# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8170000000007525e+02 +2.1090133392178192e+00 +0.0000000000000000e+00 -4.8164350310988152e+02 +2.3953330318338593e-02 +0.0000000000000000e+00 +9.9971307782116714e-01
-4.8175000000007526e+02 +2.1078156690047214e+00 +0.0000000000000000e+00 -4.8169348876368400e+02 +2.3953478166462695e-02 +0.0000000000000000e+00 +9.9971307427868483e-01
-4.8180000000007527e+02 +2.1066179914050811e+00 +0.0000000000000000e+00 -4.8174347441730947e+02 +2.3953625780107211e-02 +0.0000000000000000e+00 +9.9971307074179894e-01
-4.8185000000007528e+02 +2.1054203064306112e+00 +0.0000000000000000e+00 -4.8179346007075827e+02 +2.3953773159710749e-02 +0.0000000000000000e+00 +9.9971306721049902e-01
-4.8190000000007529e+02 +2.1042226140930032e+00 +0.0000000000000000e+00 -4.8184344572403063e+02 +2.3953920305711040e-02 +0.0000000000000000e+00 +9.9971306368477464e-01
-4.8195000000007531e+02 +2.1030249144039259e+00 +0.0000000000000000e+00 -4.8189343137712683e+02 +2.3954067218544938e-02 +0.0000000000000000e+00 +9.9971306016461547e-01
-4.8200000000007532e+02 +2.1018272073750275e+00 +0.0000000000000000e+00 -4.8194341703004716e+02 +2.3954213898648418e-02 +0.0000000000000000e+00 +9.9971305665001120e-01
-4.8205000000007533e+02 +2.1006294930179328e+00 +0.0000000000000000e+00 -4.8199340268279190e+02 +2.3954360346456580e-02 +0.0000000000000000e+00 +9.9971305314095149e-01
-4.8210000000007534e+02 +2.0994317713442463e+00 +0.0000000000000000e+00 -4.8204338833536133e+02 +2.3954506562403648e-02 +0.0000000000000000e+00 +9.9971304963742602e-01
-4.8215000000007535e+02 +2.0982340423655499e+00 +0.0000000000000000e+00 -4.8209337398775574e+02 +2.3954652546922937e-02 +0.0000000000000000e+00 +9.9971304613942447e-01
-4.8220000000007536e+02 +2.0970363060934041e+00 +0.0000000000000000e+00 -4.8214335963997536e+02 +2.3954798300446820e-02 +0.0000000000000000e+00 +9.9971304264693661e-01
-4.8225000000007537e+02 +2.0958385625393481e+00 +0.0000000000000000e+00 -4.8219334529202052e+02 +2.3954943823406714e-02 +0.0000000000000000e+00 +9.9971303915995224e-01
-4.8230000000007539e+02 +2.0946408117148989e+00 +0.0000000000000000e+00 -4.8224333094389146e+02 +2.3955089116233091e-02 +0.0000000000000000e+00 +9.9971303567846115e-01
-4.8235000000007540e+02 +2.0934430536315531e+00 +0.0000000000000000e+00 -4.8229331659558846e+02 +2.3955234179355470e-02 +0.0000000000000000e+00 +9.9971303220245311e-01
-4.8240000000007541e+02 +2.0922452883007847e+00 +0.0000000000000000e+00 -4.8234330224711181e+02 +2.3955379013202421e-02 +0.0000000000000000e+00 +9.9971302873191792e-01
-4.8245000000007542e+02 +2.0910475157340471e+00 +0.0000000000000000e+00 -4.8239328789846178e+02 +2.3955523618201559e-02 +0.0000000000000000e+00 +9.9971302526684547e-01
-4.8250000000007543e+02 +2.0898497359427717e+00 +0.0000000000000000e+00 -4.8244327354963860e+02 +2.3955667994779550e-02 +0.0000000000000000e+00 +9.9971302180722565e-01
-4.8255000000007544e+02 +2.0886519489383693e+00 +0.0000000000000000e+00 -4.8249325920064257e+02 +2.3955812143362103e-02 +0.0000000000000000e+00 +9.9971301835304838e-01
-4.8260000000007545e+02 +2.0874541547322285e+00 +0.0000000000000000e+00 -4.8254324485147396e+02 +2.3955956064373982e-02 +0.0000000000000000e+00 +9.9971301490430353e-01
-4.8265000000007547e+02 +2.0862563533357177e+00 +0.0000000000000000e+00 -4.8259323050213305e+02 +2.3956099758238994e-02 +0.0000000000000000e+00 +9.9971301146098113e-01
-4.8270000000007548e+02 +2.0850585447601833e+00 +0.0000000000000000e+00 -4.8264321615262014e+02 +2.3956243225379991e-02 +0.0000000000000000e+00 +9.9971300802307106e-01
-4.8275000000007549e+02 +2.0838607290169513e+00 +0.0000000000000000e+00 -4.8269320180293545e+02 +2.3956386466218872e-02 +0.0000000000000000e+00 +9.9971300459056334e-01
-4.8280000000007550e+02 +2.0826629061173261e+00 +0.0000000000000000e+00 -4.8274318745307926e+02 +2.3956529481176585e-02 +0.0000000000000000e+00 +9.9971300116344797e-01
-4.8285000000007551e+02 +2.0814650760725915e+00 +0.0000000000000000e+00 -4.8279317310305186e+02 +2.3956672270673125e-02 +0.0000000000000000e+00 +9.9971299774171496e-01
-4.8290000000007552e+02 +2.0802672388940096e+00 +0.0000000000000000e+00 -4.8284315875285353e+02 +2.3956814835127526e-02 +0.0000000000000000e+00 +9.9971299432535443e-01
-4.8295000000007553e+02 +2.0790693945928225e+00 +0.0000000000000000e+00 -4.8289314440248450e+02 +2.3956957174957876e-02 +0.0000000000000000e+00 +9.9971299091435639e-01
-4.8300000000007554e+02 +2.0778715431802506e+00 +0.0000000000000000e+00 -4.8294313005194505e+02 +2.3957099290581301e-02 +0.0000000000000000e+00 +9.9971298750871096e-01
-4.8305000000007556e+02 +2.0766736846674942e+00 +0.0000000000000000e+00 -4.8299311570123547e+02 +2.3957241182413973e-02 +0.0000000000000000e+00 +9.9971298410840825e-01
-4.8310000000007557e+02 +2.0754758190657321e+00 +0.0000000000000000e+00 -4.8304310135035598e+02 +2.3957382850871112e-02 +0.0000000000000000e+00 +9.9971298071343839e-01
-4.8315000000007558e+02 +2.0742779463861232e+00 +0.0000000000000000e+00 -4.8309308699930688e+02 +2.3957524296366980e-02 +0.0000000000000000e+00 +9.9971297732379161e-01
-4.8320000000007559e+02 +2.0730800666398048e+00 +0.0000000000000000e+00 -4.8314307264808843e+02 +2.3957665519314882e-02 +0.0000000000000000e+00 +9.9971297393945802e-01
-4.8325000000007560e+02 +2.0718821798378939e+00 +0.0000000000000000e+00 -4.8319305829670088e+02 +2.3957806520127165e-02 +0.0000000000000000e+00 +9.9971297056042785e-01
-4.8330000000007561e+02 +2.0706842859914874e+00 +0.0000000000000000e+00 -4.8324304394514456e+02 +2.3957947299215219e-02 +0.0000000000000000e+00 +9.9971296718669145e-01
-4.8335000000007562e+02 +2.0694863851116612e+00 +0.0000000000000000e+00 -4.8329302959341965e+02 +2.3958087856989482e-02 +0.0000000000000000e+00 +9.9971296381823893e-01
-4.8340000000007564e+02 +2.0682884772094705e+00 +0.0000000000000000e+00 -4.8334301524152647e+02 +2.3958228193859430e-02 +0.0000000000000000e+00 +9.9971296045506064e-01
-4.8345000000007565e+02 +2.0670905622959501e+00 +0.0000000000000000e+00 -4.8339300088946527e+02 +2.3958368310233579e-02 +0.0000000000000000e+00 +9.9971295709714691e-01
-4.8350000000007566e+02 +2.0658926403821152e+00 +0.0000000000000000e+00 -4.8344298653723627e+02 +2.3958508206519492e-02 +0.0000000000000000e+00 +9.9971295374448799e-01
-4.8355000000007567e+02 +2.0646947114789596e+00 +0.0000000000000000e+00 -4.8349297218483980e+02 +2.3958647883123772e-02 +0.0000000000000000e+00 +9.9971295039707431e-01
-4.8360000000007568e+02 +2.0634967755974571e+00 +0.0000000000000000e+00 -4.8354295783227610e+02 +2.3958787340452061e-02 +0.0000000000000000e+00 +9.9971294705489622e-01
-4.8365000000007569e+02 +2.0622988327485618e+00 +0.0000000000000000e+00 -4.8359294347954540e+02 +2.3958926578909044e-02 +0.0000000000000000e+00 +9.9971294371794406e-01
-4.8370000000007570e+02 +2.0611008829432071e+00 +0.0000000000000000e+00 -4.8364292912664797e+02 +2.3959065598898446e-02 +0.0000000000000000e+00 +9.9971294038620828e-01
-4.8375000000007572e+02 +2.0599029261923065e+00 +0.0000000000000000e+00 -4.8369291477358411e+02 +2.3959204400823032e-02 +0.0000000000000000e+00 +9.9971293705967934e-01
-4.8380000000007573e+02 +2.0587049625067526e+00 +0.0000000000000000e+00 -4.8374290042035403e+02 +2.3959342985084609e-02 +0.0000000000000000e+00 +9.9971293373834769e-01
-4.8385000000007574e+02 +2.0575069918974189e+00 +0.0000000000000000e+00 -4.8379288606695803e+02 +2.3959481352084019e-02 +0.0000000000000000e+00 +9.9971293042220377e-01
-4.8390000000007575e+02 +2.0563090143751586e+00 +0.0000000000000000e+00 -4.8384287171339633e+02 +2.3959619502221145e-02 +0.0000000000000000e+00 +9.9971292711123816e-01
-4.8395000000007576e+02 +2.0551110299508046e+00 +0.0000000000000000e+00 -4.8389285735966922e+02 +2.3959757435894912e-02 +0.0000000000000000e+00 +9.9971292380544130e-01
-4.8400000000007577e+02 +2.0539130386351703e+00 +0.0000000000000000e+00 -4.8394284300577698e+02 +2.3959895153503281e-02 +0.0000000000000000e+00 +9.9971292050480376e-01
-4.8405000000007578e+02 +2.0527150404390486e+00 +0.0000000000000000e+00 -4.8399282865171983e+02 +2.3960032655443254e-02 +0.0000000000000000e+00 +9.9971291720931621e-01
-4.8410000000007580e+02 +2.0515170353732137e+00 +0.0000000000000000e+00 -4.8404281429749801e+02 +2.3960169942110868e-02 +0.0000000000000000e+00 +9.9971291391896910e-01
-4.8415000000007581e+02 +2.0503190234484188e+00 +0.0000000000000000e+00 -4.8409279994311180e+02 +2.3960307013901287e-02 +0.0000000000000000e+00 +9.9971291063375323e-01
-4.8420000000007582e+02 +2.0491210046753983e+00 +0.0000000000000000e+00 -4.8414278558856148e+02 +2.3960443871208877e-02 +0.0000000000000000e+00 +9.9971290735365903e-01
-4.8425000000007583e+02 +2.0479229790648663e+00 +0.0000000000000000e+00 -4.8419277123384728e+02 +2.3960580514427243e-02 +0.0000000000000000e+00 +9.9971290407867730e-01
-4.8430000000007584e+02 +2.0467249466275175e+00 +0.0000000000000000e+00 -4.8424275687896943e+02 +2.3960716943949210e-02 +0.0000000000000000e+00 +9.9971290080879871e-01
-4.8435000000007585e+02 +2.0455269073740268e+00 +0.0000000000000000e+00 -4.8429274252392821e+02 +2.3960853160166835e-02 +0.0000000000000000e+00 +9.9971289754401382e-01
-4.8440000000007586e+02 +2.0443288613150497e+00 +0.0000000000000000e+00 -4.8434272816872391e+02 +2.3960989163471405e-02 +0.0000000000000000e+00 +9.9971289428431354e-01
-4.8445000000007587e+02 +2.0431308084612216e+00 +0.0000000000000000e+00 -4.8439271381335675e+02 +2.3961124954253434e-02 +0.0000000000000000e+00 +9.9971289102968841e-01
-4.8450000000007589e+02 +2.0419327488231596e+00 +0.0000000000000000e+00 -4.8444269945782696e+02 +2.3961260532902661e-02 +0.0000000000000000e+00 +9.9971288778012923e-01
-4.8455000000007590e+02 +2.0407346824114603e+00 +0.0000000000000000e+00 -4.8449268510213483e+02 +2.3961395899808061e-02 +0.0000000000000000e+00 +9.9971288453562679e-01
-4.8460000000007591e+02 +2.0395366092367011e+00 +0.0000000000000000e+00 -4.8454267074628058e+02 +2.3961531055357831e-02 +0.0000000000000000e+00 +9.9971288129617186e-01
-4.8465000000007592e+02 +2.0383385293094403e+00 +0.0000000000000000e+00 -4.8459265639026449e+02 +2.3961665999939399e-02 +0.0000000000000000e+00 +9.9971287806175535e-01
-4.8470000000007593e+02 +2.0371404426402169e+00 +0.0000000000000000e+00 -4.8464264203408680e+02 +2.3961800733939418e-02 +0.0000000000000000e+00 +9.9971287483236793e-01
-4.8475000000007594e+02 +2.0359423492395496e+00 +0.0000000000000000e+00 -4.8469262767774779e+02 +2.3961935257743778e-02 +0.0000000000000000e+00 +9.9971287160800049e-01
-4.8480000000007595e+02 +2.0347442491179391e+00 +0.0000000000000000e+00 -4.8474261332124769e+02 +2.3962069571737590e-02 +0.0000000000000000e+00 +9.9971286838864382e-01
-4.8485000000007597e+02 +2.0335461422858661e+00 +0.0000000000000000e+00 -4.8479259896458672e+02 +2.3962203676305197e-02 +0.0000000000000000e+00 +9.9971286517428892e-01
-4.8490000000007598e+02 +2.0323480287537925e+00 +0.0000000000000000e+00 -4.8484258460776516e+02 +2.3962337571830170e-02 +0.0000000000000000e+00 +9.9971286196492659e-01
-4.8495000000007599e+02 +2.0311499085321607e+00 +0.0000000000000000e+00 -4.8489257025078325e+02 +2.3962471258695311e-02 +0.0000000000000000e+00 +9.9971285876054772e-01
-4.8500000000007600e+02 +2.0299517816313943e+00 +0.0000000000000000e+00 -4.8494255589364127e+02 +2.3962604737282643e-02 +0.0000000000000000e+00 +9.9971285556114331e-01
-4.8505000000007601e+02 +2.0287536480618975e+00 +0.0000000000000000e+00 -4.8499254153633944e+02 +2.3962738007973428e-02 +0.0000000000000000e+00 +9.9971285236670426e-01
-4.8510000000007602e+02 +2.0275555078340557e+00 +0.0000000000000000e+00 -4.8504252717887800e+02 +2.3962871071148154e-02 +0.0000000000000000e+00 +9.9971284917722159e-01
-4.8515000000007603e+02 +2.0263573609582353e+00 +0.0000000000000000e+00 -4.8509251282125723e+02 +2.3963003927186532e-02 +0.0000000000000000e+00 +9.9971284599268617e-01
-4.8520000000007605e+02 +2.0251592074447831e+00 +0.0000000000000000e+00 -4.8514249846347735e+02 +2.3963136576467509e-02 +0.0000000000000000e+00 +9.9971284281308914e-01
-4.8525000000007606e+02 +2.0239610473040281e+00 +0.0000000000000000e+00 -4.8519248410553860e+02 +2.3963269019369255e-02 +0.0000000000000000e+00 +9.9971283963842139e-01
-4.8530000000007607e+02 +2.0227628805462796e+00 +0.0000000000000000e+00 -4.8524246974744125e+02 +2.3963401256269175e-02 +0.0000000000000000e+00 +9.9971283646867404e-01
-4.8535000000007608e+02 +2.0215647071818283e+00 +0.0000000000000000e+00 -4.8529245538918553e+02 +2.3963533287543901e-02 +0.0000000000000000e+00 +9.9971283330383809e-01
-4.8540000000007609e+02 +2.0203665272209461e+00 +0.0000000000000000e+00 -4.8534244103077168e+02 +2.3963665113569291e-02 +0.0000000000000000e+00 +9.9971283014390466e-01
-4.8545000000007610e+02 +2.0191683406738861e+00 +0.0000000000000000e+00 -4.8539242667219997e+02 +2.3963796734720440e-02 +0.0000000000000000e+00 +9.9971282698886477e-01
-4.8550000000007611e+02 +2.0179701475508827e+00 +0.0000000000000000e+00 -4.8544241231347064e+02 +2.3963928151371661e-02 +0.0000000000000000e+00 +9.9971282383870952e-01
-4.8555000000007612e+02 +2.0167719478621513e+00 +0.0000000000000000e+00 -4.8549239795458391e+02 +2.3964059363896503e-02 +0.0000000000000000e+00 +9.9971282069343015e-01
-4.8560000000007614e+02 +2.0155737416178892e+00 +0.0000000000000000e+00 -4.8554238359554006e+02 +2.3964190372667744e-02 +0.0000000000000000e+00 +9.9971281755301777e-01
-4.8565000000007615e+02 +2.0143755288282743e+00 +0.0000000000000000e+00 -4.8559236923633932e+02 +2.3964321178057389e-02 +0.0000000000000000e+00 +9.9971281441746351e-01
-4.8570000000007616e+02 +2.0131773095034671e+00 +0.0000000000000000e+00 -4.8564235487698193e+02 +2.3964451780436675e-02 +0.0000000000000000e+00 +9.9971281128675848e-01
-4.8575000000007617e+02 +2.0119790836536082e+00 +0.0000000000000000e+00 -4.8569234051746810e+02 +2.3964582180176067e-02 +0.0000000000000000e+00 +9.9971280816089403e-01
-4.8580000000007618e+02 +2.0107808512888208e+00 +0.0000000000000000e+00 -4.8574232615779812e+02 +2.3964712377645258e-02 +0.0000000000000000e+00 +9.9971280503986126e-01
-4.8585000000007619e+02 +2.0095826124192087e+00 +0.0000000000000000e+00 -4.8579231179797216e+02 +2.3964842373213176e-02 +0.0000000000000000e+00 +9.9971280192365142e-01
-4.8590000000007620e+02 +2.0083843670548580e+00 +0.0000000000000000e+00 -4.8584229743799057e+02 +2.3964972167247970e-02 +0.0000000000000000e+00 +9.9971279881225583e-01
-4.8595000000007622e+02 +2.0071861152058363e+00 +0.0000000000000000e+00 -4.8589228307785351e+02 +2.3965101760117024e-02 +0.0000000000000000e+00 +9.9971279570566574e-01
-4.8600000000007623e+02 +2.0059878568821929e+00 +0.0000000000000000e+00 -4.8594226871756121e+02 +2.3965231152186951e-02 +0.0000000000000000e+00 +9.9971279260387236e-01
-4.8605000000007624e+02 +2.0047895920939585e+00 +0.0000000000000000e+00 -4.8599225435711395e+02 +2.3965360343823593e-02 +0.0000000000000000e+00 +9.9971278950686704e-01
-4.8610000000007625e+02 +2.0035913208511453e+00 +0.0000000000000000e+00 -4.8604223999651197e+02 +2.3965489335392019e-02 +0.0000000000000000e+00 +9.9971278641464123e-01
-4.8615000000007626e+02 +2.0023930431637478e+00 +0.0000000000000000e+00 -4.8609222563575548e+02 +2.3965618127256574e-02 +0.0000000000000000e+00 +9.9971278332718616e-01
-4.8620000000007627e+02 +2.0011947590417418e+00 +0.0000000000000000e+00 -4.8614221127484478e+02 +2.3965746719780905e-02 +0.0000000000000000e+00 +9.9971278024449317e-01
-4.8625000000007628e+02 +1.9999964684950857e+00 +0.0000000000000000e+00 -4.8619219691378004e+02 +2.3965875113327983e-02 +0.0000000000000000e+00 +9.9971277716655360e-01
-4.8630000000007630e+02 +1.9987981715337193e+00 +0.0000000000000000e+00 -4.8624218255256153e+02 +2.3966003308260105e-02 +0.0000000000000000e+00 +9.9971277409335890e-01
-4.8635000000007631e+02 +1.9975998681675640e+00 +0.0000000000000000e+00 -4.8629216819118949e+02 +2.3966131304938874e-02 +0.0000000000000000e+00 +9.9971277102490053e-01
-4.8640000000007632e+02 +1.9964015584065236e+00 +0.0000000000000000e+00 -4.8634215382966414e+02 +2.3966259103725230e-02 +0.0000000000000000e+00 +9.9971276796116992e-01
-4.8645000000007633e+02 +1.9952032422604837e+00 +0.0000000000000000e+00 -4.8639213946798571e+02 +2.3966386704979418e-02 +0.0000000000000000e+00 +9.9971276490215844e-01
-4.8650000000007634e+02 +1.9940049197393119e+00 +0.0000000000000000e+00 -4.8644212510615444e+02 +2.3966514109061015e-02 +0.0000000000000000e+00 +9.9971276184785751e-01
-4.8655000000007635e+02 +1.9928065908528578e+00 +0.0000000000000000e+00 -4.8649211074417059e+02 +2.3966641316328915e-02 +0.0000000000000000e+00 +9.9971275879825872e-01
-4.8660000000007636e+02 +1.9916082556109533e+00 +0.0000000000000000e+00 -4.8654209638203434e+02 +2.3966768327141334e-02 +0.0000000000000000e+00 +9.9971275575335339e-01
-4.8665000000007637e+02 +1.9904099140234122e+00 +0.0000000000000000e+00 -4.8659208201974599e+02 +2.3966895141855810e-02 +0.0000000000000000e+00 +9.9971275271313320e-01
-4.8670000000007639e+02 +1.9892115661000302e+00 +0.0000000000000000e+00 -4.8664206765730574e+02 +2.3967021760829203e-02 +0.0000000000000000e+00 +9.9971274967758961e-01
-4.8675000000007640e+02 +1.9880132118505858e+00 +0.0000000000000000e+00 -4.8669205329471384e+02 +2.3967148184417697e-02 +0.0000000000000000e+00 +9.9971274664671406e-01
-4.8680000000007641e+02 +1.9868148512848389e+00 +0.0000000000000000e+00 -4.8674203893197051e+02 +2.3967274412976792e-02 +0.0000000000000000e+00 +9.9971274362049822e-01
-4.8685000000007642e+02 +1.9856164844125326e+00 +0.0000000000000000e+00 -4.8679202456907598e+02 +2.3967400446861319e-02 +0.0000000000000000e+00 +9.9971274059893367e-01
-4.8690000000007643e+02 +1.9844181112433914e+00 +0.0000000000000000e+00 -4.8684201020603047e+02 +2.3967526286425424e-02 +0.0000000000000000e+00 +9.9971273758201185e-01
-4.8695000000007644e+02 +1.9832197317871227e+00 +0.0000000000000000e+00 -4.8689199584283426e+02 +2.3967651932022584e-02 +0.0000000000000000e+00 +9.9971273456972443e-01
-4.8700000000007645e+02 +1.9820213460534160e+00 +0.0000000000000000e+00 -4.8694198147948754e+02 +2.3967777384005594e-02 +0.0000000000000000e+00 +9.9971273156206308e-01
-4.8705000000007647e+02 +1.9808229540519431e+00 +0.0000000000000000e+00 -4.8699196711599052e+02 +2.3967902642726573e-02 +0.0000000000000000e+00 +9.9971272855901938e-01
-4.8710000000007648e+02 +1.9796245557923584e+00 +0.0000000000000000e+00 -4.8704195275234349e+02 +2.3968027708536968e-02 +0.0000000000000000e+00 +9.9971272556058499e-01
-4.8715000000007649e+02 +1.9784261512842987e+00 +0.0000000000000000e+00 -4.8709193838854668e+02 +2.3968152581787545e-02 +0.0000000000000000e+00 +9.9971272256675159e-01
-4.8720000000007650e+02 +1.9772277405373830e+00 +0.0000000000000000e+00 -4.8714192402460026e+02 +2.3968277262828398e-02 +0.0000000000000000e+00 +9.9971271957751084e-01
-4.8725000000007651e+02 +1.9760293235612134e+00 +0.0000000000000000e+00 -4.8719190966050451e+02 +2.3968401752008945e-02 +0.0000000000000000e+00 +9.9971271659285443e-01
-4.8730000000007652e+02 +1.9748309003653739e+00 +0.0000000000000000e+00 -4.8724189529625966e+02 +2.3968526049677929e-02 +0.0000000000000000e+00 +9.9971271361277414e-01
-4.8735000000007653e+02 +1.9736324709594315e+00 +0.0000000000000000e+00 -4.8729188093186588e+02 +2.3968650156183418e-02 +0.0000000000000000e+00 +9.9971271063726164e-01
-4.8740000000007655e+02 +1.9724340353529357e+00 +0.0000000000000000e+00 -4.8734186656732345e+02 +2.3968774071872805e-02 +0.0000000000000000e+00 +9.9971270766630860e-01
-4.8745000000007656e+02 +1.9712355935554187e+00 +0.0000000000000000e+00 -4.8739185220263261e+02 +2.3968897797092804e-02 +0.0000000000000000e+00 +9.9971270469990692e-01
-4.8750000000007657e+02 +1.9700371455763952e+00 +0.0000000000000000e+00 -4.8744183783779351e+02 +2.3969021332189467e-02 +0.0000000000000000e+00 +9.9971270173804827e-01
-4.8755000000007658e+02 +1.9688386914253628e+00 +0.0000000000000000e+00 -4.8749182347280646e+02 +2.3969144677508162e-02 +0.0000000000000000e+00 +9.9971269878072444e-01
-4.8760000000007659e+02 +1.9676402311118018e+00 +0.0000000000000000e+00 -4.8754180910767167e+02 +2.3969267833393586e-02 +0.0000000000000000e+00 +9.9971269582792732e-01
-4.8765000000007660e+02 +1.9664417646451751e+00 +0.0000000000000000e+00 -4.8759179474238931e+02 +2.3969390800189762e-02 +0.0000000000000000e+00 +9.9971269287964859e-01
-4.8770000000007661e+02 +1.9652432920349285e+00 +0.0000000000000000e+00 -4.8764178037695967e+02 +2.3969513578240044e-02 +0.0000000000000000e+00 +9.9971268993588025e-01
-4.8775000000007662e+02 +1.9640448132904911e+00 +0.0000000000000000e+00 -4.8769176601138298e+02 +2.3969636167887106e-02 +0.0000000000000000e+00 +9.9971268699661409e-01
-4.8780000000007664e+02 +1.9628463284212743e+00 +0.0000000000000000e+00 -4.8774175164565941e+02 +2.3969758569472956e-02 +0.0000000000000000e+00 +9.9971268406184188e-01
-4.8785000000007665e+02 +1.9616478374366726e+00 +0.0000000000000000e+00 -4.8779173727978923e+02 +2.3969880783338927e-02 +0.0000000000000000e+00 +9.9971268113155565e-01
-4.8790000000007666e+02 +1.9604493403460634e+00 +0.0000000000000000e+00 -4.8784172291377263e+02 +2.3970002809825683e-02 +0.0000000000000000e+00 +9.9971267820574716e-01
-4.8795000000007667e+02 +1.9592508371588073e+00 +0.0000000000000000e+00 -4.8789170854760988e+02 +2.3970124649273210e-02 +0.0000000000000000e+00 +9.9971267528440844e-01
-4.8800000000007668e+02 +1.9580523278842477e+00 +0.0000000000000000e+00 -4.8794169418130116e+02 +2.3970246302020826e-02 +0.0000000000000000e+00 +9.9971267236753136e-01
-4.8805000000007669e+02 +1.9568538125317112e+00 +0.0000000000000000e+00 -4.8799167981484669e+02 +2.3970367768407178e-02 +0.0000000000000000e+00 +9.9971266945510795e-01
-4.8810000000007670e+02 +1.9556552911105074e+00 +0.0000000000000000e+00 -4.8804166544824670e+02 +2.3970489048770239e-02 +0.0000000000000000e+00 +9.9971266654713009e-01
-4.8815000000007672e+02 +1.9544567636299290e+00 +0.0000000000000000e+00 -4.8809165108150148e+02 +2.3970610143447292e-02 +0.0000000000000000e+00 +9.9971266364358979e-01
-4.8820000000007673e+02 +1.9532582300992518e+00 +0.0000000000000000e+00 -4.8814163671461114e+02 +2.3970731052774884e-02 +0.0000000000000000e+00 +9.9971266074447906e-01
-4.8825000000007674e+02 +1.9520596905277350e+00 +0.0000000000000000e+00 -4.8819162234757596e+02 +2.3970851777088832e-02 +0.0000000000000000e+00 +9.9971265784978991e-01
-4.8830000000007675e+02 +1.9508611449246209e+00 +0.0000000000000000e+00 -4.8824160798039617e+02 +2.3970972316724223e-02 +0.0000000000000000e+00 +9.9971265495951445e-01
-4.8835000000007676e+02 +1.9496625932991349e+00 +0.0000000000000000e+00 -4.8829159361307200e+02 +2.3971092672015408e-02 +0.0000000000000000e+00 +9.9971265207364457e-01
-4.8840000000007677e+02 +1.9484640356604861e+00 +0.0000000000000000e+00 -4.8834157924560361e+02 +2.3971212843296005e-02 +0.0000000000000000e+00 +9.9971264919217251e-01
-4.8845000000007678e+02 +1.9472654720178666e+00 +0.0000000000000000e+00 -4.8839156487799130e+02 +2.3971332830898896e-02 +0.0000000000000000e+00 +9.9971264631509016e-01
-4.8850000000007680e+02 +1.9460669023804520e+00 +0.0000000000000000e+00 -4.8844155051023523e+02 +2.3971452635156230e-02 +0.0000000000000000e+00 +9.9971264344238975e-01
-4.8855000000007681e+02 +1.9448683267574012e+00 +0.0000000000000000e+00 -4.8849153614233563e+02 +2.3971572256399423e-02 +0.0000000000000000e+00 +9.9971264057406339e-01
-4.8860000000007682e+02 +1.9436697451578566e+00 +0.0000000000000000e+00 -4.8854152177429273e+02 +2.3971691694959153e-02 +0.0000000000000000e+00 +9.9971263771010321e-01
-4.8865000000007683e+02 +1.9424711575909444e+00 +0.0000000000000000e+00 -4.8859150740610676e+02 +2.3971810951165365e-02 +0.0000000000000000e+00 +9.9971263485050132e-01
-4.8870000000007684e+02 +1.9412725640657738e+00 +0.0000000000000000e+00 -4.8864149303777788e+02 +2.3971930025347268e-02 +0.0000000000000000e+00 +9.9971263199524996e-01
-4.8875000000007685e+02 +1.9400739645914378e+00 +0.0000000000000000e+00 -4.8869147866930638e+02 +2.3972048917833336e-02 +0.0000000000000000e+00 +9.9971262914434122e-01
-4.8880000000007686e+02 +1.9388753591770131e+00 +0.0000000000000000e+00 -4.8874146430069243e+02 +2.3972167628951310e-02 +0.0000000000000000e+00 +9.9971262629776747e-01
-4.8885000000007688e+02 +1.9376767478315600e+00 +0.0000000000000000e+00 -4.8879144993193626e+02 +2.3972286159028192e-02 +0.0000000000000000e+00 +9.9971262345552081e-01
-4.8890000000007689e+02 +1.9364781305641221e+00 +0.0000000000000000e+00 -4.8884143556303809e+02 +2.3972404508390246e-02 +0.0000000000000000e+00 +9.9971262061759347e-01
-4.8895000000007690e+02 +1.9352795073837272e+00 +0.0000000000000000e+00 -4.8889142119399810e+02 +2.3972522677363006e-02 +0.0000000000000000e+00 +9.9971261778397780e-01
-4.8900000000007691e+02 +1.9340808782993868e+00 +0.0000000000000000e+00 -4.8894140682481657e+02 +2.3972640666271260e-02 +0.0000000000000000e+00 +9.9971261495466601e-01
-4.8905000000007692e+02 +1.9328822433200958e+00 +0.0000000000000000e+00 -4.8899139245549367e+02 +2.3972758475439070e-02 +0.0000000000000000e+00 +9.9971261212965035e-01
-4.8910000000007693e+02 +1.9316836024548332e+00 +0.0000000000000000e+00 -4.8904137808602962e+02 +2.3972876105189753e-02 +0.0000000000000000e+00 +9.9971260930892314e-01
-4.8915000000007694e+02 +1.9304849557125616e+00 +0.0000000000000000e+00 -4.8909136371642467e+02 +2.3972993555845895e-02 +0.0000000000000000e+00 +9.9971260649247684e-01
-4.8920000000007695e+02 +1.9292863031022280e+00 +0.0000000000000000e+00 -4.8914134934667896e+02 +2.3973110827729335e-02 +0.0000000000000000e+00 +9.9971260368030368e-01
-4.8925000000007697e+02 +1.9280876446327628e+00 +0.0000000000000000e+00 -4.8919133497679275e+02 +2.3973227921161185e-02 +0.0000000000000000e+00 +9.9971260087239600e-01
-4.8930000000007698e+02 +1.9268889803130806e+00 +0.0000000000000000e+00 -4.8924132060676624e+02 +2.3973344836461810e-02 +0.0000000000000000e+00 +9.9971259806874624e-01
