# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9649999999999316e+01 +8.4699249144025277e+00 +0.0000000000000000e+00 -4.9649935742052079e+01 -2.8663855168170497e-02 -5.3699193514302612e-01 +5.4930139577874723e-03
-4.9699999999999314e+01 +8.4697851251681033e+00 +0.0000000000000000e+00 -4.9699935546641377e+01 -2.8663886915167792e-02 -5.3699064196703561e-01 +5.4931622976361954e-03
-4.9749999999999311e+01 +8.4696451943526139e+00 +0.0000000000000000e+00 -4.9749935350834647e+01 -2.8663920979838935e-02 -5.3698934821988353e-01 +5.4933102627243088e-03
-4.9799999999999308e+01 +8.4695051219564004e+00 +0.0000000000000000e+00 -4.9799935154631484e+01 -2.8663957512856924e-02 -5.3698805401707972e-01 +5.4934578769115497e-03
-4.9849999999999305e+01 +8.4693649079798057e+00 +0.0000000000000000e+00 -4.9849934958031490e+01 -2.8663996664894466e-02 -5.3698675947413044e-01 +5.4936051640622017e-03
-4.9899999999999302e+01 +8.4692245524231726e+00 +0.0000000000000000e+00 -4.9899934761034260e+01 -2.8664038586623936e-02 -5.3698546470653818e-01 +5.4937521480450963e-03
-4.9949999999999299e+01 +8.4690840552868423e+00 +0.0000000000000000e+00 -4.9949934563639403e+01 -2.8664083428717478e-02 -5.3698416982980246e-01 +5.4938988527336420e-03
-4.9999999999999297e+01 +8.4689434165711575e+00 +0.0000000000000000e+00 -4.9999934365846514e+01 -2.8664131341846928e-02 -5.3698287495941910e-01 +5.4940453020058209e-03
-5.0049999999999294e+01 +8.4688026362764610e+00 +0.0000000000000000e+00 -5.0049934167655188e+01 -2.8664182437669050e-02 -5.3698158016769360e-01 +5.4941915148486653e-03
-5.0099999999999291e+01 +8.4686617144030958e+00 +0.0000000000000000e+00 -5.0099933969065034e+01 -2.8664236671172554e-02 -5.3698028535350084e-01 +5.4943374905931496e-03
-5.0149999999999288e+01 +8.4685206509514046e+00 +0.0000000000000000e+00 -5.0149933770075648e+01 -2.8664293958042330e-02 -5.3697899037220143e-01 +5.4944832236373505e-03
-5.0199999999999285e+01 +8.4683794459217303e+00 +0.0000000000000000e+00 -5.0199933570686632e+01 -2.8664354213984652e-02 -5.3697769507916937e-01 +5.4946287083803965e-03
-5.0249999999999282e+01 +8.4682380993144140e+00 +0.0000000000000000e+00 -5.0249933370897580e+01 -2.8664417354727106e-02 -5.3697639932979468e-01 +5.4947739392224859e-03
-5.0299999999999280e+01 +8.4680966111298002e+00 +0.0000000000000000e+00 -5.0299933170708101e+01 -2.8664483296018794e-02 -5.3697510297948192e-01 +5.4949189105648662e-03
-5.0349999999999277e+01 +8.4679549813682300e+00 +0.0000000000000000e+00 -5.0349932970117791e+01 -2.8664551953630286e-02 -5.3697380588365085e-01 +5.4950636168098642e-03
-5.0399999999999274e+01 +8.4678132100300481e+00 +0.0000000000000000e+00 -5.0399932769126245e+01 -2.8664623243353685e-02 -5.3697250789773565e-01 +5.4952080523608671e-03
-5.0449999999999271e+01 +8.4676712971155972e+00 +0.0000000000000000e+00 -5.0449932567733072e+01 -2.8664697081002732e-02 -5.3697120887718663e-01 +5.4953522116223397e-03
-5.0499999999999268e+01 +8.4675292426252202e+00 +0.0000000000000000e+00 -5.0499932365937866e+01 -2.8664773382412825e-02 -5.3696990867746830e-01 +5.4954960889998161e-03
-5.0549999999999265e+01 +8.4673870465592618e+00 +0.0000000000000000e+00 -5.0549932163740230e+01 -2.8664852063441045e-02 -5.3696860715406103e-01 +5.4956396788999129e-03
-5.0599999999999262e+01 +8.4672447089180665e+00 +0.0000000000000000e+00 -5.0599931961139760e+01 -2.8664933039966305e-02 -5.3696730416246019e-01 +5.4957829757303275e-03
-5.0649999999999260e+01 +8.4671022297019789e+00 +0.0000000000000000e+00 -5.0649931758136063e+01 -2.8665016227889247e-02 -5.3696599955817581e-01 +5.4959259738998293e-03
-5.0699999999999257e+01 +8.4669596089113437e+00 +0.0000000000000000e+00 -5.0699931554728735e+01 -2.8665101543132464e-02 -5.3696469319673457e-01 +5.4960686678182874e-03
-5.0749999999999254e+01 +8.4668168465465072e+00 +0.0000000000000000e+00 -5.0749931350917372e+01 -2.8665188901640447e-02 -5.3696338493367712e-01 +5.4962110518966502e-03
-5.0799999999999251e+01 +8.4666739426078159e+00 +0.0000000000000000e+00 -5.0799931146701581e+01 -2.8665278219379659e-02 -5.3696207462456014e-01 +5.4963531205469585e-03
-5.0849999999999248e+01 +8.4665308970956143e+00 +0.0000000000000000e+00 -5.0849930942080960e+01 -2.8665369412338652e-02 -5.3696076212495603e-01 +5.4964948681823535e-03
-5.0899999999999245e+01 +8.4663877100102507e+00 +0.0000000000000000e+00 -5.0899930737055108e+01 -2.8665462396527973e-02 -5.3695944729045175e-01 +5.4966362892170644e-03
-5.0949999999999243e+01 +8.4662443813520731e+00 +0.0000000000000000e+00 -5.0949930531623629e+01 -2.8665557087980412e-02 -5.3695812997665116e-01 +5.4967773780664250e-03
-5.0999999999999240e+01 +8.4661009111214298e+00 +0.0000000000000000e+00 -5.0999930325786117e+01 -2.8665653402750901e-02 -5.3695681003917262e-01 +5.4969181291468694e-03
-5.1049999999999237e+01 +8.4659572993186707e+00 +0.0000000000000000e+00 -5.1049930119542175e+01 -2.8665751256916658e-02 -5.3695548733365017e-01 +5.4970585368759404e-03
-5.1099999999999234e+01 +8.4658135459441457e+00 +0.0000000000000000e+00 -5.1099929912891405e+01 -2.8665850566577149e-02 -5.3695416171573362e-01 +5.4971985956722806e-03
-5.1149999999999231e+01 +8.4656696509982048e+00 +0.0000000000000000e+00 -5.1149929705833408e+01 -2.8665951247854243e-02 -5.3695283304108921e-01 +5.4973382999556541e-03
-5.1199999999999228e+01 +8.4655256144811997e+00 +0.0000000000000000e+00 -5.1199929498367780e+01 -2.8666053216892227e-02 -5.3695150116539769e-01 +5.4974776441469300e-03
-5.1249999999999226e+01 +8.4653814363934821e+00 +0.0000000000000000e+00 -5.1249929290494123e+01 -2.8666156389857839e-02 -5.3695016594435618e-01 +5.4976166226680953e-03
-5.1299999999999223e+01 +8.4652371167354055e+00 +0.0000000000000000e+00 -5.1299929082212039e+01 -2.8666260682940342e-02 -5.3694882723367798e-01 +5.4977552299422649e-03
-5.1349999999999220e+01 +8.4650926555073251e+00 +0.0000000000000000e+00 -5.1349928873521122e+01 -2.8666366012351549e-02 -5.3694748488909172e-01 +5.4978934603936574e-03
-5.1399999999999217e+01 +8.4649480527095946e+00 +0.0000000000000000e+00 -5.1399928664420976e+01 -2.8666472294325951e-02 -5.3694613876634201e-01 +5.4980313084476359e-03
-5.1449999999999214e+01 +8.4648033083425709e+00 +0.0000000000000000e+00 -5.1449928454911202e+01 -2.8666579445120667e-02 -5.3694478872118978e-01 +5.4981687685306769e-03
-5.1499999999999211e+01 +8.4646584224066093e+00 +0.0000000000000000e+00 -5.1499928244991402e+01 -2.8666687381015583e-02 -5.3694343460941152e-01 +5.4983058350703915e-03
-5.1549999999999208e+01 +8.4645133949020703e+00 +0.0000000000000000e+00 -5.1549928034661171e+01 -2.8666796018313363e-02 -5.3694207628679969e-01 +5.4984425024955244e-03
-5.1599999999999206e+01 +8.4643682258293129e+00 +0.0000000000000000e+00 -5.1599927823920112e+01 -2.8666905273339531e-02 -5.3694071360916351e-01 +5.4985787652359602e-03
-5.1649999999999203e+01 +8.4642229151886959e+00 +0.0000000000000000e+00 -5.1649927612767826e+01 -2.8667015062442472e-02 -5.3693934643232788e-01 +5.4987146177227142e-03
-5.1699999999999200e+01 +8.4640774629805833e+00 +0.0000000000000000e+00 -5.1699927401203915e+01 -2.8667125301993536e-02 -5.3693797461213377e-01 +5.4988500543879477e-03
-5.1749999999999197e+01 +8.4639318692053358e+00 +0.0000000000000000e+00 -5.1749927189227975e+01 -2.8667235908387118e-02 -5.3693659800443849e-01 +5.4989850696649713e-03
-5.1799999999999194e+01 +8.4637861338633176e+00 +0.0000000000000000e+00 -5.1799926976839608e+01 -2.8667346798040599e-02 -5.3693521646511533e-01 +5.4991196579882284e-03
-5.1849999999999191e+01 +8.4636402569548963e+00 +0.0000000000000000e+00 -5.1849926764038415e+01 -2.8667457887394533e-02 -5.3693382985005444e-01 +5.4992538137933252e-03
-5.1899999999999189e+01 +8.4634942384804361e+00 +0.0000000000000000e+00 -5.1899926550823992e+01 -2.8667569092912598e-02 -5.3693243801516188e-01 +5.4993875315170184e-03
-5.1949999999999186e+01 +8.4633480784403066e+00 +0.0000000000000000e+00 -5.1949926337195947e+01 -2.8667680331081701e-02 -5.3693104081636045e-01 +5.4995208055972173e-03
-5.1999999999999183e+01 +8.4632017768348771e+00 +0.0000000000000000e+00 -5.1999926123153877e+01 -2.8667791518412044e-02 -5.3692963810958894e-01 +5.4996536304729891e-03
-5.2049999999999180e+01 +8.4630553336645189e+00 +0.0000000000000000e+00 -5.2049925908697382e+01 -2.8667902590609577e-02 -5.3692822977254540e-01 +5.4997860023429353e-03
-5.2099999999999177e+01 +8.4629087489296033e+00 +0.0000000000000000e+00 -5.2099925693826059e+01 -2.8668013560419165e-02 -5.3692681577028978e-01 +5.4999179244695513e-03
-5.2149999999999174e+01 +8.4627620226305069e+00 +0.0000000000000000e+00 -5.2149925478539508e+01 -2.8668124459910880e-02 -5.3692539608980305e-01 +5.5000494018850000e-03
-5.2199999999999172e+01 +8.4626151547676027e+00 +0.0000000000000000e+00 -5.2199925262837333e+01 -2.8668235321132926e-02 -5.3692397071804887e-01 +5.5001804396165753e-03
-5.2249999999999169e+01 +8.4624681453412691e+00 +0.0000000000000000e+00 -5.2249925046719135e+01 -2.8668346176111630e-02 -5.3692253964197245e-01 +5.5003110426866840e-03
-5.2299999999999166e+01 +8.4623209943518827e+00 +0.0000000000000000e+00 -5.2299924830184516e+01 -2.8668457056851344e-02 -5.3692110284850225e-01 +5.5004412161128386e-03
-5.2349999999999163e+01 +8.4621737017998253e+00 +0.0000000000000000e+00 -5.2349924613233071e+01 -2.8668567995334477e-02 -5.3691966032454774e-01 +5.5005709649076336e-03
-5.2399999999999160e+01 +8.4620262676854772e+00 +0.0000000000000000e+00 -5.2399924395864403e+01 -2.8668679023521333e-02 -5.3691821205700130e-01 +5.5007002940787525e-03
-5.2449999999999157e+01 +8.4618786920092219e+00 +0.0000000000000000e+00 -5.2449924178078106e+01 -2.8668790173350094e-02 -5.3691675803273686e-01 +5.5008292086289410e-03
-5.2499999999999154e+01 +8.4617309747714451e+00 +0.0000000000000000e+00 -5.2499923959873790e+01 -2.8668901476736810e-02 -5.3691529823861084e-01 +5.5009577135560015e-03
-5.2549999999999152e+01 +8.4615831159725321e+00 +0.0000000000000000e+00 -5.2549923741251050e+01 -2.8669012965575273e-02 -5.3691383266146131e-01 +5.5010858138527718e-03
-5.2599999999999149e+01 +8.4614351156128702e+00 +0.0000000000000000e+00 -5.2599923522209487e+01 -2.8669124671737004e-02 -5.3691236128810871e-01 +5.5012135145071327e-03
-5.2649999999999146e+01 +8.4612869736928484e+00 +0.0000000000000000e+00 -5.2649923302748704e+01 -2.8669236627071191e-02 -5.3691088410535492e-01 +5.5013408205019697e-03
-5.2699999999999143e+01 +8.4611386902128576e+00 +0.0000000000000000e+00 -5.2699923082868303e+01 -2.8669348863404606e-02 -5.3690940109998386e-01 +5.5014677368151856e-03
-5.2749999999999140e+01 +8.4609902651732902e+00 +0.0000000000000000e+00 -5.2749922862567878e+01 -2.8669461412541595e-02 -5.3690791225876144e-01 +5.5015942684196687e-03
-5.2799999999999137e+01 +8.4608416985745389e+00 +0.0000000000000000e+00 -5.2799922641847033e+01 -2.8669574306263990e-02 -5.3690641756843571e-01 +5.5017204202832985e-03
-5.2849999999999135e+01 +8.4606929904169998e+00 +0.0000000000000000e+00 -5.2849922420705369e+01 -2.8669687576331052e-02 -5.3690491701573551e-01 +5.5018461973689132e-03
-5.2899999999999132e+01 +8.4605441407010691e+00 +0.0000000000000000e+00 -5.2899922199142480e+01 -2.8669801254479425e-02 -5.3690341058737212e-01 +5.5019716046343222e-03
-5.2949999999999129e+01 +8.4603951494271463e+00 +0.0000000000000000e+00 -5.2949921977157970e+01 -2.8669915372423079e-02 -5.3690189827003842e-01 +5.5020966470322695e-03
-5.2999999999999126e+01 +8.4602460165956312e+00 +0.0000000000000000e+00 -5.2999921754751448e+01 -2.8670029961853270e-02 -5.3690038005040930e-01 +5.5022213295104422e-03
-5.3049999999999123e+01 +8.4600967422069253e+00 +0.0000000000000000e+00 -5.3049921531922500e+01 -2.8670145054438441e-02 -5.3689885591514075e-01 +5.5023456570114431e-03
-5.3099999999999120e+01 +8.4599473262614300e+00 +0.0000000000000000e+00 -5.3099921308670737e+01 -2.8670260681824211e-02 -5.3689732585087024e-01 +5.5024696344727862e-03
-5.3149999999999118e+01 +8.4597977687595520e+00 +0.0000000000000000e+00 -5.3149921084995754e+01 -2.8670376875633289e-02 -5.3689578984421693e-01 +5.5025932668268801e-03
-5.3199999999999115e+01 +8.4596480697016965e+00 +0.0000000000000000e+00 -5.3199920860897159e+01 -2.8670493667465456e-02 -5.3689424788178230e-01 +5.5027165590010299e-03
-5.3249999999999112e+01 +8.4594982290882701e+00 +0.0000000000000000e+00 -5.3249920636374540e+01 -2.8670611088897423e-02 -5.3689269995014821e-01 +5.5028395159174024e-03
-5.3299999999999109e+01 +8.4593482469196850e+00 +0.0000000000000000e+00 -5.3299920411427507e+01 -2.8670729171482914e-02 -5.3689114603587818e-01 +5.5029621424930314e-03
-5.3349999999999106e+01 +8.4591981231963498e+00 +0.0000000000000000e+00 -5.3349920186055662e+01 -2.8670847946752454e-02 -5.3688958612551785e-01 +5.5030844436397995e-03
-5.3399999999999103e+01 +8.4590478579186783e+00 +0.0000000000000000e+00 -5.3399919960258600e+01 -2.8670967446213426e-02 -5.3688802020559334e-01 +5.5032064242644249e-03
-5.3449999999999100e+01 +8.4588974510870827e+00 +0.0000000000000000e+00 -5.3449919734035923e+01 -2.8671087701350004e-02 -5.3688644826261234e-01 +5.5033280892684555e-03
-5.3499999999999098e+01 +8.4587469027019804e+00 +0.0000000000000000e+00 -5.3499919507387233e+01 -2.8671208743623011e-02 -5.3688487028306420e-01 +5.5034494435482473e-03
-5.3549999999999095e+01 +8.4585962127637888e+00 +0.0000000000000000e+00 -5.3549919280312125e+01 -2.8671330604469972e-02 -5.3688328625341919e-01 +5.5035704919949606e-03
-5.3599999999999092e+01 +8.4584453812729254e+00 +0.0000000000000000e+00 -5.3599919052810201e+01 -2.8671453315304969e-02 -5.3688169616012882e-01 +5.5036912394945412e-03
-5.3649999999999089e+01 +8.4582944082298113e+00 +0.0000000000000000e+00 -5.3649918824881070e+01 -2.8671576907518665e-02 -5.3688009998962594e-01 +5.5038116909277186e-03
-5.3699999999999086e+01 +8.4581432936348691e+00 +0.0000000000000000e+00 -5.3699918596524320e+01 -2.8671701412478191e-02 -5.3687849772832463e-01 +5.5039318511699853e-03
-5.3749999999999083e+01 +8.4579920374885216e+00 +0.0000000000000000e+00 -5.3749918367739561e+01 -2.8671826861527104e-02 -5.3687688936261957e-01 +5.5040517250915782e-03
-5.3799999999999081e+01 +8.4578406397911934e+00 +0.0000000000000000e+00 -5.3799918138526394e+01 -2.8671953285985312e-02 -5.3687527487888687e-01 +5.5041713175574868e-03
-5.3849999999999078e+01 +8.4576891005433126e+00 +0.0000000000000000e+00 -5.3849917908884414e+01 -2.8672080717149075e-02 -5.3687365426348344e-01 +5.5042906334274236e-03
-5.3899999999999075e+01 +8.4575374197453073e+00 +0.0000000000000000e+00 -5.3899917678813225e+01 -2.8672209186290900e-02 -5.3687202750274787e-01 +5.5044096775558153e-03
-5.3949999999999072e+01 +8.4573855973976091e+00 +0.0000000000000000e+00 -5.3949917448312426e+01 -2.8672338724659494e-02 -5.3687039458299879e-01 +5.5045284547917987e-03
-5.3999999999999069e+01 +8.4572336335006479e+00 +0.0000000000000000e+00 -5.3999917217381615e+01 -2.8672469363479707e-02 -5.3686875549053648e-01 +5.5046469699792022e-03
-5.4049999999999066e+01 +8.4570815280548572e+00 +0.0000000000000000e+00 -5.4049916986020399e+01 -2.8672601100630281e-02 -5.3686711023502620e-01 +5.5047652282059958e-03
-5.4099999999999064e+01 +8.4569292810606722e+00 +0.0000000000000000e+00 -5.4099916754228374e+01 -2.8672733800022526e-02 -5.3686545892012150e-01 +5.5048832355605098e-03
-5.4149999999999061e+01 +8.4567768925185298e+00 +0.0000000000000000e+00 -5.4149916522005142e+01 -2.8672867291914154e-02 -5.3686380167309089e-01 +5.5050009983856549e-03
-5.4199999999999058e+01 +8.4566243624288688e+00 +0.0000000000000000e+00 -5.4199916289350298e+01 -2.8673001406566600e-02 -5.3686213862119980e-01 +5.5051185230276991e-03
-5.4249999999999055e+01 +8.4564716907921280e+00 +0.0000000000000000e+00 -5.4249916056263451e+01 -2.8673135974244868e-02 -5.3686046989171154e-01 +5.5052358158362794e-03
-5.4299999999999052e+01 +8.4563188776087479e+00 +0.0000000000000000e+00 -5.4299915822744197e+01 -2.8673270825217711e-02 -5.3685879561188654e-01 +5.5053528831644121e-03
-5.4349999999999049e+01 +8.4561659228791726e+00 +0.0000000000000000e+00 -5.4349915588792136e+01 -2.8673405789757554e-02 -5.3685711590898233e-01 +5.5054697313684873e-03
-5.4399999999999046e+01 +8.4560128266038461e+00 +0.0000000000000000e+00 -5.4399915354406872e+01 -2.8673540698140550e-02 -5.3685543091025512e-01 +5.5055863668082928e-03
-5.4449999999999044e+01 +8.4558595887832126e+00 +0.0000000000000000e+00 -5.4449915119588006e+01 -2.8673675380646590e-02 -5.3685374074295711e-01 +5.5057027958470188e-03
-5.4499999999999041e+01 +8.4557062094177198e+00 +0.0000000000000000e+00 -5.4499914884335141e+01 -2.8673809667559343e-02 -5.3685204553433907e-01 +5.5058190248512585e-03
-5.4549999999999038e+01 +8.4555526885078169e+00 +0.0000000000000000e+00 -5.4549914648647871e+01 -2.8673943389166245e-02 -5.3685034541164867e-01 +5.5059350601910266e-03
-5.4599999999999035e+01 +8.4553990260539518e+00 +0.0000000000000000e+00 -5.4599914412525798e+01 -2.8674076375758539e-02 -5.3684864050213121e-01 +5.5060509082397605e-03
-5.4649999999999032e+01 +8.4552452220565755e+00 +0.0000000000000000e+00 -5.4649914175968526e+01 -2.8674208457631280e-02 -5.3684693093302915e-01 +5.5061665753743279e-03
-5.4699999999999029e+01 +8.4550912765161410e+00 +0.0000000000000000e+00 -5.4699913938975655e+01 -2.8674339465083385e-02 -5.3684521683158215e-01 +5.5062820679750470e-03
-5.4749999999999027e+01 +8.4549371894330996e+00 +0.0000000000000000e+00 -5.4749913701546781e+01 -2.8674469228417633e-02 -5.3684349832502853e-01 +5.5063973924256767e-03
-5.4799999999999024e+01 +8.4547829608079077e+00 +0.0000000000000000e+00 -5.4799913463681513e+01 -2.8674597577940657e-02 -5.3684177554060186e-01 +5.5065125551134369e-03
-5.4849999999999021e+01 +8.4546285906410183e+00 +0.0000000000000000e+00 -5.4849913225379446e+01 -2.8674724343963020e-02 -5.3684004860553503e-01 +5.5066275624290131e-03
-5.4899999999999018e+01 +8.4544740789328898e+00 +0.0000000000000000e+00 -5.4899912986640182e+01 -2.8674849356799200e-02 -5.3683831764705747e-01 +5.5067424207665659e-03
-5.4949999999999015e+01 +8.4543194256839804e+00 +0.0000000000000000e+00 -5.4949912747463316e+01 -2.8674972446767602e-02 -5.3683658279239577e-01 +5.5068571365237380e-03
-5.4999999999999012e+01 +8.4541646308947467e+00 +0.0000000000000000e+00 -5.4999912507848457e+01 -2.8675093444190659e-02 -5.3683484416877447e-01 +5.5069717161016661e-03
-5.5049999999999010e+01 +8.4540096945656504e+00 +0.0000000000000000e+00 -5.5049912267795200e+01 -2.8675212179394682e-02 -5.3683310190341460e-01 +5.5070861659049777e-03
-5.5099999999999007e+01 +8.4538546166971500e+00 +0.0000000000000000e+00 -5.5099912027303155e+01 -2.8675328482710063e-02 -5.3683135612353505e-01 +5.5072004923418160e-03
-5.5149999999999004e+01 +8.4536993972897090e+00 +0.0000000000000000e+00 -5.5149911786371916e+01 -2.8675442184471215e-02 -5.3682960695635207e-01 +5.5073147018238388e-03
-5.5199999999999001e+01 +8.4535440363437893e+00 +0.0000000000000000e+00 -5.5199911545001079e+01 -2.8675553115016565e-02 -5.3682785452907877e-01 +5.5074288007662198e-03
-5.5249999999998998e+01 +8.4533885338598527e+00 +0.0000000000000000e+00 -5.5249911303190252e+01 -2.8675661104688645e-02 -5.3682609896892630e-01 +5.5075427955876737e-03
-5.5299999999998995e+01 +8.4532328898383646e+00 +0.0000000000000000e+00 -5.5299911060939031e+01 -2.8675765983834044e-02 -5.3682434040310234e-01 +5.5076566927104529e-03
-5.5349999999998992e+01 +8.4530771042797905e+00 +0.0000000000000000e+00 -5.5349910818247025e+01 -2.8675867582803469e-02 -5.3682257895881191e-01 +5.5077704985603566e-03
-5.5399999999998990e+01 +8.4529211771845940e+00 +0.0000000000000000e+00 -5.5399910575113829e+01 -2.8675965731951761e-02 -5.3682081476325805e-01 +5.5078842195667426e-03
-5.5449999999998987e+01 +8.4527651085532440e+00 +0.0000000000000000e+00 -5.5449910331539044e+01 -2.8676060261637906e-02 -5.3681904794363922e-01 +5.5079978621625312e-03
-5.5499999999998984e+01 +8.4526088983862060e+00 +0.0000000000000000e+00 -5.5499910087522267e+01 -2.8676151002225075e-02 -5.3681727862715356e-01 +5.5081114327842177e-03
-5.5549999999998981e+01 +8.4524525466839471e+00 +0.0000000000000000e+00 -5.5549909843063105e+01 -2.8676237784080599e-02 -5.3681550694099478e-01 +5.5082249378718817e-03
-5.5599999999998978e+01 +8.4522960534469380e+00 +0.0000000000000000e+00 -5.5599909598161155e+01 -2.8676320437576064e-02 -5.3681373301235413e-01 +5.5083383838691871e-03
-5.5649999999998975e+01 +8.4521394186756460e+00 +0.0000000000000000e+00 -5.5649909352816017e+01 -2.8676398793087272e-02 -5.3681195696842032e-01 +5.5084517772233978e-03
-5.5699999999998973e+01 +8.4519826423705400e+00 +0.0000000000000000e+00 -5.5699909107027295e+01 -2.8676472680994259e-02 -5.3681017893637850e-01 +5.5085651243853857e-03
-5.5749999999998970e+01 +8.4518257245320925e+00 +0.0000000000000000e+00 -5.5749908860794591e+01 -2.8676541931681399e-02 -5.3680839904341260e-01 +5.5086784318096344e-03
-5.5799999999998967e+01 +8.4516686651607724e+00 +0.0000000000000000e+00 -5.5799908614117506e+01 -2.8676606375537275e-02 -5.3680661741670110e-01 +5.5087917059542515e-03
-5.5849999999998964e+01 +8.4515114642570506e+00 +0.0000000000000000e+00 -5.5849908366995635e+01 -2.8676665842954897e-02 -5.3680483418342284e-01 +5.5089049532809778e-03
-5.5899999999998961e+01 +8.4513541218213977e+00 +0.0000000000000000e+00 -5.5899908119428588e+01 -2.8676720164331516e-02 -5.3680304947075097e-01 +5.5090181802551885e-03
-5.5949999999998958e+01 +8.4511966378542862e+00 +0.0000000000000000e+00 -5.5949907871415959e+01 -2.8676769170068832e-02 -5.3680126340585765e-01 +5.5091313933459092e-03
-5.5999999999998956e+01 +8.4510390123561887e+00 +0.0000000000000000e+00 -5.5999907622957352e+01 -2.8676812690572859e-02 -5.3679947611591106e-01 +5.5092445990258211e-03
-5.6049999999998953e+01 +8.4508812453275777e+00 +0.0000000000000000e+00 -5.6049907374052360e+01 -2.8676850616994942e-02 -5.3679768769345748e-01 +5.5093578004038069e-03
-5.6099999999998950e+01 +8.4507233367689274e+00 +0.0000000000000000e+00 -5.6099907124700593e+01 -2.8676883084806929e-02 -5.3679589809179173e-01 +5.5094709870457306e-03
-5.6149999999998947e+01 +8.4505652866807086e+00 +0.0000000000000000e+00 -5.6149906874901646e+01 -2.8676910290909297e-02 -5.3679410722919962e-01 +5.5095841451107295e-03
-5.6199999999998944e+01 +8.4504070950633956e+00 +0.0000000000000000e+00 -5.6199906624655128e+01 -2.8676932432213781e-02 -5.3679231502396330e-01 +5.5096972607556888e-03
-5.6249999999998941e+01 +8.4502487619174627e+00 +0.0000000000000000e+00 -5.6249906373960634e+01 -2.8676949705643349e-02 -5.3679052139436001e-01 +5.5098103201352590e-03
-5.6299999999998938e+01 +8.4500902872433823e+00 +0.0000000000000000e+00 -5.6299906122817767e+01 -2.8676962308132263e-02 -5.3678872625866381e-01 +5.5099233094018270e-03
-5.6349999999998936e+01 +8.4499316710416306e+00 +0.0000000000000000e+00 -5.6349905871226120e+01 -2.8676970436626061e-02 -5.3678692953514429e-01 +5.5100362147055392e-03
-5.6399999999998933e+01 +8.4497729133126818e+00 +0.0000000000000000e+00 -5.6399905619185304e+01 -2.8676974288081570e-02 -5.3678513114206716e-01 +5.5101490221942696e-03
-5.6449999999998930e+01 +8.4496140140570120e+00 +0.0000000000000000e+00 -5.6449905366694914e+01 -2.8676974059466991e-02 -5.3678333099769437e-01 +5.5102617180136327e-03
-5.6499999999998927e+01 +8.4494549732750972e+00 +0.0000000000000000e+00 -5.6499905113754551e+01 -2.8676969947761800e-02 -5.3678152902028331e-01 +5.5103742883069688e-03
-5.6549999999998924e+01 +8.4492957909674136e+00 +0.0000000000000000e+00 -5.6549904860363824e+01 -2.8676962149956822e-02 -5.3677972512808780e-01 +5.5104867192153403e-03
-5.6599999999998921e+01 +8.4491364671344371e+00 +0.0000000000000000e+00 -5.6599904606522323e+01 -2.8676950863054284e-02 -5.3677791923935725e-01 +5.5105989968775261e-03
-5.6649999999998919e+01 +8.4489770017766457e+00 +0.0000000000000000e+00 -5.6649904352229655e+01 -2.8676936284067749e-02 -5.3677611127233738e-01 +5.5107111074300264e-03
-5.6699999999998916e+01 +8.4488173948945171e+00 +0.0000000000000000e+00 -5.6699904097485422e+01 -2.8676918610022171e-02 -5.3677430114526992e-01 +5.5108230370070378e-03
-5.6749999999998913e+01 +8.4486576464885310e+00 +0.0000000000000000e+00 -5.6749903842289221e+01 -2.8676898037953914e-02 -5.3677248877639161e-01 +5.5109347717404653e-03
-5.6799999999998910e+01 +8.4484977565591652e+00 +0.0000000000000000e+00 -5.6799903586640653e+01 -2.8676874764910768e-02 -5.3677067408393608e-01 +5.5110462977599048e-03
-5.6849999999998907e+01 +8.4483377251069012e+00 +0.0000000000000000e+00 -5.6849903330539320e+01 -2.8676848987951930e-02 -5.3676885698613308e-01 +5.5111576011926556e-03
-5.6899999999998904e+01 +8.4481775521322184e+00 +0.0000000000000000e+00 -5.6899903073984824e+01 -2.8676820904148040e-02 -5.3676703740120701e-01 +5.5112686681636838e-03
-5.6949999999998902e+01 +8.4480172376355966e+00 +0.0000000000000000e+00 -5.6949902816976767e+01 -2.8676790710581219e-02 -5.3676521524737930e-01 +5.5113794847956527e-03
-5.6999999999998899e+01 +8.4478567816175190e+00 +0.0000000000000000e+00 -5.6999902559514751e+01 -2.8676758604345029e-02 -5.3676339044286714e-01 +5.5114900372088948e-03
-5.7049999999998896e+01 +8.4476961840784668e+00 +0.0000000000000000e+00 -5.7049902301598372e+01 -2.8676724782544516e-02 -5.3676156290588317e-01 +5.5116003115214069e-03
-5.7099999999998893e+01 +8.4475354450189251e+00 +0.0000000000000000e+00 -5.7099902043227239e+01 -2.8676689442296260e-02 -5.3675973255463605e-01 +5.5117102938488658e-03
-5.7149999999998890e+01 +8.4473745644393752e+00 +0.0000000000000000e+00 -5.7149901784400946e+01 -2.8676652780728312e-02 -5.3675789930733053e-01 +5.5118199703045904e-03
-5.7199999999998887e+01 +8.4472135423403039e+00 +0.0000000000000000e+00 -5.7199901525119095e+01 -2.8676614994980230e-02 -5.3675606308216706e-01 +5.5119293269995599e-03
-5.7249999999998884e+01 +8.4470523787221961e+00 +0.0000000000000000e+00 -5.7249901265381283e+01 -2.8676576282203187e-02 -5.3675422379734183e-01 +5.5120383500424112e-03
