# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6670000000007184e+02 -4.6147916764171931e-02 +1.3379551378653637e-01 +5.5850147288711618e+00 -1.9056466895453337e+01 +1.6268106214164318e+03 -4.1256710346690816e+04 -8.1038455585063267e+06 
-4.6675000000007185e+02 -4.6068203377224962e-02 +1.3343679268818934e-01 +5.5735775176248081e+00 -1.8973545702676734e+01 +1.6268163169019774e+03 -4.1368222224732439e+04 -8.1030177150777783e+06 
-4.6680000000007186e+02 -4.5988649922389484e-02 +1.3307908126131082e-01 +5.5621685343638934e+00 -1.8889226630424353e+01 +1.6267050684347612e+03 -4.1491041978381720e+04 -8.1015209044870818e+06 
-4.6685000000007187e+02 -4.5909256029052416e-02 +1.3272237493723799e-01 +5.5507876437684853e+00 -1.8803476729014555e+01 +1.6264797901453462e+03 -4.1625432129211687e+04 -8.0993830188446166e+06 
-4.6690000000007188e+02 -4.5830021326575369e-02 +1.3236666914845316e-01 +5.5394347092974145e+00 -1.8716263095322958e+01 +1.6261434243288843e+03 -4.1771654498540629e+04 -8.0966321117440583e+06 
-4.6695000000007190e+02 -4.5750945444299855e-02 +1.3201195932838916e-01 +5.5281095940376686e+00 -1.8627552868431778e+01 +1.6256989200074268e+03 -4.1929970231797895e+04 -8.0932962591852108e+06 
-4.6700000000007191e+02 -4.5672028011544220e-02 +1.3165824091165249e-01 +5.5168121601779143e+00 -1.8537313235850192e+01 +1.6251492464069809e+03 -4.2100639755275377e+04 -8.0894036481887344e+06 
-4.6705000000007192e+02 -4.5593268657603929e-02 +1.3130550933343371e-01 +5.5055422691061260e+00 -1.8445511411561540e+01 +1.6244973903255122e+03 -4.2283922949677981e+04 -8.0849825586586036e+06 
-4.6710000000007193e+02 -4.5514667011752538e-02 +1.3095376003051559e-01 +5.4942997815321952e+00 -1.8352114676124209e+01 +1.6237463529883275e+03 -4.2480078826904202e+04 -8.0800613431588979e+06 
-4.6715000000007194e+02 -4.5436222703240610e-02 +1.3060298844044343e-01 +5.4830845572856308e+00 -1.8257090343622519e+01 +1.6228991556849699e+03 -4.2689365794189747e+04 -8.0746684654453034e+06 
-4.6720000000007195e+02 -4.5357935361297258e-02 +1.3025319000168614e-01 +5.4718964556838863e+00 -1.8160405766696613e+01 +1.6219588290244681e+03 -4.2912041624044032e+04 -8.0688324252262609e+06 
-4.6725000000007196e+02 -4.5279804615127796e-02 +1.2990436015401216e-01 +5.4607353349893106e+00 -1.8062028353498377e+01 +1.6209284287695875e+03 -4.3148363304444596e+04 -8.0625818692210047e+06 
-4.6730000000007198e+02 -4.5201830093916914e-02 +1.2955649433796537e-01 +5.4496010530443222e+00 -1.7961925545344720e+01 +1.6198110176175294e+03 -4.3398587229112847e+04 -8.0559454643492335e+06 
-4.6735000000007199e+02 -4.5124011426825074e-02 +1.2920958799545068e-01 +5.4384934666341289e+00 -1.7860064841420900e+01 +1.6186096832987416e+03 -4.3662968990043060e+04 -8.0489520235820943e+06 
-4.6740000000007200e+02 -4.5046348242991377e-02 +1.2886363656906519e-01 +5.4274124319594650e+00 -1.7756413770526063e+01 +1.6173275249987673e+03 -4.3941763614028641e+04 -8.0416304106900087e+06 
-4.6745000000007201e+02 -4.4968840171531986e-02 +1.2851863550284851e-01 +5.4163578043892722e+00 -1.7650939922034254e+01 +1.6159676605105451e+03 -4.4235225307039589e+04 -8.0340095909148846e+06 
-4.6750000000007202e+02 -4.4891486841541157e-02 +1.2817458024164019e-01 +5.4053294386346504e+00 -1.7543610920383944e+01 +1.6145332214992834e+03 -4.4543607661030757e+04 -8.0261185985957999e+06 
-4.6755000000007203e+02 -4.4814287882089757e-02 +1.2783146623125227e-01 +5.3943271884809034e+00 -1.7434394431415395e+01 +1.6130273604928764e+03 -4.4867163605474590e+04 -8.0179865835676603e+06 
-4.6760000000007204e+02 -4.4737242922227805e-02 +1.2748928891906539e-01 +5.3833509072488006e+00 -1.7323258186467342e+01 +1.6114532386672481e+03 -4.5206145208462534e+04 -8.0096427297282899e+06 
-4.6765000000007205e+02 -4.4660351590981535e-02 +1.2714804375294977e-01 +5.3724004472337796e+00 -1.7210169939526576e+01 +1.6098140410784074e+03 -4.5560804027603743e+04 -8.0011163582652798e+06 
-4.6770000000007207e+02 -4.4583613517355784e-02 +1.2680772618224145e-01 +5.3614756602060964e+00 -1.7095097504656842e+01 +1.6081129626922591e+03 -4.5931390806938267e+04 -7.9924368314972334e+06 
-4.6775000000007208e+02 -4.4507028330331551e-02 +1.2646833165711194e-01 +5.3505763969198590e+00 -1.6978008733497187e+01 +1.6063532221495595e+03 -4.6318155656331408e+04 -7.9836336480253423e+06 
-4.6780000000007209e+02 -4.4430595658869199e-02 +1.2612985562896667e-01 +5.3397025076668303e+00 -1.6858871528983901e+01 +1.6045380465665089e+03 -4.6721347941978791e+04 -7.9747363389008697e+06 
-4.6785000000007210e+02 -4.4354315131839329e-02 +1.2579229349184376e-01 +5.3288538226361064e+00 -1.6737650116406897e+01 +1.6026714406011799e+03 -4.7141260008080506e+04 -7.9657816346884379e+06 
-4.6790000000007211e+02 -4.4278186378456152e-02 +1.2545564060578307e-01 +5.3180302505056467e+00 -1.6614298339248180e+01 +1.6007558750955491e+03 -4.7578446619018308e+04 -7.9568143929089466e+06 
-4.6795000000007212e+02 -4.4202209029236911e-02 +1.2511989443906085e-01 +5.3072322272850245e+00 -1.6488907130835180e+01 +1.5987682669096091e+03 -4.8032400941109998e+04 -7.9476815936021088e+06 
-4.6800000000007213e+02 -4.4126382709771067e-02 +1.2478505136732207e-01 +5.2964588857142116e+00 -1.6361648243363156e+01 +1.5967060710127871e+03 -4.8501613558481506e+04 -7.9383063739668326e+06 
-4.6805000000007215e+02 -4.4050707046862453e-02 +1.2445110075023452e-01 +5.2857076932958815e+00 -1.6232517290264269e+01 +1.5946117351540749e+03 -4.8985645698165325e+04 -7.9288998288426604e+06 
-4.6810000000007216e+02 -4.3975181690004368e-02 +1.2411802523232153e-01 +5.2749771150947087e+00 -1.6101294715409047e+01 +1.5925142888727432e+03 -4.9485610697284705e+04 -7.9196164085749192e+06 
-4.6815000000007217e+02 -4.3899806330066633e-02 +1.2378580776665606e-01 +5.2642688393865988e+00 -1.5967771460376193e+01 +1.5903777476321409e+03 -5.0002543697314657e+04 -7.9102342174962489e+06 
-4.6820000000007218e+02 -4.3824580692394713e-02 +1.2345444108787600e-01 +5.2535861953809899e+00 -1.5832054734874971e+01 +1.5881422814041098e+03 -5.0535186790247775e+04 -7.9004226973391473e+06 
-4.6825000000007219e+02 -4.3749504508069428e-02 +1.2312392896346662e-01 +5.2429304742555463e+00 -1.5694551356642442e+01 +1.5858068543546674e+03 -5.1080344921267671e+04 -7.8902386781881470e+06 
-4.6830000000007220e+02 -4.3674577501985570e-02 +1.2279427780431904e-01 +5.2323010700852164e+00 -1.5555621465454733e+01 +1.5834061148127694e+03 -5.1635648350231830e+04 -7.8799098743630145e+06 
-4.6835000000007221e+02 -4.3599799400238351e-02 +1.2246549158132833e-01 +5.2216979173945690e+00 -1.5415458641131071e+01 +1.5809459323994924e+03 -5.2200029301120267e+04 -7.8694371457437426e+06 
-4.6840000000007223e+02 -4.3525169929409607e-02 +1.2213757439968422e-01 +5.2111210497482796e+00 -1.5274277849829312e+01 +1.5784307453336271e+03 -5.2771944026333680e+04 -7.8588438576390510e+06 
-4.6845000000007224e+02 -4.3450688815955624e-02 +1.2181053050602390e-01 +5.2005704607556877e+00 -1.5132303245254207e+01 +1.5758666820608569e+03 -5.3349740414551576e+04 -7.8481698203031160e+06 
-4.6850000000007225e+02 -4.3376355786360267e-02 +1.2148436414592528e-01 +5.1900461492649619e+00 -1.4989759032639213e+01 +1.5732597558050090e+03 -5.3931765918180805e+04 -7.8374541895584716e+06 
-4.6855000000007226e+02 -4.3302170567141897e-02 +1.2115907956285211e-01 +5.1795481206414138e+00 -1.4846869425920115e+01 +1.5706158288205554e+03 -5.4516367901010759e+04 -7.8267352203466538e+06 
-4.6860000000007227e+02 -4.3228132884847732e-02 +1.2083468100009929e-01 +5.1690763857347379e+00 -1.4703858728686399e+01 +1.5679406414631089e+03 -5.5101892968926004e+04 -7.8160504679012997e+06 
-4.6865000000007228e+02 -4.3154242466055780e-02 +1.2051117269880091e-01 +5.1586309612448176e+00 -1.4560951251197807e+01 +1.5652398015740159e+03 -5.5686687657597955e+04 -7.8054367131523835e+06 
-4.6870000000007229e+02 -4.3080499037376700e-02 +1.2018855889888408e-01 +5.1482118700305923e+00 -1.4418371350226758e+01 +1.5625187762522798e+03 -5.6269098101902542e+04 -7.7949299071915075e+06 
-4.6875000000007230e+02 -4.3006902325452352e-02 +1.1986684383916135e-01 +5.1378191408417937e+00 -1.4276343432025543e+01 +1.5597828997653603e+03 -5.6847470011940575e+04 -7.7845652278774595e+06 
-4.6880000000007232e+02 -4.2933452056953730e-02 +1.1954603175669080e-01 +5.1274528080099868e+00 -1.4135091928338428e+01 +1.5570373807965480e+03 -5.7420148863645838e+04 -7.7743771242058212e+06 
-4.6885000000007233e+02 -4.2860147958584296e-02 +1.1922612688717672e-01 +5.1171129119902456e+00 -1.3994841309057998e+01 +1.5542872886954992e+03 -5.7985479807659947e+04 -7.7643992267275620e+06 
-4.6890000000007234e+02 -4.2786989757079140e-02 +1.1890713346494690e-01 +5.1067994992132499e+00 -1.3855816085313856e+01 +1.5515375570926776e+03 -5.8541807628924747e+04 -7.7546643707898492e+06 
-4.6895000000007235e+02 -4.2713977179202833e-02 +1.1858905572286499e-01 +5.0965126217856209e+00 -1.3718240802243644e+01 +1.5487929916535315e+03 -5.9087476818862611e+04 -7.7452046473403266e+06 
-4.6900000000007236e+02 -4.2641109951752042e-02 +1.1827189789204279e-01 +5.0862523378022404e+00 -1.3582340031332350e+01 +1.5460582626458161e+03 -5.9620831622379861e+04 -7.7360513567326264e+06 
-4.6905000000007237e+02 -4.2568387801553864e-02 +1.1795566420226357e-01 +5.0760187112372384e+00 -1.3448338382705010e+01 +1.5433379066361590e+03 -6.0140215956180917e+04 -7.7272350154463500e+06 
-4.6910000000007238e+02 -4.2495810455468137e-02 +1.1764035888165172e-01 +5.0658118121772855e+00 -1.3316460496370935e+01 +1.5406363213963045e+03 -6.0643973462115180e+04 -7.7187853258594777e+06 
-4.6915000000007240e+02 -4.2423377640383453e-02 +1.1732598615662880e-01 +5.0556317162417850e+00 -1.3186931037309746e+01 +1.5379577805489619e+03 -6.1130447558413180e+04 -7.7107312720144857e+06 
-4.6920000000007241e+02 -4.2351089083221986e-02 +1.1701255025216520e-01 +5.0454785054074085e+00 -1.3059974706745185e+01 +1.5353064117334675e+03 -6.1597981342773710e+04 -7.7031009730613064e+06 
-4.6925000000007242e+02 -4.2278944510934016e-02 +1.1670005539148531e-01 +5.0353522670094639e+00 -1.2935816231248483e+01 +1.5326862237939592e+03 -6.2044917678809550e+04 -7.6959218683544369e+06 
-4.6930000000007243e+02 -4.2206943650503717e-02 +1.1638850579612564e-01 +5.0252530947866907e+00 -1.2814680362597835e+01 +1.5301010780676067e+03 -6.2469599204571248e+04 -7.6892205210220208e+06 
-4.6935000000007244e+02 -4.2135086228944518e-02 +1.1607790568592034e-01 +5.0151810880575844e+00 -1.2696791879182387e+01 +1.5275547112340482e+03 -6.2870368314118896e+04 -7.6830227751232954e+06 
-4.6940000000007245e+02 -4.2063371973301886e-02 +1.1576825927899695e-01 +5.0051363522547918e+00 -1.2582375585434196e+01 +1.5250507199529732e+03 -6.3245567162078063e+04 -7.6773536480540717e+06 
-4.6945000000007246e+02 -4.1991800610652198e-02 +1.1545957079168861e-01 +4.9951189986658502e+00 -1.2471656308453039e+01 +1.5225925688826164e+03 -6.3593537692541948e+04 -7.6722373885858431e+06 
-4.6950000000007248e+02 -4.1920371868103122e-02 +1.1515184443865426e-01 +4.9851291445369537e+00 -1.2364858901138575e+01 +1.5201835871420349e+03 -6.3912621616128636e+04 -7.6676974502304513e+06 
-4.6955000000007249e+02 -4.1849085472792306e-02 +1.1484508443250992e-01 +4.9751669128086577e+00 -1.2262208229830488e+01 +1.5178269760468172e+03 -6.4201160504022802e+04 -7.6637565457626926e+06 
-4.6960000000007250e+02 -4.1777941151889118e-02 +1.1453929498426109e-01 +4.9652324324932611e+00 -1.2163929189652958e+01 +1.5155257982909930e+03 -6.4457495670280274e+04 -7.6604365717579713e+06 
-4.6965000000007251e+02 -4.1706938632594989e-02 +1.1423448030294935e-01 +4.9553258386655701e+00 -1.2070246692241556e+01 +1.5132829785873880e+03 -6.4679968261716465e+04 -7.6577586142352605e+06 
-4.6970000000007252e+02 -4.1636077642141313e-02 +1.1393064459577527e-01 +4.9454472721566178e+00 -1.1981385668243572e+01 +1.5111013116213628e+03 -6.4866919246710837e+04 -7.6557430014644023e+06 
-4.6975000000007253e+02 -4.1565357907790944e-02 +1.1362779206799759e-01 +4.9355968797292507e+00 -1.1897571065194523e+01 +1.5089834579654473e+03 -6.5016689429063197e+04 -7.6544092786655528e+06 
-4.6980000000007254e+02 -4.1494779156837108e-02 +1.1332592692283423e-01 +4.9257748139681690e+00 -1.1819027843307262e+01 +1.5069319463272127e+03 -6.5127619477112537e+04 -7.6537762203657189e+06 
-4.6985000000007255e+02 -4.1424341116578639e-02 +1.1302505334114384e-01 +4.9159812261811222e+00 -1.1745979711734805e+01 +1.5049494466839992e+03 -6.5198064315831085e+04 -7.6538643060167264e+06 
-4.6990000000007257e+02 -4.1354043514099562e-02 +1.1272517526699181e-01 +4.9062161997108955e+00 -1.1678635480939503e+01 +1.5030414700079771e+03 -6.5226546932250436e+04 -7.6547206240629563e+06 
-4.6995000000007258e+02 -4.1283886076716028e-02 +1.1242629617876738e-01 +4.8964798096197670e+00 -1.1617165332668657e+01 +1.5012171433280730e+03 -6.5211973787515562e+04 -7.6564320672757430e+06 
-4.7000000000007259e+02 -4.1213868534266070e-02 +1.1212842031865744e-01 +4.8867728135679780e+00 -1.1561718370722229e+01 +1.4994727190518904e+03 -6.5153577852051378e+04 -7.6590237784594549e+06 
-4.7005000000007260e+02 -4.1143990616851894e-02 +1.1183155473155164e-01 +4.8770967493044424e+00 -1.1512510582983531e+01 +1.4977840098509105e+03 -6.5050203653561221e+04 -7.6623918198145730e+06 
-4.7010000000007261e+02 -4.1074252045866615e-02 +1.1153570872215569e-01 +4.8674527415200188e+00 -1.1469829738491082e+01 +1.4961329382618903e+03 -6.4900180401323902e+04 -7.6664608051151000e+06 
-4.7015000000007262e+02 -4.1004652518084585e-02 +1.1124089055144695e-01 +4.8578399907155125e+00 -1.1433928344812145e+01 +1.4945403385829750e+03 -6.4702099243469893e+04 -7.6713809669152535e+06 
-4.7020000000007263e+02 -4.0935191703996253e-02 +1.1094710104245477e-01 +4.8482564072583019e+00 -1.1404816880060679e+01 +1.4930463103854220e+03 -6.4456312505344002e+04 -7.6773924621075802e+06 
-4.7025000000007265e+02 -4.0865869267648611e-02 +1.1065433404121280e-01 +4.8387007655842478e+00 -1.1382300551146102e+01 +1.4916626538928833e+03 -6.4164575215358331e+04 -7.6845397537309444e+06 
-4.7030000000007266e+02 -4.0796684874087531e-02 +1.1036258160818015e-01 +4.8291724316290505e+00 -1.1366136094563666e+01 +1.4903850393946382e+03 -6.3828947898189559e+04 -7.6927619578350419e+06 
-4.7035000000007267e+02 -4.0727638188959664e-02 +1.1007183527837019e-01 +4.8196709653844039e+00 -1.1356052937597893e+01 +1.4892020024967751e+03 -6.3451679197632846e+04 -7.7019477082055490e+06 
-4.7040000000007268e+02 -4.0658728877966822e-02 +1.0978208661965348e-01 +4.8101959415868789e+00 -1.1351784928434112e+01 +1.4881019285765030e+03 -6.3034918455766609e+04 -7.7119913362170039e+06 
-4.7045000000007269e+02 -4.0589956606719352e-02 +1.0949332723753920e-01 +4.8007469166794445e+00 -1.1353067829682869e+01 +1.4870738089978638e+03 -6.2580792930514006e+04 -7.7227922370608319e+06 
-4.7050000000007270e+02 -4.0521321040772100e-02 +1.0920554874451072e-01 +4.7913234391184760e+00 -1.1359637344651361e+01 +1.4861068357114946e+03 -6.2091431210894043e+04 -7.7342510597575409e+06 
-4.7055000000007271e+02 -4.0452821845621337e-02 +1.0891874276051162e-01 +4.7819250487434095e+00 -1.1371229138195842e+01 +1.4851904185929486e+03 -6.1568963040947005e+04 -7.7462698253482766e+06 
-4.7060000000007273e+02 -4.0384458686707245e-02 +1.0863290091191057e-01 +4.7725512772863086e+00 -1.1387578793651507e+01 +1.4843141715632767e+03 -6.1015519679693156e+04 -7.7587518328259410e+06 
-4.7065000000007274e+02 -4.0316231229413441e-02 +1.0834801483264503e-01 +4.7632016482363699e+00 -1.1408421859599512e+01 +1.4834679164079571e+03 -6.0433233512475883e+04 -7.7716016852470199e+06 
-4.7070000000007275e+02 -4.0248139139066622e-02 +1.0806407616347759e-01 +4.7538756768066630e+00 -1.1433493821511819e+01 +1.4826416832223813e+03 -5.9824238279374928e+04 -7.7847252909171525e+06 
-4.7075000000007276e+02 -4.0180182080935288e-02 +1.0778107655248648e-01 +4.7445728696564426e+00 -1.1462530118854099e+01 +1.4818257187954844e+03 -5.9190668945963524e+04 -7.7980299235221902e+06 
-4.7080000000007277e+02 -4.0112359720233741e-02 +1.0749900765493389e-01 +4.7352927256347765e+00 -1.1495266142559586e+01 +1.4810104656352389e+03 -5.8534661710289314e+04 -7.8114240765468571e+06 
-4.7085000000007278e+02 -4.0044671722116773e-02 +1.0721786113313900e-01 +4.7260347348179241e+00 -1.1531437228922405e+01 +1.4801865887457170e+03 -5.7858354060250989e+04 -7.8248176476515913e+06 
-4.7090000000007279e+02 -3.9977117751683645e-02 +1.0693762865690833e-01 +4.7167983792227171e+00 -1.1570778678000606e+01 +1.4793449557702775e+03 -5.7163884616177107e+04 -7.8381218014802793e+06 
-4.7095000000007281e+02 -3.9909697473977414e-02 +1.0665830190309319e-01 +4.7075831326719424e+00 -1.1613025733456725e+01 +1.4784766412128827e+03 -5.6453393307264560e+04 -7.8512490008830642e+06 
-4.7100000000007282e+02 -3.9842410553982001e-02 +1.0637987255599037e-01 +4.6983884602590837e+00 -1.1657913603455416e+01 +1.4775729404698659e+03 -5.5729021180973272e+04 -7.8641130996913835e+06 
-4.7105000000007283e+02 -3.9775256656627650e-02 +1.0610233230736003e-01 +4.6892138193269934e+00 -1.1705177456804682e+01 +1.4766253437374528e+03 -5.4992910451338706e+04 -7.8766291678886097e+06 
-4.7110000000007284e+02 -3.9708235446785298e-02 +1.0582567285611467e-01 +4.6800586584615118e+00 -1.1754552413105070e+01 +1.4756255630391640e+03 -5.4247204571997841e+04 -7.8887136731441515e+06 
-4.7115000000007285e+02 -3.9641346589271556e-02 +1.0554988590870014e-01 +4.6709224183747979e+00 -1.1805773558898634e+01 +1.4745655083063916e+03 -5.3494048098646708e+04 -7.9002843192843040e+06 
-4.7120000000007286e+02 -3.9574589748843030e-02 +1.0527496317897649e-01 +4.6618045308610689e+00 -1.1858575940403409e+01 +1.4734373162441891e+03 -5.2735586759356258e+04 -7.9112602436949359e+06 
-4.7125000000007287e+02 -3.9507964590203205e-02 +1.0500089638825079e-01 +4.6527044200596110e+00 -1.1912694568293045e+01 +1.4722333153137499e+03 -5.1973967401388705e+04 -7.9215617768545207e+06 
-4.7130000000007288e+02 -3.9441470777995445e-02 +1.0472767726539603e-01 +4.6436215011895587e+00 -1.1967864420059103e+01 +1.4709460603568175e+03 -5.1211337982694458e+04 -7.9311106782938577e+06 
-4.7135000000007290e+02 -3.9375107976808751e-02 +1.0445529754696375e-01 +4.6345551815477650e+00 -1.2023820445738748e+01 +1.4695683058735506e+03 -5.0449847517874827e+04 -7.9398299566347152e+06 
-4.7140000000007291e+02 -3.9308875851175297e-02 +1.0418374897672547e-01 +4.6255048600797686e+00 -1.2080297550050803e+01 +1.4680930176292375e+03 -4.9691646225380500e+04 -7.9476439480182342e+06 
-4.7145000000007292e+02 -3.9242774065568864e-02 +1.0391302330630794e-01 +4.6164699271370848e+00 -1.2137030617801566e+01 +1.4665133786557824e+03 -4.8938885317588974e+04 -7.9544783545623561e+06 
-4.7150000000007293e+02 -3.9176802284408188e-02 +1.0364311229491316e-01 +4.6074497649766100e+00 -1.2193754502323635e+01 +1.4648227764925844e+03 -4.8193717098578782e+04 -7.9602601606075801e+06 
-4.7155000000007294e+02 -3.9110960172054794e-02 +1.0337400770963182e-01 +4.5984437474505766e+00 -1.2250204039132568e+01 +1.4630148112238451e+03 -4.7458294847656391e+04 -7.9649176859359490e+06 
-4.7160000000007295e+02 -3.9045247392813835e-02 +1.0310570132471086e-01 +4.5894512401343937e+00 -1.2306114015739235e+01 +1.4610832919924119e+03 -4.6734773068590192e+04 -7.9683805618074844e+06 
-4.7165000000007296e+02 -3.8979663610932656e-02 +1.0283818492287750e-01 +4.5804716000271215e+00 -1.2361219226405520e+01 +1.4590222455181618e+03 -4.6025307036710015e+04 -7.9705797900212025e+06 
-4.7170000000007298e+02 -3.8914208490603751e-02 +1.0257145029394840e-01 +4.5715041760932946e+00 -1.2415254415303645e+01 +1.4568259012063511e+03 -4.5332053268184842e+04 -7.9714476415133141e+06 
-4.7175000000007299e+02 -3.8848881695962005e-02 +1.0230548923599556e-01 +4.5625483088239358e+00 -1.2467954323434093e+01 +1.4544887026570618e+03 -4.4657169133936666e+04 -7.9709177323561497e+06 
-4.7180000000007300e+02 -3.8783682891084886e-02 +1.0204029355466904e-01 +4.5536033301583441e+00 -1.2519053662233242e+01 +1.4520053108228969e+03 -4.4002813074285863e+04 -7.9689250492565548e+06 
-4.7185000000007301e+02 -3.8718611740013668e-02 +1.0177585507767735e-01 +4.5446685691913471e+00 -1.2568287999273659e+01 +1.4493703932504152e+03 -4.3371134613311995e+04 -7.9654040933950087e+06 
-4.7190000000007302e+02 -3.8653667906958844e-02 +1.0151216585249251e-01 +4.5357434150089322e+00 -1.2615405996839160e+01 +1.4465761071695447e+03 -4.2764145020750038e+04 -7.9602666820213636e+06 
-4.7195000000007303e+02 -3.8588851055765497e-02 +1.0124921860923715e-01 +4.5268272667974214e+00 -1.2660212655630112e+01 +1.4436093171927828e+03 -4.2183317946385483e+04 -7.9533683345702477e+06 
-4.7200000000007304e+02 -3.8524160846089769e-02 +1.0098700470414279e-01 +4.5179183688154891e+00 -1.2702543933358255e+01 +1.4404790197896275e+03 -4.1629616932982128e+04 -7.9446727370123994e+06 
-4.7205000000007306e+02 -3.8459596937597339e-02 +1.0072551005638049e-01 +4.5090135376845879e+00 -1.2742102307094882e+01 +1.4372321438886586e+03 -4.1104800783289538e+04 -7.9343848059699833e+06 
-4.7210000000007307e+02 -3.8395159005585093e-02 +1.0046471588148827e-01 +4.5001102322668860e+00 -1.2778440694642038e+01 +1.4339075735099309e+03 -4.0611702343856035e+04 -7.9226780581805781e+06 
-4.7215000000007308e+02 -3.8330846760545469e-02 +1.0020460415252763e-01 +4.4912086601190646e+00 -1.2811137652078868e+01 +1.4304886495070589e+03 -4.0152963880981071e+04 -7.9094040740211699e+06 
-4.7220000000007309e+02 -3.8266659946579157e-02 +9.9945165769016048e-02 +4.4823107797038135e+00 -1.2840062876158738e+01 +1.4269311667819691e+03 -3.9729106191627550e+04 -7.8942798316110726e+06 
-4.7225000000007310e+02 -3.8202598315906083e-02 +9.9686399714635235e-02 +4.4734176403096333e+00 -1.2865325857592973e+01 +1.4232216634365116e+03 -3.9339002556061474e+04 -7.8772369200172797e+06 
-4.7230000000007311e+02 -3.8138661619829678e-02 +9.9428306870060212e-02 +4.4645296854726277e+00 -1.2887086077130377e+01 +1.4193630096591316e+03 -3.8981214927637608e+04 -7.8583128780485485e+06 
-4.7235000000007312e+02 -3.8074849609382920e-02 +9.9170888476003402e-02 +4.4556472585056115e+00 -1.2905523618883777e+01 +1.4153621724916532e+03 -3.8654122284192039e+04 -7.8375783788460530e+06 
-4.7240000000007313e+02 -3.8011162035402918e-02 +9.8914145951233601e-02 +4.4467706461361471e+00 -1.2920829730381154e+01 +1.4112283790732574e+03 -3.8355985597005303e+04 -7.8151240548220789e+06 
-4.7245000000007315e+02 -3.7947598648723324e-02 +9.8658080729879444e-02 +4.4379001346479132e+00 -1.2933196960284899e+01 +1.4069709461126588e+03 -3.8085050446375324e+04 -7.7910418053649245e+06 
-4.7250000000007316e+02 -3.7884159200202133e-02 +9.8402694240651595e-02 +4.4290360175475270e+00 -1.2942817885270919e+01 +1.4025989925878755e+03 -3.7839561327728305e+04 -7.7654222440938875e+06 
-4.7255000000007317e+02 -3.7820843440720404e-02 +9.8147987907207759e-02 +4.4201785953314303e+00 -1.2949885127134538e+01 +1.3981214458969355e+03 -3.7617761503652640e+04 -7.7383547405540049e+06 
-4.7260000000007318e+02 -3.7757651121182782e-02 +9.7893963147925020e-02 +4.4113281756224483e+00 -1.2954591340631866e+01 +1.3935470381274104e+03 -3.7417893114523366e+04 -7.7099273945844900e+06 
-4.7265000000007319e+02 -3.7694581992518184e-02 +9.7640621375776851e-02 +4.4024850732005198e+00 -1.2957129211370306e+01 +1.3888843054595136e+03 -3.7238197184487559e+04 -7.6802270332276365e+06 
-4.7270000000007320e+02 -3.7631635805677674e-02 +9.7387963998388491e-02 +4.3936496097640525e+00 -1.2957691454016382e+01 +1.3841415940764095e+03 -3.7076913652567317e+04 -7.6493392490047803e+06 
-4.7275000000007321e+02 -3.7568812311637619e-02 +9.7135992418092010e-02 +4.3848221143656936e+00 -1.2956470817132322e+01 +1.3793270488822316e+03 -3.6932281322736038e+04 -7.6173483253595252e+06 
-4.7280000000007323e+02 -3.7506111261396885e-02 +9.6884708031884231e-02 +4.3760029229950961e+00 -1.2953660079999581e+01 +1.3744486244065583e+03 -3.6802537894755427e+04 -7.5843373091025837e+06 
-4.7285000000007324e+02 -3.7443532405978384e-02 +9.6634112231403196e-02 +4.3671923788584008e+00 -1.2949452051268109e+01 +1.3695140774120616e+03 -3.6685919978052509e+04 -7.5503879613528056e+06 
-4.7290000000007325e+02 -3.7381075496427600e-02 +9.6384206402575362e-02 +4.3583908320665916e+00 -1.2944039554984252e+01 +1.3645309750957247e+03 -3.6580663204356933e+04 -7.5155808118268177e+06 
-4.7295000000007326e+02 -3.7318740283814995e-02 +9.6134991926195748e-02 +4.3495986401140261e+00 -1.2937615452777044e+01 +1.3595066823922427e+03 -3.6485002050728850e+04 -7.4799950744746411e+06 
-4.7300000000007327e+02 -3.7256526519233543e-02 +9.5886470177415070e-02 +4.3408161674080104e+00 -1.2930372623762995e+01 +1.3544483746062942e+03 -3.6397170002768478e+04 -7.4437087321627066e+06 
-4.7305000000007328e+02 -3.7194433953800260e-02 +9.5638642526028994e-02 +4.3320437856063467e+00 -1.2922503975770828e+01 +1.3493630278312808e+03 -3.6315399463724119e+04 -7.4067984706492173e+06 
-4.7310000000007329e+02 -3.7132462338655949e-02 +9.5391510335985127e-02 +4.3232818734846026e+00 -1.2914202424155127e+01 +1.3442574232373352e+03 -3.6237921932475161e+04 -7.3693397101438632e+06 
-4.7315000000007331e+02 -3.7070611424963353e-02 +9.5145074966096602e-02 +4.3145308167284737e+00 -1.2905660922151171e+01 +1.3391381517992932e+03 -3.6162967750060561e+04 -7.3314066339479778e+06 
-4.7320000000007332e+02 -3.7008880963910966e-02 +9.4899337769261155e-02 +4.3057910084806554e+00 -1.2897072426557525e+01 +1.3340116005254229e+03 -3.6088766391581259e+04 -7.2930720995230395e+06 
-4.7325000000007333e+02 -3.6947270706709556e-02 +9.4654300092989446e-02 +4.2970628488300733e+00 -1.2888629920914317e+01 +1.3288839652898812e+03 -3.6013546267134145e+04 -7.2544077212908193e+06 
