# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -2.8152097979369278e-02 -5.3362443050552055e-01 +5.5371581771777346e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -2.8152227658478992e-02 -5.3362324440067732e-01 +5.5370841229358050e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -2.8152359470325520e-02 -5.3362205751921121e-01 +5.5370098036494064e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -2.8152493413042767e-02 -5.3362086977433720e-01 +5.5369352111724612e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -2.8152629484783649e-02 -5.3361968107918489e-01 +5.5368603373537224e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -2.8152767683725832e-02 -5.3361849134690653e-01 +5.5367851740379505e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -2.8152908008060418e-02 -5.3361730049046296e-01 +5.5367097130635656e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -2.8153050456007633e-02 -5.3361610842291873e-01 +5.5366339462658782e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -2.8153195025802678e-02 -5.3361491505717129e-01 +5.5365578654741430e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -2.8153341715700067e-02 -5.3361372030603627e-01 +5.5364814625124556e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -2.8153490523982156e-02 -5.3361252408240301e-01 +5.5364047292014908e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -2.8153641448945086e-02 -5.3361132629897123e-01 +5.5363276573555933e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -2.8153794488910089e-02 -5.3361012686846121e-01 +5.5362502387851058e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -2.8153949642217981e-02 -5.3360892570351015e-01 +5.5361724652952032e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -2.8154106907227739e-02 -5.3360772271664381e-01 +5.5360943286856109e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -2.8154266282327874e-02 -5.3360651782048896e-01 +5.5360158207529023e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -2.8154427765916767e-02 -5.3360531092740271e-01 +5.5359369332864715e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -2.8154591356422436e-02 -5.3360410194984365e-01 +5.5358576580725669e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -2.8154757035281971e-02 -5.3360289082817891e-01 +5.5357779913472521e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -2.8154924710972275e-02 -5.3360167762268318e-01 +5.5356979484516688e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -2.8155094272379114e-02 -5.3360046242597403e-01 +5.5356175498605864e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -2.8155265608325590e-02 -5.3359924533052239e-01 +5.5355368160599607e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -2.8155438607589241e-02 -5.3359802642897247e-01 +5.5354557675503704e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -2.8155613158886504e-02 -5.3359680581384727e-01 +5.5353744248438164e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -2.8155789150884025e-02 -5.3359558357776382e-01 +5.5352928084660899e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -2.8155966472192963e-02 -5.3359435981332470e-01 +5.5352109389555674e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -2.8156145011368983e-02 -5.3359313461311897e-01 +5.5351288368632569e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -2.8156324656916469e-02 -5.3359190806980117e-01 +5.5350465227536443e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -2.8156505297284293e-02 -5.3359068027601175e-01 +5.5349640172038563e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -2.8156686820865771e-02 -5.3358945132437752e-01 +5.5348813408036520e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -2.8156869116002934e-02 -5.3358822130759065e-01 +5.5347985141562996e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -2.8157052070980761e-02 -5.3358699031830192e-01 +5.5347155578774204e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -2.8157235574034364e-02 -5.3358575844925482e-01 +5.5346324925964561e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -2.8157419513338992e-02 -5.3358452579309812e-01 +5.5345493389546349e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -2.8157603777019893e-02 -5.3358329244257230e-01 +5.5344661176070153e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -2.8157788253143863e-02 -5.3358205849034956e-01 +5.5343828492207372e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -2.8157972829730572e-02 -5.3358082402924811e-01 +5.5342995544773723e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -2.8158157394739744e-02 -5.3357958915199044e-01 +5.5342162540702976e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -2.8158341836076833e-02 -5.3357835395131070e-01 +5.5341329687058714e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -2.8158526041595845e-02 -5.3357711852000811e-01 +5.5340497191040238e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -2.8158709899095101e-02 -5.3357588295086633e-01 +5.5339665259973849e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -2.8158893296317170e-02 -5.3357464733665405e-01 +5.5338834101312899e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -2.8159076120953114e-02 -5.3357341177020456e-01 +5.5338003922646662e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -2.8159258260636848e-02 -5.3357217634430798e-01 +5.5337174931688674e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -2.8159439602950750e-02 -5.3357094115181991e-01 +5.5336347336288434e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -2.8159620035421419e-02 -5.3356970628557998e-01 +5.5335521344422800e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -2.8159799445519666e-02 -5.3356847183841116e-01 +5.5334697164195973e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -2.8159977720664697e-02 -5.3356723790320193e-01 +5.5333875003848385e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -2.8160154748218529e-02 -5.3356600457279624e-01 +5.5333055071745008e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -2.8160330415494355e-02 -5.3356477194015661e-01 +5.5332237576392919e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -2.8160504609739661e-02 -5.3356354009804208e-01 +5.5331422726406449e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -2.8160677218160179e-02 -5.3356230913946245e-01 +5.5330610730556706e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -2.8160848127898722e-02 -5.3356107915727735e-01 +5.5329801797728050e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -2.8161017226047830e-02 -5.3355985024443642e-01 +5.5328996136944112e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -2.8161184399642748e-02 -5.3355862249384611e-01 +5.5328193957353651e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -2.8161349535668422e-02 -5.3355739599850316e-01 +5.5327395468244781e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -2.8161512521048249e-02 -5.3355617085128004e-01 +5.5326600879022150e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -2.8161673242658149e-02 -5.3355494714519336e-01 +5.5325810399235731e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -2.8161831612410655e-02 -5.3355372496682263e-01 +5.5325024202768852e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -2.8161987650160040e-02 -5.3355250437504864e-01 +5.5324242309558709e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -2.8162141404855585e-02 -5.3355128542156049e-01 +5.5323464698125019e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -2.8162292925499644e-02 -5.3355006815785755e-01 +5.5322691346920095e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -2.8162442261172736e-02 -5.3354885263573215e-01 +5.5321922234381595e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -2.8162589461012383e-02 -5.3354763890686763e-01 +5.5321157338888982e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -2.8162734574225926e-02 -5.3354642702308019e-01 +5.5320396638789673e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -2.8162877650084846e-02 -5.3354521703620994e-01 +5.5319640112387429e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -2.8163018737924865e-02 -5.3354400899812326e-01 +5.5318887737942314e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -2.8163157887148814e-02 -5.3354280296076517e-01 +5.5318139493676583e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -2.8163295147226666e-02 -5.3354159897615949e-01 +5.5317395357774649e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -2.8163430567694152e-02 -5.3354039709638212e-01 +5.5316655308380158e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -2.8163564198148649e-02 -5.3353919737348177e-01 +5.5315919323587403e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -2.8163696088256189e-02 -5.3353799985961248e-01 +5.5315187381455664e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -2.8163826287750167e-02 -5.3353680460700847e-01 +5.5314459460006505e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -2.8163954846427107e-02 -5.3353561166790142e-01 +5.5313735537214888e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -2.8164081814153839e-02 -5.3353442109465843e-01 +5.5313015591023865e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -2.8164207240857539e-02 -5.3353323293959043e-01 +5.5312299599324186e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -2.8164331176534392e-02 -5.3353204725511594e-01 +5.5311587539971742e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -2.8164453671248126e-02 -5.3353086409373218e-01 +5.5310879390784561e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -2.8164574775127273e-02 -5.3352968350796404e-01 +5.5310175129537238e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -2.8164694538365214e-02 -5.3352850555036202e-01 +5.5309474733960711e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -2.8164813011224477e-02 -5.3352733027358379e-01 +5.5308778181751179e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -2.8164930244032493e-02 -5.3352615773031342e-01 +5.5308085450561225e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -2.8165046287183124e-02 -5.3352498797328829e-01 +5.5307396518002785e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -2.8165161191132455e-02 -5.3352382105522023e-01 +5.5306711361638623e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -2.8165275006414338e-02 -5.3352265702908719e-01 +5.5306029959013916e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -2.8165387783619281e-02 -5.3352149594773457e-01 +5.5305352287613125e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -2.8165499573404397e-02 -5.3352033786406128e-01 +5.5304678324879951e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -2.8165610426499080e-02 -5.3351918283112765e-01 +5.5304008048229266e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -2.8165720393696587e-02 -5.3351803090199379e-01 +5.5303341435029478e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -2.8165829525855494e-02 -5.3351688212974813e-01 +5.5302678462605618e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -2.8165937873903969e-02 -5.3351573656758600e-01 +5.5302019108247891e-03
-1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 -1.3369873746896900e+02 -2.8166045488835608e-02 -5.3351459426873105e-01 +5.5301363349203074e-03
-1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 -1.3374873605145001e+02 -2.8166152421710857e-02 -5.3351345528646010e-01 +5.5300711162677516e-03
-1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 -1.3379873463287001e+02 -2.8166258723654289e-02 -5.3351231967405266e-01 +5.5300062525831225e-03
-1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 -1.3384873321323099e+02 -2.8166364445864459e-02 -5.3351118748497539e-01 +5.5299417415798037e-03
-1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 -1.3389873179253101e+02 -2.8166469639599918e-02 -5.3351005877261615e-01 +5.5298775809657034e-03
-1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 -1.3394873037076900e+02 -2.8166574356190480e-02 -5.3350893359049822e-01 +5.5298137684455378e-03
-1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 -1.3399872894794601e+02 -2.8166678647030263e-02 -5.3350781199214581e-01 +5.5297503017193977e-03
-1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 -1.3404872752406101e+02 -2.8166782567740526e-02 -5.3350669401941819e-01 +5.5296871749143731e-03
-1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 -1.3409872609911400e+02 -2.8166886191937426e-02 -5.3350557966335066e-01 +5.5296243667420199e-03
-1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 -1.3414872467310400e+02 -2.8166989598094057e-02 -5.3350446890121384e-01 +5.5295618517488846e-03
-1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 -1.3419872324603099e+02 -2.8167092864697731e-02 -5.3350336171030166e-01 +5.5294996044746468e-03
-1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 -1.3424872181789499e+02 -2.8167196070242713e-02 -5.3350225806779539e-01 +5.5294375994506860e-03
-1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 -1.3429872038869499e+02 -2.8167299293242968e-02 -5.3350115795100661e-01 +5.5293758112027226e-03
-1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 -1.3434871895843000e+02 -2.8167402612213736e-02 -5.3350006133702754e-01 +5.5293142142470320e-03
-1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 -1.3439871752709999e+02 -2.8167506105684258e-02 -5.3349896820297349e-01 +5.5292527830930445e-03
-1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 -1.3444871609470599e+02 -2.8167609852201892e-02 -5.3349787852606056e-01 +5.5291914922442238e-03
-1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 -1.3449871466124600e+02 -2.8167713930312397e-02 -5.3349679228323399e-01 +5.5291303161940000e-03
-1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 -1.3454871322672000e+02 -2.8167818418586690e-02 -5.3349570945167479e-01 +5.5290692294312762e-03
-1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 -1.3459871179112801e+02 -2.8167923395593989e-02 -5.3349463000829145e-01 +5.5290082064349145e-03
-1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 -1.3464871035446899e+02 -2.8168028939922939e-02 -5.3349355393012154e-01 +5.5289472216780841e-03
-1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 -1.3469870891674299e+02 -2.8168135130171759e-02 -5.3349248119414383e-01 +5.5288862496262270e-03
-1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 -1.3474870747795001e+02 -2.8168242044943909e-02 -5.3349141177719950e-01 +5.5288252647361889e-03
-1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 -1.3479870603808899e+02 -2.8168349762860763e-02 -5.3349034565623077e-01 +5.5287642414588193e-03
-1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 -1.3484870459715901e+02 -2.8168458362550362e-02 -5.3348928280806895e-01 +5.5287031542366628e-03
-1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 -1.3489870315516100e+02 -2.8168567922654313e-02 -5.3348822320956624e-01 +5.5286419775053778e-03
-1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 -1.3494870171209399e+02 -2.8168678521823642e-02 -5.3348716683751629e-01 +5.5285806856928991e-03
-1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 -1.3499870026795699e+02 -2.8168790238720098e-02 -5.3348611366868237e-01 +5.5285192532197013e-03
-1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 -1.3504869882275000e+02 -2.8168903152014736e-02 -5.3348506367976745e-01 +5.5284576544985115e-03
-1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 -1.3509869737647401e+02 -2.8169017340390696e-02 -5.3348401684747027e-01 +5.5283958639348865e-03
-1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 -1.3514869592912601e+02 -2.8169132882543167e-02 -5.3348297314848447e-01 +5.5283338559272126e-03
-1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 -1.3519869448070801e+02 -2.8169249857176514e-02 -5.3348193255944443e-01 +5.5282716048661177e-03
-1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 -1.3524869303121801e+02 -2.8169368343002908e-02 -5.3348089505690033e-01 +5.5282090851341854e-03
-1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 -1.3529869158065600e+02 -2.8169488418753479e-02 -5.3347986061752906e-01 +5.5281462711082707e-03
-1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 -1.3534869012902200e+02 -2.8169610163158595e-02 -5.3347882921776313e-01 +5.5280831371554212e-03
-1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 -1.3539868867631600e+02 -2.8169733654967562e-02 -5.3347780083416263e-01 +5.5280196576369600e-03
-1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 -1.3544868722253599e+02 -2.8169858972935863e-02 -5.3347677544317518e-01 +5.5279558069058600e-03
-1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 -1.3549868576768301e+02 -2.8169986195833645e-02 -5.3347575302129724e-01 +5.5278915593084711e-03
-1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 -1.3554868431175601e+02 -2.8170115402435782e-02 -5.3347473354488550e-01 +5.5278268891825110e-03
-1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 -1.3559868285475500e+02 -2.8170246671530248e-02 -5.3347371699031809e-01 +5.5277617708587787e-03
-1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 -1.3564868139667999e+02 -2.8170380081916784e-02 -5.3347270333396757e-01 +5.5276961786608738e-03
-1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 -1.3569867993752899e+02 -2.8170515712402554e-02 -5.3347169255212168e-01 +5.5276300869043357e-03
-1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 -1.3574867847730300e+02 -2.8170653641807753e-02 -5.3347068462108804e-01 +5.5275634698977623e-03
-1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 -1.3579867701600099e+02 -2.8170793948959945e-02 -5.3346967951708879e-01 +5.5274963019416937e-03
-1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 -1.3584867555362300e+02 -2.8170936712701093e-02 -5.3346867721639435e-01 +5.5274285573300259e-03
-1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 -1.3589867409016901e+02 -2.8171082011877620e-02 -5.3346767769513526e-01 +5.5273602103479936e-03
-1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 -1.3594867262563699e+02 -2.8171229925350295e-02 -5.3346668092949046e-01 +5.5272912352741978e-03
-1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 -1.3599867116002801e+02 -2.8171380531985663e-02 -5.3346568689552576e-01 +5.5272216063788496e-03
-1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 -1.3604866969334199e+02 -2.8171533884392697e-02 -5.3346469554134623e-01 +5.5271513077533221e-03
-1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 -1.3609866822557700e+02 -2.8171689921322417e-02 -5.3346370669333021e-01 +5.5270803660563955e-03
-1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 -1.3614866675673301e+02 -2.8171848550622929e-02 -5.3346272014501406e-01 +5.5270088194761648e-03
-1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 -1.3619866528681101e+02 -2.8172009680036570e-02 -5.3346173568984490e-01 +5.5269367062036672e-03
-1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 -1.3624866381580901e+02 -2.8172173217213003e-02 -5.3346075312142283e-01 +5.5268640644352881e-03
-1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 -1.3629866234372801e+02 -2.8172339069689491e-02 -5.3345977223312580e-01 +5.5267909323686547e-03
-1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 -1.3634866087056599e+02 -2.8172507144910559e-02 -5.3345879281848507e-01 +5.5267173482067243e-03
-1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 -1.3639865939632401e+02 -2.8172677350215308e-02 -5.3345781467094411e-01 +5.5266433501551067e-03
-1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 -1.3644865792100100e+02 -2.8172849592844322e-02 -5.3345683758399232e-01 +5.5265689764235314e-03
-1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 -1.3649865644459601e+02 -2.8173023779935483e-02 -5.3345586135108525e-01 +5.5264942652249495e-03
-1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 -1.3654865496711000e+02 -2.8173199818523887e-02 -5.3345488576564459e-01 +5.5264192547755109e-03
-1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 -1.3659865348854200e+02 -2.8173377615546006e-02 -5.3345391062113823e-01 +5.5263439832954194e-03
-1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 -1.3664865200889099e+02 -2.8173557077835441e-02 -5.3345293571100039e-01 +5.5262684890080510e-03
-1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 -1.3669865052815700e+02 -2.8173738112122891e-02 -5.3345196082863233e-01 +5.5261928101399301e-03
-1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 -1.3674864904634001e+02 -2.8173920625038880e-02 -5.3345098576745476e-01 +5.5261169849212871e-03
