# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8440000000005301e+02 -5.2776799815100006e-01 +7.4877501638070223e+00 +2.2955599240833191e+00 -6.2660833869376120e+01 -3.9043199550377549e+03 -2.1588067139786019e+05 +4.3154469267580912e+07 
-3.8445000000005302e+02 -5.2771032518399508e-01 +7.4882852447250157e+00 +2.2840568565740775e+00 -6.2682274764449915e+01 -3.6843803670095122e+03 -2.1738508415152523e+05 +4.1752313639773309e+07 
-3.8450000000005298e+02 -5.2765226552482447e-01 +7.4888187875409056e+00 +2.2725639299244191e+00 -6.2700986592007048e+01 -3.4674931251595190e+03 -2.1889049986630352e+05 +4.0368707820813641e+07 
-3.8455000000005299e+02 -5.2759381653343718e-01 +7.4893507691758483e+00 +2.2610878841499971e+00 -6.2717608508540359e+01 -3.2538287348945792e+03 -2.2039431173975140e+05 +3.9004720044160001e+07 
-3.8460000000005300e+02 -5.2753497556973161e-01 +7.4898811665125207e+00 +2.2496354689498790e+00 -6.2732777885243237e+01 -3.0435578161626195e+03 -2.2189392825162844e+05 +3.7661419064675547e+07 
-3.8465000000005301e+02 -5.2747573999352382e-01 +7.4904099563968591e+00 +2.2382134462122774e+00 -6.2747130373728467e+01 -2.8368511685446051e+03 -2.2338677265265907e+05 +3.6339874590416320e+07 
-3.8470000000005302e+02 -5.2741610716454335e-01 +7.4909371156368776e+00 +2.2268285861180397e+00 -6.2761299855525642e+01 -2.6338796650684762e+03 -2.2487028337868067e+05 +3.5041156557339154e+07 
-3.8475000000005298e+02 -5.2735607444235566e-01 +7.4914626210033992e+00 +2.2154876707711924e+00 -6.2775918481373793e+01 -2.4348143508094681e+03 -2.2634191368644650e+05 +3.3766335805042170e+07 
-3.8480000000005299e+02 -5.2729563918658051e-01 +7.4919864492281452e+00 +2.2041974961624655e+00 -6.2791616586504325e+01 -2.2398264971357753e+03 -2.2779913240265564e+05 +3.2516484441360582e+07 
-3.8485000000005300e+02 -5.2723479875657597e-01 +7.4925085770045801e+00 +2.1929648631571270e+00 -6.2809022729901237e+01 -2.0490873582810377e+03 -2.2923942354651232e+05 +3.1292674201083276e+07 
-3.8490000000005301e+02 -5.2717355051165982e-01 +7.4930289809912072e+00 +2.1817965890060194e+00 -6.2828763819715647e+01 -1.8627684831454696e+03 -2.3066028537004662e+05 +3.0095978554750174e+07 
-3.8495000000005302e+02 -5.2711189181115081e-01 +7.4935476378042090e+00 +2.1706994983171004e+00 -6.2851464845267841e+01 -1.6810414656776527e+03 -2.3205923241840251e+05 +2.8927471003329080e+07 
-3.8500000000005298e+02 -5.2704982001414757e-01 +7.4940645240246022e+00 +2.1596804291295966e+00 -6.2877749126915987e+01 -1.5040781162159763e+03 -2.3343379364071114e+05 +2.7788226260295175e+07 
-3.8505000000005299e+02 -5.2698733247966478e-01 +7.4945796161944944e+00 +2.1487462270612228e+00 -6.2908238193572735e+01 -1.3320502964142222e+03 -2.3478151328314815e+05 +2.6679319111749254e+07 
-3.8510000000005300e+02 -5.2692442656673544e-01 +7.4950928908172463e+00 +2.1379037499236451e+00 -6.2943551780779380e+01 -1.1651300522978659e+03 -2.3609995094437414e+05 +2.5601825346884802e+07 
-3.8515000000005301e+02 -5.2686109963416772e-01 +7.4956043243585269e+00 +2.1271598665989990e+00 -6.2984307878119630e+01 -1.0034895753309823e+03 -2.3738668116175698e+05 +2.4556821462734055e+07 
-3.8520000000005302e+02 -5.2679734904072162e-01 +7.4961138932449547e+00 +2.1165214558623773e+00 -6.3031122669672058e+01 -8.4730117635120678e+02 -2.3863929391938509e+05 +2.3545384511552904e+07 
-3.8525000000005298e+02 -5.2673317214506477e-01 +7.4966215738651760e+00 +2.1059954075922214e+00 -6.3084610590460336e+01 -6.9673731423915967e+02 -2.3985539413712107e+05 +2.2568592275294196e+07 
-3.8530000000005299e+02 -5.2666856630578485e-01 +7.4971273425699128e+00 +2.0955886205972534e+00 -6.3145384304471861e+01 -5.5197054250979932e+02 -2.4103260195180180e+05 +2.1627522930442397e+07 
-3.8535000000005300e+02 -5.2660352888133066e-01 +7.4976311756711542e+00 +2.0853080062437894e+00 -6.3214054705330781e+01 -4.1317359904802447e+02 -2.4216855257032195e+05 +2.0723255619469650e+07 
-3.8540000000005301e+02 -5.2653805723008318e-01 +7.4981330494392946e+00 +2.0751604860246879e+00 -6.3291230780150002e+01 -2.8051934747917352e+02 -2.4326089747544777e+05 +1.9856870082200792e+07 
-3.8545000000005302e+02 -5.2647214871032555e-01 +7.4986329401126861e+00 +2.0651529880486210e+00 -6.3377519995401407e+01 -1.5418067937669517e+02 -2.4430730126960156e+05 +1.9029445984737687e+07 
-3.8550000000005298e+02 -5.2640580068023268e-01 +7.4991308238836893e+00 +2.0552924576235321e+00 -6.3473527750236599e+01 -3.4330802799025555e+01 -2.4530544606311296e+05 +1.8242064881367613e+07 
-3.8555000000005299e+02 -5.2633901049786957e-01 +7.4996266769105988e+00 +2.0455858440536017e+00 -6.3579857847376246e+01 +7.8857119697359565e+01 -2.4625302769313531e+05 +1.7495807743053719e+07 
-3.8560000000005300e+02 -5.2627177552125870e-01 +7.5001204753118529e+00 +2.0360401113231790e+00 -6.3697112260747041e+01 +1.8520967856520048e+02 -2.4714775761091855e+05 +1.6791756953929063e+07 
-3.8565000000005301e+02 -5.2620409310821892e-01 +7.5006121951665969e+00 +2.0266622303193071e+00 -6.3825891161663833e+01 +2.8455342755730084e+02 -2.4798736263292382e+05 +1.6130994887409467e+07 
-3.8570000000005302e+02 -5.2613596061664891e-01 +7.5011018125142774e+00 +2.0174591837110132e+00 -6.3966792901784316e+01 +3.7671475321130595e+02 -2.4876958513392942e+05 +1.5514604785258878e+07 
-3.8575000000005298e+02 -5.2606737540411386e-01 +7.5015893033560053e+00 +2.0084379668260901e+00 -6.4120414077501863e+01 +4.6151985219320198e+02 -2.4949218241283196e+05 +1.4943670904337289e+07 
-3.8580000000005299e+02 -5.2599833482826175e-01 +7.5020746436557069e+00 +1.9996055792815197e+00 -6.4287349562572544e+01 +5.3879495022019648e+02 -2.5015292655311100e+05 +1.4419277065884374e+07 
-3.8585000000005300e+02 -5.2592883624704578e-01 +7.5025578097753201e+00 +1.9909691813065009e+00 -6.4468220351935770e+01 +6.0836030235892792e+02 -2.5074927682693920e+05 +1.3942561979030181e+07 
-3.8590000000005301e+02 -5.2585887701712997e-01 +7.5030387789415220e+00 +1.9825357099587202e+00 -6.4663752041185063e+01 +6.7003611949875688e+02 -2.5127658801905889e+05 +1.3514801041478766e+07 
-3.8595000000005302e+02 -5.2578845448902434e-01 +7.5035175187734025e+00 +1.9743097359670188e+00 -6.4874038615220741e+01 +7.2376014541971870e+02 -2.5173487335126442e+05 +1.3136378762243347e+07 
-3.8600000000005298e+02 -5.2571756602785957e-01 +7.5039940033404768e+00 +1.9663006771268947e+00 -6.5098969744868015e+01 +7.6938884504678697e+02 -2.5212709390630201e+05 +1.2808013043302504e+07 
-3.8605000000005401e+02 -5.2564620894713010e-01 +7.5044682401568057e+00 +1.9585199336210350e+00 -6.5339408310323066e+01 +8.0669417403771570e+02 -2.5244959695672142e+05 +1.2531034783022689e+07 
-3.8610000000005402e+02 -5.2557438030090187e-01 +7.5049402657336080e+00 +1.9509603221159255e+00 -6.5597175294199772e+01 +8.3580862176544917e+02 -2.5269169510112566e+05 +1.2304733703821966e+07 
-3.8615000000005398e+02 -5.2550207678049532e-01 +7.5054100732096050e+00 +1.9435890865037628e+00 -6.5872659163129100e+01 +8.5735641295743255e+02 -2.5285321719490722e+05 +1.2125630476235567e+07 
-3.8620000000005399e+02 -5.2542929492860901e-01 +7.5058775582874935e+00 +1.9363791987563190e+00 -6.6163364145298075e+01 +8.7171176543238596e+02 -2.5295380229959334e+05 +1.1992080313388232e+07 
-3.8625000000005400e+02 -5.2535603134081510e-01 +7.5063425685351444e+00 +1.9293263919299846e+00 -6.6466489176295639e+01 +8.7876010840001004e+02 -2.5301056668471292e+05 +1.1905107775502307e+07 
-3.8630000000005401e+02 -5.2528228261379406e-01 +7.5068049791074705e+00 +1.9224235907725487e+00 -6.6781487710435172e+01 +8.7867113938717307e+02 -2.5302158359426740e+05 +1.1863219138986545e+07 
-3.8635000000005402e+02 -5.2520804533148946e-01 +7.5072646691788769e+00 +1.9156605696123314e+00 -6.7107873115607148e+01 +8.7170834837449001e+02 -2.5298835899805784e+05 +1.1864634136891054e+07 
-3.8640000000005398e+02 -5.2513331607972258e-01 +7.5077215156095871e+00 +1.9090277863522540e+00 -6.7445004020959260e+01 +8.5810656881327634e+02 -2.5291430800534459e+05 +1.1907857561028551e+07 
-3.8645000000005399e+02 -5.2505809144358573e-01 +7.5081753953139314e+00 +1.9025156848112210e+00 -6.7792241439032338e+01 +8.3810090577610697e+02 -2.5280282474308135e+05 +1.1991392577941775e+07 
-3.8650000000005400e+02 -5.2498236800777054e-01 +7.5086261852610852e+00 +1.8961146993586104e+00 -6.8148948803118728e+01 +8.1192661035388414e+02 -2.5265728204300441e+05 +1.2113741580492005e+07 
-3.8655000000005401e+02 -5.2490614235630195e-01 +7.5090737624688009e+00 +1.8898152472989758e+00 -6.8514491700653721e+01 +7.7981928961626329e+02 -2.5248103365053091e+05 +1.2273404749480197e+07 
-3.8660000000005402e+02 -5.2482941107269676e-01 +7.5095180040169724e+00 +1.8836077366580892e+00 -6.8888238440747998e+01 +7.4201468824379162e+02 -2.5227740951515519e+05 +1.2468881562798684e+07 
-3.8665000000005398e+02 -5.2475217073994029e-01 +7.5099587870321178e+00 +1.8774825626785336e+00 -6.9269559401878766e+01 +6.9874879391413049e+02 -2.5204972122424227e+05 +1.2698670039623817e+07 
-3.8670000000005399e+02 -5.2467441794039860e-01 +7.5103959886987317e+00 +1.8714301074960278e+00 -6.9657827501490374e+01 +6.5025783520089806e+02 -2.5180125811641058e+05 +1.2961266798205962e+07 
-3.8675000000005400e+02 -5.2459614925590747e-01 +7.5108294862547087e+00 +1.8654407392682051e+00 -7.0052418021159426e+01 +5.9677831047263498e+02 -2.5153528867647401e+05 +1.3255166838595198e+07 
-3.8680000000005401e+02 -5.2451736126778070e-01 +7.5112591569900165e+00 +1.8595048169494168e+00 -7.0452708536999381e+01 +5.3854686177996996e+02 -2.5125506114847815e+05 +1.3578864380446505e+07 
-3.8685000000005402e+02 -5.2443805055672577e-01 +7.5116848782528791e+00 +1.8536126858510202e+00 -7.0858079172230475e+01 +4.7580038769205248e+02 -2.5096380148559087e+05 +1.3930852136682134e+07 
-3.8690000000005398e+02 -5.2435821370290492e-01 +7.5121065274419623e+00 +1.8477546776398324e+00 -7.1267912281946224e+01 +4.0877604768984827e+02 -2.5066471589784470e+05 +1.4309621252648139e+07 
-3.8695000000005399e+02 -5.2427784728590099e-01 +7.5125239820137200e+00 +1.8419211122978314e+00 -7.1681592757120967e+01 +3.3771120840962266e+02 -2.5036098834772295e+05 +1.4713661687320573e+07 
-3.8700000000005400e+02 -5.2419694788486004e-01 +7.5129371194743770e+00 +1.8361022990982243e+00 -7.2098507692376955e+01 +2.6284341437272798e+02 -2.5005578331004785e+05 +1.5141462411454355e+07 
-3.8705000000005401e+02 -5.2411551207819385e-01 +7.5133458173884762e+00 +1.8302885329787368e+00 -7.2518046725380529e+01 +1.8441049313245486e+02 -2.4975224299272653e+05 +1.5591510672538208e+07 
-3.8710000000005402e+02 -5.2403353644391948e-01 +7.5137499533731456e+00 +1.8244701002350652e+00 -7.2939601816592926e+01 +1.0265039438607054e+02 -2.4945348912066268e+05 +1.6062293112545149e+07 
-3.8715000000005398e+02 -5.2395101755938100e-01 +7.5141494051032396e+00 +1.8186372708493075e+00 -7.3362567446277538e+01 +1.7801397095450621e+01 -2.4916262133825396e+05 +1.6552294359620983e+07 
-3.8720000000005399e+02 -5.2386795200144975e-01 +7.5145440503039156e+00 +1.8127803057719600e+00 -7.3786340331566592e+01 -6.9898080439845714e+01 -2.4888271948266323e+05 +1.7059998295263197e+07 
-3.8725000000005400e+02 -5.2378433634635391e-01 +7.5149337667567417e+00 +1.8068894538328311e+00 -7.4210319637826359e+01 -1.6020940391122267e+02 -2.4861684195914489e+05 +1.7583887554601338e+07 
-3.8730000000005401e+02 -5.2370016716989054e-01 +7.5153184322977538e+00 +1.8009549503588449e+00 -7.4633906943989444e+01 -2.5289368574026145e+02 -2.4836802588883881e+05 +1.8122443280903231e+07 
-3.8735000000005402e+02 -5.2361544104714008e-01 +7.5156979248208229e+00 +1.7949670189589149e+00 -7.5056506337816842e+01 -3.4771182712884848e+02 -2.4813928646001607e+05 +1.8674145377337635e+07 
-3.8740000000005398e+02 -5.2353015455275331e-01 +7.5160721222708569e+00 +1.7889158739090270e+00 -7.5477524174194372e+01 -4.4442459063170276e+02 -2.4793361878584084e+05 +1.9237473037472729e+07 
-3.8745000000005399e+02 -5.2344430426078503e-01 +7.5164409026487080e+00 +1.7827917158450124e+00 -7.5896369245099024e+01 -5.4279247423253980e+02 -2.4775399662567477e+05 +1.9810903851013374e+07 
-3.8750000000005400e+02 -5.2335788674476036e-01 +7.5168041440120090e+00 +1.7765847335163309e+00 -7.6312452828940792e+01 -6.4257577196217528e+02 -2.4760337191668761e+05 +2.0392914266808733e+07 
-3.8755000000005401e+02 -5.2327089857760212e-01 +7.5171617244716575e+00 +1.7702851049417498e+00 -7.6725188544118055e+01 -7.4353459023164180e+02 -2.4748467598120132e+05 +2.0981979645687927e+07 
-3.8760000000005402e+02 -5.2318333633170222e-01 +7.5175135221935969e+00 +1.7638829961757856e+00 -7.7133992420766859e+01 -8.4542882891011584e+02 -2.4740081895343494e+05 +2.1576574186855860e+07 
-3.8765000000005398e+02 -5.2309519657892689e-01 +7.5178594154006193e+00 +1.7573685619742054e+00 -7.7538282974458994e+01 -9.4801818628961621e+02 -2.4735468915822034e+05 +2.2175170911260281e+07 
-3.8770000000005399e+02 -5.2300647589052829e-01 +7.5181992823698316e+00 +1.7507319449164902e+00 -7.7937481094184150e+01 -1.0510621447944741e+03 -2.4734915407290461e+05 +2.2776241600815028e+07 
-3.8775000000005400e+02 -5.2291717083724099e-01 +7.5185330014318232e+00 +1.7439632780534708e+00 -7.8331010017983516e+01 -1.1543200422964319e+03 -2.4738706047441927e+05 +2.3378257279953890e+07 
-3.8780000000005401e+02 -5.2282727798923145e-01 +7.5188604509754242e+00 +1.7370526797736265e+00 -7.8718295529957999e+01 -1.2575509227838129e+03 -2.4747123284176932e+05 +2.3979687166153125e+07 
-3.8785000000005402e+02 -5.2273679391647487e-01 +7.5191815097491714e+00 +1.7299903610932443e+00 -7.9098785208458068e+01 -1.3605176903843558e+03 -2.4760424684809500e+05 +2.4579037073516648e+07 
-3.8790000000005398e+02 -5.2264571518755065e-01 +7.5194960570836784e+00 +1.7227663594795306e+00 -7.9471994524654036e+01 -1.4629823780879540e+03 -2.4778729695442159e+05 +2.5174896211512428e+07 
-3.8795000000005399e+02 -5.2255403837008629e-01 +7.5198039662345639e+00 +1.7153699218614618e+00 -7.9836957244154576e+01 -1.5646407862110620e+03 -2.4802540904582269e+05 +2.5765299755540378e+07 
-3.8800000000005400e+02 -5.2246176005542688e-01 +7.5201051291369954e+00 +1.7077996310249128e+00 -8.0192801516630595e+01 -1.6653879907546564e+03 -2.4832483899265534e+05 +2.6349368647500489e+07 
-3.8805000000005401e+02 -5.2236887677659660e-01 +7.5203994949396415e+00 +1.7000609507049149e+00 -8.0540293832654839e+01 -1.7653435198137304e+03 -2.4868083694671592e+05 +2.6927762675899435e+07 
-3.8810000000005402e+02 -5.2227538485656677e-01 +7.5206870498522553e+00 +1.6921462338838329e+00 -8.0881410237080487e+01 -1.8643911018584195e+03 -2.4907983328976913e+05 +2.7499867617874417e+07 
-3.8815000000005398e+02 -5.2218128038369416e-01 +7.5209677542200026e+00 +1.6840315035410136e+00 -8.1217276064541849e+01 -1.9621022823221483e+03 -2.4951448690746346e+05 +2.8063316992277049e+07 
-3.8820000000005399e+02 -5.2208655934879711e-01 +7.5212414969811583e+00 +1.6756984088622942e+00 -8.1546921254509414e+01 -2.0582639805554004e+03 -2.4999176306993415e+05 +2.8617282537534732e+07 
-3.8825000000005400e+02 -5.2199121778777502e-01 +7.5215081270123445e+00 +1.6671476378866226e+00 -8.1869108749826083e+01 -2.1530737232935808e+03 -2.5051666312166600e+05 +2.9163188229177546e+07 
-3.8830000000005401e+02 -5.2189525173584872e-01 +7.5217675170613063e+00 +1.6583772134231189e+00 -8.2184539747141812e+01 -2.2464769553282058e+03 -2.5107813968200918e+05 +2.9700269089926049e+07 
-3.8835000000005402e+02 -5.2179865721821728e-01 +7.5220195410517361e+00 +1.6493828211595960e+00 -8.2493787930374978e+01 -2.3383594344629491e+03 -2.5167079117329948e+05 +3.0227803971409798e+07 
-3.8840000000005398e+02 -5.2170143026275684e-01 +7.5222640697286156e+00 +1.6401611251966191e+00 -8.2797217199452362e+01 -2.4286468551135208e+03 -2.5229177846709709e+05 +3.0745461895085905e+07 
-3.8845000000005399e+02 -5.2160356689672249e-01 +7.5225009738639033e+00 +1.6307087954653121e+00 -8.3095192634152980e+01 -2.5172650208603573e+03 -2.5293825491386419e+05 +3.1252912355755202e+07 
-3.8850000000005400e+02 -5.2150506314684664e-01 +7.5227301242566336e+00 +1.6210225134526821e+00 -8.3388080508159106e+01 -2.6041400190701411e+03 -2.5360736619082899e+05 +3.1749826581600808e+07 
-3.8855000000005401e+02 -5.2140591503924916e-01 +7.5229513917351971e+00 +1.6110989644344818e+00 -8.3676248365951977e+01 -2.6891979991868620e+03 -2.5429624972502375e+05 +3.2235875989162739e+07 
-3.8860000000005402e+02 -5.2130611859959186e-01 +7.5231646471538047e+00 +1.6009348457853774e+00 -8.3960064907435395e+01 -2.7723654025121541e+03 -2.5500203554464376e+05 +3.2710733755372874e+07 
-3.8865000000005398e+02 -5.2120566985294248e-01 +7.5233697613976682e+00 +1.5905268632298586e+00 -8.4239900162976340e+01 -2.8535688574241553e+03 -2.5572184496768744e+05 +3.3174074097486649e+07 
-3.8870000000005399e+02 -5.2110456482364231e-01 +7.5235666053764350e+00 +1.5798717254915349e+00 -8.4516125251758112e+01 -2.9327350355208523e+03 -2.5645279248373775e+05 +3.3625571302992664e+07 
-3.8875000000005400e+02 -5.2100279953568274e-01 +7.5237550500294086e+00 +1.5689661582536902e+00 -8.4789112586928013e+01 -3.0097910313808547e+03 -2.5719198411516615e+05 +3.4064902306096241e+07 
-3.8880000000005401e+02 -5.2090037001242429e-01 +7.5239349663225195e+00 +1.5578068883724905e+00 -8.5059235745340104e+01 -3.0846639286483396e+03 -2.5793651850213291e+05 +3.4491743726377472e+07 
-3.8885000000005402e+02 -5.2079727227665462e-01 +7.5241062252479205e+00 +1.5463906542373622e+00 -8.5326869466397852e+01 -3.1572810947580133e+03 -2.5868348685085122e+05 +3.4905773917319745e+07 
-3.8890000000005398e+02 -5.2069350235053424e-01 +7.5242686978294886e+00 +1.5347142014612620e+00 -8.5592389855289568e+01 -3.2275700435025278e+03 -2.5942997135518616e+05 +3.5306671956682749e+07 
-3.8895000000005399e+02 -5.2058905625574758e-01 +7.5244222551147821e+00 +1.5227742842128658e+00 -8.5856174073720567e+01 -3.2954584899054921e+03 -2.6017304765505035e+05 +3.5694118090216987e+07 
-3.8900000000005400e+02 -5.2048393001342097e-01 +7.5245667681812964e+00 +1.5105676665055678e+00 -8.6118600586477370e+01 -3.3608743689974194e+03 -2.6090978285908353e+05 +3.6067793797899790e+07 
-3.8905000000005401e+02 -5.2037811964406155e-01 +7.5247021081305769e+00 +1.4980911199983520e+00 -8.6380048916981238e+01 -3.4237457917394349e+03 -2.6163723754600971e+05 +3.6427381553181991e+07 
-3.8910000000005402e+02 -5.2027162116759307e-01 +7.5248281460949631e+00 +1.4853414221290653e+00 -8.6640899930086334e+01 -3.4840009831123307e+03 -2.6235246343506384e+05 +3.6772564359920129e+07 
-3.8915000000005398e+02 -5.2016443060351913e-01 +7.5249447532339762e+00 +1.4723153641953812e+00 -8.6901535687586488e+01 -3.5415685032430292e+03 -2.6305250454950676e+05 +3.7103027260341808e+07 
-3.8920000000005399e+02 -5.2005654397055678e-01 +7.5250518007310951e+00 +1.4590097404973257e+00 -8.7162339303911025e+01 -3.5963769558763424e+03 -2.6373439845795196e+05 +3.7418455367607959e+07 
-3.8925000000005400e+02 -5.1994795728709631e-01 +7.5251491598023144e+00 +1.4454213570091590e+00 -8.7423695300592101e+01 -3.6483552207166131e+03 -2.6439517333673395e+05 +3.7718535434845954e+07 
-3.8930000000005401e+02 -5.1983866657079780e-01 +7.5252367016862527e+00 +1.4315470280496674e+00 -8.7685989211266687e+01 -3.6974323638815645e+03 -2.6503185118689423e+05 +3.8002955242719628e+07 
-3.8935000000005402e+02 -5.1972866783877403e-01 +7.5253142976504241e+00 +1.4173835744325916e+00 -8.7949607824188277e+01 -3.7435375879020253e+03 -2.6564144588242704e+05 +3.8271403269638352e+07 
-3.8940000000005398e+02 -5.1961795710769443e-01 +7.5253818189911419e+00 +1.4029278273462593e+00 -8.8214939185241406e+01 -3.7866003343915540e+03 -2.6622096314096602e+05 +3.8523569369935758e+07 
-3.8945000000005399e+02 -5.1950653039347539e-01 +7.5254391370304896e+00 +1.3881766269966360e+00 -8.8482372474657424e+01 -3.8265502526774194e+03 -2.6676740150992875e+05 +3.8759144591641799e+07 
-3.8950000000005400e+02 -5.1939438371164470e-01 +7.5254861231163304e+00 +1.3731268194550392e+00 -8.8752298001066052e+01 -3.8633171069619430e+03 -2.6727775246416451e+05 +3.8977820507131040e+07 
-3.8955000000005401e+02 -5.1928151307709236e-01 +7.5255226486248334e+00 +1.3577752612245699e+00 -8.9025107319484064e+01 -3.8968309047568955e+03 -2.6774899935634993e+05 +3.9179290112397529e+07 
-3.8960000000005402e+02 -5.1916791450410149e-01 +7.5255485849597585e+00 +1.3421188188886675e+00 -8.9301193182038190e+01 -3.9270218858010712e+03 -2.6817811791439942e+05 +3.9363247737644136e+07 
-3.8965000000005398e+02 -5.1905358400648671e-01 +7.5255638035530410e+00 +1.3261543653681438e+00 -8.9580949572223858e+01 -3.9538204222356053e+03 -2.6856207592310384e+05 +3.9529388383235849e+07 
-3.8970000000005399e+02 -5.1893851759737997e-01 +7.5255681758586208e+00 +1.3098787811083759e+00 -8.9864771455356134e+01 -3.9771570486336723e+03 -2.6889783524740965e+05 +3.9677407908927754e+07 
-3.8975000000005400e+02 -5.1882271128947610e-01 +7.5255615733629515e+00 +1.2932889582451574e+00 -9.0153055200887877e+01 -3.9969625733025446e+03 -2.6918234841168619e+05 +3.9807003786527328e+07 
-3.8980000000005401e+02 -5.1870616109481527e-01 +7.5255438675773529e+00 +1.2763817957938752e+00 -9.0446198277255647e+01 -4.0131679477448065e+03 -2.6941256105738383e+05 +3.9917874213548154e+07 
-3.8985000000005402e+02 -5.1858886302509977e-01 +7.5255149302324451e+00 +1.2591542608906321e+00 -9.0744611873056954e+01 -4.0257067378049096e+03 -2.6958526061151543e+05 +4.0009741825549208e+07 
-3.8990000000005398e+02 -5.1847081308920306e-01 +7.5254746323139941e+00 +1.2416027497345403e+00 -9.1048692270688690e+01 -4.0344953709052074e+03 -2.6969676946762332e+05 +4.0082263981333241e+07 
-3.8995000000005399e+02 -5.1835200729375586e-01 +7.5254228365234761e+00 +1.2237223296540674e+00 -9.1358221903115719e+01 -4.0393603264310545e+03 -2.6974851159208349e+05 +4.0134339457255594e+07 
-3.9000000000005400e+02 -5.1823244166646509e-01 +7.5253594158546013e+00 +1.2055150047972123e+00 -9.1672843228907382e+01 -4.0402604740823122e+03 -2.6974467168724956e+05 +4.0165511127906695e+07 
-3.9005000000005401e+02 -5.1811211221278153e-01 +7.5252842729764904e+00 +1.1869875487107706e+00 -9.1993009462193271e+01 -4.0372964922567030e+03 -2.6968416649065487e+05 +4.0176263247235999e+07 
-3.9010000000005402e+02 -5.1799101483266752e-01 +7.5251973266249212e+00 +1.1681400585167183e+00 -9.2319695379183585e+01 -4.0304474325092710e+03 -2.6956212216906494e+05 +4.0166417283589333e+07 
-3.9015000000005398e+02 -5.1786914525967420e-01 +7.5250984691518719e+00 +1.1489618542887541e+00 -9.2653009714360095e+01 -4.0194943112200231e+03 -2.6937999980581616e+05 +4.0134710576155365e+07 
-3.9020000000005399e+02 -5.1774649913515725e-01 +7.5249875152860657e+00 +1.1294498980248115e+00 -9.2990796197217804e+01 -4.0044864165810577e+03 -2.6915466614924121e+05 +4.0081760181680351e+07 
-3.9025000000005400e+02 -5.1762307215310865e-01 +7.5248642304119793e+00 +1.1096238475317575e+00 -9.3330458782434860e+01 -3.9859729417682902e+03 -2.6890175574463484e+05 +4.0010977451216571e+07 
-3.9030000000005401e+02 -5.1749886001223344e-01 +7.5247284039278703e+00 +1.0895018697868595e+00 -9.3671495441054944e+01 -3.9642631255695483e+03 -2.6861905505609850e+05 +3.9923572657261878e+07 
-3.9035000000005402e+02 -5.1737385839879468e-01 +7.5245798281255913e+00 +1.0690991678897801e+00 -9.4013384200375725e+01 -3.9395816116436981e+03 -2.6830904239597317e+05 +3.9820602440025412e+07 
-3.9040000000005398e+02 -5.1724806300141557e-01 +7.5244182918090194e+00 +1.0484319321045168e+00 -9.4355376603059554e+01 -3.9121941374670723e+03 -2.6797695953121613e+05 +3.9703531000202671e+07 
-3.9045000000005501e+02 -5.1712146950779214e-01 +7.5242435836617396e+00 +1.0275163379276981e+00 -9.4696720794279003e+01 -3.8823661573862546e+03 -2.6762807329422235e+05 +3.9573821167891853e+07 
-3.9050000000005502e+02 -5.1699407360457872e-01 +7.5240554922483129e+00 +1.0063685464829162e+00 -9.5036661592226622e+01 -3.8503628632041818e+03 -2.6726767492304801e+05 +3.9432934585101157e+07 
-3.9055000000005498e+02 -5.1686587097753989e-01 +7.5238538060167057e+00 +9.8500469995006756e-01 -9.5374440572160992e+01 -3.8164490537933716e+03 -2.6690107946012530e+05 +3.9282330791191511e+07 
-3.9060000000005499e+02 -5.1673685731145014e-01 +7.5236383132951259e+00 +9.6344093318132951e-01 -9.5709295948069780e+01 -3.7808894444519292e+03 -2.6653362665612914e+05 +3.9123469301298589e+07 
-3.9065000000005500e+02 -5.1660702829009175e-01 +7.5234088022923427e+00 +9.4169336355784783e-01 -9.6040462589852197e+01 -3.7439484059475308e+03 -2.6617068083484756e+05 +3.8957807891935602e+07 
-3.9070000000005501e+02 -5.1647637959636328e-01 +7.5231650610996157e+00 +9.1977809129584065e-01 -9.6367172089062862e+01 -3.7058899574076509e+03 -2.6581763038933312e+05 +3.8786802493217967e+07 
-3.9075000000005502e+02 -5.1634490691212509e-01 +7.5229068776924253e+00 +8.9771120598893850e-01 -9.6688652839678298e+01 -3.6669779617612444e+03 -2.6547988710488373e+05 +3.8611908581885591e+07 
-3.9080000000005498e+02 -5.1621260591829399e-01 +7.5226340399232958e+00 +8.7550877932767568e-01 -9.7004129745137234e+01 -3.6274759065778603e+03 -2.6516288854476030e+05 +3.8434579613047242e+07 
-3.9085000000005499e+02 -5.1607947229483109e-01 +7.5223463355276348e+00 +8.5318687116684777e-01 -9.7312824450744486e+01 -3.5876470914031884e+03 -2.6487209618030884e+05 +3.8256268378837533e+07 
-3.9090000000005500e+02 -5.1594550172071674e-01 +7.5220435521254894e+00 +8.3076152432387740e-01 -9.7613955421399140e+01 -3.5477544700528201e+03 -2.6461299473500694e+05 +3.8078425874381028e+07 
-3.9095000000005501e+02 -5.1581068987398293e-01 +7.5217254772165401e+00 +8.0824876470342888e-01 -9.7906737736542098e+01 -3.5080606617746903e+03 -2.6439109386131424e+05 +3.7902501403955109e+07 
