# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 +2.0669533406010399e+02 -2.7328425138329945e-02 -5.3255934294289065e-01 +5.2868579077529265e-03
2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 +2.0674533067327999e+02 -2.7328566387453287e-02 -5.3255945683779937e-01 +5.2868773687550098e-03
2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 +2.0679532728481800e+02 -2.7328708927321470e-02 -5.3255956913247438e-01 +5.2868968266062159e-03
2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 +2.0684532389471701e+02 -2.7328852648091793e-02 -5.3255967992318531e-01 +5.2869162797925424e-03
2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 +2.0689532050297800e+02 -2.7328997439818765e-02 -5.3255978930612280e-01 +5.2869357267903965e-03
2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 +2.0694531710959899e+02 -2.7329143192443655e-02 -5.3255989737721277e-01 +5.2869551660646831e-03
2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 +2.0699531371457999e+02 -2.7329289795800325e-02 -5.3256000423222205e-01 +5.2869745960698799e-03
2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 +2.0704531031792101e+02 -2.7329437139613746e-02 -5.3256010996673220e-01 +5.2869940152497422e-03
2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 +2.0709530691962200e+02 -2.7329585113499900e-02 -5.3256021467613879e-01 +5.2870134220373045e-03
2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 +2.0714530351968099e+02 -2.7329733606967211e-02 -5.3256031845567775e-01 +5.2870328148551136e-03
2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 +2.0719530011809900e+02 -2.7329882509410531e-02 -5.3256042140031890e-01 +5.2870521921141661e-03
2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 +2.0724529671487500e+02 -2.7330031710120037e-02 -5.3256052360492501e-01 +5.2870715522154808e-03
2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 +2.0729529331000899e+02 -2.7330181098276632e-02 -5.3256062516417224e-01 +5.2870908935492966e-03
2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 +2.0734528990350100e+02 -2.7330330562948996e-02 -5.3256072617249584e-01 +5.2871102144945109e-03
2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 +2.0739528649534901e+02 -2.7330479993096464e-02 -5.3256082672414407e-01 +5.2871295134192149e-03
2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 +2.0744528308555499e+02 -2.7330629277573397e-02 -5.3256092691325696e-01 +5.2871487886814641e-03
2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 +2.0749527967411601e+02 -2.7330778305120238e-02 -5.3256102683370687e-01 +5.2871680386276749e-03
2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 +2.0754527626103300e+02 -2.7330926964370877e-02 -5.3256112657923138e-01 +5.2871872615939432e-03
2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 +2.0759527284630599e+02 -2.7331075143845168e-02 -5.3256122624329905e-01 +5.2872064559046856e-03
2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 +2.0764526942993399e+02 -2.7331222731959235e-02 -5.3256132591929672e-01 +5.2872256198745150e-03
2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 +2.0769526601191600e+02 -2.7331369617015017e-02 -5.3256142570034204e-01 +5.2872447518063238e-03
2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 +2.0774526259225300e+02 -2.7331515687204749e-02 -5.3256152567936310e-01 +5.2872638499921101e-03
2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 +2.0779525917094301e+02 -2.7331660830615216e-02 -5.3256162594917922e-01 +5.2872829127137413e-03
2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 +2.0784525574798701e+02 -2.7331804935217412e-02 -5.3256172660231205e-01 +5.2873019382410676e-03
2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 +2.0789525232338400e+02 -2.7331947888879791e-02 -5.3256182773122773e-01 +5.2873209248343288e-03
2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 +2.0794524889713401e+02 -2.7332089579350405e-02 -5.3256192942801439e-01 +5.2873398707409171e-03
2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 +2.0799524546923601e+02 -2.7332229894277610e-02 -5.3256203178475647e-01 +5.2873587741991170e-03
2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 +2.0804524203969001e+02 -2.7332368740218264e-02 -5.3256213489039594e-01 +5.2873776326236429e-03
2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 +2.0809523860849501e+02 -2.7332506125014613e-02 -5.3256223881862608e-01 +5.2873964391029621e-03
2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 +2.0814523517565200e+02 -2.7332642090087653e-02 -5.3256234363802724e-01 +5.2874151853052774e-03
2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 +2.0819523174115901e+02 -2.7332776676841239e-02 -5.3256244941719377e-01 +5.2874338629160713e-03
2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 +2.0824522830501601e+02 -2.7332909926636968e-02 -5.3256255622468296e-01 +5.2874524636385527e-03
2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 +2.0829522486722399e+02 -2.7333041880800064e-02 -5.3256266412912256e-01 +5.2874709791947451e-03
2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 +2.0834522142778101e+02 -2.7333172580609001e-02 -5.3256277319902312e-01 +5.2874894013236308e-03
2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 +2.0839521798668699e+02 -2.7333302067308763e-02 -5.3256288350301895e-01 +5.2875077217836020e-03
2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 +2.0844521454394101e+02 -2.7333430382093057e-02 -5.3256299510954785e-01 +5.2875259323492607e-03
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -2.7333557566126494e-02 -5.3256310808725016e-01 +5.2875440248154664e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -2.7333683660522298e-02 -5.3256322250457055e-01 +5.2875619909933409e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -2.7333808706358605e-02 -5.3256333843004899e-01 +5.2875798227132410e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -2.7333932744672513e-02 -5.3256345593221688e-01 +5.2875975118237195e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -2.7334055816456981e-02 -5.3256357507954111e-01 +5.2876150501909979e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -2.7334177962663908e-02 -5.3256369594047814e-01 +5.2876324296995498e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -2.7334299224206902e-02 -5.3256381858352864e-01 +5.2876496422526375e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -2.7334419641956931e-02 -5.3256394307715538e-01 +5.2876666797715601e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -2.7334539256745168e-02 -5.3256406948983848e-01 +5.2876835341961930e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -2.7334658109358530e-02 -5.3256419788999365e-01 +5.2877001974842202e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -2.7334776240544079e-02 -5.3256432834605361e-01 +5.2877166616119601e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -2.7334893691007514e-02 -5.3256446092643994e-01 +5.2877329185741237e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -2.7335010501413157e-02 -5.3256459569956527e-01 +5.2877489603838507e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -2.7335126712385319e-02 -5.3256473273385718e-01 +5.2877647790729740e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -2.7335242364502427e-02 -5.3256487209765335e-01 +5.2877803666910098e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -2.7335357498305821e-02 -5.3256501385936117e-01 +5.2877957153067605e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -2.7335472154292332e-02 -5.3256515808732463e-01 +5.2878108170070250e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -2.7335586372924603e-02 -5.3256530485000986e-01 +5.2878256638984756e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -2.7335700194608799e-02 -5.3256545421560586e-01 +5.2878402481036880e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -2.7335813659725768e-02 -5.3256560625258509e-01 +5.2878545617667744e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -2.7335926808604260e-02 -5.3256576102922226e-01 +5.2878685970485948e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -2.7336039681532743e-02 -5.3256591861380842e-01 +5.2878823461289318e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -2.7336152318762384e-02 -5.3256607907470432e-01 +5.2878958012070390e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -2.7336264760498056e-02 -5.3256624248017936e-01 +5.2879089545000693e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -2.7336377046904291e-02 -5.3256640889851981e-01 +5.2879217982441662e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -2.7336489218103690e-02 -5.3256657839800070e-01 +5.2879343246942231e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -2.7336601314175448e-02 -5.3256675104685958e-01 +5.2879465261236446e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -2.7336713375162771e-02 -5.3256692691343110e-01 +5.2879583948257066e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -2.7336825441056416e-02 -5.3256710606585100e-01 +5.2879699231106374e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -2.7336937551816973e-02 -5.3256728857245872e-01 +5.2879811033096583e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -2.7337049747351110e-02 -5.3256747450136876e-01 +5.2879919277707306e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -2.7337162062764729e-02 -5.3256766390908072e-01 +5.2880023929355053e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -2.7337274507525006e-02 -5.3256785678845431e-01 +5.2880125171372704e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -2.7337387082642415e-02 -5.3256805311143174e-01 +5.2880223260162607e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -2.7337499789242388e-02 -5.3256825285002252e-01 +5.2880318451986128e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -2.7337612628589348e-02 -5.3256845597663771e-01 +5.2880411002943339e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -2.7337725602065995e-02 -5.3256866246371648e-01 +5.2880501168935199e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -2.7337838711189812e-02 -5.3256887228402128e-01 +5.2880589205692840e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -2.7337951957607215e-02 -5.3256908541052916e-01 +5.2880675368766469e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -2.7338065343089208e-02 -5.3256930181635276e-01 +5.2880759913516984e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -2.7338178869543407e-02 -5.3256952147495507e-01 +5.2880843095137273e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -2.7338292538996292e-02 -5.3256974435982751e-01 +5.2880925168619511e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -2.7338406353612676e-02 -5.3256997044483823e-01 +5.2881006388789909e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -2.7338520315685396e-02 -5.3257019970404451e-01 +5.2881087010289525e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -2.7338634427633950e-02 -5.3257043211166799e-01 +5.2881167287571378e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -2.7338748692007624e-02 -5.3257066764214567e-01 +5.2881247474905399e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -2.7338863111489965e-02 -5.3257090627021253e-01 +5.2881327826386215e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -2.7338977688888617e-02 -5.3257114797071359e-01 +5.2881408595914139e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -2.7339092427147237e-02 -5.3257139271881715e-01 +5.2881490037216200e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -2.7339207329336770e-02 -5.3257164048985628e-01 +5.2881572403829834e-03
2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 +2.1099503676504199e+02 -2.7339322398654001e-02 -5.3257189125930149e-01 +5.2881655949099911e-03
2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 +2.1104503323588401e+02 -2.7339437638435108e-02 -5.3257214500300065e-01 +5.2881740926202462e-03
2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 +2.1109502970505400e+02 -2.7339553052140881e-02 -5.3257240169691289e-01 +5.2881827588117693e-03
2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 +2.1114502617255101e+02 -2.7339668643362812e-02 -5.3257266131721592e-01 +5.2881916187640298e-03
2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 +2.1119502263837501e+02 -2.7339784415829099e-02 -5.3257292384041111e-01 +5.2882006977389906e-03
2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 +2.1124501910252499e+02 -2.7339900373388529e-02 -5.3257318924303265e-01 +5.2882100209781348e-03
2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 +2.1129501556500199e+02 -2.7340016520031263e-02 -5.3257345750201945e-01 +5.2882196137061781e-03
2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 +2.1134501202580401e+02 -2.7340132859872711e-02 -5.3257372859442209e-01 +5.2882295011280975e-03
2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 +2.1139500848493100e+02 -2.7340249397161009e-02 -5.3257400249753706e-01 +5.2882397084304386e-03
2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 +2.1144500494238400e+02 -2.7340366136275714e-02 -5.3257427918887934e-01 +5.2882502607810153e-03
2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 +2.1149500139816101e+02 -2.7340483081727863e-02 -5.3257455864618386e-01 +5.2882611833288832e-03
2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 +2.1154499785226199e+02 -2.7340600238160123e-02 -5.3257484084740392e-01 +5.2882725012043030e-03
2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 +2.1159499430468699e+02 -2.7340717610346899e-02 -5.3257512577071275e-01 +5.2882842395187146e-03
2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 +2.1164499075543600e+02 -2.7340835203194445e-02 -5.3257541339450321e-01 +5.2882964233647058e-03
2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 +2.1169498720450699e+02 -2.7340953021740996e-02 -5.3257570369738771e-01 +5.2883090778159799e-03
2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 +2.1174498365190101e+02 -2.7341071071156856e-02 -5.3257599665819855e-01 +5.2883222279273305e-03
2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 +2.1179498009761701e+02 -2.7341189356744556e-02 -5.3257629225598857e-01 +5.2883358987345988e-03
2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 +2.1184497654165500e+02 -2.7341307883938931e-02 -5.3257659047003014e-01 +5.2883501152546563e-03
2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 +2.1189497298401400e+02 -2.7341426658308750e-02 -5.3257689127984353e-01 +5.2883649024856377e-03
2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 +2.1194496942469399e+02 -2.7341545685549404e-02 -5.3257719466506193e-01 +5.2883802854055617e-03
2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 +2.1199496586369500e+02 -2.7341664971497832e-02 -5.3257750060570008e-01 +5.2883962889749975e-03
2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 +2.1204496230101600e+02 -2.7341784515006538e-02 -5.3257780906813257e-01 +5.2884129341695119e-03
2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 +2.1209495873665699e+02 -2.7341904276460365e-02 -5.3257811994434645e-01 +5.2884302204638097e-03
2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 +2.1214495517061701e+02 -2.7342024203189555e-02 -5.3257843310095476e-01 +5.2884481400895765e-03
2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 +2.1219495160289600e+02 -2.7342144242448393e-02 -5.3257874840451269e-01 +5.2884666852823572e-03
2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 +2.1224494803349401e+02 -2.7342264341417764e-02 -5.3257906572140490e-01 +5.2884858482857983e-03
2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 +2.1229494446241000e+02 -2.7342384447196208e-02 -5.3257938491768475e-01 +5.2885056213500354e-03
2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 +2.1234494088964399e+02 -2.7342504506820554e-02 -5.3257970585944669e-01 +5.2885259967354525e-03
2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 +2.1239493731519499e+02 -2.7342624467243691e-02 -5.3258002841242791e-01 +5.2885469667086765e-03
2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 +2.1244493373906300e+02 -2.7342744275349305e-02 -5.3258035244227342e-01 +5.2885685235452588e-03
2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 +2.1249493016124799e+02 -2.7342863877950346e-02 -5.3258067781451157e-01 +5.2885906595294217e-03
2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 +2.1254492658174900e+02 -2.7342983221783069e-02 -5.3258100439444434e-01 +5.2886133669529803e-03
2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 +2.1259492300056601e+02 -2.7343102253505485e-02 -5.3258133204712321e-01 +5.2886366381150966e-03
2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 +2.1264491941769899e+02 -2.7343220919710622e-02 -5.3258166063758750e-01 +5.2886604653246926e-03
2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 +2.1269491583314601e+02 -2.7343339166911663e-02 -5.3258199003059981e-01 +5.2886848408977708e-03
2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 +2.1274491224690800e+02 -2.7343456941549316e-02 -5.3258232009077588e-01 +5.2887097571587705e-03
2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 +2.1279490865898501e+02 -2.7343574189988791e-02 -5.3258265068253441e-01 +5.2887352064400397e-03
2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 +2.1284490506937499e+02 -2.7343690858524186e-02 -5.3258298167017593e-01 +5.2887611810826397e-03
2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 +2.1289490147807800e+02 -2.7343806893376930e-02 -5.3258331291785554e-01 +5.2887876734360869e-03
2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 +2.1294489788509500e+02 -2.7343922240686869e-02 -5.3258364428942340e-01 +5.2888146758567518e-03
2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 +2.1299489429042401e+02 -2.7344036846524072e-02 -5.3258397564863869e-01 +5.2888421807100157e-03
2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 +2.1304489069406600e+02 -2.7344150656887237e-02 -5.3258430685914138e-01 +5.2888701803700013e-03
2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 +2.1309488709601999e+02 -2.7344263617696311e-02 -5.3258463778432052e-01 +5.2888986672182470e-03
2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 +2.1314488349628499e+02 -2.7344375674796806e-02 -5.3258496828739266e-01 +5.2889276336445098e-03
2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 +2.1319487989486100e+02 -2.7344486773964224e-02 -5.3258529823148348e-01 +5.2889570720475888e-03
2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 +2.1324487629174800e+02 -2.7344596860893647e-02 -5.3258562747943983e-01 +5.2889869748334482e-03
2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 +2.1329487268694501e+02 -2.7344705881210008e-02 -5.3258595589401636e-01 +5.2890173344170947e-03
2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 +2.1334486908045201e+02 -2.7344813780462152e-02 -5.3258628333777025e-01 +5.2890481432215320e-03
2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 +2.1339486547226801e+02 -2.7344920504125726e-02 -5.3258660967311300e-01 +5.2890793936782839e-03
2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 +2.1344486186239399e+02 -2.7345025997597184e-02 -5.3258693476220387e-01 +5.2891110782263369e-03
2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 +2.1349485825082800e+02 -2.7345130206202665e-02 -5.3258725846711075e-01 +5.2891431893137631e-03
2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 +2.1354485463757101e+02 -2.7345233075193442e-02 -5.3258758064973000e-01 +5.2891757193969120e-03
2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 +2.1359485102262099e+02 -2.7345334549741477e-02 -5.3258790117170540e-01 +5.2892086609396217e-03
2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 +2.1364484740597899e+02 -2.7345434574948181e-02 -5.3258821989458915e-01 +5.2892420064148283e-03
2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 +2.1369484378764400e+02 -2.7345533095838506e-02 -5.3258853667973471e-01 +5.2892757483035055e-03
2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 +2.1374484016761599e+02 -2.7345630057363839e-02 -5.3258885138835066e-01 +5.2893098790952071e-03
2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 +2.1379483654589399e+02 -2.7345725404395976e-02 -5.3258916388139310e-01 +5.2893443912869981e-03
2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 +2.1384483292247899e+02 -2.7345819081734529e-02 -5.3258947401969958e-01 +5.2893792773848116e-03
2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 +2.1389482929736801e+02 -2.7345911034106839e-02 -5.3258978166398974e-01 +5.2894145299034485e-03
2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 +2.1394482567056301e+02 -2.7346001206160521e-02 -5.3259008667473007e-01 +5.2894501413652392e-03
2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 +2.1399482204206299e+02 -2.7346089542469341e-02 -5.3259038891224242e-01 +5.2894861043011410e-03
2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 +2.1404481841186600e+02 -2.7346176001858541e-02 -5.3259068826667533e-01 +5.2895224109428974e-03
2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 +2.1409481477997400e+02 -2.7346260621424610e-02 -5.3259098479209066e-01 +5.2895590518480390e-03
2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 +2.1414481114638599e+02 -2.7346343464851184e-02 -5.3259127859827937e-01 +5.2895960170076580e-03
2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 +2.1419480751110001e+02 -2.7346424595798665e-02 -5.3259156979514999e-01 +5.2896332964186216e-03
2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 +2.1424480387411799e+02 -2.7346504077871623e-02 -5.3259185849249346e-01 +5.2896708800821658e-03
2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 +2.1429480023543701e+02 -2.7346581974629167e-02 -5.3259214480017214e-01 +5.2897087580058106e-03
2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 +2.1434479659505899e+02 -2.7346658349580361e-02 -5.3259242882803703e-01 +5.2897469202025527e-03
2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 +2.1439479295298199e+02 -2.7346733266179788e-02 -5.3259271068585046e-01 +5.2897853566900846e-03
