# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9165000000007802e+02 -2.0642857440557806e-02 +3.5469058447189533e-02 +2.0908310975611943e+00 -9.2218773480533649e+00 -7.2881758345374323e+01 +1.8533681195149678e+04 +7.4139881341160444e+03 
-4.9170000000007798e+02 -2.0612037148166833e-02 +3.5386788971660449e-02 +2.0871705567171577e+00 -9.2743512967635482e+00 -7.8298955508825898e+01 +1.8912718309580345e+04 +3.4285384595820426e+04 
-4.9175000000007799e+02 -2.0581271823490642e-02 +3.5304591370443665e-02 +2.0835342323800834e+00 -9.3220404993264392e+00 -8.3916630032411874e+01 +1.9258133857678054e+04 +6.2054233613405617e+04 
-4.9180000000007800e+02 -2.0550561335334342e-02 +3.5222467430581758e-02 +2.0799207958728632e+00 -9.3651025527837035e+00 -8.9715673468699492e+01 +1.9571269093192910e+04 +9.0636064714917622e+04 
-4.9185000000007801e+02 -2.0519905552527636e-02 +3.5140418949882353e-02 +2.0763289234275000e+00 -9.4036953859684900e+00 -9.5677101199823383e+01 +1.9853467385793294e+04 +1.1994716443228467e+05 
-4.9190000000007802e+02 -2.0489304343915663e-02 +3.5058447739927487e-02 +2.0727572961214471e+00 -9.4379772725322475e+00 -1.0178205139432080e+02 +2.0106074328489838e+04 +1.4990457085244064e+05 
-4.9195000000007798e+02 -2.0458757578362533e-02 +3.4976555623395446e-02 +2.0692045999332662e+00 -9.4681068217712863e+00 -1.0801178569945655e+02 +2.0330437660833482e+04 +1.8042607597998137e+05 
-4.9200000000007799e+02 -2.0428265124754676e-02 +3.4894744434770066e-02 +2.0656695256436448e+00 -9.4942429770783079e+00 -1.1434768694583504e+02 +2.0527907260144188e+04 +2.1143021144673816e+05 
-4.9205000000007800e+02 -2.0397826851995343e-02 +3.4813016021996913e-02 +2.0621507690329888e+00 -9.5165450230463389e+00 -1.2077126468703236e+02 +2.0699835192495651e+04 +2.4283628616181805e+05 
-4.9210000000007801e+02 -2.0367442629005392e-02 +3.4731372243719416e-02 +2.0586470306171676e+00 -9.5351725734596808e+00 -1.2726414739813666e+02 +2.0847575620196265e+04 +2.7456433192395495e+05 
-4.9215000000007802e+02 -2.0337112324726563e-02 +3.4649814971615484e-02 +2.0551570158687191e+00 -9.5502855761605225e+00 -1.3380808897749168e+02 +2.0972484839344514e+04 +3.0653514863326162e+05 
-4.9220000000007798e+02 -2.0306835808122554e-02 +3.4568346088370165e-02 +2.0516794351527157e+00 -9.5620443195639702e+00 -1.4038496647703769e+02 +2.1075921334617902e+04 +3.3867028761573561e+05 
-4.9225000000007799e+02 -2.0276612948170479e-02 +3.4486967489647601e-02 +2.0482130036918180e+00 -9.5706094138337221e+00 -1.4697677952895668e+02 +2.1159245619756246e+04 +3.7089204823943879e+05 
-4.9230000000007800e+02 -2.0246443613870090e-02 +3.4405681082807907e-02 +2.0447564416132504e+00 -9.5761418083053087e+00 -1.5356565141581140e+02 +2.1223820387439155e+04 +4.0312348512311443e+05 
-4.9235000000007801e+02 -2.0216327674239119e-02 +3.4324488786999632e-02 +2.0413084739995684e+00 -9.5788027749257516e+00 -1.6013383034775038e+02 +2.1271010368627121e+04 +4.3528841602585593e+05 
-4.9240000000007802e+02 -2.0186264998319686e-02 +3.4243392533303475e-02 +2.0378678307900153e+00 -9.5787539226764071e+00 -1.6666368676052858e+02 +2.1302182450294353e+04 +4.6731140386699000e+05 
-4.9245000000007798e+02 -2.0156255455164696e-02 +3.4162394265053561e-02 +2.0344332467969819e+00 -9.5761571841851367e+00 -1.7313771391881673e+02 +2.1318705570636532e+04 +4.9911776066643285e+05 
-4.9250000000007799e+02 -2.0126298913850683e-02 +3.4081495937291068e-02 +2.0310034617076793e+00 -9.5711748193187187e+00 -1.7953852753707937e+02 +2.1321950741189117e+04 +5.3063354399972013e+05 
-4.9255000000007800e+02 -2.0096395243476128e-02 +3.4000699516987469e-02 +2.0275772202861644e+00 -9.5639694161988889e+00 -1.8584887158079070e+02 +2.1313291060902116e+04 +5.6178559727471485e+05 
-4.9260000000007801e+02 -2.0066544313158404e-02 +3.3920006982545520e-02 +2.0241532721016324e+00 -9.5547038896436529e+00 -1.9205161052056198e+02 +2.1294101700134001e+04 +5.9250149596201058e+05 
-4.9265000000007802e+02 -2.0036745992028763e-02 +3.3839420325275912e-02 +2.0207303716669349e+00 -9.5435414740975038e+00 -1.9812973353720304e+02 +2.1265759843982458e+04 +6.2270957724022085e+05 
-4.9270000000007798e+02 -2.0007000149243410e-02 +3.3758941547442384e-02 +2.0173072783492829e+00 -9.5306457294888816e+00 -2.0406635164391213e+02 +2.1229644737782415e+04 +6.5233891949709319e+05 
-4.9275000000007799e+02 -1.9977306653977643e-02 +3.3678572663198007e-02 +2.0138827565579440e+00 -9.5161805422928332e+00 -2.0984470263720038e+02 +2.1187137700241299e+04 +6.8131937502337596e+05 
-4.9280000000007800e+02 -1.9947665375425593e-02 +3.3598315698884697e-02 +2.0104555755781575e+00 -9.5003101166902173e+00 -2.1544814696463325e+02 +2.1139622045375727e+04 +7.0958154316794942e+05 
-4.9285000000007801e+02 -1.9918076182800899e-02 +3.3518172692133960e-02 +2.0070245096257877e+00 -9.4831989777185743e+00 -2.2086016897354449e+02 +2.1088483112441321e+04 +7.3705677841838077e+05 
-4.9290000000007802e+02 -1.9888538945334915e-02 +3.3438145693058328e-02 +2.0035883378596333e+00 -9.4650119709415446e+00 -2.2606437701421953e+02 +2.1035108261138146e+04 +7.6367718944217404e+05 
-4.9295000000007798e+02 -1.9859053532284478e-02 +3.3358236762623138e-02 +2.0001458444298730e+00 -9.4459142630786950e+00 -2.3104450502764237e+02 +2.0980886877441208e+04 +7.8937565201756603e+05 
-4.9300000000007799e+02 -1.9829619812920540e-02 +3.3278447973893205e-02 +1.9966958183056742e+00 -9.4260713352745356e+00 -2.3578440760194343e+02 +2.0927210316603923e+04 +8.1408577339326683e+05 
-4.9305000000007800e+02 -1.9800237656536095e-02 +3.3198781412131548e-02 +1.9932370536034392e+00 -9.4056489872729170e+00 -2.4026806906534770e+02 +2.0875471939100054e+04 +8.3774195509033545e+05 
-4.9310000000007801e+02 -1.9770906932446184e-02 +3.3119239173105476e-02 +1.9897683491768634e+00 -9.3848133348162577e+00 -2.4447959193526322e+02 +2.0827067089565182e+04 +8.6027931332485017e+05 
-4.9315000000007802e+02 -1.9741627509984889e-02 +3.3039823368832925e-02 +1.9862885102259678e+00 -9.3637310200232964e+00 -2.4840325420976214e+02 +2.0783395475940000e+04 +8.8163417022542562e+05 
-4.9320000000007798e+02 -1.9712399258438394e-02 +3.2960536140051774e-02 +1.9827963327949774e+00 -9.3425717361729159e+00 -2.5202324817373628e+02 +2.0745916285499890e+04 +9.0174599161256151e+05 
-4.9325000000007799e+02 -1.9683222046263008e-02 +3.2881378784124768e-02 +1.9792903400318289e+00 -9.3214554734484025e+00 -2.5531251702447102e+02 +2.0715726030348182e+04 +9.2047145522911707e+05 
-4.9330000000007800e+02 -1.9654095743374962e-02 +3.2802352016192055e-02 +1.9757692949863248e+00 -9.3004247243917781e+00 -2.5824220242695486e+02 +2.0693166928019389e+04 +9.3762342795298959e+05 
-4.9335000000007801e+02 -1.9625020222128996e-02 +3.2723456953334812e-02 +1.9722324770491495e+00 -9.2795088070602372e+00 -2.6079398020274255e+02 +2.0678383833303582e+04 +9.5307064401344687e+05 
-4.9340000000007802e+02 -1.9595995361062126e-02 +3.2644693027237971e-02 +1.9686795195415316e+00 -9.2586796604063419e+00 -2.6295530297152925e+02 +2.0671094054637520e+04 +9.6671048057180119e+05 
-4.9345000000007798e+02 -1.9567021050476023e-02 +3.2566058507016979e-02 +1.9651109421570467e+00 -9.2378702650244069e+00 -2.6473122219962085e+02 +2.0670726760950460e+04 +9.7854128712260735e+05 
-4.9350000000007799e+02 -1.9538097188261702e-02 +3.2487552643890180e-02 +1.9615277855050979e+00 -9.2170457456818884e+00 -2.6613667339705688e+02 +2.0676946390574471e+04 +9.8861667324006406e+05 
-4.9355000000007800e+02 -1.9509223673965511e-02 +3.2409176839733211e-02 +1.9579307566943041e+00 -9.1962312655522425e+00 -2.6717645870783201e+02 +2.0689813673882276e+04 +9.9692226440593321e+05 
-4.9360000000007801e+02 -1.9480400404853295e-02 +3.2330933859623899e-02 +1.9543197896417279e+00 -9.1754552789284975e+00 -2.6783886328060942e+02 +2.0709256670492636e+04 +1.0033535918548142e+06 
-4.9365000000007802e+02 -1.9451627277750485e-02 +3.2252825651705799e-02 +1.9506948186172846e+00 -9.1546730211211713e+00 -2.6811910258073510e+02 +2.0734543366416161e+04 +1.0078766038436140e+06 
-4.9370000000007798e+02 -1.9422904190039416e-02 +3.2174853820860508e-02 +1.9470559320275147e+00 -9.1338234055669432e+00 -2.6801780601262442e+02 +2.0764884055458242e+04 +1.0104903450176195e+06 
-4.9375000000007799e+02 -1.9394231039057071e-02 +3.2097020029639121e-02 +1.9434032017828418e+00 -9.1128494652279048e+00 -2.6753488299889244e+02 +2.0799543180136749e+04 +1.0111863201599721e+06 
-4.9380000000007800e+02 -1.9365607722150378e-02 +3.2019325938775094e-02 +1.9397366971263643e+00 -9.0916942248243515e+00 -2.6667016185460767e+02 +2.0837785333830740e+04 +1.0099555141278057e+06 
-4.9385000000007801e+02 -1.9337034136660308e-02 +3.1941773209294234e-02 +1.9360564849234545e+00 -9.0703007033052856e+00 -2.6542339823549298e+02 +2.0878875262612033e+04 +1.0067884522499691e+06 
-4.9390000000007802e+02 -1.9308510179931130e-02 +3.1864363500482613e-02 +1.9323626293008542e+00 -9.0486119030935424e+00 -2.6379426508053211e+02 +2.0922077773337463e+04 +1.0016751316523766e+06 
-4.9395000000007798e+02 -1.9280035749307371e-02 +3.1787098471381364e-02 +1.9286551920295290e+00 -9.0265708172633943e+00 -2.6178236318283393e+02 +2.0966657795639374e+04 +9.9460509317832813e+05 
-4.9400000000007799e+02 -1.9251610742137243e-02 +3.1709979779311337e-02 +1.9249342322297254e+00 -9.0041204338448253e+00 -2.5938721313957285e+02 +2.1011880419027471e+04 +9.8556736732393794e+05 
-4.9405000000007800e+02 -1.9223235055768669e-02 +3.1633009081222775e-02 +1.9211998065785802e+00 -8.9812037257859458e+00 -2.5660826104412115e+02 +2.1057010805583486e+04 +9.7455051219656027e+05 
-4.9410000000007801e+02 -1.9194908587551754e-02 +3.1556188033003113e-02 +1.9174519691904610e+00 -8.9577636610793903e+00 -2.5344487521712955e+02 +2.1101314280450188e+04 +9.6154259179357509e+05 
-4.9415000000007802e+02 -1.9166631234836605e-02 +3.1479518289346510e-02 +1.9136907716309497e+00 -8.9337431963272529e+00 -2.4989634645095470e+02 +2.1144056272349731e+04 +9.4653117706195847e+05 
-4.9420000000007798e+02 -1.9138402894976685e-02 +3.1403001504451897e-02 +1.9099162629154285e+00 -8.9090852877470148e+00 -2.4596188834246033e+02 +2.1184502409806391e+04 +9.2950334933284484e+05 
-4.9425000000007799e+02 -1.9110223465322013e-02 +3.1326639331840038e-02 +1.9061284896148656e+00 -8.8837328749744966e+00 -2.4164063974205351e+02 +2.1221918385095232e+04 +9.1044571527895820e+05 
-4.9430000000007800e+02 -1.9082092843230102e-02 +3.1250433423606318e-02 +1.9023274956652247e+00 -8.8576288956311586e+00 -2.3693165992904463e+02 +2.1255570075392690e+04 +8.8934437590754393e+05 
-4.9435000000007801e+02 -1.9054010926056700e-02 +3.1174385430862078e-02 +1.8985133225313910e+00 -8.8307162861258295e+00 -2.3183393276708861e+02 +2.1284723550581170e+04 +8.6618495341887057e+05 
-4.9440000000007802e+02 -1.9025977611156947e-02 +3.1098497004774919e-02 +1.8946860091301871e+00 -8.8029379690268499e+00 -2.2634636494197625e+02 +2.1308644967249740e+04 +8.4095257999236847e+05 
-4.9445000000007798e+02 -1.8997992795890293e-02 +3.1022769794963687e-02 +1.8908455918637457e+00 -8.7742368700590703e+00 -2.2046778673708548e+02 +2.1326600711683241e+04 +8.1363190329945704e+05 
-4.9450000000007799e+02 -1.8970056377618564e-02 +3.0947205449838869e-02 +1.8869921046207472e+00 -8.7445559048678554e+00 -2.1419695174383872e+02 +2.1337857290645414e+04 +7.8420708301647101e+05 
-4.9455000000007800e+02 -1.8942168253698870e-02 +3.0871805618124377e-02 +1.8831255786939398e+00 -8.7138379863487998e+00 -2.0753253538469934e+02 +2.1341681388722689e+04 +7.5266178319249069e+05 
-4.9460000000007801e+02 -1.8914328321496254e-02 +3.0796571946739838e-02 +1.8792460429493090e+00 -8.6820260300245806e+00 -2.0047313866487960e+02 +2.1337339919439262e+04 +7.1897919529959909e+05 
-4.9465000000007802e+02 -1.8886536478373493e-02 +3.0721506082278752e-02 +1.8753535236227552e+00 -8.6490629410620787e+00 -1.9301728335001758e+02 +2.1324099911291923e+04 +6.8314200751834142e+05 
-4.9470000000007798e+02 -1.8858792621693883e-02 +3.0646609670403634e-02 +1.8714480445021351e+00 -8.6148916271382152e+00 -1.8516341645891094e+02 +2.1301228620226444e+04 +6.4513243379737833e+05 
-4.9475000000007799e+02 -1.8831096648825887e-02 +3.0571884355733586e-02 +1.8675296267862376e+00 -8.5794549926102572e+00 -1.7690990662199263e+02 +2.1267993477697029e+04 +6.0493218990857759e+05 
-4.9480000000007800e+02 -1.8803448457133151e-02 +3.0497331782849010e-02 +1.8635982891912526e+00 -8.5426959450602897e+00 -1.6825504712720431e+02 +2.1223662146537208e+04 +5.6252251411203574e+05 
-4.9485000000007801e+02 -1.8775847943988757e-02 +3.0422953594289426e-02 +1.8596540478629788e+00 -8.5045573847011795e+00 -1.5919705308061756e+02 +2.1167502435760194e+04 +5.1788414719698363e+05 
-4.9490000000007802e+02 -1.8748295006758706e-02 +3.0348751433282618e-02 +1.8556969165109281e+00 -8.4649822179920129e+00 -1.4973406567647970e+02 +2.1098782409316085e+04 +4.7099736253965029e+05 
-4.9495000000007798e+02 -1.8720789542817931e-02 +3.0274726940969100e-02 +1.8517269062254931e+00 -8.4239133512028470e+00 -1.3986414663924461e+02 +2.1016770336548110e+04 +4.2184192736242578e+05 
-4.9500000000007799e+02 -1.8693331449532957e-02 +3.0200881759171072e-02 +1.8477440255716955e+00 -8.3812936884168554e+00 -1.2958528137527802e+02 +2.0920734673105286e+04 +3.7039712514579447e+05 
-4.9505000000007800e+02 -1.8665920624283155e-02 +3.0127217527350543e-02 +1.8437482806630816e+00 -8.3370661405258062e+00 -1.1889538029933492e+02 +2.0809944139894236e+04 +3.1664176346092526e+05 
-4.9510000000007801e+02 -1.8638556964440223e-02 +3.0053735885451204e-02 +1.8397396750354233e+00 -8.2911736170358576e+00 -1.0779227603185302e+02 +2.0683667650567822e+04 +2.6055415589439351e+05 
-4.9515000000007802e+02 -1.8611240367360869e-02 +2.9980438456539960e-02 +1.8357182040047169e+00 -8.2435580628820162e+00 -9.6273508930162308e+01 +2.0541163417339059e+04 +2.0211019929445186e+05 
-4.9520000000007798e+02 -1.8583970730323751e-02 +2.9907326635351408e-02 +1.8316838246239018e+00 -8.1941437626654690e+00 -8.4334451163992540e+01 +2.0381434166097286e+04 +1.4125732169508113e+05 
-4.9525000000007799e+02 -1.8556747951922730e-02 +2.9834402863945175e-02 +1.8276368906406384e+00 -8.1429114618510159e+00 -7.1985615690867064e+01 +2.0203798940556011e+04 +7.8044045686353609e+04 
-4.9530000000007800e+02 -1.8529571929336488e-02 +2.9761670186272238e-02 +1.8235775076337755e+00 -8.0899272443533441e+00 -5.9240082825524375e+01 +2.0008402044267292e+04 +1.2570809120176684e+04 
-4.9535000000007801e+02 -1.8502442558523961e-02 +2.9689129395414186e-02 +1.8195049762638347e+00 -8.0352158226106809e+00 -4.6091409808604183e+01 +1.9795212268691619e+04 -5.5179339418864962e+04 
-4.9540000000007802e+02 -1.8475359741863796e-02 +2.9616778524984105e-02 +1.8154186958483505e+00 -7.9787160646260951e+00 -3.2531785035807424e+01 +1.9563590227318247e+04 -1.2524147576843551e+05 
-4.9545000000007798e+02 -1.8448323397189253e-02 +2.9544614784714363e-02 +1.8113192569694938e+00 -7.9203393116217331e+00 -1.8577303779317909e+01 +1.9312693018512302e+04 -1.9751266121540929e+05 
-4.9550000000007799e+02 -1.8421333456360812e-02 +2.9472637421377148e-02 +1.8072082451407914e+00 -7.8600648908242405e+00 -4.2631988020628890e+00 +1.9042179865964375e+04 -2.7178223614657379e+05 
-4.9555000000007800e+02 -1.8394389855426980e-02 +2.9400846889710407e-02 +1.8030874947788553e+00 -7.7979155570352763e+00 +1.0371386977853463e+01 +1.8752042409119909e+04 -3.4782130542338814e+05 
-4.9560000000007801e+02 -1.8367492532108707e-02 +2.9329243305563232e-02 +1.7989592299934700e+00 -7.7339270374325650e+00 +2.5279827938344610e+01 +1.8442458280575891e+04 -4.2536403136119008e+05 
-4.9565000000007802e+02 -1.8340641424666272e-02 +2.9257827101307435e-02 +1.7948257478836076e+00 -7.6681703922175748e+00 +4.0417108432054221e+01 +1.8113951689297857e+04 -5.0416984114267491e+05 
-4.9570000000007798e+02 -1.8313836471149918e-02 +2.9186598944126150e-02 +1.7906892728049819e+00 -7.6007320870519646e+00 +5.5741322705389265e+01 +1.7767203373006796e+04 -5.8402534608665737e+05 
-4.9575000000007799e+02 -1.8287077609555665e-02 +2.9115559523264823e-02 +1.7865520167070144e+00 -7.5317003979403854e+00 +7.1211070920053132e+01 +1.7402917447762535e+04 -6.6472186998893006e+05 
-4.9580000000007800e+02 -1.8260364777887537e-02 +2.9044709508419714e-02 +1.7824161939037142e+00 -7.4611628769443401e+00 +8.6784897533392169e+01 +1.7021792774298268e+04 -7.4605041332732816e+05 
-4.9585000000007801e+02 -1.8233697914162239e-02 +2.8974049547595651e-02 +1.7782840211336917e+00 -7.3892063417415805e+00 +1.0242128985158051e+02 +1.6624522870988327e+04 -8.2780164305552491e+05 
-4.9590000000007802e+02 -1.8207076956400899e-02 +2.8903580269840454e-02 +1.7741577173615095e+00 -7.3159168755938868e+00 +1.1807868299484313e+02 +1.6211795912121901e+04 -9.0976592548595113e+05 
-4.9595000000007798e+02 -1.8180501842631369e-02 +2.8833302283491867e-02 +1.7700395039332324e+00 -7.2413798332824877e+00 +1.3371545586607124e+02 +1.5784294777824800e+04 -9.9173329899776739e+05 
-4.9600000000007901e+02 -1.8153972510887451e-02 +2.8763216177355454e-02 +1.7659316045092837e+00 -7.1656798377909503e+00 +1.4928993268747155e+02 +1.5342697027958056e+04 -1.0734934837165854e+06 
-4.9605000000007902e+02 -1.8127488899215616e-02 +2.8693322519179488e-02 +1.7618362450805070e+00 -7.0889007769106751e+00 +1.6476038276955751e+02 +1.4887674871531523e+04 -1.1548358799677435e+06 
-4.9610000000007898e+02 -1.8101050945663014e-02 +2.8623621856899713e-02 +1.7577556539023247e+00 -7.0111258045799820e+00 +1.8008502181106400e+02 +1.4419895182028862e+04 -1.2355495758723542e+06 
-4.9615000000007899e+02 -1.8074658588287509e-02 +2.8554114718742928e-02 +1.7536920615294129e+00 -6.9324373433915838e+00 +1.9522201136061315e+02 +1.3940019515415552e+04 -1.3154233447505950e+06 
-4.9620000000007900e+02 -1.8048311765152800e-02 +2.8484801611813354e-02 +1.7496477008128752e+00 -6.8529170789719229e+00 +2.1012945849150850e+02 +1.3448704064990929e+04 -1.3942456412929441e+06 
-4.9625000000007901e+02 -1.8022010414330047e-02 +2.8415683023648327e-02 +1.7456248069069400e+00 -6.7726459637101364e+00 +2.2476541549878763e+02 +1.2946599693448965e+04 -1.4718045991258093e+06 
-4.9630000000007902e+02 -1.7995754473897081e-02 +2.8346759421417775e-02 +1.7416256171092930e+00 -6.6917042178079882e+00 +2.3908788458638514e+02 +1.2434351939661799e+04 -1.5478880636927048e+06 
-4.9635000000007898e+02 -1.7969543881937805e-02 +2.8278031251726735e-02 +1.7376523710754357e+00 -6.6101713216778721e+00 +2.5305481151194505e+02 +1.1912600959165487e+04 -1.6222835469872768e+06 
-4.9640000000007899e+02 -1.7943378576544780e-02 +2.8209498941219203e-02 +1.7337073106680578e+00 -6.5281260231501586e+00 +2.6662408980099707e+02 +1.1381981582104931e+04 -1.6947782567596906e+06 
-4.9645000000007900e+02 -1.7917258495814485e-02 +2.8141162896447244e-02 +1.7297926800318266e+00 -6.4456463323073967e+00 +2.7975355860331626e+02 +1.0843123269684911e+04 -1.7651590813091642e+06 
-4.9650000000007901e+02 -1.7891183577849364e-02 +2.8073023503703373e-02 +1.7259107254273347e+00 -6.3628095236721274e+00 +2.9240100714068456e+02 +1.0296650136238221e+04 -1.8332126193565000e+06 
-4.9655000000007902e+02 -1.7865153760762569e-02 +2.8005081128382119e-02 +1.7220636954293438e+00 -6.2796921342445380e+00 +3.0452416937165026e+02 +9.7431809303976497e+03 -1.8987251436767450e+06 
-4.9660000000007898e+02 -1.7839168982671023e-02 +2.7937336116015031e-02 +1.7182538407593344e+00 -6.1963699646232673e+00 +3.1608072824316497e+02 +9.1833290458365791e+03 -1.9614826291385989e+06 
-4.9665000000007899e+02 -1.7813229181696224e-02 +2.7869788792290958e-02 +1.7144834143359187e+00 -6.1129180794149471e+00 +3.2702831439061276e+02 +8.6177025233163458e+03 -2.0212707440013608e+06 
-4.9670000000007900e+02 -1.7787334295969810e-02 +2.7802439461484450e-02 +1.7107546712776667e+00 -6.0294108018641985e+00 +3.3732450595005088e+02 +8.0469040099525973e+03 -2.0778748476386382e+06 
-4.9675000000007901e+02 -1.7761484263625952e-02 +2.7735288408841510e-02 +1.7070698688840313e+00 -5.9459217192538025e+00 +3.4692682891866866e+02 +7.4715308008092252e+03 -2.1310799931410067e+06 
-4.9680000000007902e+02 -1.7735679022805664e-02 +2.7668335898415233e-02 +1.7034312665806084e+00 -5.8625236779883982e+00 +3.5579275879265253e+02 +6.8921748002123441e+03 -2.1806709380674860e+06 
-4.9685000000007898e+02 -1.7709918511660046e-02 +2.7601582173822584e-02 +1.6998411259738817e+00 -5.7792887892380431e+00 +3.6387971884014934e+02 +6.3094225691614965e+03 -2.2264321320691393e+06 
-4.9690000000007899e+02 -1.7684202668339883e-02 +2.7535027459282994e-02 +1.6963017108612386e+00 -5.6962884219473446e+00 +3.7114507964068378e+02 +5.7238552660019013e+03 -2.2681477133304738e+06 
-4.9695000000007900e+02 -1.7658531431004335e-02 +2.7468671957894233e-02 +1.6928152870769144e+00 -5.6135932068585461e+00 +3.7754616343654129e+02 +5.1360486816984458e+03 -2.3056015380058931e+06 
-4.9700000000007901e+02 -1.7632904737822461e-02 +2.7402515852138647e-02 +1.6893841225828927e+00 -5.5312730320046768e+00 +3.8304024163056187e+02 +4.5465732032689348e+03 -2.3385771631303323e+06 
-4.9705000000007902e+02 -1.7607322526961199e-02 +2.7336559305193825e-02 +1.6860104876133306e+00 -5.4493970473546218e+00 +3.8758453036002118e+02 +3.9559938497737367e+03 -2.3668578152491688e+06 
-4.9710000000007898e+02 -1.7581784736599784e-02 +2.7270802459086509e-02 +1.6826966543053163e+00 -5.3680336628767558e+00 +3.9113620097739721e+02 +3.3648702593429148e+03 -2.3902264622660535e+06 
-4.9715000000007899e+02 -1.7556291304935301e-02 +2.7205245447533541e-02 +1.6794449014096520e+00 -5.2872512908462674e+00 +3.9365220491552714e+02 +2.7737650738275979e+03 -2.4084642656289609e+06 
-4.9720000000007900e+02 -1.7530842170368162e-02 +2.7139888604866297e-02 +1.6762575707690601e+00 -5.2071324927563030e+00 +3.9508683516025246e+02 +2.1834207954973999e+03 -2.4213255982029564e+06 
-4.9725000000007901e+02 -1.7505437271011930e-02 +2.7074732445024403e-02 +1.6731369694076323e+00 -5.1277790197684974e+00 +3.9539369929791553e+02 +1.5948338547642434e+03 -2.4285468151740707e+06 
-4.9730000000007902e+02 -1.7480076543204971e-02 +2.7009777105833580e-02 +1.6700849696327169e+00 -5.0493112318668292e+00 +3.9453432753940518e+02 +1.0092590629001984e+03 -2.4299001376410834e+06 
-4.9735000000007898e+02 -1.7454759921531369e-02 +2.6945021319557082e-02 +1.6671028071357490e+00 -4.9718265868385059e+00 +3.9248543220536936e+02 +4.2787569254013522e+02 -2.4252488534683054e+06 
-4.9740000000007899e+02 -1.7429487336128986e-02 +2.6880464049813504e-02 +1.6641912743517844e+00 -4.8954339968252558e+00 +3.8923329073434115e+02 -1.4803718472970399e+02 -2.4145131439385712e+06 
-4.9745000000007900e+02 -1.7404258702592497e-02 +2.6816104622222753e-02 +1.6613499974968713e+00 -4.8202547281218466e+00 +3.8478800492223144e+02 -7.1710829534867730e+02 -2.3977521252206462e+06 
-4.9750000000007901e+02 -1.7379073923990136e-02 +2.6751940843987916e-02 +1.6585776553026810e+00 -4.7463584631527018e+00 +3.7917846215552436e+02 -1.2783512974612697e+03 -2.3751325193113480e+06 
-4.9755000000007902e+02 -1.7353932900010090e-02 +2.6687971109263339e-02 +1.6558723310315517e+00 -4.6738200894679007e+00 +3.7244738189402432e+02 -1.8307987317037444e+03 -2.3469045715175020e+06 
-4.9760000000007898e+02 -1.7328835526986504e-02 +2.6624195171974049e-02 +1.6532311512960158e+00 -4.6027047791013525e+00 +3.6465710863448999e+02 -2.3737603211608762e+03 -2.3134218995857532e+06 
-4.9765000000007899e+02 -1.7303781700442625e-02 +2.6560612078125490e-02 +1.6506511620381108e+00 -4.5330058308782810e+00 +3.5586506079561622e+02 -2.9072219205343008e+03 -2.2749786431098743e+06 
-4.9770000000007900e+02 -1.7278771316274200e-02 +2.6497220578109409e-02 +1.6481295242377987e+00 -4.4646994960987474e+00 +3.4612421882198402e+02 -3.4312949799657586e+03 -2.2318365365596577e+06 
-4.9775000000007901e+02 -1.7253804270376160e-02 +2.6434019450314560e-02 +1.6456634001639503e+00 -4.3977632154327742e+00 +3.3548754178542725e+02 -3.9460791243180652e+03 -2.1842575098931384e+06 
-4.9780000000007902e+02 -1.7228880458641922e-02 +2.6371007498216061e-02 +1.6432499515982602e+00 -4.3321753650356500e+00 +3.2400799868614575e+02 -4.4516673071987261e+03 -2.1325035627457136e+06 
-4.9785000000007898e+02 -1.7203999776958922e-02 +2.6308183551637710e-02 +1.6408863398485412e+00 -4.2679152596026064e+00 +3.1173856833613161e+02 -4.9481457879148156e+03 -2.0768367651671765e+06 
-4.9790000000007899e+02 -1.7179162121203649e-02 +2.6245546466520213e-02 +1.6385697258620069e+00 -4.2049631441861459e+00 +2.9873223597928910e+02 -5.4355941971543180e+03 -2.0175192337616428e+06 
-4.9795000000007900e+02 -1.7154367387256276e-02 +2.6183095123885981e-02 +1.6362972701458587e+00 -4.1433002060188153e+00 +2.8504199607021076e+02 -5.9140854407183633e+03 -1.9548131522473656e+06 
-4.9800000000007901e+02 -1.7129615470982296e-02 +2.6120828431699820e-02 +1.6340661327581203e+00 -4.0829085644390286e+00 +2.7072085210644252e+02 -6.3836857817408554e+03 -1.8889807698094568e+06 
-4.9805000000007902e+02 -1.7104906268247455e-02 +2.6058745322968809e-02 +1.6318734733982008e+00 -4.0237712714196272e+00 +2.5582181472309182e+02 -6.8444548379441349e+03 -1.8202843896219532e+06 
-4.9810000000007898e+02 -1.7080239674912297e-02 +2.5996844756600943e-02 +1.6297164514216675e+00 -3.9658723237420750e+00 +2.4039790112981893e+02 -7.2964454792750066e+03 -1.7489863647547022e+06 
-4.9815000000007899e+02 -1.7055615586828696e-02 +2.5935125718200936e-02 +1.6275922257258975e+00 -3.9091966475879896e+00 +2.2450213822563620e+02 -7.7397039556178779e+03 -1.6753491197544648e+06 
-4.9820000000007900e+02 -1.7031033899847399e-02 +2.5873587218468351e-02 +1.6254979549653696e+00 -3.8537301039324281e+00 +2.0818755719037128e+02 -8.1742698540552374e+03 -1.5996351152143984e+06 
