# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4835000000006767e+02 -9.1316875017770055e-02 +3.7106426636371964e-01 +1.1972223233173706e+01 -1.1847784694391365e+01 -5.4514926964218239e+03 -2.4353629912911882e+05 +3.9242879261883117e+07 
+4.4840000000006768e+02 -9.1145332445337179e-02 +3.6998055565105764e-01 +1.1949244151797533e+01 -1.1912164628041896e+01 -5.4450176889927034e+03 -2.4226346155358927e+05 +3.9159619122837260e+07 
+4.4845000000006769e+02 -9.0974133942934840e-02 +3.6890029140403052e-01 +1.1926343973596678e+01 -1.1976361220415001e+01 -5.4392159868967274e+03 -2.4098707240448310e+05 +3.9079149840449840e+07 
+4.4850000000006770e+02 -9.0803278862361170e-02 +3.6782345993648657e-01 +1.1903519903875232e+01 -1.2040165737472465e+01 -5.4340432275627472e+03 -2.3970900458547642e+05 +3.9001308058703825e+07 
+4.4855000000006771e+02 -9.0632766555334213e-02 +3.6675004759054425e-01 +1.1880769140894621e+01 -1.2103370396507318e+01 -5.4294548636544441e+03 -2.3843112519842325e+05 +3.8925929272870123e+07 
+4.4860000000006772e+02 -9.0462596373495338e-02 +3.6568004073641319e-01 +1.1858088876406041e+01 -1.2165768356542117e+01 -5.4254061763516329e+03 -2.3715529564586293e+05 +3.8852847915937267e+07 
+4.4865000000006773e+02 -9.0292767668410795e-02 +3.6461342577280204e-01 +1.1835476296036539e+01 -1.2227153742916595e+01 -5.4218522867302554e+03 -2.3588337138935481e+05 +3.8781897437873498e+07 
+4.4870000000006775e+02 -9.0123279791567118e-02 +3.6355018912626852e-01 +1.1812928578418964e+01 -1.2287321611711334e+01 -5.4187481313455364e+03 -2.3461720227970160e+05 +3.8712910137501024e+07 
+4.4875000000006776e+02 -8.9954132094376249e-02 +3.6249031725221881e-01 +1.1790442896034897e+01 -1.2346067997096782e+01 -5.4160484854113965e+03 -2.3335863214277965e+05 +3.8645717321537547e+07 
+4.4880000000006777e+02 -8.9785323928173441e-02 +3.6143379663413738e-01 +1.1768016415000467e+01 -1.2403189877086792e+01 -5.4137079567603878e+03 -2.3210949907455454e+05 +3.8580149261153013e+07 
+4.4885000000006778e+02 -8.9616854644215538e-02 +3.6038061378383301e-01 +1.1745646294599608e+01 -1.2458485185194581e+01 -5.4116809731987969e+03 -2.3087163533542777e+05 +3.8516035107812271e+07 
+4.4890000000006779e+02 -8.9448723593682597e-02 +3.5933075524207969e-01 +1.1723329687573463e+01 -1.2511752837260849e+01 -5.4099217890432828e+03 -2.2964686712949228e+05 +3.8453202931692213e+07 
+4.4895000000006780e+02 -8.9280930127681304e-02 +3.5828420757716734e-01 +1.1701063740850062e+01 -1.2562792671114527e+01 -5.4083845067638167e+03 -2.2843701510493539e+05 +3.8391479875585787e+07 
+4.4900000000006781e+02 -8.9113473597237619e-02 +3.5724095738691686e-01 +1.1678845594067303e+01 -1.2611405529318969e+01 -5.4070230351436021e+03 -2.2724389366807110e+05 +3.8330691864627115e+07 
+4.4905000000006783e+02 -8.8946353353304808e-02 +3.5620099129680677e-01 +1.1656672381134221e+01 -1.2657393184820025e+01 -5.4057911319602772e+03 -2.2606931159958150e+05 +3.8270663896488875e+07 
+4.4910000000006784e+02 -8.8779568746758242e-02 +3.5516429596139820e-01 +1.1634541229166423e+01 -1.2700558397234289e+01 -5.4046423752195769e+03 -2.2491507158288715e+05 +3.8211219847280972e+07 
+4.4915000000006785e+02 -8.8613119128396700e-02 +3.5413085806389977e-01 +1.1612449258869667e+01 -1.2740704896578979e+01 -5.4035301732355119e+03 -2.2378297034479180e+05 +3.8152182538044445e+07 
+4.4920000000006786e+02 -8.8447003848942565e-02 +3.5310066431540604e-01 +1.1590393584430986e+01 -1.2777637351256987e+01 -5.4024077613653099e+03 -2.2267479891492910e+05 +3.8093373711914577e+07 
+4.4925000000006787e+02 -8.8281222259043418e-02 +3.5207370145647754e-01 +1.1568371313889271e+01 -1.2811161434207868e+01 -5.4012282126155133e+03 -2.2159234207916894e+05 +3.8034614107697539e+07 
+4.4930000000006788e+02 -8.8115773709271497e-02 +3.5104995625591928e-01 +1.1546379549024232e+01 -1.2841083772414528e+01 -5.3999444335471544e+03 -2.2053737879822921e+05 +3.7975723427972935e+07 
+4.4935000000006789e+02 -8.7950657550120631e-02 +3.5002941551133049e-01 +1.1524415384658855e+01 -1.2867211969997049e+01 -5.3985091454112871e+03 -2.1951168201335013e+05 +3.7916520211899117e+07 
+4.4940000000006791e+02 -8.7785873132009598e-02 +3.4901206604922230e-01 +1.1502475909429698e+01 -1.2889354614324752e+01 -5.3968749052682269e+03 -2.1851701859144613e+05 +3.7856821978361346e+07 
+4.4945000000006792e+02 -8.7621419805283499e-02 +3.4799789472439285e-01 +1.1480558206015315e+01 -1.2907321246956316e+01 -5.3949941120787444e+03 -2.1755514958136881e+05 +3.7796445267669179e+07 
+4.4950000000006793e+02 -8.7457296920210065e-02 +3.4698688842092817e-01 +1.1458659350331478e+01 -1.2920922410036606e+01 -5.3928189841262483e+03 -2.1662782980528724e+05 +3.7735205484713301e+07 
+4.4955000000006794e+02 -8.7293503826980548e-02 +3.4597903405126684e-01 +1.1436776411838785e+01 -1.2929969603552383e+01 -5.3903015683140538e+03 -2.1573680823366944e+05 +3.7672916966783851e+07 
+4.4960000000006795e+02 -8.7130039875712301e-02 +3.4497431855731375e-01 +1.1414906453916933e+01 -1.2934275335904864e+01 -5.3873937487498479e+03 -2.1488382754634129e+05 +3.7609393034284137e+07 
+4.4965000000006796e+02 -8.6966904416445778e-02 +3.4397272890905800e-01 +1.1393046533310599e+01 -1.2933653063165863e+01 -5.3840472324624934e+03 -2.1407062465147566e+05 +3.7544445898000598e+07 
+4.4970000000006797e+02 -8.6804096799149535e-02 +3.4297425210624405e-01 +1.1371193701042289e+01 -1.2927917260128513e+01 -5.3802135739037485e+03 -2.1329893008924456e+05 +3.7477886823428482e+07 
+4.4975000000006798e+02 -8.6641616373712718e-02 +3.4197887517653047e-01 +1.1349345001135228e+01 -1.2916883344931161e+01 -5.3758441401943137e+03 -2.1257046865000506e+05 +3.7409525894996189e+07 
+4.4980000000006800e+02 -8.6479462489949602e-02 +3.4098658517804326e-01 +1.1327497471285747e+01 -1.2900367784051005e+01 -5.3708901292255050e+03 -2.1188695851713134e+05 +3.7339172138157599e+07 
+4.4985000000006801e+02 -8.6317634497469750e-02 +3.3999736908267780e-01 +1.1305648105394500e+01 -1.2878180776377539e+01 -5.3653010977276545e+03 -2.1125019610668739e+05 +3.7266619819527186e+07 
+4.4990000000006802e+02 -8.6156131745773260e-02 +3.3901121352336810e-01 +1.1283793855048961e+01 -1.2850102465270067e+01 -5.3590235267038524e+03 -2.1066246285331514e+05 +3.7191614334066287e+07 
+4.4995000000006803e+02 -8.5994953585268014e-02 +3.3802810634862651e-01 +1.1261932013242930e+01 -1.2815987229884129e+01 -5.3520192216017858e+03 -2.1012553778741421e+05 +3.7114011670943640e+07 
+4.5000000000006804e+02 -8.5834099364294231e-02 +3.3704803493987068e-01 +1.1240059316346979e+01 -1.2775725050607329e+01 -5.3442413221878087e+03 -2.0964076315848136e+05 +3.7033636414546855e+07 
+4.5005000000006805e+02 -8.5673568432709984e-02 +3.3607098369552335e-01 +1.1218171928763891e+01 -1.2729126945203234e+01 -5.3356266770203310e+03 -2.0920998307614136e+05 +3.6950206769864924e+07 
+4.5010000000006806e+02 -8.5513360155545282e-02 +3.3509693397544804e-01 +1.1196266927890674e+01 -1.2675905007838832e+01 -5.3261281342898674e+03 -2.0883576266745376e+05 +3.6863526002726823e+07 
+4.5015000000006808e+02 -8.5353473930465773e-02 +3.3412586875867950e-01 +1.1174343925723520e+01 -1.2615825775131508e+01 -5.3157495541961289e+03 -2.0852026415005073e+05 +3.6773692412194952e+07 
+4.5020000000006809e+02 -8.5193909181780353e-02 +3.3315777896452781e-01 +1.1152403781981937e+01 -1.2548914033467357e+01 -5.3045124768132664e+03 -2.0826377168159845e+05 +3.6680882728657641e+07 
+4.5025000000006810e+02 -8.5034665339583232e-02 +3.3219266045429291e-01 +1.1130446958478581e+01 -1.2475350634229077e+01 -5.2924225940988581e+03 -2.0806545687896328e+05 +3.6585156786210179e+07 
+4.5030000000006811e+02 -8.4875741835430840e-02 +3.3123050966268053e-01 +1.1108474087415244e+01 -1.2395361734990656e+01 -5.2794861834103449e+03 -2.0792405630285130e+05 +3.6486561737945527e+07 
+4.5035000000006812e+02 -8.4717138101630299e-02 +3.3027132342983889e-01 +1.1086485917063355e+01 -1.2309216866244801e+01 -5.2657091120495415e+03 -2.0783770916058990e+05 +3.6385109679163828e+07 
+4.5040000000006813e+02 -8.4558853569744796e-02 +3.2931509947911641e-01 +1.1064482966058037e+01 -1.2217246170790700e+01 -5.2510870936873107e+03 -2.0780379143657867e+05 +3.6280707082208470e+07 
+4.5045000000006814e+02 -8.4400887671218575e-02 +3.2836183562633475e-01 +1.1042465726699266e+01 -1.2119785971180008e+01 -5.2356147008371381e+03 -2.0781960636576629e+05 +3.6173249360643148e+07 
+4.5050000000006816e+02 -8.4243239837505576e-02 +3.2741152967756998e-01 +1.1020434701162419e+01 -1.2017172402617902e+01 -5.2192867504405012e+03 -2.0788245727089021e+05 +3.6062633430068493e+07 
+4.5055000000006817e+02 -8.4085909500066058e-02 +3.2646417942810602e-01 +1.0998390400926432e+01 -1.1909741373036297e+01 -5.2020982890994464e+03 -2.0798964787815092e+05 +3.5948757610552482e+07 
+4.5060000000006818e+02 -8.3928896090371463e-02 +3.2551978266293274e-01 +1.0976333347463809e+01 -1.1797828580304460e+01 -5.1840446097963622e+03 -2.0813848219221848e+05 +3.5831521732663006e+07 
+4.5065000000006819e+02 -8.3772199039901227e-02 +3.2457833715672008e-01 +1.0954264071926962e+01 -1.1681769513634558e+01 -5.1651212458215577e+03 -2.0832626446539161e+05 +3.5710827104920983e+07 
+4.5070000000006820e+02 -8.3615817780145013e-02 +3.2363984067371204e-01 +1.0932183115362449e+01 -1.1561899446935133e+01 -5.1453239750736020e+03 -2.0855029927127733e+05 +3.5586576537862808e+07 
+4.5075000000006821e+02 -8.3459751742601479e-02 +3.2270429096775910e-01 +1.0910091028659313e+01 -1.1438553440057666e+01 -5.1246488197827193e+03 -2.0880789148738675e+05 +3.5458674345864601e+07 
+4.5080000000006822e+02 -8.3304000358778954e-02 +3.2177168578205012e-01 +1.0887988372466214e+01 -1.1312066329816879e+01 -5.1030920430817514e+03 -2.0909634636271407e+05 +3.5327026319410644e+07 
+4.5085000000006823e+02 -8.3148563060192415e-02 +3.2084202284943963e-01 +1.0865875716942339e+01 -1.1182772738378967e+01 -5.0806501444029172e+03 -2.0941296947201469e+05 +3.5191539702437691e+07 
+4.5090000000006825e+02 -8.2993439278369052e-02 +3.1991529989180506e-01 +1.0843753642408061e+01 -1.1051007054360888e+01 -5.0573198744858873e+03 -2.0975506683376164e+05 +3.5052123283557601e+07 
+4.5095000000006826e+02 -8.2838628444843132e-02 +3.1899151462086589e-01 +1.0821622738728673e+01 -1.0917103457171860e+01 -5.0330982209875683e+03 -2.1011994475246416e+05 +3.4908687307657115e+07 
+4.5100000000006827e+02 -8.2684129991159580e-02 +3.1807066473734252e-01 +1.0799483605822951e+01 -1.0781395890110121e+01 -5.0079824215347735e+03 -2.1050491000855278e+05 +3.4761143561115369e+07 
+4.5105000000006828e+02 -8.2529943348870136e-02 +3.1715274793139026e-01 +1.0777336853019870e+01 -1.0644218073398696e+01 -4.9819699463780125e+03 -2.1090726976457139e+05 +3.4609405254958309e+07 
+4.5110000000006829e+02 -8.2376067949537779e-02 +3.1623776188229585e-01 +1.0755183099837922e+01 -1.0505903491521964e+01 -4.9550585194812074e+03 -2.1132433167968207e+05 +3.4453387167163737e+07 
+4.5115000000006830e+02 -8.2222503224733359e-02 +3.1532570425885514e-01 +1.0733022975366000e+01 -1.0366785412608756e+01 -4.9272461017727092e+03 -2.1175340372528782e+05 +3.4293005529963888e+07 
+4.5120000000006831e+02 -8.2069248606037259e-02 +3.1441657271838896e-01 +1.0710857118613122e+01 -1.0227196841843208e+01 -4.8985309013477317e+03 -2.1219179459369567e+05 +3.4128178100810297e+07 
+4.5125000000006833e+02 -8.1916303525037787e-02 +3.1351036490781875e-01 +1.0688686178251155e+01 -1.0087470570735709e+01 -4.8689113658695996e+03 -2.1263681328032803e+05 +3.3958824109022550e+07 
+4.5130000000006834e+02 -8.1763667413334129e-02 +3.1260707846315861e-01 +1.0666510813029973e+01 -9.9479391528901679e+00 -4.8383861942033482e+03 -2.1308576928591769e+05 +3.3784864336055525e+07 
+4.5135000000006835e+02 -8.1611339702533384e-02 +3.1170671100965869e-01 +1.0644331691365792e+01 -9.8089349103170882e+00 -4.8069543253014172e+03 -2.1353597256507992e+05 +3.3606221039658435e+07 
+4.5140000000006836e+02 -8.1459319824250684e-02 +3.1080926016076382e-01 +1.0622149491351252e+01 -9.6707898920260096e+00 -4.7746149386109619e+03 -2.1398473386792943e+05 +3.3422817958292145e+07 
+4.5145000000006837e+02 -8.1307607210112084e-02 +3.0991472351966537e-01 +1.0599964901259705e+01 -9.5338359344477777e+00 -4.7413674680334670e+03 -2.1442936424791568e+05 +3.3234580405431502e+07 
+4.5150000000006838e+02 -8.1156201291751107e-02 +3.0902309867818167e-01 +1.0577778618795733e+01 -9.3984046182988195e+00 -4.7072115805408166e+03 -2.1486717540755705e+05 +3.3041435121849403e+07 
+4.5155000000006839e+02 -8.1005101500811444e-02 +3.0813438321689141e-01 +1.0555591351939658e+01 -9.2648272727609271e+00 -4.6721472011844644e+03 -2.1529547967003853e+05 +3.2843310451591343e+07 
+4.5160000000006841e+02 -8.0854307268942494e-02 +3.0724857470544620e-01 +1.0533403817792729e+01 -9.1334349861677389e+00 -4.6361744803789370e+03 -2.1571158989893130e+05 +3.2640136117048144e+07 
+4.5165000000006842e+02 -8.0703818027805671e-02 +3.0636567070217358e-01 +1.0511216743843175e+01 -9.0045585929683742e+00 -4.5992938279909813e+03 -2.1611281959142492e+05 +3.2431843446412198e+07 
+4.5170000000006843e+02 -8.0553633209072620e-02 +3.0548566875408789e-01 +1.0489030867756080e+01 -8.8785286714166887e+00 -4.5615059096111081e+03 -2.1649648290850382e+05 +3.2218365357801195e+07 
+4.5175000000006844e+02 -8.0403752244419077e-02 +3.0460856639718759e-01 +1.0466846936064908e+01 -8.7556755566930473e+00 -4.5228116088400775e+03 -2.1685989456270615e+05 +3.1999636094687086e+07 
+4.5180000000006845e+02 -8.0254174565532327e-02 +3.0373436115564001e-01 +1.0444665705748299e+01 -8.6363293061963731e+00 -4.4832120721186438e+03 -2.1720037010897495e+05 +3.1775591536967058e+07 
+4.5185000000006846e+02 -8.0104899604090909e-02 +3.0286305052503615e-01 +1.0422487938279419e+01 -8.5208185890317090e+00 -4.4427084728452428e+03 -2.1751523940144130e+05 +3.1546166966632567e+07 
+4.5190000000006847e+02 -7.9955926791906967e-02 +3.0199463197676729e-01 +1.0400314430737593e+01 -8.4094685609215851e+00 -4.4013027200206043e+03 -2.1780190799936219e+05 +3.1311297348889619e+07 
+4.5195000000006848e+02 -7.9807255561486212e-02 +3.0112910327325804e-01 +1.0378146166545662e+01 -8.3026152267044644e+00 -4.3590022777789800e+03 -2.1805773652433683e+05 +3.1070952749334935e+07 
+4.5200000000006850e+02 -7.9658885346466174e-02 +3.0026646264070855e-01 +1.0355984448707490e+01 -8.2005983202780541e+00 -4.3158220391336172e+03 -2.1828010662594874e+05 +3.0825146817233551e+07 
+4.5205000000006851e+02 -7.9510815582769859e-02 +2.9940670798579455e-01 +1.0333830836854439e+01 -8.1037403204404406e+00 -4.2717820888198557e+03 -2.1846655256665617e+05 +3.0573921881402194e+07 
+4.5210000000006852e+02 -7.9363045713574124e-02 +2.9854983532162110e-01 +1.0311687326280078e+01 -8.0123004700400990e+00 -4.2269100041940364e+03 -2.1861507495734390e+05 +3.0317359222886533e+07 
+4.5215000000006853e+02 -7.9215575181210141e-02 +2.9769583890112328e-01 +1.0289555900104586e+01 -7.9264787566724184e+00 -4.1812335653307828e+03 -2.1872411340587260e+05 +3.0055542673454911e+07 
+4.5220000000006854e+02 -7.9068403416486369e-02 +2.9684470818984926e-01 +1.0267438235076332e+01 -7.8463209004192498e+00 -4.1347796031844691e+03 -2.1879322302414881e+05 +2.9788567165828448e+07 
+4.5225000000006855e+02 -7.8921529846230368e-02 +2.9599642890841160e-01 +1.0245336356047872e+01 -7.7717527527094399e+00 -4.0875881928865533e+03 -2.1882281909097140e+05 +2.9516624715486739e+07 
+4.5230000000006856e+02 -7.8774953896034922e-02 +2.9515098552299213e-01 +1.0223252256588259e+01 -7.7026077305098699e+00 -4.0397064125397737e+03 -2.1881415654153563e+05 +2.9239983487493649e+07 
+4.5235000000006858e+02 -7.8628674992778161e-02 +2.9430836084323325e-01 +1.0201188406303892e+01 -7.6386189294041955e+00 -3.9912020562708713e+03 -2.1876924528840990e+05 +2.8959067321154315e+07 
+4.5240000000006859e+02 -7.8482692563528439e-02 +2.9346853768160192e-01 +1.0179147329824801e+01 -7.5795260240007094e+00 -3.9421440074150705e+03 -2.1868990905384033e+05 +2.8674293750951868e+07 
+4.5245000000006860e+02 -7.8337006035208379e-02 +2.9263149887458573e-01 +1.0157131529956713e+01 -7.5250704082718141e+00 -3.8926004154645539e+03 -2.1857794834945688e+05 +2.8386074036033884e+07 
+4.5250000000006861e+02 -7.8191614834653214e-02 +2.9179722724165974e-01 +1.0135143503475193e+01 -7.4749925719161894e+00 -3.8426392930513684e+03 -2.1843517131395105e+05 +2.8094818596462969e+07 
+4.5255000000006862e+02 -7.8046518388594388e-02 +2.9096570558519896e-01 +1.0113185738138483e+01 -7.4290320978321365e+00 -3.7923284360473072e+03 -2.1826339373354270e+05 +2.7800936476681530e+07 
+4.5260000000006863e+02 -7.7901716123671888e-02 +2.9013691669044839e-01 +1.0091260714860729e+01 -7.3869276552174217e+00 -3.7417354807998322e+03 -2.1806443911678524e+05 +2.7504835726717949e+07 
+4.5265000000006864e+02 -7.7757207466427600e-02 +2.8931084332525209e-01 +1.0069370906580698e+01 -7.3484169940911990e+00 -3.6909278749117620e+03 -2.1784013871905694e+05 +2.7206923210013282e+07 
+4.5270000000006866e+02 -7.7612991843309123e-02 +2.8848746824115340e-01 +1.0047518778947797e+01 -7.3132369872990193e+00 -3.6399728949980276e+03 -2.1759233120819030e+05 +2.6907604720640536e+07 
+4.5275000000006867e+02 -7.7469068680666289e-02 +2.8766677417178876e-01 +1.0025706789661148e+01 -7.2811235659286844e+00 -3.5889376294898739e+03 -2.1732286319296621e+05 +2.6607284869658597e+07 
+4.5280000000006868e+02 -7.7325437404755351e-02 +2.8684874383426956e-01 +1.0003937389130881e+01 -7.2518117756753231e+00 -3.5378889953000094e+03 -2.1703358875673887e+05 +2.6306367193879459e+07 
+4.5285000000006869e+02 -7.7182097441733655e-02 +2.8603335992878826e-01 +9.9822130198467960e+00 -7.2250357613095071e+00 -3.4868937233468273e+03 -2.1672636958391307e+05 +2.6005254066860676e+07 
+4.5290000000006870e+02 -7.7039048217663844e-02 +2.8522060513830449e-01 +9.9605361166735129e+00 -7.2005287509199229e+00 -3.4360183634873615e+03 -2.1640307509998066e+05 +2.5704346722219598e+07 
+4.5295000000006871e+02 -7.6896289158510545e-02 +2.8441046212904886e-01 +9.9389091066257222e+00 -7.1780230799407230e+00 -3.3853292805874994e+03 -2.1606558226372438e+05 +2.5404045234298836e+07 
+4.5300000000006872e+02 -7.6753819690143540e-02 +2.8360291355015421e-01 +9.9173344092674416e+00 -7.1572501751149060e+00 -3.3348926645642632e+03 -2.1571577569814271e+05 +2.5104748584037177e+07 
+4.5305000000006874e+02 -7.6611639238335541e-02 +2.8279794203430908e-01 +9.8958144362975951e+00 -7.1379405803252336e+00 -3.2847745190732107e+03 -2.1535554748293138e+05 +2.4806854581681788e+07 
+4.5310000000006875e+02 -7.6469747228762444e-02 +2.8199553019685847e-01 +9.8743515916798597e+00 -7.1198239194159942e+00 -3.2350406655298234e+03 -2.1498679746199006e+05 +2.4510759896739136e+07 
+4.5315000000006876e+02 -7.6328143087002503e-02 +2.8119566063672730e-01 +9.8529482714832639e+00 -7.1026289357557095e+00 -3.1857567389297701e+03 -2.1461143291025460e+05 +2.4216860029850192e+07 
+4.5320000000006877e+02 -7.6186826238539951e-02 +2.8039831593583509e-01 +9.8316068644015715e+00 -7.0860834665620480e+00 -3.1369882009252865e+03 -2.1423136875244518e+05 +2.3925549397677347e+07 
+4.5325000000006878e+02 -7.6045796108757419e-02 +2.7960347865931801e-01 +9.8103297505995091e+00 -7.0699144541141372e+00 -3.0888003099777911e+03 -2.1384852746062179e+05 +2.3637221136886321e+07 
+4.5330000000006879e+02 -7.5905052122944378e-02 +2.7881113135576491e-01 +9.7891193030227512e+00 -7.0538479517207868e+00 -3.0412581556961927e+03 -2.1346483901942903e+05 +2.3352267331701480e+07 
+4.5335000000006880e+02 -7.5764593706291586e-02 +2.7802125655698168e-01 +9.7679778865746840e+00 -7.0376091176276434e+00 -2.9944266375494572e+03 -2.1308224096250423e+05 +2.3071078874417186e+07 
+4.5340000000006881e+02 -7.5624420283894142e-02 +2.7723383677813435e-01 +9.7469078585171349e+00 -7.0209222198940253e+00 -2.9483704747028250e+03 -2.1270267833924104e+05 +2.2794045527989078e+07 
+4.5345000000006883e+02 -7.5484531280747516e-02 +2.7644885451766366e-01 +9.7259115678879233e+00 -7.0035106302104255e+00 -2.9031541916837728e+03 -2.1232810376715331e+05 +2.2521555834651947e+07 
+4.5350000000006884e+02 -7.5344926121750699e-02 +2.7566629225754397e-01 +9.7049913559162313e+00 -6.9850968399033135e+00 -2.8588421278419200e+03 -2.1196047728804642e+05 +2.2253997173234258e+07 
+4.5355000000006885e+02 -7.5205604231706136e-02 +2.7488613246285393e-01 +9.6841495561419304e+00 -6.9654024366890281e+00 -2.8154984423634869e+03 -2.1160176657896978e+05 +2.1991755800235908e+07 
+4.5360000000006886e+02 -7.5066565035317737e-02 +2.7410835758269209e-01 +9.6633884940506718e+00 -6.9441481454687244e+00 -2.7731871037830265e+03 -2.1125394659680285e+05 +2.1735216776747614e+07 
+4.5365000000006887e+02 -7.4927807957191242e-02 +2.7333295004870783e-01 +9.6427104870316001e+00 -6.9210537665018768e+00 -2.7319718881520853e+03 -2.1091900010241126e+05 +2.1484763953076348e+07 
+4.5370000000006888e+02 -7.4789332421835608e-02 +2.7255989227694888e-01 +9.6221178447067466e+00 -6.8958382535827383e+00 -2.6919163892886922e+03 -2.1059891700197279e+05 +2.1240780044307772e+07 
+4.5375000000006889e+02 -7.4651137853663702e-02 +2.7178916666688568e-01 +9.6016128690200713e+00 -6.8682196696408528e+00 -2.6530840197887051e+03 -2.1029569472972711e+05 +2.1003646630708810e+07 
+4.5380000000006891e+02 -7.4513223676985846e-02 +2.7102075560084182e-01 +9.5811978531358459e+00 -6.8379151690829829e+00 -2.6155379826813532e+03 -2.1001133837391346e+05 +2.0773743972972348e+07 
+4.5385000000006892e+02 -7.4375589315962193e-02 +2.7025464139747524e-01 +9.5608750668040692e+00 -6.8046379931115490e+00 -2.5793406790633571e+03 -2.0974789615420674e+05 +2.0551445384098168e+07 
+4.5390000000006893e+02 -7.4238234194834524e-02 +2.6949080633488620e-01 +9.5406468120540708e+00 -6.7680942482734121e+00 -2.5445550907587331e+03 -2.0950758685108868e+05 +2.0337116644100275e+07 
+4.5395000000006894e+02 -7.4101157737861315e-02 +2.6872923394890130e-01 +9.5205155617785309e+00 -6.7280842892168398e+00 -2.5112572521933935e+03 -2.0929184823741610e+05 +2.0131235017565869e+07 
+4.5400000000006895e+02 -7.3964359364194210e-02 +2.6796990594455605e-01 +9.5004823460825989e+00 -6.6844460519747901e+00 -2.4794958400636829e+03 -2.0910148450434254e+05 +1.9934145405260384e+07 
+4.5405000000006896e+02 -7.3827838493344677e-02 +2.6721279801670106e-01 +9.4805466889356413e+00 -6.6368662541796919e+00 -2.4492790499506473e+03 -2.0893821952851399e+05 +1.9745933661442067e+07 
+4.5410000000006897e+02 -7.3691594558569412e-02 +2.6645788192936082e-01 +9.4607087055135022e+00 -6.5849065451483861e+00 -2.4206228803271224e+03 -2.0880467522178462e+05 +1.9566718042963378e+07 
+4.5415000000006899e+02 -7.3555627024135983e-02 +2.6570513141781199e-01 +9.4409708731764432e+00 -6.5281946529599253e+00 -2.3935904794554599e+03 -2.0870298407805982e+05 +1.9396888162307654e+07 
+4.5420000000006900e+02 -7.3419935386581467e-02 +2.6495453203067876e-01 +9.4213367138541102e+00 -6.4667355758568235e+00 -2.3682532179630007e+03 -2.0863256279741981e+05 +1.9236840865964498e+07 
+4.5425000000006901e+02 -7.3284519146390711e-02 +2.6420608226180731e-01 +9.4018069734427332e+00 -6.4008753313704165e+00 -2.3446051676987240e+03 -2.0859067365601924e+05 +1.9086470578619312e+07 
+4.5430000000006902e+02 -7.3149377797211326e-02 +2.6345978335955433e-01 +9.3823803647202251e+00 -6.3309105177293521e+00 -2.3226018455098497e+03 -2.0857544928453147e+05 +1.8945485185504984e+07 
+4.5435000000006903e+02 -7.3014510833326454e-02 +2.6271563479569376e-01 +9.3630559507314395e+00 -6.2570129175003535e+00 -2.3022189854156891e+03 -2.0858601780496782e+05 +1.8813755540973224e+07 
+4.5440000000006904e+02 -7.2879917749261114e-02 +2.6197363611940117e-01 +9.3438328471445544e+00 -6.1793657679521408e+00 -2.2834330767720166e+03 -2.0862125709239914e+05 +1.8691140837004978e+07 
+4.5445000000006905e+02 -7.2745598039479484e-02 +2.6123378693940980e-01 +9.3247101552952394e+00 -6.0981560433456670e+00 -2.2662199691602714e+03 -2.0868000226787478e+05 +1.8577494030379415e+07 
+4.5450000000006906e+02 -7.2611551198457733e-02 +2.6049608687054115e-01 +9.3056869820507657e+00 -6.0135710374738229e+00 -2.2505556309775111e+03 -2.0876108576573647e+05 +1.8472668786064677e+07 
+4.5455000000006908e+02 -7.2477776720674902e-02 +2.5976053553267903e-01 +9.2867624381711256e+00 -5.9257983210189202e+00 -2.2364161044566799e+03 -2.0886333768427366e+05 +1.8376519169153426e+07 
+4.5460000000006909e+02 -7.2344274100621025e-02 +2.5902713255163706e-01 +9.2679356398626780e+00 -5.8350257763166979e+00 -2.2237775489284491e+03 -2.0898558550484746e+05 +1.8288899943424489e+07 
+4.5465000000006910e+02 -7.2211042832790936e-02 +2.5829587755829303e-01 +9.2492057075140721e+00 -5.7414415631966200e+00 -2.2126162055399600e+03 -2.0912665436970748e+05 +1.8209666327770408e+07 
+4.5470000000006911e+02 -7.2078082411687699e-02 +2.5756677018946472e-01 +9.2305717664596134e+00 -5.6452341557949142e+00 -2.2029084182239535e+03 -2.0928536677020616e+05 +1.8138674139201146e+07 
+4.5475000000006912e+02 -7.1945392331821997e-02 +2.5683981008724371e-01 +9.2120329467787290e+00 -5.5465923131399197e+00 -2.1946306287573743e+03 -2.0946054280265365e+05 +1.8075779761799984e+07 
+4.5480000000006913e+02 -7.1812972087712715e-02 +2.5611499689902933e-01 +9.1935883834191809e+00 -5.4457050823099369e+00 -2.1877593790939213e+03 -2.0965100013024698e+05 +1.8020840157820076e+07 
+4.5485000000006914e+02 -7.1680821173883094e-02 +2.5539233027773356e-01 +9.1752372155501263e+00 -5.3427618055876946e+00 -2.1822712947650980e+03 -2.0985555393259123e+05 +1.7973712759394862e+07 
+4.5490000000006916e+02 -7.1548939084866370e-02 +2.5467180988165944e-01 +9.1569785875290268e+00 -5.2379521176880912e+00 -2.1781431106926707e+03 -2.1007301691782166e+05 +1.7934255641635839e+07 
