# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4539999999999881e+02 +7.6905612362369995e+00 +0.0000000000000000e+00 +1.4539837763558091e+02 -2.7726703180516246e-02 -5.3487998753665345e-01 +5.3515557236564048e-03
1.4544999999999882e+02 +7.6901519577119188e+00 +0.0000000000000000e+00 +1.4544837596046372e+02 -2.7726668779814192e-02 -5.3487895110185435e-01 +5.3515698885244498e-03
1.4549999999999883e+02 +7.6897425386605480e+00 +0.0000000000000000e+00 +1.4549837428419602e+02 -2.7726635586493308e-02 -5.3487791426461528e-01 +5.3515839300952240e-03
1.4554999999999885e+02 +7.6893329790831633e+00 +0.0000000000000000e+00 +1.4554837260677738e+02 -2.7726603575384732e-02 -5.3487687697042841e-01 +5.3515978461248816e-03
1.4559999999999886e+02 +7.6889232789800399e+00 +0.0000000000000000e+00 +1.4559837092820743e+02 -2.7726572721328838e-02 -5.3487583916478076e-01 +5.3516116343652505e-03
1.4564999999999887e+02 +7.6885134383514533e+00 +0.0000000000000000e+00 +1.4564836924848578e+02 -2.7726542999175378e-02 -5.3487480079315364e-01 +5.3516252925638157e-03
1.4569999999999888e+02 +7.6881034571976805e+00 +0.0000000000000000e+00 +1.4569836756761205e+02 -2.7726514383783415e-02 -5.3487376180102331e-01 +5.3516388184637201e-03
1.4574999999999889e+02 +7.6876933355189969e+00 +0.0000000000000000e+00 +1.4574836588558583e+02 -2.7726486850021499e-02 -5.3487272213386094e-01 +5.3516522098037535e-03
1.4579999999999890e+02 +7.6872830733156796e+00 +0.0000000000000000e+00 +1.4579836420240673e+02 -2.7726460372767599e-02 -5.3487168173713207e-01 +5.3516654643183488e-03
1.4584999999999891e+02 +7.6868726705880048e+00 +0.0000000000000000e+00 +1.4584836251807437e+02 -2.7726434926909228e-02 -5.3487064055629696e-01 +5.3516785797375699e-03
1.4589999999999893e+02 +7.6864621273362497e+00 +0.0000000000000000e+00 +1.4589836083258834e+02 -2.7726410487343464e-02 -5.3486959853681082e-01 +5.3516915537871251e-03
1.4594999999999894e+02 +7.6860514435606904e+00 +0.0000000000000000e+00 +1.4594835914594825e+02 -2.7726387028977010e-02 -5.3486855562412339e-01 +5.3517043841883327e-03
1.4599999999999895e+02 +7.6856406192616049e+00 +0.0000000000000000e+00 +1.4599835745815369e+02 -2.7726364526726228e-02 -5.3486751176367975e-01 +5.3517170686581397e-03
1.4604999999999896e+02 +7.6852296544392704e+00 +0.0000000000000000e+00 +1.4604835576920431e+02 -2.7726342958851392e-02 -5.3486646692373807e-01 +5.3517296048800293e-03
1.4609999999999897e+02 +7.6848185490939649e+00 +0.0000000000000000e+00 +1.4609835407909966e+02 -2.7726322318349459e-02 -5.3486542117327429e-01 +5.3517419904083137e-03
1.4614999999999898e+02 +7.6844073032259654e+00 +0.0000000000000000e+00 +1.4614835238783940e+02 -2.7726302602310522e-02 -5.3486437460900293e-01 +5.3517542227676978e-03
1.4619999999999899e+02 +7.6839959168355518e+00 +0.0000000000000000e+00 +1.4619835069542310e+02 -2.7726283807859887e-02 -5.3486332732758513e-01 +5.3517662994897420e-03
1.4624999999999901e+02 +7.6835843899230012e+00 +0.0000000000000000e+00 +1.4624834900185041e+02 -2.7726265932157948e-02 -5.3486227942562714e-01 +5.3517782181128600e-03
1.4629999999999902e+02 +7.6831727224885924e+00 +0.0000000000000000e+00 +1.4629834730712091e+02 -2.7726248972400284e-02 -5.3486123099968053e-01 +5.3517899761823407e-03
1.4634999999999903e+02 +7.6827609145326043e+00 +0.0000000000000000e+00 +1.4634834561123421e+02 -2.7726232925817614e-02 -5.3486018214624198e-01 +5.3518015712503619e-03
1.4639999999999904e+02 +7.6823489660553159e+00 +0.0000000000000000e+00 +1.4639834391418992e+02 -2.7726217789675899e-02 -5.3485913296175325e-01 +5.3518130008760011e-03
1.4644999999999905e+02 +7.6819368770570060e+00 +0.0000000000000000e+00 +1.4644834221598765e+02 -2.7726203561276318e-02 -5.3485808354260134e-01 +5.3518242626252452e-03
1.4649999999999906e+02 +7.6815246475379535e+00 +0.0000000000000000e+00 +1.4649834051662700e+02 -2.7726190237955365e-02 -5.3485703398511841e-01 +5.3518353540710096e-03
1.4654999999999907e+02 +7.6811122774984373e+00 +0.0000000000000000e+00 +1.4654833881610756e+02 -2.7726177817084811e-02 -5.3485598438558180e-01 +5.3518462727931461e-03
1.4659999999999908e+02 +7.6806997669387362e+00 +0.0000000000000000e+00 +1.4659833711442897e+02 -2.7726166296071813e-02 -5.3485493484021407e-01 +5.3518570163784652e-03
1.4664999999999910e+02 +7.6802871158591293e+00 +0.0000000000000000e+00 +1.4664833541159084e+02 -2.7726155672358897e-02 -5.3485388544518264e-01 +5.3518675824207407e-03
1.4669999999999911e+02 +7.6798743242598961e+00 +0.0000000000000000e+00 +1.4669833370759275e+02 -2.7726145943423989e-02 -5.3485283629660041e-01 +5.3518779685207199e-03
1.4674999999999912e+02 +7.6794613921413148e+00 +0.0000000000000000e+00 +1.4674833200243432e+02 -2.7726137106780478e-02 -5.3485178749052475e-01 +5.3518881722861488e-03
1.4679999999999913e+02 +7.6790483195036643e+00 +0.0000000000000000e+00 +1.4679833029611515e+02 -2.7726129159977225e-02 -5.3485073912295888e-01 +5.3518981913317758e-03
1.4684999999999914e+02 +7.6786351063472233e+00 +0.0000000000000000e+00 +1.4684832858863484e+02 -2.7726122100598650e-02 -5.3484969128985083e-01 +5.3519080232793679e-03
1.4689999999999915e+02 +7.6782217526722709e+00 +0.0000000000000000e+00 +1.4689832687999302e+02 -2.7726115926264651e-02 -5.3484864408709321e-01 +5.3519176657577227e-03
1.4694999999999916e+02 +7.6778082584790850e+00 +0.0000000000000000e+00 +1.4694832517018929e+02 -2.7726110634630770e-02 -5.3484759761052403e-01 +5.3519271164026837e-03
1.4699999999999918e+02 +7.6773946237679445e+00 +0.0000000000000000e+00 +1.4699832345922326e+02 -2.7726106223388149e-02 -5.3484655195592679e-01 +5.3519363728571591e-03
1.4704999999999919e+02 +7.6769808485391264e+00 +0.0000000000000000e+00 +1.4704832174709452e+02 -2.7726102690263578e-02 -5.3484550721902935e-01 +5.3519454327711170e-03
1.4709999999999920e+02 +7.6765669327929089e+00 +0.0000000000000000e+00 +1.4709832003380271e+02 -2.7726100033019552e-02 -5.3484446349550496e-01 +5.3519542938016192e-03
1.4714999999999921e+02 +7.6761528765295690e+00 +0.0000000000000000e+00 +1.4714831831934740e+02 -2.7726098249454233e-02 -5.3484342088097148e-01 +5.3519629536128198e-03
1.4719999999999922e+02 +7.6757386797493847e+00 +0.0000000000000000e+00 +1.4719831660372822e+02 -2.7726097337401612e-02 -5.3484237947099211e-01 +5.3519714098759913e-03
1.4724999999999923e+02 +7.6753243424526323e+00 +0.0000000000000000e+00 +1.4724831488694477e+02 -2.7726097294731404e-02 -5.3484133936107492e-01 +5.3519796602695228e-03
1.4729999999999924e+02 +7.6749098646395888e+00 +0.0000000000000000e+00 +1.4729831316899666e+02 -2.7726098119349198e-02 -5.3484030064667332e-01 +5.3519877024789516e-03
1.4734999999999926e+02 +7.6744952463105305e+00 +0.0000000000000000e+00 +1.4734831144988351e+02 -2.7726099809196374e-02 -5.3483926342318477e-01 +5.3519955341969558e-03
1.4739999999999927e+02 +7.6740804874657327e+00 +0.0000000000000000e+00 +1.4739830972960490e+02 -2.7726102362250264e-02 -5.3483822778595236e-01 +5.3520031531233813e-03
1.4744999999999928e+02 +7.6736655881054707e+00 +0.0000000000000000e+00 +1.4744830800816047e+02 -2.7726105776524086e-02 -5.3483719383026440e-01 +5.3520105569652594e-03
1.4749999999999929e+02 +7.6732505482300191e+00 +0.0000000000000000e+00 +1.4749830628554980e+02 -2.7726110050067036e-02 -5.3483616165135317e-01 +5.3520177434368049e-03
1.4754999999999930e+02 +7.6728353678396530e+00 +0.0000000000000000e+00 +1.4754830456177251e+02 -2.7726115180964270e-02 -5.3483513134439642e-01 +5.3520247102594393e-03
1.4759999999999931e+02 +7.6724200469346462e+00 +0.0000000000000000e+00 +1.4759830283682820e+02 -2.7726121167336991e-02 -5.3483410300451706e-01 +5.3520314551618025e-03
1.4764999999999932e+02 +7.6720045855152721e+00 +0.0000000000000000e+00 +1.4764830111071649e+02 -2.7726128007342470e-02 -5.3483307672678226e-01 +5.3520379758797681e-03
1.4769999999999933e+02 +7.6715889835818034e+00 +0.0000000000000000e+00 +1.4769829938343696e+02 -2.7726135699174041e-02 -5.3483205260620459e-01 +5.3520442701564530e-03
1.4774999999999935e+02 +7.6711732411345128e+00 +0.0000000000000000e+00 +1.4774829765498924e+02 -2.7726144241061179e-02 -5.3483103073774108e-01 +5.3520503357422341e-03
1.4779999999999936e+02 +7.6707573581736721e+00 +0.0000000000000000e+00 +1.4779829592537294e+02 -2.7726153631269523e-02 -5.3483001121629392e-01 +5.3520561703947573e-03
1.4784999999999937e+02 +7.6703413346995521e+00 +0.0000000000000000e+00 +1.4784829419458765e+02 -2.7726163868100905e-02 -5.3482899413671003e-01 +5.3520617718789540e-03
1.4789999999999938e+02 +7.6699251707124239e+00 +0.0000000000000000e+00 +1.4789829246263301e+02 -2.7726174949893361e-02 -5.3482797959378114e-01 +5.3520671379670591e-03
1.4794999999999939e+02 +7.6695088662125572e+00 +0.0000000000000000e+00 +1.4794829072950859e+02 -2.7726186875021226e-02 -5.3482696768224380e-01 +5.3520722664386136e-03
1.4799999999999940e+02 +7.6690924212002205e+00 +0.0000000000000000e+00 +1.4799828899521401e+02 -2.7726199641895110e-02 -5.3482595849677939e-01 +5.3520771550804921e-03
1.4804999999999941e+02 +7.6686758356756828e+00 +0.0000000000000000e+00 +1.4804828725974889e+02 -2.7726213238411332e-02 -5.3482495210708747e-01 +5.3520818034082634e-03
1.4809999999999943e+02 +7.6682591096392114e+00 +0.0000000000000000e+00 +1.4809828552311282e+02 -2.7726227605710873e-02 -5.3482394847235448e-01 +5.3520862185681538e-03
1.4814999999999944e+02 +7.6678422430910738e+00 +0.0000000000000000e+00 +1.4814828378530541e+02 -2.7726242671949907e-02 -5.3482294752120885e-01 +5.3520904098068251e-03
1.4819999999999945e+02 +7.6674252360315354e+00 +0.0000000000000000e+00 +1.4819828204632628e+02 -2.7726258365247100e-02 -5.3482194918233528e-01 +5.3520943863557572e-03
1.4824999999999946e+02 +7.6670080884608627e+00 +0.0000000000000000e+00 +1.4824828030617502e+02 -2.7726274613684019e-02 -5.3482095338447722e-01 +5.3520981574311562e-03
1.4829999999999947e+02 +7.6665908003793195e+00 +0.0000000000000000e+00 +1.4829827856485124e+02 -2.7726291345305097e-02 -5.3481996005643606e-01 +5.3521017322339147e-03
1.4834999999999948e+02 +7.6661733717871714e+00 +0.0000000000000000e+00 +1.4834827682235456e+02 -2.7726308488117593e-02 -5.3481896912707205e-01 +5.3521051199495922e-03
1.4839999999999949e+02 +7.6657558026846813e+00 +0.0000000000000000e+00 +1.4839827507868458e+02 -2.7726325970091528e-02 -5.3481798052530272e-01 +5.3521083297483705e-03
1.4844999999999951e+02 +7.6653380930721120e+00 +0.0000000000000000e+00 +1.4844827333384092e+02 -2.7726343719159663e-02 -5.3481699418010498e-01 +5.3521113707850326e-03
1.4849999999999952e+02 +7.6649202429497265e+00 +0.0000000000000000e+00 +1.4849827158782315e+02 -2.7726361663217437e-02 -5.3481601002051371e-01 +5.3521142521989343e-03
1.4854999999999953e+02 +7.6645022523177868e+00 +0.0000000000000000e+00 +1.4854826984063092e+02 -2.7726379730122937e-02 -5.3481502797562208e-01 +5.3521169831139684e-03
1.4859999999999954e+02 +7.6640841211765531e+00 +0.0000000000000000e+00 +1.4859826809226382e+02 -2.7726397847696840e-02 -5.3481404797458210e-01 +5.3521195726385388e-03
1.4864999999999955e+02 +7.6636658495262875e+00 +0.0000000000000000e+00 +1.4864826634272146e+02 -2.7726415943722400e-02 -5.3481306994660438e-01 +5.3521220298655301e-03
1.4869999999999956e+02 +7.6632474373672492e+00 +0.0000000000000000e+00 +1.4869826459200345e+02 -2.7726433945945334e-02 -5.3481209382095751e-01 +5.3521243638722698e-03
1.4874999999999957e+02 +7.6628288846996986e+00 +0.0000000000000000e+00 +1.4874826284010939e+02 -2.7726451782073874e-02 -5.3481111952696936e-01 +5.3521265837205116e-03
1.4879999999999959e+02 +7.6624101915238949e+00 +0.0000000000000000e+00 +1.4879826108703890e+02 -2.7726469379778643e-02 -5.3481014699402674e-01 +5.3521286984563937e-03
1.4884999999999960e+02 +7.6619913578400967e+00 +0.0000000000000000e+00 +1.4884825933279157e+02 -2.7726486666692630e-02 -5.3480917615157386e-01 +5.3521307171104128e-03
1.4889999999999961e+02 +7.6615723836485632e+00 +0.0000000000000000e+00 +1.4889825757736702e+02 -2.7726503570411207e-02 -5.3480820692911557e-01 +5.3521326486973969e-03
1.4894999999999962e+02 +7.6611532689495512e+00 +0.0000000000000000e+00 +1.4894825582076484e+02 -2.7726520018491980e-02 -5.3480723925621398e-01 +5.3521345022164704e-03
1.4899999999999963e+02 +7.6607340137433191e+00 +0.0000000000000000e+00 +1.4899825406298464e+02 -2.7726535938454793e-02 -5.3480627306249084e-01 +5.3521362866510184e-03
1.4904999999999964e+02 +7.6603146180301236e+00 +0.0000000000000000e+00 +1.4904825230402605e+02 -2.7726551257781749e-02 -5.3480530827762662e-01 +5.3521380109686767e-03
1.4909999999999965e+02 +7.6598950818102214e+00 +0.0000000000000000e+00 +1.4909825054388867e+02 -2.7726565903917057e-02 -5.3480434483136097e-01 +5.3521396841212767e-03
1.4914999999999966e+02 +7.6594754050838691e+00 +0.0000000000000000e+00 +1.4914824878257210e+02 -2.7726579804267047e-02 -5.3480338265349214e-01 +5.3521413150448283e-03
1.4919999999999968e+02 +7.6590555878513227e+00 +0.0000000000000000e+00 +1.4919824702007594e+02 -2.7726592886200115e-02 -5.3480242167387804e-01 +5.3521429126594912e-03
1.4924999999999969e+02 +7.6586356301128378e+00 +0.0000000000000000e+00 +1.4924824525639980e+02 -2.7726605077046676e-02 -5.3480146182243493e-01 +5.3521444858695370e-03
1.4929999999999970e+02 +7.6582155318686702e+00 +0.0000000000000000e+00 +1.4929824349154327e+02 -2.7726616304099130e-02 -5.3480050302913895e-01 +5.3521460435633208e-03
1.4934999999999971e+02 +7.6577952931190758e+00 +0.0000000000000000e+00 +1.4934824172550600e+02 -2.7726626494611797e-02 -5.3479954522402473e-01 +5.3521475946132586e-03
1.4939999999999972e+02 +7.6573749138643086e+00 +0.0000000000000000e+00 +1.4939823995828758e+02 -2.7726635575800893e-02 -5.3479858833718696e-01 +5.3521491478757807e-03
1.4944999999999973e+02 +7.6569543941046234e+00 +0.0000000000000000e+00 +1.4944823818988760e+02 -2.7726643474844478e-02 -5.3479763229877897e-01 +5.3521507121913198e-03
1.4949999999999974e+02 +7.6565337338402752e+00 +0.0000000000000000e+00 +1.4949823642030569e+02 -2.7726650118882409e-02 -5.3479667703901390e-01 +5.3521522963842667e-03
1.4954999999999976e+02 +7.6561129330715181e+00 +0.0000000000000000e+00 +1.4954823464954146e+02 -2.7726655435016290e-02 -5.3479572248816343e-01 +5.3521539092629420e-03
1.4959999999999977e+02 +7.6556919917986059e+00 +0.0000000000000000e+00 +1.4959823287759448e+02 -2.7726659350309445e-02 -5.3479476857655961e-01 +5.3521555596195720e-03
1.4964999999999978e+02 +7.6552709100217928e+00 +0.0000000000000000e+00 +1.4964823110446440e+02 -2.7726661791786848e-02 -5.3479381523459413e-01 +5.3521572562302564e-03
1.4969999999999979e+02 +7.6548496877413319e+00 +0.0000000000000000e+00 +1.4969822933015081e+02 -2.7726662686435120e-02 -5.3479286239271673e-01 +5.3521590078549263e-03
1.4974999999999980e+02 +7.6544283249574780e+00 +0.0000000000000000e+00 +1.4974822755465331e+02 -2.7726661961202423e-02 -5.3479190998143811e-01 +5.3521608232373263e-03
1.4979999999999981e+02 +7.6540068216704844e+00 +0.0000000000000000e+00 +1.4979822577797151e+02 -2.7726659542998501e-02 -5.3479095793132847e-01 +5.3521627111049854e-03
1.4984999999999982e+02 +7.6535851778806041e+00 +0.0000000000000000e+00 +1.4984822400010503e+02 -2.7726655358694525e-02 -5.3479000617301675e-01 +5.3521646801691705e-03
1.4989999999999984e+02 +7.6531633935880903e+00 +0.0000000000000000e+00 +1.4989822222105349e+02 -2.7726649335123150e-02 -5.3478905463719262e-01 +5.3521667391248709e-03
1.4994999999999985e+02 +7.6527414687931969e+00 +0.0000000000000000e+00 +1.4994822044081644e+02 -2.7726641399078412e-02 -5.3478810325460491e-01 +5.3521688966507641e-03
1.4999999999999986e+02 +7.6523194034961772e+00 +0.0000000000000000e+00 +1.4999821865939353e+02 -2.7726631477315702e-02 -5.3478715195606241e-01 +5.3521711614091770e-03
1.5004999999999987e+02 +7.6518971976972843e+00 +0.0000000000000000e+00 +1.5004821687678438e+02 -2.7726619507902402e-02 -5.3478620068915139e-01 +5.3521735383234414e-03
1.5009999999999988e+02 +7.6514748513967712e+00 +0.0000000000000000e+00 +1.5009821509298857e+02 -2.7726605479407612e-02 -5.3478524947590234e-01 +5.3521760157402140e-03
1.5014999999999989e+02 +7.6510523645948911e+00 +0.0000000000000000e+00 +1.5014821330800572e+02 -2.7726589394451336e-02 -5.3478429835900176e-01 +5.3521785774126498e-03
1.5019999999999990e+02 +7.6506297372918972e+00 +0.0000000000000000e+00 +1.5019821152183542e+02 -2.7726571255653722e-02 -5.3478334738108257e-01 +5.3521812071130673e-03
1.5024999999999991e+02 +7.6502069694880435e+00 +0.0000000000000000e+00 +1.5024820973447729e+02 -2.7726551065634444e-02 -5.3478239658472204e-01 +5.3521838886331748e-03
1.5029999999999993e+02 +7.6497840611835821e+00 +0.0000000000000000e+00 +1.5029820794593093e+02 -2.7726528827012785e-02 -5.3478144601244282e-01 +5.3521866057841105e-03
1.5034999999999994e+02 +7.6493610123787672e+00 +0.0000000000000000e+00 +1.5034820615619597e+02 -2.7726504542407635e-02 -5.3478049570671204e-01 +5.3521893423964708e-03
1.5039999999999995e+02 +7.6489378230738510e+00 +0.0000000000000000e+00 +1.5039820436527199e+02 -2.7726478214437501e-02 -5.3477954570994168e-01 +5.3521920823203532e-03
1.5044999999999996e+02 +7.6485144932690865e+00 +0.0000000000000000e+00 +1.5044820257315862e+02 -2.7726449845720501e-02 -5.3477859606448808e-01 +5.3521948094253863e-03
1.5049999999999997e+02 +7.6480910229647270e+00 +0.0000000000000000e+00 +1.5049820077985547e+02 -2.7726419438874446e-02 -5.3477764681265239e-01 +5.3521975076007587e-03
1.5054999999999998e+02 +7.6476674121610246e+00 +0.0000000000000000e+00 +1.5054819898536212e+02 -2.7726386996516836e-02 -5.3477669799667971e-01 +5.3522001607552759e-03
1.5059999999999999e+02 +7.6472436608582317e+00 +0.0000000000000000e+00 +1.5059819718967819e+02 -2.7726352521264829e-02 -5.3477574965875929e-01 +5.3522027528173591e-03
1.5065000000000001e+02 +7.6468197690566013e+00 +0.0000000000000000e+00 +1.5064819539280330e+02 -2.7726316015735334e-02 -5.3477480184102533e-01 +5.3522052677351236e-03
1.5070000000000002e+02 +7.6463957367563857e+00 +0.0000000000000000e+00 +1.5069819359473703e+02 -2.7726277482544998e-02 -5.3477385458555560e-01 +5.3522076894763791e-03
1.5075000000000003e+02 +7.6459715639578372e+00 +0.0000000000000000e+00 +1.5074819179547902e+02 -2.7726236924310210e-02 -5.3477290793437138e-01 +5.3522100020286798e-03
1.5080000000000004e+02 +7.6455472506612079e+00 +0.0000000000000000e+00 +1.5079818999502885e+02 -2.7726194343647148e-02 -5.3477196192943877e-01 +5.3522121893993619e-03
1.5085000000000005e+02 +7.6451227968667501e+00 +0.0000000000000000e+00 +1.5084818819338614e+02 -2.7726149743171783e-02 -5.3477101661266702e-01 +5.3522142356155766e-03
1.5090000000000006e+02 +7.6446982025747152e+00 +0.0000000000000000e+00 +1.5089818639055048e+02 -2.7726103125499921e-02 -5.3477007202590920e-01 +5.3522161247243185e-03
1.5095000000000007e+02 +7.6442734677853545e+00 +0.0000000000000000e+00 +1.5094818458652151e+02 -2.7726054493247169e-02 -5.3476912821096179e-01 +5.3522178407924663e-03
1.5100000000000009e+02 +7.6438485924989186e+00 +0.0000000000000000e+00 +1.5099818278129882e+02 -2.7726003849029037e-02 -5.3476818520956515e-01 +5.3522193679068257e-03
1.5105000000000010e+02 +7.6434235767156595e+00 +0.0000000000000000e+00 +1.5104818097488200e+02 -2.7725951195460865e-02 -5.3476724306340251e-01 +5.3522206901741491e-03
1.5110000000000011e+02 +7.6429984204358279e+00 +0.0000000000000000e+00 +1.5109817916727070e+02 -2.7725896535157935e-02 -5.3476630181410090e-01 +5.3522217917211868e-03
1.5115000000000012e+02 +7.6425731236596750e+00 +0.0000000000000000e+00 +1.5114817735846449e+02 -2.7725839870735403e-02 -5.3476536150322995e-01 +5.3522226566947058e-03
1.5120000000000013e+02 +7.6421476863874505e+00 +0.0000000000000000e+00 +1.5119817554846298e+02 -2.7725781204808390e-02 -5.3476442217230258e-01 +5.3522232692615477e-03
1.5125000000000014e+02 +7.6417221086194047e+00 +0.0000000000000000e+00 +1.5124817373726580e+02 -2.7725720539991977e-02 -5.3476348386277495e-01 +5.3522236136086367e-03
1.5130000000000015e+02 +7.6412963903557873e+00 +0.0000000000000000e+00 +1.5129817192487255e+02 -2.7725657878901210e-02 -5.3476254661604605e-01 +5.3522236739430417e-03
1.5135000000000016e+02 +7.6408705315968479e+00 +0.0000000000000000e+00 +1.5134817011128283e+02 -2.7725593224151121e-02 -5.3476161047345705e-01 +5.3522234344919916e-03
1.5140000000000018e+02 +7.6404445323428360e+00 +0.0000000000000000e+00 +1.5139816829649624e+02 -2.7725526578356783e-02 -5.3476067547629247e-01 +5.3522228795029221e-03
1.5145000000000019e+02 +7.6400183925940013e+00 +0.0000000000000000e+00 +1.5144816648051238e+02 -2.7725457944133298e-02 -5.3475974166577900e-01 +5.3522219932435125e-03
1.5150000000000020e+02 +7.6395921123505914e+00 +0.0000000000000000e+00 +1.5149816466333090e+02 -2.7725387324095817e-02 -5.3475880908308593e-01 +5.3522207600017087e-03
1.5155000000000021e+02 +7.6391656916128552e+00 +0.0000000000000000e+00 +1.5154816284495135e+02 -2.7725314720859581e-02 -5.3475787776932515e-01 +5.3522191640857763e-03
1.5160000000000022e+02 +7.6387391303810404e+00 +0.0000000000000000e+00 +1.5159816102537337e+02 -2.7725240137039916e-02 -5.3475694776555038e-01 +5.3522171898243197e-03
1.5165000000000023e+02 +7.6383124286553947e+00 +0.0000000000000000e+00 +1.5164815920459657e+02 -2.7725163575252280e-02 -5.3475601911275794e-01 +5.3522148215663316e-03
1.5170000000000024e+02 +7.6378855864361661e+00 +0.0000000000000000e+00 +1.5169815738262056e+02 -2.7725085038112256e-02 -5.3475509185188552e-01 +5.3522120436812178e-03
1.5175000000000026e+02 +7.6374586037236014e+00 +0.0000000000000000e+00 +1.5174815555944494e+02 -2.7725004528235606e-02 -5.3475416602381354e-01 +5.3522088405588428e-03
1.5180000000000027e+02 +7.6370314805179467e+00 +0.0000000000000000e+00 +1.5179815373506932e+02 -2.7724922048238242e-02 -5.3475324166936389e-01 +5.3522051966095581e-03
1.5185000000000028e+02 +7.6366042168194488e+00 +0.0000000000000000e+00 +1.5184815190949328e+02 -2.7724837600736303e-02 -5.3475231882930052e-01 +5.3522010962642396e-03
1.5190000000000029e+02 +7.6361768126283529e+00 +0.0000000000000000e+00 +1.5189815008271646e+02 -2.7724751188346136e-02 -5.3475139754432854e-01 +5.3521965239743266e-03
1.5195000000000030e+02 +7.6357492679449050e+00 +0.0000000000000000e+00 +1.5194814825473847e+02 -2.7724662813684339e-02 -5.3475047785509489e-01 +5.3521914642118565e-03
1.5200000000000031e+02 +7.6353215827693495e+00 +0.0000000000000000e+00 +1.5199814642555890e+02 -2.7724572479367757e-02 -5.3474955980218830e-01 +5.3521859014694986e-03
1.5205000000000032e+02 +7.6348937571019313e+00 +0.0000000000000000e+00 +1.5204814459517738e+02 -2.7724480206782334e-02 -5.3474864340723138e-01 +5.3521798237107067e-03
1.5210000000000034e+02 +7.6344657909428948e+00 +0.0000000000000000e+00 +1.5209814276359347e+02 -2.7724386101225112e-02 -5.3474772860731079e-01 +5.3521732343355362e-03
1.5215000000000035e+02 +7.6340376842924833e+00 +0.0000000000000000e+00 +1.5214814093080682e+02 -2.7724290291425282e-02 -5.3474681531599988e-01 +5.3521661410469695e-03
1.5220000000000036e+02 +7.6336094371509402e+00 +0.0000000000000000e+00 +1.5219813909681702e+02 -2.7724192906101536e-02 -5.3474590344698880e-01 +5.3521585515390706e-03
1.5225000000000037e+02 +7.6331810495185088e+00 +0.0000000000000000e+00 +1.5224813726162370e+02 -2.7724094073961002e-02 -5.3474499291408606e-01 +5.3521504734967721e-03
1.5230000000000038e+02 +7.6327525213954317e+00 +0.0000000000000000e+00 +1.5229813542522643e+02 -2.7723993923699123e-02 -5.3474408363121817e-01 +5.3521419145958716e-03
1.5235000000000039e+02 +7.6323238527819504e+00 +0.0000000000000000e+00 +1.5234813358762486e+02 -2.7723892583999668e-02 -5.3474317551243100e-01 +5.3521328825030159e-03
1.5240000000000040e+02 +7.6318950436783073e+00 +0.0000000000000000e+00 +1.5239813174881854e+02 -2.7723790183534654e-02 -5.3474226847188844e-01 +5.3521233848756733e-03
1.5245000000000041e+02 +7.6314660940847450e+00 +0.0000000000000000e+00 +1.5244812990880712e+02 -2.7723686850964359e-02 -5.3474136242387416e-01 +5.3521134293621417e-03
1.5250000000000043e+02 +7.6310370040015041e+00 +0.0000000000000000e+00 +1.5249812806759022e+02 -2.7723582714937137e-02 -5.3474045728279096e-01 +5.3521030236015153e-03
1.5255000000000044e+02 +7.6306077734288253e+00 +0.0000000000000000e+00 +1.5254812622516741e+02 -2.7723477904089567e-02 -5.3473955296316056e-01 +5.3520921752236838e-03
1.5260000000000045e+02 +7.6301784023669503e+00 +0.0000000000000000e+00 +1.5259812438153833e+02 -2.7723372547046210e-02 -5.3473864937962479e-01 +5.3520808918493083e-03
1.5265000000000046e+02 +7.6297488908161197e+00 +0.0000000000000000e+00 +1.5264812253670254e+02 -2.7723266772419704e-02 -5.3473774644694527e-01 +5.3520691810898186e-03
1.5270000000000047e+02 +7.6293192387765743e+00 +0.0000000000000000e+00 +1.5269812069065969e+02 -2.7723160708810642e-02 -5.3473684408000377e-01 +5.3520570505473904e-03
1.5275000000000048e+02 +7.6288894462485537e+00 +0.0000000000000000e+00 +1.5274811884340937e+02 -2.7723054484807538e-02 -5.3473594219380183e-01 +5.3520445078149301e-03
1.5280000000000049e+02 +7.6284595132322996e+00 +0.0000000000000000e+00 +1.5279811699495122e+02 -2.7722948228986820e-02 -5.3473504070346212e-01 +5.3520315604760720e-03
1.5285000000000051e+02 +7.6280294397280510e+00 +0.0000000000000000e+00 +1.5284811514528479e+02 -2.7722842069912740e-02 -5.3473413952422733e-01 +5.3520182161051538e-03
1.5290000000000052e+02 +7.6275992257360485e+00 +0.0000000000000000e+00 +1.5289811329440974e+02 -2.7722736136137304e-02 -5.3473323857146138e-01 +5.3520044822672058e-03
1.5295000000000053e+02 +7.6271688712565329e+00 +0.0000000000000000e+00 +1.5294811144232565e+02 -2.7722630556200292e-02 -5.3473233776064921e-01 +5.3519903665179402e-03
1.5300000000000054e+02 +7.6267383762897438e+00 +0.0000000000000000e+00 +1.5299810958903214e+02 -2.7722525458629174e-02 -5.3473143700739667e-01 +5.3519758764037240e-03
1.5305000000000055e+02 +7.6263077408359212e+00 +0.0000000000000000e+00 +1.5304810773452880e+02 -2.7722420971939041e-02 -5.3473053622743172e-01 +5.3519610194615935e-03
1.5310000000000056e+02 +7.6258769648953049e+00 +0.0000000000000000e+00 +1.5309810587881523e+02 -2.7722317224632597e-02 -5.3472963533660312e-01 +5.3519458032192033e-03
