# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5785000000000164e+02 +7.8965455541792675e+00 +0.0000000000000000e+00 -1.5784791940336257e+02 -3.1750771823085583e-02 -5.6303194659895006e-01 +5.5731927587845242e-03
-1.5790000000000165e+02 +7.8961007978615037e+00 +0.0000000000000000e+00 -1.5789791742524159e+02 -3.1750755628971436e-02 -5.6303094928952913e-01 +5.5731711490634673e-03
-1.5795000000000167e+02 +7.8956559009299392e+00 +0.0000000000000000e+00 -1.5794791544586960e+02 -3.1750741131180218e-02 -5.6302995063610095e-01 +5.5731493349035835e-03
-1.5800000000000168e+02 +7.8952108633848281e+00 +0.0000000000000000e+00 -1.5799791346524620e+02 -3.1750728385305842e-02 -5.6302895066114456e-01 +5.5731273016907754e-03
-1.5805000000000169e+02 +7.8947656852264227e+00 +0.0000000000000000e+00 -1.5804791148337097e+02 -3.1750717423702855e-02 -5.6302794939872969e-01 +5.5731050390407750e-03
-1.5810000000000170e+02 +7.8943203664549770e+00 +0.0000000000000000e+00 -1.5809790950024353e+02 -3.1750708173208762e-02 -5.6302694693582966e-01 +5.5730825557868376e-03
-1.5815000000000171e+02 +7.8938749070707450e+00 +0.0000000000000000e+00 -1.5814790751586349e+02 -3.1750700530750769e-02 -5.6302594337445133e-01 +5.5730598662050643e-03
-1.5820000000000172e+02 +7.8934293070739807e+00 +0.0000000000000000e+00 -1.5819790553023049e+02 -3.1750694393234392e-02 -5.6302493881665194e-01 +5.5730369845693635e-03
-1.5825000000000173e+02 +7.8929835664649381e+00 +0.0000000000000000e+00 -1.5824790354334408e+02 -3.1750689657545419e-02 -5.6302393336453782e-01 +5.5730139251510746e-03
-1.5830000000000175e+02 +7.8925376852438722e+00 +0.0000000000000000e+00 -1.5829790155520391e+02 -3.1750686220549877e-02 -5.6302292712026358e-01 +5.5729907022189669e-03
-1.5835000000000176e+02 +7.8920916634110378e+00 +0.0000000000000000e+00 -1.5834789956580957e+02 -3.1750683979094162e-02 -5.6302192018603336e-01 +5.5729673300392163e-03
-1.5840000000000177e+02 +7.8916455009666899e+00 +0.0000000000000000e+00 -1.5839789757516067e+02 -3.1750682830004942e-02 -5.6302091266409915e-01 +5.5729438228753880e-03
-1.5845000000000178e+02 +7.8911991979110843e+00 +0.0000000000000000e+00 -1.5844789558325681e+02 -3.1750682670089299e-02 -5.6301990465676288e-01 +5.5729201949884233e-03
-1.5850000000000179e+02 +7.8907527542444758e+00 +0.0000000000000000e+00 -1.5849789359009759e+02 -3.1750683396134620e-02 -5.6301889626637469e-01 +5.5728964606366217e-03
-1.5855000000000180e+02 +7.8903061699671193e+00 +0.0000000000000000e+00 -1.5854789159568264e+02 -3.1750684904908774e-02 -5.6301788759533455e-01 +5.5728726340756275e-03
-1.5860000000000181e+02 +7.8898594450792707e+00 +0.0000000000000000e+00 -1.5859788960001154e+02 -3.1750687093160014e-02 -5.6301687874608974e-01 +5.5728487295584068e-03
-1.5865000000000182e+02 +7.8894125795811849e+00 +0.0000000000000000e+00 -1.5864788760308392e+02 -3.1750689857617080e-02 -5.6301586982113805e-01 +5.5728247613352419e-03
-1.5870000000000184e+02 +7.8889655734731186e+00 +0.0000000000000000e+00 -1.5869788560489937e+02 -3.1750693094989166e-02 -5.6301486092302522e-01 +5.5728007436537039e-03
-1.5875000000000185e+02 +7.8885184267553266e+00 +0.0000000000000000e+00 -1.5874788360545750e+02 -3.1750696701965994e-02 -5.6301385215434629e-01 +5.5727766907586410e-03
-1.5880000000000186e+02 +7.8880711394280638e+00 +0.0000000000000000e+00 -1.5879788160475792e+02 -3.1750700575217811e-02 -5.6301284361774528e-01 +5.5727526168921678e-03
-1.5885000000000187e+02 +7.8876237114915861e+00 +0.0000000000000000e+00 -1.5884787960280025e+02 -3.1750704611395446e-02 -5.6301183541591526e-01 +5.5727285362936387e-03
-1.5890000000000188e+02 +7.8871761429461493e+00 +0.0000000000000000e+00 -1.5889787759958406e+02 -3.1750708707130267e-02 -5.6301082765159793e-01 +5.5727044631996431e-03
-1.5895000000000189e+02 +7.8867284337920083e+00 +0.0000000000000000e+00 -1.5894787559510900e+02 -3.1750712759034294e-02 -5.6300982042758407e-01 +5.5726804118439712e-03
-1.5900000000000190e+02 +7.8862805840294179e+00 +0.0000000000000000e+00 -1.5899787358937465e+02 -3.1750716663700169e-02 -5.6300881384671397e-01 +5.5726563964576207e-03
-1.5905000000000192e+02 +7.8858325936586331e+00 +0.0000000000000000e+00 -1.5904787158238062e+02 -3.1750720317701202e-02 -5.6300780801187622e-01 +5.5726324312687578e-03
-1.5910000000000193e+02 +7.8853844626799088e+00 +0.0000000000000000e+00 -1.5909786957412655e+02 -3.1750723617591382e-02 -5.6300680302600892e-01 +5.5726085305027222e-03
-1.5915000000000194e+02 +7.8849361910934990e+00 +0.0000000000000000e+00 -1.5914786756461200e+02 -3.1750726459905426e-02 -5.6300579899209868e-01 +5.5725847083819948e-03
-1.5920000000000195e+02 +7.8844877788996586e+00 +0.0000000000000000e+00 -1.5919786555383661e+02 -3.1750728741158758e-02 -5.6300479601318165e-01 +5.5725609791261810e-03
-1.5925000000000196e+02 +7.8840392260986416e+00 +0.0000000000000000e+00 -1.5924786354179994e+02 -3.1750730357847645e-02 -5.6300379419234281e-01 +5.5725373569520077e-03
-1.5930000000000197e+02 +7.8835905326907021e+00 +0.0000000000000000e+00 -1.5929786152850164e+02 -3.1750731206449050e-02 -5.6300279363271644e-01 +5.5725138560732985e-03
-1.5935000000000198e+02 +7.8831416986760932e+00 +0.0000000000000000e+00 -1.5934785951394130e+02 -3.1750731183420824e-02 -5.6300179443748533e-01 +5.5724904907009489e-03
-1.5940000000000200e+02 +7.8826927240550670e+00 +0.0000000000000000e+00 -1.5939785749811855e+02 -3.1750730185201637e-02 -5.6300079670988146e-01 +5.5724672750429262e-03
-1.5945000000000201e+02 +7.8822436088278778e+00 +0.0000000000000000e+00 -1.5944785548103297e+02 -3.1750728108211064e-02 -5.6299980055318677e-01 +5.5724442233042433e-03
-1.5950000000000202e+02 +7.8817943529947767e+00 +0.0000000000000000e+00 -1.5949785346268419e+02 -3.1750724848849513e-02 -5.6299880607073127e-01 +5.5724213496869384e-03
-1.5955000000000203e+02 +7.8813449565560170e+00 +0.0000000000000000e+00 -1.5954785144307181e+02 -3.1750720303498396e-02 -5.6299781336589427e-01 +5.5723986683900708e-03
-1.5960000000000204e+02 +7.8808954195118490e+00 +0.0000000000000000e+00 -1.5959784942219542e+02 -3.1750714368520019e-02 -5.6299682254210426e-01 +5.5723761936096921e-03
-1.5965000000000205e+02 +7.8804457418625242e+00 +0.0000000000000000e+00 -1.5964784740005464e+02 -3.1750706940257716e-02 -5.6299583370283934e-01 +5.5723539395388360e-03
-1.5970000000000206e+02 +7.8799959236082930e+00 +0.0000000000000000e+00 -1.5969784537664907e+02 -3.1750697915035771e-02 -5.6299484695162605e-01 +5.5723319203674982e-03
-1.5975000000000207e+02 +7.8795459647494051e+00 +0.0000000000000000e+00 -1.5974784335197830e+02 -3.1750687189159549e-02 -5.6299386239204052e-01 +5.5723101502826245e-03
-1.5980000000000209e+02 +7.8790958652861098e+00 +0.0000000000000000e+00 -1.5979784132604198e+02 -3.1750674658915450e-02 -5.6299288012770743e-01 +5.5722886434680886e-03
-1.5985000000000210e+02 +7.8786456252186570e+00 +0.0000000000000000e+00 -1.5984783929883969e+02 -3.1750660220570985e-02 -5.6299190026230150e-01 +5.5722674141046799e-03
-1.5990000000000211e+02 +7.8781952445472943e+00 +0.0000000000000000e+00 -1.5989783727037104e+02 -3.1750643770374752e-02 -5.6299092289954600e-01 +5.5722464763700817e-03
-1.5995000000000212e+02 +7.8777447232722686e+00 +0.0000000000000000e+00 -1.5994783524063564e+02 -3.1750625204556501e-02 -5.6298994814321313e-01 +5.5722258444388601e-03
-1.6000000000000213e+02 +7.8772940613938278e+00 +0.0000000000000000e+00 -1.5999783320963309e+02 -3.1750604419327158e-02 -5.6298897609712517e-01 +5.5722055324824446e-03
-1.6005000000000214e+02 +7.8768432589122188e+00 +0.0000000000000000e+00 -1.6004783117736301e+02 -3.1750581336426428e-02 -5.6298800685170991e-01 +5.5721855524128953e-03
-1.6010000000000215e+02 +7.8763923158276858e+00 +0.0000000000000000e+00 -1.6009782914382498e+02 -3.1750555993967797e-02 -5.6298704043618397e-01 +5.5721659058610143e-03
-1.6015000000000217e+02 +7.8759412321404749e+00 +0.0000000000000000e+00 -1.6014782710901864e+02 -3.1750528463168344e-02 -5.6298607686233881e-01 +5.5721465915321879e-03
-1.6020000000000218e+02 +7.8754900078508294e+00 +0.0000000000000000e+00 -1.6019782507294357e+02 -3.1750498815220046e-02 -5.6298511614196556e-01 +5.5721276081323965e-03
-1.6025000000000219e+02 +7.8750386429589936e+00 +0.0000000000000000e+00 -1.6024782303559940e+02 -3.1750467121287304e-02 -5.6298415828685844e-01 +5.5721089543684542e-03
-1.6030000000000220e+02 +7.8745871374652099e+00 +0.0000000000000000e+00 -1.6029782099698571e+02 -3.1750433452506881e-02 -5.6298320330881368e-01 +5.5720906289480230e-03
-1.6035000000000221e+02 +7.8741354913697208e+00 +0.0000000000000000e+00 -1.6034781895710213e+02 -3.1750397879987735e-02 -5.6298225121962975e-01 +5.5720726305796067e-03
-1.6040000000000222e+02 +7.8736837046727670e+00 +0.0000000000000000e+00 -1.6039781691594825e+02 -3.1750360474811043e-02 -5.6298130203110697e-01 +5.5720549579725736e-03
-1.6045000000000223e+02 +7.8732317773745892e+00 +0.0000000000000000e+00 -1.6044781487352370e+02 -3.1750321308030016e-02 -5.6298035575504846e-01 +5.5720376098371644e-03
-1.6050000000000225e+02 +7.8727797094754282e+00 +0.0000000000000000e+00 -1.6049781282982806e+02 -3.1750280450669847e-02 -5.6297941240325833e-01 +5.5720205848845007e-03
-1.6055000000000226e+02 +7.8723275009755218e+00 +0.0000000000000000e+00 -1.6054781078486096e+02 -3.1750237973727613e-02 -5.6297847198754403e-01 +5.5720038818266012e-03
-1.6060000000000227e+02 +7.8718751518751091e+00 +0.0000000000000000e+00 -1.6059780873862198e+02 -3.1750193948172183e-02 -5.6297753451971433e-01 +5.5719874993763810e-03
-1.6065000000000228e+02 +7.8714226621744281e+00 +0.0000000000000000e+00 -1.6064780669111076e+02 -3.1750148444944136e-02 -5.6297660001157934e-01 +5.5719714362476797e-03
-1.6070000000000229e+02 +7.8709700318737150e+00 +0.0000000000000000e+00 -1.6069780464232687e+02 -3.1750101534955659e-02 -5.6297566847495240e-01 +5.5719556911552528e-03
-1.6075000000000230e+02 +7.8705172609732070e+00 +0.0000000000000000e+00 -1.6074780259226995e+02 -3.1750053289090426e-02 -5.6297473992164793e-01 +5.5719402628147952e-03
-1.6080000000000231e+02 +7.8700643494731395e+00 +0.0000000000000000e+00 -1.6079780054093959e+02 -3.1750003778203605e-02 -5.6297381436348237e-01 +5.5719251499429471e-03
-1.6085000000000232e+02 +7.8696112973737460e+00 +0.0000000000000000e+00 -1.6084779848833540e+02 -3.1749953073121638e-02 -5.6297289181227439e-01 +5.5719103512573125e-03
-1.6090000000000234e+02 +7.8691581046752619e+00 +0.0000000000000000e+00 -1.6089779643445698e+02 -3.1749901244642234e-02 -5.6297197227984408e-01 +5.5718958654764521e-03
-1.6095000000000235e+02 +7.8687047713779199e+00 +0.0000000000000000e+00 -1.6094779437930393e+02 -3.1749848363534269e-02 -5.6297105577801321e-01 +5.5718816913199127e-03
-1.6100000000000236e+02 +7.8682512974819518e+00 +0.0000000000000000e+00 -1.6099779232287588e+02 -3.1749794500537637e-02 -5.6297014231860554e-01 +5.5718678275082289e-03
-1.6105000000000237e+02 +7.8677976829875904e+00 +0.0000000000000000e+00 -1.6104779026517244e+02 -3.1749739726363246e-02 -5.6296923191344683e-01 +5.5718542727629349e-03
-1.6110000000000238e+02 +7.8673439278950665e+00 +0.0000000000000000e+00 -1.6109778820619320e+02 -3.1749684111692850e-02 -5.6296832457436397e-01 +5.5718410258065783e-03
-1.6115000000000239e+02 +7.8668900322046094e+00 +0.0000000000000000e+00 -1.6114778614593777e+02 -3.1749627727179000e-02 -5.6296742031318603e-01 +5.5718280853627247e-03
-1.6120000000000240e+02 +7.8664359959164489e+00 +0.0000000000000000e+00 -1.6119778408440575e+02 -3.1749570643444913e-02 -5.6296651914174278e-01 +5.5718154501559706e-03
-1.6125000000000242e+02 +7.8659818190308144e+00 +0.0000000000000000e+00 -1.6124778202159675e+02 -3.1749512931084453e-02 -5.6296562107186687e-01 +5.5718031189119646e-03
-1.6130000000000243e+02 +7.8655275015479331e+00 +0.0000000000000000e+00 -1.6129777995751039e+02 -3.1749454660661924e-02 -5.6296472611539161e-01 +5.5717910903574043e-03
-1.6135000000000244e+02 +7.8650730434680325e+00 +0.0000000000000000e+00 -1.6134777789214624e+02 -3.1749395902712092e-02 -5.6296383428415209e-01 +5.5717793632200485e-03
-1.6140000000000245e+02 +7.8646184447913381e+00 +0.0000000000000000e+00 -1.6139777582550394e+02 -3.1749336727740024e-02 -5.6296294558998472e-01 +5.5717679362287343e-03
-1.6145000000000246e+02 +7.8641637055180764e+00 +0.0000000000000000e+00 -1.6144777375758309e+02 -3.1749277206221026e-02 -5.6296206004472804e-01 +5.5717568081133945e-03
-1.6150000000000247e+02 +7.8637088256484713e+00 +0.0000000000000000e+00 -1.6149777168838330e+02 -3.1749217408600525e-02 -5.6296117766022091e-01 +5.5717459776050450e-03
-1.6155000000000248e+02 +7.8632538051827474e+00 +0.0000000000000000e+00 -1.6154776961790418e+02 -3.1749157405293965e-02 -5.6296029844830453e-01 +5.5717354434358223e-03
-1.6160000000000250e+02 +7.8627986441211277e+00 +0.0000000000000000e+00 -1.6159776754614532e+02 -3.1749097266686774e-02 -5.6295942242082120e-01 +5.5717252043389742e-03
-1.6165000000000251e+02 +7.8623433424638351e+00 +0.0000000000000000e+00 -1.6164776547310635e+02 -3.1749037063134221e-02 -5.6295854958961378e-01 +5.5717152590488836e-03
-1.6170000000000252e+02 +7.8618879002110900e+00 +0.0000000000000000e+00 -1.6169776339878683e+02 -3.1748976864961351e-02 -5.6295767996652768e-01 +5.5717056063010742e-03
-1.6175000000000253e+02 +7.8614323173631142e+00 +0.0000000000000000e+00 -1.6174776132318641e+02 -3.1748916742462829e-02 -5.6295681356340910e-01 +5.5716962448322241e-03
-1.6180000000000254e+02 +7.8609765939201273e+00 +0.0000000000000000e+00 -1.6179775924630471e+02 -3.1748856765902944e-02 -5.6295595039210489e-01 +5.5716871733801675e-03
-1.6185000000000255e+02 +7.8605207298823485e+00 +0.0000000000000000e+00 -1.6184775716814130e+02 -3.1748797005515424e-02 -5.6295509046446368e-01 +5.5716783906839254e-03
-1.6190000000000256e+02 +7.8600647252499964e+00 +0.0000000000000000e+00 -1.6189775508869579e+02 -3.1748737531503396e-02 -5.6295423379233511e-01 +5.5716698954836868e-03
-1.6195000000000258e+02 +7.8596085800232878e+00 +0.0000000000000000e+00 -1.6194775300796780e+02 -3.1748678414039305e-02 -5.6295338038757026e-01 +5.5716616865208570e-03
-1.6200000000000259e+02 +7.8591522942024401e+00 +0.0000000000000000e+00 -1.6199775092595695e+02 -3.1748619723264732e-02 -5.6295253026202052e-01 +5.5716537625380346e-03
-1.6205000000000260e+02 +7.8586958677876693e+00 +0.0000000000000000e+00 -1.6204774884266280e+02 -3.1748561518137215e-02 -5.6295168340745116e-01 +5.5716461198563310e-03
-1.6210000000000261e+02 +7.8582393007791902e+00 +0.0000000000000000e+00 -1.6209774675808501e+02 -3.1748503806548860e-02 -5.6295083972365034e-01 +5.5716387437096436e-03
-1.6215000000000262e+02 +7.8577825931772169e+00 +0.0000000000000000e+00 -1.6214774467222315e+02 -3.1748446581846987e-02 -5.6294999908409249e-01 +5.5716316161726360e-03
-1.6220000000000263e+02 +7.8573257449819636e+00 +0.0000000000000000e+00 -1.6219774258507684e+02 -3.1748389837449709e-02 -5.6294916136224393e-01 +5.5716247193347227e-03
-1.6225000000000264e+02 +7.8568687561936423e+00 +0.0000000000000000e+00 -1.6224774049664569e+02 -3.1748333566847205e-02 -5.6294832643156434e-01 +5.5716180353003698e-03
-1.6230000000000265e+02 +7.8564116268124664e+00 +0.0000000000000000e+00 -1.6229773840692928e+02 -3.1748277763601875e-02 -5.6294749416550804e-01 +5.5716115461890980e-03
-1.6235000000000267e+02 +7.8559543568386463e+00 +0.0000000000000000e+00 -1.6234773631592725e+02 -3.1748222421348393e-02 -5.6294666443752295e-01 +5.5716052341355481e-03
-1.6240000000000268e+02 +7.8554969462723934e+00 +0.0000000000000000e+00 -1.6239773422363919e+02 -3.1748167533793926e-02 -5.6294583712105173e-01 +5.5715990812894856e-03
-1.6245000000000269e+02 +7.8550393951139172e+00 +0.0000000000000000e+00 -1.6244773213006471e+02 -3.1748113094718144e-02 -5.6294501208953118e-01 +5.5715930698158394e-03
-1.6250000000000270e+02 +7.8545817033634284e+00 +0.0000000000000000e+00 -1.6249773003520343e+02 -3.1748059097973437e-02 -5.6294418921639233e-01 +5.5715871818947261e-03
-1.6255000000000271e+02 +7.8541238710211356e+00 +0.0000000000000000e+00 -1.6254772793905494e+02 -3.1748005537484983e-02 -5.6294336837506120e-01 +5.5715813997214972e-03
-1.6260000000000272e+02 +7.8536658980872467e+00 +0.0000000000000000e+00 -1.6259772584161885e+02 -3.1747952407250910e-02 -5.6294254943895805e-01 +5.5715757055067499e-03
-1.6265000000000273e+02 +7.8532077845619712e+00 +0.0000000000000000e+00 -1.6264772374289478e+02 -3.1747899701342362e-02 -5.6294173228149835e-01 +5.5715700814763722e-03
-1.6270000000000275e+02 +7.8527495304455162e+00 +0.0000000000000000e+00 -1.6269772164288230e+02 -3.1747847413903664e-02 -5.6294091677609193e-01 +5.5715645098715618e-03
-1.6275000000000276e+02 +7.8522911357380885e+00 +0.0000000000000000e+00 -1.6274771954158106e+02 -3.1747795539152440e-02 -5.6294010279614437e-01 +5.5715589729488689e-03
-1.6280000000000277e+02 +7.8518326004398959e+00 +0.0000000000000000e+00 -1.6279771743899065e+02 -3.1747744071379751e-02 -5.6293929021505573e-01 +5.5715534529802149e-03
-1.6285000000000278e+02 +7.8513739245511438e+00 +0.0000000000000000e+00 -1.6284771533511065e+02 -3.1747693004950159e-02 -5.6293847890622162e-01 +5.5715479322529333e-03
-1.6290000000000279e+02 +7.8509151080720398e+00 +0.0000000000000000e+00 -1.6289771322994071e+02 -3.1747642334301898e-02 -5.6293766874303242e-01 +5.5715423930697882e-03
-1.6295000000000280e+02 +7.8504561510027893e+00 +0.0000000000000000e+00 -1.6294771112348042e+02 -3.1747592053947019e-02 -5.6293685959887541e-01 +5.5715368177490232e-03
-1.6300000000000281e+02 +7.8499970533435972e+00 +0.0000000000000000e+00 -1.6299770901572936e+02 -3.1747542158471441e-02 -5.6293605134713143e-01 +5.5715311886243750e-03
-1.6305000000000283e+02 +7.8495378150946697e+00 +0.0000000000000000e+00 -1.6304770690668715e+02 -3.1747492642535145e-02 -5.6293524386117877e-01 +5.5715254880451094e-03
-1.6310000000000284e+02 +7.8490784362562129e+00 +0.0000000000000000e+00 -1.6309770479635344e+02 -3.1747443500872219e-02 -5.6293443701439039e-01 +5.5715196983760554e-03
-1.6315000000000285e+02 +7.8486189168284310e+00 +0.0000000000000000e+00 -1.6314770268472779e+02 -3.1747394728291099e-02 -5.6293363068013569e-01 +5.5715138019976351e-03
-1.6320000000000286e+02 +7.8481592568115293e+00 +0.0000000000000000e+00 -1.6319770057180980e+02 -3.1747346319674553e-02 -5.6293282473177964e-01 +5.5715077813058922e-03
-1.6325000000000287e+02 +7.8476994562057127e+00 +0.0000000000000000e+00 -1.6324769845759911e+02 -3.1747298269979900e-02 -5.6293201904268386e-01 +5.5715016187125217e-03
-1.6330000000000288e+02 +7.8472395150111858e+00 +0.0000000000000000e+00 -1.6329769634209532e+02 -3.1747250574239119e-02 -5.6293121348620545e-01 +5.5714952966449040e-03
-1.6335000000000289e+02 +7.8467794332281535e+00 +0.0000000000000000e+00 -1.6334769422529803e+02 -3.1747203227558946e-02 -5.6293040793569882e-01 +5.5714887975461371e-03
-1.6340000000000290e+02 +7.8463192108568203e+00 +0.0000000000000000e+00 -1.6339769210720684e+02 -3.1747156225121032e-02 -5.6292960226451438e-01 +5.5714821038750631e-03
-1.6345000000000292e+02 +7.8458588478973921e+00 +0.0000000000000000e+00 -1.6344768998782135e+02 -3.1747109562181991e-02 -5.6292879634599868e-01 +5.5714751981063007e-03
-1.6350000000000293e+02 +7.8453983443500732e+00 +0.0000000000000000e+00 -1.6349768786714120e+02 -3.1747063234073641e-02 -5.6292799005349548e-01 +5.5714680627302763e-03
-1.6355000000000294e+02 +7.8449377002150680e+00 +0.0000000000000000e+00 -1.6354768574516595e+02 -3.1747017236203039e-02 -5.6292718326034541e-01 +5.5714606802532577e-03
-1.6360000000000295e+02 +7.8444769154925824e+00 +0.0000000000000000e+00 -1.6359768362189524e+02 -3.1746971564052623e-02 -5.6292637583988558e-01 +5.5714530331973811e-03
-1.6365000000000296e+02 +7.8440159901828217e+00 +0.0000000000000000e+00 -1.6364768149732868e+02 -3.1746926213180350e-02 -5.6292556766545021e-01 +5.5714451041006807e-03
-1.6370000000000297e+02 +7.8435549242859910e+00 +0.0000000000000000e+00 -1.6369767937146585e+02 -3.1746881179219831e-02 -5.6292475861037095e-01 +5.5714368755171275e-03
-1.6375000000000298e+02 +7.8430937178022964e+00 +0.0000000000000000e+00 -1.6374767724430637e+02 -3.1746836457880401e-02 -5.6292394854797645e-01 +5.5714283300166510e-03
-1.6380000000000300e+02 +7.8426323707319439e+00 +0.0000000000000000e+00 -1.6379767511584987e+02 -3.1746792044947347e-02 -5.6292313735159272e-01 +5.5714194501851845e-03
-1.6385000000000301e+02 +7.8421708830751387e+00 +0.0000000000000000e+00 -1.6384767298609592e+02 -3.1746747936281912e-02 -5.6292232489454352e-01 +5.5714102186246728e-03
-1.6390000000000302e+02 +7.8417092548320886e+00 +0.0000000000000000e+00 -1.6389767085504414e+02 -3.1746704127821469e-02 -5.6292151105014987e-01 +5.5714006179531277e-03
-1.6395000000000303e+02 +7.8412474860029997e+00 +0.0000000000000000e+00 -1.6394766872269415e+02 -3.1746660615579680e-02 -5.6292069569173042e-01 +5.5713906308046401e-03
-1.6400000000000304e+02 +7.8407855765880798e+00 +0.0000000000000000e+00 -1.6399766658904554e+02 -3.1746617395646583e-02 -5.6291987869260207e-01 +5.5713802398294288e-03
-1.6405000000000305e+02 +7.8403235265875368e+00 +0.0000000000000000e+00 -1.6404766445409791e+02 -3.1746574470017115e-02 -5.6291905995525404e-01 +5.5713694321373681e-03
-1.6410000000000306e+02 +7.8398613360015785e+00 +0.0000000000000000e+00 -1.6409766231785088e+02 -3.1746531867547619e-02 -5.6291823951642350e-01 +5.5713582152921038e-03
-1.6415000000000308e+02 +7.8393990048304127e+00 +0.0000000000000000e+00 -1.6414766018030406e+02 -3.1746489624773319e-02 -5.6291741745140722e-01 +5.5713466027192942e-03
-1.6420000000000309e+02 +7.8389365330742500e+00 +0.0000000000000000e+00 -1.6419765804145703e+02 -3.1746447778186686e-02 -5.6291659383546377e-01 +5.5713346078250306e-03
-1.6425000000000310e+02 +7.8384739207332981e+00 +0.0000000000000000e+00 -1.6424765590130943e+02 -3.1746406364236666e-02 -5.6291576874381000e-01 +5.5713222439952798e-03
-1.6430000000000311e+02 +7.8380111678077675e+00 +0.0000000000000000e+00 -1.6429765375986085e+02 -3.1746365419328550e-02 -5.6291494225162164e-01 +5.5713095245958364e-03
-1.6435000000000312e+02 +7.8375482742978688e+00 +0.0000000000000000e+00 -1.6434765161711090e+02 -3.1746324979823909e-02 -5.6291411443403216e-01 +5.5712964629722776e-03
-1.6440000000000313e+02 +7.8370852402038116e+00 +0.0000000000000000e+00 -1.6439764947305920e+02 -3.1746285082040394e-02 -5.6291328536613294e-01 +5.5712830724499174e-03
-1.6445000000000314e+02 +7.8366220655258063e+00 +0.0000000000000000e+00 -1.6444764732770534e+02 -3.1746245762251678e-02 -5.6291245512297405e-01 +5.5712693663337578e-03
-1.6450000000000315e+02 +7.8361587502640644e+00 +0.0000000000000000e+00 -1.6449764518104894e+02 -3.1746207056687327e-02 -5.6291162377956250e-01 +5.5712553579084449e-03
-1.6455000000000317e+02 +7.8356952944187972e+00 +0.0000000000000000e+00 -1.6454764303308957e+02 -3.1746169001532737e-02 -5.6291079141086386e-01 +5.5712410604382197e-03
-1.6460000000000318e+02 +7.8352316979902170e+00 +0.0000000000000000e+00 -1.6459764088382687e+02 -3.1746131632928928e-02 -5.6290995809180078e-01 +5.5712264871668801e-03
-1.6465000000000319e+02 +7.8347679609785343e+00 +0.0000000000000000e+00 -1.6464763873326044e+02 -3.1746094986972451e-02 -5.6290912389725323e-01 +5.5712116513177198e-03
-1.6470000000000320e+02 +7.8343040833839614e+00 +0.0000000000000000e+00 -1.6469763658138990e+02 -3.1746059099715375e-02 -5.6290828890205935e-01 +5.5711965660934989e-03
-1.6475000000000321e+02 +7.8338400652067115e+00 +0.0000000000000000e+00 -1.6474763442821484e+02 -3.1746024007165037e-02 -5.6290745318101365e-01 +5.5711812446763813e-03
-1.6480000000000322e+02 +7.8333759064469959e+00 +0.0000000000000000e+00 -1.6479763227373485e+02 -3.1745989745283976e-02 -5.6290661680886822e-01 +5.5711657002279003e-03
-1.6485000000000323e+02 +7.8329116071050278e+00 +0.0000000000000000e+00 -1.6484763011794956e+02 -3.1745956349989869e-02 -5.6290577986033186e-01 +5.5711499458889089e-03
-1.6490000000000325e+02 +7.8324471671810194e+00 +0.0000000000000000e+00 -1.6489762796085859e+02 -3.1745923857155363e-02 -5.6290494241007094e-01 +5.5711339947795329e-03
-1.6495000000000326e+02 +7.8319825866751831e+00 +0.0000000000000000e+00 -1.6494762580246152e+02 -3.1745892302607943e-02 -5.6290410453270767e-01 +5.5711178599991192e-03
-1.6500000000000327e+02 +7.8315178655877329e+00 +0.0000000000000000e+00 -1.6499762364275796e+02 -3.1745861722129863e-02 -5.6290326630282139e-01 +5.5711015546261950e-03
-1.6505000000000328e+02 +7.8310530039188810e+00 +0.0000000000000000e+00 -1.6504762148174754e+02 -3.1745832151458001e-02 -5.6290242779494826e-01 +5.5710850917184218e-03
-1.6510000000000329e+02 +7.8305880016688407e+00 +0.0000000000000000e+00 -1.6509761931942984e+02 -3.1745803626283806e-02 -5.6290158908358034e-01 +5.5710684843125486e-03
-1.6515000000000330e+02 +7.8301228588378251e+00 +0.0000000000000000e+00 -1.6514761715580448e+02 -3.1745776182253028e-02 -5.6290075024316566e-01 +5.5710517454243555e-03
-1.6520000000000331e+02 +7.8296575754260482e+00 +0.0000000000000000e+00 -1.6519761499087107e+02 -3.1745749854965810e-02 -5.6289991134810957e-01 +5.5710348880486224e-03
-1.6525000000000333e+02 +7.8291921514337224e+00 +0.0000000000000000e+00 -1.6524761282462921e+02 -3.1745724679976391e-02 -5.6289907247277193e-01 +5.5710179251590719e-03
-1.6530000000000334e+02 +7.8287265868610607e+00 +0.0000000000000000e+00 -1.6529761065707851e+02 -3.1745700692793130e-02 -5.6289823369147052e-01 +5.5710008697083240e-03
-1.6535000000000335e+02 +7.8282608817082764e+00 +0.0000000000000000e+00 -1.6534760848821855e+02 -3.1745677928878294e-02 -5.6289739507847703e-01 +5.5709837346278532e-03
-1.6540000000000336e+02 +7.8277950359755826e+00 +0.0000000000000000e+00 -1.6539760631804899e+02 -3.1745656423647947e-02 -5.6289655670801952e-01 +5.5709665328279355e-03
-1.6545000000000337e+02 +7.8273290496631924e+00 +0.0000000000000000e+00 -1.6544760414656938e+02 -3.1745636212471916e-02 -5.6289571865428223e-01 +5.5709492771976073e-03
