# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5895000000000189e+02 +7.6547136444998785e+00 +0.0000000000000000e+00 +1.5894788143018275e+02 -8.9438837648173446e-03 +0.0000000000000000e+00 +9.9996000267170382e-01
1.5900000000000190e+02 +7.6542663800785506e+00 +0.0000000000000000e+00 +1.5899787942968808e+02 -8.9466930876347973e-03 +0.0000000000000000e+00 +9.9995997754049548e-01
1.5905000000000192e+02 +7.6538189751911823e+00 +0.0000000000000000e+00 +1.5904787742793667e+02 -8.9495024064407593e-03 +0.0000000000000000e+00 +9.9995995240142976e-01
1.5910000000000193e+02 +7.6533714298379731e+00 +0.0000000000000000e+00 +1.5909787542492811e+02 -8.9523117212462842e-03 +0.0000000000000000e+00 +9.9995992725450666e-01
1.5915000000000194e+02 +7.6529237440191240e+00 +0.0000000000000000e+00 +1.5914787342066199e+02 -8.9551210320624654e-03 +0.0000000000000000e+00 +9.9995990209972607e-01
1.5920000000000195e+02 +7.6524759177348338e+00 +0.0000000000000000e+00 +1.5919787141513794e+02 -8.9579303389004349e-03 +0.0000000000000000e+00 +9.9995987693708799e-01
1.5925000000000196e+02 +7.6520279509853006e+00 +0.0000000000000000e+00 +1.5924786940835557e+02 -8.9607396417713606e-03 +0.0000000000000000e+00 +9.9995985176659219e-01
1.5930000000000197e+02 +7.6515798437707225e+00 +0.0000000000000000e+00 +1.5929786740031446e+02 -8.9635489406864523e-03 +0.0000000000000000e+00 +9.9995982658823879e-01
1.5935000000000198e+02 +7.6511315960912976e+00 +0.0000000000000000e+00 +1.5934786539101424e+02 -8.9663582356569529e-03 +0.0000000000000000e+00 +9.9995980140202767e-01
1.5940000000000200e+02 +7.6506832079472220e+00 +0.0000000000000000e+00 +1.5939786338045451e+02 -8.9691675266941433e-03 +0.0000000000000000e+00 +9.9995977620795873e-01
1.5945000000000201e+02 +7.6502346793386931e+00 +0.0000000000000000e+00 +1.5944786136863490e+02 -8.9719768138093424e-03 +0.0000000000000000e+00 +9.9995975100603185e-01
1.5950000000000202e+02 +7.6497860102659061e+00 +0.0000000000000000e+00 +1.5949785935555499e+02 -8.9747860970139023e-03 +0.0000000000000000e+00 +9.9995972579624703e-01
1.5955000000000203e+02 +7.6493372007290565e+00 +0.0000000000000000e+00 +1.5954785734121441e+02 -8.9775953763192150e-03 +0.0000000000000000e+00 +9.9995970057860417e-01
1.5960000000000204e+02 +7.6488882507283389e+00 +0.0000000000000000e+00 +1.5959785532561273e+02 -8.9804046517367054e-03 +0.0000000000000000e+00 +9.9995967535310326e-01
1.5965000000000205e+02 +7.6484391602639477e+00 +0.0000000000000000e+00 +1.5964785330874957e+02 -8.9832139232778347e-03 +0.0000000000000000e+00 +9.9995965011974419e-01
1.5970000000000206e+02 +7.6479899293360756e+00 +0.0000000000000000e+00 +1.5969785129062456e+02 -8.9860231909540973e-03 +0.0000000000000000e+00 +9.9995962487852685e-01
1.5975000000000207e+02 +7.6475405579449163e+00 +0.0000000000000000e+00 +1.5974784927123730e+02 -8.9888324547770255e-03 +0.0000000000000000e+00 +9.9995959962945125e-01
1.5980000000000209e+02 +7.6470910460906616e+00 +0.0000000000000000e+00 +1.5979784725058738e+02 -8.9916417147581831e-03 +0.0000000000000000e+00 +9.9995957437251726e-01
1.5985000000000210e+02 +7.6466413937735043e+00 +0.0000000000000000e+00 +1.5984784522867443e+02 -8.9944509709091701e-03 +0.0000000000000000e+00 +9.9995954910772489e-01
1.5990000000000211e+02 +7.6461916009936344e+00 +0.0000000000000000e+00 +1.5989784320549802e+02 -8.9972602232416179e-03 +0.0000000000000000e+00 +9.9995952383507392e-01
1.5995000000000212e+02 +7.6457416677512438e+00 +0.0000000000000000e+00 +1.5994784118105778e+02 -9.0000694717671924e-03 +0.0000000000000000e+00 +9.9995949855456434e-01
1.6000000000000213e+02 +7.6452915940465216e+00 +0.0000000000000000e+00 +1.5999783915535335e+02 -9.0028787164975910e-03 +0.0000000000000000e+00 +9.9995947326619616e-01
1.6005000000000214e+02 +7.6448413798796571e+00 +0.0000000000000000e+00 +1.6004783712838429e+02 -9.0056879574445282e-03 +0.0000000000000000e+00 +9.9995944796996927e-01
1.6010000000000215e+02 +7.6443910252508394e+00 +0.0000000000000000e+00 +1.6009783510015021e+02 -9.0084971946194758e-03 +0.0000000000000000e+00 +9.9995942266588356e-01
1.6015000000000217e+02 +7.6439405301602577e+00 +0.0000000000000000e+00 +1.6014783307065073e+02 -9.0113064280333954e-03 +0.0000000000000000e+00 +9.9995939735393891e-01
1.6020000000000218e+02 +7.6434898946080985e+00 +0.0000000000000000e+00 +1.6019783103988547e+02 -9.0141156576967075e-03 +0.0000000000000000e+00 +9.9995937203413532e-01
1.6025000000000219e+02 +7.6430391185945501e+00 +0.0000000000000000e+00 +1.6024782900785402e+02 -9.0169248836192931e-03 +0.0000000000000000e+00 +9.9995934670647268e-01
1.6030000000000220e+02 +7.6425882021197991e+00 +0.0000000000000000e+00 +1.6029782697455599e+02 -9.0197341058104938e-03 +0.0000000000000000e+00 +9.9995932137095100e-01
1.6035000000000221e+02 +7.6421371451840310e+00 +0.0000000000000000e+00 +1.6034782493999097e+02 -9.0225433242791114e-03 +0.0000000000000000e+00 +9.9995929602757028e-01
1.6040000000000222e+02 +7.6416859477874324e+00 +0.0000000000000000e+00 +1.6039782290415860e+02 -9.0253525390334103e-03 +0.0000000000000000e+00 +9.9995927067633039e-01
1.6045000000000223e+02 +7.6412346099301889e+00 +0.0000000000000000e+00 +1.6044782086705848e+02 -9.0281617500811151e-03 +0.0000000000000000e+00 +9.9995924531723135e-01
1.6050000000000225e+02 +7.6407831316124861e+00 +0.0000000000000000e+00 +1.6049781882869021e+02 -9.0309709574294145e-03 +0.0000000000000000e+00 +9.9995921995027304e-01
1.6055000000000226e+02 +7.6403315128345080e+00 +0.0000000000000000e+00 +1.6054781678905340e+02 -9.0337801610849595e-03 +0.0000000000000000e+00 +9.9995919457545546e-01
1.6060000000000227e+02 +7.6398797535964391e+00 +0.0000000000000000e+00 +1.6059781474814764e+02 -9.0365893610538633e-03 +0.0000000000000000e+00 +9.9995916919277861e-01
1.6065000000000228e+02 +7.6394278538984635e+00 +0.0000000000000000e+00 +1.6064781270597254e+02 -9.0393985573417046e-03 +0.0000000000000000e+00 +9.9995914380224249e-01
1.6070000000000229e+02 +7.6389758137407657e+00 +0.0000000000000000e+00 +1.6069781066252773e+02 -9.0422077499535247e-03 +0.0000000000000000e+00 +9.9995911840384710e-01
1.6075000000000230e+02 +7.6385236331235289e+00 +0.0000000000000000e+00 +1.6074780861781281e+02 -9.0450169388938302e-03 +0.0000000000000000e+00 +9.9995909299759234e-01
1.6080000000000231e+02 +7.6380713120469368e+00 +0.0000000000000000e+00 +1.6079780657182738e+02 -9.0478261241665921e-03 +0.0000000000000000e+00 +9.9995906758347830e-01
1.6085000000000232e+02 +7.6376188505111733e+00 +0.0000000000000000e+00 +1.6084780452457105e+02 -9.0506353057752467e-03 +0.0000000000000000e+00 +9.9995904216150489e-01
1.6090000000000234e+02 +7.6371662485164205e+00 +0.0000000000000000e+00 +1.6089780247604341e+02 -9.0534444837226981e-03 +0.0000000000000000e+00 +9.9995901673167220e-01
1.6095000000000235e+02 +7.6367135060628621e+00 +0.0000000000000000e+00 +1.6094780042624407e+02 -9.0562536580113158e-03 +0.0000000000000000e+00 +9.9995899129398014e-01
1.6100000000000236e+02 +7.6362606231506804e+00 +0.0000000000000000e+00 +1.6099779837517266e+02 -9.0590628286429369e-03 +0.0000000000000000e+00 +9.9995896584842880e-01
1.6105000000000237e+02 +7.6358075997800583e+00 +0.0000000000000000e+00 +1.6104779632282879e+02 -9.0618719956188643e-03 +0.0000000000000000e+00 +9.9995894039501820e-01
1.6110000000000238e+02 +7.6353544359511787e+00 +0.0000000000000000e+00 +1.6109779426921205e+02 -9.0646811589398697e-03 +0.0000000000000000e+00 +9.9995891493374833e-01
1.6115000000000239e+02 +7.6349011316642246e+00 +0.0000000000000000e+00 +1.6114779221432204e+02 -9.0674903186061945e-03 +0.0000000000000000e+00 +9.9995888946461919e-01
1.6120000000000240e+02 +7.6344476869193789e+00 +0.0000000000000000e+00 +1.6119779015815837e+02 -9.0702994746175453e-03 +0.0000000000000000e+00 +9.9995886398763090e-01
1.6125000000000242e+02 +7.6339941017168238e+00 +0.0000000000000000e+00 +1.6124778810072067e+02 -9.0731086269731018e-03 +0.0000000000000000e+00 +9.9995883850278344e-01
1.6130000000000243e+02 +7.6335403760567422e+00 +0.0000000000000000e+00 +1.6129778604200851e+02 -9.0759177756715124e-03 +0.0000000000000000e+00 +9.9995881301007683e-01
1.6135000000000244e+02 +7.6330865099393170e+00 +0.0000000000000000e+00 +1.6134778398202153e+02 -9.0787269207108934e-03 +0.0000000000000000e+00 +9.9995878750951117e-01
1.6140000000000245e+02 +7.6326325033647322e+00 +0.0000000000000000e+00 +1.6139778192075931e+02 -9.0815360620888335e-03 +0.0000000000000000e+00 +9.9995876200108647e-01
1.6145000000000246e+02 +7.6321783563331698e+00 +0.0000000000000000e+00 +1.6144777985822148e+02 -9.0843451998023940e-03 +0.0000000000000000e+00 +9.9995873648480282e-01
1.6150000000000247e+02 +7.6317240688448136e+00 +0.0000000000000000e+00 +1.6149777779440765e+02 -9.0871543338481055e-03 +0.0000000000000000e+00 +9.9995871096066025e-01
1.6155000000000248e+02 +7.6312696408998466e+00 +0.0000000000000000e+00 +1.6154777572931741e+02 -9.0899634642219711e-03 +0.0000000000000000e+00 +9.9995868542865884e-01
1.6160000000000250e+02 +7.6308150724984527e+00 +0.0000000000000000e+00 +1.6159777366295037e+02 -9.0927725909194668e-03 +0.0000000000000000e+00 +9.9995865988879873e-01
1.6165000000000251e+02 +7.6303603636408157e+00 +0.0000000000000000e+00 +1.6164777159530615e+02 -9.0955817139355428e-03 +0.0000000000000000e+00 +9.9995863434107990e-01
1.6170000000000252e+02 +7.6299055143271204e+00 +0.0000000000000000e+00 +1.6169776952638435e+02 -9.0983908332646201e-03 +0.0000000000000000e+00 +9.9995860878550247e-01
1.6175000000000253e+02 +7.6294505245575506e+00 +0.0000000000000000e+00 +1.6174776745618456e+02 -9.1011999489005960e-03 +0.0000000000000000e+00 +9.9995858322206654e-01
1.6180000000000254e+02 +7.6289953943322919e+00 +0.0000000000000000e+00 +1.6179776538470642e+02 -9.1040090608368422e-03 +0.0000000000000000e+00 +9.9995855765077213e-01
1.6185000000000255e+02 +7.6285401236515291e+00 +0.0000000000000000e+00 +1.6184776331194951e+02 -9.1068181690662046e-03 +0.0000000000000000e+00 +9.9995853207161944e-01
1.6190000000000256e+02 +7.6280847125154478e+00 +0.0000000000000000e+00 +1.6189776123791344e+02 -9.1096272735810054e-03 +0.0000000000000000e+00 +9.9995850648460849e-01
1.6195000000000258e+02 +7.6276291609242337e+00 +0.0000000000000000e+00 +1.6194775916259783e+02 -9.1124363743730410e-03 +0.0000000000000000e+00 +9.9995848088973938e-01
1.6200000000000259e+02 +7.6271734688780732e+00 +0.0000000000000000e+00 +1.6199775708600228e+02 -9.1152454714335841e-03 +0.0000000000000000e+00 +9.9995845528701233e-01
1.6205000000000260e+02 +7.6267176363771529e+00 +0.0000000000000000e+00 +1.6204775500812639e+02 -9.1180545647534320e-03 +0.0000000000000000e+00 +9.9995842967642734e-01
1.6210000000000261e+02 +7.6262616634216602e+00 +0.0000000000000000e+00 +1.6209775292896978e+02 -9.1208636543234495e-03 +0.0000000000000000e+00 +9.9995840405798453e-01
1.6215000000000262e+02 +7.6258055500117834e+00 +0.0000000000000000e+00 +1.6214775084853207e+02 -9.1236727401351834e-03 +0.0000000000000000e+00 +9.9995837843168411e-01
1.6220000000000263e+02 +7.6253492961477098e+00 +0.0000000000000000e+00 +1.6219774876681282e+02 -9.1264818221809228e-03 +0.0000000000000000e+00 +9.9995835279752610e-01
1.6225000000000264e+02 +7.6248929018296279e+00 +0.0000000000000000e+00 +1.6224774668381167e+02 -9.1292909004537012e-03 +0.0000000000000000e+00 +9.9995832715551058e-01
1.6230000000000265e+02 +7.6244363670577266e+00 +0.0000000000000000e+00 +1.6229774459952824e+02 -9.1320999749472942e-03 +0.0000000000000000e+00 +9.9995830150563769e-01
1.6235000000000267e+02 +7.6239796918321954e+00 +0.0000000000000000e+00 +1.6234774251396212e+02 -9.1349090456562202e-03 +0.0000000000000000e+00 +9.9995827584790753e-01
1.6240000000000268e+02 +7.6235228761532241e+00 +0.0000000000000000e+00 +1.6239774042711289e+02 -9.1377181125757417e-03 +0.0000000000000000e+00 +9.9995825018232010e-01
1.6245000000000269e+02 +7.6230659200210011e+00 +0.0000000000000000e+00 +1.6244773833898020e+02 -9.1405271757018635e-03 +0.0000000000000000e+00 +9.9995822450887550e-01
1.6250000000000270e+02 +7.6226088234357166e+00 +0.0000000000000000e+00 +1.6249773624956364e+02 -9.1433362350313331e-03 +0.0000000000000000e+00 +9.9995819882757375e-01
1.6255000000000271e+02 +7.6221515863975613e+00 +0.0000000000000000e+00 +1.6254773415886282e+02 -9.1461452905616403e-03 +0.0000000000000000e+00 +9.9995817313841495e-01
1.6260000000000272e+02 +7.6216942089067246e+00 +0.0000000000000000e+00 +1.6259773206687734e+02 -9.1489543422910210e-03 +0.0000000000000000e+00 +9.9995814744139921e-01
1.6265000000000273e+02 +7.6212366909633964e+00 +0.0000000000000000e+00 +1.6264772997360683e+02 -9.1517633902184533e-03 +0.0000000000000000e+00 +9.9995812173652643e-01
1.6270000000000275e+02 +7.6207790325677669e+00 +0.0000000000000000e+00 +1.6269772787905086e+02 -9.1545724343436580e-03 +0.0000000000000000e+00 +9.9995809602379671e-01
1.6275000000000276e+02 +7.6203212337200261e+00 +0.0000000000000000e+00 +1.6274772578320906e+02 -9.1573814746671017e-03 +0.0000000000000000e+00 +9.9995807030321016e-01
1.6280000000000277e+02 +7.6198632944203641e+00 +0.0000000000000000e+00 +1.6279772368608104e+02 -9.1601905111899900e-03 +0.0000000000000000e+00 +9.9995804457476667e-01
1.6285000000000278e+02 +7.6194052146689710e+00 +0.0000000000000000e+00 +1.6284772158766640e+02 -9.1629995439142763e-03 +0.0000000000000000e+00 +9.9995801883846636e-01
1.6290000000000279e+02 +7.6189469944660360e+00 +0.0000000000000000e+00 +1.6289771948796476e+02 -9.1658085728426545e-03 +0.0000000000000000e+00 +9.9995799309430911e-01
1.6295000000000280e+02 +7.6184886338117499e+00 +0.0000000000000000e+00 +1.6294771738697571e+02 -9.1686175979785647e-03 +0.0000000000000000e+00 +9.9995796734229503e-01
1.6300000000000281e+02 +7.6180301327063011e+00 +0.0000000000000000e+00 +1.6299771528469887e+02 -9.1714266193261892e-03 +0.0000000000000000e+00 +9.9995794158242413e-01
1.6305000000000283e+02 +7.6175714911498797e+00 +0.0000000000000000e+00 +1.6304771318113384e+02 -9.1742356368904529e-03 +0.0000000000000000e+00 +9.9995791581469629e-01
1.6310000000000284e+02 +7.6171127091426749e+00 +0.0000000000000000e+00 +1.6309771107628023e+02 -9.1770446506770284e-03 +0.0000000000000000e+00 +9.9995789003911151e-01
1.6315000000000285e+02 +7.6166537866848749e+00 +0.0000000000000000e+00 +1.6314770897013764e+02 -9.1798536606923272e-03 +0.0000000000000000e+00 +9.9995786425566979e-01
1.6320000000000286e+02 +7.6161947237766681e+00 +0.0000000000000000e+00 +1.6319770686270567e+02 -9.1826626669435068e-03 +0.0000000000000000e+00 +9.9995783846437114e-01
1.6325000000000287e+02 +7.6157355204182426e+00 +0.0000000000000000e+00 +1.6324770475398395e+02 -9.1854716694384705e-03 +0.0000000000000000e+00 +9.9995781266521544e-01
1.6330000000000288e+02 +7.6152761766097861e+00 +0.0000000000000000e+00 +1.6329770264397206e+02 -9.1882806681858609e-03 +0.0000000000000000e+00 +9.9995778685820269e-01
1.6335000000000289e+02 +7.6148166923514857e+00 +0.0000000000000000e+00 +1.6334770053266962e+02 -9.1910896631950696e-03 +0.0000000000000000e+00 +9.9995776104333289e-01
1.6340000000000290e+02 +7.6143570676435282e+00 +0.0000000000000000e+00 +1.6339769842007624e+02 -9.1938986544762274e-03 +0.0000000000000000e+00 +9.9995773522060594e-01
1.6345000000000292e+02 +7.6138973024860999e+00 +0.0000000000000000e+00 +1.6344769630619155e+02 -9.1967076420402128e-03 +0.0000000000000000e+00 +9.9995770939002171e-01
1.6350000000000293e+02 +7.6134373968793856e+00 +0.0000000000000000e+00 +1.6349769419101511e+02 -9.1995166258986467e-03 +0.0000000000000000e+00 +9.9995768355158010e-01
1.6355000000000294e+02 +7.6129773508235710e+00 +0.0000000000000000e+00 +1.6354769207454657e+02 -9.2023256060638943e-03 +0.0000000000000000e+00 +9.9995765770528111e-01
1.6360000000000295e+02 +7.6125171643188407e+00 +0.0000000000000000e+00 +1.6359768995678553e+02 -9.2051345825490648e-03 +0.0000000000000000e+00 +9.9995763185112463e-01
1.6365000000000296e+02 +7.6120568373653779e+00 +0.0000000000000000e+00 +1.6364768783773158e+02 -9.2079435553680117e-03 +0.0000000000000000e+00 +9.9995760598911054e-01
1.6370000000000297e+02 +7.6115963699633653e+00 +0.0000000000000000e+00 +1.6369768571738433e+02 -9.2107525245353327e-03 +0.0000000000000000e+00 +9.9995758011923874e-01
1.6375000000000298e+02 +7.6111357621129851e+00 +0.0000000000000000e+00 +1.6374768359574338e+02 -9.2135614900663697e-03 +0.0000000000000000e+00 +9.9995755424150923e-01
1.6380000000000300e+02 +7.6106750138144186e+00 +0.0000000000000000e+00 +1.6379768147280836e+02 -9.2163704519772089e-03 +0.0000000000000000e+00 +9.9995752835592178e-01
1.6385000000000301e+02 +7.6102141250678468e+00 +0.0000000000000000e+00 +1.6384767934857885e+02 -9.2191794102846787e-03 +0.0000000000000000e+00 +9.9995750246247628e-01
1.6390000000000302e+02 +7.6097530958734492e+00 +0.0000000000000000e+00 +1.6389767722305447e+02 -9.2219883650063554e-03 +0.0000000000000000e+00 +9.9995747656117251e-01
1.6395000000000303e+02 +7.6092919262314052e+00 +0.0000000000000000e+00 +1.6394767509623483e+02 -9.2247973161605577e-03 +0.0000000000000000e+00 +9.9995745065201047e-01
1.6400000000000304e+02 +7.6088306161418924e+00 +0.0000000000000000e+00 +1.6399767296811953e+02 -9.2276062637663483e-03 +0.0000000000000000e+00 +9.9995742473498994e-01
1.6405000000000305e+02 +7.6083691656050876e+00 +0.0000000000000000e+00 +1.6404767083870820e+02 -9.2304152078434756e-03 +0.0000000000000000e+00 +9.9995739881011081e-01
1.6410000000000306e+02 +7.6079075746211666e+00 +0.0000000000000000e+00 +1.6409766870800041e+02 -9.2332241484116180e-03 +0.0000000000000000e+00 +9.9995737287737285e-01
1.6415000000000308e+02 +7.6074458431903045e+00 +0.0000000000000000e+00 +1.6414766657599580e+02 -9.2360330854895523e-03 +0.0000000000000000e+00 +9.9995734693677607e-01
1.6420000000000309e+02 +7.6069839713126752e+00 +0.0000000000000000e+00 +1.6419766444269396e+02 -9.2388420190950681e-03 +0.0000000000000000e+00 +9.9995732098832013e-01
1.6425000000000310e+02 +7.6065219589884521e+00 +0.0000000000000000e+00 +1.6424766230809450e+02 -9.2416509492449662e-03 +0.0000000000000000e+00 +9.9995729503200503e-01
1.6430000000000311e+02 +7.6060598062178082e+00 +0.0000000000000000e+00 +1.6429766017219703e+02 -9.2444598759550568e-03 +0.0000000000000000e+00 +9.9995726906783067e-01
1.6435000000000312e+02 +7.6055975130009141e+00 +0.0000000000000000e+00 +1.6434765803500116e+02 -9.2472687992401631e-03 +0.0000000000000000e+00 +9.9995724309579692e-01
1.6440000000000313e+02 +7.6051350793379413e+00 +0.0000000000000000e+00 +1.6439765589650648e+02 -9.2500777191141196e-03 +0.0000000000000000e+00 +9.9995721711590368e-01
1.6445000000000314e+02 +7.6046725052290594e+00 +0.0000000000000000e+00 +1.6444765375671261e+02 -9.2528866355897701e-03 +0.0000000000000000e+00 +9.9995719112815085e-01
1.6450000000000315e+02 +7.6042097906744388e+00 +0.0000000000000000e+00 +1.6449765161561916e+02 -9.2556955486789716e-03 +0.0000000000000000e+00 +9.9995716513253829e-01
1.6455000000000317e+02 +7.6037469356742475e+00 +0.0000000000000000e+00 +1.6454764947322573e+02 -9.2585044583925902e-03 +0.0000000000000000e+00 +9.9995713912906603e-01
1.6460000000000318e+02 +7.6032839402286552e+00 +0.0000000000000000e+00 +1.6459764732953192e+02 -9.2613133647405053e-03 +0.0000000000000000e+00 +9.9995711311773394e-01
1.6465000000000319e+02 +7.6028208043378296e+00 +0.0000000000000000e+00 +1.6464764518453737e+02 -9.2641222677316074e-03 +0.0000000000000000e+00 +9.9995708709854192e-01
1.6470000000000320e+02 +7.6023575280019378e+00 +0.0000000000000000e+00 +1.6469764303824164e+02 -9.2669311673737962e-03 +0.0000000000000000e+00 +9.9995706107148996e-01
1.6475000000000321e+02 +7.6018941112211476e+00 +0.0000000000000000e+00 +1.6474764089064436e+02 -9.2697400636739848e-03 +0.0000000000000000e+00 +9.9995703503657807e-01
1.6480000000000322e+02 +7.6014305539956259e+00 +0.0000000000000000e+00 +1.6479763874174515e+02 -9.2725489566380971e-03 +0.0000000000000000e+00 +9.9995700899380624e-01
1.6485000000000323e+02 +7.6009668563255390e+00 +0.0000000000000000e+00 +1.6484763659154359e+02 -9.2753578462710668e-03 +0.0000000000000000e+00 +9.9995698294317437e-01
1.6490000000000325e+02 +7.6005030182110538e+00 +0.0000000000000000e+00 +1.6489763444003933e+02 -9.2781667325768386e-03 +0.0000000000000000e+00 +9.9995695688468256e-01
1.6495000000000326e+02 +7.6000390396523363e+00 +0.0000000000000000e+00 +1.6494763228723193e+02 -9.2809756155583702e-03 +0.0000000000000000e+00 +9.9995693081833070e-01
1.6500000000000327e+02 +7.5995749206495526e+00 +0.0000000000000000e+00 +1.6499763013312102e+02 -9.2837844952176271e-03 +0.0000000000000000e+00 +9.9995690474411880e-01
1.6505000000000328e+02 +7.5991106612028698e+00 +0.0000000000000000e+00 +1.6504762797770621e+02 -9.2865933715555911e-03 +0.0000000000000000e+00 +9.9995687866204697e-01
1.6510000000000329e+02 +7.5986462613124530e+00 +0.0000000000000000e+00 +1.6509762582098710e+02 -9.2894022445722500e-03 +0.0000000000000000e+00 +9.9995685257211520e-01
1.6515000000000330e+02 +7.5981817209784683e+00 +0.0000000000000000e+00 +1.6514762366296330e+02 -9.2922111142666047e-03 +0.0000000000000000e+00 +9.9995682647432349e-01
1.6520000000000331e+02 +7.5977170402010819e+00 +0.0000000000000000e+00 +1.6519762150363439e+02 -9.2950199806366689e-03 +0.0000000000000000e+00 +9.9995680036867196e-01
1.6525000000000333e+02 +7.5972522189804597e+00 +0.0000000000000000e+00 +1.6524761934300003e+02 -9.2978288436794641e-03 +0.0000000000000000e+00 +9.9995677425516061e-01
1.6530000000000334e+02 +7.5967872573167687e+00 +0.0000000000000000e+00 +1.6529761718105979e+02 -9.3006377033910247e-03 +0.0000000000000000e+00 +9.9995674813378943e-01
1.6535000000000335e+02 +7.5963221552101761e+00 +0.0000000000000000e+00 +1.6534761501781330e+02 -9.3034465597663964e-03 +0.0000000000000000e+00 +9.9995672200455865e-01
1.6540000000000336e+02 +7.5958569126608477e+00 +0.0000000000000000e+00 +1.6539761285326014e+02 -9.3062554127996341e-03 +0.0000000000000000e+00 +9.9995669586746827e-01
1.6545000000000337e+02 +7.5953915296689516e+00 +0.0000000000000000e+00 +1.6544761068739993e+02 -9.3090642624838061e-03 +0.0000000000000000e+00 +9.9995666972251840e-01
1.6550000000000338e+02 +7.5949260062346555e+00 +0.0000000000000000e+00 +1.6549760852023226e+02 -9.3118731088109898e-03 +0.0000000000000000e+00 +9.9995664356970904e-01
1.6555000000000339e+02 +7.5944603423581265e+00 +0.0000000000000000e+00 +1.6554760635175677e+02 -9.3146819517722756e-03 +0.0000000000000000e+00 +9.9995661740904040e-01
1.6560000000000340e+02 +7.5939945380395342e+00 +0.0000000000000000e+00 +1.6559760418197305e+02 -9.3174907913577635e-03 +0.0000000000000000e+00 +9.9995659124051262e-01
1.6565000000000342e+02 +7.5935285932790473e+00 +0.0000000000000000e+00 +1.6564760201088069e+02 -9.3202996275565664e-03 +0.0000000000000000e+00 +9.9995656506412578e-01
1.6570000000000343e+02 +7.5930625080768355e+00 +0.0000000000000000e+00 +1.6569759983847933e+02 -9.3231084603568048e-03 +0.0000000000000000e+00 +9.9995653887988001e-01
1.6575000000000344e+02 +7.5925962824330684e+00 +0.0000000000000000e+00 +1.6574759766476856e+02 -9.3259172897456142e-03 +0.0000000000000000e+00 +9.9995651268777552e-01
1.6580000000000345e+02 +7.5921299163479175e+00 +0.0000000000000000e+00 +1.6579759548974798e+02 -9.3287261157091374e-03 +0.0000000000000000e+00 +9.9995648648781243e-01
1.6585000000000346e+02 +7.5916634098215550e+00 +0.0000000000000000e+00 +1.6584759331341721e+02 -9.3315349382325323e-03 +0.0000000000000000e+00 +9.9995646027999097e-01
1.6590000000000347e+02 +7.5911967628541523e+00 +0.0000000000000000e+00 +1.6589759113577585e+02 -9.3343437572999642e-03 +0.0000000000000000e+00 +9.9995643406431123e-01
1.6595000000000348e+02 +7.5907299754458828e+00 +0.0000000000000000e+00 +1.6594758895682352e+02 -9.3371525728946116e-03 +0.0000000000000000e+00 +9.9995640784077344e-01
1.6600000000000350e+02 +7.5902630475969213e+00 +0.0000000000000000e+00 +1.6599758677655981e+02 -9.3399613849986639e-03 +0.0000000000000000e+00 +9.9995638160937772e-01
1.6605000000000351e+02 +7.5897959793074419e+00 +0.0000000000000000e+00 +1.6604758459498433e+02 -9.3427701935933846e-03 +0.0000000000000000e+00 +9.9995635537012439e-01
1.6610000000000352e+02 +7.5893287705776205e+00 +0.0000000000000000e+00 +1.6609758241209670e+02 -9.3455789986599033e-03 +0.0000000000000000e+00 +9.9995632912301358e-01
1.6615000000000353e+02 +7.5888614214076346e+00 +0.0000000000000000e+00 +1.6614758022789650e+02 -9.3483878001801024e-03 +0.0000000000000000e+00 +9.9995630286804549e-01
1.6620000000000354e+02 +7.5883939317976621e+00 +0.0000000000000000e+00 +1.6619757804238336e+02 -9.3511965981367077e-03 +0.0000000000000000e+00 +9.9995627660522035e-01
1.6625000000000355e+02 +7.5879263017478813e+00 +0.0000000000000000e+00 +1.6624757585555687e+02 -9.3540053925132861e-03 +0.0000000000000000e+00 +9.9995625033453828e-01
1.6630000000000356e+02 +7.5874585312584708e+00 +0.0000000000000000e+00 +1.6629757366741666e+02 -9.3568141832942476e-03 +0.0000000000000000e+00 +9.9995622405599949e-01
1.6635000000000358e+02 +7.5869906203296118e+00 +0.0000000000000000e+00 +1.6634757147796233e+02 -9.3596229704648419e-03 +0.0000000000000000e+00 +9.9995619776960420e-01
1.6640000000000359e+02 +7.5865225689614846e+00 +0.0000000000000000e+00 +1.6639756928719348e+02 -9.3624317540111617e-03 +0.0000000000000000e+00 +9.9995617147535243e-01
1.6645000000000360e+02 +7.5860543771542712e+00 +0.0000000000000000e+00 +1.6644756709510972e+02 -9.3652405339201394e-03 +0.0000000000000000e+00 +9.9995614517324449e-01
1.6650000000000361e+02 +7.5855860449081538e+00 +0.0000000000000000e+00 +1.6649756490171066e+02 -9.3680493101795503e-03 +0.0000000000000000e+00 +9.9995611886328040e-01
1.6655000000000362e+02 +7.5851175722233144e+00 +0.0000000000000000e+00 +1.6654756270699590e+02 -9.3708580827780059e-03 +0.0000000000000000e+00 +9.9995609254546036e-01
1.6660000000000363e+02 +7.5846489590999369e+00 +0.0000000000000000e+00 +1.6659756051096508e+02 -9.3736668517049610e-03 +0.0000000000000000e+00 +9.9995606621978450e-01
1.6665000000000364e+02 +7.5841802055382050e+00 +0.0000000000000000e+00 +1.6664755831361776e+02 -9.3764756169507080e-03 +0.0000000000000000e+00 +9.9995603988625292e-01
