# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6015000000007035e+02 +2.6165388877698157e+00 +0.0000000000000000e+00 -4.6009973529627325e+02 -2.7424535691481827e-03 -6.1693666450767078e-02 +3.8694726940716900e-04
-4.6020000000007036e+02 +2.6153467252911788e+00 +0.0000000000000000e+00 -4.6014972108173896e+02 -2.7368372889304752e-03 -6.1582677217529386e-02 +3.8656449509509941e-04
-4.6025000000007037e+02 +2.6141545474514003e+00 +0.0000000000000000e+00 -4.6019970686683831e+02 -2.7312330302055451e-03 -6.1471914201228876e-02 +3.8618310858684710e-04
-4.6030000000007038e+02 +2.6129623542781082e+00 +0.0000000000000000e+00 -4.6024969265157193e+02 -2.7256407512066465e-03 -6.1361376952707325e-02 +3.8580310727085105e-04
-4.6035000000007039e+02 +2.6117701457988756e+00 +0.0000000000000000e+00 -4.6029967843594051e+02 -2.7200604101713854e-03 -6.1251065022748047e-02 +3.8542448857320440e-04
-4.6040000000007041e+02 +2.6105779220412186e+00 +0.0000000000000000e+00 -4.6034966421994466e+02 -2.7144919653417587e-03 -6.1140977962076057e-02 +3.8504724995765252e-04
-4.6045000000007042e+02 +2.6093856830325972e+00 +0.0000000000000000e+00 -4.6039965000358507e+02 -2.7089353749641643e-03 -6.1031115321357972e-02 +3.8467138892559166e-04
-4.6050000000007043e+02 +2.6081934288004156e+00 +0.0000000000000000e+00 -4.6044963578686236e+02 -2.7033905972894440e-03 -6.0921476651201997e-02 +3.8429690301606715e-04
-4.6055000000007044e+02 +2.6070011593720221e+00 +0.0000000000000000e+00 -4.6049962156977722e+02 -2.6978575905728876e-03 -6.0812061502157656e-02 +3.8392378980576971e-04
-4.6060000000007045e+02 +2.6058088747747097e+00 +0.0000000000000000e+00 -4.6054960735233027e+02 -2.6923363130742788e-03 -6.0702869424716102e-02 +3.8355204690903552e-04
-4.6065000000007046e+02 +2.6046165750357146e+00 +0.0000000000000000e+00 -4.6059959313452214e+02 -2.6868267230579072e-03 -6.0593899969309764e-02 +3.8318167197784209e-04
-4.6070000000007047e+02 +2.6034242601822188e+00 +0.0000000000000000e+00 -4.6064957891635345e+02 -2.6813287787925983e-03 -6.0485152686312459e-02 +3.8281266270180663e-04
-4.6075000000007049e+02 +2.6022319302413481e+00 +0.0000000000000000e+00 -4.6069956469782488e+02 -2.6758424385517308e-03 -6.0376627126039084e-02 +3.8244501680818286e-04
-4.6080000000007050e+02 +2.6010395852401729e+00 +0.0000000000000000e+00 -4.6074955047893712e+02 -2.6703676606132636e-03 -6.0268322838745766e-02 +3.8207873206185872e-04
-4.6085000000007051e+02 +2.5998472252057088e+00 +0.0000000000000000e+00 -4.6079953625969074e+02 -2.6649044032597820e-03 -6.0160239374629991e-02 +3.8171380626535417e-04
-4.6090000000007052e+02 +2.5986548501649160e+00 +0.0000000000000000e+00 -4.6084952204008641e+02 -2.6594526247784912e-03 -6.0052376283830186e-02 +3.8135023725881749e-04
-4.6095000000007053e+02 +2.5974624601447003e+00 +0.0000000000000000e+00 -4.6089950782012471e+02 -2.6540122834612647e-03 -5.9944733116425918e-02 +3.8098802292002299e-04
-4.6100000000007054e+02 +2.5962700551719120e+00 +0.0000000000000000e+00 -4.6094949359980632e+02 -2.6485833376046512e-03 -5.9837309422437625e-02 +3.8062716116436693e-04
-4.6105000000007055e+02 +2.5950776352733467e+00 +0.0000000000000000e+00 -4.6099947937913191e+02 -2.6431657455099076e-03 -5.9730104751826572e-02 +3.8026764994486512e-04
-4.6110000000007057e+02 +2.5938852004757460e+00 +0.0000000000000000e+00 -4.6104946515810207e+02 -2.6377594654830383e-03 -5.9623118654495239e-02 +3.7990948725215008e-04
-4.6115000000007058e+02 +2.5926927508057962e+00 +0.0000000000000000e+00 -4.6109945093671746e+02 -2.6323644558347921e-03 -5.9516350680286566e-02 +3.7955267111446604e-04
-4.6120000000007059e+02 +2.5915002862901297e+00 +0.0000000000000000e+00 -4.6114943671497866e+02 -2.6269806748807187e-03 -5.9409800378984641e-02 +3.7919719959766805e-04
-4.6125000000007060e+02 +2.5903078069553245e+00 +0.0000000000000000e+00 -4.6119942249288636e+02 -2.6216080809411614e-03 -5.9303467300313946e-02 +3.7884307080521528e-04
-4.6130000000007061e+02 +2.5891153128279041e+00 +0.0000000000000000e+00 -4.6124940827044111e+02 -2.6162466323413121e-03 -5.9197350993939878e-02 +3.7849028287817004e-04
-4.6135000000007062e+02 +2.5879228039343385e+00 +0.0000000000000000e+00 -4.6129939404764360e+02 -2.6108962874112091e-03 -5.9091451009468193e-02 +3.7813883399519179e-04
-4.6140000000007063e+02 +2.5867302803010430e+00 +0.0000000000000000e+00 -4.6134937982449446e+02 -2.6055570044857834e-03 -5.8985766896445371e-02 +3.7778872237253472e-04
-4.6145000000007065e+02 +2.5855377419543797e+00 +0.0000000000000000e+00 -4.6139936560099432e+02 -2.6002287419048752e-03 -5.8880298204358354e-02 +3.7743994626404361e-04
-4.6150000000007066e+02 +2.5843451889206568e+00 +0.0000000000000000e+00 -4.6144935137714373e+02 -2.5949114580132650e-03 -5.8775044482634646e-02 +3.7709250396114900e-04
-4.6155000000007067e+02 +2.5831526212261289e+00 +0.0000000000000000e+00 -4.6149933715294338e+02 -2.5896051111606840e-03 -5.8670005280641979e-02 +3.7674639379286346e-04
-4.6160000000007068e+02 +2.5819600388969968e+00 +0.0000000000000000e+00 -4.6154932292839391e+02 -2.5843096597018521e-03 -5.8565180147688467e-02 +3.7640161412577660e-04
-4.6165000000007069e+02 +2.5807674419594080e+00 +0.0000000000000000e+00 -4.6159930870349586e+02 -2.5790250619965073e-03 -5.8460568633022708e-02 +3.7605816336405267e-04
-4.6170000000007070e+02 +2.5795748304394572e+00 +0.0000000000000000e+00 -4.6164929447824989e+02 -2.5737512764094183e-03 -5.8356170285833404e-02 +3.7571603994942312e-04
-4.6175000000007071e+02 +2.5783822043631854e+00 +0.0000000000000000e+00 -4.6169928025265665e+02 -2.5684882613104063e-03 -5.8251984655249306e-02 +3.7537524236118364e-04
-4.6180000000007072e+02 +2.5771895637565807e+00 +0.0000000000000000e+00 -4.6174926602671673e+02 -2.5632359750743933e-03 -5.8148011290339571e-02 +3.7503576911618970e-04
-4.6185000000007074e+02 +2.5759969086455783e+00 +0.0000000000000000e+00 -4.6179925180043074e+02 -2.5579943760814057e-03 -5.8044249740113352e-02 +3.7469761876885116e-04
-4.6190000000007075e+02 +2.5748042390560602e+00 +0.0000000000000000e+00 -4.6184923757379926e+02 -2.5527634227166117e-03 -5.7940699553519909e-02 +3.7436078991112714e-04
-4.6195000000007076e+02 +2.5736115550138563e+00 +0.0000000000000000e+00 -4.6189922334682296e+02 -2.5475430733703308e-03 -5.7837360279448288e-02 +3.7402528117252103e-04
-4.6200000000007077e+02 +2.5724188565447434e+00 +0.0000000000000000e+00 -4.6194920911950243e+02 -2.5423332864380806e-03 -5.7734231466727709e-02 +3.7369109122007576e-04
-4.6205000000007078e+02 +2.5712261436744464e+00 +0.0000000000000000e+00 -4.6199919489183827e+02 -2.5371340203205858e-03 -5.7631312664127146e-02 +3.7335821875836809e-04
-4.6210000000007079e+02 +2.5700334164286369e+00 +0.0000000000000000e+00 -4.6204918066383107e+02 -2.5319452392483072e-03 -5.7528603422122015e-02 +3.7302666134507629e-04
-4.6215000000007080e+02 +2.5688406748329347e+00 +0.0000000000000000e+00 -4.6209916643548149e+02 -2.5267669318997784e-03 -5.7426103298553029e-02 +3.7269641159758354e-04
-4.6220000000007082e+02 +2.5676479189129076e+00 +0.0000000000000000e+00 -4.6214915220679006e+02 -2.5215990933497166e-03 -5.7323811853174575e-02 +3.7236746085072322e-04
-4.6225000000007083e+02 +2.5664551486940712e+00 +0.0000000000000000e+00 -4.6219913797775746e+02 -2.5164417186512070e-03 -5.7221728645711074e-02 +3.7203980045990328e-04
-4.6230000000007084e+02 +2.5652623642018892e+00 +0.0000000000000000e+00 -4.6224912374838425e+02 -2.5112948028356663e-03 -5.7119853235857596e-02 +3.7171342180113690e-04
-4.6235000000007085e+02 +2.5640695654617733e+00 +0.0000000000000000e+00 -4.6229910951867106e+02 -2.5061583409127924e-03 -5.7018185183279502e-02 +3.7138831627106311e-04
-4.6240000000007086e+02 +2.5628767524990841e+00 +0.0000000000000000e+00 -4.6234909528861846e+02 -2.5010323278705305e-03 -5.6916724047612721e-02 +3.7106447528697026e-04
-4.6245000000007087e+02 +2.5616839253391293e+00 +0.0000000000000000e+00 -4.6239908105822707e+02 -2.4959167586750290e-03 -5.6815469388463546e-02 +3.7074189028681791e-04
-4.6250000000007088e+02 +2.5604910840071664e+00 +0.0000000000000000e+00 -4.6244906682749752e+02 -2.4908116282706047e-03 -5.6714420765408863e-02 +3.7042055272925976e-04
-4.6255000000007090e+02 +2.5592982285284007e+00 +0.0000000000000000e+00 -4.6249905259643037e+02 -2.4857169315797090e-03 -5.6613577737996121e-02 +3.7010045409366517e-04
-4.6260000000007091e+02 +2.5581053589279867e+00 +0.0000000000000000e+00 -4.6254903836502621e+02 -2.4806326635028911e-03 -5.6512939865743482e-02 +3.6978158588014270e-04
-4.6265000000007092e+02 +2.5569124752310279e+00 +0.0000000000000000e+00 -4.6259902413328564e+02 -2.4755588189187445e-03 -5.6412506708139534e-02 +3.6946393960956062e-04
-4.6270000000007093e+02 +2.5557195774625758e+00 +0.0000000000000000e+00 -4.6264900990120924e+02 -2.4704953926838902e-03 -5.6312277824643632e-02 +3.6914750682357015e-04
-4.6275000000007094e+02 +2.5545266656476318e+00 +0.0000000000000000e+00 -4.6269899566879764e+02 -2.4654423796329193e-03 -5.6212252774685736e-02 +3.6883227908462708e-04
-4.6280000000007095e+02 +2.5533337398111460e+00 +0.0000000000000000e+00 -4.6274898143605139e+02 -2.4603997745783744e-03 -5.6112431117666679e-02 +3.6851824797601361e-04
-4.6285000000007096e+02 +2.5521407999780177e+00 +0.0000000000000000e+00 -4.6279896720297114e+02 -2.4553675723106919e-03 -5.6012812412957823e-02 +3.6820540510186002e-04
-4.6290000000007097e+02 +2.5509478461730963e+00 +0.0000000000000000e+00 -4.6284895296955744e+02 -2.4503457675981834e-03 -5.5913396219901525e-02 +3.6789374208716770e-04
-4.6295000000007099e+02 +2.5497548784211799e+00 +0.0000000000000000e+00 -4.6289893873581087e+02 -2.4453343551869905e-03 -5.5814182097810930e-02 +3.6758325057782931e-04
-4.6300000000007100e+02 +2.5485618967470165e+00 +0.0000000000000000e+00 -4.6294892450173205e+02 -2.4403333298010370e-03 -5.5715169605969866e-02 +3.6727392224065146e-04
-4.6305000000007101e+02 +2.5473689011753042e+00 +0.0000000000000000e+00 -4.6299891026732155e+02 -2.4353426861420087e-03 -5.5616358303633269e-02 +3.6696574876337538e-04
-4.6310000000007102e+02 +2.5461758917306900e+00 +0.0000000000000000e+00 -4.6304889603257993e+02 -2.4303624188893088e-03 -5.5517747750026866e-02 +3.6665872185469978e-04
-4.6315000000007103e+02 +2.5449828684377716e+00 +0.0000000000000000e+00 -4.6309888179750777e+02 -2.4253925227000184e-03 -5.5419337504347417e-02 +3.6635283324430132e-04
-4.6320000000007104e+02 +2.5437898313210963e+00 +0.0000000000000000e+00 -4.6314886756210569e+02 -2.4204329922088530e-03 -5.5321127125762475e-02 +3.6604807468285561e-04
-4.6325000000007105e+02 +2.5425967804051619e+00 +0.0000000000000000e+00 -4.6319885332637426e+02 -2.4154838220281439e-03 -5.5223116173410761e-02 +3.6574443794205994e-04
-4.6330000000007107e+02 +2.5414037157144160e+00 +0.0000000000000000e+00 -4.6324883909031405e+02 -2.4105450067477825e-03 -5.5125304206402048e-02 +3.6544191481465316e-04
-4.6335000000007108e+02 +2.5402106372732574e+00 +0.0000000000000000e+00 -4.6329882485392562e+02 -2.4056165409351966e-03 -5.5027690783817126e-02 +3.6514049711443763e-04
-4.6340000000007109e+02 +2.5390175451060339e+00 +0.0000000000000000e+00 -4.6334881061720961e+02 -2.4006984191352991e-03 -5.4930275464707828e-02 +3.6484017667629974e-04
-4.6345000000007110e+02 +2.5378244392370455e+00 +0.0000000000000000e+00 -4.6339879638016652e+02 -2.3957906358704692e-03 -5.4833057808097316e-02 +3.6454094535623183e-04
-4.6350000000007111e+02 +2.5366313196905419e+00 +0.0000000000000000e+00 -4.6344878214279697e+02 -2.3908931856404959e-03 -5.4736037372979683e-02 +3.6424279503135209e-04
-4.6355000000007112e+02 +2.5354381864907243e+00 +0.0000000000000000e+00 -4.6349876790510154e+02 -2.3860060629225556e-03 -5.4639213718320381e-02 +3.6394571759992611e-04
-4.6360000000007113e+02 +2.5342450396617440e+00 +0.0000000000000000e+00 -4.6354875366708080e+02 -2.3811292621711702e-03 -5.4542586403056023e-02 +3.6364970498138757e-04
-4.6365000000007115e+02 +2.5330518792277035e+00 +0.0000000000000000e+00 -4.6359873942873526e+02 -2.3762627778181724e-03 -5.4446154986094640e-02 +3.6335474911635904e-04
-4.6370000000007116e+02 +2.5318587052126573e+00 +0.0000000000000000e+00 -4.6364872519006553e+02 -2.3714066042726605e-03 -5.4349919026315328e-02 +3.6306084196667255e-04
-4.6375000000007117e+02 +2.5306655176406103e+00 +0.0000000000000000e+00 -4.6369871095107220e+02 -2.3665607359209702e-03 -5.4253878082568624e-02 +3.6276797551538988e-04
-4.6380000000007118e+02 +2.5294723165355188e+00 +0.0000000000000000e+00 -4.6374869671175583e+02 -2.3617251671266362e-03 -5.4158031713676363e-02 +3.6247614176682368e-04
-4.6385000000007119e+02 +2.5282791019212909e+00 +0.0000000000000000e+00 -4.6379868247211698e+02 -2.3568998922303538e-03 -5.4062379478431795e-02 +3.6218533274655747e-04
-4.6390000000007120e+02 +2.5270858738217856e+00 +0.0000000000000000e+00 -4.6384866823215623e+02 -2.3520849055499436e-03 -5.3966920935599648e-02 +3.6189554050146665e-04
-4.6395000000007121e+02 +2.5258926322608146e+00 +0.0000000000000000e+00 -4.6389865399187414e+02 -2.3472802013803180e-03 -5.3871655643915994e-02 +3.6160675709973798e-04
-4.6400000000007122e+02 +2.5246993772621411e+00 +0.0000000000000000e+00 -4.6394863975127129e+02 -2.3424857739934349e-03 -5.3776583162088436e-02 +3.6131897463089065e-04
-4.6405000000007124e+02 +2.5235061088494795e+00 +0.0000000000000000e+00 -4.6399862551034818e+02 -2.3377016176382797e-03 -5.3681703048796194e-02 +3.6103218520579607e-04
-4.6410000000007125e+02 +2.5223128270464970e+00 +0.0000000000000000e+00 -4.6404861126910544e+02 -2.3329277239806604e-03 -5.3587014871049353e-02 +3.6074638151334815e-04
-4.6415000000007126e+02 +2.5211195318768125e+00 +0.0000000000000000e+00 -4.6409859702754358e+02 -2.3281640735553812e-03 -5.3492518232158275e-02 +3.6046155866588657e-04
-4.6420000000007127e+02 +2.5199262233639970e+00 +0.0000000000000000e+00 -4.6414858278566322e+02 -2.3234106438935810e-03 -5.3398212745301737e-02 +3.6017771240780548e-04
-4.6425000000007128e+02 +2.5187329015315743e+00 +0.0000000000000000e+00 -4.6419856854346489e+02 -2.3186674125458043e-03 -5.3304098023672634e-02 +3.5989483845450839e-04
-4.6430000000007129e+02 +2.5175395664030207e+00 +0.0000000000000000e+00 -4.6424855430094908e+02 -2.3139343570820390e-03 -5.3210173680477507e-02 +3.5961293249236429e-04
-4.6435000000007130e+02 +2.5163462180017642e+00 +0.0000000000000000e+00 -4.6429854005811643e+02 -2.3092114550916994e-03 -5.3116439328936296e-02 +3.5933199017867441e-04
-4.6440000000007132e+02 +2.5151528563511860e+00 +0.0000000000000000e+00 -4.6434852581496745e+02 -2.3044986841836506e-03 -5.3022894582282744e-02 +3.5905200714164356e-04
-4.6445000000007133e+02 +2.5139594814746204e+00 +0.0000000000000000e+00 -4.6439851157150270e+02 -2.2997960219861766e-03 -5.2929539053764012e-02 +3.5877297898034757e-04
-4.6450000000007134e+02 +2.5127660933953537e+00 +0.0000000000000000e+00 -4.6444849732772275e+02 -2.2951034461469889e-03 -5.2836372356640772e-02 +3.5849490126470317e-04
-4.6455000000007135e+02 +2.5115726921366250e+00 +0.0000000000000000e+00 -4.6449848308362817e+02 -2.2904209343332146e-03 -5.2743394104187102e-02 +3.5821776953543660e-04
-4.6460000000007136e+02 +2.5103792777216274e+00 +0.0000000000000000e+00 -4.6454846883921948e+02 -2.2857484642314044e-03 -5.2650603909690674e-02 +3.5794157930405402e-04
-4.6465000000007137e+02 +2.5091858501735063e+00 +0.0000000000000000e+00 -4.6459845459449724e+02 -2.2810860135475076e-03 -5.2558001386452370e-02 +3.5766632605281021e-04
-4.6470000000007138e+02 +2.5079924095153605e+00 +0.0000000000000000e+00 -4.6464844034946196e+02 -2.2764335600068820e-03 -5.2465586147786507e-02 +3.5739200523467836e-04
-4.6475000000007140e+02 +2.5067989557702419e+00 +0.0000000000000000e+00 -4.6469842610411422e+02 -2.2717910813542792e-03 -5.2373357807020647e-02 +3.5711861227331985e-04
-4.6480000000007141e+02 +2.5056054889611561e+00 +0.0000000000000000e+00 -4.6474841185845457e+02 -2.2671585553538402e-03 -5.2281315977495524e-02 +3.5684614256305442e-04
-4.6485000000007142e+02 +2.5044120091110620e+00 +0.0000000000000000e+00 -4.6479839761248360e+02 -2.2625359597890950e-03 -5.2189460272565151e-02 +3.5657459146882966e-04
-4.6490000000007143e+02 +2.5032185162428719e+00 +0.0000000000000000e+00 -4.6484838336620174e+02 -2.2579232724629578e-03 -5.2097790305596900e-02 +3.5630395432619276e-04
-4.6495000000007144e+02 +2.5020250103794521e+00 +0.0000000000000000e+00 -4.6489836911960964e+02 -2.2533204711977098e-03 -5.2006305689970916e-02 +3.5603422644125792e-04
-4.6500000000007145e+02 +2.5008314915436225e+00 +0.0000000000000000e+00 -4.6494835487270780e+02 -2.2487275338350056e-03 -5.1915006039080711e-02 +3.5576540309067962e-04
-4.6505000000007146e+02 +2.4996379597581568e+00 +0.0000000000000000e+00 -4.6499834062549672e+02 -2.2441444382358625e-03 -5.1823890966332810e-02 +3.5549747952162198e-04
-4.6510000000007147e+02 +2.4984444150457832e+00 +0.0000000000000000e+00 -4.6504832637797699e+02 -2.2395711622806526e-03 -5.1732960085146648e-02 +3.5523045095172881e-04
-4.6515000000007149e+02 +2.4972508574291830e+00 +0.0000000000000000e+00 -4.6509831213014917e+02 -2.2350076838690966e-03 -5.1642213008954642e-02 +3.5496431256909575e-04
-4.6520000000007150e+02 +2.4960572869309923e+00 +0.0000000000000000e+00 -4.6514829788201371e+02 -2.2304539809202707e-03 -5.1551649351202301e-02 +3.5469905953224045e-04
-4.6525000000007151e+02 +2.4948637035738015e+00 +0.0000000000000000e+00 -4.6519828363357124e+02 -2.2259100313725736e-03 -5.1461268725347759e-02 +3.5443468697007321e-04
-4.6530000000007152e+02 +2.4936701073801548e+00 +0.0000000000000000e+00 -4.6524826938482221e+02 -2.2213758131837537e-03 -5.1371070744862309e-02 +3.5417118998186988e-04
-4.6535000000007153e+02 +2.4924764983725516e+00 +0.0000000000000000e+00 -4.6529825513576725e+02 -2.2168513043308675e-03 -5.1281055023229681e-02 +3.5390856363724072e-04
-4.6540000000007154e+02 +2.4912828765734454e+00 +0.0000000000000000e+00 -4.6534824088640681e+02 -2.2123364828103096e-03 -5.1191221173946790e-02 +3.5364680297610422e-04
-4.6545000000007155e+02 +2.4900892420052441e+00 +0.0000000000000000e+00 -4.6539822663674147e+02 -2.2078313266377758e-03 -5.1101568810522940e-02 +3.5338590300865717e-04
-4.6550000000007157e+02 +2.4888955946903106e+00 +0.0000000000000000e+00 -4.6544821238677173e+02 -2.2033358138482772e-03 -5.1012097546480367e-02 +3.5312585871534707e-04
-4.6555000000007158e+02 +2.4877019346509628e+00 +0.0000000000000000e+00 -4.6549819813649810e+02 -2.1988499224961200e-03 -5.0922806995353787e-02 +3.5286666504684357e-04
-4.6560000000007159e+02 +2.4865082619094729e+00 +0.0000000000000000e+00 -4.6554818388592116e+02 -2.1943736306549075e-03 -5.0833696770690592e-02 +3.5260831692401071e-04
-4.6565000000007160e+02 +2.4853145764880691e+00 +0.0000000000000000e+00 -4.6559816963504142e+02 -2.1899069164175288e-03 -5.0744766486050717e-02 +3.5235080923787910e-04
-4.6570000000007161e+02 +2.4841208784089339e+00 +0.0000000000000000e+00 -4.6564815538385943e+02 -2.1854497578961524e-03 -5.0656015755006611e-02 +3.5209413684961747e-04
-4.6575000000007162e+02 +2.4829271676942053e+00 +0.0000000000000000e+00 -4.6569814113237567e+02 -2.1810021332222323e-03 -5.0567444191143340e-02 +3.5183829459050671e-04
-4.6580000000007163e+02 +2.4817334443659766e+00 +0.0000000000000000e+00 -4.6574812688059069e+02 -2.1765640205464757e-03 -5.0479051408058237e-02 +3.5158327726190998e-04
-4.6585000000007165e+02 +2.4805397084462966e+00 +0.0000000000000000e+00 -4.6579811262850501e+02 -2.1721353980388618e-03 -5.0390837019361173e-02 +3.5132907963524761e-04
-4.6590000000007166e+02 +2.4793459599571692e+00 +0.0000000000000000e+00 -4.6584809837611914e+02 -2.1677162438886190e-03 -5.0302800638674344e-02 +3.5107569645196799e-04
-4.6595000000007167e+02 +2.4781521989205548e+00 +0.0000000000000000e+00 -4.6589808412343365e+02 -2.1633065363042192e-03 -5.0214941879632179e-02 +3.5082312242352173e-04
-4.6600000000007168e+02 +2.4769584253583683e+00 +0.0000000000000000e+00 -4.6594806987044899e+02 -2.1589062535133851e-03 -5.0127260355881602e-02 +3.5057135223133426e-04
-4.6605000000007169e+02 +2.4757646392924810e+00 +0.0000000000000000e+00 -4.6599805561716573e+02 -2.1545153737630622e-03 -5.0039755681081620e-02 +3.5032038052677881e-04
-4.6610000000007170e+02 +2.4745708407447204e+00 +0.0000000000000000e+00 -4.6604804136358433e+02 -2.1501338735444688e-03 -4.9952427471688321e-02 +3.5007020113721980e-04
-4.6615000000007171e+02 +2.4733770297368696e+00 +0.0000000000000000e+00 -4.6609802710970536e+02 -2.1457617213782340e-03 -4.9865275356675613e-02 +3.4982080429082885e-04
-4.6620000000007173e+02 +2.4721832062906675e+00 +0.0000000000000000e+00 -4.6614801285552932e+02 -2.1413988835331144e-03 -4.9778298968508349e-02 +3.4957217918336317e-04
-4.6625000000007174e+02 +2.4709893704278101e+00 +0.0000000000000000e+00 -4.6619799860105672e+02 -2.1370453262642029e-03 -4.9691497939622166e-02 +3.4932431498069168e-04
-4.6630000000007175e+02 +2.4697955221699486e+00 +0.0000000000000000e+00 -4.6624798434628809e+02 -2.1327010158130807e-03 -4.9604871902423228e-02 +3.4907720081886224e-04
-4.6635000000007176e+02 +2.4686016615386910e+00 +0.0000000000000000e+00 -4.6629797009122393e+02 -2.1283659184078677e-03 -4.9518420489288340e-02 +3.4883082580411417e-04
-4.6640000000007177e+02 +2.4674077885556018e+00 +0.0000000000000000e+00 -4.6634795583586475e+02 -2.1240400002632597e-03 -4.9432143332564904e-02 +3.4858517901289240e-04
-4.6645000000007178e+02 +2.4662139032422021e+00 +0.0000000000000000e+00 -4.6639794158021112e+02 -2.1197232275805707e-03 -4.9346040064571044e-02 +3.4834024949186054e-04
-4.6650000000007179e+02 +2.4650200056199694e+00 +0.0000000000000000e+00 -4.6644792732426350e+02 -2.1154155665477877e-03 -4.9260110317595793e-02 +3.4809602625791560e-04
-4.6655000000007180e+02 +2.4638260957103379e+00 +0.0000000000000000e+00 -4.6649791306802240e+02 -2.1111169833395952e-03 -4.9174353723898757e-02 +3.4785249829819931e-04
-4.6660000000007182e+02 +2.4626321735346988e+00 +0.0000000000000000e+00 -4.6654789881148832e+02 -2.1068274441174303e-03 -4.9088769915710512e-02 +3.4760965457011401e-04
-4.6665000000007183e+02 +2.4614382391144001e+00 +0.0000000000000000e+00 -4.6659788455466173e+02 -2.1025469150295238e-03 -4.9003358525232493e-02 +3.4736748400133495e-04
-4.6670000000007184e+02 +2.4602442924707466e+00 +0.0000000000000000e+00 -4.6664787029754319e+02 -2.0982753622109328e-03 -4.8918119184636961e-02 +3.4712597548982444e-04
-4.6675000000007185e+02 +2.4590503336250009e+00 +0.0000000000000000e+00 -4.6669785604013322e+02 -2.0940127517835930e-03 -4.8833051526067095e-02 +3.4688511790384414e-04
-4.6680000000007186e+02 +2.4578563625983820e+00 +0.0000000000000000e+00 -4.6674784178243226e+02 -2.0897590498563691e-03 -4.8748155181637255e-02 +3.4664490008197142e-04
-4.6685000000007187e+02 +2.4566623794120663e+00 +0.0000000000000000e+00 -4.6679782752444089e+02 -2.0855142225250736e-03 -4.8663429783432577e-02 +3.4640531083311016e-04
-4.6690000000007188e+02 +2.4554683840871880e+00 +0.0000000000000000e+00 -4.6684781326615956e+02 -2.0812782358725344e-03 -4.8578874963509495e-02 +3.4616633893650627e-04
-4.6695000000007190e+02 +2.4542743766448383e+00 +0.0000000000000000e+00 -4.6689779900758879e+02 -2.0770510559686246e-03 -4.8494490353895456e-02 +3.4592797314176080e-04
-4.6700000000007191e+02 +2.4530803571060660e+00 +0.0000000000000000e+00 -4.6694778474872902e+02 -2.0728326488703122e-03 -4.8410275586589127e-02 +3.4569020216884374e-04
-4.6705000000007192e+02 +2.4518863254918779e+00 +0.0000000000000000e+00 -4.6699777048958083e+02 -2.0686229806216867e-03 -4.8326230293560174e-02 +3.4545301470810693e-04
-4.6710000000007193e+02 +2.4506922818232382e+00 +0.0000000000000000e+00 -4.6704775623014467e+02 -2.0644220172540261e-03 -4.8242354106749721e-02 +3.4521639942029959e-04
-4.6715000000007194e+02 +2.4494982261210687e+00 +0.0000000000000000e+00 -4.6709774197042105e+02 -2.0602297247858206e-03 -4.8158646658070056e-02 +3.4498034493658049e-04
-4.6720000000007195e+02 +2.4483041584062497e+00 +0.0000000000000000e+00 -4.6714772771041049e+02 -2.0560460692228260e-03 -4.8075107579404738e-02 +3.4474483985853246e-04
-4.6725000000007196e+02 +2.4471100786996187e+00 +0.0000000000000000e+00 -4.6719771345011350e+02 -2.0518710165580985e-03 -4.7991736502608719e-02 +3.4450987275817563e-04
-4.6730000000007198e+02 +2.4459159870219724e+00 +0.0000000000000000e+00 -4.6724769918953052e+02 -2.0477045327720505e-03 -4.7908533059508436e-02 +3.4427543217798248e-04
-4.6735000000007199e+02 +2.4447218833940645e+00 +0.0000000000000000e+00 -4.6729768492866208e+02 -2.0435465838324796e-03 -4.7825496881901672e-02 +3.4404150663089046e-04
-4.6740000000007200e+02 +2.4435277678366081e+00 +0.0000000000000000e+00 -4.6734767066750862e+02 -2.0393971356946210e-03 -4.7742627601557730e-02 +3.4380808460031631e-04
-4.6745000000007201e+02 +2.4423336403702738e+00 +0.0000000000000000e+00 -4.6739765640607067e+02 -2.0352561543011830e-03 -4.7659924850217368e-02 +3.4357515454016977e-04
-4.6750000000007202e+02 +2.4411395010156909e+00 +0.0000000000000000e+00 -4.6744764214434872e+02 -2.0311236055823956e-03 -4.7577388259592922e-02 +3.4334270487486774e-04
-4.6755000000007203e+02 +2.4399453497934473e+00 +0.0000000000000000e+00 -4.6749762788234324e+02 -2.0269994554560542e-03 -4.7495017461368340e-02 +3.4311072399934798e-04
-4.6760000000007204e+02 +2.4387511867240899e+00 +0.0000000000000000e+00 -4.6754761362005473e+02 -2.0228836698275559e-03 -4.7412812087199191e-02 +3.4287920027908334e-04
-4.6765000000007205e+02 +2.4375570118281233e+00 +0.0000000000000000e+00 -4.6759759935748372e+02 -2.0187762145899477e-03 -4.7330771768712650e-02 +3.4264812205009478e-04
-4.6770000000007207e+02 +2.4363628251260123e+00 +0.0000000000000000e+00 -4.6764758509463064e+02 -2.0146770556239749e-03 -4.7248896137507740e-02 +3.4241747761896708e-04
-4.6775000000007208e+02 +2.4351686266381800e+00 +0.0000000000000000e+00 -4.6769757083149597e+02 -2.0105861587981153e-03 -4.7167184825155230e-02 +3.4218725526286129e-04
