# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0520000000005786e+02 -4.4758302779255793e-01 +6.3318505677862600e+00 +6.3027116443459201e+00 -2.1407345203356155e+02 -1.2092847764810003e+04 +2.5028427005606846e+05 +9.7972103406237200e+07 
+4.0525000000005787e+02 -4.4705076621399209e-01 +6.3193849326478180e+00 +6.4052596818580767e+00 -2.1460781639606898e+02 -1.2226754370959252e+04 +2.5085943288525418e+05 +9.8859121424107984e+07 
+4.0530000000005788e+02 -4.4651735329756903e-01 +6.3068793400574066e+00 +6.5083453643233771e+00 -2.1513659215278454e+02 -1.2359188396527059e+04 +2.5137788608840381e+05 +9.9731152179480955e+07 
+4.0535000000005789e+02 -4.4598279639497412e-01 +6.2943341544305040e+00 +6.6119491363100868e+00 -2.1565873040144274e+02 -1.2489767660818845e+04 +2.5183277165447740e+05 +1.0058548899323209e+08 
+4.0540000000005790e+02 -4.4544710285951350e-01 +6.2817497403041855e+00 +6.7160514218524128e+00 -2.1617318584750802e+02 -1.2618109625361454e+04 +2.5221727017850318e+05 +1.0141942357071318e+08 
+4.0545000000005791e+02 -4.4491028004611372e-01 +6.2691264623376828e+00 +6.8206326228851601e+00 -2.1667891680741820e+02 -1.2743831338317850e+04 +2.5252460079989830e+05 +1.0223024557341348e+08 
+4.0550000000005792e+02 -4.4437233531136172e-01 +6.2564646853132873e+00 +6.9256731274885315e+00 -2.1717488526290495e+02 -1.2866549671571422e+04 +2.5274802174157416e+05 +1.0301524427648757e+08 
+4.0555000000005793e+02 -4.4383327601344874e-01 +6.2437647741318107e+00 +7.0311532984350418e+00 -2.1766005667416417e+02 -1.2985880996474538e+04 +2.5288082876279831e+05 +1.0377170631815849e+08 
+4.0560000000005795e+02 -4.4329310951221906e-01 +6.2310270938181276e+00 +7.1370534838700319e+00 -2.1813340018209908e+02 -1.3101441489939923e+04 +2.5291635672230338e+05 +1.0449691783317786e+08 
+4.0565000000005796e+02 -4.4275184316914123e-01 +6.2182520095206684e+00 +7.2433540096191065e+00 -2.1859388862108781e+02 -1.3212846912176268e+04 +2.5284797983599905e+05 +1.0518816289916456e+08 
+4.0570000000005797e+02 -4.4220948434732787e-01 +6.2054398865083513e+00 +7.3500351844932981e+00 -2.1904049835975383e+02 -1.3319712758932181e+04 +2.5266911021852589e+05 +1.0584272459379557e+08 
+4.0575000000005798e+02 -4.4166604041152713e-01 +6.1925910901770083e+00 +7.4570772977846405e+00 -2.1947220958255170e+02 -1.3421654189580619e+04 +2.5237320028774996e+05 +1.0645788449154812e+08 
+4.0580000000005799e+02 -4.4112151872811711e-01 +6.1797059860369945e+00 +7.5644606183912861e+00 -2.1988800577672666e+02 -1.3518286007594730e+04 +2.5195373852390875e+05 +1.0703092255191620e+08 
+4.0585000000005800e+02 -4.4057592666226075e-01 +6.1667849370229240e+00 +7.6721645527225544e+00 -2.2028669851350742e+02 -1.3609188627575348e+04 +2.5140214553726965e+05 +1.0755878978976412e+08 
+4.0590000000005801e+02 -4.4002927159627436e-01 +6.1538283083698779e+00 +7.7801722055255746e+00 -2.2066695255005524e+02 -1.3694037461092976e+04 +2.5070271428526464e+05 +1.0803850356980205e+08 
+4.0595000000005803e+02 -4.3948156093766916e-01 +6.1408365200895583e+00 +7.8884780618923012e+00 -2.2103122559441701e+02 -1.3773139061845850e+04 +2.4987007125877941e+05 +1.0847214975387757e+08 
+4.0600000000005804e+02 -4.3893280199677487e-01 +6.1278099528896695e+00 +7.9970463890674264e+00 -2.2138298961118994e+02 -1.3846257144047750e+04 +2.4893455171654330e+05 +1.0885936247075519e+08 
+4.0605000000005805e+02 -4.3838300220713250e-01 +6.1147488509538910e+00 +8.1058223322949008e+00 -2.2172192848108742e+02 -1.3912565357517517e+04 +2.4790160082299594e+05 +1.0919581314668846e+08 
+4.0610000000005806e+02 -4.3783216960125620e-01 +6.1016533580575274e+00 +8.2147898015408476e+00 -2.2204443269920131e+02 -1.3971950018403491e+04 +2.4675259085282506e+05 +1.0948107716005090e+08 
+4.0615000000005807e+02 -4.3728031300154585e-01 +6.0885236808747951e+00 +8.3239913645958303e+00 -2.2234897974735452e+02 -1.4025455636832095e+04 +2.4548426219540535e+05 +1.0972135301629461e+08 
+4.0620000000005808e+02 -4.3672744161936383e-01 +6.0753602226614341e+00 +8.4334688652606165e+00 -2.2264006262936655e+02 -1.4073859599550133e+04 +2.4413555634989141e+05 +1.0992053611718315e+08 
+4.0625000000005809e+02 -4.3617356457634188e-01 +6.0621635285476385e+00 +8.5432105570026202e+00 -2.2292446279181823e+02 -1.4116674870629618e+04 +2.4275300365035285e+05 +1.1007507000190336e+08 
+4.0630000000005811e+02 -4.3561869094144873e-01 +6.0489340965669314e+00 +8.6531978495015771e+00 -2.2320371071044332e+02 -1.4153768071106553e+04 +2.4133465837857669e+05 +1.1018564653556757e+08 
+4.0635000000005812e+02 -4.3506282983980454e-01 +6.0356723910771555e+00 +8.7634277026230425e+00 -2.2347776858297593e+02 -1.4185555689350347e+04 +2.3987591398041300e+05 +1.1025607576076096e+08 
+4.0640000000005813e+02 -4.3450599038923943e-01 +6.0223788889071805e+00 +8.8738940068161636e+00 -2.2374746203756558e+02 -1.4212315751927081e+04 +2.3838343880139527e+05 +1.1028866639573592e+08 
+4.0645000000005814e+02 -4.3394818170956306e-01 +6.0090540671521016e+00 +8.9845906113671266e+00 -2.2401362406704718e+02 -1.4234324486357036e+04 +2.3686397464623064e+05 +1.1028570996434157e+08 
+4.0650000000005815e+02 -4.3338941292277128e-01 +5.9956984030198326e+00 +9.0955113813153403e+00 -2.2427708577634112e+02 -1.4251858440790364e+04 +2.3532423429612210e+05 +1.1024949943529887e+08 
+4.0655000000005816e+02 -4.3282969315305186e-01 +5.9823123738387451e+00 +9.2066501972393144e+00 -2.2453867669357086e+02 -1.4265194473097565e+04 +2.3377090405490712e+05 +1.1018232913001242e+08 
+4.0660000000005817e+02 -4.3226903152679452e-01 +5.9688964570492518e+00 +9.3180009575542222e+00 -2.2479922442560076e+02 -1.4274609813909170e+04 +2.3221064093467407e+05 +1.1008649514946724e+08 
+4.0665000000005818e+02 -4.3170743717255822e-01 +5.9554511302081128e+00 +9.4295575726191618e+00 -2.2505955482167823e+02 -1.4280381910782053e+04 +2.3065007399414343e+05 +1.0996429434017447e+08 
+4.0670000000005820e+02 -4.3114491922112380e-01 +5.9419768709863954e+00 +9.5413139731708316e+00 -2.2532049189976800e+02 -1.4282788647859341e+04 +2.2909580370413564e+05 +1.0981802574515547e+08 
+4.0675000000005821e+02 -4.3058148680543817e-01 +5.9284741571704718e+00 +9.6532641014403850e+00 -2.2558285788374971e+02 -1.4282108116934842e+04 +2.2755440232755308e+05 +1.0964998909848440e+08 
+4.0680000000005822e+02 -4.3001714906065408e-01 +5.9149434666618887e+00 +9.7654019165446790e+00 -2.2584747318740637e+02 -1.4278618749551089e+04 +2.2603241372502517e+05 +1.0946248567269273e+08 
+4.0685000000005823e+02 -4.2945191512413367e-01 +5.9013852774777540e+00 +9.8777213960374315e+00 -2.2611515643561665e+02 -1.4272599365207187e+04 +2.2453635353551770e+05 +1.0925781862333432e+08 
+4.0690000000005824e+02 -4.2888579413540401e-01 +5.8878000677491258e+00 +9.9902165275502099e+00 -2.2638672439155491e+02 -1.4264328948219714e+04 +2.2307270861178741e+05 +1.0903829149481051e+08 
+4.0695000000005825e+02 -4.2831879523620831e-01 +5.8741883157226527e+00 +1.0102881317134035e+01 -2.2666299203143424e+02 -1.4254086863142606e+04 +2.2164793763459893e+05 +1.0880620964174962e+08 
+4.0700000000005826e+02 -4.2775092757048011e-01 +5.8605504997587090e+00 +1.0215709785482247e+01 -2.2694477244568438e+02 -1.4242152761849704e+04 +2.2026847023137767e+05 +1.0856387963158339e+08 
+4.0705000000005828e+02 -4.2718220028435377e-01 +5.8468870983331174e+00 +1.0328695968396682e+01 -2.2723287693763467e+02 -1.4228806586510967e+04 +2.1894070791551462e+05 +1.0831360923400363e+08 
+4.0710000000005829e+02 -4.2661262252616017e-01 +5.8331985900381511e+00 +1.0441833917162244e+01 -2.2752811502885473e+02 -1.4214328587646189e+04 +2.1767102400639333e+05 +1.0805770757007159e+08 
+4.0715000000005830e+02 -4.2604220344641786e-01 +5.8194854535753517e+00 +1.0555117695540707e+01 -2.2783129418829199e+02 -1.4198999238039705e+04 +2.1646576147685631e+05 +1.0779848451679853e+08 
+4.0720000000005831e+02 -4.2547095219786563e-01 +5.8057481677666614e+00 +1.0668541386141287e+01 -2.2814322027870941e+02 -1.4183099402766498e+04 +2.1533123662113378e+05 +1.0753825184529711e+08 
+4.0725000000005832e+02 -4.2489887793542558e-01 +5.7919872115458197e+00 +1.0782099083395053e+01 -2.2846469720018334e+02 -1.4166910151570777e+04 +2.1427373610815895e+05 +1.0727932196386610e+08 
+4.0730000000005833e+02 -4.2432598981622055e-01 +5.7782030639613691e+00 +1.0895784896470465e+01 -2.2879652700129333e+02 -1.4150712836475173e+04 +2.1329951785944734e+05 +1.0702400844094242e+08 
+4.0735000000005834e+02 -4.2375229699958450e-01 +5.7643962041770020e+00 +1.1009592951134808e+01 -2.2913950991925762e+02 -1.4134789143269301e+04 +2.1241481148984222e+05 +1.0677462635492016e+08 
+4.0740000000005836e+02 -4.2317780864704235e-01 +5.7505671114678911e+00 +1.1123517385465613e+01 -2.2949444419240004e+02 -1.4119420969306562e+04 +2.1162581662756618e+05 +1.0653349144738978e+08 
+4.0745000000005837e+02 -4.2260253392232877e-01 +5.7367162652264065e+00 +1.1237552353694173e+01 -2.2986212632644788e+02 -1.4104890534326722e+04 +2.1093870524889810e+05 +1.0630292089936262e+08 
+4.0750000000005838e+02 -4.2202648199137416e-01 +5.7228441449597289e+00 +1.1351692022815090e+01 -2.3024335097055672e+02 -1.4091480280533899e+04 +2.1035962055087619e+05 +1.0608523262458056e+08 
+4.0755000000005839e+02 -4.2144966202232059e-01 +5.7089512302856509e+00 +1.1465930575651457e+01 -2.3063891075056117e+02 -1.4079472960520869e+04 +2.0989467562168257e+05 +1.0588274588434581e+08 
+4.0760000000005840e+02 -4.2087208318551028e-01 +5.6950380009392401e+00 +1.1580262208919693e+01 -2.3104959654566116e+02 -1.4069151587756493e+04 +2.0954995573877101e+05 +1.0569778096665639e+08 
+4.0765000000005841e+02 -4.2029375465347762e-01 +5.6811049367679409e+00 +1.1694681130600411e+01 -2.3147619727142379e+02 -1.4060799352288903e+04 +2.0933151651996176e+05 +1.0553265856248000e+08 
+4.0770000000005842e+02 -4.1971468560098707e-01 +5.6671525177333280e+00 +1.1809181567484979e+01 -2.3191949997643471e+02 -1.4054699834681973e+04 +2.0924538484865264e+05 +1.0538970125433293e+08 
+4.0775000000005844e+02 -4.1913488520499309e-01 +5.6531812239130881e+00 +1.1923757757491975e+01 -2.3238028988512443e+02 -1.4051136797637539e+04 +2.0929755905461469e+05 +1.0527123210543622e+08 
+4.0780000000005845e+02 -4.1855436264465307e-01 +5.6391915354940387e+00 +1.2038403951391098e+01 -2.3285935014287921e+02 -1.4050394224522421e+04 +2.0949400697322428e+05 +1.0517957488888265e+08 
+4.0785000000005846e+02 -4.1797312710117845e-01 +5.6251839327171336e+00 +1.2153114376316019e+01 -2.3335745931952715e+02 -1.4052755168275276e+04 +2.0984065123993982e+05 +1.0511704632126082e+08 
+4.0790000000005847e+02 -4.1739118775250744e-01 +5.6111588926732736e+00 +1.2267881787985871e+01 -2.3387522738481084e+02 -1.4058451480753496e+04 +2.1034220698266607e+05 +1.0508559972016224e+08 
+4.0795000000005848e+02 -4.1680855376897014e-01 +5.5971168821120951e+00 +1.2382695642303124e+01 -2.3441266745171373e+02 -1.4067583063089447e+04 +2.1099854497817124e+05 +1.0508617721007158e+08 
+4.0800000000005849e+02 -4.1622523431516339e-01 +5.5830583476997013e+00 +1.2497539454753474e+01 -2.3496916362973735e+02 -1.4080076621227568e+04 +2.1180519621885454e+05 +1.0511854654186597e+08 
+4.0805000000005850e+02 -4.1564123860939339e-01 +5.5689836834452366e+00 +1.2612390531013830e+01 -2.3554254239504056e+02 -1.4095651697853669e+04 +2.1274702193826734e+05 +1.0518103566465473e+08 
+4.0810000000005851e+02 -4.1505657602208568e-01 +5.5548932470172652e+00 +1.2727234243938353e+01 -2.3612944530421410e+02 -1.4114158436838179e+04 +2.1380026311171631e+05 +1.0527262683347526e+08 
+4.0815000000005853e+02 -4.1447125606485097e-01 +5.5407874038858251e+00 +1.2842066249946349e+01 -2.3672676953816497e+02 -1.4135649620988743e+04 +2.1494304203477499e+05 +1.0539346068967703e+08 
+4.0820000000005854e+02 -4.1388528831825855e-01 +5.5266665500719894e+00 +1.2956883022565840e+01 -2.3733236979858717e+02 -1.4160157093531203e+04 +2.1616030849651564e+05 +1.0554344147098450e+08 
+4.0825000000005855e+02 -4.1329868237037709e-01 +5.5125310990617633e+00 +1.3071677585397641e+01 -2.3794462883228522e+02 -1.4187608383690516e+04 +2.1744067093041656e+05 +1.0572176102817829e+08 
+4.0830000000005856e+02 -4.1271144780734192e-01 +5.4983814723380124e+00 +1.3186441029580898e+01 -2.3856239173996448e+02 -1.4217845377333637e+04 +2.1877655708781915e+05 +1.0592693445239849e+08 
+4.0835000000005857e+02 -4.1212359421093908e-01 +5.4842180954112409e+00 +1.3301162647297343e+01 -2.3918469757944595e+02 -1.4250646939385710e+04 +2.2016123665995023e+05 +1.0615708093479694e+08 
+4.0840000000005858e+02 -4.1153513116522300e-01 +5.4700413931127434e+00 +1.3415831847269526e+01 -2.3981053154420937e+02 -1.4285798779358445e+04 +2.2158723088662137e+05 +1.0641040732166874e+08 
+4.0845000000005859e+02 -4.1094606825620472e-01 +5.4558517903155623e+00 +1.3530438026550261e+01 -2.4043887929655298e+02 -1.4323086511762211e+04 +2.2304707327570178e+05 +1.0668512103816704e+08 
+4.0850000000005861e+02 -4.1035641507178933e-01 +5.4416497119497160e+00 +1.3644970556732172e+01 -2.4106872783477792e+02 -1.4362295224803327e+04 +2.2453331903431963e+05 +1.0697942676180886e+08 
+4.0855000000005862e+02 -4.0976618120183550e-01 +5.4274355829997916e+00 +1.3759418794642965e+01 -2.4169906540724571e+02 -1.4403209768628756e+04 +2.2603854440140113e+05 +1.0729152836401194e+08 
+4.0860000000005863e+02 -4.0917537623812728e-01 +5.4132098285076280e+00 +1.3873772076960105e+01 -2.4232888162442694e+02 -1.4445614612778430e+04 +2.2755534759462994e+05 +1.0761962796080162e+08 
+4.0865000000005864e+02 -4.0858400977435833e-01 +5.3989728735749383e+00 +1.3988019718017650e+01 -2.4295716754999083e+02 -1.4489293789016874e+04 +2.2907634948077353e+05 +1.0796192552987830e+08 
+4.0870000000005865e+02 -4.0799209140614412e-01 +5.3847251433556549e+00 +1.4102151011360640e+01 -2.4358291541270546e+02 -1.4534030929899249e+04 +2.3059419130951804e+05 +1.0831661916117425e+08 
+4.0875000000005866e+02 -4.0739963073105412e-01 +5.3704670630629874e+00 +1.4216155235169651e+01 -2.4420511886725225e+02 -1.4579609417823436e+04 +2.3210153676182291e+05 +1.0868190606981611e+08 
+4.0880000000005867e+02 -4.0680663734857442e-01 +5.3561990579680501e+00 +1.4330021646204790e+01 -2.4482277295070884e+02 -1.4625812224199837e+04 +2.3359107162797352e+05 +1.0905598152150595e+08 
+4.0885000000005869e+02 -4.0621312086011219e-01 +5.3419215533979783e+00 +1.4443739479855335e+01 -2.4543487400777460e+02 -1.4672421905578422e+04 +2.3505550320661429e+05 +1.0943703878352024e+08 
+4.0890000000005870e+02 -4.0561909086901271e-01 +5.3276349747390466e+00 +1.4557297953620520e+01 -2.4604041981801936e+02 -1.4719220703674575e+04 +2.3648756135795184e+05 +1.0982326982348670e+08 
+4.0895000000005871e+02 -4.0502455698055900e-01 +5.3133397474331359e+00 +1.4670686266657995e+01 -2.4663840942548407e+02 -1.4765990531615240e+04 +2.3787999697711028e+05 +1.1021286521143469e+08 
+4.0900000000005872e+02 -4.0442952880195099e-01 +5.2990362969806499e+00 +1.4783893595843677e+01 -2.4722784329878417e+02 -1.4812512866612977e+04 +2.3922558351840632e+05 +1.1060401338735719e+08 
+4.0905000000005873e+02 -4.0383401594233409e-01 +5.2847250489400652e+00 +1.4896909101425905e+01 -2.4780772328602470e+02 -1.4858568907402887e+04 +2.4051711646935405e+05 +1.1099490174407649e+08 
+4.0910000000005874e+02 -4.0323802801278336e-01 +5.2704064289294301e+00 +1.5009721923114293e+01 -2.4837705267433765e+02 -1.4903939462090877e+04 +2.4174741386365646e+05 +1.1138371584407499e+08 
+4.0915000000005875e+02 -4.0264157462630851e-01 +5.2560808626209905e+00 +1.5122321181611870e+01 -2.4893483597270853e+02 -1.4948404996983425e+04 +2.4290931450347352e+05 +1.1176863977706261e+08 
+4.0920000000005876e+02 -4.0204466539785505e-01 +5.2417487757501044e+00 +1.5234695979109935e+01 -2.4948007928963631e+02 -1.4991745648394688e+04 +2.4399568110162724e+05 +1.1214785623042677e+08 
+4.0925000000005878e+02 -4.0144730994430761e-01 +5.2274105941069600e+00 +1.5346835398502623e+01 -2.5001178997772726e+02 -1.5033741198751757e+04 +2.4499939730758668e+05 +1.1251954632043138e+08 
+4.0930000000005879e+02 -4.0084951788448203e-01 +5.2130667435420692e+00 +1.5458728502979172e+01 -2.5052897685290293e+02 -1.5074171069776899e+04 +2.4591336949678761e+05 +1.1288188955886498e+08 
+4.0935000000005880e+02 -4.0025129883913885e-01 +5.1987176499655137e+00 +1.5570364338022644e+01 -2.5103065018316798e+02 -1.5112814375493670e+04 +2.4673052672936607e+05 +1.1323306420859548e+08 
+4.0940000000005881e+02 -3.9965266243096925e-01 +5.1843637393436506e+00 +1.5681731928721890e+01 -2.5151582154019709e+02 -1.5149449850172206e+04 +2.4744381950517409e+05 +1.1357124679559042e+08 
+4.0945000000005882e+02 -3.9905361828460661e-01 +5.1700054377041598e+00 +1.5792820282075933e+01 -2.5198350400442681e+02 -1.5183855913602705e+04 +2.4804622142406958e+05 +1.1389461256330261e+08 
+4.0950000000005883e+02 -3.9845417602663802e-01 +5.1556431711327138e+00 +1.5903618388389019e+01 -2.5243271203070901e+02 -1.5215810704537666e+04 +2.4853072808855632e+05 +1.1420133568104175e+08 
+4.0955000000005884e+02 -3.9785434528557151e-01 +5.1412773657743065e+00 +1.6014115215728882e+01 -2.5286246150278774e+02 -1.5245091931397188e+04 +2.4889035757873883e+05 +1.1448958823282768e+08 
+4.0960000000005886e+02 -3.9725413569187662e-01 +5.1269084478353761e+00 +1.6124299717430755e+01 -2.5327176982023113e+02 -1.5271477083879101e+04 +2.4911815113758939e+05 +1.1475754168473926e+08 
+4.0965000000005887e+02 -3.9665355687794623e-01 +5.1125368435786323e+00 +1.6234160824327279e+01 -2.5365965567630104e+02 -1.5294743213913045e+04 +2.4920717131254412e+05 +1.1500336536802453e+08 
+4.0970000000005888e+02 -3.9605261847812812e-01 +5.0981629793300476e+00 +1.6343687450929206e+01 -2.5402513936576966e+02 -1.5314667107319690e+04 +2.4915050458817524e+05 +1.1522522765398508e+08 
+4.0975000000005889e+02 -3.9545133012871814e-01 +5.0837872814727421e+00 +1.6452868494070781e+01 -2.5436724250749782e+02 -1.5331025247299427e+04 +2.4894125896427638e+05 +1.1542129570907043e+08 
+4.0980000000005890e+02 -3.9484970146794812e-01 +5.0694101764505408e+00 +1.6561692830435497e+01 -2.5468498820779567e+02 -1.5343593747635916e+04 +2.4857256540970574e+05 +1.1558973504160811e+08 
+4.0985000000005891e+02 -3.9424774213638475e-01 +5.0550320910556650e+00 +1.6670149425351958e+01 -2.5497741872934466e+02 -1.5352152419657241e+04 +2.4803777721255075e+05 +1.1572874560837768e+08 
+4.0990000000005892e+02 -3.9364546177913495e-01 +5.0406534542087114e+00 +1.6778227960955586e+01 -2.5524370407695932e+02 -1.5356508698753561e+04 +2.4733166785428053e+05 +1.1583677382093041e+08 
+4.0995000000005894e+02 -3.9304287005056254e-01 +5.0262746976137374e+00 +1.6885919973831264e+01 -2.5548306039541146e+02 -1.5356515931275168e+04 +2.4644926592993439e+05 +1.1591256214248449e+08 
+4.1000000000005895e+02 -3.9243997662956603e-01 +5.0118962797105855e+00 +1.6993227555938482e+01 -2.5569520631432420e+02 -1.5352285878875873e+04 +2.4538778636115920e+05 +1.1595642538389260e+08 
+4.1005000000005896e+02 -3.9183679111535663e-01 +4.9975187375436745e+00 +1.7100161653180923e+01 -2.5588215441282625e+02 -1.5344227727433710e+04 +2.4416005497970610e+05 +1.1597074260296233e+08 
+4.1010000000005897e+02 -3.9123332279154965e-01 +4.9831426687109142e+00 +1.7206713637548781e+01 -2.5604789420000293e+02 -1.5332401950937297e+04 +2.4279332487228434e+05 +1.1595602088000810e+08 
+4.1015000000005898e+02 -3.9062958052702335e-01 +4.9687686361459056e+00 +1.7312844304453272e+01 -2.5619526157668366e+02 -1.5316269377868030e+04 +2.4130635588310793e+05 +1.1590935075647226e+08 
+4.1020000000005899e+02 -3.9002557295715146e-01 +4.9543970758127198e+00 +1.7418516482883387e+01 -2.5632320487310119e+02 -1.5295498972767111e+04 +2.3969064389529260e+05 +1.1582952868326695e+08 
+4.1025000000005900e+02 -3.8942130877795567e-01 +4.9400283206372944e+00 +1.7523730340035421e+01 -2.5642884196060282e+02 -1.5270656806286977e+04 +2.3793034486904991e+05 +1.1572070934044753e+08 
+4.1030000000005901e+02 -3.8881679673011260e-01 +4.9256627312319967e+00 +1.7628492613906165e+01 -2.5651271443708595e+02 -1.5242123616688903e+04 +2.3604160951357125e+05 +1.1558452628156962e+08 
+4.1035000000005903e+02 -3.8821204551761113e-01 +4.9113006919218236e+00 +1.7732798996443819e+01 -2.5657643907499653e+02 -1.5209890148460590e+04 +2.3404142469631668e+05 +1.1542047322562392e+08 
+4.1040000000005904e+02 -3.8760706385521626e-01 +4.8969425756210772e+00 +1.7836648105962912e+01 -2.5662083347565641e+02 -1.5174077196574981e+04 +2.3193637628455850e+05 +1.1522943961499511e+08 
+4.1045000000005905e+02 -3.8700186045973428e-01 +4.8825887550614651e+00 +1.7940038659787504e+01 -2.5664670080677274e+02 -1.5134808984630392e+04 +2.2973288876558410e+05 +1.1501234375043309e+08 
+4.1050000000005906e+02 -3.8639644404971185e-01 +4.8682396030077291e+00 +1.8042969391995690e+01 -2.5665484300056619e+02 -1.5092210099158441e+04 +2.2743737274616532e+05 +1.1477010577468498e+08 
+4.1055000000005907e+02 -3.8579082334543802e-01 +4.8538954922588795e+00 +1.8145439052715535e+01 -2.5664606079922191e+02 -1.5046405461370732e+04 +2.2505622532494026e+05 +1.1450364744750607e+08 
+4.1060000000005908e+02 -3.8518500706897013e-01 +4.8395567956492531e+00 +1.8247446413089559e+01 -2.5662115380035851e+02 -1.4997520465537755e+04 +2.2259583045903919e+05 +1.1421389309603906e+08 
+4.1065000000005909e+02 -3.8457900394407696e-01 +4.8252238860483878e+00 +1.8348990255550621e+01 -2.5658092044393720e+02 -1.4945680717732530e+04 +2.2006255883837776e+05 +1.1390176785590775e+08 
+4.1070000000005911e+02 -3.8397282269630184e-01 +4.8108971363610529e+00 +1.8450069384220360e+01 -2.5652615802624359e+02 -1.4891012314586076e+04 +2.1746276806972851e+05 +1.1356819954773848e+08 
+4.1075000000005912e+02 -3.8336647205291513e-01 +4.7965769195228853e+00 +1.8550682616469661e+01 -2.5645766250617322e+02 -1.4833641613916139e+04 +2.1480280099304265e+05 +1.1321411712114504e+08 
+4.1080000000005913e+02 -3.8275996074295127e-01 +4.7822636085091439e+00 +1.8650828789813055e+01 -2.5637622886568232e+02 -1.4773695422009198e+04 +2.1208898870181383e+05 +1.1284045192483880e+08 
+4.1085000000005914e+02 -3.8215329749716359e-01 +4.7679575763252053e+00 +1.8750506753657742e+01 -2.5628265072998875e+02 -1.4711300773888639e+04 +2.0932764742937288e+05 +1.1244813623426937e+08 
+4.1090000000005915e+02 -3.8154649104808003e-01 +4.7536591960140004e+00 +1.8849715378797899e+01 -2.5617772066057830e+02 -1.4646585182821622e+04 +2.0652508091937224e+05 +1.1203810491175333e+08 
+4.1095000000005916e+02 -3.8093955012996439e-01 +4.7393688406493473e+00 +1.8948453550635190e+01 -2.5606222988540031e+02 -1.4579676463442593e+04 +2.0368757826037955e+05 +1.1161129423474652e+08 
+4.1100000000005917e+02 -3.8033248347883275e-01 +4.7250868833416169e+00 +1.9046720172023516e+01 -2.5593696852626729e+02 -1.4510702803497870e+04 +2.0082141569369455e+05 +1.1116864236234197e+08 
+4.1105000000005919e+02 -3.7972529983243991e-01 +4.7108136972327506e+00 +1.9144514160700179e+01 -2.5580272540176162e+02 -1.4439792699260472e+04 +1.9793285505144423e+05 +1.1071108891768640e+08 
+4.1110000000005920e+02 -3.7911800793030076e-01 +4.6965496555017925e+00 +1.9241834453206209e+01 -2.5566028824748796e+02 -1.4367075055167941e+04 +1.9502814554136770e+05 +1.1023957563553238e+08 
+4.1115000000005921e+02 -3.7851061651367418e-01 +4.6822951313575345e+00 +1.9338680001649664e+01 -2.5551044341902985e+02 -1.4292679103958009e+04 +1.9211352134244872e+05 +1.0975504585441871e+08 
+4.1120000000005922e+02 -3.7790313432556188e-01 +4.6680504980469815e+00 +1.9435049773460428e+01 -2.5535397622947417e+02 -1.4216734392140226e+04 +1.8919520430637995e+05 +1.0925844438869826e+08 
+4.1125000000005923e+02 -3.7729557011072590e-01 +4.6538161288476374e+00 +1.9530942754524169e+01 -2.5519167063216187e+02 -1.4139370869099934e+04 +1.8627940139374978e+05 +1.0875071814466256e+08 
+4.1130000000005924e+02 -3.7668793261567490e-01 +4.6395923970709312e+00 +1.9626357946435736e+01 -2.5502430937813199e+02 -1.4060718812073028e+04 +1.8337230601614487e+05 +1.0823281561634411e+08 
+4.1135000000005925e+02 -3.7608023058866136e-01 +4.6253796760603416e+00 +1.9721294366423020e+01 -2.5485267391932609e+02 -1.3980908823581169e+04 +1.8048009717223232e+05 +1.0770568685927849e+08 
+4.1140000000005926e+02 -3.7547247277969176e-01 +4.6111783391959023e+00 +1.9815751048389210e+01 -2.5467754459742216e+02 -1.3900071857794759e+04 +1.7760894101678519e+05 +1.0717028366966082e+08 
+4.1145000000005928e+02 -3.7486466794053297e-01 +4.5969887598893671e+00 +1.9909727044364878e+01 -2.5449970045183599e+02 -1.3818339265008290e+04 +1.7476498932063166e+05 +1.0662755990049186e+08 
+4.1150000000005929e+02 -3.7425682482469003e-01 +4.5828113115846403e+00 +2.0003221420409567e+01 -2.5431991922891524e+02 -1.3735842671589082e+04 +1.7195437950495334e+05 +1.0607847061522500e+08 
+4.1155000000005930e+02 -3.7364895218742239e-01 +4.5686463677598503e+00 +2.0096233259158030e+01 -2.5413897746570757e+02 -1.3652714058650694e+04 +1.6918323535426846e+05 +1.0552397266106309e+08 
+4.1160000000005931e+02 -3.7304105878574612e-01 +4.5544943019248656e+00 +2.0188761660584376e+01 -2.5395765040006131e+02 -1.3569085775012107e+04 +1.6645766628155214e+05 +1.0496502472377373e+08 
+4.1165000000005932e+02 -3.7243315337842836e-01 +4.5403554876239474e+00 +2.0280805740736721e+01 -2.5377671206357576e+02 -1.3485090508351315e+04 +1.6378376808090962e+05 +1.0440258715475006e+08 
+4.1170000000005933e+02 -3.7182524472598527e-01 +4.5262302984319884e+00 +2.0372364630614030e+01 -2.5359693512909280e+02 -1.3400861248142919e+04 +1.6116762167144849e+05 +1.0383762169612044e+08 
+4.1175000000005934e+02 -3.7121734159067882e-01 +4.5121191079587541e+00 +2.0463437476973350e+01 -2.5341909109344465e+02 -1.3316531317603640e+04 +1.5861529462578378e+05 +1.0327109173489343e+08 
