# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2220000000006172e+02 +3.5279258948084897e+00 +0.0000000000000000e+00 +4.2216037439084209e+02 -2.3312171396852835e-02 +0.0000000000000000e+00 +9.9972823440411362e-01
4.2225000000006173e+02 +3.5267602544796506e+00 +0.0000000000000000e+00 +4.2221036080182171e+02 -2.3313441347904730e-02 +0.0000000000000000e+00 +9.9972820478994207e-01
4.2230000000006174e+02 +3.5255945507145450e+00 +0.0000000000000000e+00 +4.2226034721132203e+02 -2.3314708848208309e-02 +0.0000000000000000e+00 +9.9972817523131052e-01
4.2235000000006175e+02 +3.5244287836356065e+00 +0.0000000000000000e+00 +4.2231033361934578e+02 -2.3315973901896030e-02 +0.0000000000000000e+00 +9.9972814572813185e-01
4.2240000000006177e+02 +3.5232629533650632e+00 +0.0000000000000000e+00 +4.2236032002589576e+02 -2.3317236513100508e-02 +0.0000000000000000e+00 +9.9972811628031888e-01
4.2245000000006178e+02 +3.5220970600249357e+00 +0.0000000000000000e+00 +4.2241030643097474e+02 -2.3318496685954499e-02 +0.0000000000000000e+00 +9.9972808688778458e-01
4.2250000000006179e+02 +3.5209311037370381e+00 +0.0000000000000000e+00 +4.2246029283458546e+02 -2.3319754424590902e-02 +0.0000000000000000e+00 +9.9972805755044181e-01
4.2255000000006180e+02 +3.5197650846229780e+00 +0.0000000000000000e+00 +4.2251027923673070e+02 -2.3321009733142755e-02 +0.0000000000000000e+00 +9.9972802826820328e-01
4.2260000000006181e+02 +3.5185990028041565e+00 +0.0000000000000000e+00 +4.2256026563741318e+02 -2.3322262615743238e-02 +0.0000000000000000e+00 +9.9972799904098175e-01
4.2265000000006182e+02 +3.5174328584017673e+00 +0.0000000000000000e+00 +4.2261025203663570e+02 -2.3323513076525658e-02 +0.0000000000000000e+00 +9.9972796986868984e-01
4.2270000000006183e+02 +3.5162666515367986e+00 +0.0000000000000000e+00 +4.2266023843440098e+02 -2.3324761119623467e-02 +0.0000000000000000e+00 +9.9972794075124027e-01
4.2275000000006185e+02 +3.5151003823300311e+00 +0.0000000000000000e+00 +4.2271022483071175e+02 -2.3326006749170240e-02 +0.0000000000000000e+00 +9.9972791168854569e-01
4.2280000000006186e+02 +3.5139340509020389e+00 +0.0000000000000000e+00 +4.2276021122557074e+02 -2.3327249969299680e-02 +0.0000000000000000e+00 +9.9972788268051860e-01
4.2285000000006187e+02 +3.5127676573731894e+00 +0.0000000000000000e+00 +4.2281019761898068e+02 -2.3328490784145617e-02 +0.0000000000000000e+00 +9.9972785372707151e-01
4.2290000000006188e+02 +3.5116012018636433e+00 +0.0000000000000000e+00 +4.2286018401094435e+02 -2.3329729197842004e-02 +0.0000000000000000e+00 +9.9972782482811706e-01
4.2295000000006189e+02 +3.5104346844933554e+00 +0.0000000000000000e+00 +4.2291017040146443e+02 -2.3330965214522915e-02 +0.0000000000000000e+00 +9.9972779598356754e-01
4.2300000000006190e+02 +3.5092681053820725e+00 +0.0000000000000000e+00 +4.2296015679054364e+02 -2.3332198838322545e-02 +0.0000000000000000e+00 +9.9972776719333545e-01
4.2305000000006191e+02 +3.5081014646493354e+00 +0.0000000000000000e+00 +4.2301014317818465e+02 -2.3333430073375201e-02 +0.0000000000000000e+00 +9.9972773845733309e-01
4.2310000000006193e+02 +3.5069347624144784e+00 +0.0000000000000000e+00 +4.2306012956439025e+02 -2.3334658923815303e-02 +0.0000000000000000e+00 +9.9972770977547287e-01
4.2315000000006194e+02 +3.5057679987966286e+00 +0.0000000000000000e+00 +4.2311011594916312e+02 -2.3335885393777383e-02 +0.0000000000000000e+00 +9.9972768114766708e-01
4.2320000000006195e+02 +3.5046011739147063e+00 +0.0000000000000000e+00 +4.2316010233250591e+02 -2.3337109487396080e-02 +0.0000000000000000e+00 +9.9972765257382790e-01
4.2325000000006196e+02 +3.5034342878874258e+00 +0.0000000000000000e+00 +4.2321008871442137e+02 -2.3338331208806143e-02 +0.0000000000000000e+00 +9.9972762405386750e-01
4.2330000000006197e+02 +3.5022673408332938e+00 +0.0000000000000000e+00 +4.2326007509491217e+02 -2.3339550562142420e-02 +0.0000000000000000e+00 +9.9972759558769819e-01
4.2335000000006198e+02 +3.5011003328706107e+00 +0.0000000000000000e+00 +4.2331006147398102e+02 -2.3340767551539861e-02 +0.0000000000000000e+00 +9.9972756717523203e-01
4.2340000000006199e+02 +3.4999332641174701e+00 +0.0000000000000000e+00 +4.2336004785163061e+02 -2.3341982181133515e-02 +0.0000000000000000e+00 +9.9972753881638110e-01
4.2345000000006200e+02 +3.4987661346917585e+00 +0.0000000000000000e+00 +4.2341003422786355e+02 -2.3343194455058527e-02 +0.0000000000000000e+00 +9.9972751051105746e-01
4.2350000000006202e+02 +3.4975989447111564e+00 +0.0000000000000000e+00 +4.2346002060268256e+02 -2.3344404377450136e-02 +0.0000000000000000e+00 +9.9972748225917307e-01
4.2355000000006203e+02 +3.4964316942931370e+00 +0.0000000000000000e+00 +4.2351000697609032e+02 -2.3345611952443671e-02 +0.0000000000000000e+00 +9.9972745406064001e-01
4.2360000000006204e+02 +3.4952643835549666e+00 +0.0000000000000000e+00 +4.2355999334808951e+02 -2.3346817184174546e-02 +0.0000000000000000e+00 +9.9972742591537012e-01
4.2365000000006205e+02 +3.4940970126137052e+00 +0.0000000000000000e+00 +4.2360997971868272e+02 -2.3348020076778268e-02 +0.0000000000000000e+00 +9.9972739782327535e-01
4.2370000000006206e+02 +3.4929295815862056e+00 +0.0000000000000000e+00 +4.2365996608787270e+02 -2.3349220634390423e-02 +0.0000000000000000e+00 +9.9972736978426757e-01
4.2375000000006207e+02 +3.4917620905891140e+00 +0.0000000000000000e+00 +4.2370995245566206e+02 -2.3350418861146676e-02 +0.0000000000000000e+00 +9.9972734179825862e-01
4.2380000000006208e+02 +3.4905945397388698e+00 +0.0000000000000000e+00 +4.2375993882205341e+02 -2.3351614761182776e-02 +0.0000000000000000e+00 +9.9972731386516023e-01
4.2385000000006210e+02 +3.4894269291517057e+00 +0.0000000000000000e+00 +4.2380992518704943e+02 -2.3352808338634547e-02 +0.0000000000000000e+00 +9.9972728598488414e-01
4.2390000000006211e+02 +3.4882592589436472e+00 +0.0000000000000000e+00 +4.2385991155065278e+02 -2.3353999597637880e-02 +0.0000000000000000e+00 +9.9972725815734209e-01
4.2395000000006212e+02 +3.4870915292305136e+00 +0.0000000000000000e+00 +4.2390989791286609e+02 -2.3355188542328747e-02 +0.0000000000000000e+00 +9.9972723038244571e-01
4.2400000000006213e+02 +3.4859237401279173e+00 +0.0000000000000000e+00 +4.2395988427369196e+02 -2.3356375176843178e-02 +0.0000000000000000e+00 +9.9972720266010662e-01
4.2405000000006214e+02 +3.4847558917512633e+00 +0.0000000000000000e+00 +4.2400987063313300e+02 -2.3357559505317278e-02 +0.0000000000000000e+00 +9.9972717499023644e-01
4.2410000000006215e+02 +3.4835879842157507e+00 +0.0000000000000000e+00 +4.2405985699119185e+02 -2.3358741531886922e-02 +0.0000000000000000e+00 +9.9972714737274682e-01
4.2415000000006216e+02 +3.4824200176363709e+00 +0.0000000000000000e+00 +4.2410984334787116e+02 -2.3359921260685930e-02 +0.0000000000000000e+00 +9.9972711980754925e-01
4.2420000000006218e+02 +3.4812519921279095e+00 +0.0000000000000000e+00 +4.2415982970317350e+02 -2.3361098695844872e-02 +0.0000000000000000e+00 +9.9972709229455536e-01
4.2425000000006219e+02 +3.4800839078049450e+00 +0.0000000000000000e+00 +4.2420981605710148e+02 -2.3362273841491005e-02 +0.0000000000000000e+00 +9.9972706483367679e-01
4.2430000000006220e+02 +3.4789157647818501e+00 +0.0000000000000000e+00 +4.2425980240965771e+02 -2.3363446701748281e-02 +0.0000000000000000e+00 +9.9972703742482527e-01
4.2435000000006221e+02 +3.4777475631727910e+00 +0.0000000000000000e+00 +4.2430978876084481e+02 -2.3364617280737337e-02 +0.0000000000000000e+00 +9.9972701006791254e-01
4.2440000000006222e+02 +3.4765793030917287e+00 +0.0000000000000000e+00 +4.2435977511066534e+02 -2.3365785582575491e-02 +0.0000000000000000e+00 +9.9972698276285032e-01
4.2445000000006223e+02 +3.4754109846524175e+00 +0.0000000000000000e+00 +4.2440976145912191e+02 -2.3366951611376748e-02 +0.0000000000000000e+00 +9.9972695550955060e-01
4.2450000000006224e+02 +3.4742426079684066e+00 +0.0000000000000000e+00 +4.2445974780621714e+02 -2.3368115371251795e-02 +0.0000000000000000e+00 +9.9972692830792509e-01
4.2455000000006225e+02 +3.4730741731530395e+00 +0.0000000000000000e+00 +4.2450973415195358e+02 -2.3369276866307999e-02 +0.0000000000000000e+00 +9.9972690115788576e-01
4.2460000000006227e+02 +3.4719056803194546e+00 +0.0000000000000000e+00 +4.2455972049633380e+02 -2.3370436100649403e-02 +0.0000000000000000e+00 +9.9972687405934457e-01
4.2465000000006228e+02 +3.4707371295805851e+00 +0.0000000000000000e+00 +4.2460970683936040e+02 -2.3371593078376728e-02 +0.0000000000000000e+00 +9.9972684701221359e-01
4.2470000000006229e+02 +3.4695685210491591e+00 +0.0000000000000000e+00 +4.2465969318103589e+02 -2.3372747803587366e-02 +0.0000000000000000e+00 +9.9972682001640478e-01
4.2475000000006230e+02 +3.4683998548377000e+00 +0.0000000000000000e+00 +4.2470967952136289e+02 -2.3373900280375389e-02 +0.0000000000000000e+00 +9.9972679307183032e-01
4.2480000000006231e+02 +3.4672311310585271e+00 +0.0000000000000000e+00 +4.2475966586034394e+02 -2.3375050512831536e-02 +0.0000000000000000e+00 +9.9972676617840228e-01
4.2485000000006232e+02 +3.4660623498237544e+00 +0.0000000000000000e+00 +4.2480965219798162e+02 -2.3376198505043213e-02 +0.0000000000000000e+00 +9.9972673933603284e-01
4.2490000000006233e+02 +3.4648935112452923e+00 +0.0000000000000000e+00 +4.2485963853427842e+02 -2.3377344261094498e-02 +0.0000000000000000e+00 +9.9972671254463419e-01
4.2495000000006235e+02 +3.4637246154348467e+00 +0.0000000000000000e+00 +4.2490962486923695e+02 -2.3378487785066134e-02 +0.0000000000000000e+00 +9.9972668580411861e-01
4.2500000000006236e+02 +3.4625556625039193e+00 +0.0000000000000000e+00 +4.2495961120285972e+02 -2.3379629081035528e-02 +0.0000000000000000e+00 +9.9972665911439840e-01
4.2505000000006237e+02 +3.4613866525638088e+00 +0.0000000000000000e+00 +4.2500959753514923e+02 -2.3380768153076745e-02 +0.0000000000000000e+00 +9.9972663247538596e-01
4.2510000000006238e+02 +3.4602175857256094e+00 +0.0000000000000000e+00 +4.2505958386610808e+02 -2.3381905005260519e-02 +0.0000000000000000e+00 +9.9972660588699369e-01
4.2515000000006239e+02 +3.4590484621002124e+00 +0.0000000000000000e+00 +4.2510957019573880e+02 -2.3383039641654238e-02 +0.0000000000000000e+00 +9.9972657934913400e-01
4.2520000000006240e+02 +3.4578792817983062e+00 +0.0000000000000000e+00 +4.2515955652404386e+02 -2.3384172066321946e-02 +0.0000000000000000e+00 +9.9972655286171941e-01
4.2525000000006241e+02 +3.4567100449303747e+00 +0.0000000000000000e+00 +4.2520954285102579e+02 -2.3385302283324343e-02 +0.0000000000000000e+00 +9.9972652642466242e-01
4.2530000000006243e+02 +3.4555407516067005e+00 +0.0000000000000000e+00 +4.2525952917668712e+02 -2.3386430296718785e-02 +0.0000000000000000e+00 +9.9972650003787555e-01
4.2535000000006244e+02 +3.4543714019373621e+00 +0.0000000000000000e+00 +4.2530951550103038e+02 -2.3387556110559277e-02 +0.0000000000000000e+00 +9.9972647370127155e-01
4.2540000000006245e+02 +3.4532019960322362e+00 +0.0000000000000000e+00 +4.2535950182405804e+02 -2.3388679728896480e-02 +0.0000000000000000e+00 +9.9972644741476302e-01
4.2545000000006246e+02 +3.4520325340009967e+00 +0.0000000000000000e+00 +4.2540948814577268e+02 -2.3389801155777695e-02 +0.0000000000000000e+00 +9.9972642117826260e-01
4.2550000000006247e+02 +3.4508630159531153e+00 +0.0000000000000000e+00 +4.2545947446617674e+02 -2.3390920395246876e-02 +0.0000000000000000e+00 +9.9972639499168314e-01
4.2555000000006248e+02 +3.4496934419978613e+00 +0.0000000000000000e+00 +4.2550946078527272e+02 -2.3392037451344619e-02 +0.0000000000000000e+00 +9.9972636885493749e-01
4.2560000000006249e+02 +3.4485238122443027e+00 +0.0000000000000000e+00 +4.2555944710306306e+02 -2.3393152328108163e-02 +0.0000000000000000e+00 +9.9972634276793848e-01
4.2565000000006251e+02 +3.4473541268013053e+00 +0.0000000000000000e+00 +4.2560943341955033e+02 -2.3394265029571388e-02 +0.0000000000000000e+00 +9.9972631673059897e-01
4.2570000000006252e+02 +3.4461843857775332e+00 +0.0000000000000000e+00 +4.2565941973473696e+02 -2.3395375559764817e-02 +0.0000000000000000e+00 +9.9972629074283192e-01
4.2575000000006253e+02 +3.4450145892814494e+00 +0.0000000000000000e+00 +4.2570940604862545e+02 -2.3396483922715611e-02 +0.0000000000000000e+00 +9.9972626480455029e-01
4.2580000000006254e+02 +3.4438447374213155e+00 +0.0000000000000000e+00 +4.2575939236121826e+02 -2.3397590122447562e-02 +0.0000000000000000e+00 +9.9972623891566714e-01
4.2585000000006255e+02 +3.4426748303051915e+00 +0.0000000000000000e+00 +4.2580937867251782e+02 -2.3398694162981098e-02 +0.0000000000000000e+00 +9.9972621307609566e-01
4.2590000000006256e+02 +3.4415048680409370e+00 +0.0000000000000000e+00 +4.2585936498252664e+02 -2.3399796048333286e-02 +0.0000000000000000e+00 +9.9972618728574880e-01
4.2595000000006257e+02 +3.4403348507362108e+00 +0.0000000000000000e+00 +4.2590935129124722e+02 -2.3400895782517816e-02 +0.0000000000000000e+00 +9.9972616154453986e-01
4.2600000000006258e+02 +3.4391647784984709e+00 +0.0000000000000000e+00 +4.2595933759868194e+02 -2.3401993369545009e-02 +0.0000000000000000e+00 +9.9972613585238201e-01
4.2605000000006260e+02 +3.4379946514349751e+00 +0.0000000000000000e+00 +4.2600932390483325e+02 -2.3403088813421815e-02 +0.0000000000000000e+00 +9.9972611020918856e-01
4.2610000000006261e+02 +3.4368244696527808e+00 +0.0000000000000000e+00 +4.2605931020970365e+02 -2.3404182118151734e-02 +0.0000000000000000e+00 +9.9972608461487289e-01
4.2615000000006262e+02 +3.4356542332587456e+00 +0.0000000000000000e+00 +4.2610929651329553e+02 -2.3405273287734299e-02 +0.0000000000000000e+00 +9.9972605906934831e-01
4.2620000000006263e+02 +3.4344839423595266e+00 +0.0000000000000000e+00 +4.2615928281561139e+02 -2.3406362326164741e-02 +0.0000000000000000e+00 +9.9972603357252832e-01
4.2625000000006264e+02 +3.4333135970615816e+00 +0.0000000000000000e+00 +4.2620926911665362e+02 -2.3407449237433965e-02 +0.0000000000000000e+00 +9.9972600812432633e-01
4.2630000000006265e+02 +3.4321431974711691e+00 +0.0000000000000000e+00 +4.2625925541642465e+02 -2.3408534025528560e-02 +0.0000000000000000e+00 +9.9972598272465607e-01
4.2635000000006266e+02 +3.4309727436943485e+00 +0.0000000000000000e+00 +4.2630924171492688e+02 -2.3409616694430781e-02 +0.0000000000000000e+00 +9.9972595737343117e-01
4.2640000000006268e+02 +3.4298022358369797e+00 +0.0000000000000000e+00 +4.2635922801216276e+02 -2.3410697248118555e-02 +0.0000000000000000e+00 +9.9972593207056537e-01
4.2645000000006269e+02 +3.4286316740047242e+00 +0.0000000000000000e+00 +4.2640921430813472e+02 -2.3411775690565483e-02 +0.0000000000000000e+00 +9.9972590681597240e-01
4.2650000000006270e+02 +3.4274610583030447e+00 +0.0000000000000000e+00 +4.2645920060284516e+02 -2.3412852025740831e-02 +0.0000000000000000e+00 +9.9972588160956621e-01
4.2655000000006271e+02 +3.4262903888372054e+00 +0.0000000000000000e+00 +4.2650918689629646e+02 -2.3413926257609532e-02 +0.0000000000000000e+00 +9.9972585645126077e-01
4.2660000000006272e+02 +3.4251196657122729e+00 +0.0000000000000000e+00 +4.2655917318849106e+02 -2.3414998390132186e-02 +0.0000000000000000e+00 +9.9972583134097004e-01
4.2665000000006273e+02 +3.4239488890331153e+00 +0.0000000000000000e+00 +4.2660915947943136e+02 -2.3416068427265048e-02 +0.0000000000000000e+00 +9.9972580627860819e-01
4.2670000000006274e+02 +3.4227780589044037e+00 +0.0000000000000000e+00 +4.2665914576911973e+02 -2.3417136372960043e-02 +0.0000000000000000e+00 +9.9972578126408929e-01
4.2675000000006276e+02 +3.4216071754306108e+00 +0.0000000000000000e+00 +4.2670913205755858e+02 -2.3418202231164746e-02 +0.0000000000000000e+00 +9.9972575629732763e-01
4.2680000000006277e+02 +3.4204362387160128e+00 +0.0000000000000000e+00 +4.2675911834475028e+02 -2.3419266005822396e-02 +0.0000000000000000e+00 +9.9972573137823750e-01
4.2685000000006278e+02 +3.4192652488646886e+00 +0.0000000000000000e+00 +4.2680910463069722e+02 -2.3420327700871883e-02 +0.0000000000000000e+00 +9.9972570650673331e-01
4.2690000000006279e+02 +3.4180942059805202e+00 +0.0000000000000000e+00 +4.2685909091540174e+02 -2.3421387320247750e-02 +0.0000000000000000e+00 +9.9972568168272957e-01
4.2695000000006280e+02 +3.4169231101671929e+00 +0.0000000000000000e+00 +4.2690907719886627e+02 -2.3422444867880195e-02 +0.0000000000000000e+00 +9.9972565690614068e-01
4.2700000000006281e+02 +3.4157519615281959e+00 +0.0000000000000000e+00 +4.2695906348109315e+02 -2.3423500347695064e-02 +0.0000000000000000e+00 +9.9972563217688126e-01
4.2705000000006282e+02 +3.4145807601668219e+00 +0.0000000000000000e+00 +4.2700904976208477e+02 -2.3424553763613847e-02 +0.0000000000000000e+00 +9.9972560749486605e-01
4.2710000000006283e+02 +3.4134095061861678e+00 +0.0000000000000000e+00 +4.2705903604184346e+02 -2.3425605119553685e-02 +0.0000000000000000e+00 +9.9972558286000968e-01
4.2715000000006285e+02 +3.4122381996891344e+00 +0.0000000000000000e+00 +4.2710902232037159e+02 -2.3426654419427359e-02 +0.0000000000000000e+00 +9.9972555827222709e-01
4.2720000000006286e+02 +3.4110668407784277e+00 +0.0000000000000000e+00 +4.2715900859767152e+02 -2.3427701667143291e-02 +0.0000000000000000e+00 +9.9972553373143302e-01
4.2725000000006287e+02 +3.4098954295565576e+00 +0.0000000000000000e+00 +4.2720899487374555e+02 -2.3428746866605548e-02 +0.0000000000000000e+00 +9.9972550923754255e-01
4.2730000000006288e+02 +3.4087239661258395e+00 +0.0000000000000000e+00 +4.2725898114859604e+02 -2.3429790021713831e-02 +0.0000000000000000e+00 +9.9972548479047074e-01
4.2735000000006289e+02 +3.4075524505883936e+00 +0.0000000000000000e+00 +4.2730896742222535e+02 -2.3430831136363482e-02 +0.0000000000000000e+00 +9.9972546039013255e-01
4.2740000000006290e+02 +3.4063808830461459e+00 +0.0000000000000000e+00 +4.2735895369463583e+02 -2.3431870214445472e-02 +0.0000000000000000e+00 +9.9972543603644326e-01
4.2745000000006291e+02 +3.4052092636008271e+00 +0.0000000000000000e+00 +4.2740893996582980e+02 -2.3432907259846411e-02 +0.0000000000000000e+00 +9.9972541172931817e-01
4.2750000000006293e+02 +3.4040375923539745e+00 +0.0000000000000000e+00 +4.2745892623580954e+02 -2.3433942276448533e-02 +0.0000000000000000e+00 +9.9972538746867246e-01
4.2755000000006294e+02 +3.4028658694069311e+00 +0.0000000000000000e+00 +4.2750891250457744e+02 -2.3434975268129706e-02 +0.0000000000000000e+00 +9.9972536325442163e-01
4.2760000000006295e+02 +3.4016940948608458e+00 +0.0000000000000000e+00 +4.2755889877213576e+02 -2.3436006238763421e-02 +0.0000000000000000e+00 +9.9972533908648120e-01
4.2765000000006296e+02 +3.4005222688166743e+00 +0.0000000000000000e+00 +4.2760888503848685e+02 -2.3437035192218798e-02 +0.0000000000000000e+00 +9.9972531496476669e-01
4.2770000000006297e+02 +3.3993503913751790e+00 +0.0000000000000000e+00 +4.2765887130363302e+02 -2.3438062132360576e-02 +0.0000000000000000e+00 +9.9972529088919360e-01
4.2775000000006298e+02 +3.3981784626369289e+00 +0.0000000000000000e+00 +4.2770885756757656e+02 -2.3439087063049122e-02 +0.0000000000000000e+00 +9.9972526685967777e-01
4.2780000000006299e+02 +3.3970064827023005e+00 +0.0000000000000000e+00 +4.2775884383031979e+02 -2.3440109988140417e-02 +0.0000000000000000e+00 +9.9972524287613496e-01
4.2785000000006301e+02 +3.3958344516714773e+00 +0.0000000000000000e+00 +4.2780883009186499e+02 -2.3441130911486061e-02 +0.0000000000000000e+00 +9.9972521893848099e-01
4.2790000000006302e+02 +3.3946623696444505e+00 +0.0000000000000000e+00 +4.2785881635221443e+02 -2.3442149836933272e-02 +0.0000000000000000e+00 +9.9972519504663182e-01
4.2795000000006303e+02 +3.3934902367210182e+00 +0.0000000000000000e+00 +4.2790880261137045e+02 -2.3443166768324877e-02 +0.0000000000000000e+00 +9.9972517120050342e-01
4.2800000000006304e+02 +3.3923180530007881e+00 +0.0000000000000000e+00 +4.2795878886933525e+02 -2.3444181709499322e-02 +0.0000000000000000e+00 +9.9972514740001184e-01
4.2805000000006305e+02 +3.3911458185831749e+00 +0.0000000000000000e+00 +4.2800877512611117e+02 -2.3445194664290656e-02 +0.0000000000000000e+00 +9.9972512364507327e-01
4.2810000000006306e+02 +3.3899735335674017e+00 +0.0000000000000000e+00 +4.2805876138170049e+02 -2.3446205636528425e-02 +0.0000000000000000e+00 +9.9972509993560388e-01
4.2815000000006307e+02 +3.3888011980525010e+00 +0.0000000000000000e+00 +4.2810874763610548e+02 -2.3447214630036871e-02 +0.0000000000000000e+00 +9.9972507627152007e-01
4.2820000000006308e+02 +3.3876288121373133e+00 +0.0000000000000000e+00 +4.2815873388932840e+02 -2.3448221648634388e-02 +0.0000000000000000e+00 +9.9972505265273814e-01
4.2825000000006310e+02 +3.3864563759204889e+00 +0.0000000000000000e+00 +4.2820872014137149e+02 -2.3449226696133495e-02 +0.0000000000000000e+00 +9.9972502907917482e-01
4.2830000000006311e+02 +3.3852838895004878e+00 +0.0000000000000000e+00 +4.2825870639223706e+02 -2.3450229776340831e-02 +0.0000000000000000e+00 +9.9972500555074661e-01
4.2835000000006312e+02 +3.3841113529755793e+00 +0.0000000000000000e+00 +4.2830869264192734e+02 -2.3451230893057166e-02 +0.0000000000000000e+00 +9.9972498206737037e-01
4.2840000000006313e+02 +3.3829387664438433e+00 +0.0000000000000000e+00 +4.2835867889044454e+02 -2.3452230050077377e-02 +0.0000000000000000e+00 +9.9972495862896293e-01
4.2845000000006314e+02 +3.3817661300031698e+00 +0.0000000000000000e+00 +4.2840866513779093e+02 -2.3453227251190461e-02 +0.0000000000000000e+00 +9.9972493523544137e-01
4.2850000000006315e+02 +3.3805934437512595e+00 +0.0000000000000000e+00 +4.2845865138396880e+02 -2.3454222500179527e-02 +0.0000000000000000e+00 +9.9972491188672274e-01
4.2855000000006316e+02 +3.3794207077856240e+00 +0.0000000000000000e+00 +4.2850863762898035e+02 -2.3455215800821799e-02 +0.0000000000000000e+00 +9.9972488858272424e-01
4.2860000000006318e+02 +3.3782479222035868e+00 +0.0000000000000000e+00 +4.2855862387282781e+02 -2.3456207156888609e-02 +0.0000000000000000e+00 +9.9972486532336313e-01
4.2865000000006319e+02 +3.3770750871022823e+00 +0.0000000000000000e+00 +4.2860861011551344e+02 -2.3457196572145400e-02 +0.0000000000000000e+00 +9.9972484210855694e-01
4.2870000000006320e+02 +3.3759022025786565e+00 +0.0000000000000000e+00 +4.2865859635703941e+02 -2.3458184050351716e-02 +0.0000000000000000e+00 +9.9972481893822318e-01
4.2875000000006321e+02 +3.3747292687294688e+00 +0.0000000000000000e+00 +4.2870858259740800e+02 -2.3459169595261207e-02 +0.0000000000000000e+00 +9.9972479581227958e-01
4.2880000000006322e+02 +3.3735562856512895e+00 +0.0000000000000000e+00 +4.2875856883662141e+02 -2.3460153210621622e-02 +0.0000000000000000e+00 +9.9972477273064386e-01
4.2885000000006323e+02 +3.3723832534405034e+00 +0.0000000000000000e+00 +4.2880855507468181e+02 -2.3461134900174815e-02 +0.0000000000000000e+00 +9.9972474969323388e-01
4.2890000000006324e+02 +3.3712101721933068e+00 +0.0000000000000000e+00 +4.2885854131159147e+02 -2.3462114667656728e-02 +0.0000000000000000e+00 +9.9972472669996770e-01
4.2895000000006326e+02 +3.3700370420057100e+00 +0.0000000000000000e+00 +4.2890852754735255e+02 -2.3463092516797405e-02 +0.0000000000000000e+00 +9.9972470375076339e-01
4.2900000000006327e+02 +3.3688638629735372e+00 +0.0000000000000000e+00 +4.2895851378196727e+02 -2.3464068451320982e-02 +0.0000000000000000e+00 +9.9972468084553912e-01
4.2905000000006328e+02 +3.3676906351924263e+00 +0.0000000000000000e+00 +4.2900850001543785e+02 -2.3465042474945685e-02 +0.0000000000000000e+00 +9.9972465798421328e-01
4.2910000000006329e+02 +3.3665173587578292e+00 +0.0000000000000000e+00 +4.2905848624776644e+02 -2.3466014591383831e-02 +0.0000000000000000e+00 +9.9972463516670440e-01
4.2915000000006330e+02 +3.3653440337650125e+00 +0.0000000000000000e+00 +4.2910847247895526e+02 -2.3466984804341819e-02 +0.0000000000000000e+00 +9.9972461239293098e-01
4.2920000000006331e+02 +3.3641706603090578e+00 +0.0000000000000000e+00 +4.2915845870900648e+02 -2.3467953117520136e-02 +0.0000000000000000e+00 +9.9972458966281164e-01
4.2925000000006332e+02 +3.3629972384848617e+00 +0.0000000000000000e+00 +4.2920844493792225e+02 -2.3468919534613351e-02 +0.0000000000000000e+00 +9.9972456697626522e-01
4.2930000000006333e+02 +3.3618237683871364e+00 +0.0000000000000000e+00 +4.2925843116570479e+02 -2.3469884059310112e-02 +0.0000000000000000e+00 +9.9972454433321067e-01
4.2935000000006335e+02 +3.3606502501104094e+00 +0.0000000000000000e+00 +4.2930841739235626e+02 -2.3470846695293150e-02 +0.0000000000000000e+00 +9.9972452173356696e-01
4.2940000000006336e+02 +3.3594766837490244e+00 +0.0000000000000000e+00 +4.2935840361787888e+02 -2.3471807446239265e-02 +0.0000000000000000e+00 +9.9972449917725326e-01
4.2945000000006337e+02 +3.3583030693971416e+00 +0.0000000000000000e+00 +4.2940838984227474e+02 -2.3472766315819335e-02 +0.0000000000000000e+00 +9.9972447666418873e-01
4.2950000000006338e+02 +3.3571294071487374e+00 +0.0000000000000000e+00 +4.2945837606554602e+02 -2.3473723307698310e-02 +0.0000000000000000e+00 +9.9972445419429279e-01
4.2955000000006339e+02 +3.3559556970976057e+00 +0.0000000000000000e+00 +4.2950836228769487e+02 -2.3474678425535207e-02 +0.0000000000000000e+00 +9.9972443176748493e-01
4.2960000000006340e+02 +3.3547819393373568e+00 +0.0000000000000000e+00 +4.2955834850872344e+02 -2.3475631672983117e-02 +0.0000000000000000e+00 +9.9972440938368479e-01
4.2965000000006341e+02 +3.3536081339614197e+00 +0.0000000000000000e+00 +4.2960833472863391e+02 -2.3476583053689191e-02 +0.0000000000000000e+00 +9.9972438704281197e-01
4.2970000000006343e+02 +3.3524342810630396e+00 +0.0000000000000000e+00 +4.2965832094742842e+02 -2.3477532571294642e-02 +0.0000000000000000e+00 +9.9972436474478643e-01
4.2975000000006344e+02 +3.3512603807352810e+00 +0.0000000000000000e+00 +4.2970830716510909e+02 -2.3478480229434752e-02 +0.0000000000000000e+00 +9.9972434248952802e-01
4.2980000000006345e+02 +3.3500864330710267e+00 +0.0000000000000000e+00 +4.2975829338167807e+02 -2.3479426031738856e-02 +0.0000000000000000e+00 +9.9972432027695679e-01
4.2985000000006346e+02 +3.3489124381629773e+00 +0.0000000000000000e+00 +4.2980827959713747e+02 -2.3480369981830347e-02 +0.0000000000000000e+00 +9.9972429810699281e-01
4.2990000000006347e+02 +3.3477383961036535e+00 +0.0000000000000000e+00 +4.2985826581148945e+02 -2.3481312083326676e-02 +0.0000000000000000e+00 +9.9972427597955649e-01
