# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1554999999999558e+02 +7.9892197572245767e+00 +0.0000000000000000e+00 +1.1554918402196250e+02 -6.5128601296775678e-03 +0.0000000000000000e+00 +9.9997879110155519e-01
1.1559999999999557e+02 +7.9888940438075142e+00 +0.0000000000000000e+00 +1.1559918296105893e+02 -6.5156765513389014e-03 +0.0000000000000000e+00 +9.9997877275423941e-01
1.1564999999999557e+02 +7.9885681895695893e+00 +0.0000000000000000e+00 +1.1564918189923779e+02 -6.5184929642008917e-03 +0.0000000000000000e+00 +9.9997875439904826e-01
1.1569999999999557e+02 +7.9882421945112414e+00 +0.0000000000000000e+00 +1.1569918083649870e+02 -6.5213093682626039e-03 +0.0000000000000000e+00 +9.9997873603598186e-01
1.1574999999999557e+02 +7.9879160586329103e+00 +0.0000000000000000e+00 +1.1574917977284126e+02 -6.5241257635240031e-03 +0.0000000000000000e+00 +9.9997871766504021e-01
1.1579999999999556e+02 +7.9875897819350357e+00 +0.0000000000000000e+00 +1.1579917870826507e+02 -6.5269421499859542e-03 +0.0000000000000000e+00 +9.9997869928622340e-01
1.1584999999999556e+02 +7.9872633644180580e+00 +0.0000000000000000e+00 +1.1584917764276975e+02 -6.5297585276502222e-03 +0.0000000000000000e+00 +9.9997868089953146e-01
1.1589999999999556e+02 +7.9869368060824169e+00 +0.0000000000000000e+00 +1.1589917657635489e+02 -6.5325748965194726e-03 +0.0000000000000000e+00 +9.9997866250496448e-01
1.1594999999999555e+02 +7.9866101069285520e+00 +0.0000000000000000e+00 +1.1594917550902011e+02 -6.5353912565972718e-03 +0.0000000000000000e+00 +9.9997864410252257e-01
1.1599999999999555e+02 +7.9862832669569030e+00 +0.0000000000000000e+00 +1.1599917444076500e+02 -6.5382076078880861e-03 +0.0000000000000000e+00 +9.9997862569220575e-01
1.1604999999999555e+02 +7.9859562861679096e+00 +0.0000000000000000e+00 +1.1604917337158919e+02 -6.5410239503972487e-03 +0.0000000000000000e+00 +9.9997860727401400e-01
1.1609999999999555e+02 +7.9856291645620097e+00 +0.0000000000000000e+00 +1.1609917230149227e+02 -6.5438402841305606e-03 +0.0000000000000000e+00 +9.9997858884794733e-01
1.1614999999999554e+02 +7.9853019021396427e+00 +0.0000000000000000e+00 +1.1614917123047385e+02 -6.5466566090938809e-03 +0.0000000000000000e+00 +9.9997857041400584e-01
1.1619999999999554e+02 +7.9849744989012468e+00 +0.0000000000000000e+00 +1.1619917015853355e+02 -6.5494729252930858e-03 +0.0000000000000000e+00 +9.9997855197218954e-01
1.1624999999999554e+02 +7.9846469548472596e+00 +0.0000000000000000e+00 +1.1624916908567094e+02 -6.5522892327340701e-03 +0.0000000000000000e+00 +9.9997853352249855e-01
1.1629999999999553e+02 +7.9843192699781191e+00 +0.0000000000000000e+00 +1.1629916801188566e+02 -6.5551055314227473e-03 +0.0000000000000000e+00 +9.9997851506493285e-01
1.1634999999999553e+02 +7.9839914442942632e+00 +0.0000000000000000e+00 +1.1634916693717730e+02 -6.5579218213650476e-03 +0.0000000000000000e+00 +9.9997849659949245e-01
1.1639999999999553e+02 +7.9836634777961288e+00 +0.0000000000000000e+00 +1.1639916586154547e+02 -6.5607381025669220e-03 +0.0000000000000000e+00 +9.9997847812617735e-01
1.1644999999999553e+02 +7.9833353704841521e+00 +0.0000000000000000e+00 +1.1644916478498978e+02 -6.5635543750343387e-03 +0.0000000000000000e+00 +9.9997845964498766e-01
1.1649999999999552e+02 +7.9830071223587709e+00 +0.0000000000000000e+00 +1.1649916370750984e+02 -6.5663706387732862e-03 +0.0000000000000000e+00 +9.9997844115592338e-01
1.1654999999999552e+02 +7.9826787334204203e+00 +0.0000000000000000e+00 +1.1654916262910524e+02 -6.5691868937897708e-03 +0.0000000000000000e+00 +9.9997842265898451e-01
1.1659999999999552e+02 +7.9823502036695366e+00 +0.0000000000000000e+00 +1.1659916154977560e+02 -6.5720031400898181e-03 +0.0000000000000000e+00 +9.9997840415417116e-01
1.1664999999999552e+02 +7.9820215331065558e+00 +0.0000000000000000e+00 +1.1664916046952052e+02 -6.5748193776794736e-03 +0.0000000000000000e+00 +9.9997838564148334e-01
1.1669999999999551e+02 +7.9816927217319131e+00 +0.0000000000000000e+00 +1.1669915938833962e+02 -6.5776356065648028e-03 +0.0000000000000000e+00 +9.9997836712092103e-01
1.1674999999999551e+02 +7.9813637695460438e+00 +0.0000000000000000e+00 +1.1674915830623249e+02 -6.5804518267518902e-03 +0.0000000000000000e+00 +9.9997834859248436e-01
1.1679999999999551e+02 +7.9810346765493829e+00 +0.0000000000000000e+00 +1.1679915722319873e+02 -6.5832680382468403e-03 +0.0000000000000000e+00 +9.9997833005617320e-01
1.1684999999999550e+02 +7.9807054427423640e+00 +0.0000000000000000e+00 +1.1684915613923798e+02 -6.5860842410557785e-03 +0.0000000000000000e+00 +9.9997831151198779e-01
1.1689999999999550e+02 +7.9803760681254214e+00 +0.0000000000000000e+00 +1.1689915505434981e+02 -6.5889004351848499e-03 +0.0000000000000000e+00 +9.9997829295992802e-01
1.1694999999999550e+02 +7.9800465526989894e+00 +0.0000000000000000e+00 +1.1694915396853384e+02 -6.5917166206402198e-03 +0.0000000000000000e+00 +9.9997827439999398e-01
1.1699999999999550e+02 +7.9797168964635015e+00 +0.0000000000000000e+00 +1.1699915288178967e+02 -6.5945327974280743e-03 +0.0000000000000000e+00 +9.9997825583218569e-01
1.1704999999999549e+02 +7.9793870994193909e+00 +0.0000000000000000e+00 +1.1704915179411692e+02 -6.5973489655546209e-03 +0.0000000000000000e+00 +9.9997823725650314e-01
1.1709999999999549e+02 +7.9790571615670904e+00 +0.0000000000000000e+00 +1.1709915070551519e+02 -6.6001651250260866e-03 +0.0000000000000000e+00 +9.9997821867294634e-01
1.1714999999999549e+02 +7.9787270829070325e+00 +0.0000000000000000e+00 +1.1714914961598409e+02 -6.6029812758487214e-03 +0.0000000000000000e+00 +9.9997820008151539e-01
1.1719999999999548e+02 +7.9783968634396496e+00 +0.0000000000000000e+00 +1.1719914852552321e+02 -6.6057974180287948e-03 +0.0000000000000000e+00 +9.9997818148221029e-01
1.1724999999999548e+02 +7.9780665031653735e+00 +0.0000000000000000e+00 +1.1724914743413218e+02 -6.6086135515725985e-03 +0.0000000000000000e+00 +9.9997816287503116e-01
1.1729999999999548e+02 +7.9777360020846357e+00 +0.0000000000000000e+00 +1.1729914634181060e+02 -6.6114296764864470e-03 +0.0000000000000000e+00 +9.9997814425997800e-01
1.1734999999999548e+02 +7.9774053601978681e+00 +0.0000000000000000e+00 +1.1734914524855806e+02 -6.6142457927766745e-03 +0.0000000000000000e+00 +9.9997812563705069e-01
1.1739999999999547e+02 +7.9770745775055012e+00 +0.0000000000000000e+00 +1.1739914415437417e+02 -6.6170619004496389e-03 +0.0000000000000000e+00 +9.9997810700624945e-01
1.1744999999999547e+02 +7.9767436540079659e+00 +0.0000000000000000e+00 +1.1744914305925855e+02 -6.6198779995117188e-03 +0.0000000000000000e+00 +9.9997808836757418e-01
1.1749999999999547e+02 +7.9764125897056930e+00 +0.0000000000000000e+00 +1.1749914196321079e+02 -6.6226940899693160e-03 +0.0000000000000000e+00 +9.9997806972102499e-01
1.1754999999999546e+02 +7.9760813845991123e+00 +0.0000000000000000e+00 +1.1754914086623052e+02 -6.6255101718288552e-03 +0.0000000000000000e+00 +9.9997805106660187e-01
1.1759999999999546e+02 +7.9757500386886537e+00 +0.0000000000000000e+00 +1.1759913976831731e+02 -6.6283262450967826e-03 +0.0000000000000000e+00 +9.9997803240430483e-01
1.1764999999999546e+02 +7.9754185519747463e+00 +0.0000000000000000e+00 +1.1764913866947082e+02 -6.6311423097795688e-03 +0.0000000000000000e+00 +9.9997801373413397e-01
1.1769999999999546e+02 +7.9750869244578189e+00 +0.0000000000000000e+00 +1.1769913756969061e+02 -6.6339583658837058e-03 +0.0000000000000000e+00 +9.9997799505608931e-01
1.1774999999999545e+02 +7.9747551561383005e+00 +0.0000000000000000e+00 +1.1774913646897629e+02 -6.6367744134157095e-03 +0.0000000000000000e+00 +9.9997797637017083e-01
1.1779999999999545e+02 +7.9744232470166203e+00 +0.0000000000000000e+00 +1.1779913536732748e+02 -6.6395904523821186e-03 +0.0000000000000000e+00 +9.9997795767637854e-01
1.1784999999999545e+02 +7.9740911970932054e+00 +0.0000000000000000e+00 +1.1784913426474380e+02 -6.6424064827894968e-03 +0.0000000000000000e+00 +9.9997793897471254e-01
1.1789999999999544e+02 +7.9737590063684838e+00 +0.0000000000000000e+00 +1.1789913316122482e+02 -6.6452225046444297e-03 +0.0000000000000000e+00 +9.9997792026517285e-01
1.1794999999999544e+02 +7.9734266748428828e+00 +0.0000000000000000e+00 +1.1794913205677018e+02 -6.6480385179535284e-03 +0.0000000000000000e+00 +9.9997790154775945e-01
1.1799999999999544e+02 +7.9730942025168305e+00 +0.0000000000000000e+00 +1.1799913095137947e+02 -6.6508545227234274e-03 +0.0000000000000000e+00 +9.9997788282247235e-01
1.1804999999999544e+02 +7.9727615893907533e+00 +0.0000000000000000e+00 +1.1804912984505229e+02 -6.6536705189607775e-03 +0.0000000000000000e+00 +9.9997786408931166e-01
1.1809999999999543e+02 +7.9724288354650765e+00 +0.0000000000000000e+00 +1.1809912873778826e+02 -6.6564865066721709e-03 +0.0000000000000000e+00 +9.9997784534827727e-01
1.1814999999999543e+02 +7.9720959407402274e+00 +0.0000000000000000e+00 +1.1814912762958699e+02 -6.6593024858640579e-03 +0.0000000000000000e+00 +9.9997782659936940e-01
1.1819999999999543e+02 +7.9717629052166314e+00 +0.0000000000000000e+00 +1.1819912652044806e+02 -6.6621184565427401e-03 +0.0000000000000000e+00 +9.9997780784258794e-01
1.1824999999999542e+02 +7.9714297288947149e+00 +0.0000000000000000e+00 +1.1824912541037111e+02 -6.6649344187143687e-03 +0.0000000000000000e+00 +9.9997778907793300e-01
1.1829999999999542e+02 +7.9710964117749024e+00 +0.0000000000000000e+00 +1.1829912429935573e+02 -6.6677503723849476e-03 +0.0000000000000000e+00 +9.9997777030540458e-01
1.1834999999999542e+02 +7.9707629538576183e+00 +0.0000000000000000e+00 +1.1834912318740152e+02 -6.6705663175603315e-03 +0.0000000000000000e+00 +9.9997775152500268e-01
1.1839999999999542e+02 +7.9704293551432874e+00 +0.0000000000000000e+00 +1.1839912207450810e+02 -6.6733822542462250e-03 +0.0000000000000000e+00 +9.9997773273672730e-01
1.1844999999999541e+02 +7.9700956156323350e+00 +0.0000000000000000e+00 +1.1844912096067506e+02 -6.6761981824481854e-03 +0.0000000000000000e+00 +9.9997771394057855e-01
1.1849999999999541e+02 +7.9697617353251839e+00 +0.0000000000000000e+00 +1.1849911984590202e+02 -6.6790141021716206e-03 +0.0000000000000000e+00 +9.9997769513655643e-01
1.1854999999999541e+02 +7.9694277142222587e+00 +0.0000000000000000e+00 +1.1854911873018858e+02 -6.6818300134217903e-03 +0.0000000000000000e+00 +9.9997767632466106e-01
1.1859999999999540e+02 +7.9690935523239830e+00 +0.0000000000000000e+00 +1.1859911761353435e+02 -6.6846459162038041e-03 +0.0000000000000000e+00 +9.9997765750489243e-01
1.1864999999999540e+02 +7.9687592496307795e+00 +0.0000000000000000e+00 +1.1864911649593893e+02 -6.6874618105226243e-03 +0.0000000000000000e+00 +9.9997763867725054e-01
1.1869999999999540e+02 +7.9684248061430720e+00 +0.0000000000000000e+00 +1.1869911537740194e+02 -6.6902776963830629e-03 +0.0000000000000000e+00 +9.9997761984173539e-01
1.1874999999999540e+02 +7.9680902218612824e+00 +0.0000000000000000e+00 +1.1874911425792297e+02 -6.6930935737897854e-03 +0.0000000000000000e+00 +9.9997760099834709e-01
1.1879999999999539e+02 +7.9677554967858342e+00 +0.0000000000000000e+00 +1.1879911313750164e+02 -6.6959094427473075e-03 +0.0000000000000000e+00 +9.9997758214708565e-01
1.1884999999999539e+02 +7.9674206309171485e+00 +0.0000000000000000e+00 +1.1884911201613754e+02 -6.6987253032599961e-03 +0.0000000000000000e+00 +9.9997756328795118e-01
1.1889999999999539e+02 +7.9670856242556489e+00 +0.0000000000000000e+00 +1.1889911089383030e+02 -6.7015411553320702e-03 +0.0000000000000000e+00 +9.9997754442094366e-01
1.1894999999999538e+02 +7.9667504768017565e+00 +0.0000000000000000e+00 +1.1894910977057951e+02 -6.7043569989675995e-03 +0.0000000000000000e+00 +9.9997752554606312e-01
1.1899999999999538e+02 +7.9664151885558931e+00 +0.0000000000000000e+00 +1.1899910864638478e+02 -6.7071728341705069e-03 +0.0000000000000000e+00 +9.9997750666330965e-01
1.1904999999999538e+02 +7.9660797595184798e+00 +0.0000000000000000e+00 +1.1904910752124572e+02 -6.7099886609445648e-03 +0.0000000000000000e+00 +9.9997748777268325e-01
1.1909999999999538e+02 +7.9657441896899384e+00 +0.0000000000000000e+00 +1.1909910639516193e+02 -6.7128044792933994e-03 +0.0000000000000000e+00 +9.9997746887418404e-01
1.1914999999999537e+02 +7.9654084790706907e+00 +0.0000000000000000e+00 +1.1914910526813301e+02 -6.7156202892204864e-03 +0.0000000000000000e+00 +9.9997744996781202e-01
1.1919999999999537e+02 +7.9650726276611570e+00 +0.0000000000000000e+00 +1.1919910414015858e+02 -6.7184360907291546e-03 +0.0000000000000000e+00 +9.9997743105356718e-01
1.1924999999999537e+02 +7.9647366354617581e+00 +0.0000000000000000e+00 +1.1924910301123823e+02 -6.7212518838225838e-03 +0.0000000000000000e+00 +9.9997741213144964e-01
1.1929999999999536e+02 +7.9644005024729152e+00 +0.0000000000000000e+00 +1.1929910188137158e+02 -6.7240676685038064e-03 +0.0000000000000000e+00 +9.9997739320145951e-01
1.1934999999999536e+02 +7.9640642286950483e+00 +0.0000000000000000e+00 +1.1934910075055825e+02 -6.7268834447757053e-03 +0.0000000000000000e+00 +9.9997737426359667e-01
1.1939999999999536e+02 +7.9637278141285774e+00 +0.0000000000000000e+00 +1.1939909961879782e+02 -6.7296992126410172e-03 +0.0000000000000000e+00 +9.9997735531786136e-01
1.1944999999999536e+02 +7.9633912587739237e+00 +0.0000000000000000e+00 +1.1944909848608991e+02 -6.7325149721023285e-03 +0.0000000000000000e+00 +9.9997733636425346e-01
1.1949999999999535e+02 +7.9630545626315072e+00 +0.0000000000000000e+00 +1.1949909735243412e+02 -6.7353307231620783e-03 +0.0000000000000000e+00 +9.9997731740277318e-01
1.1954999999999535e+02 +7.9627177257017481e+00 +0.0000000000000000e+00 +1.1954909621783005e+02 -6.7381464658225580e-03 +0.0000000000000000e+00 +9.9997729843342043e-01
1.1959999999999535e+02 +7.9623807479850655e+00 +0.0000000000000000e+00 +1.1959909508227733e+02 -6.7409622000859110e-03 +0.0000000000000000e+00 +9.9997727945619541e-01
1.1964999999999534e+02 +7.9620436294818795e+00 +0.0000000000000000e+00 +1.1964909394577555e+02 -6.7437779259541322e-03 +0.0000000000000000e+00 +9.9997726047109803e-01
1.1969999999999534e+02 +7.9617063701926103e+00 +0.0000000000000000e+00 +1.1969909280832431e+02 -6.7465936434290691e-03 +0.0000000000000000e+00 +9.9997724147812850e-01
1.1974999999999534e+02 +7.9613689701176771e+00 +0.0000000000000000e+00 +1.1974909166992323e+02 -6.7494093525124208e-03 +0.0000000000000000e+00 +9.9997722247728682e-01
1.1979999999999534e+02 +7.9610314292574991e+00 +0.0000000000000000e+00 +1.1979909053057192e+02 -6.7522250532057381e-03 +0.0000000000000000e+00 +9.9997720346857299e-01
1.1984999999999533e+02 +7.9606937476124964e+00 +0.0000000000000000e+00 +1.1984908939026997e+02 -6.7550407455104246e-03 +0.0000000000000000e+00 +9.9997718445198713e-01
1.1989999999999533e+02 +7.9603559251830882e+00 +0.0000000000000000e+00 +1.1989908824901698e+02 -6.7578564294277360e-03 +0.0000000000000000e+00 +9.9997716542752924e-01
1.1994999999999533e+02 +7.9600179619696938e+00 +0.0000000000000000e+00 +1.1994908710681258e+02 -6.7606721049587809e-03 +0.0000000000000000e+00 +9.9997714639519941e-01
1.1999999999999532e+02 +7.9596798579727324e+00 +0.0000000000000000e+00 +1.1999908596365637e+02 -6.7634877721045187e-03 +0.0000000000000000e+00 +9.9997712735499777e-01
1.2004999999999532e+02 +7.9593416131926231e+00 +0.0000000000000000e+00 +1.2004908481954796e+02 -6.7663034308657940e-03 +0.0000000000000000e+00 +9.9997710830692432e-01
1.2009999999999532e+02 +7.9590032276297853e+00 +0.0000000000000000e+00 +1.2009908367448693e+02 -6.7691190812437128e-03 +0.0000000000000000e+00 +9.9997708925097917e-01
1.2014999999999532e+02 +7.9586647012846381e+00 +0.0000000000000000e+00 +1.2014908252847292e+02 -6.7719347232400350e-03 +0.0000000000000000e+00 +9.9997707018716231e-01
1.2019999999999531e+02 +7.9583260341576008e+00 +0.0000000000000000e+00 +1.2019908138150552e+02 -6.7747503568572100e-03 +0.0000000000000000e+00 +9.9997705111547386e-01
1.2024999999999531e+02 +7.9579872262490916e+00 +0.0000000000000000e+00 +1.2024908023358434e+02 -6.7775659820983776e-03 +0.0000000000000000e+00 +9.9997703203591382e-01
1.2029999999999531e+02 +7.9576482775595299e+00 +0.0000000000000000e+00 +1.2029907908470898e+02 -6.7803815989673690e-03 +0.0000000000000000e+00 +9.9997701294848229e-01
1.2034999999999530e+02 +7.9573091880893339e+00 +0.0000000000000000e+00 +1.2034907793487905e+02 -6.7831972074687058e-03 +0.0000000000000000e+00 +9.9997699385317929e-01
1.2039999999999530e+02 +7.9569699578389219e+00 +0.0000000000000000e+00 +1.2039907678409416e+02 -6.7860128076075998e-03 +0.0000000000000000e+00 +9.9997697475000480e-01
1.2044999999999530e+02 +7.9566305868087124e+00 +0.0000000000000000e+00 +1.2044907563235392e+02 -6.7888283993899545e-03 +0.0000000000000000e+00 +9.9997695563895894e-01
1.2049999999999530e+02 +7.9562910749991227e+00 +0.0000000000000000e+00 +1.2049907447965793e+02 -6.7916439828223625e-03 +0.0000000000000000e+00 +9.9997693652004160e-01
1.2054999999999529e+02 +7.9559514224105694e+00 +0.0000000000000000e+00 +1.2054907332600580e+02 -6.7944595579121072e-03 +0.0000000000000000e+00 +9.9997691739325290e-01
1.2059999999999529e+02 +7.9556116290434700e+00 +0.0000000000000000e+00 +1.2059907217139713e+02 -6.7972751246671631e-03 +0.0000000000000000e+00 +9.9997689825859293e-01
1.2064999999999529e+02 +7.9552716948982409e+00 +0.0000000000000000e+00 +1.2064907101583152e+02 -6.8000906830961941e-03 +0.0000000000000000e+00 +9.9997687911606159e-01
1.2069999999999528e+02 +7.9549316199752989e+00 +0.0000000000000000e+00 +1.2069906985930859e+02 -6.8029062332085558e-03 +0.0000000000000000e+00 +9.9997685996565888e-01
1.2074999999999528e+02 +7.9545914042750585e+00 +0.0000000000000000e+00 +1.2074906870182795e+02 -6.8057217750142930e-03 +0.0000000000000000e+00 +9.9997684080738480e-01
1.2079999999999528e+02 +7.9542510477979356e+00 +0.0000000000000000e+00 +1.2079906754338920e+02 -6.8085373085241419e-03 +0.0000000000000000e+00 +9.9997682164123947e-01
1.2084999999999528e+02 +7.9539105505443439e+00 +0.0000000000000000e+00 +1.2084906638399194e+02 -6.8113528337495292e-03 +0.0000000000000000e+00 +9.9997680246722276e-01
1.2089999999999527e+02 +7.9535699125146984e+00 +0.0000000000000000e+00 +1.2089906522363579e+02 -6.8141683507025709e-03 +0.0000000000000000e+00 +9.9997678328533468e-01
1.2094999999999527e+02 +7.9532291337094119e+00 +0.0000000000000000e+00 +1.2094906406232035e+02 -6.8169838593960738e-03 +0.0000000000000000e+00 +9.9997676409557523e-01
1.2099999999999527e+02 +7.9528882141288966e+00 +0.0000000000000000e+00 +1.2099906290004522e+02 -6.8197993598435357e-03 +0.0000000000000000e+00 +9.9997674489794430e-01
1.2104999999999526e+02 +7.9525471537735646e+00 +0.0000000000000000e+00 +1.2104906173681000e+02 -6.8226148520591440e-03 +0.0000000000000000e+00 +9.9997672569244200e-01
1.2109999999999526e+02 +7.9522059526438271e+00 +0.0000000000000000e+00 +1.2109906057261432e+02 -6.8254303360577757e-03 +0.0000000000000000e+00 +9.9997670647906822e-01
1.2114999999999526e+02 +7.9518646107400954e+00 +0.0000000000000000e+00 +1.2114905940745777e+02 -6.8282458118550000e-03 +0.0000000000000000e+00 +9.9997668725782296e-01
1.2119999999999526e+02 +7.9515231280627781e+00 +0.0000000000000000e+00 +1.2119905824133997e+02 -6.8310612794670747e-03 +0.0000000000000000e+00 +9.9997666802870611e-01
1.2124999999999525e+02 +7.9511815046122845e+00 +0.0000000000000000e+00 +1.2124905707426051e+02 -6.8338767389109481e-03 +0.0000000000000000e+00 +9.9997664879171766e-01
1.2129999999999525e+02 +7.9508397403890223e+00 +0.0000000000000000e+00 +1.2129905590621900e+02 -6.8366921902042587e-03 +0.0000000000000000e+00 +9.9997662954685762e-01
1.2134999999999525e+02 +7.9504978353933993e+00 +0.0000000000000000e+00 +1.2134905473721506e+02 -6.8395076333653358e-03 +0.0000000000000000e+00 +9.9997661029412588e-01
1.2139999999999525e+02 +7.9501557896258213e+00 +0.0000000000000000e+00 +1.2139905356724827e+02 -6.8423230684131987e-03 +0.0000000000000000e+00 +9.9997659103352232e-01
1.2144999999999524e+02 +7.9498136030866933e+00 +0.0000000000000000e+00 +1.2144905239631827e+02 -6.8451384953675557e-03 +0.0000000000000000e+00 +9.9997657176504695e-01
1.2149999999999524e+02 +7.9494712757764194e+00 +0.0000000000000000e+00 +1.2149905122442465e+02 -6.8479539142488064e-03 +0.0000000000000000e+00 +9.9997655248869965e-01
1.2154999999999524e+02 +7.9491288076954030e+00 +0.0000000000000000e+00 +1.2154905005156701e+02 -6.8507693250780405e-03 +0.0000000000000000e+00 +9.9997653320448043e-01
1.2159999999999523e+02 +7.9487861988440454e+00 +0.0000000000000000e+00 +1.2159904887774496e+02 -6.8535847278770367e-03 +0.0000000000000000e+00 +9.9997651391238918e-01
1.2164999999999523e+02 +7.9484434492227480e+00 +0.0000000000000000e+00 +1.2164904770295811e+02 -6.8564001226682648e-03 +0.0000000000000000e+00 +9.9997649461242577e-01
1.2169999999999523e+02 +7.9481005588319116e+00 +0.0000000000000000e+00 +1.2169904652720608e+02 -6.8592155094748834e-03 +0.0000000000000000e+00 +9.9997647530459011e-01
1.2174999999999523e+02 +7.9477575276719339e+00 +0.0000000000000000e+00 +1.2174904535048844e+02 -6.8620308883207424e-03 +0.0000000000000000e+00 +9.9997645598888207e-01
1.2179999999999522e+02 +7.9474143557432120e+00 +0.0000000000000000e+00 +1.2179904417280483e+02 -6.8648462592303811e-03 +0.0000000000000000e+00 +9.9997643666530167e-01
1.2184999999999522e+02 +7.9470710430461429e+00 +0.0000000000000000e+00 +1.2184904299415484e+02 -6.8676616222290284e-03 +0.0000000000000000e+00 +9.9997641733384868e-01
1.2189999999999522e+02 +7.9467275895811209e+00 +0.0000000000000000e+00 +1.2189904181453808e+02 -6.8704769773426039e-03 +0.0000000000000000e+00 +9.9997639799452309e-01
1.2194999999999521e+02 +7.9463839953485396e+00 +0.0000000000000000e+00 +1.2194904063395416e+02 -6.8732923245977155e-03 +0.0000000000000000e+00 +9.9997637864732469e-01
1.2199999999999521e+02 +7.9460402603487914e+00 +0.0000000000000000e+00 +1.2199903945240268e+02 -6.8761076640216625e-03 +0.0000000000000000e+00 +9.9997635929225337e-01
1.2204999999999521e+02 +7.9456963845822672e+00 +0.0000000000000000e+00 +1.2204903826988325e+02 -6.8789229956423767e-03 +0.0000000000000000e+00 +9.9997633992930901e-01
1.2209999999999521e+02 +7.9453523680493570e+00 +0.0000000000000000e+00 +1.2209903708639548e+02 -6.8817383194877601e-03 +0.0000000000000000e+00 +9.9997632055849150e-01
1.2214999999999520e+02 +7.9450082107504478e+00 +0.0000000000000000e+00 +1.2214903590193897e+02 -6.8845536355849959e-03 +0.0000000000000000e+00 +9.9997630117980074e-01
1.2219999999999520e+02 +7.9446639126859271e+00 +0.0000000000000000e+00 +1.2219903471651334e+02 -6.8873689439604797e-03 +0.0000000000000000e+00 +9.9997628179323661e-01
1.2224999999999520e+02 +7.9443194738561802e+00 +0.0000000000000000e+00 +1.2224903353011817e+02 -6.8901842446398211e-03 +0.0000000000000000e+00 +9.9997626239879900e-01
1.2229999999999519e+02 +7.9439748942615909e+00 +0.0000000000000000e+00 +1.2229903234275308e+02 -6.8929995376478415e-03 +0.0000000000000000e+00 +9.9997624299648780e-01
1.2234999999999519e+02 +7.9436301739025428e+00 +0.0000000000000000e+00 +1.2234903115441769e+02 -6.8958148230085772e-03 +0.0000000000000000e+00 +9.9997622358630289e-01
1.2239999999999519e+02 +7.9432853127794170e+00 +0.0000000000000000e+00 +1.2239902996511158e+02 -6.8986301007452752e-03 +0.0000000000000000e+00 +9.9997620416824418e-01
1.2244999999999519e+02 +7.9429403108925944e+00 +0.0000000000000000e+00 +1.2244902877483437e+02 -6.9014453708803967e-03 +0.0000000000000000e+00 +9.9997618474231154e-01
1.2249999999999518e+02 +7.9425951682424554e+00 +0.0000000000000000e+00 +1.2249902758358567e+02 -6.9042606334356127e-03 +0.0000000000000000e+00 +9.9997616530850497e-01
1.2254999999999518e+02 +7.9422498848293772e+00 +0.0000000000000000e+00 +1.2254902639136509e+02 -6.9070758884318085e-03 +0.0000000000000000e+00 +9.9997614586682437e-01
1.2259999999999518e+02 +7.9419044606537375e+00 +0.0000000000000000e+00 +1.2259902519817223e+02 -6.9098911358890800e-03 +0.0000000000000000e+00 +9.9997612641726963e-01
1.2264999999999517e+02 +7.9415588957159136e+00 +0.0000000000000000e+00 +1.2264902400400669e+02 -6.9127063758267345e-03 +0.0000000000000000e+00 +9.9997610695984063e-01
1.2269999999999517e+02 +7.9412131900162803e+00 +0.0000000000000000e+00 +1.2269902280886808e+02 -6.9155216082632904e-03 +0.0000000000000000e+00 +9.9997608749453737e-01
1.2274999999999517e+02 +7.9408673435552126e+00 +0.0000000000000000e+00 +1.2274902161275601e+02 -6.9183368332164773e-03 +0.0000000000000000e+00 +9.9997606802135974e-01
1.2279999999999517e+02 +7.9405213563330834e+00 +0.0000000000000000e+00 +1.2279902041567009e+02 -6.9211520507032366e-03 +0.0000000000000000e+00 +9.9997604854030775e-01
1.2284999999999516e+02 +7.9401752283502667e+00 +0.0000000000000000e+00 +1.2284901921760991e+02 -6.9239672607397185e-03 +0.0000000000000000e+00 +9.9997602905138139e-01
1.2289999999999516e+02 +7.9398289596071336e+00 +0.0000000000000000e+00 +1.2289901801857509e+02 -6.9267824633412849e-03 +0.0000000000000000e+00 +9.9997600955458055e-01
1.2294999999999516e+02 +7.9394825501040565e+00 +0.0000000000000000e+00 +1.2294901681856524e+02 -6.9295976585225074e-03 +0.0000000000000000e+00 +9.9997599004990512e-01
1.2299999999999515e+02 +7.9391359998414055e+00 +0.0000000000000000e+00 +1.2299901561757996e+02 -6.9324128462971667e-03 +0.0000000000000000e+00 +9.9997597053735521e-01
1.2304999999999515e+02 +7.9387893088195503e+00 +0.0000000000000000e+00 +1.2304901441561884e+02 -6.9352280266782550e-03 +0.0000000000000000e+00 +9.9997595101693071e-01
1.2309999999999515e+02 +7.9384424770388602e+00 +0.0000000000000000e+00 +1.2309901321268151e+02 -6.9380431996779717e-03 +0.0000000000000000e+00 +9.9997593148863162e-01
1.2314999999999515e+02 +7.9380955044997048e+00 +0.0000000000000000e+00 +1.2314901200876757e+02 -6.9408583653077270e-03 +0.0000000000000000e+00 +9.9997591195245794e-01
1.2319999999999514e+02 +7.9377483912024518e+00 +0.0000000000000000e+00 +1.2319901080387662e+02 -6.9436735235781392e-03 +0.0000000000000000e+00 +9.9997589240840956e-01
1.2324999999999514e+02 +7.9374011371474689e+00 +0.0000000000000000e+00 +1.2324900959800827e+02 -6.9464886744990363e-03 +0.0000000000000000e+00 +9.9997587285648659e-01
