# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1385000000005982e+02 -3.4855508506160082e-01 +3.8871472850563697e+00 +2.3557465693817822e+01 -1.9163318909526342e+02 -5.3539566079809902e+03 -4.2249505094169389e+05 +6.1175219916662529e+07 
+4.1390000000005983e+02 -3.4796104009170326e-01 +3.8739872463400808e+00 +2.3632035640843153e+01 -1.9151743666944651e+02 -5.4513151529713859e+03 -4.2183209992042877e+05 +6.1683988578804374e+07 
+4.1395000000005984e+02 -3.4736735183730272e-01 +3.8608530140806616e+00 +2.3706007423845943e+01 -1.9137035213373051e+02 -5.5485204607050973e+03 -4.2134639297692670e+05 +6.2192988857907578e+07 
+4.1400000000005986e+02 -3.4677402754267506e-01 +3.8477448396126714e+00 +2.3779404448064824e+01 -1.9118950003427975e+02 -5.6457670369162579e+03 -4.2106080361121852e+05 +6.2702390457120985e+07 
+4.1405000000005987e+02 -3.4618107428782846e-01 +3.8346631601848529e+00 +2.3852275359748788e+01 -1.9097770812087114e+02 -5.7440417452537758e+03 -4.2096313005642430e+05 +6.3217733923002332e+07 
+4.1410000000005988e+02 -3.4558849842191758e-01 +3.8216085546160805e+00 +2.3924623833801888e+01 -1.9074243063106911e+02 -5.8435316541949123e+03 -4.2100741112582723e+05 +6.3740272037571952e+07 
+4.1415000000005989e+02 -3.4499630534530401e-01 +3.8085815368210838e+00 +2.3996382347716526e+01 -1.9048896162586101e+02 -5.9430130212905024e+03 -4.2116360874184006e+05 +6.4263172211065196e+07 
+4.1420000000005990e+02 -3.4440449994599470e-01 +3.7955823762318337e+00 +2.4067480408876442e+01 -1.9021503667799297e+02 -6.0415094094219758e+03 -4.2145503320295253e+05 +6.4781963857387140e+07 
+4.1425000000005991e+02 -3.4381308720239878e-01 +3.7826111451441338e+00 +2.4137914933871880e+01 -1.8991462264241264e+02 -6.1396907630093519e+03 -4.2192198822406970e+05 +6.5302118220690116e+07 
+4.1430000000005992e+02 -3.4322207218639861e-01 +3.7696679563630688e+00 +2.4207699272482571e+01 -1.8958756400141635e+02 -6.2380253482192411e+03 -4.2254851911631081e+05 +6.5825406921539158e+07 
+4.1435000000005994e+02 -3.4263145989887522e-01 +3.7567529731123384e+00 +2.4276825540996686e+01 -1.8923621420435339e+02 -6.3362014188752119e+03 -4.2331048982845520e+05 +6.6348918889841869e+07 
+4.1440000000005995e+02 -3.4204125535456770e-01 +3.7438663397946619e+00 +2.4345290294750718e+01 -1.8886158397429904e+02 -6.4341129202679249e+03 -4.2420168386907305e+05 +6.6872044310961314e+07 
+4.1445000000005996e+02 -3.4145146356968337e-01 +3.7310082002833935e+00 +2.4413090318027894e+01 -1.8846465170223919e+02 -6.5316619356410129e+03 -4.2521625064124539e+05 +6.7394243765209213e+07 
+4.1450000000005997e+02 -3.4086208956112324e-01 +3.7181786984730159e+00 +2.4480222413055614e+01 -1.8804639696787655e+02 -6.6287508544464881e+03 -4.2634833101140597e+05 +6.7914979329605505e+07 
+4.1455000000005998e+02 -3.4027313834649292e-01 +3.7053779782801719e+00 +2.4546683402087730e+01 -1.8760780060205929e+02 -6.7252824271140944e+03 -4.2759205671358743e+05 +6.8433714941087514e+07 
+4.1460000000005999e+02 -3.3968461494409480e-01 +3.6926061836393393e+00 +2.4612470126198630e+01 -1.8714984449202285e+02 -6.8211597355158610e+03 -4.2894155202814075e+05 +6.8949916208606899e+07 
+4.1465000000006000e+02 -3.3909652437294319e-01 +3.6798634585106238e+00 +2.4677579447528036e+01 -1.8667351190703863e+02 -6.9162862483322451e+03 -4.3039093106580951e+05 +6.9463050767786160e+07 
+4.1470000000006002e+02 -3.3850887165274079e-01 +3.6671499468705013e+00 +2.4742008245718687e+01 -1.8617978713569735e+02 -7.0105657323121304e+03 -4.3193430070153397e+05 +6.9972587709992781e+07 
+4.1475000000006003e+02 -3.3792166180390271e-01 +3.6544657927192357e+00 +2.4805753421464917e+01 -1.8566965576739312e+02 -7.1039023390079838e+03 -4.3356575834153313e+05 +7.0477998132728383e+07 
+4.1480000000006004e+02 -3.3733489984755322e-01 +3.6418111400768303e+00 +2.4868811896606768e+01 -1.8514410453818002e+02 -7.1962006155709505e+03 -4.3527939314194687e+05 +7.0978755244791299e+07 
+4.1485000000006005e+02 -3.3674859080550085e-01 +3.6291861329837598e+00 +2.4931180608947436e+01 -1.8460412136409749e+02 -7.2873653571202958e+03 -4.3706928573272808e+05 +7.1474333339748845e+07 
+4.1490000000006006e+02 -3.3616273970027177e-01 +3.6165909155010305e+00 +2.4992856519192571e+01 -1.8405069533866609e+02 -7.3773018013269111e+03 -4.3892950824552384e+05 +7.1964209136760086e+07 
+4.1495000000006007e+02 -3.3557735155509633e-01 +3.6040256317085939e+00 +2.5053836607346785e+01 -1.8348481668477896e+02 -7.4659155243162477e+03 -4.4085412465694739e+05 +7.2447861053566262e+07 
+4.1500000000006008e+02 -3.3499243139389090e-01 +3.5914904257085571e+00 +2.5114117870664913e+01 -1.8290747685646093e+02 -7.5531123913465417e+03 -4.4283719005435944e+05 +7.2924768894013837e+07 
+4.1505000000006009e+02 -3.3440798424129797e-01 +3.5789854416247540e+00 +2.5173697329708698e+01 -1.8231966855076513e+02 -7.6387987151703892e+03 -4.4487275044564233e+05 +7.3394414900001228e+07 
+4.1510000000006011e+02 -3.3382401512264548e-01 +3.5665108235960026e+00 +2.5232572022052686e+01 -1.8172238542897355e+02 -7.7228810880425517e+03 -4.4695484503705497e+05 +7.3856282622041285e+07 
+4.1515000000006012e+02 -3.3324052906397889e-01 +3.5540667157850665e+00 +2.5290739007117658e+01 -1.8111662246527408e+02 -7.8052665123324177e+03 -4.4907750345906947e+05 +7.4309857805127397e+07 
+4.1520000000006013e+02 -3.3265753109203722e-01 +3.5416532623725048e+00 +2.5348195362761789e+01 -1.8050337571374794e+02 -7.8858623110468307e+03 -4.5123474759711843e+05 +7.4754627789774716e+07 
+4.1525000000006014e+02 -3.3207502623427682e-01 +3.5292706075604854e+00 +2.5404938188916351e+01 -1.7988364246943988e+02 -7.9645762188039034e+03 -4.5342059025463840e+05 +7.5190082102799565e+07 
+4.1530000000006015e+02 -3.3149301951883392e-01 +3.5169188955686472e+00 +2.5460964600736983e+01 -1.7925842107864264e+02 -8.0413162030210342e+03 -4.5562903678460553e+05 +7.5615711272425428e+07 
+4.1535000000006016e+02 -3.3091151597457602e-01 +3.5045982706362775e+00 +2.5516271738720892e+01 -1.7862871105085426e+02 -8.1159907358317023e+03 -4.5785408410364960e+05 +7.6031008657304287e+07 
+4.1540000000006017e+02 -3.3033052063106744e-01 +3.4923088770242741e+00 +2.5570856761223439e+01 -1.7799551312498153e+02 -8.1885085892216257e+03 -4.6008972016734682e+05 +7.6435469055759743e+07 
+4.1545000000006019e+02 -3.2975003851856688e-01 +3.4800508590109356e+00 +2.5624716845096316e+01 -1.7735982911173409e+02 -8.2587788544839150e+03 -4.6232992524737946e+05 +7.6828588843528971e+07 
+4.1550000000006020e+02 -3.2917007466804221e-01 +3.4678243608940478e+00 +2.5677849188144116e+01 -1.7672266196539559e+02 -8.3267110099684196e+03 -4.6456867136865645e+05 +7.7209866437453777e+07 
+4.1555000000006021e+02 -3.2859063411118028e-01 +3.4556295269899695e+00 +2.5730251010382784e+01 -1.7608501576249981e+02 -8.3922149512698852e+03 -4.6679992243443546e+05 +7.7578802483808860e+07 
+4.1560000000006022e+02 -3.2801172188035677e-01 +3.4434665016346022e+00 +2.5781919548772493e+01 -1.7544789572568502e+02 -8.4552008494027323e+03 -4.6901763408239005e+05 +7.7934898904624060e+07 
+4.1565000000006023e+02 -3.2743334300865529e-01 +3.4313354291834743e+00 +2.5832852061173810e+01 -1.7481230824481347e+02 -8.5155792613697504e+03 -4.7121575347082614e+05 +7.8277659656626672e+07 
+4.1570000000006024e+02 -3.2685550252987611e-01 +3.4192364540074940e+00 +2.5883045827188926e+01 -1.7417926069210387e+02 -8.5732611485237303e+03 -4.7338822078612127e+05 +7.8606590838301465e+07 
+4.1575000000006025e+02 -3.2627820547851649e-01 +3.4071697205019635e+00 +2.5932498145252730e+01 -1.7354976180148520e+02 -8.6281578008610286e+03 -4.7552896616115636e+05 +7.8921200191352010e+07 
+4.1580000000006027e+02 -3.2570145688977314e-01 +3.3951353730754437e+00 +2.5981206332640145e+01 -1.7292482120341691e+02 -8.6801808339845466e+03 -4.7763191347193561e+05 +7.9220997065132633e+07 
+4.1585000000006028e+02 -3.2512526180166379e-01 +3.3831335581132000e+00 +2.6029168346375087e+01 -1.7230557647135745e+02 -8.7292670903956841e+03 -4.7968946225700347e+05 +7.9505730422621652e+07 
+4.1590000000006029e+02 -3.2454962524416536e-01 +3.3711644214177365e+00 +2.6076380105943116e+01 -1.7169330814691713e+02 -8.7753043415406974e+03 -4.8168894841246388e+05 +7.9775203890747875e+07 
+4.1595000000006030e+02 -3.2397455223906829e-01 +3.3592280759467275e+00 +2.6122831807453032e+01 -1.7108690450089600e+02 -8.8178155525934817e+03 -4.8363712943640898e+05 +8.0026211862788364e+07 
+4.1600000000006031e+02 -3.2340004789099680e-01 +3.3473246788646680e+00 +2.6168540951925937e+01 -1.7048495371338390e+02 -8.8568654365424209e+03 -4.8554938232513581e+05 +8.0258298025817931e+07 
+4.1605000000006032e+02 -3.2282611718382581e-01 +3.3354545298459590e+00 +2.6213545210941867e+01 -1.6989004876432472e+02 -8.8931431443750607e+03 -4.8741453284330171e+05 +8.0475217221691534e+07 
+4.1610000000006033e+02 -3.2225276452314111e-01 +3.3236180375060749e+00 +2.6257846354926848e+01 -1.6930834317763305e+02 -8.9266953885302446e+03 -4.8919542601889803e+05 +8.0677265649021015e+07 
+4.1615000000006034e+02 -3.2167999349394816e-01 +3.3118155482351672e+00 +2.6301384946194048e+01 -1.6874391990928879e+02 -8.9563593025468472e+03 -4.9087017045609385e+05 +8.0857818507813632e+07 
+4.1620000000006036e+02 -3.2110780719452120e-01 +3.3000471726476039e+00 +2.6344099354602417e+01 -1.6819356760491564e+02 -8.9812254823019393e+03 -4.9246838162859232e+05 +8.1012621936737135e+07 
+4.1625000000006037e+02 -3.2053620880333339e-01 +3.2883128237793757e+00 +2.6385993617290982e+01 -1.6765014397989367e+02 -9.0020047027047585e+03 -4.9403839849885227e+05 +8.1147273927516565e+07 
+4.1630000000006038e+02 -3.1996520159613412e-01 +3.2766124450383272e+00 +2.6427090463215091e+01 -1.6711175429940809e+02 -9.0193164780805546e+03 -4.9557743226912682e+05 +8.1264554716733396e+07 
+4.1635000000006039e+02 -3.1939478878325112e-01 +3.2649460285718037e+00 +2.6467392934948524e+01 -1.6657901231728519e+02 -9.0330433196274644e+03 -4.9707270727701765e+05 +8.1362686228153124e+07 
+4.1640000000006040e+02 -3.1882497358589340e-01 +3.2533135497862467e+00 +2.6506907832503959e+01 -1.6605132839746813e+02 -9.0432462002694938e+03 -4.9852767593070632e+05 +8.1441929419309884e+07 
+4.1645000000006041e+02 -3.1825575922593868e-01 +3.2417149834472463e+00 +2.6545642160549672e+01 -1.6552807632503431e+02 -9.0499940068436917e+03 -4.9994619542837876e+05 +8.1502616204599038e+07 
+4.1650000000006042e+02 -3.1768714892514743e-01 +3.2301503042593778e+00 +2.6583602911677271e+01 -1.6500862878709404e+02 -9.0533554196140358e+03 -5.0133213005831151e+05 +8.1545077525645539e+07 
+4.1655000000006044e+02 -3.1711914590516233e-01 +3.2186194868714684e+00 +2.6620797065834203e+01 -1.6449235758593511e+02 -9.0533988944461889e+03 -5.0268934945874813e+05 +8.1569643218214616e+07 
+4.1660000000006045e+02 -3.1655175338750818e-01 +3.2071225058747816e+00 +2.6657231590838844e+01 -1.6397863356381927e+02 -9.0501926797347478e+03 -5.0402172925424983e+05 +8.1576642141865596e+07 
+4.1665000000006046e+02 -3.1598497459358266e-01 +3.1956593358025116e+00 +2.6692913440604691e+01 -1.6346682658022090e+02 -9.0438047659008425e+03 -5.0533315122825099e+05 +8.1566401823959693e+07 
+4.1670000000006047e+02 -3.1541881274466443e-01 +3.1842299511305789e+00 +2.6727849556074950e+01 -1.6295630554321289e+02 -9.0343029109201816e+03 -5.0662750309574965e+05 +8.1539248639868155e+07 
+4.1675000000006048e+02 -3.1485327106191568e-01 +3.1728343262786063e+00 +2.6762046866841210e+01 -1.6244643845784708e+02 -9.0217546868501013e+03 -5.0790867806389317e+05 +8.1495508129840285e+07 
+4.1680000000006049e+02 -3.1428835276637396e-01 +3.1614724356065032e+00 +2.6795512288666732e+01 -1.6193659227576467e+02 -9.0062274116476365e+03 -5.0918057611170650e+05 +8.1435504542580456e+07 
+4.1685000000006050e+02 -3.1372406107895784e-01 +3.1501442534183250e+00 +2.6828252725034819e+01 -1.6142613306227668e+02 -8.9877881886446412e+03 -5.1044710258411017e+05 +8.1359561084399343e+07 
+4.1690000000006052e+02 -3.1316039922046024e-01 +3.1388497539616260e+00 +2.6860275066066375e+01 -1.6091442596712258e+02 -8.9665038807303281e+03 -5.1171216845190880e+05 +8.1267999762483329e+07 
+4.1695000000006053e+02 -3.1259737041155944e-01 +3.1275889114242736e+00 +2.6891586189955799e+01 -1.6040083508566732e+02 -8.9424411476914520e+03 -5.1297969148593670e+05 +8.1161141631515250e+07 
+4.1700000000006054e+02 -3.1203497787280438e-01 +3.1163616999404753e+00 +2.6922192961047827e+01 -1.5988472371680606e+02 -8.9156663950734237e+03 -5.1425359406978911e+05 +8.1039306449531525e+07 
+4.1705000000006055e+02 -3.1147322482462841e-01 +3.1051680935839356e+00 +2.6952102232117515e+01 -1.5936545407730554e+02 -8.8862458355382387e+03 -5.1553780562414456e+05 +8.0902813092445388e+07 
+4.1710000000006056e+02 -3.1091211448732847e-01 +3.0940080663736285e+00 +2.6981320840323207e+01 -1.5884238754204924e+02 -8.8542453793776822e+03 -5.1683626057140523e+05 +8.0751978814267620e+07 
+4.1715000000006057e+02 -3.1035165008110044e-01 +3.0828815922701089e+00 +2.7009855614124405e+01 -1.5831488448209456e+02 -8.8197308230824747e+03 -5.1815289973847469e+05 +8.0587120525357932e+07 
+4.1720000000006058e+02 -3.0979183482599926e-01 +3.0717886451778513e+00 +2.7037713365533527e+01 -1.5778230438010868e+02 -8.7827676356922930e+03 -5.1949166931727919e+05 +8.0408553335098639e+07 
+4.1725000000006060e+02 -3.0923267194195941e-01 +3.0607291989448502e+00 +2.7064900894756924e+01 -1.5724400579121883e+02 -8.7434210919937668e+03 -5.2085652128858410e+05 +8.0216591479527041e+07 
+4.1730000000006061e+02 -3.0867416464879849e-01 +3.0497032273608622e+00 +2.7091424989747711e+01 -1.5669934628931512e+02 -8.7017562525925241e+03 -5.2225141379348160e+05 +8.0011548158446431e+07 
+4.1735000000006062e+02 -3.0811631616620921e-01 +3.0387107041614452e+00 +2.7117292425399430e+01 -1.5614768262167041e+02 -8.6578379457870797e+03 -5.2368030989882059e+05 +7.9793735424895823e+07 
+4.1740000000006063e+02 -3.0755912971375376e-01 +3.0277516030222174e+00 +2.7142509963017641e+01 -1.5558837048015926e+02 -8.6117307557066324e+03 -5.2514717947310267e+05 +7.9563464115581468e+07 
+4.1745000000006064e+02 -3.0700260851086969e-01 +3.0168258975636073e+00 +2.7167084350237221e+01 -1.5502076468760700e+02 -8.5634990149030382e+03 -5.2665599765488773e+05 +7.9321043780155510e+07 
+4.1750000000006065e+02 -3.0644675577688002e-01 +3.0059335613509188e+00 +2.7191022324121132e+01 -1.5444421921043551e+02 -8.5132068946679556e+03 -5.2821074475711246e+05 +7.9066783317980126e+07 
+4.1755000000006066e+02 -3.0589157473096962e-01 +2.9950745678908164e+00 +2.7214330605991517e+01 -1.5385808700767657e+02 -8.4609182572927530e+03 -5.2981540751265991e+05 +7.8800989946537822e+07 
+4.1760000000006067e+02 -3.0533706859220749e-01 +2.9842488906347113e+00 +2.7237015905966601e+01 -1.5326172017081694e+02 -8.4066967875899554e+03 -5.3147397790815285e+05 +7.8523970128133908e+07 
+4.1765000000006069e+02 -3.0478324057953582e-01 +2.9734565029769260e+00 +2.7259084920893741e+01 -1.5265446985314350e+02 -8.3506059302891408e+03 -5.3319045378328429e+05 +7.8236029115457579e+07 
+4.1770000000006070e+02 -3.0423009391176481e-01 +2.9626973782556671e+00 +2.7280544333485516e+01 -1.5203568630057671e+02 -8.2927088717948700e+03 -5.3496883858882578e+05 +7.7937470853784382e+07 
+4.1775000000006071e+02 -3.0367763180758872e-01 +2.9519714897531930e+00 +2.7301400815211757e+01 -1.5140471887028565e+02 -8.2330686134655425e+03 -5.3681314120494702e+05 +7.7628598452475026e+07 
+4.1780000000006072e+02 -3.0312585748556564e-01 +2.9412788106946870e+00 +2.7321661022510867e+01 -1.5076091596971187e+02 -8.1717478733238313e+03 -5.3872737649658765e+05 +7.7309713539177164e+07 
+4.1785000000006073e+02 -3.0257477416622597e-01 +2.9306193161737877e+00 +2.7341332212528425e+01 -1.5010374932441104e+02 -8.1088336731645768e+03 -5.4071408511715685e+05 +7.6981350188205525e+07 
+4.1790000000006074e+02 -3.0202438506312679e-01 +2.9199929816384804e+00 +2.7360420080257796e+01 -1.4943287836659772e+02 -8.0443804501230943e+03 -5.4277055582573579e+05 +7.6644202491980627e+07 
+4.1795000000006075e+02 -3.0147469338272759e-01 +2.9093997536177785e+00 +2.7378925437497866e+01 -1.4874584018180900e+02 -7.9781232961689166e+03 -5.4491124170029722e+05 +7.6296328960934281e+07 
+4.1800000000006077e+02 -3.0092570240924355e-01 +2.8988396218179733e+00 +2.7396875175028047e+01 -1.4803995929657830e+02 -7.9103214255109715e+03 -5.4715815065864963e+05 +7.5938483810155272e+07 
+4.1805000000006078e+02 -3.0037741531868795e-01 +2.8883127121090806e+00 +2.7414316398317247e+01 -1.4731637596980693e+02 -7.8418523131221373e+03 -5.4950804785423155e+05 +7.5575577100826532e+07 
+4.1810000000006079e+02 -2.9982983480730074e-01 +2.8778192517457057e+00 +2.7431267961355751e+01 -1.4657953736944188e+02 -7.7731048118117787e+03 -5.5193359906005522e+05 +7.5209949031999141e+07 
+4.1815000000006080e+02 -2.9928296299239826e-01 +2.8673594377679659e+00 +2.7447704732772454e+01 -1.4583288504994800e+02 -7.7035905913121969e+03 -5.5441488606674795e+05 +7.4838894113677010e+07 
+4.1820000000006081e+02 -2.9873680169347128e-01 +2.8569333374361681e+00 +2.7463597192284915e+01 -1.4507582166072720e+02 -7.6328900830607727e+03 -5.5696061762324662e+05 +7.4460583885850981e+07 
+4.1825000000006082e+02 -2.9819135277067677e-01 +2.8465409112626783e+00 +2.7478950962253027e+01 -1.4430562235300138e+02 -7.5614510454044048e+03 -5.5958966347022261e+05 +7.4078462326639682e+07 
+4.1830000000006083e+02 -2.9764661813973969e-01 +2.8361821379719014e+00 +2.7493782215805933e+01 -1.4352261052423916e+02 -7.4896619720927156e+03 -5.6229121939171886e+05 +7.3694299475934327e+07 
+4.1835000000006085e+02 -2.9710259967634783e-01 +2.8258570267269039e+00 +2.7508095030160675e+01 -1.4272869488829684e+02 -7.4174554061196313e+03 -5.6504765863512096e+05 +7.3307003439219311e+07 
+4.1840000000006086e+02 -2.9655929926249902e-01 +2.8155655765858976e+00 +2.7521895699429479e+01 -1.4192505288898309e+02 -7.3448702170240167e+03 -5.6785130596947798e+05 +7.2916714350766435e+07 
+4.1845000000006087e+02 -2.9601671878078539e-01 +2.8053077861319786e+00 +2.7535190695069154e+01 -1.4111283576241550e+02 -7.2719514687411593e+03 -5.7069477586929756e+05 +7.2523625587125808e+07 
+4.1850000000006088e+02 -2.9547486011383239e-01 +2.7950836538878367e+00 +2.7547986511628654e+01 -1.4029319386100960e+02 -7.1987446458018130e+03 -5.7357068861969956e+05 +7.2127932604941308e+07 
+4.1855000000006089e+02 -2.9493372514428556e-01 +2.7848931783177964e+00 +2.7560289664760017e+01 -1.3946727673980166e+02 -7.1252956005094966e+03 -5.7647166959286667e+05 +7.1729832584880009e+07 
+4.1860000000006090e+02 -2.9439331575484845e-01 +2.7747363578231004e+00 +2.7572106697070314e+01 -1.3863623295505585e+02 -7.0516507080916044e+03 -5.7939035094919044e+05 +7.1329525473762661e+07 
+4.1865000000006091e+02 -2.9385363382823798e-01 +2.7646131907452105e+00 +2.7583444171112642e+01 -1.3780121021708774e+02 -6.9778566778873937e+03 -5.8231937029815197e+05 +7.0927212705333158e+07 
+4.1870000000006092e+02 -2.9331468124721549e-01 +2.7545236753636413e+00 +2.7594308674684562e+01 -1.3696335528490121e+02 -6.9039607009311776e+03 -5.8525137164227688e+05 +7.0523098218866006e+07 
+4.1875000000006094e+02 -2.9277645989455597e-01 +2.7444678099002182e+00 +2.7604706815320270e+01 -1.3612381415939473e+02 -6.8300102962731598e+03 -5.8817900369908963e+05 +7.0117387398271754e+07 
+4.1880000000006095e+02 -2.9223897165309232e-01 +2.7344455925106437e+00 +2.7614645227798157e+01 -1.3528373172192553e+02 -6.7560535149473480e+03 -5.9109492293756281e+05 +6.9710288460035443e+07 
+4.1885000000006096e+02 -2.9170221840567073e-01 +2.7244570212934263e+00 +2.7624130567141798e+01 -1.3444425210947398e+02 -6.6821387524020529e+03 -5.9399179046709510e+05 +6.9302011184876233e+07 
+4.1890000000006097e+02 -2.9116620203517896e-01 +2.7145020942831390e+00 +2.7633169512882553e+01 -1.3360651844588463e+02 -6.6083148622695890e+03 -5.9686227420955454e+05 +6.8892767687042087e+07 
+4.1895000000006098e+02 -2.9063092442453087e-01 +2.7045808094530588e+00 +2.7641768767041739e+01 -1.3277167293695305e+02 -6.5346311048359321e+03 -5.9969904817809036e+05 +6.8482772074301168e+07 
+4.1900000000006099e+02 -2.9009638745667016e-01 +2.6946931647166368e+00 +2.7649935053892158e+01 -1.3194085694098308e+02 -6.4611371348013890e+03 -6.0249479183553951e+05 +6.8072240344490916e+07 
+4.1905000000006100e+02 -2.8956259301458043e-01 +2.6848391579231405e+00 +2.7657675122907836e+01 -1.3111521078953118e+02 -6.3878830887164968e+03 -6.0524219157979137e+05 +6.7661391005338848e+07 
+4.1910000000006102e+02 -2.8902954298126599e-01 +2.6750187868596966e+00 +2.7664995744238468e+01 -1.3029587387428512e+02 -6.3149194544395850e+03 -6.0793394003447203e+05 +6.7250444161681786e+07 
+4.1915000000006103e+02 -2.8849723923976189e-01 +2.6652320492532726e+00 +2.7671903711616405e+01 -1.2948398472478513e+02 -6.2422971576133314e+03 -6.1056273539009504e+05 +6.6839622128367350e+07 
+4.1920000000006104e+02 -2.8796568367314779e-01 +2.6554789427663410e+00 +2.7678405844128996e+01 -1.2868068083323450e+02 -6.1700676052712852e+03 -6.1312128286500822e+05 +6.6429149710944399e+07 
+4.1925000000006105e+02 -2.8743487816451446e-01 +2.6457594650005132e+00 +2.7684508980393399e+01 -1.2788709880743575e+02 -6.0982825279015442e+03 -6.1560229341263347e+05 +6.6019253135093309e+07 
+4.1930000000006106e+02 -2.8690482459699135e-01 +2.6360736134933740e+00 +2.7690219984027987e+01 -1.2710437424099933e+02 -6.0269941313542913e+03 -6.1799848478851141e+05 +6.5610161087550864e+07 
+4.1935000000006107e+02 -2.8637552485374140e-01 +2.6264213857205432e+00 +2.7695545741707736e+01 -1.2633364179420442e+02 -5.9562550380993589e+03 -6.2030258090923447e+05 +6.5202104298426099e+07 
+4.1940000000006108e+02 -2.8584698081795157e-01 +2.6168027790953170e+00 +2.7700493162811696e+01 -1.2557603518684769e+02 -5.8861182855190136e+03 -6.2250731187741167e+05 +6.4795315557818092e+07 
+4.1945000000006110e+02 -2.8531919437283543e-01 +2.6072177909661503e+00 +2.7705069178834922e+01 -1.2483268709220465e+02 -5.8166373025830299e+03 -6.2460541485981550e+05 +6.4390029529059932e+07 
+4.1950000000006111e+02 -2.8479216740164398e-01 +2.5976664186207779e+00 +2.7709280745957109e+01 -1.2410472930821543e+02 -5.7478659855901178e+03 -6.2658963267312653e+05 +6.3986483286936529e+07 
+4.1955000000006112e+02 -2.8426590178764549e-01 +2.5881486592804173e+00 +2.7713134841500572e+01 -1.2339329251962641e+02 -5.6798585989150879e+03 -6.2845271574235009e+05 +6.3584915630585834e+07 
+4.1960000000006113e+02 -2.8374039941414536e-01 +2.5786645101044980e+00 +2.7716638466950020e+01 -1.2269950650340547e+02 -5.6126698576422014e+03 -6.3018742035809963e+05 +6.3185567650734425e+07 
+4.1965000000006114e+02 -2.8321566216447236e-01 +2.5692139681914687e+00 +2.7719798646069744e+01 -1.2202450014008612e+02 -5.5463548743827323e+03 -6.3178650868211128e+05 +6.2788682354570560e+07 
+4.1970000000006115e+02 -2.8269169192198845e-01 +2.5597970305705742e+00 +2.7722622426697434e+01 -1.2136940109638765e+02 -5.4809692140065454e+03 -6.3324275125894207e+05 +6.2394505066356033e+07 
+4.1975000000006116e+02 -2.8216849057007670e-01 +2.5504136942107509e+00 +2.7725116878181257e+01 -1.2073533619088568e+02 -5.4165688184631908e+03 -6.3454892402738915e+05 +6.2003282893372491e+07 
+4.1980000000006117e+02 -2.8164605999215159e-01 +2.5410639560157682e+00 +2.7727289093807027e+01 -1.2012343118798358e+02 -5.3532100750757281e+03 -6.3569781002094725e+05 +6.1615265197180785e+07 
+4.1985000000006119e+02 -2.8112440207343298e-01 +2.5317478144768018e+00 +2.7729146711214966e+01 -1.1953491767077890e+02 -5.2909707152860819e+03 -6.3668092336577293e+05 +6.1230903392597489e+07 
+4.1990000000006120e+02 -2.8060351869234257e-01 +2.5224652679556261e+00 +2.7730695823303083e+01 -1.1897116987305449e+02 -5.2298935481048038e+03 -6.3748536581560795e+05 +6.0850739734588265e+07 
+4.1995000000006121e+02 -2.8008341171749201e-01 +2.5132162885473592e+00 +2.7731937387078116e+01 -1.1843171039458184e+02 -5.1697224113622688e+03 -6.3811305068317766e+05 +6.0472899256254293e+07 
+4.2000000000006122e+02 -2.7956408307526942e-01 +2.5040008765335533e+00 +2.7732891007218864e+01 -1.1791572211054766e+02 -5.1105600950343760e+03 -6.3857298510990804e+05 +6.0097269848537296e+07 
+4.2005000000006123e+02 -2.7904553461096143e-01 +2.4948191291475452e+00 +2.7733590265098652e+01 -1.1742510271326017e+02 -5.0529393756479094e+03 -6.3885622417104826e+05 +5.9726632035959676e+07 
+4.2010000000006124e+02 -2.7852776776267324e-01 +2.4856712211186855e+00 +2.7734043546834691e+01 -1.1696428485265237e+02 -4.9969427725843907e+03 -6.3893531953921262e+05 +5.9361344514848068e+07 
+4.2015000000006125e+02 -2.7801078338114699e-01 +2.4765572874130704e+00 +2.7734214984236807e+01 -1.1653637699326649e+02 -4.9417736883244361e+03 -6.3879259167710133e+05 +5.8996720678635210e+07 
+4.2020000000006127e+02 -2.7749458196568111e-01 +2.4674773088063322e+00 +2.7734063451227708e+01 -1.1613966996738498e+02 -4.8867160541583635e+03 -6.3844458878694486e+05 +5.8629112341950916e+07 
+4.2025000000006128e+02 -2.7697916404223305e-01 +2.4584311415042261e+00 +2.7733585186264893e+01 -1.1576972658380906e+02 -4.8320023003881224e+03 -6.3792243088882009e+05 +5.8260741260399655e+07 
+4.2030000000006129e+02 -2.7646453019505679e-01 +2.4494186493238383e+00 +2.7732789172374961e+01 -1.1542452678514930e+02 -4.7779121882135214e+03 -6.3723282001298049e+05 +5.7893019120304950e+07 
+4.2035000000006130e+02 -2.7595068097586950e-01 +2.4404397216972464e+00 +2.7731674532506972e+01 -1.1510341234374351e+02 -4.7243475420004970e+03 -6.3637630324431404e+05 +5.7524964375081405e+07 
+4.2040000000006131e+02 -2.7543761694125235e-01 +2.4314942393210925e+00 +2.7730242264841227e+01 -1.1480508964772335e+02 -4.6713016155316827e+03 -6.3536210319114337e+05 +5.7156663628021047e+07 
