# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6180000000002502e+02 -5.6160410063724553e-01 +7.7061261506921710e+00 -1.1775561105729511e+00 -1.1962962047160051e+01 -1.0478167651881120e+04 -5.4405095997159777e+05 +6.0276595947741643e+07 
+2.6185000000002498e+02 -5.6160506834105284e-01 +7.7061146514624665e+00 -1.1761341182434280e+00 -1.1500953275396618e+01 -1.0529242677460665e+04 -5.4785274352753267e+05 +6.0619467035141684e+07 
+2.6190000000002499e+02 -5.6160604096903732e-01 +7.7061027816126515e+00 -1.1742279732323091e+00 -1.1045992973618347e+01 -1.0587854230198342e+04 -5.5155786036516528e+05 +6.0994268822052523e+07 
+2.6195000000002500e+02 -5.6160701858204809e-01 +7.7060905493833642e+00 -1.1718231976227589e+00 -1.0599379061934348e+01 -1.0654226615687976e+04 -5.5515454168119759e+05 +6.1401964481685020e+07 
+2.6200000000002501e+02 -5.6160800123052113e-01 +7.7060779604579368e+00 -1.1689080358940509e+00 -1.0162540461131464e+01 -1.0728536256437614e+04 -5.5862905002199486e+05 +6.1843329600912318e+07 
+2.6205000000002502e+02 -5.6160898892908073e-01 +7.7060650163310012e+00 -1.1654762876939546e+00 -9.7369207289358943e+00 -1.0810836953980051e+04 -5.6196693781408295e+05 +6.2318424773539528e+07 
+2.6210000000002498e+02 -5.6160998158371433e-01 +7.7060517212476443e+00 -1.1615308489573564e+00 -9.3240617881541752e+00 -1.0900994386832788e+04 -5.6515300368881226e+05 +6.2826208520382002e+07 
+2.6215000000002499e+02 -5.6161097902957402e-01 +7.7060380949368490e+00 -1.1570866389732299e+00 -8.9257141166567759e+00 -1.0998601065713763e+04 -5.6817169430472201e+05 +6.3364014550726809e+07 
+2.6220000000002500e+02 -5.6161198105827137e-01 +7.7060241655324564e+00 -1.1521702808481473e+00 -8.5426411204431911e+00 -1.1103096819532666e+04 -5.7101869283910689e+05 +6.3928792013201527e+07 
+2.6225000000002501e+02 -5.6161298746721522e-01 +7.7060099466932215e+00 -1.1468054837688182e+00 -8.1745560679882576e+00 -1.1214095265693788e+04 -5.7369749275713833e+05 +6.4518840779531471e+07 
+2.6230000000002502e+02 -5.6161399805503776e-01 +7.7059954521965279e+00 -1.1410157125570026e+00 -7.8211987741290914e+00 -1.1331215547369929e+04 -5.7621086864622892e+05 +6.5132446926457569e+07 
+2.6235000000002498e+02 -5.6161501262032454e-01 +7.7059806959540058e+00 -1.1348244362652775e+00 -7.4823133285833689e+00 -1.1454076684173544e+04 -5.7856156692006148e+05 +6.5767895784858368e+07 
+2.6240000000002499e+02 -5.6161603096171475e-01 +7.7059656920139572e+00 -1.1282551289287168e+00 -7.1576481675641253e+00 -1.1582297574764585e+04 -5.8075230561325187e+05 +6.6423472089342318e+07 
+2.6245000000002500e+02 -5.6161705287793273e-01 +7.7059504545493906e+00 -1.1213312648458220e+00 -6.8469555509471496e+00 -1.1715497116086823e+04 -5.8278577883235493e+05 +6.7097460751599267e+07 
+2.6250000000002501e+02 -5.6161807816763443e-01 +7.7059349978721015e+00 -1.1140763206555166e+00 -6.5499921690055194e+00 -1.1853294149160536e+04 -5.8466465164396702e+05 +6.7788146504169419e+07 
+2.6255000000002502e+02 -5.6161910662964842e-01 +7.7059193364224514e+00 -1.1065137819085105e+00 -6.2665186912454276e+00 -1.1995307285266008e+04 -5.8639156391852419e+05 +6.8493812736193225e+07 
+2.6260000000002498e+02 -5.6162013806281341e-01 +7.7059034847744634e+00 -1.0986671281733627e+00 -5.9962999964694754e+00 -1.2141155301259327e+04 -5.8796912834450358e+05 +6.9212744143556803e+07 
+2.6265000000002499e+02 -5.6162117226591002e-01 +7.7058874576355407e+00 -1.0905598487783348e+00 -5.7391051567424078e+00 -1.2290456721014205e+04 -5.8939993061367562e+05 +6.9943223918496966e+07 
+2.6270000000002500e+02 -5.6162220903787186e-01 +7.7058712698419578e+00 -1.0822154315323296e+00 -5.4947072504623629e+00 -1.2442830112695385e+04 -5.9068653092684026e+05 +7.0683535736333117e+07 
+2.6275000000002501e+02 -5.6162324817763432e-01 +7.7058549363702324e+00 -1.0736573686756596e+00 -5.2628838250439216e+00 -1.2597893935378739e+04 -5.9183146022756048e+05 +7.1431962745211944e+07 
+2.6280000000002502e+02 -5.6162428948421150e-01 +7.7058384723195950e+00 -1.0649091542307720e+00 -5.0434161807940043e+00 -1.2755266602179943e+04 -5.9283722608434141e+05 +7.2186787961909756e+07 
+2.6285000000002498e+02 -5.6162533275656124e-01 +7.7058218929304045e+00 -1.0559942869090537e+00 -4.8360901344178249e+00 -1.2914566407801583e+04 -5.9370630638142861e+05 +7.2946293799615115e+07 
+2.6290000000002499e+02 -5.6162637779378111e-01 +7.7058052135708017e+00 -1.0469362661093724e+00 -4.6406954425412614e+00 -1.3075411635018254e+04 -5.9444115416282602e+05 +7.3708762791535199e+07 
+2.6295000000002602e+02 -5.6162742439498559e-01 +7.7057884497460307e+00 -1.0377585934059863e+00 -4.4570262255774944e+00 -1.3237420511399709e+04 -5.9504419400218769e+05 +7.4472477277872458e+07 
+2.6300000000002598e+02 -5.6162847235935787e-01 +7.7057716170894279e+00 -1.0284847736110565e+00 -4.2848805630045357e+00 -1.3400211182031937e+04 -5.9551782545641379e+05 +7.5235719230833679e+07 
+2.6305000000002599e+02 -5.6162952148605572e-01 +7.7057547313714663e+00 -1.0191383162543917e+00 -4.1240608771137763e+00 -1.3563401670062322e+04 -5.9586441988374304e+05 +7.5996769989539891e+07 
+2.6310000000002600e+02 -5.6163057157430629e-01 +7.7057378084941428e+00 -1.0097427288040204e+00 -3.9743736996656973e+00 -1.3726610062140970e+04 -5.9608632235129713e+05 +7.6753911523711056e+07 
+2.6315000000002601e+02 -5.6163162242344467e-01 +7.7057208644949649e+00 -1.0003215250582647e+00 -3.8356298475754902e+00 -1.3889454269935330e+04 -5.9618585016521486e+05 +7.7505424770939261e+07 
+2.6320000000002602e+02 -5.6163267383275062e-01 +7.7057039155399876e+00 -9.9089821895376240e-01 -3.7076441140395890e+00 -1.4051552213227395e+04 -5.9616529549213510e+05 +7.8249590943633392e+07 
+2.6325000000002598e+02 -5.6163372560162617e-01 +7.7056869779325226e+00 -9.8149632811416621e-01 -3.5902356411207577e+00 -1.4212521713190552e+04 -5.9602692224796710e+05 +7.8984690760092109e+07 
+2.6330000000002599e+02 -5.6163477752952540e-01 +7.7056700681076595e+00 -9.7213937127738104e-01 -3.4832276984762034e+00 -1.4371980562906339e+04 -5.9577296788468433e+05 +7.9709004926116481e+07 
+2.6335000000002600e+02 -5.6163582941588797e-01 +7.7056532026342088e+00 -9.6285087037056116e-01 -3.3864477362271570e+00 -1.4529546473366969e+04 -5.9540564310201164e+05 +8.0420813779204264e+07 
+2.6340000000002601e+02 -5.6163688106022058e-01 +7.7056363982196645e+00 -9.5365435084041139e-01 -3.2997276309057209e+00 -1.4684837063592009e+04 -5.9492712961597857e+05 +8.1118397218461469e+07 
+2.6345000000002602e+02 -5.6163793226207492e-01 +7.7056196716947394e+00 -9.4457333555844381e-01 -3.2229030072323610e+00 -1.4837470023341739e+04 -5.9433958595083782e+05 +8.1800035793795794e+07 
+2.6350000000002598e+02 -5.6163898282109470e-01 +7.7056030400329814e+00 -9.3563135637718120e-01 -3.1558140700459556e+00 -1.4987062804097686e+04 -5.9364514046014310e+05 +8.2464008632692441e+07 
+2.6355000000002599e+02 -5.6164003253691241e-01 +7.7055865203391072e+00 -9.2685194307892571e-01 -3.0983051176179464e+00 -1.5133232913489745e+04 -5.9284589538991300e+05 +8.3108595414773121e+07 
+2.6360000000002600e+02 -5.6164108120924394e-01 +7.7055701298495674e+00 -9.1825862611305265e-01 -3.0502245588258630e+00 -1.5275597841304036e+04 -5.9194392673850816e+05 +8.3732075869622290e+07 
+2.6365000000002601e+02 -5.6164212863779384e-01 +7.7055538859379737e+00 -9.0987494340459540e-01 -3.0114251454361050e+00 -1.5413774878889853e+04 -5.9094128233709070e+05 +8.4332728569626376e+07 
+2.6370000000002602e+02 -5.6164317462242186e-01 +7.7055378061100637e+00 -9.0172443064255725e-01 -2.9817637609976186e+00 -1.5547381380154035e+04 -5.8983998358108592e+05 +8.4908832688844755e+07 
+2.6375000000002598e+02 -5.6164421896292049e-01 +7.7055219080074737e+00 -8.9383062689171888e-01 -2.9611015614310778e+00 -1.5676034602329997e+04 -5.8864202435602422e+05 +8.5458666898316249e+07 
+2.6380000000002599e+02 -5.6164526145920690e-01 +7.7055062094045530e+00 -8.8621707369086211e-01 -2.9493038716973188e+00 -1.5799351744277034e+04 -5.8734937175740057e+05 +8.5980509676473781e+07 
+2.6385000000002600e+02 -5.6164630191126286e-01 +7.7054907282103606e+00 -8.7890731279602297e-01 -2.9462402446506415e+00 -1.5916949992024858e+04 -5.8596396572131116e+05 +8.6472639563166693e+07 
+2.6390000000002601e+02 -5.6164734011884343e-01 +7.7054754823031235e+00 -8.7192494784427521e-01 -2.9517742773817162e+00 -1.6028444213482951e+04 -5.8448783348214161e+05 +8.6933314693677783e+07 
+2.6395000000002602e+02 -5.6164837588039940e-01 +7.7054604871874126e+00 -8.6529414180765807e-01 -2.9655990459561319e+00 -1.6133420851647732e+04 -5.8292475544094993e+05 +8.7360530926244080e+07 
+2.6400000000002598e+02 -5.6164940900575100e-01 +7.7054457577354292e+00 -8.5903672316230817e-01 -2.9870756164075281e+00 -1.6231487539952073e+04 -5.8128213977143541e+05 +8.7752244748113096e+07 
+2.6405000000002599e+02 -5.6165043936249959e-01 +7.7054313040520386e+00 -8.5316836066574409e-01 -3.0152371155193047e+00 -1.6322373272510429e+04 -5.7957045208586170e+05 +8.8107071538142905e+07 
+2.6410000000002600e+02 -5.6165146697683055e-01 +7.7054171280709047e+00 -8.4769251084752184e-01 -3.0488377570859764e+00 -1.6406051076443753e+04 -5.7780224289618968e+05 +8.8425030432267845e+07 
+2.6415000000002601e+02 -5.6165249196071354e-01 +7.7054032316187513e+00 -8.4260353557774226e-01 -3.0867701660563553e+00 -1.6482685864025167e+04 -5.7598849673263961e+05 +8.8707252388124958e+07 
+2.6420000000002602e+02 -5.6165351444944378e-01 +7.7053896161852222e+00 -8.3789059047051850e-01 -3.1285895999681381e+00 -1.6552490993604391e+04 -5.7413336981850094e+05 +8.8954854562702015e+07 
+2.6425000000002598e+02 -5.6165453457317560e-01 +7.7053762917881548e+00 -8.3354496511616183e-01 -3.1744250406159726e+00 -1.6615569640615751e+04 -5.7223748795289744e+05 +8.9168181279217899e+07 
+2.6430000000002599e+02 -5.6165555246179466e-01 +7.7053632677488277e+00 -8.2955794461487065e-01 -3.2243443095982109e+00 -1.6672028630349068e+04 -5.7030252485907939e+05 +8.9347664310804576e+07 
+2.6435000000002600e+02 -5.6165656824531529e-01 +7.7053505533419742e+00 -8.2592081642757564e-01 -3.2784141491052146e+00 -1.6721974662393834e+04 -5.6833016072045639e+05 +8.9493734633715943e+07 
+2.6440000000002601e+02 -5.6165758205363803e-01 +7.7053381577924531e+00 -8.2262487391265693e-01 -3.3367001792324626e+00 -1.6765514199855166e+04 -5.6632208157174103e+05 +8.9606821539627433e+07 
+2.6445000000002602e+02 -5.6165859401678242e-01 +7.7053260902784375e+00 -8.1966141502715817e-01 -3.3992670553000690e+00 -1.6802753500510982e+04 -5.6427997790256317e+05 +8.9687352830445096e+07 
+2.6450000000002598e+02 -5.6165960426469552e-01 +7.7053143599346976e+00 -8.1702174173304021e-01 -3.4661786091980962e+00 -1.6833798631158315e+04 -5.6220554347117455e+05 +8.9735754908687830e+07 
+2.6455000000002599e+02 -5.6166061292732750e-01 +7.7053029758484746e+00 -8.1469716131055525e-01 -3.5374976567094230e+00 -1.6858755431839189e+04 -5.6010047698808298e+05 +8.9752452533352077e+07 
+2.6460000000002600e+02 -5.6166162013470922e-01 +7.7052919470589760e+00 -8.1267898739758282e-01 -3.6132859752640871e+00 -1.6877729494215015e+04 -5.5796648228882183e+05 +8.9737868701924860e+07 
+2.6465000000002601e+02 -5.6166262601676220e-01 +7.7052812825615993e+00 -8.1095853873955048e-01 -3.6936045157249384e+00 -1.6890826189557290e+04 -5.5580526645805303e+05 +8.9692424810979262e+07 
+2.6470000000002602e+02 -5.6166363070354897e-01 +7.7052709913059552e+00 -8.0952713500847040e-01 -3.7785132935260686e+00 -1.6898150783309145e+04 -5.5361854081756028e+05 +8.9616541443918750e+07 
+2.6475000000002598e+02 -5.6166463432502289e-01 +7.7052610821934877e+00 -8.0837610641024571e-01 -3.8680712867274294e+00 -1.6899808172949062e+04 -5.5140802179305768e+05 +8.9510636584321603e+07 
+2.6480000000002599e+02 -5.6166563701116601e-01 +7.7052515640813866e+00 -8.0749678333430230e-01 -3.9623366066409336e+00 -1.6895903174444880e+04 -5.4917542948193115e+05 +8.9375127578891158e+07 
+2.6485000000002600e+02 -5.6166663889199442e-01 +7.7052424457769026e+00 -8.0688050609319240e-01 -4.0613662904541838e+00 -1.6886540252241030e+04 -5.4692248922416277e+05 +8.9210429286035120e+07 
+2.6490000000002601e+02 -5.6166764009755132e-01 +7.7052337360445495e+00 -8.0651861634114030e-01 -4.1652165482124781e+00 -1.6871823753017790e+04 -5.4465092979634553e+05 +8.9016955667164311e+07 
+2.6495000000002602e+02 -5.6166864075779521e-01 +7.7052254436012362e+00 -8.0640246121271753e-01 -4.2739426028284937e+00 -1.6851857796346285e+04 -5.4236248455639544e+05 +8.8795119048852593e+07 
+2.6500000000002598e+02 -5.6166964100276906e-01 +7.7052175771176934e+00 -8.0652339339712142e-01 -4.3875987366213698e+00 -1.6826746273933102e+04 -5.4005889109391917e+05 +8.8545330128830791e+07 
+2.6505000000002599e+02 -5.6167064096248664e-01 +7.7052101452185617e+00 -8.0687277223483178e-01 -4.5062382924355040e+00 -1.6796592809735983e+04 -5.3774189126622374e+05 +8.8267997666753292e+07 
+2.6510000000002600e+02 -5.6167164076698284e-01 +7.7052031564805787e+00 -8.0744195856910883e-01 -4.6299136138277612e+00 -1.6761500912519030e+04 -5.3541323159790586e+05 +8.7963529562875986e+07 
+2.6515000000002601e+02 -5.6167264054626942e-01 +7.7051966194374621e+00 -8.0822232326526056e-01 -4.7586762231036017e+00 -1.6721573738535037e+04 -5.3307466193020297e+05 +8.7632331229424343e+07 
+2.6520000000002602e+02 -5.6167364043041490e-01 +7.7051905425721650e+00 -8.0920523779850162e-01 -4.8925765311270890e+00 -1.6676914346399793e+04 -5.3072793767640693e+05 +8.7274807315131098e+07 
+2.6525000000002598e+02 -5.6167464054939975e-01 +7.7051849343262173e+00 -8.1038208046811622e-01 -5.0316642051714329e+00 -1.6627625528120167e+04 -5.2837481688150100e+05 +8.6891360559899315e+07 
+2.6530000000002599e+02 -5.6167564103328838e-01 +7.7051798030880043e+00 -8.1174423462873135e-01 -5.1759876901148152e+00 -1.6573809864527644e+04 -5.2601706413724425e+05 +8.6482392195106208e+07 
+2.6535000000002600e+02 -5.6167664201211676e-01 +7.7051751572061242e+00 -8.1328309029151713e-01 -5.3255947698816248e+00 -1.6515569668069344e+04 -5.2365644590975222e+05 +8.6048301507095486e+07 
+2.6540000000002601e+02 -5.6167764361594519e-01 +7.7051710049793440e+00 -8.1499003798106573e-01 -5.4805321313516933e+00 -1.6453007165451978e+04 -5.2129473422658991e+05 +8.5589487132745132e+07 
+2.6545000000002602e+02 -5.6167864597479533e-01 +7.7051673546606052e+00 -8.1685648180726877e-01 -5.6408455620270033e+00 -1.6386224127971269e+04 -5.1893370492570905e+05 +8.5106344500409767e+07 
+2.6550000000002598e+02 -5.6167964921874836e-01 +7.7051642144537738e+00 -8.1887382024644617e-01 -5.8065797936649961e+00 -1.6315322404725195e+04 -5.1657513901997457e+05 +8.4599269484458461e+07 
+2.6555000000002599e+02 -5.6168065347781393e-01 +7.7051615925236412e+00 -8.2103346566571278e-01 -5.9777789223648599e+00 -1.6240403385370402e+04 -5.1422081920774403e+05 +8.4068654738007531e+07 
+2.6560000000002600e+02 -5.6168165888210442e-01 +7.7051594969800519e+00 -8.2332683249365879e-01 -6.1544857531368180e+00 -1.6161568328753012e+04 -5.1187253529379849e+05 +8.3514891949498206e+07 
+2.6565000000002601e+02 -5.6168266556165303e-01 +7.7051579358917461e+00 -8.2574533997892174e-01 -6.3367423804757621e+00 -1.6078918280726075e+04 -5.0953207933544269e+05 +8.2938371255235821e+07 
+2.6570000000002602e+02 -5.6168367364650118e-01 +7.7051569172761720e+00 -8.2828041242496908e-01 -6.5245897632895966e+00 -1.5992554064850832e+04 -5.0720124920016137e+05 +8.2339481168297291e+07 
+2.6575000000002598e+02 -5.6168468326676668e-01 +7.7051564491086149e+00 -8.3092348010352424e-01 -6.7180680975527212e+00 -1.5902576273469613e+04 -5.0488184548253409e+05 +8.1718608575522646e+07 
+2.6580000000002599e+02 -5.6168569455248274e-01 +7.7051565393184269e+00 -8.3366597970248590e-01 -6.9172166658125089e+00 -1.5809085237739157e+04 -5.0257567274133750e+05 +8.1076138468136325e+07 
+2.6585000000002600e+02 -5.6168670763370931e-01 +7.7051571957821121e+00 -8.3649934845223184e-01 -7.1220735683728877e+00 -1.5712181199513761e+04 -5.0028454164715664e+05 +8.0412455152506530e+07 
+2.6590000000002601e+02 -5.6168772264054900e-01 +7.7051584262496409e+00 -8.3941503891981384e-01 -7.3326688361612744e+00 -1.5611963428636807e+04 -4.9801037873301690e+05 +7.9727929830671638e+07 
+2.6595000000002602e+02 -5.6168873970751043e-01 +7.7051602417449576e+00 -8.4240319917130513e-01 -7.5492097416648942e+00 -1.5508580395428333e+04 -4.9575414022433088e+05 +7.9023260099806771e+07 
+2.6600000000002598e+02 -5.6168975896739270e-01 +7.7051626600767245e+00 -8.4545349175659967e-01 -7.7724703642410642e+00 -1.5402246403330573e+04 -4.9351189340708085e+05 +7.8299748702353403e+07 
+2.6605000000002599e+02 -5.6169078052176324e-01 +7.7051657030612377e+00 -8.4855860919864368e-01 -8.0034839454164466e+00 -1.5293124463036826e+04 -4.9127735940455459e+05 +7.7558459291902497e+07 
+2.6610000000002600e+02 -5.6169180434835630e-01 +7.7051693881341752e+00 -8.5172014707770838e-01 -8.2431444749115244e+00 -1.5181204810228082e+04 -4.8904526114786323e+05 +7.6799477358969659e+07 
+2.6615000000002601e+02 -5.6169283032198181e-01 +7.7051736946063327e+00 -8.5494193486877057e-01 -8.4911784737596374e+00 -1.5066479203694658e+04 -4.8681851483577618e+05 +7.6023035002833664e+07 
+2.6620000000002602e+02 -5.6169385831771801e-01 +7.7051785802094104e+00 -8.5822223262803043e-01 -8.7466971955369193e+00 -1.4949100217543542e+04 -4.8460384045631893e+05 +7.5230415469468981e+07 
+2.6625000000002598e+02 -5.6169488821682356e-01 +7.7051840002300906e+00 -8.6155757890739249e-01 -9.0087799642231765e+00 -1.4829267490157310e+04 -4.8240678396414360e+05 +7.4423089293485105e+07 
+2.6630000000002599e+02 -5.6169591989960510e-01 +7.7051899111187581e+00 -8.6494477678488102e-01 -9.2765907902387426e+00 -1.4707168086373869e+04 -4.8023171302953525e+05 +7.3602379349089205e+07 
+2.6635000000002600e+02 -5.6169695324636515e-01 +7.7051962693327143e+00 -8.6838064875348453e-01 -9.5492928544349933e+00 -1.4582988583790522e+04 -4.7808300454702473e+05 +7.2769604978431687e+07 
+2.6640000000002601e+02 -5.6169798813713101e-01 +7.7052030313123110e+00 -8.7186203267544982e-01 -9.8260473593808229e+00 -1.4456915215493444e+04 -4.7596505564580980e+05 +7.1926083185988903e+07 
+2.6645000000002602e+02 -5.6169902445176001e-01 +7.7052101534954422e+00 -8.7538578466067041e-01 -1.0106014093134849e+01 -1.4329133784275038e+04 -4.7388227912827028e+05 +7.1073128040997580e+07 
+2.6650000000002598e+02 -5.6170006207004164e-01 +7.7052175923085677e+00 -8.7894877404653737e-01 -1.0388351100630828e+01 -1.4199829810602660e+04 -4.7183910602295795e+05 +7.0212051715117618e+07 
+2.6655000000002599e+02 -5.6170110087146918e-01 +7.7052253041716510e+00 -8.8254789058030192e-01 -1.0672214867669062e+01 -1.4069188328351782e+04 -4.6983998414131068e+05 +6.9344163068896398e+07 
+2.6660000000002600e+02 -5.6170214073546920e-01 +7.7052332454928925e+00 -8.8618003756947938e-01 -1.0956760087778097e+01 -1.3937394076068369e+04 -4.6788938006962289e+05 +6.8470768965969533e+07 
+2.6665000000002601e+02 -5.6170318154127863e-01 +7.7052413726740445e+00 -8.8984213391021316e-01 -1.1241139917342274e+01 -1.3804631443155404e+04 -4.6599177689918800e+05 +6.7593173916517943e+07 
+2.6670000000002602e+02 -5.6170422316796309e-01 +7.7052496421079288e+00 -8.9353111710066024e-01 -1.1524505840621410e+01 -1.3671084375878165e+04 -4.6415167548882816e+05 +6.6712679391085848e+07 
+2.6675000000002598e+02 -5.6170526549444710e-01 +7.7052580101816908e+00 -8.9724394052694167e-01 -1.1806007815031018e+01 -1.3536936470887129e+04 -4.6237359320165083e+05 +6.5830584529890828e+07 
+2.6680000000002599e+02 -5.6170630839939339e-01 +7.7052664332689620e+00 -9.0097757228735165e-01 -1.2084793942985590e+01 -1.3402370988424122e+04 -4.6066206664593046e+05 +6.4948186165880032e+07 
+2.6685000000002600e+02 -5.6170735176144615e-01 +7.7052748677372200e+00 -9.0472900021864799e-01 -1.2360010788845987e+01 -1.3267570728826895e+04 -4.5902164898501715e+05 +6.4066778032454148e+07 
+2.6690000000002601e+02 -5.6170839545899598e-01 +7.7052832699479064e+00 -9.0849522448033815e-01 -1.2630803354977306e+01 -1.3132718229153734e+04 -4.5745691025906545e+05 +6.3187652081375539e+07 
+2.6695000000002602e+02 -5.6170943937027884e-01 +7.7052915962505280e+00 -9.1227326520875351e-01 -1.2896314872365311e+01 -1.2997995551183529e+04 -4.5597243897745048e+05 +6.2312097029757567e+07 
+2.6700000000002598e+02 -5.6171048337334972e-01 +7.7052998029888427e+00 -9.1606015651629213e-01 -1.3155687023076570e+01 -1.2863584452180674e+04 -4.5457284039696405e+05 +6.1441399548350088e+07 
+2.6705000000002599e+02 -5.6171152734613750e-01 +7.7053078464976794e+00 -9.1985295192891980e-01 -1.3408059833005209e+01 -1.2729666233106986e+04 -4.5326273732273228e+05 +6.0576843214040466e+07 
+2.6710000000002600e+02 -5.6171257116642481e-01 +7.7053156831026870e+00 -9.2364871861518982e-01 -1.3652571638704856e+01 -1.2596421895074283e+04 -4.5204677045015251e+05 +5.9719709576538369e+07 
+2.6715000000002601e+02 -5.6171361471172099e-01 +7.7053232691215108e+00 -9.2744454405051024e-01 -1.3888359158954394e+01 -1.2464031959681295e+04 -4.5092959771462576e+05 +5.8871276938285142e+07 
+2.6720000000002602e+02 -5.6171465785950381e-01 +7.7053305608641525e+00 -9.3123752843269203e-01 -1.4114557491790931e+01 -1.2332676675208297e+04 -4.4991589434243162e+05 +5.8032821757060207e+07 
+2.6725000000002598e+02 -5.6171570048693586e-01 +7.7053375146348406e+00 -9.3502479067498145e-01 -1.4330300184342596e+01 -1.2202535849634995e+04 -4.4901035233621352e+05 +5.7205617499716833e+07 
+2.6730000000002701e+02 -5.6171674247120840e-01 +7.7053440867237537e+00 -9.3880346594261133e-01 -1.4534718916398193e+01 -1.2073788927288766e+04 -4.4821768295357964e+05 +5.6390935196285032e+07 
+2.6735000000002702e+02 -5.6171778368912251e-01 +7.7053502334190291e+00 -9.4257070670896703e-01 -1.4726943982339149e+01 -1.1946614948330118e+04 -4.4754261280736740e+05 +5.5590043122832693e+07 
+2.6740000000002698e+02 -5.6171882401751316e-01 +7.7053559109965866e+00 -9.4632368093051067e-01 -1.4906103848940118e+01 -1.1821192608362833e+04 -4.4698988758246688e+05 +5.4804207243480377e+07 
+2.6745000000002699e+02 -5.6171986333292823e-01 +7.7053610757258379e+00 -9.5005957546763531e-01 -1.5071325431710227e+01 -1.1697700156283654e+04 -4.4656426959277631e+05 +5.4034690482397139e+07 
+2.6750000000002700e+02 -5.6172090151175258e-01 +7.7053656838709115e+00 -9.5377559259133227e-01 -1.5221734107407560e+01 -1.1576315499754446e+04 -4.4627053784425493e+05 +5.3282753479936868e+07 
+2.6755000000002701e+02 -5.6172193843027629e-01 +7.7053696916814483e+00 -9.5746894902274826e-01 -1.5356453355227423e+01 -1.1457216222710635e+04 -4.4611349087894021e+05 +5.2549654681095064e+07 
+2.6760000000002702e+02 -5.6172297396454796e-01 +7.7053730554062128e+00 -9.6113688641184514e-01 -1.5474605313398929e+01 -1.1340579305479472e+04 -4.4609794222871051e+05 +5.1836648452176198e+07 
+2.6765000000002698e+02 -5.6172400799053324e-01 +7.7053757312817348e+00 -9.6477665376008881e-01 -1.5575310294474660e+01 -1.1226581595801987e+04 -4.4622872444370959e+05 +5.1144988255152009e+07 
+2.6770000000002699e+02 -5.6172504038391313e-01 +7.7053776755372594e+00 -9.6838552224218288e-01 -1.5657687022459680e+01 -1.1115399416831446e+04 -4.4651068704745657e+05 +5.0475924025596470e+07 
+2.6775000000002700e+02 -5.6172607102029426e-01 +7.7053788443954288e+00 -9.7196077891031629e-01 -1.5720852622946676e+01 -1.1007208729373700e+04 -4.4694869671635301e+05 +4.9830703244952798e+07 
+2.6780000000002701e+02 -5.6172709977505653e-01 +7.7053791940703951e+00 -9.7549972800221041e-01 -1.5763922565430953e+01 -1.0902185102392639e+04 -4.4754763770660211e+05 +4.9210570760786600e+07 
+2.6785000000002702e+02 -5.6172812652349458e-01 +7.7053786807693232e+00 -9.7899969137701148e-01 -1.5786010719875096e+01 -1.0800503692896933e+04 -4.4831241139044793e+05 +4.8616768617759675e+07 
+2.6790000000002698e+02 -5.6172915114081168e-01 +7.7053772610405424e+00 -9.8245793702942874e-01 -1.5786255093258216e+01 -1.0702342850286906e+04 -4.4924758384256548e+05 +4.8050578798219107e+07 
+2.6795000000002699e+02 -5.6173017349515642e-01 +7.7053748877632504e+00 -9.8587366839085722e-01 -1.5763640100826816e+01 -1.0607816452799801e+04 -4.5035770718026295e+05 +4.7512932736485846e+07 
+2.6800000000002700e+02 -5.6173119344490585e-01 +7.7053715006067627e+00 -9.8924993227463909e-01 -1.5716425564144997e+01 -1.0516882303494982e+04 -4.5165271068903926e+05 +4.7003607914776057e+07 
+2.6805000000002701e+02 -5.6173221086630476e-01 +7.7053670287962825e+00 -9.9259031045739399e-01 -1.5642495206259964e+01 -1.0429462650360863e+04 -4.5314533010145370e+05 +4.6522087466405697e+07 
+2.6810000000002702e+02 -5.6173322576991780e-01 +7.7053614134837112e+00 -9.9588940078928578e-01 -1.5540131395532901e+01 -1.0345648168995509e+04 -4.5484535342445498e+05 +4.6068789713885993e+07 
+2.6815000000002698e+02 -5.6173423831297697e-01 +7.7053546609374601e+00 -9.9914064309165529e-01 -1.5409582965964180e+01 -1.0265472521030171e+04 -4.5674888008606894e+05 +4.5643570120916247e+07 
+2.6820000000002699e+02 -5.6173524865285063e-01 +7.7053468099627667e+00 -1.0023465900691155e+00 -1.5251738236076935e+01 -1.0188746538322572e+04 -4.5884895621886308e+05 +4.5244949832479537e+07 
+2.6825000000002700e+02 -5.6173625694421336e-01 +7.7053378982644025e+00 -1.0055103422299514e+00 -1.5067291133955553e+01 -1.0115288490270988e+04 -4.6114054749177664e+05 +4.4871585273716055e+07 
+2.6830000000002701e+02 -5.6173726334240059e-01 +7.7053279632244758e+00 -1.0086348497354900e+00 -1.4856918791063530e+01 -1.0044921974424660e+04 -4.6361875645602209e+05 +4.4522173201253593e+07 
+2.6835000000002702e+02 -5.6173826800287385e-01 +7.7053170422310071e+00 -1.0117230439110108e+00 -1.4621299697369846e+01 -9.9774711387164225e+03 -4.6627867068350356e+05 +4.4195414469509557e+07 
