# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 +3.0748463900848401e+02 -2.9848506163653338e-02 -5.6267777480927117e-01 +5.6974686049889624e-03
3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 +3.0753463151526103e+02 -2.9848496438301182e-02 -5.6267910692755652e-01 +5.6974747242825247e-03
3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 +3.0758462401960099e+02 -2.9848487445663010e-02 -5.6268043876750451e-01 +5.6974808898200245e-03
3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 +3.0763461652150602e+02 -2.9848479211306633e-02 -5.6268177012793708e-01 +5.6974870839900287e-03
3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 +3.0768460902097303e+02 -2.9848471760785023e-02 -5.6268310080776796e-01 +5.6974932891474990e-03
3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 +3.0773460151800299e+02 -2.9848465119624121e-02 -5.6268443060577800e-01 +5.6974994876114156e-03
3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 +3.0778459401259499e+02 -2.9848459313336319e-02 -5.6268575932086740e-01 +5.6975056616674381e-03
3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 +3.0783458650475001e+02 -2.9848454367414384e-02 -5.6268708675194357e-01 +5.6975117935667051e-03
3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 +3.0788457899446598e+02 -2.9848450307329806e-02 -5.6268841269789360e-01 +5.6975178655255575e-03
3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 +3.0793457148174298e+02 -2.9848447158532736e-02 -5.6268973695758362e-01 +5.6975238597255073e-03
3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 +3.0798456396658099e+02 -2.9848444946456425e-02 -5.6269105932994390e-01 +5.6975297583141456e-03
3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 +3.0803455644897900e+02 -2.9848443693198529e-02 -5.6269237962626939e-01 +5.6975355436392995e-03
3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 +3.0808454892893798e+02 -2.9848443385584698e-02 -5.6269369779003631e-01 +5.6975412005320809e-03
3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 +3.0813454140645501e+02 -2.9848443989178686e-02 -5.6269501384454101e-01 +5.6975467153510297e-03
3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 +3.0818453388153301e+02 -2.9848445469291364e-02 -5.6269632781393142e-01 +5.6975520744977168e-03
3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 +3.0823452635416800e+02 -2.9848447791298867e-02 -5.6269763972252040e-01 +5.6975572644003018e-03
3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 +3.0828451882436298e+02 -2.9848450920614045e-02 -5.6269894959425404e-01 +5.6975622715079669e-03
3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 +3.0833451129211500e+02 -2.9848454822715326e-02 -5.6270025745324415e-01 +5.6975670822965755e-03
3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 +3.0838450375742502e+02 -2.9848459463124127e-02 -5.6270156332334742e-01 +5.6975716832642622e-03
3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 +3.0843449622029198e+02 -2.9848464807418717e-02 -5.6270286722841967e-01 +5.6975760609341572e-03
3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 +3.0848448868071603e+02 -2.9848470821226672e-02 -5.6270416919217370e-01 +5.6975802018529396e-03
3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 +3.0853448113869598e+02 -2.9848477470231151e-02 -5.6270546923829312e-01 +5.6975840925920489e-03
3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 +3.0858447359423201e+02 -2.9848484720163427e-02 -5.6270676739029080e-01 +5.6975877197462613e-03
3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 +3.0863446604732400e+02 -2.9848492536815163e-02 -5.6270806367173565e-01 +5.6975910699360900e-03
3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 +3.0868445849797200e+02 -2.9848500886021888e-02 -5.6270935810594169e-01 +5.6975941298045805e-03
3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 +3.0873445094617398e+02 -2.9848509733681312e-02 -5.6271065071630710e-01 +5.6975968860208817e-03
3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 +3.0878444339192998e+02 -2.9848519045736849e-02 -5.6271194152600490e-01 +5.6975993252770616e-03
3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 +3.0883443583524098e+02 -2.9848528788186758e-02 -5.6271323055815003e-01 +5.6976014342898897e-03
3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 +3.0888442827610498e+02 -2.9848538927087401e-02 -5.6271451783585891e-01 +5.6976031998014955e-03
3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 +3.0893442071452199e+02 -2.9848549428547241e-02 -5.6271580338213367e-01 +5.6976046085782037e-03
3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 +3.0898441315049200e+02 -2.9848560258722581e-02 -5.6271708721978109e-01 +5.6976056474097158e-03
3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 +3.0903440558401502e+02 -2.9848571383831166e-02 -5.6271836937166375e-01 +5.6976063031117762e-03
3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 +3.0908439801509002e+02 -2.9848582770138819e-02 -5.6271964986044809e-01 +5.6976065625235902e-03
3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 +3.0913439044371597e+02 -2.9848594383973144e-02 -5.6272092870885748e-01 +5.6976064125104876e-03
3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 +3.0918438286989402e+02 -2.9848606191708586e-02 -5.6272220593939071e-01 +5.6976058399610370e-03
3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 +3.0923437529362297e+02 -2.9848618159778618e-02 -5.6272348157454744e-01 +5.6976048317894231e-03
3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 +3.0928436771490198e+02 -2.9848630254666882e-02 -5.6272475563666124e-01 +5.6976033749337514e-03
3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 +3.0933436013373102e+02 -2.9848642442917822e-02 -5.6272602814809314e-01 +5.6976014563581111e-03
3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 +3.0938435255011001e+02 -2.9848654691127838e-02 -5.6272729913106601e-01 +5.6975990630508816e-03
3.0945000000003603e+02 +5.8316461935610304e+00 +0.0000000000000000e+00 +3.0943434496403802e+02 -2.9848666965946929e-02 -5.6272856860769227e-01 +5.6975961820250444e-03
3.0950000000003598e+02 +5.8307751053289403e+00 +0.0000000000000000e+00 +3.0948433737551500e+02 -2.9848679234081799e-02 -5.6272983660002940e-01 +5.6975928003188273e-03
3.0955000000003599e+02 +5.8299038764125699e+00 +0.0000000000000000e+00 +3.0953432978453998e+02 -2.9848691462296073e-02 -5.6273110313008101e-01 +5.6975889049957328e-03
3.0960000000003600e+02 +5.8290325068155697e+00 +0.0000000000000000e+00 +3.0958432219111398e+02 -2.9848703617405825e-02 -5.6273236821971140e-01 +5.6975844831436964e-03
3.0965000000003602e+02 +5.8281609965342804e+00 +0.0000000000000000e+00 +3.0963431459523503e+02 -2.9848715666285899e-02 -5.6273363189076053e-01 +5.6975795218763281e-03
3.0970000000003603e+02 +5.8272893455723498e+00 +0.0000000000000000e+00 +3.0968430699690401e+02 -2.9848727575863845e-02 -5.6273489416492983e-01 +5.6975740083317289e-03
3.0975000000003598e+02 +5.8264175539297902e+00 +0.0000000000000000e+00 +3.0973429939611901e+02 -2.9848739313124706e-02 -5.6273615506386654e-01 +5.6975679296734603e-03
3.0980000000003599e+02 +5.8255456216029398e+00 +0.0000000000000000e+00 +3.0978429179288202e+02 -2.9848750845111117e-02 -5.6273741460916515e-01 +5.6975612730905513e-03
3.0985000000003600e+02 +5.8246735485954604e+00 +0.0000000000000000e+00 +3.0983428418719001e+02 -2.9848762138918957e-02 -5.6273867282228307e-01 +5.6975540257966787e-03
3.0990000000003602e+02 +5.8238013349073299e+00 +0.0000000000000000e+00 +3.0988427657904401e+02 -2.9848773161701970e-02 -5.6273992972462394e-01 +5.6975461750310725e-03
3.0995000000003603e+02 +5.8229289805349298e+00 +0.0000000000000000e+00 +3.0993426896844301e+02 -2.9848783880671907e-02 -5.6274118533753892e-01 +5.6975377080585631e-03
3.1000000000003598e+02 +5.8220564854782397e+00 +0.0000000000000000e+00 +3.0998426135538699e+02 -2.9848794263095706e-02 -5.6274243968227045e-01 +5.6975286121690363e-03
3.1005000000003599e+02 +5.8211838497481896e+00 +0.0000000000000000e+00 +3.1003425373987602e+02 -2.9848804276947530e-02 -5.6274369278352465e-01 +5.6975188770847602e-03
3.1010000000003600e+02 +5.8203110733265904e+00 +0.0000000000000000e+00 +3.1008424612190902e+02 -2.9848813897376751e-02 -5.6274494470567660e-01 +5.6975085187445044e-03
3.1015000000003602e+02 +5.8194381562243498e+00 +0.0000000000000000e+00 +3.1013423850148502e+02 -2.9848823103879235e-02 -5.6274619553725724e-01 +5.6974975691795691e-03
3.1020000000003603e+02 +5.8185650984451103e+00 +0.0000000000000000e+00 +3.1018423087860498e+02 -2.9848831875985967e-02 -5.6274744536740529e-01 +5.6974860606674544e-03
3.1025000000003598e+02 +5.8176918999815799e+00 +0.0000000000000000e+00 +3.1023422325326800e+02 -2.9848840193200905e-02 -5.6274869428554386e-01 +5.6974740254985565e-03
3.1030000000003599e+02 +5.8168185608374197e+00 +0.0000000000000000e+00 +3.1028421562547402e+02 -2.9848848034991767e-02 -5.6274994238121079e-01 +5.6974614959743441e-03
3.1035000000003600e+02 +5.8159450810053404e+00 +0.0000000000000000e+00 +3.1033420799522202e+02 -2.9848855380799115e-02 -5.6275118974422800e-01 +5.6974485044091003e-03
3.1040000000003602e+02 +5.8150714604962603e+00 +0.0000000000000000e+00 +3.1038420036251102e+02 -2.9848862210024273e-02 -5.6275243646447703e-01 +5.6974350831275368e-03
3.1045000000003603e+02 +5.8141976993028903e+00 +0.0000000000000000e+00 +3.1043419272734201e+02 -2.9848868502044230e-02 -5.6275368263217906e-01 +5.6974212644676850e-03
3.1050000000003598e+02 +5.8133237974325302e+00 +0.0000000000000000e+00 +3.1048418508971400e+02 -2.9848874236198093e-02 -5.6275492833764174e-01 +5.6974070807782259e-03
3.1055000000003599e+02 +5.8124497548742502e+00 +0.0000000000000000e+00 +3.1053417744962599e+02 -2.9848879391800608e-02 -5.6275617367151254e-01 +5.6973925644211044e-03
3.1060000000003600e+02 +5.8115755716353297e+00 +0.0000000000000000e+00 +3.1058416980707898e+02 -2.9848883948126990e-02 -5.6275741872449769e-01 +5.6973777477685346e-03
3.1065000000003602e+02 +5.8107012477194102e+00 +0.0000000000000000e+00 +3.1063416216207099e+02 -2.9848887884421978e-02 -5.6275866358753113e-01 +5.6973626632047490e-03
3.1070000000003603e+02 +5.8098267831192096e+00 +0.0000000000000000e+00 +3.1068415451460299e+02 -2.9848891179902678e-02 -5.6275990835182921e-01 +5.6973473431265360e-03
3.1075000000003598e+02 +5.8089521778347297e+00 +0.0000000000000000e+00 +3.1073414686467299e+02 -2.9848893813751123e-02 -5.6276115310875108e-01 +5.6973318199417472e-03
3.1080000000003599e+02 +5.8080774318696102e+00 +0.0000000000000000e+00 +3.1078413921228298e+02 -2.9848895765115582e-02 -5.6276239794982630e-01 +5.6973161260695359e-03
3.1085000000003600e+02 +5.8072025452202096e+00 +0.0000000000000000e+00 +3.1083413155743000e+02 -2.9848897013115161e-02 -5.6276364296684001e-01 +5.6973002939412270e-03
3.1090000000003602e+02 +5.8063275178938101e+00 +0.0000000000000000e+00 +3.1088412390011598e+02 -2.9848897536832088e-02 -5.6276488825169102e-01 +5.6972843559987890e-03
3.1095000000003603e+02 +5.8054523498794897e+00 +0.0000000000000000e+00 +3.1093411624033899e+02 -2.9848897315323791e-02 -5.6276613389661667e-01 +5.6972683446971676e-03
3.1100000000003598e+02 +5.8045770411881703e+00 +0.0000000000000000e+00 +3.1098410857809802e+02 -2.9848896327606265e-02 -5.6276737999388493e-01 +5.6972522925010007e-03
3.1105000000003599e+02 +5.8037015918125698e+00 +0.0000000000000000e+00 +3.1103410091339498e+02 -2.9848894552670552e-02 -5.6276862663610161e-01 +5.6972362318878254e-03
3.1110000000003600e+02 +5.8028260017563298e+00 +0.0000000000000000e+00 +3.1108409324622698e+02 -2.9848891969470669e-02 -5.6276987391598698e-01 +5.6972201953456921e-03
3.1115000000003602e+02 +5.8019502710194502e+00 +0.0000000000000000e+00 +3.1113408557659602e+02 -2.9848888556929552e-02 -5.6277112192648704e-01 +5.6972042153742870e-03
3.1120000000003603e+02 +5.8010743995982903e+00 +0.0000000000000000e+00 +3.1118407790449999e+02 -2.9848884293939035e-02 -5.6277237076077424e-01 +5.6971883244849265e-03
3.1125000000003598e+02 +5.8001983874964900e+00 +0.0000000000000000e+00 +3.1123407022993899e+02 -2.9848879159355222e-02 -5.6277362051216151e-01 +5.6971725551996019e-03
3.1130000000003702e+02 +5.7993222347104201e+00 +0.0000000000000000e+00 +3.1128406255291202e+02 -2.9848873132004544e-02 -5.6277487127421699e-01 +5.6971569400521499e-03
3.1135000000003703e+02 +5.7984459412436999e+00 +0.0000000000000000e+00 +3.1133405487341997e+02 -2.9848866190677576e-02 -5.6277612314064951e-01 +5.6971415115870203e-03
3.1140000000003698e+02 +5.7975695070999800e+00 +0.0000000000000000e+00 +3.1138404719146200e+02 -2.9848858314132035e-02 -5.6277737620536561e-01 +5.6971263023598319e-03
3.1145000000003699e+02 +5.7966929322683400e+00 +0.0000000000000000e+00 +3.1143403950703703e+02 -2.9848849481098810e-02 -5.6277863056258148e-01 +5.6971113449385269e-03
3.1150000000003701e+02 +5.7958162167560703e+00 +0.0000000000000000e+00 +3.1148403182014499e+02 -2.9848839670268256e-02 -5.6277988630657005e-01 +5.6970966719006614e-03
3.1155000000003702e+02 +5.7949393605631503e+00 +0.0000000000000000e+00 +3.1153402413078601e+02 -2.9848828860300748e-02 -5.6278114353185804e-01 +5.6970823158354472e-03
3.1160000000003703e+02 +5.7940623636895898e+00 +0.0000000000000000e+00 +3.1158401643895900e+02 -2.9848817029823560e-02 -5.6278240233316867e-01 +5.6970683093431236e-03
3.1165000000003698e+02 +5.7931852261317500e+00 +0.0000000000000000e+00 +3.1163400874466402e+02 -2.9848804157432372e-02 -5.6278366280545045e-01 +5.6970546850352048e-03
3.1170000000003699e+02 +5.7923079478932804e+00 +0.0000000000000000e+00 +3.1168400104790101e+02 -2.9848790221686655e-02 -5.6278492504379241e-01 +5.6970414755335656e-03
3.1175000000003701e+02 +5.7914305289741597e+00 +0.0000000000000000e+00 +3.1173399334866798e+02 -2.9848775201114137e-02 -5.6278618914350897e-01 +5.6970287134713001e-03
3.1180000000003702e+02 +5.7905529693707596e+00 +0.0000000000000000e+00 +3.1178398564696698e+02 -2.9848759074210779e-02 -5.6278745520013840e-01 +5.6970164314926602e-03
3.1185000000003703e+02 +5.7896752690867297e+00 +0.0000000000000000e+00 +3.1183397794279500e+02 -2.9848741819436170e-02 -5.6278872330936036e-01 +5.6970046622521553e-03
3.1190000000003698e+02 +5.7887974281220496e+00 +0.0000000000000000e+00 +3.1188397023615403e+02 -2.9848723415217989e-02 -5.6278999356707793e-01 +5.6969934384153882e-03
3.1195000000003699e+02 +5.7879194464730999e+00 +0.0000000000000000e+00 +3.1193396252704201e+02 -2.9848703839951956e-02 -5.6279126606941954e-01 +5.6969827926590250e-03
3.1200000000003701e+02 +5.7870413241471397e+00 +0.0000000000000000e+00 +3.1198395481545901e+02 -2.9848683071995782e-02 -5.6279254091262509e-01 +5.6969727576695701e-03
3.1205000000003702e+02 +5.7861630611332702e+00 +0.0000000000000000e+00 +3.1203394710140498e+02 -2.9848661091592097e-02 -5.6279381818078944e-01 +5.6969633636044219e-03
3.1210000000003703e+02 +5.7852846574387504e+00 +0.0000000000000000e+00 +3.1208393938487899e+02 -2.9848637900171456e-02 -5.6279509781921733e-01 +5.6969546123641001e-03
3.1215000000003698e+02 +5.7844061130672300e+00 +0.0000000000000000e+00 +3.1213393166588099e+02 -2.9848613512321598e-02 -5.6279637968649954e-01 +5.6969464881737207e-03
3.1220000000003699e+02 +5.7835274280114399e+00 +0.0000000000000000e+00 +3.1218392394441003e+02 -2.9848587942715325e-02 -5.6279766363978367e-01 +5.6969389749374462e-03
3.1225000000003701e+02 +5.7826486022713697e+00 +0.0000000000000000e+00 +3.1223391622046699e+02 -2.9848561205900976e-02 -5.6279894953595433e-01 +5.6969320565052372e-03
3.1230000000003702e+02 +5.7817696358542898e+00 +0.0000000000000000e+00 +3.1228390849405002e+02 -2.9848533316302415e-02 -5.6280023723163142e-01 +5.6969257166728489e-03
3.1235000000003703e+02 +5.7808905287492998e+00 +0.0000000000000000e+00 +3.1233390076516002e+02 -2.9848504288229532e-02 -5.6280152658336624e-01 +5.6969199391838825e-03
3.1240000000003698e+02 +5.7800112809709399e+00 +0.0000000000000000e+00 +3.1238389303379500e+02 -2.9848474135860101e-02 -5.6280281744730620e-01 +5.6969147077262326e-03
3.1245000000003699e+02 +5.7791318925082997e+00 +0.0000000000000000e+00 +3.1243388529995701e+02 -2.9848442873260873e-02 -5.6280410967958627e-01 +5.6969100059362145e-03
3.1250000000003701e+02 +5.7782523633577503e+00 +0.0000000000000000e+00 +3.1248387756364298e+02 -2.9848410514373938e-02 -5.6280540313607774e-01 +5.6969058173958883e-03
3.1255000000003702e+02 +5.7773726935302001e+00 +0.0000000000000000e+00 +3.1253386982485398e+02 -2.9848377073013667e-02 -5.6280669767233094e-01 +5.6969021256324691e-03
3.1260000000003703e+02 +5.7764928830219997e+00 +0.0000000000000000e+00 +3.1258386208358900e+02 -2.9848342562878778e-02 -5.6280799314380070e-01 +5.6968989141206738e-03
3.1265000000003698e+02 +5.7756129318295297e+00 +0.0000000000000000e+00 +3.1263385433984899e+02 -2.9848306997546186e-02 -5.6280928940573349e-01 +5.6968961662815275e-03
3.1270000000003699e+02 +5.7747328399600502e+00 +0.0000000000000000e+00 +3.1268384659363102e+02 -2.9848270390466555e-02 -5.6281058631308456e-01 +5.6968938654814762e-03
3.1275000000003701e+02 +5.7738526074026604e+00 +0.0000000000000000e+00 +3.1273383884493802e+02 -2.9848232754976160e-02 -5.6281188372073954e-01 +5.6968919950347256e-03
3.1280000000003702e+02 +5.7729722341682601e+00 +0.0000000000000000e+00 +3.1278383109376603e+02 -2.9848194104280454e-02 -5.6281318148320969e-01 +5.6968905382000007e-03
3.1285000000003703e+02 +5.7720917202495903e+00 +0.0000000000000000e+00 +3.1283382334011799e+02 -2.9848154451470439e-02 -5.6281447945493734e-01 +5.6968894781837722e-03
3.1290000000003698e+02 +5.7712110656502800e+00 +0.0000000000000000e+00 +3.1288381558399101e+02 -2.9848113809510683e-02 -5.6281577749007361e-01 +5.6968887981378898e-03
3.1295000000003699e+02 +5.7703302703666797e+00 +0.0000000000000000e+00 +3.1293380782538497e+02 -2.9848072191246786e-02 -5.6281707544261728e-01 +5.6968884811610465e-03
3.1300000000003701e+02 +5.7694493344060902e+00 +0.0000000000000000e+00 +3.1298380006430102e+02 -2.9848029609397760e-02 -5.6281837316627603e-01 +5.6968885102972955e-03
3.1305000000003702e+02 +5.7685682577648496e+00 +0.0000000000000000e+00 +3.1303379230073801e+02 -2.9847986076565126e-02 -5.6281967051463244e-01 +5.6968888685378161e-03
3.1310000000003703e+02 +5.7676870404393403e+00 +0.0000000000000000e+00 +3.1308378453469498e+02 -2.9847941605228263e-02 -5.6282096734106313e-01 +5.6968895388200096e-03
3.1315000000003698e+02 +5.7668056824295499e+00 +0.0000000000000000e+00 +3.1313377676617199e+02 -2.9847896207742908e-02 -5.6282226349870756e-01 +5.6968905040272006e-03
3.1320000000003699e+02 +5.7659241837427500e+00 +0.0000000000000000e+00 +3.1318376899516898e+02 -2.9847849896339627e-02 -5.6282355884044222e-01 +5.6968917469883383e-03
3.1325000000003701e+02 +5.7650425443716804e+00 +0.0000000000000000e+00 +3.1323376122168497e+02 -2.9847802683132828e-02 -5.6282485321904796e-01 +5.6968932504797513e-03
3.1330000000003702e+02 +5.7641607643163297e+00 +0.0000000000000000e+00 +3.1328375344571998e+02 -2.9847754580111598e-02 -5.6282614648704177e-01 +5.6968949972233699e-03
3.1335000000003703e+02 +5.7632788435839801e+00 +0.0000000000000000e+00 +3.1333374566727298e+02 -2.9847705599139771e-02 -5.6282743849667793e-01 +5.6968969698867177e-03
3.1340000000003698e+02 +5.7623967821673396e+00 +0.0000000000000000e+00 +3.1338373788634402e+02 -2.9847655751964876e-02 -5.6282872910011406e-01 +5.6968991510846804e-03
3.1345000000003699e+02 +5.7615145800737100e+00 +0.0000000000000000e+00 +3.1343373010293300e+02 -2.9847605050206075e-02 -5.6283001814918954e-01 +5.6969015233771210e-03
3.1350000000003701e+02 +5.7606322372957903e+00 +0.0000000000000000e+00 +3.1348372231703900e+02 -2.9847553505366151e-02 -5.6283130549564708e-01 +5.6969040692712511e-03
3.1355000000003702e+02 +5.7597497538336002e+00 +0.0000000000000000e+00 +3.1353371452866202e+02 -2.9847501128822475e-02 -5.6283259099096750e-01 +5.6969067712198422e-03
3.1360000000003703e+02 +5.7588671296907696e+00 +0.0000000000000000e+00 +3.1358370673780098e+02 -2.9847447931828443e-02 -5.6283387448639499e-01 +5.6969096116215130e-03
3.1365000000003698e+02 +5.7579843648709401e+00 +0.0000000000000000e+00 +3.1363369894445600e+02 -2.9847393925514967e-02 -5.6283515583296706e-01 +5.6969125728210121e-03
3.1370000000003699e+02 +5.7571014593668197e+00 +0.0000000000000000e+00 +3.1368369114862702e+02 -2.9847339120894954e-02 -5.6283643488159818e-01 +5.6969156371101141e-03
3.1375000000003701e+02 +5.7562184131820704e+00 +0.0000000000000000e+00 +3.1373368335031302e+02 -2.9847283528854240e-02 -5.6283771148291162e-01 +5.6969187867258195e-03
3.1380000000003702e+02 +5.7553352263130400e+00 +0.0000000000000000e+00 +3.1378367554951399e+02 -2.9847227160159105e-02 -5.6283898548737887e-01 +5.6969220038518330e-03
3.1385000000003703e+02 +5.7544518987633602e+00 +0.0000000000000000e+00 +3.1383366774622999e+02 -2.9847170025450148e-02 -5.6284025674520932e-01 +5.6969252706173760e-03
3.1390000000003698e+02 +5.7535684305366903e+00 +0.0000000000000000e+00 +3.1388365994045898e+02 -2.9847112135245383e-02 -5.6284152510640473e-01 +5.6969285690977658e-03
3.1395000000003699e+02 +5.7526848216220996e+00 +0.0000000000000000e+00 +3.1393365213220198e+02 -2.9847053499946100e-02 -5.6284279042087149e-01 +5.6969318813155957e-03
3.1400000000003701e+02 +5.7518010720305002e+00 +0.0000000000000000e+00 +3.1398364432145900e+02 -2.9846994129821870e-02 -5.6284405253814207e-01 +5.6969351892377637e-03
3.1405000000003702e+02 +5.7509171817509896e+00 +0.0000000000000000e+00 +3.1403363650822803e+02 -2.9846934036036842e-02 -5.6284531132575533e-01 +5.6969384749546107e-03
3.1410000000003703e+02 +5.7500331508017597e+00 +0.0000000000000000e+00 +3.1408362869250999e+02 -2.9846873241143414e-02 -5.6284656685605972e-01 +5.6969417225173936e-03
3.1415000000003698e+02 +5.7491489791609602e+00 +0.0000000000000000e+00 +3.1413362087430397e+02 -2.9846811775115077e-02 -5.6284781933202588e-01 +5.6969449172811345e-03
3.1420000000003699e+02 +5.7482646668431698e+00 +0.0000000000000000e+00 +3.1418361305360997e+02 -2.9846749668215013e-02 -5.6284906895861242e-01 +5.6969480446721066e-03
3.1425000000003701e+02 +5.7473802138411001e+00 +0.0000000000000000e+00 +3.1423360523042697e+02 -2.9846686950904953e-02 -5.6285031594113910e-01 +5.6969510901725756e-03
3.1430000000003702e+02 +5.7464956201583801e+00 +0.0000000000000000e+00 +3.1428359740475400e+02 -2.9846623653831554e-02 -5.6285156048503415e-01 +5.6969540393181665e-03
3.1435000000003703e+02 +5.7456108857950303e+00 +0.0000000000000000e+00 +3.1433358957659300e+02 -2.9846559807832532e-02 -5.6285280279594740e-01 +5.6969568776990597e-03
3.1440000000003698e+02 +5.7447260107510401e+00 +0.0000000000000000e+00 +3.1438358174594100e+02 -2.9846495443935278e-02 -5.6285404307972098e-01 +5.6969595909597496e-03
3.1445000000003699e+02 +5.7438409950227696e+00 +0.0000000000000000e+00 +3.1443357391279898e+02 -2.9846430593358286e-02 -5.6285528154241771e-01 +5.6969621647993398e-03
3.1450000000003701e+02 +5.7429558386174904e+00 +0.0000000000000000e+00 +3.1448356607716602e+02 -2.9846365287505356e-02 -5.6285651839020845e-01 +5.6969645849704207e-03
3.1455000000003702e+02 +5.7420705415315796e+00 +0.0000000000000000e+00 +3.1453355823904201e+02 -2.9846299557974548e-02 -5.6285775382954006e-01 +5.6969668372808396e-03
3.1460000000003703e+02 +5.7411851037577399e+00 +0.0000000000000000e+00 +3.1458355039842701e+02 -2.9846233436555299e-02 -5.6285898806708001e-01 +5.6969689075931553e-03
3.1465000000003698e+02 +5.7402995253069102e+00 +0.0000000000000000e+00 +3.1463354255531999e+02 -2.9846166955219435e-02 -5.6286022130954727e-01 +5.6969707818228963e-03
3.1470000000003699e+02 +5.7394138061754303e+00 +0.0000000000000000e+00 +3.1468353470972102e+02 -2.9846100146134782e-02 -5.6286145376396390e-01 +5.6969724459412386e-03
3.1475000000003701e+02 +5.7385279463596799e+00 +0.0000000000000000e+00 +3.1473352686162900e+02 -2.9846033041659198e-02 -5.6286268563754449e-01 +5.6969738859738526e-03
3.1480000000003702e+02 +5.7376419458632899e+00 +0.0000000000000000e+00 +3.1478351901104401e+02 -2.9845965674337609e-02 -5.6286391713763773e-01 +5.6969750880003413e-03
3.1485000000003703e+02 +5.7367558046898903e+00 +0.0000000000000000e+00 +3.1483351115796501e+02 -2.9845898076905117e-02 -5.6286514847178415e-01 +5.6969760381548693e-03
3.1490000000003698e+02 +5.7358695228285796e+00 +0.0000000000000000e+00 +3.1488350330239302e+02 -2.9845830282293012e-02 -5.6286637984782728e-01 +5.6969767226273515e-03
3.1495000000003699e+02 +5.7349831002866303e+00 +0.0000000000000000e+00 +3.1493349544432601e+02 -2.9845762323615355e-02 -5.6286761147366049e-01 +5.6969771276608409e-03
3.1500000000003701e+02 +5.7340965370676704e+00 +0.0000000000000000e+00 +3.1498348758376500e+02 -2.9845694234177999e-02 -5.6286884355739708e-01 +5.6969772395533171e-03
3.1505000000003702e+02 +5.7332098331644401e+00 +0.0000000000000000e+00 +3.1503347972070799e+02 -2.9845626047481717e-02 -5.6287007630742336e-01 +5.6969770446583150e-03
3.1510000000003703e+02 +5.7323229885842002e+00 +0.0000000000000000e+00 +3.1508347185515601e+02 -2.9845557797211639e-02 -5.6287130993220480e-01 +5.6969765293828703e-03
3.1515000000003698e+02 +5.7314360033196898e+00 +0.0000000000000000e+00 +3.1513346398710900e+02 -2.9845489517249430e-02 -5.6287254464050818e-01 +5.6969756801899130e-03
3.1520000000003699e+02 +5.7305488773708904e+00 +0.0000000000000000e+00 +3.1518345611656503e+02 -2.9845421241664335e-02 -5.6287378064123517e-01 +5.6969744835965478e-03
