# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2759999999999489e+02 +8.0809620912598881e+00 +0.0000000000000000e+00 +1.2759890212458770e+02 -3.0872252537059296e-02 -5.6140585588825154e-01 +5.6797653413478821e-03
1.2764999999999489e+02 +8.0806025962538826e+00 +0.0000000000000000e+00 +1.2764890083220438e+02 -3.0872105822788262e-02 -5.6140447495611956e-01 +5.6796959705066111e-03
1.2769999999999489e+02 +8.0802429605345871e+00 +0.0000000000000000e+00 +1.2769889953880913e+02 -3.0871957247208898e-02 -5.6140309723250970e-01 +5.6796263124663428e-03
1.2774999999999488e+02 +8.0798831841023500e+00 +0.0000000000000000e+00 +1.2774889824440154e+02 -3.0871806693977176e-02 -5.6140172275470901e-01 +5.6795563610396388e-03
1.2779999999999488e+02 +8.0795232669575192e+00 +0.0000000000000000e+00 +1.2779889694898124e+02 -3.0871654046748149e-02 -5.6140035155991985e-01 +5.6794861100257768e-03
1.2784999999999488e+02 +8.0791632091004395e+00 +0.0000000000000000e+00 +1.2784889565254781e+02 -3.0871499189175981e-02 -5.6139898368525964e-01 +5.6794155532107257e-03
1.2789999999999488e+02 +8.0788030105314590e+00 +0.0000000000000000e+00 +1.2789889435510086e+02 -3.0871342004913982e-02 -5.6139761916776254e-01 +5.6793446843671404e-03
1.2794999999999487e+02 +8.0784426712509205e+00 +0.0000000000000000e+00 +1.2794889305664002e+02 -3.0871182377614517e-02 -5.6139625804437798e-01 +5.6792734972543647e-03
1.2799999999999487e+02 +8.0780821912591687e+00 +0.0000000000000000e+00 +1.2799889175716487e+02 -3.0871020190929060e-02 -5.6139490035197004e-01 +5.6792019856183994e-03
1.2804999999999487e+02 +8.0777215705565464e+00 +0.0000000000000000e+00 +1.2804889045667503e+02 -3.0870855356774696e-02 -5.6139354610507319e-01 +5.6791301475672988e-03
1.2809999999999488e+02 +8.0773608091433964e+00 +0.0000000000000000e+00 +1.2809888915517010e+02 -3.0870687907917676e-02 -5.6139219522307782e-01 +5.6790579999108810e-03
1.2814999999999489e+02 +8.0769999070200598e+00 +0.0000000000000000e+00 +1.2814888785264969e+02 -3.0870517909430829e-02 -5.6139084760000513e-01 +5.6789855644711392e-03
1.2819999999999490e+02 +8.0766388641868776e+00 +0.0000000000000000e+00 +1.2819888654911341e+02 -3.0870345426409401e-02 -5.6138950312992819e-01 +5.6789128630873702e-03
1.2824999999999491e+02 +8.0762776806441892e+00 +0.0000000000000000e+00 +1.2824888524456085e+02 -3.0870170523970789e-02 -5.6138816170697281e-01 +5.6788399176161530e-03
1.2829999999999492e+02 +8.0759163563923337e+00 +0.0000000000000000e+00 +1.2829888393899165e+02 -3.0869993267254422e-02 -5.6138682322531752e-01 +5.6787667499313323e-03
1.2834999999999494e+02 +8.0755548914316506e+00 +0.0000000000000000e+00 +1.2834888263240538e+02 -3.0869813721421953e-02 -5.6138548757919338e-01 +5.6786933819240621e-03
1.2839999999999495e+02 +8.0751932857624773e+00 +0.0000000000000000e+00 +1.2839888132480166e+02 -3.0869631951657157e-02 -5.6138415466288349e-01 +5.6786198355027991e-03
1.2844999999999496e+02 +8.0748315393851495e+00 +0.0000000000000000e+00 +1.2844888001618011e+02 -3.0869448023165998e-02 -5.6138282437072518e-01 +5.6785461325933222e-03
1.2849999999999497e+02 +8.0744696523000048e+00 +0.0000000000000000e+00 +1.2849887870654032e+02 -3.0869262001176668e-02 -5.6138149659710790e-01 +5.6784722951387420e-03
1.2854999999999498e+02 +8.0741076245073771e+00 +0.0000000000000000e+00 +1.2854887739588190e+02 -3.0869073950939577e-02 -5.6138017123647377e-01 +5.6783983450995204e-03
1.2859999999999499e+02 +8.0737454560076021e+00 +0.0000000000000000e+00 +1.2859887608420445e+02 -3.0868883937727395e-02 -5.6137884818331818e-01 +5.6783243044534783e-03
1.2864999999999500e+02 +8.0733831468010155e+00 +0.0000000000000000e+00 +1.2864887477150759e+02 -3.0868692026835065e-02 -5.6137752733218971e-01 +5.6782501951958050e-03
1.2869999999999501e+02 +8.0730206968879497e+00 +0.0000000000000000e+00 +1.2869887345779091e+02 -3.0868498283579803e-02 -5.6137620857768988e-01 +5.6781760393390798e-03
1.2874999999999503e+02 +8.0726581062687401e+00 +0.0000000000000000e+00 +1.2874887214305403e+02 -3.0868302773301194e-02 -5.6137489181447409e-01 +5.6781018589132787e-03
1.2879999999999504e+02 +8.0722953749437174e+00 +0.0000000000000000e+00 +1.2879887082729655e+02 -3.0868105561361128e-02 -5.6137357693724999e-01 +5.6780276759657864e-03
1.2884999999999505e+02 +8.0719325029132154e+00 +0.0000000000000000e+00 +1.2884886951051809e+02 -3.0867906713143864e-02 -5.6137226384077943e-01 +5.6779535125614181e-03
1.2889999999999506e+02 +8.0715694901775663e+00 +0.0000000000000000e+00 +1.2889886819271825e+02 -3.0867706294056042e-02 -5.6137095241987733e-01 +5.6778793907824154e-03
1.2894999999999507e+02 +8.0712063367371005e+00 +0.0000000000000000e+00 +1.2894886687389663e+02 -3.0867504369526715e-02 -5.6136964256941257e-01 +5.6778053327284812e-03
1.2899999999999508e+02 +8.0708430425921502e+00 +0.0000000000000000e+00 +1.2899886555405283e+02 -3.0867301005007390e-02 -5.6136833418430732e-01 +5.6777313605167667e-03
1.2904999999999509e+02 +8.0704796077430458e+00 +0.0000000000000000e+00 +1.2904886423318646e+02 -3.0867096265971970e-02 -5.6136702715953701e-01 +5.6776574962819097e-03
1.2909999999999511e+02 +8.0701160321901177e+00 +0.0000000000000000e+00 +1.2909886291129715e+02 -3.0866890217916880e-02 -5.6136572139013152e-01 +5.6775837621760297e-03
1.2914999999999512e+02 +8.0697523159336964e+00 +0.0000000000000000e+00 +1.2914886158838448e+02 -3.0866682926361019e-02 -5.6136441677117399e-01 +5.6775101803687462e-03
1.2919999999999513e+02 +8.0693884589741103e+00 +0.0000000000000000e+00 +1.2919886026444806e+02 -3.0866474456845795e-02 -5.6136311319780208e-01 +5.6774367730471941e-03
1.2924999999999514e+02 +8.0690244613116917e+00 +0.0000000000000000e+00 +1.2924885893948749e+02 -3.0866264874935174e-02 -5.6136181056520684e-01 +5.6773635624160256e-03
1.2929999999999515e+02 +8.0686603229467675e+00 +0.0000000000000000e+00 +1.2929885761350241e+02 -3.0866054246215673e-02 -5.6136050876863319e-01 +5.6772905706974465e-03
1.2934999999999516e+02 +8.0682960438796680e+00 +0.0000000000000000e+00 +1.2934885628649241e+02 -3.0865842636296409e-02 -5.6135920770338088e-01 +5.6772178201311991e-03
1.2939999999999517e+02 +8.0679316241107220e+00 +0.0000000000000000e+00 +1.2939885495845706e+02 -3.0865630110809065e-02 -5.6135790726480339e-01 +5.6771453329745930e-03
1.2944999999999519e+02 +8.0675670636402597e+00 +0.0000000000000000e+00 +1.2944885362939601e+02 -3.0865416735407988e-02 -5.6135660734830850e-01 +5.6770731315025132e-03
1.2949999999999520e+02 +8.0672023624686080e+00 +0.0000000000000000e+00 +1.2949885229930885e+02 -3.0865202575770162e-02 -5.6135530784935794e-01 +5.6770012380074376e-03
1.2954999999999521e+02 +8.0668375205960956e+00 +0.0000000000000000e+00 +1.2954885096819518e+02 -3.0864987697595242e-02 -5.6135400866346885e-01 +5.6769296747994427e-03
1.2959999999999522e+02 +8.0664725380230511e+00 +0.0000000000000000e+00 +1.2959884963605464e+02 -3.0864772166605568e-02 -5.6135270968621120e-01 +5.6768584642062142e-03
1.2964999999999523e+02 +8.0661074147498031e+00 +0.0000000000000000e+00 +1.2964884830288679e+02 -3.0864556048546214e-02 -5.6135141081321160e-01 +5.6767876285730729e-03
1.2969999999999524e+02 +8.0657421507766802e+00 +0.0000000000000000e+00 +1.2969884696869127e+02 -3.0864339409184986e-02 -5.6135011194014961e-01 +5.6767171902629698e-03
1.2974999999999525e+02 +8.0653767461040111e+00 +0.0000000000000000e+00 +1.2974884563346768e+02 -3.0864122314312410e-02 -5.6134881296275929e-01 +5.6766471716565075e-03
1.2979999999999526e+02 +8.0650112007321244e+00 +0.0000000000000000e+00 +1.2979884429721562e+02 -3.0863904829741853e-02 -5.6134751377683156e-01 +5.6765775951519611e-03
1.2984999999999528e+02 +8.0646455146613487e+00 +0.0000000000000000e+00 +1.2984884295993470e+02 -3.0863687021309462e-02 -5.6134621427820997e-01 +5.6765084831652763e-03
1.2989999999999529e+02 +8.0642796878920127e+00 +0.0000000000000000e+00 +1.2989884162162451e+02 -3.0863468954874192e-02 -5.6134491436279321e-01 +5.6764398581300793e-03
1.2994999999999530e+02 +8.0639137204244449e+00 +0.0000000000000000e+00 +1.2994884028228469e+02 -3.0863250696317866e-02 -5.6134361392653653e-01 +5.6763717424977156e-03
1.2999999999999531e+02 +8.0635476122589740e+00 +0.0000000000000000e+00 +1.2999883894191481e+02 -3.0863032311545167e-02 -5.6134231286544856e-01 +5.6763041587372292e-03
1.3004999999999532e+02 +8.0631813633959286e+00 +0.0000000000000000e+00 +1.3004883760051450e+02 -3.0862813873894262e-02 -5.6134101109925716e-01 +5.6762371223404995e-03
1.3009999999999533e+02 +8.0628149738356374e+00 +0.0000000000000000e+00 +1.3009883625808337e+02 -3.0862595488489037e-02 -5.6133970864919824e-01 +5.6761706188097408e-03
1.3014999999999534e+02 +8.0624484435784307e+00 +0.0000000000000000e+00 +1.3014883491462101e+02 -3.0862377268940980e-02 -5.6133840556368064e-01 +5.6761046256004486e-03
1.3019999999999536e+02 +8.0620817726246390e+00 +0.0000000000000000e+00 +1.3019883357012702e+02 -3.0862159328825644e-02 -5.6133710189107833e-01 +5.6760391201594682e-03
1.3024999999999537e+02 +8.0617149609745908e+00 +0.0000000000000000e+00 +1.3024883222460105e+02 -3.0861941781682521e-02 -5.6133579767972841e-01 +5.6759740799250807e-03
1.3029999999999538e+02 +8.0613480086286149e+00 +0.0000000000000000e+00 +1.3029883087804265e+02 -3.0861724741014947e-02 -5.6133449297793314e-01 +5.6759094823269898e-03
1.3034999999999539e+02 +8.0609809155870433e+00 +0.0000000000000000e+00 +1.3034882953045147e+02 -3.0861508320290110e-02 -5.6133318783395769e-01 +5.6758453047863503e-03
1.3039999999999540e+02 +8.0606136818502048e+00 +0.0000000000000000e+00 +1.3039882818182710e+02 -3.0861292632938873e-02 -5.6133188229603204e-01 +5.6757815247157357e-03
1.3044999999999541e+02 +8.0602463074184296e+00 +0.0000000000000000e+00 +1.3044882683216915e+02 -3.0861077792355890e-02 -5.6133057641234996e-01 +5.6757181195191729e-03
1.3049999999999542e+02 +8.0598787922920483e+00 +0.0000000000000000e+00 +1.3049882548147721e+02 -3.0860863911899374e-02 -5.6132927023106871e-01 +5.6756550665921085e-03
1.3054999999999544e+02 +8.0595111364713912e+00 +0.0000000000000000e+00 +1.3054882412975090e+02 -3.0860651104891171e-02 -5.6132796380030936e-01 +5.6755923433214417e-03
1.3059999999999545e+02 +8.0591433399567869e+00 +0.0000000000000000e+00 +1.3059882277698981e+02 -3.0860439484616666e-02 -5.6132665716815744e-01 +5.6755299270854990e-03
1.3064999999999546e+02 +8.0587754027485676e+00 +0.0000000000000000e+00 +1.3064882142319357e+02 -3.0860229164324661e-02 -5.6132535038266096e-01 +5.6754677952540449e-03
1.3069999999999547e+02 +8.0584073248470638e+00 +0.0000000000000000e+00 +1.3069882006836178e+02 -3.0860020257227425e-02 -5.6132404349183274e-01 +5.6754059251882885e-03
1.3074999999999548e+02 +8.0580391062526058e+00 +0.0000000000000000e+00 +1.3074881871249406e+02 -3.0859812876500563e-02 -5.6132273654364762e-01 +5.6753442942408744e-03
1.3079999999999549e+02 +8.0576707469655240e+00 +0.0000000000000000e+00 +1.3079881735558999e+02 -3.0859607135282990e-02 -5.6132142958604547e-01 +5.6752828797558873e-03
1.3084999999999550e+02 +8.0573022469861488e+00 +0.0000000000000000e+00 +1.3084881599764918e+02 -3.0859403146676873e-02 -5.6132012266692877e-01 +5.6752216590688570e-03
1.3089999999999552e+02 +8.0569336063148107e+00 +0.0000000000000000e+00 +1.3089881463867124e+02 -3.0859201023747583e-02 -5.6131881583416354e-01 +5.6751606095067500e-03
1.3094999999999553e+02 +8.0565648249518400e+00 +0.0000000000000000e+00 +1.3094881327865579e+02 -3.0859000879523566e-02 -5.6131750913557821e-01 +5.6750997083879727e-03
1.3099999999999554e+02 +8.0561959028975672e+00 +0.0000000000000000e+00 +1.3099881191760244e+02 -3.0858802826996424e-02 -5.6131620261896575e-01 +5.6750389330223871e-03
1.3104999999999555e+02 +8.0558268401523225e+00 +0.0000000000000000e+00 +1.3104881055551078e+02 -3.0858606979120722e-02 -5.6131489633208143e-01 +5.6749782607112813e-03
1.3109999999999556e+02 +8.0554576367164366e+00 +0.0000000000000000e+00 +1.3109880919238043e+02 -3.0858413448814036e-02 -5.6131359032264405e-01 +5.6749176687474001e-03
1.3114999999999557e+02 +8.0550882925902396e+00 +0.0000000000000000e+00 +1.3114880782821098e+02 -3.0858222348956799e-02 -5.6131228463833438e-01 +5.6748571344149273e-03
1.3119999999999558e+02 +8.0547188077740621e+00 +0.0000000000000000e+00 +1.3119880646300203e+02 -3.0858033792392339e-02 -5.6131097932679808e-01 +5.6747966349894995e-03
1.3124999999999559e+02 +8.0543491822682345e+00 +0.0000000000000000e+00 +1.3124880509675319e+02 -3.0857847891926755e-02 -5.6130967443564139e-01 +5.6747361477381955e-03
1.3129999999999561e+02 +8.0539794160730853e+00 +0.0000000000000000e+00 +1.3129880372946408e+02 -3.0857664760328900e-02 -5.6130837001243516e-01 +5.6746756499195423e-03
1.3134999999999562e+02 +8.0536095091889468e+00 +0.0000000000000000e+00 +1.3134880236113432e+02 -3.0857484510330272e-02 -5.6130706610471182e-01 +5.6746151187835169e-03
1.3139999999999563e+02 +8.0532394616161458e+00 +0.0000000000000000e+00 +1.3139880099176349e+02 -3.0857307254625051e-02 -5.6130576275996724e-01 +5.6745545315715412e-03
1.3144999999999564e+02 +8.0528692733550145e+00 +0.0000000000000000e+00 +1.3144879962135121e+02 -3.0857133105869943e-02 -5.6130446002565959e-01 +5.6744938655165006e-03
1.3149999999999565e+02 +8.0524989444058814e+00 +0.0000000000000000e+00 +1.3149879824989708e+02 -3.0856962176684155e-02 -5.6130315794920960e-01 +5.6744330978427179e-03
1.3154999999999566e+02 +8.0521284747690753e+00 +0.0000000000000000e+00 +1.3154879687740072e+02 -3.0856794579649370e-02 -5.6130185657800014e-01 +5.6743722057659741e-03
1.3159999999999567e+02 +8.0517578644449248e+00 +0.0000000000000000e+00 +1.3159879550386171e+02 -3.0856630427309677e-02 -5.6130055595937722e-01 +5.6743111664935104e-03
1.3164999999999569e+02 +8.0513871134337602e+00 +0.0000000000000000e+00 +1.3164879412927968e+02 -3.0856469832171472e-02 -5.6129925614064857e-01 +5.6742499572240094e-03
1.3169999999999570e+02 +8.0510162217359102e+00 +0.0000000000000000e+00 +1.3169879275365423e+02 -3.0856312906703442e-02 -5.6129795716908470e-01 +5.6741885551476251e-03
1.3174999999999571e+02 +8.0506451893517017e+00 +0.0000000000000000e+00 +1.3174879137698497e+02 -3.0856159763336499e-02 -5.6129665909191728e-01 +5.6741269374459514e-03
1.3179999999999572e+02 +8.0502740162814650e+00 +0.0000000000000000e+00 +1.3179878999927149e+02 -3.0856010514463742e-02 -5.6129536195634178e-01 +5.6740650812920563e-03
1.3184999999999573e+02 +8.0499027025255270e+00 +0.0000000000000000e+00 +1.3184878862051340e+02 -3.0855865272440348e-02 -5.6129406580951435e-01 +5.6740029638504596e-03
1.3189999999999574e+02 +8.0495312480842145e+00 +0.0000000000000000e+00 +1.3189878724071033e+02 -3.0855724149583565e-02 -5.6129277069855399e-01 +5.6739405622771412e-03
1.3194999999999575e+02 +8.0491596529578580e+00 +0.0000000000000000e+00 +1.3194878585986186e+02 -3.0855587258172622e-02 -5.6129147667054136e-01 +5.6738778537195455e-03
1.3199999999999577e+02 +8.0487879171467824e+00 +0.0000000000000000e+00 +1.3199878447796760e+02 -3.0855454710448694e-02 -5.6129018377251849e-01 +5.6738148153165757e-03
1.3204999999999578e+02 +8.0484160406513148e+00 +0.0000000000000000e+00 +1.3204878309502718e+02 -3.0855326571211913e-02 -5.6128889202574572e-01 +5.6737514291042793e-03
1.3209999999999579e+02 +8.0480440234717836e+00 +0.0000000000000000e+00 +1.3209878171104017e+02 -3.0855202701275147e-02 -5.6128760134069755e-01 +5.6736876982225902e-03
1.3214999999999580e+02 +8.0476718656085140e+00 +0.0000000000000000e+00 +1.3214878032600623e+02 -3.0855082906605266e-02 -5.6128631159809572e-01 +5.6736236314917903e-03
1.3219999999999581e+02 +8.0472995670618310e+00 +0.0000000000000000e+00 +1.3219877893992492e+02 -3.0854966993172011e-02 -5.6128502267870006e-01 +5.6735592377378970e-03
1.3224999999999582e+02 +8.0469271278320633e+00 +0.0000000000000000e+00 +1.3224877755279587e+02 -3.0854854766948745e-02 -5.6128373446331215e-01 +5.6734945257926085e-03
1.3229999999999583e+02 +8.0465545479195342e+00 +0.0000000000000000e+00 +1.3229877616461869e+02 -3.0854746033912514e-02 -5.6128244683277340e-01 +5.6734295044932690e-03
1.3234999999999584e+02 +8.0461818273245704e+00 +0.0000000000000000e+00 +1.3234877477539294e+02 -3.0854640600044093e-02 -5.6128115966796588e-01 +5.6733641826828942e-03
1.3239999999999586e+02 +8.0458089660474990e+00 +0.0000000000000000e+00 +1.3239877338511826e+02 -3.0854538271328003e-02 -5.6127987284981207e-01 +5.6732985692101350e-03
1.3244999999999587e+02 +8.0454359640886430e+00 +0.0000000000000000e+00 +1.3244877199379428e+02 -3.0854438853752563e-02 -5.6127858625927540e-01 +5.6732326729292864e-03
1.3249999999999588e+02 +8.0450628214483295e+00 +0.0000000000000000e+00 +1.3249877060142057e+02 -3.0854342153309965e-02 -5.6127729977736052e-01 +5.6731665027002819e-03
1.3254999999999589e+02 +8.0446895381268835e+00 +0.0000000000000000e+00 +1.3254876920799677e+02 -3.0854247975996268e-02 -5.6127601328511334e-01 +5.6731000673886801e-03
1.3259999999999590e+02 +8.0443161141246300e+00 +0.0000000000000000e+00 +1.3259876781352244e+02 -3.0854156127811474e-02 -5.6127472666362022e-01 +5.6730333758656590e-03
1.3264999999999591e+02 +8.0439425494418941e+00 +0.0000000000000000e+00 +1.3264876641799722e+02 -3.0854066414759542e-02 -5.6127343979400968e-01 +5.6729664370080181e-03
1.3269999999999592e+02 +8.0435688440790027e+00 +0.0000000000000000e+00 +1.3269876502142071e+02 -3.0853978642848483e-02 -5.6127215255745189e-01 +5.6728992596981626e-03
1.3274999999999594e+02 +8.0431949980362809e+00 +0.0000000000000000e+00 +1.3274876362379251e+02 -3.0853892618090344e-02 -5.6127086483515842e-01 +5.6728318528240949e-03
1.3279999999999595e+02 +8.0428210113140537e+00 +0.0000000000000000e+00 +1.3279876222511226e+02 -3.0853808146501283e-02 -5.6126957650838294e-01 +5.6727642252794204e-03
1.3284999999999596e+02 +8.0424468839126479e+00 +0.0000000000000000e+00 +1.3284876082537951e+02 -3.0853725034101609e-02 -5.6126828745842072e-01 +5.6726963859633278e-03
1.3289999999999597e+02 +8.0420726158323887e+00 +0.0000000000000000e+00 +1.3289875942459392e+02 -3.0853643086915818e-02 -5.6126699756661014e-01 +5.6726283437805907e-03
1.3294999999999598e+02 +8.0416982070736029e+00 +0.0000000000000000e+00 +1.3294875802275507e+02 -3.0853562110972645e-02 -5.6126570671433074e-01 +5.6725601076415520e-03
1.3299999999999599e+02 +8.0413236576366174e+00 +0.0000000000000000e+00 +1.3299875661986258e+02 -3.0853481912305119e-02 -5.6126441478300537e-01 +5.6724916864621258e-03
1.3304999999999600e+02 +8.0409489675217571e+00 +0.0000000000000000e+00 +1.3304875521591603e+02 -3.0853402296950549e-02 -5.6126312165409942e-01 +5.6724230891637912e-03
1.3309999999999602e+02 +8.0405741367293508e+00 +0.0000000000000000e+00 +1.3309875381091504e+02 -3.0853323070950667e-02 -5.6126182720912099e-01 +5.6723543246735789e-03
1.3314999999999603e+02 +8.0401991652597253e+00 +0.0000000000000000e+00 +1.3314875240485924e+02 -3.0853244040351575e-02 -5.6126053132962106e-01 +5.6722854019240583e-03
1.3319999999999604e+02 +8.0398240531132092e+00 +0.0000000000000000e+00 +1.3319875099774819e+02 -3.0853165011203838e-02 -5.6125923389719379e-01 +5.6722163298533537e-03
1.3324999999999605e+02 +8.0394488002901294e+00 +0.0000000000000000e+00 +1.3324874958958154e+02 -3.0853085789562529e-02 -5.6125793479347663e-01 +5.6721471174051123e-03
1.3329999999999606e+02 +8.0390734067908163e+00 +0.0000000000000000e+00 +1.3329874818035887e+02 -3.0853006181487262e-02 -5.6125663390015024e-01 +5.6720777735285140e-03
1.3334999999999607e+02 +8.0386978726155967e+00 +0.0000000000000000e+00 +1.3334874677007980e+02 -3.0852925993042256e-02 -5.6125533109893933e-01 +5.6720083071782534e-03
1.3339999999999608e+02 +8.0383221977648027e+00 +0.0000000000000000e+00 +1.3339874535874392e+02 -3.0852845030296307e-02 -5.6125402627161158e-01 +5.6719387273145390e-03
1.3344999999999609e+02 +8.0379463822387613e+00 +0.0000000000000000e+00 +1.3344874394635087e+02 -3.0852763099322951e-02 -5.6125271929997955e-01 +5.6718690429030869e-03
1.3349999999999611e+02 +8.0375704260378047e+00 +0.0000000000000000e+00 +1.3349874253290022e+02 -3.0852680006200405e-02 -5.6125141006589863e-01 +5.6717992629151011e-03
1.3354999999999612e+02 +8.0371943291622649e+00 +0.0000000000000000e+00 +1.3354874111839160e+02 -3.0852595557011687e-02 -5.6125009845126939e-01 +5.6717293963272925e-03
1.3359999999999613e+02 +8.0368180916124725e+00 +0.0000000000000000e+00 +1.3359873970282462e+02 -3.0852509557844573e-02 -5.6124878433803627e-01 +5.6716594521218381e-03
1.3364999999999614e+02 +8.0364417133887596e+00 +0.0000000000000000e+00 +1.3364873828619886e+02 -3.0852421814791756e-02 -5.6124746760818844e-01 +5.6715894392864079e-03
1.3369999999999615e+02 +8.0360651944914601e+00 +0.0000000000000000e+00 +1.3369873686851395e+02 -3.0852332133950791e-02 -5.6124614814375939e-01 +5.6715193668141293e-03
1.3374999999999616e+02 +8.0356885349209080e+00 +0.0000000000000000e+00 +1.3374873544976947e+02 -3.0852240321424182e-02 -5.6124482582682755e-01 +5.6714492437035940e-03
1.3379999999999617e+02 +8.0353117346774354e+00 +0.0000000000000000e+00 +1.3379873402996506e+02 -3.0852146183319457e-02 -5.6124350053951677e-01 +5.6713790789588506e-03
1.3384999999999619e+02 +8.0349347937613800e+00 +0.0000000000000000e+00 +1.3384873260910032e+02 -3.0852049525749131e-02 -5.6124217216399530e-01 +5.6713088815893917e-03
1.3389999999999620e+02 +8.0345577121730773e+00 +0.0000000000000000e+00 +1.3389873118717486e+02 -3.0851950154830853e-02 -5.6124084058247747e-01 +5.6712386606101537e-03
1.3394999999999621e+02 +8.0341804899128633e+00 +0.0000000000000000e+00 +1.3394872976418827e+02 -3.0851847876687349e-02 -5.6123950567722181e-01 +5.6711684250414941e-03
1.3399999999999622e+02 +8.0338031269810752e+00 +0.0000000000000000e+00 +1.3399872834014016e+02 -3.0851742497446568e-02 -5.6123816733053355e-01 +5.6710981839092119e-03
1.3404999999999623e+02 +8.0334256233780525e+00 +0.0000000000000000e+00 +1.3404872691503013e+02 -3.0851633876184784e-02 -5.6123682547162801e-01 +5.6710279470006050e-03
1.3409999999999624e+02 +8.0330479791041345e+00 +0.0000000000000000e+00 +1.3409872548885781e+02 -3.0851522100554259e-02 -5.6123548023207126e-01 +5.6709577273647352e-03
1.3414999999999625e+02 +8.0326701941596603e+00 +0.0000000000000000e+00 +1.3414872406162277e+02 -3.0851407319883589e-02 -5.6123413179800830e-01 +5.6708875389143171e-03
1.3419999999999627e+02 +8.0322922685449711e+00 +0.0000000000000000e+00 +1.3419872263332465e+02 -3.0851289683509059e-02 -5.6123278035556756e-01 +5.6708173955427807e-03
1.3424999999999628e+02 +8.0319142022604098e+00 +0.0000000000000000e+00 +1.3424872120396304e+02 -3.0851169340773619e-02 -5.6123142609086163e-01 +5.6707473111242378e-03
1.3429999999999629e+02 +8.0315359953063172e+00 +0.0000000000000000e+00 +1.3429871977353756e+02 -3.0851046441026864e-02 -5.6123006918998619e-01 +5.6706772995134764e-03
1.3434999999999630e+02 +8.0311576476830364e+00 +0.0000000000000000e+00 +1.3434871834204782e+02 -3.0850921133624944e-02 -5.6122870983901907e-01 +5.6706073745459318e-03
1.3439999999999631e+02 +8.0307791593909119e+00 +0.0000000000000000e+00 +1.3439871690949340e+02 -3.0850793567930617e-02 -5.6122734822402265e-01 +5.6705375500376897e-03
1.3444999999999632e+02 +8.0304005304302883e+00 +0.0000000000000000e+00 +1.3444871547587394e+02 -3.0850663893313153e-02 -5.6122598453104044e-01 +5.6704678397854584e-03
1.3449999999999633e+02 +8.0300217608015103e+00 +0.0000000000000000e+00 +1.3449871404118903e+02 -3.0850532259148297e-02 -5.6122461894609998e-01 +5.6703982575665567e-03
1.3454999999999634e+02 +8.0296428505049224e+00 +0.0000000000000000e+00 +1.3454871260543828e+02 -3.0850398814818266e-02 -5.6122325165521092e-01 +5.6703288171389135e-03
1.3459999999999636e+02 +8.0292637995408711e+00 +0.0000000000000000e+00 +1.3459871116862129e+02 -3.0850263709711667e-02 -5.6122188284436514e-01 +5.6702595322410242e-03
1.3464999999999637e+02 +8.0288846079097027e+00 +0.0000000000000000e+00 +1.3464870973073766e+02 -3.0850127093223500e-02 -5.6122051269953688e-01 +5.6701904165919652e-03
1.3469999999999638e+02 +8.0285052756117636e+00 +0.0000000000000000e+00 +1.3469870829178703e+02 -3.0849989114755078e-02 -5.6121914140668261e-01 +5.6701214838913603e-03
1.3474999999999639e+02 +8.0281258026474003e+00 +0.0000000000000000e+00 +1.3474870685176896e+02 -3.0849849923714066e-02 -5.6121776915174104e-01 +5.6700527478193846e-03
1.3479999999999640e+02 +8.0277461890169590e+00 +0.0000000000000000e+00 +1.3479870541068308e+02 -3.0849709669514339e-02 -5.6121639612063245e-01 +5.6699842220367279e-03
1.3484999999999641e+02 +8.0273664347207880e+00 +0.0000000000000000e+00 +1.3484870396852901e+02 -3.0849568501576014e-02 -5.6121502249925936e-01 +5.6699159201845937e-03
1.3489999999999642e+02 +8.0269865397592337e+00 +0.0000000000000000e+00 +1.3489870252530633e+02 -3.0849426569325412e-02 -5.6121364847350530e-01 +5.6698478558846856e-03
1.3494999999999644e+02 +8.0266065041326424e+00 +0.0000000000000000e+00 +1.3494870108101469e+02 -3.0849284022194997e-02 -5.6121227422923614e-01 +5.6697800427391899e-03
1.3499999999999645e+02 +8.0262263278413641e+00 +0.0000000000000000e+00 +1.3499869963565365e+02 -3.0849141009623323e-02 -5.6121089995229823e-01 +5.6697124943307607e-03
1.3504999999999646e+02 +8.0258460108857452e+00 +0.0000000000000000e+00 +1.3504869818922285e+02 -3.0848997681055035e-02 -5.6120952582851980e-01 +5.6696452242224983e-03
1.3509999999999647e+02 +8.0254655532661321e+00 +0.0000000000000000e+00 +1.3509869674172188e+02 -3.0848854185940820e-02 -5.6120815204370988e-01 +5.6695782459579569e-03
1.3514999999999648e+02 +8.0250849549828729e+00 +0.0000000000000000e+00 +1.3514869529315035e+02 -3.0848710673737345e-02 -5.6120677878365877e-01 +5.6695115730611041e-03
1.3519999999999649e+02 +8.0247042160363158e+00 +0.0000000000000000e+00 +1.3519869384350787e+02 -3.0848567293907253e-02 -5.6120540623413750e-01 +5.6694452190363225e-03
1.3524999999999650e+02 +8.0243233364268072e+00 +0.0000000000000000e+00 +1.3524869239279403e+02 -3.0848424195919075e-02 -5.6120403458089785e-01 +5.6693791973683912e-03
1.3529999999999652e+02 +8.0239423161546934e+00 +0.0000000000000000e+00 +1.3529869094100846e+02 -3.0848281529247269e-02 -5.6120266400967189e-01 +5.6693135215224698e-03
