# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9920000000005598e+02 -5.0502987969934576e-01 +7.5199978555670670e+00 -2.4457084236160354e+00 -1.3870149773021089e+02 +1.0579706304532365e+04 -7.7463188079355270e+04 -2.1453372938240726e+07 
+3.9925000000005701e+02 -5.0468948964228533e-01 +7.5143212909350838e+00 -2.4388936705059447e+00 -1.3889250288674785e+02 +1.0612029298143412e+04 -7.6530916398879475e+04 -2.1676862480943371e+07 
+3.9930000000005703e+02 -5.0434756473474607e-01 +7.5085925486819995e+00 -2.4314782869798579e+00 -1.3908694191804932e+02 +1.0644603090756204e+04 -7.5564369017681922e+04 -2.1903495929891773e+07 
+3.9935000000005698e+02 -5.0400410325349676e-01 +7.5028114207900387e+00 -2.4234565914062847e+00 -1.3928282714235013e+02 +1.0677365840700282e+04 -7.4578234630514693e+04 -2.2132737863406759e+07 
+3.9940000000005699e+02 -5.0365910347434917e-01 +7.4969776992028629e+00 -2.4148229459553683e+00 -1.3947817057817588e+02 +1.0710256615864482e+04 -7.3587207479007309e+04 -2.2364057582238913e+07 
+3.9945000000005700e+02 -5.0331256367212174e-01 +7.4910911758331062e+00 -2.4055717547929940e+00 -1.3967098426875430e+02 +1.0743215347680571e+04 -7.2605984764690322e+04 -2.2596928803996161e+07 
+3.9950000000005701e+02 -5.0296448212055389e-01 +7.4851516425558131e+00 -2.3956974581763881e+00 -1.3985928000408154e+02 +1.0776182673676592e+04 -7.1649268859826101e+04 -2.2830828614851277e+07 
+3.9955000000005703e+02 -5.0261485709236398e-01 +7.4791588912109113e+00 -2.3851945424504120e+00 -1.4004106944524349e+02 +1.0809100201309750e+04 -7.0731766323328207e+04 -2.3065239221871331e+07 
+3.9960000000005698e+02 -5.0226368685930900e-01 +7.4731127136036104e+00 -2.3740575364950600e+00 -1.4021436411033744e+02 +1.0841910419027407e+04 -6.9868188041303205e+04 -2.3299647381490752e+07 
+3.9965000000005699e+02 -5.0191096969199800e-01 +7.4670129015037245e+00 -2.3622810070360081e+00 -1.4037717536739422e+02 +1.0874556562436528e+04 -6.9073249282863806e+04 -2.3533543469266534e+07 
+3.9970000000005700e+02 -5.0155670386020013e-01 +7.4608592466476553e+00 -2.3498595642349929e+00 -1.4052751450804723e+02 +1.0906982775098802e+04 -6.8361669067262832e+04 -2.3766422599713512e+07 
+3.9975000000005701e+02 -5.0120088763242931e-01 +7.4546515407371521e+00 -2.3367878608289332e+00 -1.4066339270723762e+02 +1.0939134073882611e+04 -6.7748170540937455e+04 -2.3997784351136487e+07 
+3.9980000000005703e+02 -5.0084351927632997e-01 +7.4483895754400775e+00 -2.3230605918821321e+00 -1.4078282103838606e+02 +1.0970956352045003e+04 -6.7247480860521086e+04 -2.4227132823599860e+07 
+3.9985000000005698e+02 -5.0048459705555104e-01 +7.4420731397390885e+00 -2.3086733402549537e+00 -1.4088363961236576e+02 +1.1002430158216897e+04 -6.6876362611576318e+04 -2.4454297762919147e+07 
+3.9990000000005699e+02 -5.0012411924427780e-01 +7.4357020220050956e+00 -2.2936191304083651e+00 -1.4096338392206144e+02 +1.1033482017906592e+04 -6.6660143757979386e+04 -2.4679362432667900e+07 
+3.9995000000005700e+02 -4.9976208413244672e-01 +7.4292760611448925e+00 -2.2778815303024889e+00 -1.4102321861631376e+02 +1.1063464829114278e+04 -6.6595277065833463e+04 -2.4897763524035245e+07 
+4.0000000000005701e+02 -4.9939848989058205e-01 +7.4227950318788052e+00 -2.2614839815309367e+00 -1.4106486374249272e+02 +1.1092509046986048e+04 -6.6664481238960463e+04 -2.5108810763611149e+07 
+4.0005000000005703e+02 -4.9903333488433088e-01 +7.4162585021731422e+00 -2.2444768785528444e+00 -1.4108421046509787e+02 +1.1121598489623382e+04 -6.6889223494012753e+04 -2.5317601509255316e+07 
+4.0010000000005698e+02 -4.9866661834548165e-01 +7.4096658954545589e+00 -2.2268547508931920e+00 -1.4107242222469890e+02 +1.1150693881738434e+04 -6.7325494481372312e+04 -2.5523640593323883e+07 
+4.0015000000005699e+02 -4.9829834065530321e-01 +7.4030167490089998e+00 -2.2085290975402874e+00 -1.4102443425880517e+02 +1.1178140716026830e+04 -6.8001560949841092e+04 -2.5717274350694299e+07 
+4.0020000000005700e+02 -4.9792850277299328e-01 +7.3963109379460805e+00 -2.1894226767098983e+00 -1.4094540877650201e+02 +1.1202966263364486e+04 -6.8874454010131289e+04 -2.5894143522029739e+07 
+4.0025000000005701e+02 -4.9755710549556331e-01 +7.3895485644045493e+00 -2.1695467079517421e+00 -1.4084396310195638e+02 +1.1226263435236129e+04 -6.9891315036414948e+04 -2.6061973009063408e+07 
+4.0030000000005703e+02 -4.9718414955948975e-01 +7.3827296540027616e+00 -2.1489173566343704e+00 -1.4072087514612355e+02 +1.1248470707775483e+04 -7.1069632018149903e+04 -2.6221501992604759e+07 
+4.0035000000005698e+02 -4.9680963576585330e-01 +7.3758542016559332e+00 -2.1275330139775730e+00 -1.4057585805238423e+02 +1.1269444290186804e+04 -7.2418029201473706e+04 -2.6370914106880937e+07 
+4.0040000000005699e+02 -4.9643356489911572e-01 +7.3689222210518448e+00 -2.1053972401978340e+00 -1.4040989789127329e+02 +1.1289261736193090e+04 -7.3929074179730087e+04 -2.6510667333167121e+07 
+4.0045000000005700e+02 -4.9605593774364060e-01 +7.3619337259738105e+00 -2.0825136054029603e+00 -1.4022398604528883e+02 +1.1308001270097691e+04 -7.5595278666322803e+04 -2.6641226944265008e+07 
+4.0050000000005701e+02 -4.9567675508386294e-01 +7.3548887302216510e+00 -2.0588856563176301e+00 -1.4001911452217971e+02 +1.1325740616030016e+04 -7.7409149677280526e+04 -2.6763055563595153e+07 
+4.0055000000005703e+02 -4.9529601770425175e-01 +7.3477872476147681e+00 -2.0345169195852582e+00 -1.3979627609616537e+02 +1.1342557086835177e+04 -7.9363188291956394e+04 -2.6876613765377864e+07 
+4.0060000000005698e+02 -4.9491372638936870e-01 +7.3406292919925482e+00 -2.0094109027571747e+00 -1.3955646432021578e+02 +1.1358527613522037e+04 -8.1449889619225432e+04 -2.6982360284529146e+07 
+4.0065000000005699e+02 -4.9452988192380654e-01 +7.3334148772104841e+00 -1.9835710891234262e+00 -1.3930067336931845e+02 +1.1373728599934313e+04 -8.3661744011358212e+04 -2.7080751010678407e+07 
+4.0070000000005700e+02 -4.9414448509223152e-01 +7.3261440171442747e+00 -1.9570009454772497e+00 -1.3902989820327900e+02 +1.1388236131547770e+04 -8.5991235803023112e+04 -2.7172240397631723e+07 
+4.0075000000005701e+02 -4.9375753667937300e-01 +7.3188167256864958e+00 -1.9297039130500686e+00 -1.3874513445434806e+02 +1.1402125743699691e+04 -8.8430844126668453e+04 -2.7257279944834322e+07 
+4.0080000000005703e+02 -4.9336903746996241e-01 +7.3114330167517094e+00 -1.9016834164044782e+00 -1.3844737859615162e+02 +1.1415472644762369e+04 -9.0973041630908599e+04 -2.7336319644848920e+07 
+4.0085000000005698e+02 -4.9297898824887937e-01 +7.3039929042683305e+00 -1.8729428558536207e+00 -1.3813762762841787e+02 +1.1428351524418758e+04 -9.3610297011704184e+04 -2.7409806730920844e+07 
+4.0090000000005699e+02 -4.9258738980097316e-01 +7.2964964021854257e+00 -1.8434856119163139e+00 -1.3781687938093560e+02 +1.1440836662806143e+04 -9.6335072488090722e+04 -2.7478186378342718e+07 
+4.0095000000005700e+02 -4.9219424291123437e-01 +7.2889435244693059e+00 -1.8133150453316345e+00 -1.3748613232994595e+02 +1.1453001942121193e+04 -9.9139825402730537e+04 -2.7541901819725968e+07 
+4.0100000000005701e+02 -4.9179954836460599e-01 +7.2813342851047809e+00 -1.7824344940702694e+00 -1.3714638568058072e+02 +1.1464920759901235e+04 -1.0201700738346868e+05 -2.7601393742153060e+07 
+4.0105000000005703e+02 -4.9140330694621243e-01 +7.2736686980939202e+00 -1.7508472762210119e+00 -1.3679863930167360e+02 +1.1476666105943650e+04 -1.0495906507311335e+05 -2.7657100797653113e+07 
+4.0110000000005698e+02 -4.9100551944110693e-01 +7.2659467774552162e+00 -1.7185566874566307e+00 -1.3644389370507059e+02 +1.1488310496595632e+04 -1.0795844009445103e+05 -2.7709459170710377e+07 
+4.0115000000005699e+02 -4.9060618663456229e-01 +7.2581685372276956e+00 -1.6855660039846729e+00 -1.3608315018954804e+02 +1.1499926053996973e+04 -1.1100756807421471e+05 -2.7758903115094755e+07 
+4.0120000000005700e+02 -4.9020530931168543e-01 +7.2503339914649514e+00 -1.6518784805186759e+00 -1.3571741062214912e+02 +1.1511584446586072e+04 -1.1409888023250978e+05 -2.7805864533996955e+07 
+4.0125000000005701e+02 -4.8980288825790302e-01 +7.2424431542383294e+00 -1.6174973483331490e+00 -1.3534767756674589e+02 +1.1523356849748086e+04 -1.1722480244676468e+05 -2.7850772754444029e+07 
+4.0130000000005703e+02 -4.8939892425847004e-01 +7.2344960396386204e+00 -1.5824258204094459e+00 -1.3497495431937313e+02 +1.1535314067213687e+04 -1.2037775495285382e+05 -2.7894055295465119e+07 
+4.0135000000005698e+02 -4.8899341809883473e-01 +7.2264926617719381e+00 -1.5466670882980884e+00 -1.3460024478690775e+02 +1.1547526461009684e+04 -1.2355015329575728e+05 -2.7936137440459605e+07 
+4.0140000000005699e+02 -4.8858637056450582e-01 +7.2184330347613761e+00 -1.5102243215914317e+00 -1.3422455351340014e+02 +1.1560063928491665e+04 -1.2673440814023768e+05 -2.7977442052992117e+07 
+4.0145000000005700e+02 -4.8817778244090099e-01 +7.2103171727453415e+00 -1.4731006661721922e+00 -1.3384888565677221e+02 +1.1572995854627665e+04 -1.2992292543410471e+05 -2.8018389249278024e+07 
+4.0150000000005701e+02 -4.8776765451374626e-01 +7.2021450898832073e+00 -1.4352992518272405e+00 -1.3347424716158579e+02 +1.1586391328776843e+04 -1.3310810500992244e+05 -2.8059397907995749e+07 
+4.0155000000005703e+02 -4.8735598756857507e-01 +7.1939168003455531e+00 -1.3968231826738078e+00 -1.3310164442168420e+02 +1.1600318872699376e+04 -1.3628234335434088e+05 -2.8100883782292329e+07 
+4.0160000000005698e+02 -4.8694278239117805e-01 +7.1856323183269843e+00 -1.3576755438378054e+00 -1.3273208475084962e+02 +1.1614846627512485e+04 -1.3943802973182531e+05 -2.8143260786139712e+07 
+4.0165000000005699e+02 -4.8652803976726966e-01 +7.1772916580288371e+00 -1.3178593982819866e+00 -1.3236657571106534e+02 +1.1630042266817749e+04 -1.4256755167994631e+05 -2.8186940401023772e+07 
+4.0170000000005700e+02 -4.8611176048268295e-01 +7.1688948336760792e+00 -1.2773777855148418e+00 -1.3200612579534879e+02 +1.1645972963683480e+04 -1.4566328941611134e+05 -2.8232331465731658e+07 
+4.0175000000005701e+02 -4.8569394532331001e-01 +7.1604418595077295e+00 -1.2362337290750269e+00 -1.3165174402480758e+02 +1.1662705590098252e+04 -1.4871761917529834e+05 -2.8279841504117362e+07 
+4.0180000000005703e+02 -4.8527459507510479e-01 +7.1519327497778429e+00 -1.1944302264938058e+00 -1.3130443999796782e+02 +1.1680306445232618e+04 -1.5172291273671188e+05 -2.8329874900199544e+07 
+4.0185000000005698e+02 -4.8485371052149345e-01 +7.1433675164150063e+00 -1.1519710036128898e+00 -1.3096507300027119e+02 +1.1698871307470205e+04 -1.5467333179672679e+05 -2.8383118052588589e+07 
+4.0190000000005699e+02 -4.8443129245533090e-01 +7.1347461708263493e+00 -1.1088576378297053e+00 -1.3063424487106792e+02 +1.1718450879497062e+04 -1.5757028644636172e+05 -2.8440478451510258e+07 
+4.0195000000005700e+02 -4.8400734167797016e-01 +7.1260687661867674e+00 -1.0650850249361039e+00 -1.3031568031181814e+02 +1.1738636337795821e+04 -1.6038995144349971e+05 -2.8499052703726247e+07 
+4.0200000000005701e+02 -4.8358185887333477e-01 +7.1173352796609803e+00 -1.0206901896923686e+00 -1.3001316050301924e+02 +1.1759882882328049e+04 -1.6309869418630379e+05 -2.8560470231930599e+07 
+4.0205000000005703e+02 -4.8315484497816996e-01 +7.1085454435405770e+00 -9.7573900722274765e-01 -1.2972346151697326e+02 +1.1783591601935650e+04 -1.6570990827737129e+05 -2.8632851605343293e+07 
+4.0210000000005698e+02 -4.8272630200758071e-01 +7.0996988078633247e+00 -9.3022774625025462e-01 -1.2943738996992482e+02 +1.1809888048093746e+04 -1.6828060170456170e+05 -2.8717343511727046e+07 
+4.0215000000005699e+02 -4.8229623337362493e-01 +7.0907950490282925e+00 -8.8405065656673443e-01 -1.2914994296446653e+02 +1.1836901692493568e+04 -1.7083695285862131e+05 -2.8803736742770158e+07 
+4.0220000000005700e+02 -4.8186464317875261e-01 +7.0818342327028452e+00 -8.3711239548869831e-01 -1.2886792415676101e+02 +1.1863490642042876e+04 -1.7332279286973755e+05 -2.8887579310431231e+07 
+4.0225000000005701e+02 -4.8143153532566874e-01 +7.0728166978266636e+00 -7.8942519002943234e-01 -1.2860221910256115e+02 +1.1891018722979041e+04 -1.7567090604910214e+05 -2.8979050513444714e+07 
+4.0230000000005703e+02 -4.8099691363213637e-01 +7.0637426836097204e+00 -7.4100910901059125e-01 -1.2835339746294383e+02 +1.1920024355799704e+04 -1.7790749318075730e+05 -2.9079298977987517e+07 
+4.0235000000005698e+02 -4.8056078200996805e-01 +7.0546123786213233e+00 -6.9185808927786041e-01 -1.2811995776765357e+02 +1.1950158625856024e+04 -1.8005421297248526e+05 -2.9185000048487328e+07 
+4.0240000000005699e+02 -4.8012314435172893e-01 +7.0454259953392482e+00 -6.4197244768610018e-01 -1.2790203780124213e+02 +1.1981350204945576e+04 -1.8211177171118549e+05 -2.9295732436872520e+07 
+4.0245000000005700e+02 -4.7968400455067106e-01 +7.0361837464042116e+00 -5.9135255327557601e-01 -1.2769978365989979e+02 +1.2013529814363117e+04 -1.8408078152269308e+05 -2.9411092862896662e+07 
+4.0250000000005701e+02 -4.7924336650099530e-01 +7.0268858444615958e+00 -5.3999877820327147e-01 -1.2751334040799404e+02 +1.2046628350828205e+04 -1.8596186277155488e+05 -2.9530679272103813e+07 
+4.0255000000005703e+02 -4.7880123409774966e-01 +7.0175325021691570e+00 -4.8791149578756210e-01 -1.2734285236400299e+02 +1.2080576817837466e+04 -1.8775564174843079e+05 -2.9654090315136205e+07 
+4.0260000000005698e+02 -4.7835761123705084e-01 +7.0081239321933975e+00 -4.3509107703289712e-01 -1.2718846299334687e+02 +1.2115306240614034e+04 -1.8946275150830904e+05 -2.9780924799540695e+07 
+4.0265000000005699e+02 -4.7791250181577111e-01 +6.9986603472101692e+00 -3.8153789057945237e-01 -1.2705031488119862e+02 +1.2150747659896197e+04 -1.9108383212805746e+05 -2.9910781638114370e+07 
+4.0270000000005700e+02 -4.7746590973181896e-01 +6.9891419599073075e+00 -3.2725231163192675e-01 -1.2692854987384030e+02 +1.2186832380520484e+04 -1.9261952952341075e+05 -3.0043261548527345e+07 
+4.0275000000005701e+02 -4.7701783888399735e-01 +6.9795689829812693e+00 -2.7223470837607550e-01 -1.2682330895541112e+02 +1.2223491594718020e+04 -1.9407049645173884e+05 -3.0177964474453893e+07 
+4.0280000000005703e+02 -4.7656829317198546e-01 +6.9699416291365681e+00 -2.1648545380147702e-01 -1.2673473217419770e+02 +1.2260656708548100e+04 -1.9543739312582690e+05 -3.0314491820564076e+07 
+4.0285000000005698e+02 -4.7611727649649355e-01 +6.9602601110916460e+00 -1.6000491933858074e-01 -1.2666295894468709e+02 +1.2298259168558567e+04 -1.9672088475416097e+05 -3.0452445267147508e+07 
+4.0290000000005699e+02 -4.7566479275905127e-01 +6.9505246415688386e+00 -1.0279347567508337e-01 -1.2660812759688628e+02 +1.2336230479743397e+04 -1.9792164516000397e+05 -3.0591426885893073e+07 
+4.0295000000005700e+02 -4.7521084586215795e-01 +6.9407354333061964e+00 -4.4851493991053225e-02 -1.2657037585948956e+02 +1.2374502247077489e+04 -1.9904035296398954e+05 -3.0731039443472203e+07 
+4.0300000000005701e+02 -4.7475543970928735e-01 +6.9308926990474733e+00 +1.3820653858966161e-02 -1.2654984047963615e+02 +1.2413006171343670e+04 -2.0007769451361589e+05 -3.0870886342896584e+07 
+4.0305000000005703e+02 -4.7429857820471510e-01 +6.9209966515490278e+00 +7.3222596582904947e-02 -1.2654665748181984e+02 +1.2451674022767284e+04 -2.0103436189775725e+05 -3.1010571471595716e+07 
+4.0310000000005698e+02 -4.7384026525375755e-01 +6.9110475035771310e+00 +1.3335396189330992e-01 -1.2656096206581527e+02 +1.2490437678923805e+04 -2.0191105376049050e+05 -3.1149699438464187e+07 
+4.0315000000005699e+02 -4.7338050476265880e-01 +6.9010454679022306e+00 +1.9421438019266840e-01 -1.2659288837214893e+02 +1.2529229024983853e+04 -2.0270847714446520e+05 -3.1287874902914282e+07 
+4.0320000000005700e+02 -4.7291930063843485e-01 +6.8909907573130571e+00 +2.5580347727079389e-01 -1.2664257006204980e+02 +1.2567980157401053e+04 -2.0342734280461643e+05 -3.1424703972986456e+07 
+4.0325000000005701e+02 -4.7245665678927479e-01 +6.8808835846029144e+00 +3.1812088425255231e-01 -1.2671013975787996e+02 +1.2606623103645135e+04 -2.0406836980194569e+05 -3.1559792268830195e+07 
+4.0330000000005703e+02 -4.7199257712407661e-01 +6.8707241625750957e+00 +3.8116622568047059e-01 -1.2679572925208501e+02 +1.2645090154656868e+04 -2.0463228373398635e+05 -3.1692747208076194e+07 
+4.0335000000005698e+02 -4.7152706555274598e-01 +6.8605127040450204e+00 +4.4493913142724789e-01 -1.2689946960526791e+02 +1.2683313541404345e+04 -2.0511981597059334e+05 -3.1823175813456457e+07 
+4.0340000000005699e+02 -4.7106012598617569e-01 +6.8502494218369918e+00 +5.0943922812656106e-01 -1.2702149102902493e+02 +1.2721225660127910e+04 -2.0553170461701773e+05 -3.1950686212228168e+07 
+4.0345000000005700e+02 -4.7059176233609751e-01 +6.8399345287829716e+00 +5.7466614463386290e-01 -1.2716192281106854e+02 +1.2758758928950709e+04 -2.0586869507181409e+05 -3.2074886681001339e+07 
+4.0350000000005701e+02 -4.7012197851520010e-01 +6.8295682377288465e+00 +6.4061950745610674e-01 -1.2732089358306628e+02 +1.2795845912585568e+04 -2.0613153790284868e+05 -3.2195386496975452e+07 
+4.0355000000005703e+02 -4.6965077843712311e-01 +6.8191507615273217e+00 +7.0729894267813398e-01 -1.2749853104066987e+02 +1.2832419269876478e+04 -2.0632099106635785e+05 -3.2311795575980958e+07 
+4.0360000000005698e+02 -4.6917816601642798e-01 +6.8086823130423557e+00 +7.7470407980014055e-01 -1.2769496208710349e+02 +1.2868411647928426e+04 -2.0643781879600300e+05 -3.2423723752241392e+07 
+4.0365000000005801e+02 -4.6870414516861603e-01 +6.7981631051459726e+00 +8.4283454288774651e-01 -1.2791031276437388e+02 +1.2903755919560535e+04 -2.0648279212362715e+05 -3.2530782376715515e+07 
+4.0370000000005803e+02 -4.6822871981004194e-01 +6.7875933507229513e+00 +9.1168995924332497e-01 -1.2814470838763955e+02 +1.2938384956648695e+04 -2.0645668778846058e+05 -3.2632582811412930e+07 
+4.0375000000005798e+02 -4.6775189385809618e-01 +6.7769732626655905e+00 +9.8126995582397458e-01 -1.2839827336847179e+02 +1.2972231719922238e+04 -2.0636028969745722e+05 -3.2728737013536535e+07 
+4.0380000000005799e+02 -4.6727367123104091e-01 +6.7663030538777003e+00 +1.0515741570739845e+00 -1.2867113137429101e+02 +1.3005229318770713e+04 -2.0619438755210684e+05 -3.2818857941228915e+07 
+4.0385000000005800e+02 -4.6679405584490719e-01 +6.7555829343703913e+00 +1.1226012652926762e+00 -1.2896321783768164e+02 +1.3037347858533427e+04 -2.0596201050249996e+05 -3.2902910861611158e+07 
+4.0390000000005801e+02 -4.6631305162915199e-01 +6.7448131142702277e+00 +1.1943528690647127e+00 -1.2927419663743308e+02 +1.3068492249578161e+04 -2.0567462500372290e+05 -3.2981046700956702e+07 
+4.0395000000005803e+02 -4.6583066252502486e-01 +6.7339938554455081e+00 +1.2668389307734096e+00 -1.2960757851508870e+02 +1.3097998897690650e+04 -2.0531250232223037e+05 -3.3048696693843588e+07 
+4.0400000000005798e+02 -4.6534689233450710e-01 +6.7231253352518729e+00 +1.3400206218458082e+00 -1.2996711679711899e+02 +1.3126192947375952e+04 -2.0484304418688756e+05 -3.3106418389328443e+07 
+4.0405000000005799e+02 -4.6486174496559535e-01 +6.7121993511375821e+00 +1.4140082028335459e+00 -1.3035039160966690e+02 +1.3154491091466951e+04 -2.0428351691166937e+05 -3.3162152777027939e+07 
+4.0410000000005800e+02 -4.6437522535871567e-01 +6.7012237039282132e+00 +1.4886117772362559e+00 -1.3074638767827233e+02 +1.3183129683895451e+04 -2.0369511926492196e+05 -3.3217504525868662e+07 
+4.0415000000005801e+02 -4.6388733987494962e-01 +6.6901982280077990e+00 +1.5639173101950059e+00 -1.3114882588420159e+02 +1.3210499496502627e+04 -2.0311359342681995e+05 -3.3263525440468904e+07 
+4.0420000000005803e+02 -4.6339809550447436e-01 +6.6791230935363970e+00 +1.6400057407354236e+00 -1.3156167230858355e+02 +1.3235532320227570e+04 -2.0250295261389500e+05 -3.3295711877046157e+07 
+4.0425000000005798e+02 -4.6290749908588869e-01 +6.6679987078305638e+00 +1.7168685544760491e+00 -1.3199274596914185e+02 +1.3259272012529571e+04 -2.0181421620248540e+05 -3.3322014908011228e+07 
+4.0430000000005799e+02 -4.6241555738080481e-01 +6.6568254017924309e+00 +1.7944883155316644e+00 -1.3244156978396200e+02 +1.3282155980536621e+04 -2.0107410775377956e+05 -3.3343435109332222e+07 
+4.0435000000005800e+02 -4.6192227723146773e-01 +6.6456034627391487e+00 +1.8728698691389492e+00 -1.3290586763807570e+02 +1.3303861396298804e+04 -2.0030564905857618e+05 -3.3357134246029235e+07 
+4.0440000000005801e+02 -4.6142766546286190e-01 +6.6343332002623203e+00 +1.9520121274280142e+00 -1.3338489243633973e+02 +1.3324323596132945e+04 -1.9951227199229284e+05 -3.3362980506887935e+07 
+4.0445000000005803e+02 -4.6093172890090334e-01 +6.6230149241601355e+00 +2.0319139138495768e+00 -1.3387790781394011e+02 +1.3343480897383115e+04 -1.9869727982559573e+05 -3.3360867481656782e+07 
+4.0450000000005798e+02 -4.6043447437301804e-01 +6.6116489442369595e+00 +2.1125740379246127e+00 -1.3438417608851213e+02 +1.3361271820993590e+04 -1.9786398052320318e+05 -3.3350689785525393e+07 
+4.0455000000005799e+02 -4.5993590870788686e-01 +6.6002355703113409e+00 +2.1939912992770076e+00 -1.3490295856243287e+02 +1.3377634985390328e+04 -1.9701568438351864e+05 -3.3332342348528281e+07 
+4.0460000000005800e+02 -4.5943603873575334e-01 +6.5887751122069265e+00 +2.2761644846205504e+00 -1.3543351518130606e+02 +1.3392509179396473e+04 -1.9615570679132605e+05 -3.3305720880547646e+07 
+4.0465000000005801e+02 -4.5893487128814792e-01 +6.5772678797600976e+00 +2.3590923647564979e+00 -1.3597510482273199e+02 +1.3405833450646320e+04 -1.9528736580473359e+05 -3.3270722494590651e+07 
+4.0470000000005803e+02 -4.5843241319794825e-01 +6.5657141828136423e+00 +2.4427737027757028e+00 -1.3652698504001071e+02 +1.3417546883513594e+04 -1.9441398436663626e+05 -3.3227244205518890e+07 
+4.0475000000005798e+02 -4.5792867129948217e-01 +6.5541143312215162e+00 +2.5272072450316179e+00 -1.3708841225785059e+02 +1.3427588837403906e+04 -1.9353888859585175e+05 -3.3175184520247005e+07 
+4.0480000000005799e+02 -4.5742365242844246e-01 +6.5424686348461014e+00 +2.6123917273305874e+00 -1.3765864166439408e+02 +1.3435898783455623e+04 -1.9266540871677393e+05 -3.3114442349542562e+07 
+4.0485000000005800e+02 -4.5691736342188471e-01 +6.5307774035617419e+00 +2.6983258725142001e+00 -1.3823692733557104e+02 +1.3442416368524517e+04 -1.9179687808685098e+05 -3.3044917433880590e+07 
+4.0490000000005801e+02 -4.5640981111831369e-01 +6.5190409472481612e+00 +2.7850083901028881e+00 -1.3882252200047435e+02 +1.3447081424122374e+04 -1.9093663500105788e+05 -3.2966510405237898e+07 
+4.0495000000005803e+02 -4.5590100235754732e-01 +6.5072595757996146e+00 +2.8724379777857361e+00 -1.3941467735988115e+02 +1.3449833927076181e+04 -1.9008802022488366e+05 -3.2879122522524379e+07 
+4.0500000000005798e+02 -4.5539094398081936e-01 +6.4954335991163559e+00 +2.9606133214826906e+00 -1.4001264380111533e+02 +1.3450613997469909e+04 -1.8925437920882006e+05 -3.2782655657312624e+07 
+4.0505000000005799e+02 -4.5487964283082610e-01 +6.4835633271105673e+00 +3.0495330919121124e+00 -1.4061567058813864e+02 +1.3449361986822221e+04 -1.8843906061204133e+05 -3.2677012872302257e+07 
+4.0510000000005800e+02 -4.5436710575148803e-01 +6.4716490697070768e+00 +3.1391959479842315e+00 -1.4122300589288844e+02 +1.3446018393353490e+04 -1.8764541605564876e+05 -3.2562097877702668e+07 
+4.0515000000005801e+02 -4.5385333958827939e-01 +6.4596911368332703e+00 +3.2296005372996275e+00 -1.4183389642336115e+02 +1.3440523843920122e+04 -1.8687680308617864e+05 -3.2437814890899353e+07 
+4.0520000000005803e+02 -4.5333835118795052e-01 +6.4476898384341208e+00 +3.3207454926000355e+00 -1.4244758798135126e+02 +1.3432819188195437e+04 -1.8613658067446758e+05 -3.2304069264683019e+07 
+4.0525000000005798e+02 -4.5282214739870152e-01 +6.4356454844614612e+00 +3.4126294370232313e+00 -1.4306332508059654e+02 +1.3422845361075942e+04 -1.8542811232887488e+05 -3.2160766579467550e+07 
+4.0530000000005799e+02 -4.5230473507008845e-01 +6.4235583848751565e+00 +3.5052509767398394e+00 -1.4368035094678996e+02 +1.3410543576915268e+04 -1.8475476610024960e+05 -3.2007813934639011e+07 
+4.0535000000005800e+02 -4.5178612105307153e-01 +6.4114288496518901e+00 +3.5986087078059650e+00 -1.4429790786509281e+02 +1.3395855149155110e+04 -1.8411991175144567e+05 -3.1845118748546652e+07 
+4.0540000000005801e+02 -4.5126631220002611e-01 +6.3992571887729772e+00 +3.6927012141690692e+00 -1.4491523676281946e+02 +1.3378721535698796e+04 -1.8352692411473460e+05 -3.1672589035451375e+07 
+4.0545000000005803e+02 -4.5074531536466395e-01 +6.3870437122324297e+00 +3.7875270654501030e+00 -1.4553157742579123e+02 +1.3359084407727127e+04 -1.8297918140140100e+05 -3.1490133903269425e+07 
+4.0550000000005798e+02 -4.5022313740213116e-01 +6.3747887300340507e+00 +3.8830848181996314e+00 -1.4614616848209448e+02 +1.3336885608340301e+04 -1.8248006530005101e+05 -3.1297663245036341e+07 
+4.0555000000005799e+02 -4.4969978516894538e-01 +6.3624925521941442e+00 +3.9793730184138392e+00 -1.4675824741109633e+02 +1.3312067091897910e+04 -1.8203296087201359e+05 -3.1095087362325348e+07 
+4.0560000000005800e+02 -4.4917526552298431e-01 +6.3501554887380438e+00 +4.0763901962352076e+00 -1.4736705049912661e+02 +1.3284571057285317e+04 -1.8164125696637505e+05 -3.0882317822938949e+07 
+4.0565000000005801e+02 -4.4864958532361032e-01 +6.3377778497001236e+00 +4.1741348714557178e+00 -1.4797181276577274e+02 +1.3254339806345937e+04 -1.8130834683878985e+05 -3.0659266533403613e+07 
+4.0570000000005803e+02 -4.4812275143146790e-01 +6.3253599451306082e+00 +4.2726055492694268e+00 -1.4857176827679689e+02 +1.3221315856810643e+04 -1.8103762549690361e+05 -3.0425846498840440e+07 
+4.0575000000005798e+02 -4.4759477070869474e-01 +6.3129020850870923e+00 +4.3718007242777190e+00 -1.4916614978176668e+02 +1.3185441831128894e+04 -1.8083249277778892e+05 -3.0181971055476185e+07 
