# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 +1.9099996410595399e+01 -2.9710347118252666e-02 -5.6099078411857228e-01 +5.4039807214429922e-03
1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 +1.9149996382178600e+01 -2.9711737624881489e-02 -5.6101083761275639e-01 +5.4048219325704833e-03
1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 +1.9199996353611599e+01 -2.9713121489073884e-02 -5.6103077955683323e-01 +5.4056612871052371e-03
1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 +1.9249996324894099e+01 -2.9714498860553603e-02 -5.6105061029333736e-01 +5.4064987624919385e-03
1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 +1.9299996296025700e+01 -2.9715869889047196e-02 -5.6107033016480967e-01 +5.4073343361766019e-03
1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 +1.9349996267005999e+01 -2.9717234724282560e-02 -5.6108993951377051e-01 +5.4081679856063233e-03
1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 +1.9399996237834600e+01 -2.9718593515995057e-02 -5.6110943868283059e-01 +5.4089996882303332e-03
1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 +1.9449996208511099e+01 -2.9719946413916842e-02 -5.6112882801449648e-01 +5.4098294214981867e-03
1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 +1.9499996179035101e+01 -2.9721293567787532e-02 -5.6114810785136404e-01 +5.4106571628615820e-03
1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 +1.9549996149406301e+01 -2.9722635127348181e-02 -5.6116727853600989e-01 +5.4114828897733440e-03
1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 +1.9599996119624102e+01 -2.9723971242342814e-02 -5.6118634041101756e-01 +5.4123065796876785e-03
1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 +1.9649996089688301e+01 -2.9725302062516865e-02 -5.6120529381894935e-01 +5.4131282100599388e-03
1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 +1.9699996059598401e+01 -2.9726627737621865e-02 -5.6122413910243119e-01 +5.4139477583473976e-03
1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 +1.9749996029354001e+01 -2.9727948417410804e-02 -5.6124287660406791e-01 +5.4147652020084900e-03
1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 +1.9799995998954799e+01 -2.9729264251639739e-02 -5.6126150666647268e-01 +5.4155805185030718e-03
1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 +1.9849995968400300e+01 -2.9730575390067768e-02 -5.6128002963226553e-01 +5.4163936852924394e-03
1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 +1.9899995937690100e+01 -2.9731881982455539e-02 -5.6129844584404609e-01 +5.4172046798390662e-03
1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 +1.9949995906823901e+01 -2.9733184178569849e-02 -5.6131675564447747e-01 +5.4180134796074034e-03
2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 +1.9999995875801300e+01 -2.9734482128180674e-02 -5.6133495937623124e-01 +5.4188200620633670e-03
2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 +2.0049995844621499e+01 -2.9735775945770995e-02 -5.6135305739969055e-01 +5.4196244125995947e-03
2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 +2.0099995813283801e+01 -2.9737065604166980e-02 -5.6137105013768551e-01 +5.4204265482393644e-03
2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 +2.0149995781787901e+01 -2.9738351040662282e-02 -5.6138893802668066e-01 +5.4212264938956920e-03
2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 +2.0199995750133301e+01 -2.9739632192539070e-02 -5.6140672150293691e-01 +5.4220242744782076e-03
2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 +2.0249995718319600e+01 -2.9740908997086608e-02 -5.6142440100284530e-01 +5.4228199148963060e-03
2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 +2.0299995686346499e+01 -2.9742181391587404e-02 -5.6144197696267761e-01 +5.4236134400567773e-03
2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 +2.0349995654213600e+01 -2.9743449313331019e-02 -5.6145944981883589e-01 +5.4244048748661369e-03
2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 +2.0399995621920301e+01 -2.9744712699595558e-02 -5.6147682000751709e-01 +5.4251942442274884e-03
2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 +2.0449995589466500e+01 -2.9745971487669328e-02 -5.6149408796510558e-01 +5.4259815730441831e-03
2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 +2.0499995556851498e+01 -2.9747225614835327e-02 -5.6151125412789338e-01 +5.4267668862171799e-03
2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 +2.0549995524075101e+01 -2.9748475018372862e-02 -5.6152831893210731e-01 +5.4275502086453074e-03
2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 +2.0599995491136902e+01 -2.9749719635566694e-02 -5.6154528281407623e-01 +5.4283315652268157e-03
2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 +2.0649995458036400e+01 -2.9750959403694838e-02 -5.6156214621000966e-01 +5.4291109808572800e-03
2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 +2.0699995424773199e+01 -2.9752194260040724e-02 -5.6157890955621848e-01 +5.4298884804316761e-03
2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 +2.0749995391347099e+01 -2.9753424141881046e-02 -5.6159557328889409e-01 +5.4306640888422911e-03
2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 +2.0799995357757400e+01 -2.9754648986499464e-02 -5.6161213784435671e-01 +5.4314378309810573e-03
2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 +2.0849995324003899e+01 -2.9755868731168204e-02 -5.6162860365872336e-01 +5.4322097317363984e-03
2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 +2.0899995290086199e+01 -2.9757083313171125e-02 -5.6164497116832479e-01 +5.4329798159971614e-03
2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 +2.0949995256003898e+01 -2.9758292669779113e-02 -5.6166124080925883e-01 +5.4337481086484006e-03
2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 +2.0999995221756400e+01 -2.9759496738276207e-02 -5.6167741301786578e-01 +5.4345146345758343e-03
2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 +2.1049995187343601e+01 -2.9760695455928791e-02 -5.6169348823016929e-01 +5.4352794186605788e-03
2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 +2.1099995152764901e+01 -2.9761888760021088e-02 -5.6170946688251810e-01 +5.4360424857851928e-03
2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 +2.1149995118020001e+01 -2.9763076587819622e-02 -5.6172534941094554e-01 +5.4368038608276024e-03
2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 +2.1199995083108401e+01 -2.9764258876602587e-02 -5.6174113625169830e-01 +5.4375635686661076e-03
2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 +2.1249995048029799e+01 -2.9765435563642823e-02 -5.6175682784093006e-01 +5.4383216341764677e-03
2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 +2.1299995012783800e+01 -2.9766606586207819e-02 -5.6177242461470034e-01 +5.4390780822318871e-03
2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 +2.1349994977369999e+01 -2.9767771881575172e-02 -5.6178792700925595e-01 +5.4398329377056574e-03
2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 +2.1399994941787899e+01 -2.9768931387010936e-02 -5.6180333546063765e-01 +5.4405862254674284e-03
2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 +2.1449994906037201e+01 -2.9770085039788140e-02 -5.6181865040501622e-01 +5.4413379703863972e-03
2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 +2.1499994870117401e+01 -2.9771232777172987e-02 -5.6183387227844206e-01 +5.4420881973289001e-03
2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 +2.1549994834028301e+01 -2.9772374536437017e-02 -5.6184900151706640e-01 +5.4428369311605249e-03
2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 +2.1599994797769298e+01 -2.9773510254846459e-02 -5.6186403855694722e-01 +5.4435841967442377e-03
2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 +2.1649994761340100e+01 -2.9774639869668343e-02 -5.6187898383416157e-01 +5.4443300189414550e-03
2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 +2.1699994724740201e+01 -2.9775763318168932e-02 -5.6189383778477520e-01 +5.4450744226117427e-03
2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 +2.1749994687969401e+01 -2.9776880537615281e-02 -5.6190860084487337e-01 +5.4458174326130968e-03
2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 +2.1799994651027099e+01 -2.9777991465267533e-02 -5.6192327345041826e-01 +5.4465590738005830e-03
2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 +2.1849994613913001e+01 -2.9779096038394313e-02 -5.6193785603753155e-01 +5.4472993710289993e-03
2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 +2.1899994576626700e+01 -2.9780194194258855e-02 -5.6195234904223912e-01 +5.4480383491504669e-03
2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 +2.1949994539167800e+01 -2.9781285870122083e-02 -5.6196675290053077e-01 +5.4487760330149569e-03
2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 +2.1999994501535799e+01 -2.9782371003245676e-02 -5.6198106804841297e-01 +5.4495124474708036e-03
2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 +2.2049994463730499e+01 -2.9783449543203132e-02 -5.6199529491564537e-01 +5.4502476120349653e-03
2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 +2.2099994425751301e+01 -2.9784521488847547e-02 -5.6200943390724878e-01 +5.4509815249004067e-03
2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 +2.2149994387597999e+01 -2.9785586851347252e-02 -5.6202348542183878e-01 +5.4517141789256277e-03
2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 +2.2199994349270000e+01 -2.9786645641887065e-02 -5.6203744985825865e-01 +5.4524455669715559e-03
2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 +2.2249994310767001e+01 -2.9787697871645237e-02 -5.6205132761516141e-01 +5.4531756818975777e-03
2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 +2.2299994272088600e+01 -2.9788743551813476e-02 -5.6206511909137202e-01 +5.4539045165649834e-03
2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 +2.2349994233234401e+01 -2.9789782693576999e-02 -5.6207882468552472e-01 +5.4546320638335210e-03
2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 +2.2399994194204002e+01 -2.9790815308134485e-02 -5.6209244479642628e-01 +5.4553583165648485e-03
2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 +2.2449994154997000e+01 -2.9791841406687447e-02 -5.6210597982286037e-01 +5.4560832676206926e-03
2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 +2.2499994115612999e+01 -2.9792861000438629e-02 -5.6211943016356014e-01 +5.4568069098625618e-03
2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 +2.2549994076051600e+01 -2.9793874100598205e-02 -5.6213279621731882e-01 +5.4575292361528386e-03
2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 +2.2599994036312498e+01 -2.9794880718374571e-02 -5.6214607838282349e-01 +5.4582502393531592e-03
2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 +2.2649993996395100e+01 -2.9795880864989792e-02 -5.6215927705893398e-01 +5.4589699123271055e-03
2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 +2.2699993956299100e+01 -2.9796874551667296e-02 -5.6217239264445895e-01 +5.4596882479380623e-03
2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 +2.2749993916024099e+01 -2.9797861789627230e-02 -5.6218542553807260e-01 +5.4604052390484145e-03
2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 +2.2799993875569701e+01 -2.9798842590103521e-02 -5.6219837613862211e-01 +5.4611208785225020e-03
2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 +2.2849993834935599e+01 -2.9799816964333033e-02 -5.6221124484493246e-01 +5.4618351592247488e-03
2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 +2.2899993794121201e+01 -2.9800784923554112e-02 -5.6222403205577676e-01 +5.4625480740193846e-03
2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 +2.2949993753126300e+01 -2.9801746479012729e-02 -5.6223673816999076e-01 +5.4632596157715369e-03
2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 +2.2999993711950399e+01 -2.9802701641953304e-02 -5.6224936358630273e-01 +5.4639697773456132e-03
2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 +2.3049993670593100e+01 -2.9803650423634108e-02 -5.6226190870361503e-01 +5.4646785516079960e-03
2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 +2.3099993629054001e+01 -2.9804592835313427e-02 -5.6227437392075108e-01 +5.4653859314246246e-03
2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 +2.3149993587332698e+01 -2.9805528888251144e-02 -5.6228675963648334e-01 +5.4660919096612640e-03
2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 +2.3199993545428899e+01 -2.9806458593716442e-02 -5.6229906624967485e-01 +5.4667964791848623e-03
2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 +2.3249993503342100e+01 -2.9807381962983256e-02 -5.6231129415919356e-01 +5.4674996328627368e-03
2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 +2.3299993461071800e+01 -2.9808299007328697e-02 -5.6232344376388577e-01 +5.4682013635623085e-03
2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 +2.3349993418617899e+01 -2.9809209738030008e-02 -5.6233551546251848e-01 +5.4689016641505809e-03
2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 +2.3399993375979701e+01 -2.9810114166378528e-02 -5.6234750965403335e-01 +5.4696005274965410e-03
2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 +2.3449993333157000e+01 -2.9811012303665761e-02 -5.6235942673729322e-01 +5.4702979464687678e-03
2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 +2.3499993290149298e+01 -2.9811904161184975e-02 -5.6237126711111107e-01 +5.4709939139356810e-03
2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 +2.3549993246956198e+01 -2.9812789750238947e-02 -5.6238303117439037e-01 +5.4716884227669028e-03
2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 +2.3599993203577299e+01 -2.9813669082133801e-02 -5.6239471932601082e-01 +5.4723814658321811e-03
2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 +2.3649993160012301e+01 -2.9814542168182159e-02 -5.6240633196488776e-01 +5.4730730360019351e-03
2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 +2.3699993116260799e+01 -2.9815409019698487e-02 -5.6241786948988615e-01 +5.4737631261464418e-03
2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 +2.3749993072322201e+01 -2.9816269648002238e-02 -5.6242933229987668e-01 +5.4744517291363858e-03
2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 +2.3799993028196301e+01 -2.9817124064422471e-02 -5.6244072079381979e-01 +5.4751388378436608e-03
2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 +2.3849992983882601e+01 -2.9817972280288686e-02 -5.6245203537059896e-01 +5.4758244451397773e-03
2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 +2.3899992939380802e+01 -2.9818814306938498e-02 -5.6246327642915972e-01 +5.4765085438971831e-03
2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 +2.3949992894690400e+01 -2.9819650155710000e-02 -5.6247444436836913e-01 +5.4771911269879446e-03
2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 +2.3999992849811001e+01 -2.9820479837951008e-02 -5.6248553958718550e-01 +5.4778721872853556e-03
2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 +2.4049992804742299e+01 -2.9821303372751979e-02 -5.6249656247537216e-01 +5.4785517182666700e-03
2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 +2.4099992759483900e+01 -2.9822120810177551e-02 -5.6250751338602167e-01 +5.4792297158266379e-03
2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 +2.4149992714035200e+01 -2.9822932208034444e-02 -5.6251839266300296e-01 +5.4799061764656421e-03
2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 +2.4199992668396099e+01 -2.9823737624129820e-02 -5.6252920065022505e-01 +5.4805810966863534e-03
2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 +2.4249992622565902e+01 -2.9824537116269801e-02 -5.6253993769161059e-01 +5.4812544729934366e-03
2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 +2.4299992576544401e+01 -2.9825330742259386e-02 -5.6255060413109514e-01 +5.4819263018935889e-03
2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 +2.4349992530331200e+01 -2.9826118559902512e-02 -5.6256120031262724e-01 +5.4825965798955441e-03
2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 +2.4399992483925800e+01 -2.9826900627001985e-02 -5.6257172658016885e-01 +5.4832653035100636e-03
2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 +2.4449992437327900e+01 -2.9827677001359503e-02 -5.6258218327769460e-01 +5.4839324692499804e-03
2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 +2.4499992390537098e+01 -2.9828447740777215e-02 -5.6259257074922175e-01 +5.4845980736304614e-03
2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 +2.4549992343552798e+01 -2.9829212903053012e-02 -5.6260288933872382e-01 +5.4852621131681973e-03
2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 +2.4599992296374900e+01 -2.9829972545983675e-02 -5.6261313939018887e-01 +5.4859245843819904e-03
2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 +2.4649992249002800e+01 -2.9830726727369462e-02 -5.6262332124770154e-01 +5.4865854837935291e-03
2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 +2.4699992201436199e+01 -2.9831475505004850e-02 -5.6263343525527665e-01 +5.4872448079258222e-03
2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 +2.4749992153674601e+01 -2.9832218936684675e-02 -5.6264348175697121e-01 +5.4879025533042559e-03
2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 +2.4799992105717699e+01 -2.9832957080202629e-02 -5.6265346109685510e-01 +5.4885587164563588e-03
2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 +2.4849992057565000e+01 -2.9833689993351217e-02 -5.6266337361901309e-01 +5.4892132939117965e-03
2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 +2.4899992009216302e+01 -2.9834417733923282e-02 -5.6267321966757100e-01 +5.4898662822026696e-03
2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 +2.4949991960670900e+01 -2.9835140359705865e-02 -5.6268299958658574e-01 +5.4905176778624210e-03
2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 +2.4999991911928699e+01 -2.9835857928490955e-02 -5.6269271372023955e-01 +5.4911674774277656e-03
2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 +2.5049991862989099e+01 -2.9836570498064686e-02 -5.6270236241264482e-01 +5.4918156774367843e-03
2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 +2.5099991813851801e+01 -2.9837278126213566e-02 -5.6271194600795771e-01 +5.4924622744300395e-03
2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 +2.5149991764516400e+01 -2.9837980870721259e-02 -5.6272146485031804e-01 +5.4931072649500199e-03
2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 +2.5199991714982399e+01 -2.9838678789376415e-02 -5.6273091928399510e-01 +5.4937506455425356e-03
2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 +2.5249991665249599e+01 -2.9839371939957143e-02 -5.6274030965310240e-01 +5.4943924127539862e-03
2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 +2.5299991615317300e+01 -2.9840060380244945e-02 -5.6274963630185293e-01 +5.4950325631338403e-03
2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 +2.5349991565185402e+01 -2.9840744168024676e-02 -5.6275889957455849e-01 +5.4956710932346341e-03
2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 +2.5399991514853401e+01 -2.9841423361070665e-02 -5.6276809981537779e-01 +5.4963079996095390e-03
2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 +2.5449991464320799e+01 -2.9842098017163653e-02 -5.6277723736862362e-01 +5.4969432788153621e-03
2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 +2.5499991413587299e+01 -2.9842768194078492e-02 -5.6278631257853995e-01 +5.4975769274103799e-03
2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 +2.5549991362652499e+01 -2.9843433949588730e-02 -5.6279532578938662e-01 +5.4982089419551780e-03
2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 +2.5599991311516000e+01 -2.9844095341471193e-02 -5.6280427734552085e-01 +5.4988393190134573e-03
2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 +2.5649991260177401e+01 -2.9844752427496811e-02 -5.6281316759123223e-01 +5.4994680551504306e-03
2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 +2.5699991208636199e+01 -2.9845405265436709e-02 -5.6282199687085332e-01 +5.5000951469339155e-03
2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 +2.5749991156892200e+01 -2.9846053913062217e-02 -5.6283076552876010e-01 +5.5007205909343437e-03
2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 +2.5799991104944802e+01 -2.9846698428137152e-02 -5.6283947390923095e-01 +5.5013443837234116e-03
2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 +2.5849991052793801e+01 -2.9847338868434808e-02 -5.6284812235675719e-01 +5.5019665218770906e-03
2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 +2.5899991000438600e+01 -2.9847975291717808e-02 -5.6285671121567649e-01 +5.5025870019720950e-03
2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 +2.5949990947878899e+01 -2.9848607755750524e-02 -5.6286524083039846e-01 +5.5032058205880660e-03
2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 +2.5999990895114301e+01 -2.9849236318294406e-02 -5.6287371154532040e-01 +5.5038229743067796e-03
2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 +2.6049990842144400e+01 -2.9849861030269948e-02 -5.6288212371237034e-01 +5.5044384659233211e-03
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -2.9850481915196250e-02 -5.6289047771314371e-01 +5.5050523230869685e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -2.9851098989730897e-02 -5.6289877393671206e-01 +5.5056645796629248e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -2.9851712270519176e-02 -5.6290701277215538e-01 +5.5062752695148503e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -2.9852321774193905e-02 -5.6291519460855988e-01 +5.5068844265048203e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -2.9852927517377070e-02 -5.6292331983504962e-01 +5.5074920844936301e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -2.9853529516673447e-02 -5.6293138884067206e-01 +5.5080982773396577e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -2.9854127788681475e-02 -5.6293940201459436e-01 +5.5087030389007934e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -2.9854722349982273e-02 -5.6294735974590826e-01 +5.5093064030325069e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -2.9855313217144287e-02 -5.6295526242371396e-01 +5.5099084035886555e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -2.9855900406727861e-02 -5.6296311043720304e-01 +5.5105090744223045e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -2.9856483935275881e-02 -5.6297090417549200e-01 +5.5111084493840749e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -2.9857063819319903e-02 -5.6297864402773379e-01 +5.5117065623232235e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -2.9857640075378541e-02 -5.6298633038308865e-01 +5.5123034470873642e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -2.9858212719959028e-02 -5.6299396363075427e-01 +5.5128991375227405e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -2.9858781769550823e-02 -5.6300154415985237e-01 +5.5134936674731076e-03
