# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8790000000005398e+02 -5.7491510685125002e-01 +8.2610504440606061e+00 +2.9123725716034472e+00 -8.1493546936024018e+01 -6.6812872654208932e+03 -2.1911918196825313e+05 +1.4839326815405337e+07 
-3.8795000000005399e+02 -5.7480494929179282e-01 +8.2612692248348463e+00 +2.8964594651753379e+00 -8.1219922822602953e+01 -6.6220276176425523e+03 -2.2377135262665804e+05 +1.4519394858083051e+07 
-3.8800000000005400e+02 -5.7469407863895317e-01 +8.2614796516101379e+00 +2.8806131066381897e+00 -8.0961883814101810e+01 -6.5682408868730236e+03 -2.2828365658660440e+05 +1.4233862450683588e+07 
-3.8805000000005401e+02 -5.7458249092543379e-01 +8.2616816682014740e+00 +2.8648496589763726e+00 -8.0720692756903702e+01 -6.5202495049024301e+03 -2.3264826247188204e+05 +1.3984420155692242e+07 
-3.8810000000005402e+02 -5.7447018196241351e-01 +8.2618752434510441e+00 +2.8491694344348750e+00 -8.0498439190388538e+01 -6.4780682718371727e+03 -2.3685126638835465e+05 +1.3771016202029536e+07 
-3.8815000000005398e+02 -5.7435714725634690e-01 +8.2620603131290391e+00 +2.8335508374225369e+00 -8.0296117141661270e+01 -6.4412862458850832e+03 -2.4088681660175050e+05 +1.3591186136168808e+07 
-3.8820000000005399e+02 -5.7424338219156845e-01 +8.2622367413716979e+00 +2.8179749903837772e+00 -8.0112578417569310e+01 -6.4096430347269952e+03 -2.4476387015371464e+05 +1.3443614836495768e+07 
-3.8825000000005400e+02 -5.7412888218878677e-01 +8.2624043586162710e+00 +2.8024390442140446e+00 -7.9946513540379243e+01 -6.3832163012251058e+03 -2.4848906451801534e+05 +1.3328801399287090e+07 
-3.8830000000005401e+02 -5.7401364266253740e-01 +8.2625630213373693e+00 +2.7869360426454697e+00 -7.9798594957271050e+01 -6.3617937309353592e+03 -2.5205301647812154e+05 +1.3244833783421924e+07 
-3.8835000000005402e+02 -5.7389765901655632e-01 +8.2627125865384929e+00 +2.7714566248132604e+00 -7.9669302867775272e+01 -6.3451056675182590e+03 -2.5545309934673822e+05 +1.3189927102241885e+07 
-3.8840000000005398e+02 -5.7378092665758285e-01 +8.2628529076441559e+00 +2.7559925266611538e+00 -7.9558881680718045e+01 -6.3329272288548254e+03 -2.5868956471550537e+05 +1.3162734456874950e+07 
-3.8845000000005399e+02 -5.7366344099179656e-01 +8.2629838381320795e+00 +2.7405354858475586e+00 -7.9467578539938728e+01 -6.3250334498755947e+03 -2.6176264205441988e+05 +1.3161908179804994e+07 
-3.8850000000005400e+02 -5.7354519742463395e-01 +8.2631052315269802e+00 +2.7250772374004879e+00 -7.9395643089813902e+01 -6.3211991730019790e+03 -2.6467254057672020e+05 +1.3186099130229522e+07 
-3.8855000000005401e+02 -5.7342619136078865e-01 +8.2632169414004881e+00 +2.7096095175942270e+00 -7.9343327417138980e+01 -6.3211991420118793e+03 -2.6741944991122413e+05 +1.3233957279652141e+07 
-3.8860000000005402e+02 -5.7330641820445738e-01 +8.2633188213770978e+00 +2.6941240613500885e+00 -7.9310886375660942e+01 -6.3248079422955698e+03 -2.7000353714163508e+05 +1.3304131356417298e+07 
-3.8865000000005398e+02 -5.7318587335907090e-01 +8.2634107251248565e+00 +2.6786126072793519e+00 -7.9298577148233633e+01 -6.3318001320247577e+03 -2.7242495061942755e+05 +1.3395269704835650e+07 
-3.8870000000005399e+02 -5.7306455222742514e-01 +8.2634925063664664e+00 +2.6630668879383288e+00 -7.9306659716339766e+01 -6.3419499770172870e+03 -2.7468381604494725e+05 +1.3506018489996124e+07 
-3.8875000000005400e+02 -5.7294245021162959e-01 +8.2635640188678607e+00 +2.6474786432733493e+00 -7.9335396399450815e+01 -6.3550318160048828e+03 -2.7678024022540060e+05 +1.3635024176005039e+07 
-3.8880000000005401e+02 -5.7281956271308565e-01 +8.2636251164461072e+00 +2.6318396057517415e+00 -7.9385052180247385e+01 -6.3708196627867528e+03 -2.7871430839810427e+05 +1.3780930847109634e+07 
-3.8885000000005402e+02 -5.7269588513264902e-01 +8.2636756529674749e+00 +2.6161415136144388e+00 -7.9455894620872769e+01 -6.3890875533630360e+03 -2.8048608495511085e+05 +1.3942382515417883e+07 
-3.8890000000005398e+02 -5.7257141287044833e-01 +8.2637154823478838e+00 +2.6003761042418776e+00 -7.9548193893042921e+01 -6.4096093812026184e+03 -2.8209561311490211e+05 +1.4118022062900493e+07 
-3.8895000000005399e+02 -5.7244614132586380e-01 +8.2637444585494872e+00 +2.5845351122542803e+00 -7.9662222623741556e+01 -6.4321588340703747e+03 -2.8354291628777102e+05 +1.4306490764966438e+07 
-3.8900000000005400e+02 -5.7232006589773143e-01 +8.2637624355826240e+00 +2.5686102771907828e+00 -7.9798255976932069e+01 -6.4565096062712346e+03 -2.8482799736193853e+05 +1.4506429749283528e+07 
-3.8905000000005401e+02 -5.7219318198417013e-01 +8.2637692675103871e+00 +2.5525933353097470e+00 -7.9956571882536508e+01 -6.4824351726568802e+03 -2.8595083669581200e+05 +1.4716478446149888e+07 
-3.8910000000005402e+02 -5.7206548498267518e-01 +8.2637648084416018e+00 +2.5364760253590202e+00 -8.0137450676462493e+01 -6.5097089561889561e+03 -2.8691139533283986e+05 +1.4935275769841496e+07 
-3.8915000000005398e+02 -5.7193697028997525e-01 +8.2637489125345098e+00 +2.5202500845215061e+00 -8.0341175328159792e+01 -6.5381042009332550e+03 -2.8770961283192132e+05 +1.5161459187627597e+07 
-3.8920000000005399e+02 -5.7180763330227102e-01 +8.2637214339973255e+00 +2.5039072538820548e+00 -8.0568031406887414e+01 -6.5673941358322272e+03 -2.8834540780096326e+05 +1.5393665894657593e+07 
-3.8925000000005400e+02 -5.7167746941497222e-01 +8.2636822270835548e+00 +2.4874392730189006e+00 -8.0818306936721498e+01 -6.5973518153184204e+03 -2.8881867885341909e+05 +1.5630531681207018e+07 
-3.8930000000005401e+02 -5.7154647402295455e-01 +8.2636311461004048e+00 +2.4708378794352601e+00 -8.1092292700077962e+01 -6.6277501165046751e+03 -2.8912930233029986e+05 +1.5870690962996747e+07 
-3.8935000000005402e+02 -5.7141464252024521e-01 +8.2635680453986833e+00 +2.4540948172030466e+00 -8.1390281856534529e+01 -6.6583619638459495e+03 -2.8927713526560261e+05 +1.6112778266151013e+07 
-3.8940000000005398e+02 -5.7128197030043459e-01 +8.2634927793818491e+00 +2.4372018266912838e+00 -8.1712570305568647e+01 -6.6889600495694176e+03 -2.8926201246288622e+05 +1.6355426328261387e+07 
-3.8945000000005399e+02 -5.7114845275623616e-01 +8.2634052025013496e+00 +2.4201506494598841e+00 -8.2059456493598006e+01 -6.7193169744470988e+03 -2.8908374806302536e+05 +1.6597267084189340e+07 
-3.8950000000005400e+02 -5.7101408527985797e-01 +8.2633051692550499e+00 +2.4029330309212615e+00 -8.2431241354438853e+01 -6.7492053180423582e+03 -2.8874213605470565e+05 +1.6836932133590020e+07 
-3.8955000000005401e+02 -5.7087886326271331e-01 +8.2631925341937684e+00 +2.3855407135803839e+00 -8.2828228571878753e+01 -6.7783974444550904e+03 -2.8823694810108712e+05 +1.7073051384083524e+07 
-3.8960000000005402e+02 -5.7074278209565343e-01 +8.2630671519121996e+00 +2.3679654443874227e+00 -8.3250724227045737e+01 -6.8066657163820610e+03 -2.8756793638389080e+05 +1.7304254555645201e+07 
-3.8965000000005398e+02 -5.7060583716884861e-01 +8.2629288770578366e+00 +2.3501989679646540e+00 -8.3699037135022451e+01 -6.8337823048524324e+03 -2.8673483095117396e+05 +1.7529169866701730e+07 
-3.8970000000005399e+02 -5.7046802387172135e-01 +8.2627775643255390e+00 +2.3322330311303299e+00 -8.4173478654619274e+01 -6.8595193096407429e+03 -2.8573734113819763e+05 +1.7746424843113963e+07 
-3.8975000000005400e+02 -5.7032933759315307e-01 +8.2626130684567567e+00 +2.3140593822888551e+00 -8.4674362644110062e+01 -6.8836487457503054e+03 -2.8457515600565833e+05 +1.7954646235560436e+07 
-3.8980000000005401e+02 -5.7018977372126989e-01 +8.2624352442462730e+00 +2.2956697717423786e+00 -8.5202005734939789e+01 -6.9059425510005849e+03 -2.8324794208493322e+05 +1.8152460068115521e+07 
-3.8985000000005402e+02 -5.7004932764394833e-01 +8.2622439468604973e+00 +2.2770560598191723e+00 -8.5756747652651740e+01 -6.9261768250282612e+03 -2.8175510554229358e+05 +1.8338531037760962e+07 
-3.8990000000005398e+02 -5.6990799474895049e-01 +8.2620390330028393e+00 +2.2582103397240552e+00 -8.6339047977818524e+01 -6.9441411718656254e+03 -2.8009428073162428e+05 +1.8511711603099741e+07 
-3.8995000000005399e+02 -5.6976577042129450e-01 +8.2618203567957078e+00 +2.2391239841493609e+00 -8.6949195589432620e+01 -6.9595897733096508e+03 -2.7826410722019215e+05 +1.8670609753434371e+07 
-3.9000000000005400e+02 -5.6962265005268653e-01 +8.2615877780500977e+00 +2.2197912114886984e+00 -8.7587496137271060e+01 -6.9723356789782711e+03 -2.7626371545606136e+05 +1.8814145928336542e+07 
-3.9005000000005401e+02 -5.6947862901622082e-01 +8.2613411747687238e+00 +2.2002084874462313e+00 -8.8254776765975862e+01 -6.9822645588423593e+03 -2.7408873450739268e+05 +1.8941737234198514e+07 
-3.9010000000005402e+02 -5.6933370260254790e-01 +8.2610804354984690e+00 +2.1803668765479971e+00 -8.8952207927883180e+01 -6.9891615457786293e+03 -2.7173229804603418e+05 +1.9052245344803002e+07 
-3.9015000000005398e+02 -5.6918786594211468e-01 +8.2608054190494133e+00 +2.1602475741058140e+00 -8.9679985698202387e+01 -6.9926357866166827e+03 -2.6919466362739203e+05 +1.9143587298957627e+07 
-3.9020000000005399e+02 -5.6904111406508373e-01 +8.2605158944328441e+00 +2.1398413556958626e+00 -9.0435692868679993e+01 -6.9926234845711897e+03 -2.6649383415436442e+05 +1.9215956168929007e+07 
-3.9025000000005400e+02 -5.6889344206269166e-01 +8.2602115718355726e+00 +2.1191656285037017e+00 -9.1216322026558700e+01 -6.9896540949245255e+03 -2.6364705433917476e+05 +1.9272893492523991e+07 
-3.9030000000005401e+02 -5.6874484503537381e-01 +8.2598921855104344e+00 +2.0982373297672976e+00 -9.2021076869623712e+01 -6.9840298218276794e+03 -2.6065236982211354e+05 +1.9315754124085449e+07 
-3.9035000000005402e+02 -5.6859531807010255e-01 +8.2595574738443815e+00 +2.0770701642122225e+00 -9.2849227574457743e+01 -6.9759551913853957e+03 -2.5751149218354130e+05 +1.9345603346938282e+07 
-3.9040000000005398e+02 -5.6844485625579333e-01 +8.2592071720468301e+00 +2.0556787315085603e+00 -9.3699837012974086e+01 -6.9656722770248025e+03 -2.5422867664131388e+05 +1.9363880387124039e+07 
-3.9045000000005501e+02 -5.6829345468007320e-01 +8.2588410152286507e+00 +2.0340776143239570e+00 -9.4571965438838021e+01 -6.9534229229319835e+03 -2.5080819940796387e+05 +1.9372023503773145e+07 
-3.9050000000005502e+02 -5.6814110842940924e-01 +8.2584587383997903e+00 +2.0122813820576591e+00 -9.5464670411523656e+01 -6.9394488539616696e+03 -2.4725435823495995e+05 +1.9371470760210849e+07 
-3.9055000000005498e+02 -5.6798781258909392e-01 +8.2580600764689507e+00 +1.9903045931229524e+00 -9.6377006770227382e+01 -6.9239917299838962e+03 -2.4357147269964372e+05 +1.9363660370058939e+07 
-3.9060000000005499e+02 -5.6783356224323500e-01 +8.2576447642473187e+00 +1.9681617918710292e+00 -9.7308026778343830e+01 -6.9072930750024625e+03 -2.3976388303594588e+05 +1.9350030260836694e+07 
-3.9065000000005500e+02 -5.6767835247474141e-01 +8.2572125364464135e+00 +1.9458675076146430e+00 -9.8256780054582194e+01 -6.8895942380655888e+03 -2.3583595061538497e+05 +1.9332017763661269e+07 
-3.9070000000005501e+02 -5.6752217836535424e-01 +8.2567631276749438e+00 +1.9234362593443222e+00 -9.9222313434757908e+01 -6.8711365233991100e+03 -2.3179205915285813e+05 +1.9311060500808839e+07 
-3.9075000000005502e+02 -5.6736503499556612e-01 +8.2562962724468552e+00 +1.9008825485836718e+00 -1.0020367128900500e+02 -6.8521610047674185e+03 -2.2763661212581882e+05 +1.9288595158781204e+07 
-3.9080000000005498e+02 -5.6720691744484097e-01 +8.2558117051717606e+00 +1.8782208694326552e+00 -1.0119989514291890e+02 -6.8329087909258787e+03 -2.2337403584819470e+05 +1.9266059265961245e+07 
-3.9085000000005499e+02 -5.6704782079123561e-01 +8.2553091601648685e+00 +1.8554656959835403e+00 -1.0221002407658160e+02 -6.8136206852169162e+03 -2.1900877621622130e+05 +1.9244888883268051e+07 
-3.9090000000005500e+02 -5.6688774011175724e-01 +8.2547883716349890e+00 +1.8326314922134419e+00 -1.0323309423069337e+02 -6.7945374548595455e+03 -2.1454530278437812e+05 +1.9226520433293425e+07 
-3.9095000000005501e+02 -5.6672667048218739e-01 +8.2542490736982739e+00 +1.8097327073572713e+00 -1.0426813937217797e+02 -6.7758997062232265e+03 -2.0998810411123399e+05 +1.9212389861951854e+07 
-3.9100000000005502e+02 -5.6656460697714173e-01 +8.2536910003678479e+00 +1.7867837784302636e+00 -1.0531419048296451e+02 -6.7579479547256342e+03 -2.0534169108131574e+05 +1.9203933114235081e+07 
-3.9105000000005498e+02 -5.6640154466995896e-01 +8.2531138855603370e+00 +1.7637991262352604e+00 -1.0637027598261481e+02 -6.7409225110547841e+03 -2.0061059525285038e+05 +1.9202585343847238e+07 
-3.9110000000005499e+02 -5.6623747863287066e-01 +8.2525174630887808e+00 +1.7407931602949349e+00 -1.0743542148948306e+02 -6.7250636210740959e+03 -1.9579937062244621e+05 +1.9209781884849302e+07 
-3.9115000000005500e+02 -5.6607240393692781e-01 +8.2519014666708586e+00 +1.7177802760106584e+00 -1.0850865011905684e+02 -6.7106113874720813e+03 -1.9091259133252161e+05 +1.9226957714167744e+07 
-3.9120000000005501e+02 -5.6590631565182703e-01 +8.2512656299228251e+00 +1.6947748499119395e+00 -1.0958898224946877e+02 -6.6978056354310320e+03 -1.8595485353122649e+05 +1.9255546521683324e+07 
-3.9125000000005502e+02 -5.6573920884633122e-01 +8.2506096863654061e+00 +1.6717912531893149e+00 -1.1067543576694769e+02 -6.6868862914993269e+03 -1.8093077336075119e+05 +1.9296983323510461e+07 
-3.9130000000005498e+02 -5.6557107858778555e-01 +8.2499333694159098e+00 +1.6488438348786114e+00 -1.1176702573455076e+02 -6.6780929167620643e+03 -1.7584498969032522e+05 +1.9352701255763441e+07 
-3.9135000000005499e+02 -5.6540191994239242e-01 +8.2492364123942039e+00 +1.6259469345777207e+00 -1.1286276462565193e+02 -6.6716650523888420e+03 -1.7070216226743045e+05 +1.9424133920055419e+07 
-3.9140000000005500e+02 -5.6523172797520904e-01 +8.2485185485239487e+00 +1.6031148767269441e+00 -1.1396166239541947e+02 -6.6678420751422163e+03 -1.6550697103280085e+05 +1.9512714443549130e+07 
-3.9145000000005501e+02 -5.6506049775008915e-01 +8.2477795109237775e+00 +1.5803619711623820e+00 -1.1506272610124373e+02 -6.6668631983289342e+03 -1.6026411932387049e+05 +1.9619875433737207e+07 
-3.9150000000005502e+02 -5.6488822432958952e-01 +8.2470190326202566e+00 +1.5577025112543070e+00 -1.1616496044300369e+02 -6.6689674357064041e+03 -1.5497832939210651e+05 +1.9747048786457054e+07 
-3.9155000000005498e+02 -5.6471490277522662e-01 +8.2462368465371902e+00 +1.5351507829294244e+00 -1.1726736731572140e+02 -6.6743938307680082e+03 -1.4965434612100371e+05 +1.9895667183125462e+07 
-3.9160000000005499e+02 -5.6454052814714195e-01 +8.2454326855012816e+00 +1.5127210488742364e+00 -1.1836894604986598e+02 -6.6833810426460595e+03 -1.4429693501557209e+05 +2.0067161336734787e+07 
-3.9165000000005500e+02 -5.6436509550438929e-01 +8.2446062822392978e+00 +1.4904275620602434e+00 -1.1946869327921925e+02 -6.6961677044288790e+03 -1.3891088336517374e+05 +2.0262962390892562e+07 
-3.9170000000005501e+02 -5.6418859990484294e-01 +8.2437573693822763e+00 +1.4682845626887842e+00 -1.2056560312558008e+02 -6.7129923436619802e+03 -1.3350099866819044e+05 +2.0484501390612010e+07 
-3.9175000000005502e+02 -5.6401103640503980e-01 +8.2428856794580998e+00 +1.4463062718037958e+00 -1.2165866689672970e+02 -6.7340932116095855e+03 -1.2807211110171929e+05 +2.0733208137432784e+07 
-3.9180000000005498e+02 -5.6383240006043422e-01 +8.2419909448991966e+00 +1.4245068991807632e+00 -1.2274687338361205e+02 -6.7597084877563093e+03 -1.2262907117476106e+05 +2.1010512535498571e+07 
-3.9185000000005499e+02 -5.6365268592456919e-01 +8.2410728974352931e+00 +1.4029004307697805e+00 -1.2382917067498842e+02 -6.7900681115759689e+03 -1.1717719210458688e+05 +2.1317769768342342e+07 
-3.9190000000005500e+02 -5.6347188904739687e-01 +8.2401312652175402e+00 +1.3815000783795279e+00 -1.2490425190799107e+02 -6.8253652108098540e+03 -1.1172522645423733e+05 +2.1655910855290141e+07 
-3.9195000000005501e+02 -5.6329000448258604e-01 +8.2391657778114897e+00 +1.3603201911731131e+00 -1.2597084166409792e+02 -6.8658264360339608e+03 -1.0628257778702017e+05 +2.2026016523909830e+07 
-3.9200000000005502e+02 -5.6310702728338258e-01 +8.2381761663958777e+00 +1.3393756506444121e+00 -1.2702772426866441e+02 -6.9116955492617317e+03 -1.0085823640689089e+05 +2.2429286769491926e+07 
-3.9205000000005498e+02 -5.6292295247823276e-01 +8.2371621707680163e+00 +1.3186805269991628e+00 -1.2807396078853063e+02 -6.9632091572152103e+03 -9.5459193041655511e+04 +2.2866909603685897e+07 
-3.9210000000005499e+02 -5.6273777497570299e-01 +8.2361235438060980e+00 +1.2982400686347679e+00 -1.2910905000396855e+02 -7.0204300532747820e+03 -9.0089200556632524e+04 +2.3339080685371097e+07 
-3.9215000000005500e+02 -5.6255148954065659e-01 +8.2350600297673004e+00 +1.2780483914311411e+00 -1.3013220104507133e+02 -7.0831963740150268e+03 -8.4754158020046525e+04 +2.3844695175255559e+07 
-3.9220000000005501e+02 -5.6236409089444073e-01 +8.2339713626267805e+00 +1.2580971270524086e+00 -1.3114228489788883e+02 -7.1513035495799068e+03 -7.9462440937367559e+04 +2.4382425144803055e+07 
-3.9225000000005502e+02 -5.6217557375849181e-01 +8.2328572770113695e+00 +1.2383782847559726e+00 -1.3213830957823470e+02 -7.2245421555515968e+03 -7.4221031941164780e+04 +2.4950849532519571e+07 
-3.9230000000005498e+02 -5.6198593284596687e-01 +8.2317175172642081e+00 +1.2188812321050575e+00 -1.3311989125933741e+02 -7.3025825857544396e+03 -6.9032298132774187e+04 +2.5547635008241110e+07 
-3.9235000000005499e+02 -5.6179516286462938e-01 +8.2305518277931657e+00 +1.1995943487845211e+00 -1.3408655631864164e+02 -7.3850729396437746e+03 -6.3901444491998373e+04 +2.6170510310755000e+07 
-3.9240000000005500e+02 -5.6160325852285564e-01 +8.2293599513173170e+00 +1.1805065179888223e+00 -1.3503771972030475e+02 -7.4716822243818306e+03 -5.8835048782917089e+04 +2.6817411585593525e+07 
-3.9245000000005501e+02 -5.6141021452775075e-01 +8.2281416306139086e+00 +1.1616066057268966e+00 -1.3597279995339559e+02 -7.5620789625893358e+03 -5.3839658905818273e+04 +2.7486272106699109e+07 
-3.9250000000005502e+02 -5.6121602558534467e-01 +8.2268966085177375e+00 +1.1428834584162750e+00 -1.3689121897847204e+02 -7.6559311228060897e+03 -4.8921793380409457e+04 +2.8175021792997014e+07 
-3.9255000000005498e+02 -5.6102068640026381e-01 +8.2256246279139802e+00 +1.1243259043877671e+00 -1.3779240196473725e+02 -7.7529061620318062e+03 -4.4087943409092055e+04 +2.8881587496358387e+07 
-3.9260000000005499e+02 -5.6082419167618469e-01 +8.2243254317434058e+00 +1.1059227586195171e+00 -1.3867577749023988e+02 -7.8526711496172302e+03 -3.9344571318752482e+04 +2.9603893830178998e+07 
-3.9265000000005500e+02 -5.6062653611535807e-01 +8.2229987630038863e+00 +1.0876628119946228e+00 -1.3954077761440232e+02 -7.9548924829114176e+03 -3.4698109886159036e+04 +3.0339861265696909e+07 
-3.9270000000005501e+02 -5.6042771441900530e-01 +8.2216443647447441e+00 +1.0695348429407414e+00 -1.4038683763576361e+02 -8.0592361981410604e+03 -3.0154964390627185e+04 +3.1087408218649067e+07 
-3.9275000000005502e+02 -5.6022772128698584e-01 +8.2202619800718804e+00 +1.0515276094078256e+00 -1.4121339631908629e+02 -8.1653677550790026e+03 -2.5721510684072950e+04 +3.1844449603677772e+07 
-3.9280000000005498e+02 -5.6002655141815427e-01 +8.2188513521453022e+00 +1.0336298541982059e+00 -1.4201989578737766e+02 -8.2729521783711407e+03 -2.1404096119017624e+04 +3.2608897776680671e+07 
-3.9285000000005499e+02 -5.5982419951004225e-01 +8.2174122241836436e+00 +1.0158303006357450e+00 -1.4280578170667482e+02 -8.3816539468889605e+03 -1.7209038008053576e+04 +3.3378661810357090e+07 
-3.9290000000005500e+02 -5.5962066025896895e-01 +8.2159443394562981e+00 +9.9811765442094846e-01 -1.4357050297096353e+02 -8.4911370346411495e+03 -1.3142626234501577e+04 +3.4151647736378036e+07 
-3.9295000000005501e+02 -5.5941592836019716e-01 +8.2144474412906110e+00 +9.8048060489248345e-01 -1.4431351198596565e+02 -8.6010649541426646e+03 -9.2111209058743461e+03 +3.4925758875245601e+07 
-3.9300000000005502e+02 -5.5920999850758590e-01 +8.2129212730674439e+00 +9.6290782763111116e-01 -1.4503426451250394e+02 -8.7111008195491522e+03 -5.4207536083214663e+03 +3.5698896233118355e+07 
-3.9305000000005498e+02 -5.5900286539394450e-01 +8.2113655782263084e+00 +9.4538797337478397e-01 -1.4573221985348084e+02 -8.8209070537194075e+03 -1.7777259207427928e+03 +3.6468956548274815e+07 
-3.9310000000005499e+02 -5.5879452371089078e-01 +8.2097801002594686e+00 +9.2790968392671813e-01 -1.4640684063457860e+02 -8.9301458104233880e+03 +1.7117888331271965e+03 +3.7233835116610087e+07 
-3.9315000000005500e+02 -5.5858496814875969e-01 +8.2081645827156944e+00 +9.1046157752612578e-01 -1.4705759294469902e+02 -9.0384785864481782e+03 +5.0416467218158641e+03 +3.7991423196571767e+07 
-3.9320000000005501e+02 -5.5837419339670258e-01 +8.2065187691973485e+00 +8.9303226034995209e-01 -1.4768394621889504e+02 -9.1455665266741344e+03 +8.2057322024539226e+03 +3.8739610046900585e+07 
-3.9325000000005502e+02 -5.5816219414275658e-01 +8.2048424033700620e+00 +8.7561031993459515e-01 -1.4828537364825436e+02 -9.2510702522199572e+03 +1.1197961569753974e+04 +3.9476281795400731e+07 
-3.9330000000005498e+02 -5.5794896507367620e-01 +8.2031352289479731e+00 +8.5818432624608965e-01 -1.4886135156490184e+02 -9.3546498830632263e+03 +1.4012277854159329e+04 +4.0199321558185071e+07 
-3.9335000000005499e+02 -5.5773450087501397e-01 +8.2013969897029391e+00 +8.4074283347572842e-01 -1.4941135983277940e+02 -9.4559650912059969e+03 +1.6642654076913204e+04 +4.0906609823317498e+07 
-3.9340000000005500e+02 -5.5751879623118439e-01 +8.1996274294648579e+00 +8.2327437943079151e-01 -1.4993488183980614e+02 -9.5546750844292255e+03 +1.9083093084590069e+04 +4.1596024339610696e+07 
-3.9345000000005501e+02 -5.5730184582537656e-01 +8.1978262921196183e+00 +8.0576748604983983e-01 -1.5043140445902924e+02 -9.6504386137639449e+03 +2.1327627426177729e+04 +4.2265440143054873e+07 
-3.9350000000005502e+02 -5.5708364433958391e-01 +8.1959933216080927e+00 +7.8821065641273791e-01 -1.5090041793918977e+02 -9.7429138992118405e+03 +2.3370318176778561e+04 +4.2912729077038743e+07 
-3.9355000000005498e+02 -5.5686418645455837e-01 +8.1941282619285847e+00 +7.7059237865494057e-01 -1.5134141608882319e+02 -9.8317587366749067e+03 +2.5205256759579017e+04 +4.3535760524585463e+07 
-3.9360000000005499e+02 -5.5664346684998778e-01 +8.1922308571385489e+00 +7.5290112425010458e-01 -1.5175389628687643e+02 -9.9166304460167048e+03 +2.6826564816616308e+04 +4.4132401031203076e+07 
-3.9365000000005500e+02 -5.5642148020415350e-01 +8.1903008513446256e+00 +7.3512534954965381e-01 -1.5213735909370689e+02 -9.9971859150987584e+03 +2.8228391068730638e+04 +4.4700514612434268e+07 
-3.9370000000005501e+02 -5.5619822119437334e-01 +8.1883379887186525e+00 +7.1725349512704273e-01 -1.5249130892565995e+02 -1.0073081583409032e+04 +2.9404916913029851e+04 +4.5237962655071929e+07 
-3.9375000000005502e+02 -5.5597368449652973e-01 +8.1863420134847296e+00 +6.9927398299140675e-01 -1.5281525350766890e+02 -1.0143973364866617e+04 +3.0350351907593915e+04 +4.5742603374877729e+07 
-3.9380000000005498e+02 -5.5574786478547955e-01 +8.1843126699241822e+00 +6.8117522000181885e-01 -1.5310870407644379e+02 -1.0209516743556482e+04 +3.1058935368911607e+04 +4.6212292491562292e+07 
-3.9385000000005499e+02 -5.5552075673439183e-01 +8.1822497019037783e+00 +6.6294545660855064e-01 -1.5337114425967698e+02 -1.0269360939007825e+04 +3.1524557841901951e+04 +4.6644825996646106e+07 
-3.9390000000005500e+02 -5.5529235502202279e-01 +8.1801528560655186e+00 +6.4457470927584926e-01 -1.5360214505739739e+02 -1.0323209911638662e+04 +3.1740388999838397e+04 +4.7038255343731977e+07 
-3.9395000000005501e+02 -5.5506265433355251e-01 +8.1780219011192710e+00 +6.2605716204617678e-01 -1.5380283963448210e+02 -1.0371013365972964e+04 +3.1712511930947814e+04 +4.7392662701704390e+07 
-3.9400000000005502e+02 -5.5483164931049833e-01 +8.1758565905619829e+00 +6.0737434984982419e-01 -1.5397486718355006e+02 -1.0412499874622838e+04 +3.1454307903966586e+04 +4.7707167957167938e+07 
-3.9405000000005498e+02 -5.5459933464571909e-01 +8.1736566235707322e+00 +5.8850056140068918e-01 -1.5411837353582513e+02 -1.0447172411284988e+04 +3.0969396139824217e+04 +4.7979376597457424e+07 
-3.9410000000005499e+02 -5.5436570529912066e-01 +8.1714216604332375e+00 +5.6942824459703201e-01 -1.5423222837689738e+02 -1.0474875917634881e+04 +3.0252053294654754e+04 +4.8208796018047035e+07 
-3.9415000000005500e+02 -5.5413075656541533e-01 +8.1691513905957560e+00 +5.5017478772730533e-01 -1.5431627149559975e+02 -1.0495947175193847e+04 +2.9303697984400525e+04 +4.8397744214198746e+07 
-3.9420000000005501e+02 -5.5389448387380069e-01 +8.1668455662174857e+00 +5.3075885621093000e-01 -1.5437228512860023e+02 -1.0510671606164369e+04 +2.8139467875208571e+04 +4.8548008101428702e+07 
-3.9425000000005502e+02 -5.5365688264155932e-01 +8.1645039679229647e+00 +5.1118966881165329e-01 -1.5440258871081886e+02 -1.0519105138265319e+04 +2.6776883807623282e+04 +4.8659995634147555e+07 
-3.9430000000005498e+02 -5.5341794827933422e-01 +8.1621263716618522e+00 +4.9147572515799864e-01 -1.5440896553474445e+02 -1.0521340150481798e+04 +2.5228585041478145e+04 +4.8734544943722971e+07 
-3.9435000000005499e+02 -5.5317767620033420e-01 +8.1597125516841764e+00 +4.7162651576196463e-01 -1.5439314176333176e+02 -1.0517501063989801e+04 +2.3507698670705602e+04 +4.8772633992720895e+07 
-3.9440000000005500e+02 -5.5293606181600830e-01 +8.1572622829834742e+00 +4.5165133958348824e-01 -1.5435689697819186e+02 -1.0507703457166765e+04 +2.1628019486807276e+04 +4.8775147297900371e+07 
-3.9445000000005501e+02 -5.5269310053685017e-01 +8.1547753404950569e+00 +4.3155953480340853e-01 -1.5430201012347635e+02 -1.0492063768978132e+04 +1.9603333701425225e+04 +4.8742974022692703e+07 
