# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7350000000007299e+02 +2.3023426348809202e+00 +0.0000000000000000e+00 -4.7344603037085398e+02 -1.5484424127745282e-03 -3.7914116428197128e-02 +1.9903468248469637e-05
-4.7355000000007300e+02 +2.3011483850423202e+00 +0.0000000000000000e+00 -4.7349601610649302e+02 -1.5452999545462782e-03 -3.7851308155330256e-02 +1.9403501958218348e-05
-4.7360000000007301e+02 +2.2999541267054200e+00 +0.0000000000000000e+00 -4.7354600184192799e+02 -1.5421639346558328e-03 -3.7788621882252287e-02 +1.8904799075760802e-05
-4.7365000000007302e+02 +2.2987598600448100e+00 +0.0000000000000000e+00 -4.7359598757716299e+02 -1.5390343442497896e-03 -3.7726057296583744e-02 +1.8407346782503658e-05
-4.7370000000007298e+02 +2.2975655848276801e+00 +0.0000000000000000e+00 -4.7364597331219602e+02 -1.5359111744553823e-03 -3.7663614085965053e-02 +1.7911132279926011e-05
-4.7375000000007299e+02 +2.2963713012286502e+00 +0.0000000000000000e+00 -4.7369595904702800e+02 -1.5327944163809754e-03 -3.7601291937992935e-02 +1.7416142788144231e-05
-4.7380000000007300e+02 +2.2951770091895001e+00 +0.0000000000000000e+00 -4.7374594478165898e+02 -1.5296840611154269e-03 -3.7539090540266287e-02 +1.6922365547097436e-05
-4.7385000000007301e+02 +2.2939827087102498e+00 +0.0000000000000000e+00 -4.7379593051608703e+02 -1.5265800997285169e-03 -3.7477009580368974e-02 +1.6429787816110598e-05
-4.7390000000007302e+02 +2.2927883997908798e+00 +0.0000000000000000e+00 -4.7384591625031402e+02 -1.5234825232704878e-03 -3.7415048745866410e-02 +1.5938396873987760e-05
-4.7395000000007298e+02 +2.2915940824313998e+00 +0.0000000000000000e+00 -4.7389590198434001e+02 -1.5203913227723692e-03 -3.7353207724312699e-02 +1.5448180019118463e-05
-4.7400000000007299e+02 +2.2903997565736098e+00 +0.0000000000000000e+00 -4.7394588771816302e+02 -1.5173064892458853e-03 -3.7291486203254509e-02 +1.4959124569630414e-05
-4.7405000000007402e+02 +2.2892054223921101e+00 +0.0000000000000000e+00 -4.7399587345178497e+02 -1.5142280136834622e-03 -3.7229883870205524e-02 +1.4471217862881462e-05
-4.7410000000007398e+02 +2.2880110797123101e+00 +0.0000000000000000e+00 -4.7404585918520598e+02 -1.5111558856177622e-03 -3.7168400424023910e-02 +1.3984451749513282e-05
-4.7415000000007399e+02 +2.2868167285923802e+00 +0.0000000000000000e+00 -4.7409584491842401e+02 -1.5080900871775173e-03 -3.7107035621654502e-02 +1.3498841132848928e-05
-4.7420000000007400e+02 +2.2856223690323501e+00 +0.0000000000000000e+00 -4.7414583065144097e+02 -1.5050305981130592e-03 -3.7045789238555123e-02 +1.3014408269321541e-05
-4.7425000000007401e+02 +2.2844280010904199e+00 +0.0000000000000000e+00 -4.7419581638425598e+02 -1.5019773981577748e-03 -3.6984661050111944e-02 +1.2531175399100938e-05
-4.7430000000007402e+02 +2.2832336246501699e+00 +0.0000000000000000e+00 -4.7424580211687100e+02 -1.4989304670284926e-03 -3.6923650831638524e-02 +1.2049164743106858e-05
-4.7435000000007398e+02 +2.2820392397698002e+00 +0.0000000000000000e+00 -4.7429578784928299e+02 -1.4958897844264639e-03 -3.6862758358363973e-02 +1.1568398502426936e-05
-4.7440000000007399e+02 +2.2808448464493298e+00 +0.0000000000000000e+00 -4.7434577358149500e+02 -1.4928553300363719e-03 -3.6801983405433454e-02 +1.1088898858551820e-05
-4.7445000000007400e+02 +2.2796504447469501e+00 +0.0000000000000000e+00 -4.7439575931350299e+02 -1.4898270835273146e-03 -3.6741325747917240e-02 +1.0610687973244942e-05
-4.7450000000007401e+02 +2.2784560345462501e+00 +0.0000000000000000e+00 -4.7444574504531101e+02 -1.4868050245515679e-03 -3.6680785160806438e-02 +1.0133787988741338e-05
-4.7455000000007402e+02 +2.2772616159636501e+00 +0.0000000000000000e+00 -4.7449573077691599e+02 -1.4837891327460909e-03 -3.6620361419006382e-02 +9.6582210271319858e-06
-4.7460000000007398e+02 +2.2760671888827302e+00 +0.0000000000000000e+00 -4.7454571650832202e+02 -1.4807793877310233e-03 -3.6560054297347794e-02 +9.1840091909753298e-06
-4.7465000000007399e+02 +2.2748727534199098e+00 +0.0000000000000000e+00 -4.7459570223952397e+02 -1.4777757691113386e-03 -3.6499863570578092e-02 +8.7111745625903146e-06
-4.7470000000007400e+02 +2.2736783095169799e+00 +0.0000000000000000e+00 -4.7464568797052499e+02 -1.4747782564752342e-03 -3.6439789013365122e-02 +8.2397392045386990e-06
-4.7475000000007401e+02 +2.2724838571739401e+00 +0.0000000000000000e+00 -4.7469567370132398e+02 -1.4717868293952221e-03 -3.6379830400297880e-02 +7.7697251592833239e-06
-4.7480000000007402e+02 +2.2712893963907801e+00 +0.0000000000000000e+00 -4.7474565943192300e+02 -1.4688014674276190e-03 -3.6319987505881259e-02 +7.3011544491624151e-06
-4.7485000000007398e+02 +2.2700949271093100e+00 +0.0000000000000000e+00 -4.7479564516231898e+02 -1.4658221501129688e-03 -3.6260260104549254e-02 +6.8340490765117458e-06
-4.7490000000007399e+02 +2.2689004494459399e+00 +0.0000000000000000e+00 -4.7484563089251299e+02 -1.4628488569758363e-03 -3.6200647970640029e-02 +6.3684310231152434e-06
-4.7495000000007400e+02 +2.2677059633424501e+00 +0.0000000000000000e+00 -4.7489561662250600e+02 -1.4598815675245732e-03 -3.6141150878421700e-02 +5.9043222507963825e-06
-4.7500000000007401e+02 +2.2665114687988499e+00 +0.0000000000000000e+00 -4.7494560235229699e+02 -1.4569202612517832e-03 -3.6081768602080774e-02 +5.4417447009737261e-06
-4.7505000000007402e+02 +2.2653169657569401e+00 +0.0000000000000000e+00 -4.7499558808188698e+02 -1.4539649176339169e-03 -3.6022500915724037e-02 +4.9807202947696876e-06
-4.7510000000007398e+02 +2.2641224543913299e+00 +0.0000000000000000e+00 -4.7504557381127501e+02 -1.4510155161319522e-03 -3.5963347593366154e-02 +4.5212709324828463e-06
-4.7515000000007399e+02 +2.2629279345273998e+00 +0.0000000000000000e+00 -4.7509555954046198e+02 -1.4480720361903395e-03 -3.5904308408959577e-02 +4.0634184945129812e-06
-4.7520000000007400e+02 +2.2617334062233598e+00 +0.0000000000000000e+00 -4.7514554526944698e+02 -1.4451344572380643e-03 -3.5845383136364158e-02 +3.6071848403213664e-06
-4.7525000000007401e+02 +2.2605388694792099e+00 +0.0000000000000000e+00 -4.7519553099823003e+02 -1.4422027586880925e-03 -3.5786571549361400e-02 +3.1525918088579614e-06
-4.7530000000007402e+02 +2.2593443242949398e+00 +0.0000000000000000e+00 -4.7524551672681099e+02 -1.4392769199375152e-03 -3.5727873421651977e-02 +2.6996612184128116e-06
-4.7535000000007398e+02 +2.2581497706705700e+00 +0.0000000000000000e+00 -4.7529550245518999e+02 -1.4363569203675510e-03 -3.5669288526855310e-02 +2.2484148665566483e-06
-4.7540000000007399e+02 +2.2569552086642899e+00 +0.0000000000000000e+00 -4.7534548818336901e+02 -1.4334427393435465e-03 -3.5610816638504260e-02 +1.7988745299676175e-06
-4.7545000000007400e+02 +2.2557606381597002e+00 +0.0000000000000000e+00 -4.7539547391134602e+02 -1.4305343562149894e-03 -3.5552457530065480e-02 +1.3510619648379620e-06
-4.7550000000007401e+02 +2.2545660592149899e+00 +0.0000000000000000e+00 -4.7544545963912100e+02 -1.4276317503156815e-03 -3.5494210974912010e-02 +9.0499890614888231e-07
-4.7555000000007402e+02 +2.2533714718301798e+00 +0.0000000000000000e+00 -4.7549544536669299e+02 -1.4247349009635891e-03 -3.5436076746340174e-02 +4.6070706805094846e-07
-4.7560000000007398e+02 +2.2521768760634600e+00 +0.0000000000000000e+00 -4.7554543109406598e+02 -1.4218437874606797e-03 -3.5378054617556012e-02 +1.8208143550637037e-08
-4.7565000000007399e+02 +2.2509822717984198e+00 +0.0000000000000000e+00 -4.7559541682123597e+02 -1.4189583890933406e-03 -3.5320144361703582e-02 -4.2247619501982896e-07
-4.7570000000007400e+02 +2.2497876591514800e+00 +0.0000000000000000e+00 -4.7564540254820298e+02 -1.4160786851323064e-03 -3.5262345751827656e-02 -8.6132429688375379e-07
-4.7575000000007401e+02 +2.2485930380062200e+00 +0.0000000000000000e+00 -4.7569538827497001e+02 -1.4132046548320340e-03 -3.5204658560901464e-02 -1.2983145320443969e-06
-4.7580000000007402e+02 +2.2473984084790599e+00 +0.0000000000000000e+00 -4.7574537400153503e+02 -1.4103362774318784e-03 -3.5147082561809394e-02 -1.7334252920922890e-06
-4.7585000000007398e+02 +2.2462037705117801e+00 +0.0000000000000000e+00 -4.7579535972789898e+02 -1.4074735321550303e-03 -3.5089617527360860e-02 -2.1666349896117428e-06
-4.7590000000007399e+02 +2.2450091240461898e+00 +0.0000000000000000e+00 -4.7584534545406001e+02 -1.4046163982091263e-03 -3.5032263230286992e-02 -2.5979220584936499e-06
-4.7595000000007400e+02 +2.2438144691986999e+00 +0.0000000000000000e+00 -4.7589533118002100e+02 -1.4017648547860915e-03 -3.4975019443222025e-02 -3.0272649543665568e-06
-4.7600000000007401e+02 +2.2426198059110898e+00 +0.0000000000000000e+00 -4.7594531690577998e+02 -1.3989188810621786e-03 -3.4917885938734045e-02 -3.4546421539497749e-06
-4.7605000000007402e+02 +2.2414251341251701e+00 +0.0000000000000000e+00 -4.7599530263133602e+02 -1.3960784561978987e-03 -3.4860862489308232e-02 -3.8800321554697196e-06
-4.7610000000007398e+02 +2.2402304540155500e+00 +0.0000000000000000e+00 -4.7604528835669100e+02 -1.3932435615753350e-03 -3.4803948865777735e-02 -4.3034206514596922e-06
-4.7615000000007399e+02 +2.2390357654076101e+00 +0.0000000000000000e+00 -4.7609527408184601e+02 -1.3904141904493076e-03 -3.4747144830710452e-02 -4.7248314310575180e-06
-4.7620000000007400e+02 +2.2378410683595602e+00 +0.0000000000000000e+00 -4.7614525980679701e+02 -1.3875903400169828e-03 -3.4690450144006624e-02 -5.1443008631155957e-06
-4.7625000000007401e+02 +2.2366463628714000e+00 +0.0000000000000000e+00 -4.7619524553154702e+02 -1.3847720074948401e-03 -3.4633864565646773e-02 -5.5618653055583759e-06
-4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 -4.7624523125609397e+02 -1.3819591901168445e-03 -3.4577387855707152e-02 -5.9775610972377714e-06
-4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 -4.7629521698044198e+02 -1.3791518851342659e-03 -3.4521019774331071e-02 -6.3914245585064188e-06
-4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 -4.7634520270458802e+02 -1.3763500898155078e-03 -3.4464760081776062e-02 -6.8034919900359355e-06
-4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 -4.7639518842852999e+02 -1.3735538014465524e-03 -3.4408608538372631e-02 -7.2137996738803428e-06
-4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 -4.7644517415227301e+02 -1.3707630173301485e-03 -3.4352564904533395e-02 -7.6223838729734221e-06
-4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 -4.7649515987581299e+02 -1.3679777347869065e-03 -3.4296628940765128e-02 -8.0292808311628056e-06
-4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 -4.7654514559915202e+02 -1.3651979511540555e-03 -3.4240800407664203e-02 -8.4345267728858089e-06
-4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 -4.7659513132228801e+02 -1.3624236637865723e-03 -3.4185079065909285e-02 -8.8381579036672881e-06
-4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 -4.7664511704522300e+02 -1.3596548700563389e-03 -3.4129464676264674e-02 -9.2402104097369272e-06
-4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 -4.7669510276795597e+02 -1.3568915673527198e-03 -3.4073956999582170e-02 -9.6407204581399487e-06
-4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 -4.7674508849048698e+02 -1.3541337530819503e-03 -3.4018555796808923e-02 -1.0039724196320555e-05
-4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 -4.7679507421281801e+02 -1.3513814246677374e-03 -3.3963260828964677e-02 -1.0437257752814503e-05
-4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 -4.7684505993494599e+02 -1.3486345795508819e-03 -3.3908071857174565e-02 -1.0833357236329766e-05
-4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 -4.7689504565687298e+02 -1.3458932151894703e-03 -3.3852988642632871e-02 -1.1228058736617119e-05
-4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 -4.7694503137859698e+02 -1.3431573290586059e-03 -3.3798010946638153e-02 -1.1621398323533992e-05
-4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 -4.7699501710011998e+02 -1.3404269186507260e-03 -3.3743138530559595e-02 -1.2013412047897106e-05
-4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 -4.7704500282144301e+02 -1.3377019814751958e-03 -3.3688371155864101e-02 -1.2404135940683555e-05
-4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 -4.7709498854256299e+02 -1.3349825150588506e-03 -3.3633708584107483e-02 -1.2793606013382581e-05
-4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 -4.7714497426347998e+02 -1.3322685169455018e-03 -3.3579150576929624e-02 -1.3181858257912235e-05
-4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 -4.7719495998419700e+02 -1.3295599846958356e-03 -3.3524696896057714e-02 -1.3568928646477729e-05
-4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 -4.7724494570471097e+02 -1.3268569158883890e-03 -3.3470347303301048e-02 -1.3954853131979575e-05
-4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 -4.7729493142502503e+02 -1.3241593081177987e-03 -3.3416101560571017e-02 -1.4339667646939044e-05
-4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 -4.7734491714513803e+02 -1.3214671589968270e-03 -3.3361959429847036e-02 -1.4723408104925321e-05
-4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 -4.7739490286504702e+02 -1.3187804661546501e-03 -3.3307920673222392e-02 -1.5106110398890453e-05
-4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 -4.7744488858475398e+02 -1.3160992272379620e-03 -3.3253985052851563e-02 -1.5487810402728959e-05
-4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 -4.7749487430426097e+02 -1.3134234399101473e-03 -3.3200152330988830e-02 -1.5868543970071120e-05
-4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 -4.7754486002356600e+02 -1.3107531018520832e-03 -3.3146422269974572e-02 -1.6248346934832629e-05
-4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 -4.7759484574266799e+02 -1.3080882107612680e-03 -3.3092794632247957e-02 -1.6627255110599226e-05
-4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 -4.7764483146156903e+02 -1.3054287643527933e-03 -3.3039269180311762e-02 -1.7005304291738119e-05
-4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 -4.7769481718026901e+02 -1.3027747603582196e-03 -3.2985845676779819e-02 -1.7382530251881273e-05
-4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 -4.7774480289876601e+02 -1.3001261965267536e-03 -3.2932523884341022e-02 -1.7758968745125607e-05
-4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 -4.7779478861706298e+02 -1.2974830706238721e-03 -3.2879303565781719e-02 -1.8134655505019923e-05
-4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 -4.7784477433515701e+02 -1.2948453804331025e-03 -3.2826184483961948e-02 -1.8509626245679817e-05
-4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 -4.7789476005304903e+02 -1.2922131237540799e-03 -3.2773166401846215e-02 -1.8883916660386724e-05
-4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 -4.7794474577074101e+02 -1.2895862984039033e-03 -3.2720249082471349e-02 -1.9257562422763173e-05
-4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 -4.7799473148823000e+02 -1.2869649022165287e-03 -3.2667432288979156e-02 -1.9630599185767392e-05
-4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 -4.7804471720551697e+02 -1.2843489312446914e-03 -3.2614715788702467e-02 -2.0003057870389688e-05
-4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 -4.7809470292260397e+02 -1.2817383716611933e-03 -3.2562099371671857e-02 -2.0374943468672177e-05
-4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 -4.7814468863948701e+02 -1.2791332062509161e-03 -3.2509582835630595e-02 -2.0746252100751405e-05
-4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 -4.7819467435616900e+02 -1.2765334177861989e-03 -3.2457165978241651e-02 -2.1116979868102804e-05
-4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 -4.7824466007264999e+02 -1.2739389890291455e-03 -3.2404848597122886e-02 -2.1487122860019267e-05
-4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 -4.7829464578892799e+02 -1.2713499027325144e-03 -3.2352630489820379e-02 -2.1856677154514250e-05
-4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 -4.7834463150500699e+02 -1.2687661416385749e-03 -3.2300511453820020e-02 -2.2225638817636415e-05
-4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 -4.7839461722088203e+02 -1.2661876884802927e-03 -3.2248491286551655e-02 -2.2594003903743018e-05
-4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 -4.7844460293655499e+02 -1.2636145259804078e-03 -3.2196569785375509e-02 -2.2961768455487878e-05
-4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 -4.7849458865202701e+02 -1.2610466368518287e-03 -3.2144746747590040e-02 -2.3328928503738797e-05
-4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 -4.7854457436729700e+02 -1.2584840037975953e-03 -3.2093021970436300e-02 -2.3695480067437682e-05
-4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 -4.7859456008236600e+02 -1.2559266095111912e-03 -3.2041395251079401e-02 -2.4061419154120448e-05
-4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 -4.7864454579723298e+02 -1.2533744366755818e-03 -3.1989866386643646e-02 -2.4426741758729180e-05
-4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 -4.7869453151189703e+02 -1.2508274679647008e-03 -3.1938435174168313e-02 -2.4791443865144926e-05
-4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 -4.7874451722636098e+02 -1.2482856860416621e-03 -3.1887101410645761e-02 -2.5155521444645105e-05
-4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 -4.7879450294062298e+02 -1.2457490735603670e-03 -3.1835864892999569e-02 -2.5518970456947609e-05
-4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 -4.7884448865468198e+02 -1.2432176131646807e-03 -3.1784725418092546e-02 -2.5881786849711308e-05
-4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 -4.7889447436854198e+02 -1.2406912874884388e-03 -3.1733682782717175e-02 -2.6243966558746769e-05
-4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 -4.7894446008219597e+02 -1.2381700791559277e-03 -3.1682736783620012e-02 -2.6605505507564665e-05
-4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 -4.7899444579565198e+02 -1.2356539707807865e-03 -3.1631887217469727e-02 -2.6966399607745371e-05
-4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 -4.7904443150890398e+02 -1.2331429449677969e-03 -3.1581133880878499e-02 -2.7326644759012842e-05
-4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 -4.7909441722195601e+02 -1.2306369843109071e-03 -3.1530476570396607e-02 -2.7686236848660383e-05
-4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 -4.7914440293480499e+02 -1.2281360713949608e-03 -3.1479915082508032e-02 -2.8045171752228748e-05
-4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 -4.7919438864745200e+02 -1.2256401887942615e-03 -3.1429449213640839e-02 -2.8403445332733769e-05
-4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 -4.7924437435989898e+02 -1.2231493190736100e-03 -3.1379078760148817e-02 -2.8761053441446914e-05
-4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 -4.7929436007214201e+02 -1.2206634447877577e-03 -3.1328803518339818e-02 -2.9117991916991377e-05
-4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 -4.7934434578418501e+02 -1.2181825484816027e-03 -3.1278623284440414e-02 -2.9474256586247420e-05
-4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 -4.7939433149602502e+02 -1.2157066126901497e-03 -3.1228537854629569e-02 -2.9829843263493286e-05
-4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 -4.7944431720766403e+02 -1.2132356199383596e-03 -3.1178547025015924e-02 -3.0184747750881573e-05
-4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 -4.7949430291910102e+02 -1.2107695527413236e-03 -3.1128650591651260e-02 -3.0538965838148626e-05
-4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 -4.7954428863033598e+02 -1.2083083936045027e-03 -3.1078848350515643e-02 -3.0892493303037804e-05
-4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 -4.7959427434137001e+02 -1.2058521250230560e-03 -3.1029140097533433e-02 -3.1245325910646997e-05
-4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 -4.7964426005220099e+02 -1.2034007294824966e-03 -3.0979525628566908e-02 -3.1597459413792662e-05
-4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 -4.7969424576283097e+02 -1.2009541894582127e-03 -3.0930004739411539e-02 -3.1948889552932678e-05
-4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 -4.7974423147326002e+02 -1.1985124874157687e-03 -3.0880577225802158e-02 -3.2299612056098610e-05
-4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 -4.7979421718348698e+02 -1.1960756058109784e-03 -3.0831242883409486e-02 -3.2649622638982953e-05
-4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 -4.7984420289351101e+02 -1.1936435270893755e-03 -3.0782001507849228e-02 -3.2998917004502116e-05
-4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 -4.7989418860333399e+02 -1.1912162336867695e-03 -3.0732852894663813e-02 -3.3347490843424300e-05
-4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 -4.7994417431295500e+02 -1.1887937080290638e-03 -3.0683796839338480e-02 -3.3695339833883739e-05
-4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 -4.7999416002237399e+02 -1.1863759325321831e-03 -3.0634833137294874e-02 -3.4042459641487920e-05
-4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 -4.8004414573159198e+02 -1.1839628902909458e-03 -3.0585961586032846e-02 -3.4388844768250493e-05
-4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 -4.8009413144060699e+02 -1.1815545683233905e-03 -3.0537181995210556e-02 -3.4734483167989548e-05
-4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 -4.8014411714942202e+02 -1.1791509550551887e-03 -3.0488494178812189e-02 -3.5079360525769016e-05
-4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 -4.8019410285803400e+02 -1.1767520389399935e-03 -3.0439897950843921e-02 -3.5423462581007945e-05
-4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 -4.8024408856644499e+02 -1.1743578084564038e-03 -3.0391393125338586e-02 -3.5766775129415890e-05
-4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 -4.8029407427465202e+02 -1.1719682521093876e-03 -3.0342979516345028e-02 -3.6109284023835161e-05
-4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 -4.8034405998265902e+02 -1.1695833584289162e-03 -3.0294656937934480e-02 -3.6450975173614946e-05
-4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 -4.8039404569046599e+02 -1.1672031159708416e-03 -3.0246425204203300e-02 -3.6791834544908664e-05
-4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 -4.8044403139806798e+02 -1.1648275133173073e-03 -3.0198284129266392e-02 -3.7131848161044233e-05
-4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 -4.8049401710546999e+02 -1.1624565390752383e-03 -3.0150233527260505e-02 -3.7471002101909712e-05
-4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 -4.8054400281266999e+02 -1.1600901818780982e-03 -3.0102273212340491e-02 -3.7809282504760359e-05
-4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 -4.8059398851966802e+02 -1.1577284303845286e-03 -3.0054402998690506e-02 -3.8146675563450745e-05
-4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 -4.8064397422646402e+02 -1.1553712732795274e-03 -3.0006622700503690e-02 -3.8483167529459114e-05
-4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 -4.8069395993305801e+02 -1.1530186992730416e-03 -2.9958932132011878e-02 -3.8818744710608596e-05
-4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 -4.8074394563945100e+02 -1.1506706971017031e-03 -2.9911331107447339e-02 -3.9153393472783472e-05
-4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 -4.8079393134564100e+02 -1.1483272555271420e-03 -2.9863819441086379e-02 -3.9487100238171052e-05
-4.8090000000007501e+02 +2.1255018716910898e+00 +0.0000000000000000e+00 -4.8084391705163102e+02 -1.1459883633375191e-03 -2.9816396947202034e-02 -3.9819851487145345e-05
-4.8095000000007502e+02 +2.1243063730071299e+00 +0.0000000000000000e+00 -4.8089390275741698e+02 -1.1436540093462087e-03 -2.9769063440115141e-02 -4.0151633756443743e-05
-4.8100000000007498e+02 +2.1231108659994802e+00 +0.0000000000000000e+00 -4.8094388846300399e+02 -1.1413241823929506e-03 -2.9721818734139357e-02 -4.0482433641116352e-05
-4.8105000000007499e+02 +2.1219153504935102e+00 +0.0000000000000000e+00 -4.8099387416838601e+02 -1.1389988713430275e-03 -2.9674662643637433e-02 -4.0812237792750173e-05
-4.8110000000007500e+02 +2.1207198265474299e+00 +0.0000000000000000e+00 -4.8104385987356801e+02 -1.1366780650875589e-03 -2.9627594982973106e-02 -4.1141032920900372e-05
