# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0520000000003500e+02 -5.6241378327715863e-01 +7.7065936322834210e+00 -9.8188166893573670e-01 -4.8468460013308260e+01 -6.9403602925921068e+03 -4.6498614510530890e+04 +3.2547518921318188e+07 
-3.0525000000003502e+02 -5.6241501377467906e-01 +7.7065850529486921e+00 -9.8474784913613533e-01 -4.8475142098631800e+01 -6.8868006730364696e+03 -4.6511367683316588e+04 +3.2290727375514396e+07 
-3.0530000000003503e+02 -5.6241624486630604e-01 +7.7065754181741761e+00 -9.8752632341152680e-01 -4.8462658486707788e+01 -6.8354646814098296e+03 -4.6606260039547538e+04 +3.2046981556104191e+07 
-3.0535000000003498e+02 -5.6241747663438335e-01 +7.7065647027711046e+00 -9.9020510165304931e-01 -4.8431090804319034e+01 -6.7865839916540308e+03 -4.6779535945853597e+04 +3.1817486997134149e+07 
-3.0540000000003499e+02 -5.6241870916103531e-01 +7.7065528814719544e+00 -9.9277218236568354e-01 -4.8380517723076835e+01 -6.7403907311145304e+03 -4.7027462015610581e+04 +3.1603452526308000e+07 
-3.0545000000003500e+02 -5.6241994252830518e-01 +7.7065399288543670e+00 -9.9521560291810607e-01 -4.8311012008714286e+01 -6.6971159020657733e+03 -4.7346332529955223e+04 +3.1406080623129603e+07 
-3.0550000000003502e+02 -5.6242117681584980e-01 +7.7065258164570762e+00 -9.9752419006517079e-01 -4.8222453811318090e+01 -6.6569541106515508e+03 -4.7733990470082383e+04 +3.1226288381452385e+07 
-3.0555000000003503e+02 -5.6242241211375765e-01 +7.7065105172379607e+00 -9.9968391803282286e-01 -4.8114417152774756e+01 -6.6201314270963594e+03 -4.8191675503936465e+04 +3.1065021619617023e+07 
-3.0560000000003498e+02 -5.6242364850230109e-01 +7.7064940258275376e+00 -1.0016760532219651e+00 -4.7986978670663724e+01 -6.5869988208964533e+03 -4.8717764398204810e+04 +3.0924007277296904e+07 
-3.0565000000003499e+02 -5.6242488599292761e-01 +7.7064763504418661e+00 -1.0034857453427766e+00 -4.7840644855346177e+01 -6.5578412759701523e+03 -4.9307553324031825e+04 +3.0804627911285732e+07 
-3.0570000000003500e+02 -5.6242612456075669e-01 +7.7064575099863841e+00 -1.0051036022784579e+00 -4.7676218547767441e+01 -6.5328135157868319e+03 -4.9954392895696517e+04 +3.0707454477669064e+07 
-3.0575000000003502e+02 -5.6242736415636407e-01 +7.7064375530182252e+00 -1.0065319337597978e+00 -4.7495012057781821e+01 -6.5117905395835605e+03 -5.0649717757732062e+04 +3.0631386602811079e+07 
-3.0580000000003503e+02 -5.6242860470757605e-01 +7.7064165312980313e+00 -1.0077788215060599e+00 -4.7297861573984200e+01 -6.4945652419110856e+03 -5.1390684419952937e+04 +3.0575101019328620e+07 
-3.0585000000003498e+02 -5.6242984614360514e-01 +7.7063944927942529e+00 -1.0088516374035748e+00 -4.7085330479383529e+01 -6.4809705307309487e+03 -5.2177303508281322e+04 +3.0537661742315486e+07 
-3.0590000000003499e+02 -5.6243108839430422e-01 +7.7063714851655760e+00 -1.0097576351912674e+00 -4.6857961752639440e+01 -6.4708437200100198e+03 -5.3009828160344230e+04 +3.0518173587657124e+07 
-3.0595000000003500e+02 -5.6243233138957749e-01 +7.7063475561136077e+00 -1.0105040702767507e+00 -4.6616300246265133e+01 -6.4640218535638351e+03 -5.3888496637696582e+04 +3.0515739103761464e+07 
-3.0600000000003502e+02 -5.6243357505959624e-01 +7.7063227533884868e+00 -1.0110982023515540e+00 -4.6360892959969114e+01 -6.4603416293450191e+03 -5.4813529920410190e+04 +3.0529458045832045e+07 
-3.0605000000003503e+02 -5.6243481933453088e-01 +7.7062971247803826e+00 -1.0115472921283328e+00 -4.6092288662148000e+01 -6.4596394905284405e+03 -5.5785134925866390e+04 +3.0558427998607926e+07 
-3.0610000000003498e+02 -5.6243606414476810e-01 +7.7062707181280450e+00 -1.0118586031945291e+00 -4.5811038249379358e+01 -6.4617515791783317e+03 -5.6803501520288228e+04 +3.0601744082916208e+07 
-3.0615000000003499e+02 -5.6243730942076386e-01 +7.7062435813149994e+00 -1.0120394036023344e+00 -4.5517694607868897e+01 -6.4665136804309413e+03 -5.7868803582986962e+04 +3.0658498521607514e+07 
-3.0620000000003500e+02 -5.6243855509316087e-01 +7.7062157622681324e+00 -1.0120969641367878e+00 -4.5212812539891857e+01 -6.4737612817924137e+03 -5.8981199683912957e+04 +3.0727781094708666e+07 
-3.0625000000003502e+02 -5.6243980109272396e-01 +7.7061873089632060e+00 -1.0120385550158251e+00 -4.4896948996037999e+01 -6.4833296604223024e+03 -6.0140831148384525e+04 +3.0808679719026629e+07 
-3.0630000000003503e+02 -5.6244104735027678e-01 +7.7061582694154005e+00 -1.0118714528584181e+00 -4.4570662689338391e+01 -6.4950536856371491e+03 -6.1347825211638890e+04 +3.0900279077973258e+07 
-3.0635000000003498e+02 -5.6244229379695532e-01 +7.7061286916907079e+00 -1.0116029348703022e+00 -4.4234514557903097e+01 -6.5087679834789769e+03 -6.2602291234364100e+04 +3.1001661761251979e+07 
-3.0640000000003499e+02 -5.6244354036380007e-01 +7.7060986238968070e+00 -1.0112402816711867e+00 -4.3889067427285248e+01 -6.5243068600656925e+03 -6.3904323357798632e+04 +3.1111907747839663e+07 
-3.0645000000003500e+02 -5.6244478698214073e-01 +7.7060681141865635e+00 -1.0107907738163868e+00 -4.3534886097780280e+01 -6.5415043940492797e+03 -6.5253999969952936e+04 +3.1230095026613723e+07 
-3.0650000000003502e+02 -5.6244603358340539e-01 +7.7060372107610657e+00 -1.0102617006426651e+00 -4.3172537512768216e+01 -6.5601941954421745e+03 -6.6651382181447843e+04 +3.1355297950021595e+07 
-3.0655000000003503e+02 -5.6244728009916856e-01 +7.7060059618605532e+00 -1.0096603473276478e+00 -4.2802590375952875e+01 -6.5802097563352854e+03 -6.8096516989629716e+04 +3.1486589619588789e+07 
-3.0660000000003498e+02 -5.6244852646106069e-01 +7.7059744157787167e+00 -1.0089940049380250e+00 -4.2425615749246639e+01 -6.6013841820491662e+03 -6.9589432340827436e+04 +3.1623040066862129e+07 
-3.0665000000003499e+02 -5.6244977260102125e-01 +7.7059426208455140e+00 -1.0082699663112629e+00 -4.2042186310694980e+01 -6.6235502979823195e+03 -7.1130143355769542e+04 +3.1763716969376806e+07 
-3.0670000000003500e+02 -5.6245101845088918e-01 +7.7059106254441172e+00 -1.0074955290825147e+00 -4.1652877124481655e+01 -6.6465405679825744e+03 -7.2718645727010444e+04 +3.1907685093434334e+07 
-3.0675000000003502e+02 -5.6245226394280334e-01 +7.7058784779953644e+00 -1.0066779883464860e+00 -4.1258264927498161e+01 -6.6701872954056444e+03 -7.4354921861882423e+04 +3.2054007663066711e+07 
-3.0680000000003503e+02 -5.6245350900901803e-01 +7.7058462269717225e+00 -1.0058246449796175e+00 -4.0858928746082121e+01 -6.6943224016534014e+03 -7.6038935648205690e+04 +3.2201744880040564e+07 
-3.0685000000003498e+02 -5.6245475358189134e-01 +7.7058139208869125e+00 -1.0049428041792621e+00 -4.0455449480800368e+01 -6.7187774465006614e+03 -7.7770635828299753e+04 +3.2349953983528458e+07 
-3.0690000000003602e+02 -5.6245599759390108e-01 +7.7057816082992714e+00 -1.0040397699353292e+00 -4.0048409997778187e+01 -6.7433838050356080e+03 -7.9549955427158755e+04 +3.2497690553921685e+07 
-3.0695000000003603e+02 -5.6245724097772332e-01 +7.7057493378151394e+00 -1.0031228481649921e+00 -3.9638395333125160e+01 -6.7679725615570078e+03 -8.1376809815639557e+04 +3.2644007712677330e+07 
-3.0700000000003598e+02 -5.6245848366608953e-01 +7.7057171580847026e+00 -1.0021993515372394e+00 -3.9225992473225730e+01 -6.7923743885243439e+03 -8.3251098717055080e+04 +3.2787955341986209e+07 
-3.0705000000003599e+02 -5.6245972559191237e-01 +7.7056851178025001e+00 -1.0012765921414113e+00 -3.8811790394912776e+01 -6.8164197383744804e+03 -8.5172705781313489e+04 +3.2928581354535773e+07 
-3.0710000000003600e+02 -5.6246096668829559e-01 +7.7056532657086745e+00 -1.0003618838241428e+00 -3.8396380134031268e+01 -6.8399387908994449e+03 -8.7141497971461547e+04 +3.3064931375160981e+07 
-3.0715000000003602e+02 -5.6246220688837012e-01 +7.7056216505902260e+00 -9.9946254320688022e-01 -3.7980354803921429e+01 -6.8627614118964211e+03 -8.9157325539055499e+04 +3.3196048415407561e+07 
-3.0720000000003603e+02 -5.6246344612547083e-01 +7.7055903212763459e+00 -9.9858589164721445e-01 -3.7564309445527797e+01 -6.8847171103954870e+03 -9.1220023085376830e+04 +3.3320972618418045e+07 
-3.0725000000003598e+02 -5.6246468433303332e-01 +7.7055593266439413e+00 -9.9773924964611960e-01 -3.7148841223647182e+01 -6.9056351815296521e+03 -9.3329408075249128e+04 +3.3438742192694396e+07 
-3.0730000000003599e+02 -5.6246592144462637e-01 +7.7055287156119334e+00 -9.9692994026691362e-01 -3.6734549215606094e+01 -6.9253446214176083e+03 -9.5485282479092784e+04 +3.3548392868365694e+07 
-3.0735000000003600e+02 -5.6246715739402287e-01 +7.7054985371471583e+00 -9.9616529164792245e-01 -3.6322034634658728e+01 -6.9436740584652453e+03 -9.7687431012629633e+04 +3.3648957423572354e+07 
-3.0740000000003602e+02 -5.6246839211512933e-01 +7.7054688402610205e+00 -9.9545263041976051e-01 -3.5911900715617328e+01 -6.9604519229881689e+03 -9.9935621977891264e+04 +3.3739466805410571e+07 
-3.0745000000003603e+02 -5.6246962554223168e-01 +7.7054396741838742e+00 -9.9479919896777502e-01 -3.5504761199673091e+01 -6.9755092495858653e+03 -1.0222955005213135e+05 +3.3818969675775714e+07 
-3.0750000000003598e+02 -5.6247085761227034e-01 +7.7054110924403920e+00 -9.9421123816840362e-01 -3.5101517061957807e+01 -6.9887271130954923e+03 -1.0456648526610385e+05 +3.3886922995334387e+07 
-3.0755000000003599e+02 -5.6247208824466988e-01 +7.7053831449300674e+00 -9.9369989261023772e-01 -3.4703474698015469e+01 -6.9999205727710541e+03 -1.0693894735079688e+05 +3.3942614054328948e+07 
-3.0760000000003600e+02 -5.6247331736758377e-01 +7.7053558507517312e+00 -9.9328360364999291e-01 -3.4311233505984539e+01 -7.0087134438628791e+03 -1.0934343658101963e+05 +3.3984136735504217e+07 
-3.0765000000003602e+02 -5.6247454497960192e-01 +7.7053292127856654e+00 -9.9297733706489444e-01 -3.3924884031386135e+01 -7.0147828355173824e+03 -1.1178008131532518e+05 +3.4009842225181252e+07 
-3.0770000000003603e+02 -5.6247577111638158e-01 +7.7053032284075869e+00 -9.9279165214596699e-01 -3.3544369395658087e+01 -7.0179063706808520e+03 -1.1424995413897073e+05 +3.4018696688444853e+07 
-3.0775000000003598e+02 -5.6247699582842947e-01 +7.7052778773388733e+00 -9.9273030130158557e-01 -3.3169274089566478e+01 -7.0180306766946123e+03 -1.1675585701341451e+05 +3.4010705756658062e+07 
-3.0780000000003599e+02 -5.6247821918320062e-01 +7.7052531322399327e+00 -9.9279228181772894e-01 -3.2799129815242026e+01 -7.0152152640038148e+03 -1.1929967082890985e+05 +3.3986492051183641e+07 
-3.0785000000003600e+02 -5.6247944124984728e-01 +7.7052289675164065e+00 -9.9297637092675695e-01 -3.2433645551048947e+01 -7.0095135977506188e+03 -1.2188038657806638e+05 +3.3946467169965744e+07 
-3.0790000000003602e+02 -5.6248066209669256e-01 +7.7052053583274693e+00 -9.9328155802568663e-01 -3.2072579832904147e+01 -7.0009704093871205e+03 -1.2449638739535191e+05 +3.3890955277724646e+07 
-3.0795000000003603e+02 -5.6248188179205216e-01 +7.7051822798201082e+00 -9.9370682303513769e-01 -3.1715690391936974e+01 -6.9896308753380499e+03 -1.2714606439025089e+05 +3.3820283992299698e+07 
-3.0800000000003598e+02 -5.6248310040421678e-01 +7.7051597071417151e+00 -9.9425113826635136e-01 -3.1362734666633980e+01 -6.9755405718283218e+03 -1.2982781246228100e+05 +3.3734784087924808e+07 
-3.0805000000003599e+02 -5.6248431800141607e-01 +7.7051376154342686e+00 -9.9491346563279659e-01 -3.1013469574477647e+01 -6.9587455495450940e+03 -1.3254003213863066e+05 +3.3634790009252124e+07 
-3.0810000000003600e+02 -5.6248553465177753e-01 +7.7051159798342397e+00 -9.9569275870389784e-01 -3.0667651482907978e+01 -6.9392922738760535e+03 -1.3528112991860017e+05 +3.3520639439873841e+07 
-3.0815000000003602e+02 -5.6248675042352070e-01 +7.7050947754757084e+00 -9.9658796362699764e-01 -3.0325036355582725e+01 -6.9172276009450061e+03 -1.3804951699009642e+05 +3.3392673153937496e+07 
-3.0820000000003603e+02 -5.6248796538469437e-01 +7.7050739774886505e+00 -9.9759801472039999e-01 -2.9985379670698002e+01 -6.8925989060191823e+03 -1.4084360995675897e+05 +3.3251235913039312e+07 
-3.0825000000003598e+02 -5.6248917960338596e-01 +7.7050535609958821e+00 -9.9872183901353828e-01 -2.9648436297767923e+01 -6.8654539415042836e+03 -1.4366183185228577e+05 +3.3096675435321782e+07 
-3.0830000000003599e+02 -5.6249039314755622e-01 +7.7050335011180788e+00 -9.9995835385308418e-01 -2.9313960698610906e+01 -6.8358409245885123e+03 -1.4650261048419529e+05 +3.2929343077224035e+07 
-3.0835000000003600e+02 -5.6249160608521320e-01 +7.7050137729740698e+00 -1.0013064720887821e+00 -2.8981706948557161e+01 -6.8038083773001563e+03 -1.4936437825815653e+05 +3.2749592671458162e+07 
-3.0840000000003602e+02 -5.6249281848433275e-01 +7.7049943516744293e+00 -1.0027650904549887e+00 -2.8651428446732577e+01 -6.7694054571835331e+03 -1.5224557462791770e+05 +3.2557782832893182e+07 
-3.0845000000003603e+02 -5.6249403041271873e-01 +7.7049752123251398e+00 -1.0043331002551443e+00 -2.8322878100688207e+01 -6.7326816548516726e+03 -1.5514464449103872e+05 +3.2354274855633672e+07 
-3.0850000000003598e+02 -5.6249524193823941e-01 +7.7049563300319059e+00 -1.0060093847713145e+00 -2.7995808469043691e+01 -6.6936868722859390e+03 -1.5806003711227406e+05 +3.2139433279154975e+07 
-3.0855000000003599e+02 -5.6249645312872210e-01 +7.7049376798929226e+00 -1.0077928180796123e+00 -2.7669971476608811e+01 -6.6524714511127713e+03 -1.6099020844484380e+05 +3.1913626062603604e+07 
-3.0860000000003600e+02 -5.6249766405192325e-01 +7.7049192370053401e+00 -1.0096822652208060e+00 -2.7345118678992836e+01 -6.6090861712143542e+03 -1.6393361894718220e+05 +3.1677224585814591e+07 
-3.0865000000003602e+02 -5.6249887477553573e-01 +7.7049009764572052e+00 -1.0116765813637993e+00 -2.7021000938359578e+01 -6.5635822725482503e+03 -1.6688873623777533e+05 +3.1430603801262859e+07 
-3.0870000000003603e+02 -5.6250008536726470e-01 +7.7048828733349852e+00 -1.0137746128763432e+00 -2.6697368709452377e+01 -6.5160114212749386e+03 -1.6985403282233654e+05 +3.1174141976621836e+07 
-3.0875000000003598e+02 -5.6250129589468156e-01 +7.7048649027225027e+00 -1.0159751982595906e+00 -2.6373972009190421e+01 -6.4664256954414359e+03 -1.7282798630041405e+05 +3.0908220646828435e+07 
-3.0880000000003599e+02 -5.6250250642546062e-01 +7.7048470396961397e+00 -1.0182771665328918e+00 -2.6050560214711258e+01 -6.4148776159361669e+03 -1.7580908104604002e+05 +3.0633224772409994e+07 
-3.0885000000003600e+02 -5.6250371702708379e-01 +7.7048292593298440e+00 -1.0206793395294691e+00 -2.5726882264427225e+01 -6.3614200905141697e+03 -1.7879580658046622e+05 +3.0349542384690180e+07 
-3.0890000000003602e+02 -5.6250492776706018e-01 +7.7048115366937928e+00 -1.0231805273795946e+00 -2.5402686606452821e+01 -6.3061065417574318e+03 -1.8178665797016580e+05 +3.0057565473544400e+07 
-3.0895000000003603e+02 -5.6250613871288113e-01 +7.7047938468518602e+00 -1.0257795319607379e+00 -2.5077721097610510e+01 -6.2489908040999790e+03 -1.8478013666095285e+05 +2.9757689252648175e+07 
-3.0900000000003598e+02 -5.6250734993189966e-01 +7.7047761648663160e+00 -1.0284751485422909e+00 -2.4751733171345300e+01 -6.1901270836558060e+03 -1.8777474920256966e+05 +2.9450311908252195e+07 
-3.0905000000003599e+02 -5.6250856149157147e-01 +7.7047584657904338e+00 -1.0312661625028672e+00 -2.4424469565671046e+01 -6.1295700461451079e+03 -1.9076900933541273e+05 +2.9135835186283588e+07 
-3.0910000000003600e+02 -5.6250977345920561e-01 +7.7047407246797084e+00 -1.0341513487165523e+00 -2.4095676761820357e+01 -6.0673748364977164e+03 -1.9376143450959460e+05 +2.8814664539044522e+07 
-3.0915000000003602e+02 -5.6251098590202742e-01 +7.7047229165800442e+00 -1.0371294753714795e+00 -2.3765100490372525e+01 -6.0035969725135610e+03 -1.9675054995837595e+05 +2.8487208392011512e+07 
-3.0920000000003603e+02 -5.6251219888731485e-01 +7.7047050165353816e+00 -1.0401993000916405e+00 -2.3432486063408170e+01 -5.9382924501354491e+03 -1.9973488590683704e+05 +2.8153878862033468e+07 
-3.0925000000003598e+02 -5.6251341248232178e-01 +7.7046869995859009e+00 -1.0433595730141751e+00 -2.3097578287712100e+01 -5.8715176612239402e+03 -2.0271297831260419e+05 +2.7815091200045977e+07 
-3.0930000000003599e+02 -5.6251462675414687e-01 +7.7046688407657218e+00 -1.0466090353911175e+00 -2.2760121365937820e+01 -5.8033294313865244e+03 -2.0568336974055466e+05 +2.7471264048963666e+07 
-3.0935000000003600e+02 -5.6251584176987768e-01 +7.7046505151034523e+00 -1.0499464188955971e+00 -2.2419858922784556e+01 -5.7337850410124529e+03 -2.0864460911228575e+05 +2.7122819597259138e+07 
-3.0940000000003602e+02 -5.6251705759667436e-01 +7.7046319976272635e+00 -1.0533704463261280e+00 -2.2076534212064544e+01 -5.6629421945548102e+03 -2.1159525000855286e+05 +2.6770183319544211e+07 
-3.0945000000003603e+02 -5.6251827430082479e-01 +7.7046132627395680e+00 -1.0568800313931059e+00 -2.1729850161049207e+01 -5.5908510842932537e+03 -2.1453431789437740e+05 +2.6413709473585706e+07 
-3.0950000000003598e+02 -5.6251949194884010e-01 +7.7045942816298787e+00 -1.0604743848816718e+00 -2.1379251890297589e+01 -5.5175332682960106e+03 -2.1746365470493701e+05 +2.6053436209426973e+07 
-3.0955000000003599e+02 -5.6252071062734432e-01 +7.7045750333459910e+00 -1.0641466614320712e+00 -2.1024003644663157e+01 -5.4431229851231847e+03 -2.2038815305258703e+05 +2.5689919783422995e+07 
-3.0960000000003600e+02 -5.6252193041221465e-01 +7.7045555304067381e+00 -1.0678824748653384e+00 -2.0664182598075914e+01 -5.3679571880322355e+03 -2.2330789350483319e+05 +2.5325002236519866e+07 
-3.0965000000003602e+02 -5.6252315132028674e-01 +7.7045358019900823e+00 -1.0716698791616923e+00 -2.0300389360558523e+01 -5.2923417620895025e+03 -2.2621922251083431e+05 +2.4960401464383878e+07 
-3.0970000000003603e+02 -5.6252437334358052e-01 +7.7045158776145994e+00 -1.0754989648622819e+00 -1.9933232864253107e+01 -5.2165406256040596e+03 -2.2911843527584933e+05 +2.4597589686633795e+07 
-3.0975000000003598e+02 -5.6252559647417943e-01 +7.7044957883395364e+00 -1.0793599868753525e+00 -1.9563426812985483e+01 -5.1408050706259346e+03 -2.3200088691742808e+05 +2.4237923778842334e+07 
-3.0980000000003599e+02 -5.6252682069980153e-01 +7.7044755718161611e+00 -1.0832449226196124e+00 -1.9192099069819665e+01 -5.0653058356101346e+03 -2.3485883475270838e+05 +2.3882150185496844e+07 
-3.0985000000003600e+02 -5.6252804600483231e-01 +7.7044552667752964e+00 -1.0871466485544157e+00 -1.8820390306844640e+01 -4.9901867222180526e+03 -2.3768559087616068e+05 +2.3530935870160978e+07 
-3.0990000000003602e+02 -5.6252927237431638e-01 +7.7044349113392885e+00 -1.0910578759591367e+00 -1.8449400921341443e+01 -4.9155982565216118e+03 -2.4047496862714028e+05 +2.3185016364862960e+07 
-3.0995000000003603e+02 -5.6253049979333858e-01 +7.7044145435833142e+00 -1.0949713054772221e+00 -1.8080229413261574e+01 -4.8416910593683597e+03 -2.4322079461456757e+05 +2.2845127169077378e+07 
-3.1000000000003598e+02 -5.6253172824726394e-01 +7.7043942015360880e+00 -1.0988796248408204e+00 -1.7713972447419238e+01 -4.7686159026325477e+03 -2.4591690802475793e+05 +2.2512004117173951e+07 
-3.1005000000003599e+02 -5.6253295772144130e-01 +7.7043739231767994e+00 -1.1027755110531001e+00 -1.7351724699326976e+01 -4.6965236588144899e+03 -2.4855716204474994e+05 +2.2186383066834025e+07 
-3.1010000000003600e+02 -5.6253418820144019e-01 +7.7043537464381719e+00 -1.1066516241805116e+00 -1.6994578996394150e+01 -4.6255654580598621e+03 -2.5113542261473715e+05 +2.1869000922367297e+07 
-3.1015000000003602e+02 -5.6253541967297538e-01 +7.7043337092013813e+00 -1.1105006148491301e+00 -1.6643626092845768e+01 -4.5558924928315855e+03 -2.5364557034396817e+05 +2.1560594338500071e+07 
-3.1020000000003603e+02 -5.6253665212184556e-01 +7.7043138493076864e+00 -1.1143151206293522e+00 -1.6299955184460810e+01 -4.4876561159907251e+03 -2.5608149612091860e+05 +2.1261900389693704e+07 
-3.1025000000003598e+02 -5.6253788553400663e-01 +7.7042942045401839e+00 -1.1180877677490804e+00 -1.5964653114149261e+01 -4.4210077922081518e+03 -2.5843710784140311e+05 +2.0973656228440970e+07 
-3.1030000000003599e+02 -5.6253911989557237e-01 +7.7042748126435159e+00 -1.1218111664049444e+00 -1.5638805218929193e+01 -4.3560992218632155e+03 -2.6070632326218754e+05 +2.0696599914880391e+07 
-3.1035000000003600e+02 -5.6254035519282641e-01 +7.7042557113084289e+00 -1.1254779181476529e+00 -1.5323494676669110e+01 -4.2930821481982521e+03 -2.6288307546829717e+05 +2.0431469140393075e+07 
-3.1040000000003602e+02 -5.6254159141206272e-01 +7.7042369381780365e+00 -1.1290806095579429e+00 -1.5019802777627701e+01 -4.2321085230465078e+03 -2.6496131057437381e+05 +2.0179002323466796e+07 
-3.1045000000003603e+02 -5.6254282853984239e-01 +7.7042185308494151e+00 -1.1326118165762387e+00 -1.4728808977074227e+01 -4.1733303907564004e+03 -2.6693498733371752e+05 +1.9939937833917454e+07 
-3.1050000000003598e+02 -5.6254406656277955e-01 +7.7042005268680009e+00 -1.1360641019636701e+00 -1.4451590676017943e+01 -4.1168999629123164e+03 -2.6879807890110480e+05 +1.9715014518369317e+07 
-3.1055000000003599e+02 -5.6254530546767811e-01 +7.7041829637354216e+00 -1.1394300124800067e+00 -1.4189223537389807e+01 -4.0629696803231309e+03 -2.7054457025153743e+05 +1.9504972066808067e+07 
-3.1060000000003600e+02 -5.6254654524148262e-01 +7.7041658788991390e+00 -1.1427020905012317e+00 -1.3942781079800460e+01 -4.0116919188953748e+03 -2.7216846143141744e+05 +1.9310549097512722e+07 
-3.1065000000003602e+02 -5.6254778587117749e-01 +7.7041493097640172e+00 -1.1458728590036531e+00 -1.3713335118268574e+01 -3.9632193775307319e+03 -2.7366376408508170e+05 +1.9132485714557100e+07 
-3.1070000000003603e+02 -5.6254902734401691e-01 +7.7041332936808740e+00 -1.1489348289716725e+00 -1.3501955334532857e+01 -3.9177048909328464e+03 -2.7502450480794435e+05 +1.8971522289387651e+07 
-3.1075000000003598e+02 -5.6255026964729138e-01 +7.7041178679542908e+00 -1.1518805025806542e+00 -1.3309709566232094e+01 -3.8753013315369412e+03 -2.7624472290061653e+05 +1.8828398753006347e+07 
-3.1080000000003599e+02 -5.6255151276845772e-01 +7.7041030698393262e+00 -1.1547023684928874e+00 -1.3137663691555332e+01 -3.8361617493292915e+03 -2.7731847123017715e+05 +1.8703855589885764e+07 
-3.1085000000003600e+02 -5.6255275669514349e-01 +7.7040889365460510e+00 -1.1573929019651519e+00 -1.2986881816074687e+01 -3.8004393614085043e+03 -2.7823981468469888e+05 +1.8598633738614753e+07 
-3.1090000000003602e+02 -5.6255400141509015e-01 +7.7040755052300769e+00 -1.1599445647760005e+00 -1.2858425876915176e+01 -3.7682875553137887e+03 -2.7900283347006998e+05 +1.8513474620073896e+07 
-3.1095000000003603e+02 -5.6255524691610526e-01 +7.7040628129988526e+00 -1.1623498087719728e+00 -1.2753355903279145e+01 -3.7398597938631860e+03 -2.7960162094159995e+05 +1.8449119495515537e+07 
-3.1100000000003598e+02 -5.6255649318624323e-01 +7.7040508969135848e+00 -1.1646010738819206e+00 -1.2672730108209112e+01 -3.7153096665098724e+03 -2.8003028278677439e+05 +1.8406309807636209e+07 
-3.1105000000003599e+02 -5.6255774021362603e-01 +7.7040397939840402e+00 -1.1666907843512631e+00 -1.2617604657500776e+01 -3.6947909975802554e+03 -2.8028293901310017e+05 +1.8385787936068423e+07 
-3.1110000000003600e+02 -5.6255898798655868e-01 +7.7040295411718818e+00 -1.1686113537005187e+00 -1.2589033817027595e+01 -3.6784577059360186e+03 -2.8035372267826187e+05 +1.8388296219647661e+07 
-3.1115000000003602e+02 -5.6256023649338993e-01 +7.7040201753894504e+00 -1.1703551848183762e+00 -1.2588069916266123e+01 -3.6664638046913574e+03 -2.8023678014219244e+05 +1.8414576975393988e+07 
-3.1120000000003603e+02 -5.6256148572274389e-01 +7.7040117334985743e+00 -1.1719146678743539e+00 -1.2615763271753886e+01 -3.6589634595310922e+03 -2.7992627178888005e+05 +1.8465372885703560e+07 
-3.1125000000003598e+02 -5.6256273566325710e-01 +7.7040042523106695e+00 -1.1732821783525387e+00 -1.2673162217177987e+01 -3.6561110348798802e+03 -2.7941637168979517e+05 +1.8541427294868402e+07 
-3.1130000000003702e+02 -5.6256398630374549e-01 +7.7039977685917993e+00 -1.1744500805124929e+00 -1.2761313305402558e+01 -3.6580610148361316e+03 -2.7870126595221693e+05 +1.8643483724524509e+07 
-3.1135000000003703e+02 -5.6256523763314825e-01 +7.7039923190542048e+00 -1.1754107293461664e+00 -1.2881260953993143e+01 -3.6649679329271403e+03 -2.7777515565186623e+05 +1.8772285332443759e+07 
-3.1140000000003698e+02 -5.6256648964060163e-01 +7.7039879403650904e+00 -1.1761564610662012e+00 -1.3034047846493509e+01 -3.6769866476659658e+03 -2.7663225323402003e+05 +1.8928576872781612e+07 
-3.1145000000003699e+02 -5.6256774231634843e-01 +7.7039846704047381e+00 -1.1766792762007201e+00 -1.3220802162314474e+01 -3.6942865040965485e+03 -2.7526565593705833e+05 +1.9113256167372920e+07 
-3.1150000000003701e+02 -5.6256899564586993e-01 +7.7039825465461034e+00 -1.1769722884401423e+00 -1.3442716778756578e+01 -3.7170113630617111e+03 -2.7366636575927457e+05 +1.9327207942248244e+07 
-3.1155000000003702e+02 -5.6257024959966029e-01 +7.7039815919422985e+00 -1.1770345372372550e+00 -1.3700630959099760e+01 -3.7451463603615707e+03 -2.7182706428061164e+05 +1.9570325281233262e+07 
-3.1160000000003703e+02 -5.6257150418206292e-01 +7.7039817891072140e+00 -1.1768709420205814e+00 -1.3994242094514773e+01 -3.7784949331175480e+03 -2.6974799445151910e+05 +1.9841275866445560e+07 
-3.1165000000003698e+02 -5.6257275946939600e-01 +7.7039830942554950e+00 -1.1764835509848133e+00 -1.4322401898339383e+01 -3.8168947022013172e+03 -2.6743551229924604e+05 +2.0138850933339838e+07 
-3.1170000000003699e+02 -5.6257401552777431e-01 +7.7039854528650933e+00 -1.1758743695972198e+00 -1.4683607788252575e+01 -3.8601920601557927e+03 -2.6489857321367756e+05 +2.0461918575045574e+07 
-3.1175000000003701e+02 -5.6257527240984084e-01 +7.7039888057435961e+00 -1.1750462454451542e+00 -1.5076161331391983e+01 -3.9082237770168144e+03 -2.6214772663941467e+05 +2.0809325323220570e+07 
