# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7780000000000618e+02 +7.4757010888336239e+00 +0.0000000000000000e+00 +1.7779703183551638e+02 -1.0006990455987731e-02 +0.0000000000000000e+00 +9.9994992881744471e-01
1.7785000000000619e+02 +7.4752006690965072e+00 +0.0000000000000000e+00 +1.7784702933125450e+02 -1.0009799028198178e-02 +0.0000000000000000e+00 +9.9994990070673739e-01
1.7790000000000620e+02 +7.4747001089308505e+00 +0.0000000000000000e+00 +1.7789702682558692e+02 -1.0012607597582114e-02 +0.0000000000000000e+00 +9.9994987258816914e-01
1.7795000000000621e+02 +7.4741994083367960e+00 +0.0000000000000000e+00 +1.7794702431851320e+02 -1.0015416164135312e-02 +0.0000000000000000e+00 +9.9994984446173996e-01
1.7800000000000622e+02 +7.4736985673144840e+00 +0.0000000000000000e+00 +1.7799702181003298e+02 -1.0018224727852980e-02 +0.0000000000000000e+00 +9.9994981632744995e-01
1.7805000000000624e+02 +7.4731975858640576e+00 +0.0000000000000000e+00 +1.7804701930014582e+02 -1.0021033288729785e-02 +0.0000000000000000e+00 +9.9994978818529923e-01
1.7810000000000625e+02 +7.4726964639856588e+00 +0.0000000000000000e+00 +1.7809701678885136e+02 -1.0023841846760320e-02 +0.0000000000000000e+00 +9.9994976003528790e-01
1.7815000000000626e+02 +7.4721952016794297e+00 +0.0000000000000000e+00 +1.7814701427614921e+02 -1.0026650401939624e-02 +0.0000000000000000e+00 +9.9994973187741598e-01
1.7820000000000627e+02 +7.4716937989455126e+00 +0.0000000000000000e+00 +1.7819701176203895e+02 -1.0029458954263241e-02 +0.0000000000000000e+00 +9.9994970371168346e-01
1.7825000000000628e+02 +7.4711922557840511e+00 +0.0000000000000000e+00 +1.7824700924652024e+02 -1.0032267503727219e-02 +0.0000000000000000e+00 +9.9994967553809044e-01
1.7830000000000629e+02 +7.4706905721951875e+00 +0.0000000000000000e+00 +1.7829700672959262e+02 -1.0035076050328114e-02 +0.0000000000000000e+00 +9.9994964735663705e-01
1.7835000000000630e+02 +7.4701887481790656e+00 +0.0000000000000000e+00 +1.7834700421125575e+02 -1.0037884594062987e-02 +0.0000000000000000e+00 +9.9994961916732328e-01
1.7840000000000632e+02 +7.4696867837358285e+00 +0.0000000000000000e+00 +1.7839700169150922e+02 -1.0040693134929408e-02 +0.0000000000000000e+00 +9.9994959097014924e-01
1.7845000000000633e+02 +7.4691846788656200e+00 +0.0000000000000000e+00 +1.7844699917035263e+02 -1.0043501672925455e-02 +0.0000000000000000e+00 +9.9994956276511493e-01
1.7850000000000634e+02 +7.4686824335685840e+00 +0.0000000000000000e+00 +1.7849699664778558e+02 -1.0046310208049714e-02 +0.0000000000000000e+00 +9.9994953455222035e-01
1.7855000000000635e+02 +7.4681800478448634e+00 +0.0000000000000000e+00 +1.7854699412380771e+02 -1.0049118740301281e-02 +0.0000000000000000e+00 +9.9994950633146562e-01
1.7860000000000636e+02 +7.4676775216946023e+00 +0.0000000000000000e+00 +1.7859699159841861e+02 -1.0051927269679763e-02 +0.0000000000000000e+00 +9.9994947810285073e-01
1.7865000000000637e+02 +7.4671748551179435e+00 +0.0000000000000000e+00 +1.7864698907161787e+02 -1.0054735796185278e-02 +0.0000000000000000e+00 +9.9994944986637568e-01
1.7870000000000638e+02 +7.4666720481150310e+00 +0.0000000000000000e+00 +1.7869698654340510e+02 -1.0057544319818455e-02 +0.0000000000000000e+00 +9.9994942162204048e-01
1.7875000000000639e+02 +7.4661691006860087e+00 +0.0000000000000000e+00 +1.7874698401377992e+02 -1.0060352840580437e-02 +0.0000000000000000e+00 +9.9994939336984523e-01
1.7880000000000641e+02 +7.4656660128310204e+00 +0.0000000000000000e+00 +1.7879698148274196e+02 -1.0063161358472879e-02 +0.0000000000000000e+00 +9.9994936510978982e-01
1.7885000000000642e+02 +7.4651627845502091e+00 +0.0000000000000000e+00 +1.7884697895029078e+02 -1.0065969873497952e-02 +0.0000000000000000e+00 +9.9994933684187437e-01
1.7890000000000643e+02 +7.4646594158437178e+00 +0.0000000000000000e+00 +1.7889697641642601e+02 -1.0068778385658339e-02 +0.0000000000000000e+00 +9.9994930856609876e-01
1.7895000000000644e+02 +7.4641559067116905e+00 +0.0000000000000000e+00 +1.7894697388114727e+02 -1.0071586894957242e-02 +0.0000000000000000e+00 +9.9994928028246299e-01
1.7900000000000645e+02 +7.4636522571542701e+00 +0.0000000000000000e+00 +1.7899697134445415e+02 -1.0074395401398378e-02 +0.0000000000000000e+00 +9.9994925199096718e-01
1.7905000000000646e+02 +7.4631484671715986e+00 +0.0000000000000000e+00 +1.7904696880634626e+02 -1.0077203904985980e-02 +0.0000000000000000e+00 +9.9994922369161121e-01
1.7910000000000647e+02 +7.4626445367638192e+00 +0.0000000000000000e+00 +1.7909696626682319e+02 -1.0080012405724799e-02 +0.0000000000000000e+00 +9.9994919538439497e-01
1.7915000000000649e+02 +7.4621404659310739e+00 +0.0000000000000000e+00 +1.7914696372588458e+02 -1.0082820903620105e-02 +0.0000000000000000e+00 +9.9994916706931858e-01
1.7920000000000650e+02 +7.4616362546735049e+00 +0.0000000000000000e+00 +1.7919696118352999e+02 -1.0085629398677689e-02 +0.0000000000000000e+00 +9.9994913874638192e-01
1.7925000000000651e+02 +7.4611319029912533e+00 +0.0000000000000000e+00 +1.7924695863975907e+02 -1.0088437890903858e-02 +0.0000000000000000e+00 +9.9994911041558499e-01
1.7930000000000652e+02 +7.4606274108844612e+00 +0.0000000000000000e+00 +1.7929695609457141e+02 -1.0091246380305445e-02 +0.0000000000000000e+00 +9.9994908207692779e-01
1.7935000000000653e+02 +7.4601227783532700e+00 +0.0000000000000000e+00 +1.7934695354796662e+02 -1.0094054866889801e-02 +0.0000000000000000e+00 +9.9994905373041021e-01
1.7940000000000654e+02 +7.4596180053978198e+00 +0.0000000000000000e+00 +1.7939695099994432e+02 -1.0096863350664800e-02 +0.0000000000000000e+00 +9.9994902537603214e-01
1.7945000000000655e+02 +7.4591130920182502e+00 +0.0000000000000000e+00 +1.7944694845050410e+02 -1.0099671831638839e-02 +0.0000000000000000e+00 +9.9994899701379358e-01
1.7950000000000657e+02 +7.4586080382147024e+00 +0.0000000000000000e+00 +1.7949694589964557e+02 -1.0102480309820838e-02 +0.0000000000000000e+00 +9.9994896864369442e-01
1.7955000000000658e+02 +7.4581028439873149e+00 +0.0000000000000000e+00 +1.7954694334736834e+02 -1.0105288785220242e-02 +0.0000000000000000e+00 +9.9994894026573466e-01
1.7960000000000659e+02 +7.4575975093362263e+00 +0.0000000000000000e+00 +1.7959694079367202e+02 -1.0108097257847023e-02 +0.0000000000000000e+00 +9.9994891187991419e-01
1.7965000000000660e+02 +7.4570920342615761e+00 +0.0000000000000000e+00 +1.7964693823855620e+02 -1.0110905727711677e-02 +0.0000000000000000e+00 +9.9994888348623290e-01
1.7970000000000661e+02 +7.4565864187635009e+00 +0.0000000000000000e+00 +1.7969693568202050e+02 -1.0113714194825226e-02 +0.0000000000000000e+00 +9.9994885508469078e-01
1.7975000000000662e+02 +7.4560806628421386e+00 +0.0000000000000000e+00 +1.7974693312406453e+02 -1.0116522659199224e-02 +0.0000000000000000e+00 +9.9994882667528762e-01
1.7980000000000663e+02 +7.4555747664976257e+00 +0.0000000000000000e+00 +1.7979693056468790e+02 -1.0119331120845747e-02 +0.0000000000000000e+00 +9.9994879825802341e-01
1.7985000000000664e+02 +7.4550687297300993e+00 +0.0000000000000000e+00 +1.7984692800389021e+02 -1.0122139579777404e-02 +0.0000000000000000e+00 +9.9994876983289804e-01
1.7990000000000666e+02 +7.4545625525396932e+00 +0.0000000000000000e+00 +1.7989692544167107e+02 -1.0124948036007332e-02 +0.0000000000000000e+00 +9.9994874139991130e-01
1.7995000000000667e+02 +7.4540562349265436e+00 +0.0000000000000000e+00 +1.7994692287803008e+02 -1.0127756489549200e-02 +0.0000000000000000e+00 +9.9994871295906318e-01
1.8000000000000668e+02 +7.4535497768907835e+00 +0.0000000000000000e+00 +1.7999692031296684e+02 -1.0130564940417206e-02 +0.0000000000000000e+00 +9.9994868451035357e-01
1.8005000000000669e+02 +7.4530431784325462e+00 +0.0000000000000000e+00 +1.8004691774648097e+02 -1.0133373388626056e-02 +0.0000000000000000e+00 +9.9994865605378225e-01
1.8010000000000670e+02 +7.4525364395519649e+00 +0.0000000000000000e+00 +1.8009691517857209e+02 -1.0136181834190612e-02 +0.0000000000000000e+00 +9.9994862758934910e-01
1.8015000000000671e+02 +7.4520295602491711e+00 +0.0000000000000000e+00 +1.8014691260923979e+02 -1.0138990277125491e-02 +0.0000000000000000e+00 +9.9994859911705403e-01
1.8020000000000672e+02 +7.4515225405242962e+00 +0.0000000000000000e+00 +1.8019691003848368e+02 -1.0141798717445027e-02 +0.0000000000000000e+00 +9.9994857063689691e-01
1.8025000000000674e+02 +7.4510153803774699e+00 +0.0000000000000000e+00 +1.8024690746630336e+02 -1.0144607155163261e-02 +0.0000000000000000e+00 +9.9994854214887763e-01
1.8030000000000675e+02 +7.4505080798088228e+00 +0.0000000000000000e+00 +1.8029690489269842e+02 -1.0147415590293947e-02 +0.0000000000000000e+00 +9.9994851365299608e-01
1.8035000000000676e+02 +7.4500006388184836e+00 +0.0000000000000000e+00 +1.8034690231766851e+02 -1.0150224022850552e-02 +0.0000000000000000e+00 +9.9994848514925216e-01
1.8040000000000677e+02 +7.4494930574065803e+00 +0.0000000000000000e+00 +1.8039689974121322e+02 -1.0153032452846251e-02 +0.0000000000000000e+00 +9.9994845663764576e-01
1.8045000000000678e+02 +7.4489853355732416e+00 +0.0000000000000000e+00 +1.8044689716333215e+02 -1.0155840880293931e-02 +0.0000000000000000e+00 +9.9994842811817675e-01
1.8050000000000679e+02 +7.4484774733185937e+00 +0.0000000000000000e+00 +1.8049689458402491e+02 -1.0158649305206184e-02 +0.0000000000000000e+00 +9.9994839959084503e-01
1.8055000000000680e+02 +7.4479694706427635e+00 +0.0000000000000000e+00 +1.8054689200329111e+02 -1.0161457727595314e-02 +0.0000000000000000e+00 +9.9994837105565038e-01
1.8060000000000682e+02 +7.4474613275458763e+00 +0.0000000000000000e+00 +1.8059688942113036e+02 -1.0164266147473332e-02 +0.0000000000000000e+00 +9.9994834251259279e-01
1.8065000000000683e+02 +7.4469530440280574e+00 +0.0000000000000000e+00 +1.8064688683754224e+02 -1.0167074564851955e-02 +0.0000000000000000e+00 +9.9994831396167227e-01
1.8070000000000684e+02 +7.4464446200894319e+00 +0.0000000000000000e+00 +1.8069688425252639e+02 -1.0169882979742606e-02 +0.0000000000000000e+00 +9.9994828540288860e-01
1.8075000000000685e+02 +7.4459360557301242e+00 +0.0000000000000000e+00 +1.8074688166608240e+02 -1.0172691392156416e-02 +0.0000000000000000e+00 +9.9994825683624167e-01
1.8080000000000686e+02 +7.4454273509502578e+00 +0.0000000000000000e+00 +1.8079687907820988e+02 -1.0175499802104217e-02 +0.0000000000000000e+00 +9.9994822826173146e-01
1.8085000000000687e+02 +7.4449185057499552e+00 +0.0000000000000000e+00 +1.8084687648890844e+02 -1.0178308209596549e-02 +0.0000000000000000e+00 +9.9994819967935789e-01
1.8090000000000688e+02 +7.4444095201293390e+00 +0.0000000000000000e+00 +1.8089687389817769e+02 -1.0181116614643654e-02 +0.0000000000000000e+00 +9.9994817108912082e-01
1.8095000000000690e+02 +7.4439003940885318e+00 +0.0000000000000000e+00 +1.8094687130601721e+02 -1.0183925017255480e-02 +0.0000000000000000e+00 +9.9994814249102015e-01
1.8100000000000691e+02 +7.4433911276276543e+00 +0.0000000000000000e+00 +1.8099686871242665e+02 -1.0186733417441673e-02 +0.0000000000000000e+00 +9.9994811388505589e-01
1.8105000000000692e+02 +7.4428817207468283e+00 +0.0000000000000000e+00 +1.8104686611740559e+02 -1.0189541815211584e-02 +0.0000000000000000e+00 +9.9994808527122780e-01
1.8110000000000693e+02 +7.4423721734461736e+00 +0.0000000000000000e+00 +1.8109686352095363e+02 -1.0192350210574264e-02 +0.0000000000000000e+00 +9.9994805664953601e-01
1.8115000000000694e+02 +7.4418624857258111e+00 +0.0000000000000000e+00 +1.8114686092307039e+02 -1.0195158603538465e-02 +0.0000000000000000e+00 +9.9994802801998028e-01
1.8120000000000695e+02 +7.4413526575858597e+00 +0.0000000000000000e+00 +1.8119685832375549e+02 -1.0197966994112637e-02 +0.0000000000000000e+00 +9.9994799938256063e-01
1.8125000000000696e+02 +7.4408426890264394e+00 +0.0000000000000000e+00 +1.8124685572300851e+02 -1.0200775382304933e-02 +0.0000000000000000e+00 +9.9994797073727704e-01
1.8130000000000697e+02 +7.4403325800476692e+00 +0.0000000000000000e+00 +1.8129685312082907e+02 -1.0203583768123201e-02 +0.0000000000000000e+00 +9.9994794208412940e-01
1.8135000000000699e+02 +7.4398223306496671e+00 +0.0000000000000000e+00 +1.8134685051721678e+02 -1.0206392151574989e-02 +0.0000000000000000e+00 +9.9994791342311762e-01
1.8140000000000700e+02 +7.4393119408325514e+00 +0.0000000000000000e+00 +1.8139684791217124e+02 -1.0209200532667540e-02 +0.0000000000000000e+00 +9.9994788475424168e-01
1.8145000000000701e+02 +7.4388014105964402e+00 +0.0000000000000000e+00 +1.8144684530569208e+02 -1.0212008911407796e-02 +0.0000000000000000e+00 +9.9994785607750158e-01
1.8150000000000702e+02 +7.4382907399414497e+00 +0.0000000000000000e+00 +1.8149684269777887e+02 -1.0214817287802394e-02 +0.0000000000000000e+00 +9.9994782739289723e-01
1.8155000000000703e+02 +7.4377799288676982e+00 +0.0000000000000000e+00 +1.8154684008843125e+02 -1.0217625661857665e-02 +0.0000000000000000e+00 +9.9994779870042849e-01
1.8160000000000704e+02 +7.4372689773753029e+00 +0.0000000000000000e+00 +1.8159683747764879e+02 -1.0220434033579636e-02 +0.0000000000000000e+00 +9.9994777000009538e-01
1.8165000000000705e+02 +7.4367578854643792e+00 +0.0000000000000000e+00 +1.8164683486543112e+02 -1.0223242402974030e-02 +0.0000000000000000e+00 +9.9994774129189790e-01
1.8170000000000707e+02 +7.4362466531350444e+00 +0.0000000000000000e+00 +1.8169683225177783e+02 -1.0226050770046258e-02 +0.0000000000000000e+00 +9.9994771257583603e-01
1.8175000000000708e+02 +7.4357352803874139e+00 +0.0000000000000000e+00 +1.8174682963668857e+02 -1.0228859134801429e-02 +0.0000000000000000e+00 +9.9994768385190969e-01
1.8180000000000709e+02 +7.4352237672216033e+00 +0.0000000000000000e+00 +1.8179682702016291e+02 -1.0231667497244339e-02 +0.0000000000000000e+00 +9.9994765512011885e-01
1.8185000000000710e+02 +7.4347121136377279e+00 +0.0000000000000000e+00 +1.8184682440220047e+02 -1.0234475857379481e-02 +0.0000000000000000e+00 +9.9994762638046353e-01
1.8190000000000711e+02 +7.4342003196359032e+00 +0.0000000000000000e+00 +1.8189682178280083e+02 -1.0237284215211034e-02 +0.0000000000000000e+00 +9.9994759763294361e-01
1.8195000000000712e+02 +7.4336883852162448e+00 +0.0000000000000000e+00 +1.8194681916196362e+02 -1.0240092570742869e-02 +0.0000000000000000e+00 +9.9994756887755920e-01
1.8200000000000713e+02 +7.4331763103788671e+00 +0.0000000000000000e+00 +1.8199681653968844e+02 -1.0242900923978546e-02 +0.0000000000000000e+00 +9.9994754011431020e-01
1.8205000000000715e+02 +7.4326640951238847e+00 +0.0000000000000000e+00 +1.8204681391597492e+02 -1.0245709274921308e-02 +0.0000000000000000e+00 +9.9994751134319659e-01
1.8210000000000716e+02 +7.4321517394514132e+00 +0.0000000000000000e+00 +1.8209681129082264e+02 -1.0248517623574050e-02 +0.0000000000000000e+00 +9.9994748256421839e-01
1.8215000000000717e+02 +7.4316392433615661e+00 +0.0000000000000000e+00 +1.8214680866423120e+02 -1.0251325969939263e-02 +0.0000000000000000e+00 +9.9994745377737559e-01
1.8220000000000718e+02 +7.4311266068544573e+00 +0.0000000000000000e+00 +1.8219680603620023e+02 -1.0254134314019036e-02 +0.0000000000000000e+00 +9.9994742498266809e-01
1.8225000000000719e+02 +7.4306138299302020e+00 +0.0000000000000000e+00 +1.8224680340672933e+02 -1.0256942655815055e-02 +0.0000000000000000e+00 +9.9994739618009598e-01
1.8230000000000720e+02 +7.4301009125889141e+00 +0.0000000000000000e+00 +1.8229680077581810e+02 -1.0259750995328601e-02 +0.0000000000000000e+00 +9.9994736736965928e-01
1.8235000000000721e+02 +7.4295878548307073e+00 +0.0000000000000000e+00 +1.8234679814346615e+02 -1.0262559332560555e-02 +0.0000000000000000e+00 +9.9994733855135798e-01
1.8240000000000722e+02 +7.4290746566556960e+00 +0.0000000000000000e+00 +1.8239679550967310e+02 -1.0265367667511396e-02 +0.0000000000000000e+00 +9.9994730972519208e-01
1.8245000000000724e+02 +7.4285613180639940e+00 +0.0000000000000000e+00 +1.8244679287443853e+02 -1.0268176000181199e-02 +0.0000000000000000e+00 +9.9994728089116158e-01
1.8250000000000725e+02 +7.4280478390557159e+00 +0.0000000000000000e+00 +1.8249679023776207e+02 -1.0270984330569641e-02 +0.0000000000000000e+00 +9.9994725204926660e-01
1.8255000000000726e+02 +7.4275342196309753e+00 +0.0000000000000000e+00 +1.8254678759964332e+02 -1.0273792658675998e-02 +0.0000000000000000e+00 +9.9994722319950713e-01
1.8260000000000727e+02 +7.4270204597898868e+00 +0.0000000000000000e+00 +1.8259678496008189e+02 -1.0276600984499142e-02 +0.0000000000000000e+00 +9.9994719434188317e-01
1.8265000000000728e+02 +7.4265065595325641e+00 +0.0000000000000000e+00 +1.8264678231907737e+02 -1.0279409308037548e-02 +0.0000000000000000e+00 +9.9994716547639473e-01
1.8270000000000729e+02 +7.4259925188591218e+00 +0.0000000000000000e+00 +1.8269677967662940e+02 -1.0282217629289294e-02 +0.0000000000000000e+00 +9.9994713660304180e-01
1.8275000000000730e+02 +7.4254783377696736e+00 +0.0000000000000000e+00 +1.8274677703273755e+02 -1.0285025948252055e-02 +0.0000000000000000e+00 +9.9994710772182449e-01
1.8280000000000732e+02 +7.4249640162643349e+00 +0.0000000000000000e+00 +1.8279677438740146e+02 -1.0287834264923110e-02 +0.0000000000000000e+00 +9.9994707883274292e-01
1.8285000000000733e+02 +7.4244495543432194e+00 +0.0000000000000000e+00 +1.8284677174062071e+02 -1.0290642579299339e-02 +0.0000000000000000e+00 +9.9994704993579708e-01
1.8290000000000734e+02 +7.4239349520064426e+00 +0.0000000000000000e+00 +1.8289676909239492e+02 -1.0293450891377223e-02 +0.0000000000000000e+00 +9.9994702103098698e-01
1.8295000000000735e+02 +7.4234202092541199e+00 +0.0000000000000000e+00 +1.8294676644272369e+02 -1.0296259201152850e-02 +0.0000000000000000e+00 +9.9994699211831273e-01
1.8300000000000736e+02 +7.4229053260863660e+00 +0.0000000000000000e+00 +1.8299676379160661e+02 -1.0299067508621907e-02 +0.0000000000000000e+00 +9.9994696319777443e-01
1.8305000000000737e+02 +7.4223903025032962e+00 +0.0000000000000000e+00 +1.8304676113904333e+02 -1.0301875813779688e-02 +0.0000000000000000e+00 +9.9994693426937209e-01
1.8310000000000738e+02 +7.4218751385050261e+00 +0.0000000000000000e+00 +1.8309675848503343e+02 -1.0304684116621088e-02 +0.0000000000000000e+00 +9.9994690533310571e-01
1.8315000000000740e+02 +7.4213598340916720e+00 +0.0000000000000000e+00 +1.8314675582957651e+02 -1.0307492417140608e-02 +0.0000000000000000e+00 +9.9994687638897550e-01
1.8320000000000741e+02 +7.4208443892633502e+00 +0.0000000000000000e+00 +1.8319675317267217e+02 -1.0310300715332356e-02 +0.0000000000000000e+00 +9.9994684743698148e-01
1.8325000000000742e+02 +7.4203288040201771e+00 +0.0000000000000000e+00 +1.8324675051432007e+02 -1.0313109011190043e-02 +0.0000000000000000e+00 +9.9994681847712374e-01
1.8330000000000743e+02 +7.4198130783622700e+00 +0.0000000000000000e+00 +1.8329674785451977e+02 -1.0315917304706986e-02 +0.0000000000000000e+00 +9.9994678950940230e-01
1.8335000000000744e+02 +7.4192972122897460e+00 +0.0000000000000000e+00 +1.8334674519327089e+02 -1.0318725595876111e-02 +0.0000000000000000e+00 +9.9994676053381737e-01
1.8340000000000745e+02 +7.4187812058027225e+00 +0.0000000000000000e+00 +1.8339674253057302e+02 -1.0321533884689949e-02 +0.0000000000000000e+00 +9.9994673155036895e-01
1.8345000000000746e+02 +7.4182650589013166e+00 +0.0000000000000000e+00 +1.8344673986642579e+02 -1.0324342171140637e-02 +0.0000000000000000e+00 +9.9994670255905727e-01
1.8350000000000747e+02 +7.4177487715856474e+00 +0.0000000000000000e+00 +1.8349673720082879e+02 -1.0327150455219921e-02 +0.0000000000000000e+00 +9.9994667355988232e-01
1.8355000000000749e+02 +7.4172323438558339e+00 +0.0000000000000000e+00 +1.8354673453378163e+02 -1.0329958736919158e-02 +0.0000000000000000e+00 +9.9994664455284421e-01
1.8360000000000750e+02 +7.4167157757119950e+00 +0.0000000000000000e+00 +1.8359673186528394e+02 -1.0332767016229309e-02 +0.0000000000000000e+00 +9.9994661553794306e-01
1.8365000000000751e+02 +7.4161990671542508e+00 +0.0000000000000000e+00 +1.8364672919533530e+02 -1.0335575293140947e-02 +0.0000000000000000e+00 +9.9994658651517898e-01
1.8370000000000752e+02 +7.4156822181827211e+00 +0.0000000000000000e+00 +1.8369672652393533e+02 -1.0338383567644252e-02 +0.0000000000000000e+00 +9.9994655748455219e-01
1.8375000000000753e+02 +7.4151652287975267e+00 +0.0000000000000000e+00 +1.8374672385108363e+02 -1.0341191839729019e-02 +0.0000000000000000e+00 +9.9994652844606269e-01
1.8380000000000754e+02 +7.4146480989987884e+00 +0.0000000000000000e+00 +1.8379672117677981e+02 -1.0344000109384646e-02 +0.0000000000000000e+00 +9.9994649939971070e-01
1.8385000000000755e+02 +7.4141308287866288e+00 +0.0000000000000000e+00 +1.8384671850102347e+02 -1.0346808376600149e-02 +0.0000000000000000e+00 +9.9994647034549633e-01
1.8390000000000757e+02 +7.4136134181611695e+00 +0.0000000000000000e+00 +1.8389671582381422e+02 -1.0349616641364153e-02 +0.0000000000000000e+00 +9.9994644128341970e-01
1.8395000000000758e+02 +7.4130958671225331e+00 +0.0000000000000000e+00 +1.8394671314515168e+02 -1.0352424903664895e-02 +0.0000000000000000e+00 +9.9994641221348091e-01
1.8400000000000759e+02 +7.4125781756708440e+00 +0.0000000000000000e+00 +1.8399671046503545e+02 -1.0355233163490223e-02 +0.0000000000000000e+00 +9.9994638313568018e-01
1.8405000000000760e+02 +7.4120603438062256e+00 +0.0000000000000000e+00 +1.8404670778346514e+02 -1.0358041420827625e-02 +0.0000000000000000e+00 +9.9994635405001764e-01
1.8410000000000761e+02 +7.4115423715288031e+00 +0.0000000000000000e+00 +1.8409670510044035e+02 -1.0360849675664596e-02 +0.0000000000000000e+00 +9.9994632495649338e-01
1.8415000000000762e+02 +7.4110242588387010e+00 +0.0000000000000000e+00 +1.8414670241596068e+02 -1.0363657927989059e-02 +0.0000000000000000e+00 +9.9994629585510764e-01
1.8420000000000763e+02 +7.4105060057360461e+00 +0.0000000000000000e+00 +1.8419669973002573e+02 -1.0366466177789408e-02 +0.0000000000000000e+00 +9.9994626674586051e-01
1.8425000000000765e+02 +7.4099876122209647e+00 +0.0000000000000000e+00 +1.8424669704263513e+02 -1.0369274425054512e-02 +0.0000000000000000e+00 +9.9994623762875212e-01
1.8430000000000766e+02 +7.4094690782935837e+00 +0.0000000000000000e+00 +1.8429669435378847e+02 -1.0372082669773715e-02 +0.0000000000000000e+00 +9.9994620850378257e-01
1.8435000000000767e+02 +7.4089504039540302e+00 +0.0000000000000000e+00 +1.8434669166348536e+02 -1.0374890911936835e-02 +0.0000000000000000e+00 +9.9994617937095209e-01
1.8440000000000768e+02 +7.4084315892024328e+00 +0.0000000000000000e+00 +1.8439668897172541e+02 -1.0377699151534161e-02 +0.0000000000000000e+00 +9.9994615023026068e-01
1.8445000000000769e+02 +7.4079126340389196e+00 +0.0000000000000000e+00 +1.8444668627850825e+02 -1.0380507388556460e-02 +0.0000000000000000e+00 +9.9994612108170855e-01
1.8450000000000770e+02 +7.4073935384636203e+00 +0.0000000000000000e+00 +1.8449668358383346e+02 -1.0383315622994974e-02 +0.0000000000000000e+00 +9.9994609192529582e-01
1.8455000000000771e+02 +7.4068743024766635e+00 +0.0000000000000000e+00 +1.8454668088770066e+02 -1.0386123854841417e-02 +0.0000000000000000e+00 +9.9994606276102249e-01
1.8460000000000773e+02 +7.4063549260781798e+00 +0.0000000000000000e+00 +1.8459667819010943e+02 -1.0388932084087981e-02 +0.0000000000000000e+00 +9.9994603358888878e-01
1.8465000000000774e+02 +7.4058354092682990e+00 +0.0000000000000000e+00 +1.8464667549105940e+02 -1.0391740310727331e-02 +0.0000000000000000e+00 +9.9994600440889470e-01
1.8470000000000775e+02 +7.4053157520471506e+00 +0.0000000000000000e+00 +1.8469667279055017e+02 -1.0394548534752608e-02 +0.0000000000000000e+00 +9.9994597522104034e-01
1.8475000000000776e+02 +7.4047959544148672e+00 +0.0000000000000000e+00 +1.8474667008858137e+02 -1.0397356756157432e-02 +0.0000000000000000e+00 +9.9994594602532583e-01
1.8480000000000777e+02 +7.4042760163715791e+00 +0.0000000000000000e+00 +1.8479666738515257e+02 -1.0400164974935892e-02 +0.0000000000000000e+00 +9.9994591682175127e-01
1.8485000000000778e+02 +7.4037559379174178e+00 +0.0000000000000000e+00 +1.8484666468026342e+02 -1.0402973191082559e-02 +0.0000000000000000e+00 +9.9994588761031677e-01
1.8490000000000779e+02 +7.4032357190525149e+00 +0.0000000000000000e+00 +1.8489666197391350e+02 -1.0405781404592477e-02 +0.0000000000000000e+00 +9.9994585839102235e-01
1.8495000000000780e+02 +7.4027153597770026e+00 +0.0000000000000000e+00 +1.8494665926610239e+02 -1.0408589615461169e-02 +0.0000000000000000e+00 +9.9994582916386809e-01
1.8500000000000782e+02 +7.4021948600910132e+00 +0.0000000000000000e+00 +1.8499665655682975e+02 -1.0411397823684632e-02 +0.0000000000000000e+00 +9.9994579992885402e-01
1.8505000000000783e+02 +7.4016742199946783e+00 +0.0000000000000000e+00 +1.8504665384609515e+02 -1.0414206029259340e-02 +0.0000000000000000e+00 +9.9994577068598023e-01
1.8510000000000784e+02 +7.4011534394881311e+00 +0.0000000000000000e+00 +1.8509665113389821e+02 -1.0417014232182246e-02 +0.0000000000000000e+00 +9.9994574143524673e-01
1.8515000000000785e+02 +7.4006325185715038e+00 +0.0000000000000000e+00 +1.8514664842023853e+02 -1.0419822432450777e-02 +0.0000000000000000e+00 +9.9994571217665362e-01
1.8520000000000786e+02 +7.4001114572449298e+00 +0.0000000000000000e+00 +1.8519664570511574e+02 -1.0422630630062839e-02 +0.0000000000000000e+00 +9.9994568291020092e-01
1.8525000000000787e+02 +7.3995902555085413e+00 +0.0000000000000000e+00 +1.8524664298852943e+02 -1.0425438825016816e-02 +0.0000000000000000e+00 +9.9994565363588872e-01
1.8530000000000788e+02 +7.3990689133624716e+00 +0.0000000000000000e+00 +1.8529664027047920e+02 -1.0428247017311567e-02 +0.0000000000000000e+00 +9.9994562435371692e-01
1.8535000000000790e+02 +7.3985474308068540e+00 +0.0000000000000000e+00 +1.8534663755096466e+02 -1.0431055206946434e-02 +0.0000000000000000e+00 +9.9994559506368563e-01
1.8540000000000791e+02 +7.3980258078418215e+00 +0.0000000000000000e+00 +1.8539663482998543e+02 -1.0433863393921231e-02 +0.0000000000000000e+00 +9.9994556576579496e-01
1.8545000000000792e+02 +7.3975040444675066e+00 +0.0000000000000000e+00 +1.8544663210754112e+02 -1.0436671578236252e-02 +0.0000000000000000e+00 +9.9994553646004480e-01
1.8550000000000793e+02 +7.3969821406840426e+00 +0.0000000000000000e+00 +1.8549662938363130e+02 -1.0439479759892272e-02 +0.0000000000000000e+00 +9.9994550714643526e-01
