# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8195000000007531e+02 +1.8505218495573894e+00 +0.0000000000000000e+00 -4.8189346103441409e+02 +2.3948875740426270e-02 +0.0000000000000000e+00 +9.9971318454383051e-01
-4.8200000000007532e+02 +1.8493244021046058e+00 +0.0000000000000000e+00 -4.8194344669355348e+02 +2.3949022331766989e-02 +0.0000000000000000e+00 +9.9971318103211471e-01
-4.8205000000007533e+02 +1.8481269473281239e+00 +0.0000000000000000e+00 -4.8199343235251740e+02 +2.3949168688437539e-02 +0.0000000000000000e+00 +9.9971317752599920e-01
-4.8210000000007534e+02 +1.8469294852396658e+00 +0.0000000000000000e+00 -4.8204341801130619e+02 +2.3949314810879922e-02 +0.0000000000000000e+00 +9.9971317402547344e-01
-4.8215000000007535e+02 +1.8457320158509323e+00 +0.0000000000000000e+00 -4.8209340366992006e+02 +2.3949460699535199e-02 +0.0000000000000000e+00 +9.9971317053052700e-01
-4.8220000000007536e+02 +1.8445345391736014e+00 +0.0000000000000000e+00 -4.8214338932835932e+02 +2.3949606354843517e-02 +0.0000000000000000e+00 +9.9971316704114943e-01
-4.8225000000007537e+02 +1.8433370552193298e+00 +0.0000000000000000e+00 -4.8219337498662424e+02 +2.3949751777244115e-02 +0.0000000000000000e+00 +9.9971316355733031e-01
-4.8230000000007539e+02 +1.8421395639997515e+00 +0.0000000000000000e+00 -4.8224336064471510e+02 +2.3949896967175310e-02 +0.0000000000000000e+00 +9.9971316007905930e-01
-4.8235000000007540e+02 +1.8409420655264794e+00 +0.0000000000000000e+00 -4.8229334630263219e+02 +2.3950041925074515e-02 +0.0000000000000000e+00 +9.9971315660632587e-01
-4.8240000000007541e+02 +1.8397445598111040e+00 +0.0000000000000000e+00 -4.8234333196037579e+02 +2.3950186651378227e-02 +0.0000000000000000e+00 +9.9971315313911979e-01
-4.8245000000007542e+02 +1.8385470468651941e+00 +0.0000000000000000e+00 -4.8239331761794620e+02 +2.3950331146522025e-02 +0.0000000000000000e+00 +9.9971314967743075e-01
-4.8250000000007543e+02 +1.8373495267002971e+00 +0.0000000000000000e+00 -4.8244330327534362e+02 +2.3950475410940579e-02 +0.0000000000000000e+00 +9.9971314622124829e-01
-4.8255000000007544e+02 +1.8361519993279383e+00 +0.0000000000000000e+00 -4.8249328893256842e+02 +2.3950619445067645e-02 +0.0000000000000000e+00 +9.9971314277056222e-01
-4.8260000000007545e+02 +1.8349544647596214e+00 +0.0000000000000000e+00 -4.8254327458962081e+02 +2.3950763249336062e-02 +0.0000000000000000e+00 +9.9971313932536232e-01
-4.8265000000007547e+02 +1.8337569230068285e+00 +0.0000000000000000e+00 -4.8259326024650107e+02 +2.3950906824177762e-02 +0.0000000000000000e+00 +9.9971313588563826e-01
-4.8270000000007548e+02 +1.8325593740810202e+00 +0.0000000000000000e+00 -4.8264324590320950e+02 +2.3951050170023757e-02 +0.0000000000000000e+00 +9.9971313245137983e-01
-4.8275000000007549e+02 +1.8313618179936355e+00 +0.0000000000000000e+00 -4.8269323155974632e+02 +2.3951193287304148e-02 +0.0000000000000000e+00 +9.9971312902257681e-01
-4.8280000000007550e+02 +1.8301642547560921e+00 +0.0000000000000000e+00 -4.8274321721611187e+02 +2.3951336176448120e-02 +0.0000000000000000e+00 +9.9971312559921899e-01
-4.8285000000007551e+02 +1.8289666843797858e+00 +0.0000000000000000e+00 -4.8279320287230638e+02 +2.3951478837883948e-02 +0.0000000000000000e+00 +9.9971312218129627e-01
-4.8290000000007552e+02 +1.8277691068760917e+00 +0.0000000000000000e+00 -4.8284318852833013e+02 +2.3951621272038991e-02 +0.0000000000000000e+00 +9.9971311876879854e-01
-4.8295000000007553e+02 +1.8265715222563630e+00 +0.0000000000000000e+00 -4.8289317418418335e+02 +2.3951763479339694e-02 +0.0000000000000000e+00 +9.9971311536171559e-01
-4.8300000000007554e+02 +1.8253739305319316e+00 +0.0000000000000000e+00 -4.8294315983986638e+02 +2.3951905460211587e-02 +0.0000000000000000e+00 +9.9971311196003732e-01
-4.8305000000007556e+02 +1.8241763317141086e+00 +0.0000000000000000e+00 -4.8299314549537945e+02 +2.3952047215079288e-02 +0.0000000000000000e+00 +9.9971310856375373e-01
-4.8310000000007557e+02 +1.8229787258141834e+00 +0.0000000000000000e+00 -4.8304313115072284e+02 +2.3952188744366498e-02 +0.0000000000000000e+00 +9.9971310517285472e-01
-4.8315000000007558e+02 +1.8217811128434245e+00 +0.0000000000000000e+00 -4.8309311680589684e+02 +2.3952330048496007e-02 +0.0000000000000000e+00 +9.9971310178733030e-01
-4.8320000000007559e+02 +1.8205834928130793e+00 +0.0000000000000000e+00 -4.8314310246090167e+02 +2.3952471127889684e-02 +0.0000000000000000e+00 +9.9971309840717038e-01
-4.8325000000007560e+02 +1.8193858657343740e+00 +0.0000000000000000e+00 -4.8319308811573762e+02 +2.3952611982968490e-02 +0.0000000000000000e+00 +9.9971309503236505e-01
-4.8330000000007561e+02 +1.8181882316185141e+00 +0.0000000000000000e+00 -4.8324307377040498e+02 +2.3952752614152473e-02 +0.0000000000000000e+00 +9.9971309166290423e-01
-4.8335000000007562e+02 +1.8169905904766834e+00 +0.0000000000000000e+00 -4.8329305942490402e+02 +2.3952893021860759e-02 +0.0000000000000000e+00 +9.9971308829877803e-01
-4.8340000000007564e+02 +1.8157929423200456e+00 +0.0000000000000000e+00 -4.8334304507923497e+02 +2.3953033206511563e-02 +0.0000000000000000e+00 +9.9971308493997657e-01
-4.8345000000007565e+02 +1.8145952871597431e+00 +0.0000000000000000e+00 -4.8339303073339812e+02 +2.3953173168522187e-02 +0.0000000000000000e+00 +9.9971308158648997e-01
-4.8350000000007566e+02 +1.8133976250068973e+00 +0.0000000000000000e+00 -4.8344301638739370e+02 +2.3953312908309016e-02 +0.0000000000000000e+00 +9.9971307823830824e-01
-4.8355000000007567e+02 +1.8121999558726090e+00 +0.0000000000000000e+00 -4.8349300204122204e+02 +2.3953452426287523e-02 +0.0000000000000000e+00 +9.9971307489542161e-01
-4.8360000000007568e+02 +1.8110022797679584e+00 +0.0000000000000000e+00 -4.8354298769488332e+02 +2.3953591722872262e-02 +0.0000000000000000e+00 +9.9971307155782019e-01
-4.8365000000007569e+02 +1.8098045967040048e+00 +0.0000000000000000e+00 -4.8359297334837788e+02 +2.3953730798476871e-02 +0.0000000000000000e+00 +9.9971306822549411e-01
-4.8370000000007570e+02 +1.8086069066917869e+00 +0.0000000000000000e+00 -4.8364295900170595e+02 +2.3953869653514079e-02 +0.0000000000000000e+00 +9.9971306489843359e-01
-4.8375000000007572e+02 +1.8074092097423227e+00 +0.0000000000000000e+00 -4.8369294465486780e+02 +2.3954008288395695e-02 +0.0000000000000000e+00 +9.9971306157662898e-01
-4.8380000000007573e+02 +1.8062115058666097e+00 +0.0000000000000000e+00 -4.8374293030786367e+02 +2.3954146703532617e-02 +0.0000000000000000e+00 +9.9971305826007040e-01
-4.8385000000007574e+02 +1.8050137950756251e+00 +0.0000000000000000e+00 -4.8379291596069385e+02 +2.3954284899334821e-02 +0.0000000000000000e+00 +9.9971305494874818e-01
-4.8390000000007575e+02 +1.8038160773803251e+00 +0.0000000000000000e+00 -4.8384290161335861e+02 +2.3954422876211374e-02 +0.0000000000000000e+00 +9.9971305164265256e-01
-4.8395000000007576e+02 +1.8026183527916460e+00 +0.0000000000000000e+00 -4.8389288726585818e+02 +2.3954560634570424e-02 +0.0000000000000000e+00 +9.9971304834177388e-01
-4.8400000000007577e+02 +1.8014206213205033e+00 +0.0000000000000000e+00 -4.8394287291819285e+02 +2.3954698174819204e-02 +0.0000000000000000e+00 +9.9971304504610248e-01
-4.8405000000007578e+02 +1.8002228829777924e+00 +0.0000000000000000e+00 -4.8399285857036284e+02 +2.3954835497364033e-02 +0.0000000000000000e+00 +9.9971304175562870e-01
-4.8410000000007580e+02 +1.7990251377743884e+00 +0.0000000000000000e+00 -4.8404284422236844e+02 +2.3954972602610310e-02 +0.0000000000000000e+00 +9.9971303847034299e-01
-4.8415000000007581e+02 +1.7978273857211462e+00 +0.0000000000000000e+00 -4.8409282987420994e+02 +2.3955109490962547e-02 +0.0000000000000000e+00 +9.9971303519023558e-01
-4.8420000000007582e+02 +1.7966296268289004e+00 +0.0000000000000000e+00 -4.8414281552588756e+02 +2.3955246162824382e-02 +0.0000000000000000e+00 +9.9971303191529703e-01
-4.8425000000007583e+02 +1.7954318611084652e+00 +0.0000000000000000e+00 -4.8419280117740158e+02 +2.3955382618598579e-02 +0.0000000000000000e+00 +9.9971302864551770e-01
-4.8430000000007584e+02 +1.7942340885706352e+00 +0.0000000000000000e+00 -4.8424278682875223e+02 +2.3955518858687044e-02 +0.0000000000000000e+00 +9.9971302538088813e-01
-4.8435000000007585e+02 +1.7930363092261845e+00 +0.0000000000000000e+00 -4.8429277247993974e+02 +2.3955654883490812e-02 +0.0000000000000000e+00 +9.9971302212139879e-01
-4.8440000000007586e+02 +1.7918385230858676e+00 +0.0000000000000000e+00 -4.8434275813096446e+02 +2.3955790693410053e-02 +0.0000000000000000e+00 +9.9971301886704012e-01
-4.8445000000007587e+02 +1.7906407301604184e+00 +0.0000000000000000e+00 -4.8439274378182654e+02 +2.3955926288844069e-02 +0.0000000000000000e+00 +9.9971301561780257e-01
-4.8450000000007589e+02 +1.7894429304605513e+00 +0.0000000000000000e+00 -4.8444272943252628e+02 +2.3956061670191296e-02 +0.0000000000000000e+00 +9.9971301237367682e-01
-4.8455000000007590e+02 +1.7882451239969608e+00 +0.0000000000000000e+00 -4.8449271508306396e+02 +2.3956196837849299e-02 +0.0000000000000000e+00 +9.9971300913465333e-01
-4.8460000000007591e+02 +1.7870473107803213e+00 +0.0000000000000000e+00 -4.8454270073343980e+02 +2.3956331792214784e-02 +0.0000000000000000e+00 +9.9971300590072276e-01
-4.8465000000007592e+02 +1.7858494908212876e+00 +0.0000000000000000e+00 -4.8459268638365410e+02 +2.3956466533683586e-02 +0.0000000000000000e+00 +9.9971300267187568e-01
-4.8470000000007593e+02 +1.7846516641304946e+00 +0.0000000000000000e+00 -4.8464267203370707e+02 +2.3956601062650674e-02 +0.0000000000000000e+00 +9.9971299944810277e-01
-4.8475000000007594e+02 +1.7834538307185577e+00 +0.0000000000000000e+00 -4.8469265768359901e+02 +2.3956735379510149e-02 +0.0000000000000000e+00 +9.9971299622939458e-01
-4.8480000000007595e+02 +1.7822559905960722e+00 +0.0000000000000000e+00 -4.8474264333333014e+02 +2.3956869484655249e-02 +0.0000000000000000e+00 +9.9971299301574179e-01
-4.8485000000007597e+02 +1.7810581437736142e+00 +0.0000000000000000e+00 -4.8479262898290068e+02 +2.3957003378478343e-02 +0.0000000000000000e+00 +9.9971298980713508e-01
-4.8490000000007598e+02 +1.7798602902617398e+00 +0.0000000000000000e+00 -4.8484261463231093e+02 +2.3957137061370939e-02 +0.0000000000000000e+00 +9.9971298660356522e-01
-4.8495000000007599e+02 +1.7786624300709859e+00 +0.0000000000000000e+00 -4.8489260028156110e+02 +2.3957270533723672e-02 +0.0000000000000000e+00 +9.9971298340502279e-01
-4.8500000000007600e+02 +1.7774645632118697e+00 +0.0000000000000000e+00 -4.8494258593065149e+02 +2.3957403795926313e-02 +0.0000000000000000e+00 +9.9971298021149868e-01
-4.8505000000007601e+02 +1.7762666896948891e+00 +0.0000000000000000e+00 -4.8499257157958232e+02 +2.3957536848367770e-02 +0.0000000000000000e+00 +9.9971297702298356e-01
-4.8510000000007602e+02 +1.7750688095305225e+00 +0.0000000000000000e+00 -4.8504255722835387e+02 +2.3957669691436079e-02 +0.0000000000000000e+00 +9.9971297383946833e-01
-4.8515000000007603e+02 +1.7738709227292286e+00 +0.0000000000000000e+00 -4.8509254287696638e+02 +2.3957802325518418e-02 +0.0000000000000000e+00 +9.9971297066094367e-01
-4.8520000000007605e+02 +1.7726730293014472e+00 +0.0000000000000000e+00 -4.8514252852542006e+02 +2.3957934751001095e-02 +0.0000000000000000e+00 +9.9971296748740046e-01
-4.8525000000007606e+02 +1.7714751292575988e+00 +0.0000000000000000e+00 -4.8519251417371521e+02 +2.3958066968269551e-02 +0.0000000000000000e+00 +9.9971296431882950e-01
-4.8530000000007607e+02 +1.7702772226080841e+00 +0.0000000000000000e+00 -4.8524249982185205e+02 +2.3958198977708362e-02 +0.0000000000000000e+00 +9.9971296115522179e-01
-4.8535000000007608e+02 +1.7690793093632853e+00 +0.0000000000000000e+00 -4.8529248546983081e+02 +2.3958330779701241e-02 +0.0000000000000000e+00 +9.9971295799656812e-01
-4.8540000000007609e+02 +1.7678813895335650e+00 +0.0000000000000000e+00 -4.8534247111765177e+02 +2.3958462374631034e-02 +0.0000000000000000e+00 +9.9971295484285938e-01
-4.8545000000007610e+02 +1.7666834631292669e+00 +0.0000000000000000e+00 -4.8539245676531516e+02 +2.3958593762879718e-02 +0.0000000000000000e+00 +9.9971295169408647e-01
-4.8550000000007611e+02 +1.7654855301607155e+00 +0.0000000000000000e+00 -4.8544244241282126e+02 +2.3958724944828411e-02 +0.0000000000000000e+00 +9.9971294855024040e-01
-4.8555000000007612e+02 +1.7642875906382163e+00 +0.0000000000000000e+00 -4.8549242806017025e+02 +2.3958855920857360e-02 +0.0000000000000000e+00 +9.9971294541131217e-01
-4.8560000000007614e+02 +1.7630896445720556e+00 +0.0000000000000000e+00 -4.8554241370736247e+02 +2.3958986691345954e-02 +0.0000000000000000e+00 +9.9971294227729268e-01
-4.8565000000007615e+02 +1.7618916919725012e+00 +0.0000000000000000e+00 -4.8559239935439808e+02 +2.3959117256672709e-02 +0.0000000000000000e+00 +9.9971293914817294e-01
-4.8570000000007616e+02 +1.7606937328498016e+00 +0.0000000000000000e+00 -4.8564238500127738e+02 +2.3959247617215278e-02 +0.0000000000000000e+00 +9.9971293602394407e-01
-4.8575000000007617e+02 +1.7594957672141864e+00 +0.0000000000000000e+00 -4.8569237064800058e+02 +2.3959377773350450e-02 +0.0000000000000000e+00 +9.9971293290459706e-01
-4.8580000000007618e+02 +1.7582977950758669e+00 +0.0000000000000000e+00 -4.8574235629456791e+02 +2.3959507725454150e-02 +0.0000000000000000e+00 +9.9971292979012305e-01
-4.8585000000007619e+02 +1.7570998164450353e+00 +0.0000000000000000e+00 -4.8579234194097967e+02 +2.3959637473901438e-02 +0.0000000000000000e+00 +9.9971292668051304e-01
-4.8590000000007620e+02 +1.7559018313318648e+00 +0.0000000000000000e+00 -4.8584232758723607e+02 +2.3959767019066505e-02 +0.0000000000000000e+00 +9.9971292357575814e-01
-4.8595000000007622e+02 +1.7547038397465105e+00 +0.0000000000000000e+00 -4.8589231323333735e+02 +2.3959896361322685e-02 +0.0000000000000000e+00 +9.9971292047584959e-01
-4.8600000000007623e+02 +1.7535058416991083e+00 +0.0000000000000000e+00 -4.8594229887928373e+02 +2.3960025501042440e-02 +0.0000000000000000e+00 +9.9971291738077839e-01
-4.8605000000007624e+02 +1.7523078371997758e+00 +0.0000000000000000e+00 -4.8599228452507549e+02 +2.3960154438597368e-02 +0.0000000000000000e+00 +9.9971291429053577e-01
-4.8610000000007625e+02 +1.7511098262586118e+00 +0.0000000000000000e+00 -4.8604227017071287e+02 +2.3960283174358211e-02 +0.0000000000000000e+00 +9.9971291120511296e-01
-4.8615000000007626e+02 +1.7499118088856969e+00 +0.0000000000000000e+00 -4.8609225581619609e+02 +2.3960411708694892e-02 +0.0000000000000000e+00 +9.9971290812450120e-01
-4.8620000000007627e+02 +1.7487137850910932e+00 +0.0000000000000000e+00 -4.8614224146152537e+02 +2.3960540041976591e-02 +0.0000000000000000e+00 +9.9971290504869170e-01
-4.8625000000007628e+02 +1.7475157548848441e+00 +0.0000000000000000e+00 -4.8619222710670101e+02 +2.3960668174571754e-02 +0.0000000000000000e+00 +9.9971290197767559e-01
-4.8630000000007630e+02 +1.7463177182769747e+00 +0.0000000000000000e+00 -4.8624221275172323e+02 +2.3960796106848092e-02 +0.0000000000000000e+00 +9.9971289891144433e-01
-4.8635000000007631e+02 +1.7451196752774918e+00 +0.0000000000000000e+00 -4.8629219839659225e+02 +2.3960923839172581e-02 +0.0000000000000000e+00 +9.9971289584998901e-01
-4.8640000000007632e+02 +1.7439216258963839e+00 +0.0000000000000000e+00 -4.8634218404130831e+02 +2.3961051371911464e-02 +0.0000000000000000e+00 +9.9971289279330100e-01
-4.8645000000007633e+02 +1.7427235701436210e+00 +0.0000000000000000e+00 -4.8639216968587164e+02 +2.3961178705430245e-02 +0.0000000000000000e+00 +9.9971288974137162e-01
-4.8650000000007634e+02 +1.7415255080291552e+00 +0.0000000000000000e+00 -4.8644215533028250e+02 +2.3961305840093695e-02 +0.0000000000000000e+00 +9.9971288669419223e-01
-4.8655000000007635e+02 +1.7403274395629198e+00 +0.0000000000000000e+00 -4.8649214097454114e+02 +2.3961432776265851e-02 +0.0000000000000000e+00 +9.9971288365175415e-01
-4.8660000000007636e+02 +1.7391293647548307e+00 +0.0000000000000000e+00 -4.8654212661864779e+02 +2.3961559514310015e-02 +0.0000000000000000e+00 +9.9971288061404884e-01
-4.8665000000007637e+02 +1.7379312836147849e+00 +0.0000000000000000e+00 -4.8659211226260265e+02 +2.3961686054588750e-02 +0.0000000000000000e+00 +9.9971287758106753e-01
-4.8670000000007639e+02 +1.7367331961526618e+00 +0.0000000000000000e+00 -4.8664209790640598e+02 +2.3961812397463891e-02 +0.0000000000000000e+00 +9.9971287455280178e-01
-4.8675000000007640e+02 +1.7355351023783225e+00 +0.0000000000000000e+00 -4.8669208355005799e+02 +2.3961938543296535e-02 +0.0000000000000000e+00 +9.9971287152924293e-01
-4.8680000000007641e+02 +1.7343370023016103e+00 +0.0000000000000000e+00 -4.8674206919355896e+02 +2.3962064492447043e-02 +0.0000000000000000e+00 +9.9971286851038244e-01
-4.8685000000007642e+02 +1.7331388959323499e+00 +0.0000000000000000e+00 -4.8679205483690913e+02 +2.3962190245275045e-02 +0.0000000000000000e+00 +9.9971286549621163e-01
-4.8690000000007643e+02 +1.7319407832803488e+00 +0.0000000000000000e+00 -4.8684204048010866e+02 +2.3962315802139429e-02 +0.0000000000000000e+00 +9.9971286248672220e-01
-4.8695000000007644e+02 +1.7307426643553960e+00 +0.0000000000000000e+00 -4.8689202612315785e+02 +2.3962441163398358e-02 +0.0000000000000000e+00 +9.9971285948190547e-01
-4.8700000000007645e+02 +1.7295445391672630e+00 +0.0000000000000000e+00 -4.8694201176605691e+02 +2.3962566329409251e-02 +0.0000000000000000e+00 +9.9971285648175301e-01
-4.8705000000007647e+02 +1.7283464077257034e+00 +0.0000000000000000e+00 -4.8699199740880607e+02 +2.3962691300528801e-02 +0.0000000000000000e+00 +9.9971285348625627e-01
-4.8710000000007648e+02 +1.7271482700404526e+00 +0.0000000000000000e+00 -4.8704198305140557e+02 +2.3962816077112960e-02 +0.0000000000000000e+00 +9.9971285049540692e-01
-4.8715000000007649e+02 +1.7259501261212284e+00 +0.0000000000000000e+00 -4.8709196869385568e+02 +2.3962940659516947e-02 +0.0000000000000000e+00 +9.9971284750919642e-01
-4.8720000000007650e+02 +1.7247519759777312e+00 +0.0000000000000000e+00 -4.8714195433615657e+02 +2.3963065048095245e-02 +0.0000000000000000e+00 +9.9971284452761644e-01
-4.8725000000007651e+02 +1.7235538196196434e+00 +0.0000000000000000e+00 -4.8719193997830848e+02 +2.3963189243201604e-02 +0.0000000000000000e+00 +9.9971284155065843e-01
-4.8730000000007652e+02 +1.7223556570566296e+00 +0.0000000000000000e+00 -4.8724192562031169e+02 +2.3963313245189043e-02 +0.0000000000000000e+00 +9.9971283857831406e-01
-4.8735000000007653e+02 +1.7211574882983371e+00 +0.0000000000000000e+00 -4.8729191126216637e+02 +2.3963437054409838e-02 +0.0000000000000000e+00 +9.9971283561057500e-01
-4.8740000000007655e+02 +1.7199593133543956e+00 +0.0000000000000000e+00 -4.8734189690387279e+02 +2.3963560671215540e-02 +0.0000000000000000e+00 +9.9971283264743294e-01
-4.8745000000007656e+02 +1.7187611322344167e+00 +0.0000000000000000e+00 -4.8739188254543120e+02 +2.3963684095956957e-02 +0.0000000000000000e+00 +9.9971282968887942e-01
-4.8750000000007657e+02 +1.7175629449479952e+00 +0.0000000000000000e+00 -4.8744186818684176e+02 +2.3963807328984170e-02 +0.0000000000000000e+00 +9.9971282673490625e-01
-4.8755000000007658e+02 +1.7163647515047078e+00 +0.0000000000000000e+00 -4.8749185382810475e+02 +2.3963930370646518e-02 +0.0000000000000000e+00 +9.9971282378550497e-01
-4.8760000000007659e+02 +1.7151665519141142e+00 +0.0000000000000000e+00 -4.8754183946922041e+02 +2.3964053221292612e-02 +0.0000000000000000e+00 +9.9971282084066737e-01
-4.8765000000007660e+02 +1.7139683461857564e+00 +0.0000000000000000e+00 -4.8759182511018889e+02 +2.3964175881270321e-02 +0.0000000000000000e+00 +9.9971281790038524e-01
-4.8770000000007661e+02 +1.7127701343291593e+00 +0.0000000000000000e+00 -4.8764181075101050e+02 +2.3964298350926790e-02 +0.0000000000000000e+00 +9.9971281496465025e-01
-4.8775000000007662e+02 +1.7115719163538301e+00 +0.0000000000000000e+00 -4.8769179639168544e+02 +2.3964420630608420e-02 +0.0000000000000000e+00 +9.9971281203345419e-01
-4.8780000000007664e+02 +1.7103736922692589e+00 +0.0000000000000000e+00 -4.8774178203221391e+02 +2.3964542720660880e-02 +0.0000000000000000e+00 +9.9971280910678884e-01
-4.8785000000007665e+02 +1.7091754620849187e+00 +0.0000000000000000e+00 -4.8779176767259617e+02 +2.3964664621429110e-02 +0.0000000000000000e+00 +9.9971280618464597e-01
-4.8790000000007666e+02 +1.7079772258102650e+00 +0.0000000000000000e+00 -4.8784175331283245e+02 +2.3964786333257309e-02 +0.0000000000000000e+00 +9.9971280326701750e-01
-4.8795000000007667e+02 +1.7067789834547362e+00 +0.0000000000000000e+00 -4.8789173895292294e+02 +2.3964907856488943e-02 +0.0000000000000000e+00 +9.9971280035389520e-01
-4.8800000000007668e+02 +1.7055807350277536e+00 +0.0000000000000000e+00 -4.8794172459286790e+02 +2.3965029191466748e-02 +0.0000000000000000e+00 +9.9971279744527097e-01
-4.8805000000007669e+02 +1.7043824805387213e+00 +0.0000000000000000e+00 -4.8799171023266751e+02 +2.3965150338532720e-02 +0.0000000000000000e+00 +9.9971279454113660e-01
-4.8810000000007670e+02 +1.7031842199970264e+00 +0.0000000000000000e+00 -4.8804169587232207e+02 +2.3965271298028123e-02 +0.0000000000000000e+00 +9.9971279164148397e-01
-4.8815000000007672e+02 +1.7019859534120390e+00 +0.0000000000000000e+00 -4.8809168151183172e+02 +2.3965392070293526e-02 +0.0000000000000000e+00 +9.9971278874630509e-01
-4.8820000000007673e+02 +1.7007876807931119e+00 +0.0000000000000000e+00 -4.8814166715119677e+02 +2.3965512655668847e-02 +0.0000000000000000e+00 +9.9971278585559176e-01
-4.8825000000007674e+02 +1.6995894021495812e+00 +0.0000000000000000e+00 -4.8819165279041738e+02 +2.3965633054493354e-02 +0.0000000000000000e+00 +9.9971278296933597e-01
-4.8830000000007675e+02 +1.6983911174907660e+00 +0.0000000000000000e+00 -4.8824163842949378e+02 +2.3965753267105677e-02 +0.0000000000000000e+00 +9.9971278008752973e-01
-4.8835000000007676e+02 +1.6971928268259684e+00 +0.0000000000000000e+00 -4.8829162406842619e+02 +2.3965873293843802e-02 +0.0000000000000000e+00 +9.9971277721016494e-01
-4.8840000000007677e+02 +1.6959945301644739e+00 +0.0000000000000000e+00 -4.8834160970721484e+02 +2.3965993135045070e-02 +0.0000000000000000e+00 +9.9971277433723349e-01
-4.8845000000007678e+02 +1.6947962275155506e+00 +0.0000000000000000e+00 -4.8839159534585997e+02 +2.3966112791046174e-02 +0.0000000000000000e+00 +9.9971277146872750e-01
-4.8850000000007680e+02 +1.6935979188884502e+00 +0.0000000000000000e+00 -4.8844158098436179e+02 +2.3966232262183168e-02 +0.0000000000000000e+00 +9.9971276860463898e-01
-4.8855000000007681e+02 +1.6923996042924077e+00 +0.0000000000000000e+00 -4.8849156662272054e+02 +2.3966351548791461e-02 +0.0000000000000000e+00 +9.9971276574495993e-01
-4.8860000000007682e+02 +1.6912012837366410e+00 +0.0000000000000000e+00 -4.8854155226093638e+02 +2.3966470651205819e-02 +0.0000000000000000e+00 +9.9971276288968236e-01
-4.8865000000007683e+02 +1.6900029572303514e+00 +0.0000000000000000e+00 -4.8859153789900955e+02 +2.3966589569760357e-02 +0.0000000000000000e+00 +9.9971276003879839e-01
-4.8870000000007684e+02 +1.6888046247827238e+00 +0.0000000000000000e+00 -4.8864152353694033e+02 +2.3966708304788555e-02 +0.0000000000000000e+00 +9.9971275719230002e-01
-4.8875000000007685e+02 +1.6876062864029258e+00 +0.0000000000000000e+00 -4.8869150917472888e+02 +2.3966826856623241e-02 +0.0000000000000000e+00 +9.9971275435017937e-01
-4.8880000000007686e+02 +1.6864079421001090e+00 +0.0000000000000000e+00 -4.8874149481237544e+02 +2.3966945225596604e-02 +0.0000000000000000e+00 +9.9971275151242855e-01
-4.8885000000007688e+02 +1.6852095918834082e+00 +0.0000000000000000e+00 -4.8879148044988023e+02 +2.3967063412040183e-02 +0.0000000000000000e+00 +9.9971274867903970e-01
-4.8890000000007689e+02 +1.6840112357619417e+00 +0.0000000000000000e+00 -4.8884146608724342e+02 +2.3967181416284882e-02 +0.0000000000000000e+00 +9.9971274585000491e-01
-4.8895000000007690e+02 +1.6828128737448109e+00 +0.0000000000000000e+00 -4.8889145172446530e+02 +2.3967299238660950e-02 +0.0000000000000000e+00 +9.9971274302531632e-01
-4.8900000000007691e+02 +1.6816145058411012e+00 +0.0000000000000000e+00 -4.8894143736154604e+02 +2.3967416879497994e-02 +0.0000000000000000e+00 +9.9971274020496603e-01
-4.8905000000007692e+02 +1.6804161320598812e+00 +0.0000000000000000e+00 -4.8899142299848586e+02 +2.3967534339124980e-02 +0.0000000000000000e+00 +9.9971273738894639e-01
-4.8910000000007693e+02 +1.6792177524102032e+00 +0.0000000000000000e+00 -4.8904140863528499e+02 +2.3967651617870230e-02 +0.0000000000000000e+00 +9.9971273457724952e-01
-4.8915000000007694e+02 +1.6780193669011032e+00 +0.0000000000000000e+00 -4.8909139427194367e+02 +2.3967768716061415e-02 +0.0000000000000000e+00 +9.9971273176986752e-01
-4.8920000000007695e+02 +1.6768209755416008e+00 +0.0000000000000000e+00 -4.8914137990846206e+02 +2.3967885634025566e-02 +0.0000000000000000e+00 +9.9971272896679275e-01
-4.8925000000007697e+02 +1.6756225783406991e+00 +0.0000000000000000e+00 -4.8919136554484044e+02 +2.3968002372089067e-02 +0.0000000000000000e+00 +9.9971272616801732e-01
-4.8930000000007698e+02 +1.6744241753073847e+00 +0.0000000000000000e+00 -4.8924135118107898e+02 +2.3968118930577657e-02 +0.0000000000000000e+00 +9.9971272337353356e-01
-4.8935000000007699e+02 +1.6732257664506287e+00 +0.0000000000000000e+00 -4.8929133681717786e+02 +2.3968235309816434e-02 +0.0000000000000000e+00 +9.9971272058333382e-01
-4.8940000000007700e+02 +1.6720273517793851e+00 +0.0000000000000000e+00 -4.8934132245313737e+02 +2.3968351510129843e-02 +0.0000000000000000e+00 +9.9971271779741022e-01
-4.8945000000007701e+02 +1.6708289313025924e+00 +0.0000000000000000e+00 -4.8939130808895766e+02 +2.3968467531841692e-02 +0.0000000000000000e+00 +9.9971271501575520e-01
-4.8950000000007702e+02 +1.6696305050291722e+00 +0.0000000000000000e+00 -4.8944129372463897e+02 +2.3968583375275139e-02 +0.0000000000000000e+00 +9.9971271223836100e-01
-4.8955000000007703e+02 +1.6684320729680306e+00 +0.0000000000000000e+00 -4.8949127936018152e+02 +2.3968699040752699e-02 +0.0000000000000000e+00 +9.9971270946521995e-01
